          7.7   20.049572 1159.3746 484.43625    151.087   0.26665893   0.25326598 22.288946  1.0000001   0.753777  0.8341138  139.16702  22.772087 2.6089253    -0.004968941   0.005405264  151.17323      0.1122033    -0.11904155    0.43927792 130.21152  39.47813 1296p393    1 1296p393w1o0015358e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.051931   0.16134939                                                                                                               
          7.8   25.980524 1154.2091   471.036  3837.9539  0.011346321   0.01050334 25.388731  1.0000001  1.8363208  0.9977414   3842.846   25.89227 2.6018732   1.2040138e-05 0.00026266288  3838.0562    0.008237693    0.002547449   -0.68159914 130.22475 39.474125 1296p393    1 1296p393w1o0015297e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  13.539751 0.0071824216                                                                                                               
          7.9   26.312973 1162.8456 480.31534  1148.9595  0.035363484  0.032894775 22.684654        1.0 0.77902216  0.9932227  1151.0026  23.172812 2.6055799  -0.00085765123 0.00075024896  1149.1995  -0.0037843653    0.006551428   0.017503332 130.21562 39.480762 1296p393    1 1296p393w1o0015406e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  14.849238  0.021439219                                                                                                               
         7.10   36.285824 1153.0149 493.63092  1928.6018  0.021774437  0.020663194  23.94875        1.0   11.95282  0.9979851  1898.4908  24.446682 2.6058939     0.008537471  0.0004806271  1928.5264   0.0033335767   -0.011233652     0.5267917 130.20238 39.473312 1296p393    1 1296p393w1o0015285e003   10       1            0         66     3       0 57124.406  57127.23 57125.816  14.286894  0.013483001                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11   42.065098  1138.058  478.9052  287.67456   0.14306585   0.13540229 22.979675        1.0 0.32411286  0.9664638   275.0355  23.451694  2.601409    0.0034635663  0.0030299856  287.65564     0.00408405  -9.930879e-05     0.0942918 130.21686 39.461823 1296p393    1 1296p393w1o0015095e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.352747  0.086914666                                                                                                               
         7.12   43.673065 1147.2876  465.7291   219.0803   0.17433994   0.16594791 21.416574 0.99999994  0.5152884  0.8316016  232.13788  21.906006 2.6058326   -0.0031579137   0.003609597  219.15822    0.004153485    0.030447977    -1.0973482 130.22995  39.46881 1296p393    1 1296p393w1o0015200e003   12       1            0          0     3       0 57124.406  57127.23 57125.816   16.64849    0.1064781                                                                                                               
         7.13    48.34669 1144.2992 465.32214 119.262054   0.33207577   0.31468785 22.149387        1.0 0.44049674 0.72592294  129.49672  22.630726 2.6068614   0.00043416023  0.0068339817 119.228455   -0.020976752     0.13925077    -1.1900421 130.23035 39.466526 1296p393    1 1296p393w1o0029728e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.308744    0.2040108                                                                                                               
         7.14   49.037704 1162.4437 465.14108   369.3212  0.101018205   0.09446325 20.736748        1.0  0.6708705   0.953009  371.15552   21.21872 2.6045132   0.00018048286  0.0021016416  369.33252    0.014435806    0.004657691     -1.157899 130.23064 39.480385 1296p393    1 1296p393w1o0015390e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.08149   0.06102642                                                                                                               
         7.15    49.59545 1164.6936  494.4006  415.33813  0.095828995   0.09289485 22.302277        1.0  1.2438498 0.99558073  402.72577  22.779331 2.6080878    0.0068997145  0.0019891108    415.418   -0.010502994    0.011023083    0.04741198 130.20169  39.48224 1296p393    1 1296p393w1o0015443e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.953996  0.058356553                                                                                                               
         7.16   50.496067 1135.5297 475.72696  162.81555   0.24283363   0.22895859 22.359251        1.0  0.7232433  0.9092367  156.27524   22.84352 2.6069098     0.010087192  0.0053219744   162.7726  -0.0121913245   -0.009325993   -0.18222854    130.22 39.459877 1296p393    1 1296p393w1o0015077e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.97076   0.15005085                                                                                                               
          8.1   1.4306109 1153.3381 479.92126  608.59357   0.27917176   0.26646584  90.69196  1.0000001  0.3556269 0.89476115   590.1406   92.98086 2.8429787     0.009830892   0.005928908   608.4719     0.02326114   0.0025713167    -3.5155861 130.21594   39.4735 1296p393    2 1296p393w2o0013592e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.539182   0.16300909                                                                                                               
          8.2   10.310699 1149.5721 481.00983  339.33832    0.5018163   0.45466182   88.4384  1.0000001 0.52907926  0.7345988  305.96762   90.75734  2.843094     0.009168148  0.0102049075  339.39688    0.009109343   0.0100138085    -3.1527526 130.21484 39.470627 1296p393    2 1296p393w2o0027825e003    9       1            0          0     3       0 57124.406  57127.23 57125.816  16.173418    0.2896458                                                                                                               
          8.3   11.979561 1156.8658 482.90857  244.67422   0.71634334    0.6471782 90.621506        1.0  1.1063553  0.8078119  230.98293   92.92385 2.8419766     0.020252347   0.016428279  241.34201     0.66512716    -0.67474926    -3.5326428 130.21301 39.476208 1296p393    2 1296p393w2o0013646e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.52853    0.4221983                                                                                                               
          8.4   15.851604 1148.2627 477.59583   670.8291   0.25329593   0.23615278  88.98593  0.9999999  0.5206646  0.9168865  650.73694   91.28045 2.8462017   -0.0006363392  0.0050008814   670.6385   -0.009470711  -0.0153032895    -3.1329157 130.21822 39.469612 1296p393    2 1296p393w2o0013534e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  15.433471   0.14487748                                                                                                               
          8.5   17.177023 1152.1003 486.57254   697.3364   0.24884818   0.23170647 90.221466        1.0  0.6777053 0.94098973   662.8692   92.55225 2.8455725    0.0051303506   0.004933401  697.57135 -0.00013938348   -0.015923044    -2.8219872 130.20937 39.472584 1296p393    2 1296p393w2o0013582e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.391394    0.1412644                                                                                                               
          8.6    25.77147  1154.206 471.11212  3631.9849   0.04500405  0.042110927 87.543785 0.99999994   1.056155 0.99436224  3640.4873   89.84828 2.8424923    -0.001424253  0.0009347373   3631.877   0.0044702454   0.0029697195    -4.5223284 130.22467  39.47412 1296p393    2 1296p393w2o0013607e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   13.59964  0.026175158                                                                                                               
          8.7   26.816574 1163.0295 480.44205  1149.4417   0.14320743   0.13609074  85.92649        1.0 0.65954643  0.9927118   1146.587   88.16152 2.8455036    9.787083e-05  0.0027883772  1149.5367   0.0006857369    0.007966291      -4.49429 130.21548 39.480904 1296p393    2 1296p393w2o0013711e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  14.848783   0.08131591                                                                                                               
          8.8   28.589437 1155.8588  490.5092  241.22499   0.71126825   0.67048985  91.87383        1.0 0.48186535  0.5947532  217.50192   94.26236 2.8459563     0.009016454  0.0150087625  241.54813     0.12227037    0.037323046     -3.101032 130.20549  39.47547 1296p393    2 1296p393w2o0037650e003    8       1            0          0     3       0 57124.406  57127.23 57125.816  16.543943    0.4354556                                                                                                               
          8.9    33.02056 1158.8052 469.77768  261.26364     0.602105    0.5664921  80.87973        1.0 0.57654977  0.6495171   267.2771    83.0753 2.8436635    -0.007935464   0.011949478   261.7771     0.09718573     0.37899432     -5.509708 130.22601 39.477627 1296p393    2 1296p393w2o0033581e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.457302    0.3475129                                                                                                               
         8.10    34.05881 1152.8278  492.8155  1174.1324   0.15079409   0.13771842  90.63507        1.0 0.67770475 0.59167075  1136.8481   92.89708 2.8430686   0.00094759464  0.0029627872  1172.1249    0.008509612    0.032966644     -3.041378 130.20319 39.473167 1296p393    2 1296p393w2o0033563e003   11       1            0         66     3       0 57124.406  57127.23 57125.816  14.825707   0.08397861                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11   38.228905 1153.1736 494.33975  1372.3008   0.12552665   0.11605381  89.53443        1.0  0.5518205  0.6509409  1346.1138   91.84359 2.8450797    0.0029740334  0.0024928562  1374.1624    0.009509141    0.057750568     -3.070896 130.20168  39.47344 1296p393    2 1296p393w2o0013593e003   11       1            0         66     3       0 57124.406  57127.23 57125.816  14.656377   0.07093857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   41.514683 1138.2606 478.89062   495.3199    0.3409114   0.31003237  86.66565        1.0  0.2945959  0.9942164  483.94366   88.84969 2.8427737   -0.0032443404   0.006674499  495.29315    -0.01409293  -0.0040591457    -2.4319415 130.21687 39.461975 1296p393    2 1296p393w2o0013425e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  15.762786   0.19194523                                                                                                               
         8.13   41.923546 1155.5892 495.50745   276.6751    0.6094911   0.57373923  87.38453        1.0  0.8045374 0.37555695   246.8935   89.67968 2.8473077     0.017793238   0.012988624  275.98114   -0.011840194  -0.0048952685     -3.238416 130.20055  39.47529 1296p393    2 1296p393w2o0037651e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.395075   0.35505438                                                                                                               
         8.14    43.64381  1146.897  465.9059   315.6367    0.5142472   0.48140168 83.588104        1.0    0.41169  0.8857465   304.5736  85.764656 2.8418777     0.006281793   0.010260737  315.63696   0.0004032383  0.00062441773     -3.539622 130.22978 39.468513 1296p393    2 1296p393w2o0013520e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.252031    0.2945482                                                                                                               
         8.15    48.72434 1142.7861 466.15945  260.18298    0.6272142    0.5947993    86.106        1.0 0.61844945  0.8907303  249.80649  88.346725 2.8430037    0.0038717985   0.012921382  260.16342  -0.0045872387    0.004469943    -2.7986572  130.2295 39.465374 1296p393    2 1296p393w2o0013472e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.461803    0.3733717                                                                                                               
         8.16   49.803516 1162.6018 464.91116  607.50555    0.2600083   0.24944381  82.11977        1.0  0.5362655  0.9635254   611.4219   84.26384 2.8433084     0.005248189  0.0052709742  607.61597   -0.008969608  -0.0017203245    -6.2707796 130.23087 39.480507 1296p393    2 1296p393w2o0013710e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  15.541124   0.14766857                                                                                                               
         8.17    51.26345 1165.5266   494.491  339.92038    0.4914945   0.45373717  86.84928        1.0  0.7669343 0.91599375  331.94287   89.12377 2.8474376     0.004050255   0.009685896  345.03232    -0.69362175     -0.2209087    -3.7577765  130.2016 39.482876 1296p393    2 1296p393w2o0013748e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.171556    0.2836887                                                                                                               
         8.18    52.30378 1150.7098 499.28442  292.77548    0.5835716    0.5383949  88.62307  0.9999999  0.8045796 0.86699474  283.95316   90.96418 2.8450332     0.008419991   0.011908791   292.8187     -0.3580835      0.3474874    -3.1502435 130.19678 39.471577 1296p393    2 1296p393w2o0013558e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.333664    0.3392807                                                                                                               
         8.19   59.850677  1167.546 496.87323  169.68452   0.96141005   0.89849913  83.80308        1.0 0.58807695 0.71393186  179.01251   86.01324 2.8437653    -0.003258407   0.018739566  165.39943      -0.315699       -1.28457    -3.9786286 130.19925  39.48443 1296p393    2 1296p393w2o0013778e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.925894   0.58757174                                                                                                               
         8.20    74.31315 1172.2109  499.7208   260.1312    0.6178559    0.5776553  83.07418        1.0 0.72365844  0.9094583  275.50803   85.24919 2.8445067    -0.011139393   0.012607607  259.83044    0.017459823     0.30397063     -4.319151 130.19646 39.488003 1296p393    2 1296p393w2o0013833e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.462019    0.3593012                                                                                                               
          9.1  0.13328242 1153.3262  480.4368  264.89154   0.15301937    0.1467174 22.697636        1.0  0.8425847    0.80318  262.44656   23.21531 2.6181462    0.0068698525  0.0031773057  264.85632   -0.005119906  -0.0154294735 -0.0022221804 130.21544  39.47349 1296p393    1 1296p393w1o0015235e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.44233  0.093261644                                                                                                               
          9.2   7.7756586 1153.5029 483.25668  206.55637   0.19754626   0.18513648  22.64732        1.0  0.8591137  0.7464954  199.12997  23.158094 2.6162894    0.0076131225   0.004107259  206.63841     0.01644045  -0.0063753757    0.25620964 130.21265  39.47364 1296p393    1 1296p393w1o0034374e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.712404   0.11952315                                                                                                               
          9.3   10.013231 1149.7662 481.40128  199.57796   0.21037586   0.19060045 23.043268        1.0 0.63517356  0.7639364  193.09308  23.561924 2.6170878     0.006534159  0.0043587843  199.60156   -0.014503216  -0.0008871934 -0.0012865072 130.21446 39.470776 1296p393    1 1296p393w1o0029593e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.749718   0.12592067                                                                                                               
          9.4   14.221231 1148.9067  477.6742  419.26874   0.09883001   0.09158608 23.129477        1.0 0.85187614  0.9107146   414.5569    23.6492 2.6151006  -0.00020134449   0.002073719  419.32828   -0.005162316    -0.01364754   -0.31835383 130.21814 39.470104 1296p393    1 1296p393w1o0015175e004   11       1            0          0     4       1   57318.7 57329.324  57324.01 15.9437685   0.05995687                                                                                                               
          9.5    18.12734 1151.6351 486.82217  493.33917    0.0835115   0.08001728 23.208319        1.0  0.9545126 0.94564974   469.7084  23.716633  2.614455    0.0022067428  0.0017286254  493.28168   -0.010577838  -0.0049723885    0.55745965  130.2091  39.47223 1296p393    1 1296p393w1o0015220e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.767136  0.051114365                                                                                                               
          9.6    18.92768 1158.9034 484.40387  169.46953   0.23993227   0.22424693  22.42614        1.0 0.53566426 0.85278136   156.2414    22.9301 2.6161995    0.0015266538   0.004830515  169.46875  -0.0057900073    0.009790943    0.40133432 130.21155  39.47777 1296p393    1 1296p393w1o0015313e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.92727   0.14452453                                                                                                               
          9.7   25.603943 1154.3467  471.1885  3776.4172  0.011946194  0.010851424 25.797121        1.0  1.9873177  0.9976347   3783.507  26.321749 2.6145155  -0.00043821335 0.00026748792  3776.7773     0.00877067    0.005297017   -0.65516406  130.2246 39.474228 1296p393    1 1296p393w1o0015253e004   11       1            0          0     4       1   57318.7 57329.324  57324.01    13.5573  0.007416898                                                                                                               
          9.8   26.670511 1162.9763 480.48514 1021.24384   0.04061115  0.037549146  23.10759        1.0 0.99529946  0.9613885 1018.24615  23.620089 2.6165087   -0.0022177696  0.0008494567   1021.111   0.0009327068     0.01931103     0.3036616 130.21545  39.48086 1296p393    1 1296p393w1o0015360e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.977177  0.024571063                                                                                                               
          9.9    33.77344 1165.5582 480.60275  152.81349    0.2669528    0.2555429 23.138828  1.0000001  1.3782918 0.40479612  147.54709  23.652258 2.6184063    -0.001662612  0.0055838674  152.76549     0.34494355      0.4783835    0.24175774 130.21535 39.482838 1296p393    1 1296p393w1o0034402e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.039597    0.1656748                                                                                                               
         9.10   36.618195 1153.2269  493.7543  1938.9335  0.021568177  0.020468853 23.786428        1.0 12.5801735 0.99745834  1916.7642  24.307083 2.6145694     0.008234918 0.00047448635  1938.9658   0.0068934546   -0.008072807    0.13970125 130.20226 39.473476 1296p393    1 1296p393w1o0015236e004   11       1            0         66     4       1   57318.7 57329.324  57324.01  14.281093  0.013320223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   41.829224 1138.1205 479.15967  298.86893   0.13865212   0.12687068 22.710402        1.0 0.83069575 0.97510195  293.26508  23.218962 2.6123817     0.005299628   0.002859592  298.87256   0.0022877713   0.0043742065   -0.52867836 130.21661 39.461872 1296p393    1 1296p393w1o0015033e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.311298   0.08266204                                                                                                               
         9.12   43.217903 1147.5886 465.78748  170.26299   0.24200071   0.22394186 22.326227        1.0  0.4000526  0.7647368  182.05374  22.827806 2.6152906    -0.008049667  0.0049268026  170.15959   -0.045113478     0.11500422    -1.5370678  130.2299  39.46904 1296p393    1 1296p393w1o0015144e004   12       1            0          0     4       1   57318.7 57329.324  57324.01    16.9222   0.14319487                                                                                                               
         9.13    47.40024 1144.5951 465.54733  177.34325   0.23414584     0.218426 23.154272        1.0  0.3048685 0.80569875  188.10869  23.671165 2.6187363   -0.0036041737   0.004802963  177.32855    0.008329731   -0.009094969    -1.7892822 130.23012 39.466755 1296p393    1 1296p393w1o0029583e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.877964   0.14256957                                                                                                               
         9.14   48.837933 1162.3817  465.1886  314.06143   0.12929481    0.1220317 22.326937        1.0 0.47700605 0.94599724  313.22702  22.825045  2.614739    0.0013165474  0.0026164434  314.06195    0.005500961   0.0021097623    -0.4414646 130.23058  39.48034 1296p393    1 1296p393w1o0015348e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.257463   0.07731648                                                                                                               
         9.15    49.63695 1164.8519  494.2892   303.9577   0.13144888   0.12520672  22.34063        1.0 0.73540217 0.99597603   298.0867  22.843655  2.614775     0.006072879    0.00272093   303.9423   -0.009930547   0.0032233233   -0.02176066  130.2018 39.482357 1296p393    1 1296p393w1o0015395e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.292967   0.07994487                                                                                                               
         9.16   51.049683  1135.365 475.56412  162.86028   0.24758676    0.2339964 22.658304        1.0   0.491462 0.92849886   156.2804   23.17653 2.6184087    0.0062977076   0.005234919  162.90578    0.011578426   -0.014834133    -0.8581915 130.22015  39.45975 1296p393    1 1296p393w1o0015008e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.970463   0.15204166                                                                                                               
         9.17    64.43857  1172.176 494.29294   105.1001    0.3850061   0.36284298  22.24321        1.0 0.76203334  0.9700729    96.3104   22.73589 2.6150305     0.012117803   0.008154636  105.10886   0.0043318556    0.009147323   -0.23459177 130.20184 39.487953 1296p393    1 1296p393w1o0029634e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.445992   0.23330939                                                                                                               
         10.1    3.262455 1152.3693   479.675   332.0117   0.52335316   0.48009166  89.36853  0.9999999 0.63453084  0.6932399  329.63818   91.85611 2.8560631    -0.012943745  0.0106963115   330.8544     0.25805086      0.6917394    -4.2325807 130.21619  39.47276 1296p393    2 1296p393w2o0027222e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.197117    0.2996326                                                                                                               
         10.2    6.514718 1153.2812  482.8071  197.83064   0.86908436    0.7974483  89.44644        1.0  1.4569975  0.6115317  196.77762   91.97602 2.8539517    -0.016154945   0.018591087  197.53026       1.916062      0.5861048     -3.905266 130.21309  39.47347 1296p393    2 1296p393w2o0027225e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.759266    0.5291688                                                                                                               
         10.3   11.875353 1148.9812 480.87204    544.185   0.31793058   0.29532897  89.37838        1.0 0.42569137  0.8078409  544.55493   91.84981 2.8521926  -0.00046938658  0.0063750683  544.46014    0.034705322   -0.028210714     -4.328152 130.21498 39.470177 1296p393    2 1296p393w2o0013235e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.660634    0.1799541                                                                                                               
         10.4  13.9749975 1148.9327 477.80215  515.50024   0.33852986   0.31216332 90.435616        1.0 0.42582095 0.80860275  512.10596   92.91961 2.8530188    -0.005776763  0.0067857997   515.4694    0.014065588   -0.028027441     -4.604867 130.21802 39.470123 1296p393    2 1296p393w2o0013234e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.719428   0.19246459                                                                                                               
         10.5    16.89297 1151.7266 486.38214  892.52496   0.19426973   0.18389067 90.868126        1.0  0.4960664   0.943222   873.8744   93.36161 2.8561656   -0.0026971698  0.0038367652   892.8658   -0.054330826   -0.029633326    -3.6971564 130.20955 39.472298 1296p393    2 1296p393w2o0013261e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.123449   0.11092328                                                                                                               
         10.6    25.81022 1154.2946 471.10718   3633.952   0.05012921  0.046842683 96.855774 0.99999994  1.3623778 0.99678826  3678.6235   99.32438 2.8531518    0.0006120801  0.0010446144   3634.382   0.0064690188   0.0030664667     -4.892505 130.22467  39.47419 1296p393    2 1296p393w2o0013289e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  13.599052   0.02894498                                                                                                               
         10.7    26.29827 1162.8411  480.4696  1159.9126   0.15260883    0.1431228   93.2083        1.0 0.59715915  0.9934765  1156.4418   95.67348  2.856078   -6.967783e-05   0.003058258  1159.9243    -0.00802326    0.014220315    -3.5439441 130.21547  39.48076 1296p393    2 1296p393w2o0013383e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  14.838937   0.08743612                                                                                                               
         10.8   29.357695 1148.2266 489.84354  254.59805    0.7105833   0.69575936 96.838486        1.0  0.5449789 0.74287426  233.20915   99.25568 2.8532286    -0.009087145   0.015141897  253.83702   -0.016118089     0.16729093    -3.6739798  130.2061  39.46964 1296p393    2 1296p393w2o0036877e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.485363   0.43481398                                                                                                               
         10.9   31.662125 1154.8005 491.85092   413.7668   0.42302454   0.39711463  89.58076        1.0  0.4417947 0.40627405  391.36313   91.95692 2.8529992     0.009934187   0.008485575  413.36172    -0.07569124     0.11684834    -3.3307338 130.20415  39.47467 1296p393    2 1296p393w2o0035764e004   12       1            0         66     4       1   57318.7 57329.324  57324.01  15.958111   0.23884204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.10   35.096172 1145.5642 470.27002   295.1843    0.5989255       0.5493  90.39273        1.0 0.80695915 0.87830204  304.31375   92.84504  2.855595    -0.012277484   0.012277902  293.80383    0.016684368    -0.18191914    -5.5605917 130.22545 39.467518 1296p393    2 1296p393w2o0013203e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.324766   0.34349886                                                                                                               
        10.11   35.528538 1143.4318 488.80365   303.4336    0.6057531    0.5578215  94.10735  1.0000001  0.5553734   0.939972  280.86966   96.50204  2.854658     0.009964824  0.0121982815  303.48447  -0.0036261713    -0.05930417     -3.961189  130.2071 39.465973 1296p393    2 1296p393w2o0027197e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.294842   0.34819776                                                                                                               
        10.12   35.565166  1164.486 473.98447  254.86992    0.6783767   0.64819294 91.991875 0.99999994 0.61519843 0.93067855  288.76413  94.471855 2.8534029    0.0071995854   0.014081936   255.1349     -0.4135699     0.11498525     -4.165025  130.2219 39.481987 1296p393    2 1296p393w2o0032782e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.484203   0.41036737                                                                                                               
        10.13    36.35071  1152.971 493.65356  2217.6028   0.07957073  0.074744314  91.83337  0.9999999  0.5648491 0.91662973  2196.0305   94.29648 2.8548086     0.002908349   0.001568075  2217.4258  -0.0070338985  0.00045268296    -3.3377068 130.20236  39.47328 1296p393    2 1296p393w2o0013273e004   11       1            0         66     4       1   57318.7 57329.324  57324.01   14.13529    0.0449872                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14   42.166237 1138.0631  478.5315   444.3516   0.40425235    0.3739419  93.50081  0.9999999 0.43535718  0.9539864  431.22284   95.97481 2.8557444   -0.0033652186   0.008009771  444.07996   -0.027262272   -0.010849819     -4.450229 130.21724 39.461826 1296p393    2 1296p393w2o0013113e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.880683   0.23192586                                                                                                               
        10.15   44.225067 1153.7909 496.51248   495.5359   0.35258308    0.3381504  92.09316 0.99999994 0.32848305  0.5655445  473.24298   94.56024 2.8563652     0.005966902  0.0070570004  495.39706   0.0032569764   -0.008965723    -3.2330413 130.19954  39.47392 1296p393    2 1296p393w2o0027226e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.762312    0.2041517                                                                                                               
        10.16   44.549015 1147.0027 465.50226    366.421   0.47377142   0.44982997  91.74109  0.9999999 0.46883613  0.8578965  377.79996  94.260315 2.8557184    -0.004712403   0.009558217   366.2154    -0.13624161     0.11527701    -5.4308286 130.23018 39.468594 1296p393    2 1296p393w2o0013212e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.09005   0.27774033                                                                                                               
        10.17    47.97461 1162.3828 465.55615  297.39142    0.5844989   0.55955493   90.7497        1.0 0.96110284 0.92787683  328.67648   93.15093 2.8571486    -0.001288116   0.011351891   302.2598      0.6180376     -0.9917531    -4.4428163 130.23022 39.480343 1296p393    2 1296p393w2o0013382e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.316679   0.34221452                                                                                                               
        10.18   48.385975 1164.8217 493.71735   441.0388   0.40487662    0.3722672  93.10383        1.0 0.70224184  0.9971057    410.539    95.5337  2.854522     0.013758898   0.008459389  441.00934   0.0021487602   -0.007115282    -3.3647492 130.20236 39.482334 1296p393    2 1296p393w2o0013418e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  15.888808   0.23269896                                                                                                               
        10.19    48.55467 1150.0386 497.79553  321.56696    0.5586463   0.52339596  96.34533        1.0 0.30487192  0.7590183  316.69748   98.87429  2.853049     0.011522055   0.012172473  321.56842   0.0033013537   -0.020029034    -3.2402656 130.19824 39.471058 1296p393    2 1296p393w2o0032739e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.231821   0.33559385                                                                                                               
        10.20    49.03048 1143.2122  465.7209  333.73697   0.52724904   0.49318376  90.79962        1.0  0.4839926   0.849106  352.55972   93.24744 2.8546584     0.007520497  0.0104757575  334.55664     -0.1574756    -0.11347256    -5.6942983 130.22993   39.4657 1296p393    2 1296p393w2o0013180e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.191488   0.30302605                                                                                                               
        10.21    52.78903  1134.622  475.9141  338.84015   0.54000777   0.47652173  92.33819  0.9999999  0.4537383  0.9287434  325.09985   94.83533  2.853415     -0.01133883   0.010751883  339.37195      0.2207394    -0.25379407    -4.3573136  130.2198 39.459183 1296p393    2 1296p393w2o0013077e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.175013    0.3035457                                                                                                               
        10.22    63.06928 1140.7576  461.2216  499.39957    0.3638896   0.34481174 94.257835        1.0   0.621125 0.96656394  542.37537   96.60753  2.854076     -0.00852257   0.007395104   504.0412    -0.57155246      0.2724091    -3.7228117 130.23438 39.463802 1296p393    2 1296p393w2o0013135e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   15.75388   0.20741116                                                                                                               
         11.1   1.0839347 1153.1218   480.076    246.792   0.15890068   0.14780517 21.343039        1.0 0.67388827  0.7668304  245.61191  21.806417 2.6147397     0.006239891  0.0032538774  246.82544     0.00634034    0.006791018   -0.17957252 130.21579 39.473335 1296p393    1 1296p393w1o0037293e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.519173   0.09413163                                                                                                               
         11.2   6.0648417  1153.047  482.6314  253.99731   0.15356216   0.14789887 22.342028        1.0  1.3765795  0.7511912  243.57361   22.82686 2.6190207    0.0033320785  0.0033110112  253.91571    0.055853743    -0.03269528    0.06692145 130.21327  39.47329 1296p393    1 1296p393w1o0016207e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.487926   0.09575065                                                                                                               
         11.3   13.992447 1153.9019   485.488   154.2757    0.2574306   0.23843502 21.219336        1.0  0.7092906  0.5607252  139.80098  21.676151 2.6201682    0.0068688393  0.0049834847  154.28748    -0.03875477    0.019146245    0.20880622 130.21045 39.473953 1296p393    1 1296p393w1o0037296e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.029257   0.15028644                                                                                                               
         11.4   14.840683 1147.8901 480.75125  177.00815   0.22343859   0.21218833 22.772152        1.0  1.0826025 0.78603613  172.58669  23.269207 2.6172142    0.0049877763  0.0050166734  177.14755     0.09076857    -0.25450686  -0.031827636  130.2151  39.46934 1296p393    1 1296p393w1o0031712e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  16.880016   0.14045867                                                                                                               
