          8.6   58.654648  586.0657   797.957  707.80286  0.23565304  0.21835536  86.852844        1.0 0.49349183  0.9854073    704.144  89.166115  2.846132   0.0060237646   0.004829547  707.77545   0.0018828441  -0.0020413406  -2.7714198  153.5249 25.411285 1533p257    2 1533p257w2o0006440e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.375219  0.13390295                                                                       
          8.7   65.047356 615.28094 795.68677  253.17558   0.6970666  0.64201486    91.8391        1.0 0.29336694  0.9846946   269.2654   94.28954  2.849868    0.014243126   0.014834432   253.0094    0.015469212   -0.029197715 -0.51251274 153.52686   25.4336 1533p257    2 1533p257w2o0024636e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.491446   0.4126312                                                                       
          8.8   67.934425   578.523 795.72473  288.25085   0.5821736   0.5420496   87.92151        1.0 0.33343518 0.98024356  271.85666   90.23215 2.8501902    0.004428923   0.011704431  288.20078   -0.004171126   -0.013635953  -2.6920788 153.52678 25.405521 1533p257    2 1533p257w2o0006368e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.350573  0.34205288                                                                       
          9.1   0.5524916  597.3814  779.9504   634.1824  0.06603886 0.061640352  22.996489        1.0  0.8702579  0.9978249   630.8136   23.49352 2.6066654   0.0016263723  0.0013536654   634.1086     0.01517103  -0.0008293081  -0.8186661 153.54015 25.419909 1533p257    1 1533p257w1o0007868e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.494465  0.03938779                                                                       
          9.2   24.620667 600.17664  771.4328  131.52924  0.30716816   0.2884682  22.611742        1.0 0.54722804 0.97876287  131.98608  23.112848 2.6106582  0.00026845932  0.0062880344  131.52446  -0.0026650773    0.026600253  -1.2399669 153.54735 25.422033 1533p257    1 1533p257w1o0007917e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.202444  0.18852557                                                                       
          9.3   28.070637  589.3262  786.0113   367.3287 0.115889505  0.10829584   23.28146  1.0000001 0.27278817 0.97329545  357.33932  23.786161  2.606162   0.0011897087  0.0023714951  367.31894    0.010059564    0.005942351  -0.1411442   153.535 25.413763 1533p257    1 1533p257w1o0007748e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.087362  0.06890683                                                                       
          9.4   37.149498  587.2776   788.743    133.223   0.3282375   0.3012478  23.688793        1.0  0.4235604 0.83838975  128.46202  24.191355 2.6088257   0.0054781437   0.006563686  133.15327    -0.04059474     0.03366018 -0.15254591 153.53268   25.4122 1533p257    1 1533p257w1o0028600e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  17.188553   0.1951323                                                                       
          9.5    40.03235 610.25964 787.14557  142.19533  0.29200673  0.26880476  22.700918 0.99999994  0.6437895   0.984882  134.78168  23.209183 2.6067476   0.0010325909   0.005951341  142.23077      0.0407352   -0.012238057  -1.2584798 153.53407 25.429754 1533p257    1 1533p257w1o0008060e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  17.117786  0.17482896                                                                       
          9.6    51.81085 616.33014  781.8088  136.42946  0.31150776  0.28801838   23.18704  1.0000001 0.42519403  0.9810858  135.83456  23.686209   2.60804  -0.0027197003  0.0062553636     136.98     -0.1645179     -0.2921683  -1.3270692 153.53859 25.434385 1533p257    1 1533p257w1o0008152e004   11       1            0          0     4       0 57149.742 57152.695  57151.22   17.16273  0.18633582                                                                       
          9.7   58.411934  585.8745 797.72736  499.03555  0.08942514  0.08380971  25.038422        1.0 0.70027006  0.9959042   495.2193   25.55652 2.6079805   0.0030020475  0.0019085264  499.17526    -0.00304047   -0.007755452 -0.54290444 153.52509 25.411139 1533p257    1 1533p257w1o0007702e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.754671   0.0545211                                                                       
          9.8    64.61811 613.66925  797.1227  232.21336  0.18082124  0.16890551  23.333462        1.0  0.7642498  0.9711889  216.98795  23.840685  2.607004    0.008721054  0.0038497504  232.23424   -0.014676372     0.00395251  -1.4668663 153.52563  25.43237 1533p257    1 1533p257w1o0008117e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.585281  0.10946731                                                                       
         10.1  0.39367497  597.7049  780.0626   1124.435  0.15702312  0.14255197  91.223724        1.0  0.7011384 0.99889094  1112.4982   93.58349 2.8487017   0.0021220446  0.0031330334   1124.457  -0.0047870325  2.1745924e-05  -2.7304409 153.54004 25.420156 1533p257    2 1533p257w2o0007055e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  14.872664  0.08827819                                                                       
         10.2    27.67942 589.62134  786.1673   555.3794  0.32434252  0.30176702   94.78445  0.9999999  0.5244115 0.98031056  572.81165   97.21414 2.8499508   -0.006213069  0.0066576726    554.949    0.013593483   -0.005249733  -3.5072443 153.53487 25.413988 1533p257    2 1533p257w2o0006957e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  15.638526  0.18712954                                                                       
         10.3   39.189754 584.64526 785.99084  263.52954     0.71052   0.6531951  96.884636  0.9999999  0.7304681 0.93262666   271.9643   99.25944 2.8488817  -0.0033797622   0.014025095  263.59055    0.071071915   -0.021894947  -3.8254278 153.53502 25.410187 1533p257    2 1533p257w2o0032227e004    9       1            0          0     4       0 57149.742 57152.695  57151.22  16.447927  0.41876233                                                                       
         10.4   39.532326   606.476  791.2898  253.91188  0.70613027   0.6633489  91.706924 0.99999994  0.7251843     0.9964  224.26694    94.0205 2.8516653   -0.006820619   0.013663433  249.86896      0.8911954   -0.066836916  -1.7993234 153.53056 25.426868 1533p257    2 1533p257w2o0007179e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.488293  0.41066656                                                                       
         10.5   51.962185 616.35016  782.1439  234.61104   0.7567598   0.6892931   89.57273        1.0 0.60639405 0.99475414  235.23842    91.9039 2.8495834    -0.02308613    0.01688226  236.63626    0.024647806      -0.559067  -1.5320295 153.53831   25.4344 1533p257    2 1533p257w2o0026225e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.57413  0.43663573                                                                       
         10.6   53.807858 589.89795  797.9975  235.23915    0.771893   0.7192728   94.23198        1.0 0.60222405  0.7881596  252.78514  96.664375 2.8475327    -0.01046443   0.015847394  239.11789    -0.11400715     0.67591476  -1.9819363 153.52487 25.414213 1533p257    2 1533p257w2o0026128e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  16.571226   0.4607202                                                                       
         10.7   58.861076  585.6351  797.7641   926.0269  0.19250238  0.18584085   95.85529  1.0000001  0.5603397  0.9767458  940.54065   98.37752 2.8506756  0.00066936016  0.0039718174   925.9546   -0.007813811   -0.009253776  -2.0830467 153.52505 25.410957 1533p257    2 1533p257w2o0006906e004   10       1            0          0     4       0 57149.742 57152.695  57151.22  15.083441  0.11279118                                                                       
         10.8    67.10983  578.9586  795.7782  244.06883   0.7002769   0.6640491   88.75141        1.0 0.21041101   0.865778  246.83841   91.16758 2.8489604 -0.00042396784   0.013727318   244.0717   -0.026130699   -0.014994797   -2.244699 153.52673 25.405855 1533p257    2 1533p257w2o0006814e004   12       1            0          0     4       0 57149.742 57152.695  57151.22   16.53122    0.413737                                                                       
         10.9    69.26576  614.2797 798.85345  316.73883   0.5554324   0.5213586  91.526634  0.9999999 0.54048437  0.9504152  307.34885   93.90565 2.8492112   0.0072484612    0.01140172   316.8171    0.016357005  -0.0019857688  -1.6456971 153.52417 25.432838 1533p257    2 1533p257w2o0007258e004   12       1            0          0     4       0 57149.742 57152.695  57151.22  16.248247  0.32293844                                                                       
        10.10    72.97349  579.0003 798.95044  240.74757  0.72591656   0.6763994   90.81012 0.99999994  0.5450434  0.8650628  248.22525   93.26809 2.8474379   -0.007221937   0.014655792    240.578     0.11923393    -0.46255937  -1.8950126 153.52405  25.40589 1533p257    2 1533p257w2o0006815e004   11       1            0          0     4       0 57149.742 57152.695  57151.22  16.546095   0.4308112                                                                       
         11.1  0.32245278   597.655 780.08673   655.9672 0.068154246   0.0652879  24.872581        1.0  0.6719991 0.99895024   651.8725   25.42994 2.6296704    0.002842009  0.0013978191    655.961   -0.012003153   0.0035323957 -0.47067392 153.54002 25.420118 1533p257    1 1533p257w1o0007709e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.457794  0.04118802                                                                       
         11.2   28.341738 589.35345  786.2135  392.82455  0.11437319  0.10553537  24.768585 0.99999994 0.49729416  0.9968898  391.00375  25.333279 2.6315126    0.001460433  0.0023547416  392.86816    0.013623921    0.011545873 -0.24105349 153.53484 25.413784 1533p257    1 1533p257w1o0007576e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.014503 0.068549365                                                                       
         11.3   41.450558   610.705  787.4057  132.73575  0.33626124  0.31604984  24.928463        1.0   1.257867 0.98108655   125.7469  25.488565 2.6342194    0.004653871  0.0070120916   132.8091    0.022631813     0.01091033 -0.80397874 153.53384 25.430094 1533p257    1 1533p257w1o0007886e005   10       1            0          0     5       1 57343.492 57346.312 57344.902   17.19253   0.2063563                                                                       
         11.4   51.021744  616.0929  781.1761  110.88004  0.40182832  0.36727765  24.183863        1.0 0.49619773 0.97723126  103.74539  24.728636 2.6291304     0.01254791   0.008475087  110.88507  -0.0047631897    0.016128793  -0.9002696 153.53912 25.434202 1533p257    1 1533p257w1o0027777e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  17.387867  0.24067415                                                                       
         11.5   58.887333 585.93994  797.9766  501.91882 0.087919004   0.0836647    24.6091        1.0  0.4242618  0.9981039    488.619  25.154547 2.6274812   0.0033714175  0.0018256431   501.9213  -0.0013277694  0.00047722994 -0.15594298 153.52487  25.41119 1533p257    1 1533p257w1o0007531e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.748416 0.053276442                                                                       
         11.6    63.97943   614.492   795.974  162.96962  0.27703997  0.25930512  24.966599        1.0 0.62363493 0.95119476  157.65388  25.512424  2.629855   0.0056492686  0.0058658775  162.91544   -0.028545858    -0.01740554  -0.7462855 153.52661 25.432997 1533p257    1 1533p257w1o0007949e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.969734  0.16765237                                                                       
         12.1   0.7325479  597.3136 780.04517 1001.12317  0.19433315  0.17452134   97.88298        1.0 0.44731903 0.98987615   999.6098  100.52672  2.865626   0.0050950646   0.003741933 1001.08826    0.004941309   0.0021060982   -4.382278 153.54005 25.419857 1533p257    2 1533p257w2o0006703e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  14.998781  0.10649607                                                                       
         12.2   15.278256 598.85114  774.5924    291.522  0.65711296  0.61890113   97.10851  0.9999999  0.7626842   0.916701  295.26724   99.67457 2.8682344   0.0065433383   0.012503479  289.81693     0.33841896     0.24716894   -4.976386 153.54468 25.421024 1533p257    2 1533p257w2o0006727e005   11       1            0          0     5       1 57343.492 57346.312 57344.902  16.338322  0.37601316                                                                       
         12.3   16.811335 594.02747  775.0219   278.8893  0.72021985  0.64442104  103.09281        1.0 0.83791184  0.9106451  265.66605  105.76159 2.8643486   -0.018993437    0.01600911  277.76587     0.85386604     -0.3857433   -4.525395  153.5443 25.417341 1533p257    2 1533p257w2o0006676e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.386421    0.421291                                                                       
         12.4   30.145288 588.36633  785.9455   624.6541   0.3089894   0.2813086   101.6636        1.0 0.41439554 0.99706304  618.99146  104.39929 2.8659186  -0.0075547695  0.0062670712   624.7399   -0.013029106    0.012382666  -3.4451847 153.53505 25.413029 1533p257    2 1533p257w2o0006587e005    8       1            0          0     5       1 57343.492 57346.312 57344.902  15.510901  0.17829098                                                                       
         12.5    44.69481 602.52167  795.4825  332.71106  0.58452755   0.5409379  100.90695        1.0  0.3978809  0.9968076  310.64548 103.533455 2.8699803  -0.0044437647   0.011474603  332.94626     -0.2252138    -0.26740018  -4.1555705 153.52701 25.423853 1533p257    2 1533p257w2o0006760e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.194832  0.33998272                                                                       
         12.6   51.772373 616.32513  781.7126   362.0017   0.5276157  0.50320894   99.97923        1.0 0.62463796  0.9943743   349.4356  102.61503  2.867972     0.00966543   0.010822869   362.1373    -0.02753715   -0.031436246  -3.3592198 153.53867 25.434381 1533p257    2 1533p257w2o0006918e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  16.103224  0.30785695                                                                       
         12.7   57.545284 586.07465 797.48175   730.2148  0.26060286    0.255207  100.38144        1.0 0.43205094  0.9224448  716.53925 102.951965  2.868296   -0.002339065   0.005071288  730.08246   -0.043354448   -0.019970844  -4.4034553  153.5253 25.411291 1533p257    2 1533p257w2o0006563e005   10       1            0          0     5       1 57343.492 57346.312 57344.902  15.341373  0.15020533                                                                       
         12.8   64.109184  612.7694  797.6826   265.6199   0.7191129  0.65183544   98.67453        1.0 0.55788887  0.9748926  260.85464  101.37212 2.8678002   -0.010461628   0.014553894   271.3008      1.1356819     0.11285141   -3.822844 153.52516 25.431683 1533p257    2 1533p257w2o0025165e005    9       1            0          0     5       1 57343.492 57346.312 57344.902  16.439348   0.4235977                                                                       
         13.1  0.43516365  597.4277  780.0548   612.8604  0.06565534 0.060549676  21.930565        1.0   0.916728 0.99371165  616.70715   22.40941 2.6242497   0.0015199184  0.0013207595   613.0551      0.0119539   0.0056034215  -1.2212441 153.54005 25.419945 1533p257    1 1533p257w1o0008242e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  15.531596 0.038868483                                                                       
         13.2   14.326556 592.41864 779.26306  115.30694   0.3387141  0.32400087  21.613974 0.99999994  0.5587155 0.86854786  112.77607  22.098856  2.627049   0.0016038418   0.006731455  115.29117    0.009924064    0.014338557   -1.218992 153.54071 25.416117 1533p257    1 1533p257w1o0008183e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  17.345362  0.20595352                                                                       
         13.3   24.824993  600.8625   771.592  87.659424   0.4458415  0.42182636  21.460869        1.0  0.8284484 0.96285015   91.67127  21.937738 2.6273186   0.0010434985   0.008800803   87.36284      0.3611953    -0.43830124  -1.1969835 153.54721 25.422558 1533p257    1 1533p257w1o0035055e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  17.643003  0.27132127                                                                       
         13.4   28.520617 589.12286   786.009  376.49466  0.10500855  0.09942847  21.843287        1.0  1.2445656  0.9942039  376.65997  22.328749 2.6220639  -0.0012571812  0.0021769155  376.49316   0.0042879875   0.0049033407   -1.124323   153.535 25.413607 1533p257    1 1533p257w1o0008121e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.060602 0.063062556                                                                       
         13.5   42.316128 610.90247  787.6947  133.88188  0.28867507  0.27696744  21.828773        1.0 0.54204845 0.97300285  130.72641  22.311928  2.625673     0.01266396   0.006341105  133.85616   0.0009376105  -0.0052440036  -1.2709452  153.5336 25.430246 1533p257    1 1533p257w1o0008463e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  17.183195  0.17861806                                                                       
         13.6   46.421627  601.9234  796.3117   89.36932   0.4359343  0.41444442  21.271091        1.0 0.48289365  0.9807024   89.20276  21.745945 2.6256955    0.010776818   0.008965477   89.36645    -0.13382645     0.08935415  -1.1964629  153.5263 25.423397 1533p257    1 1533p257w1o0039353e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  17.622028   0.2634724                                                                       
         13.7     50.2451 615.77295 781.65186  155.83182  0.24538448  0.23591574  21.869383        1.0  0.6244943  0.9871173  149.44087  22.353521  2.627183  -0.0039666295  0.0052265883  155.85085  -0.0014877304    0.007991208  -1.3049524 153.53873  25.43396 1533p257    1 1533p257w1o0008532e006    9       1            0          0     6       0  57508.59  57511.54 57510.062   17.01836  0.15338418                                                                       
         13.8   58.591118   585.745 797.71954  507.34592 0.078410365 0.075102866  22.119284  1.0000001  0.7179372 0.99693537  504.51346   22.60106 2.6262887   0.0018572211  0.0015941425  507.33698   -0.004780844   -0.006492509  -1.9808567  153.5251  25.41104 1533p257    1 1533p257w1o0008074e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.736739  0.04736601                                                                       
         13.9   62.717033 616.72565 792.38794  200.94284   0.1886902  0.17656182  20.736633  0.9999999 0.83754706  0.9558231   191.9547  21.211369 2.6280873   -0.004867971  0.0037948596  200.93593    0.001431997   -0.002863328  -1.2519954 153.52965   25.4347 1533p257    1 1533p257w1o0008556e006   13       1            0          0     6       0  57508.59  57511.54 57510.062   16.74232  0.11244467                                                                       
        13.10     65.3951  614.2372  796.9689  165.29106  0.23467772  0.22153376  21.596361        1.0   1.325068  0.9512254   158.3198  22.076723  2.622894   0.0132498145  0.0051550698  165.26442   0.0066404147 -0.00094113493  -1.1570364 153.52577 25.432804 1533p257    1 1533p257w1o0008499e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.954376  0.14267415                                                                       
        13.11   71.624115 578.54395  797.7808  108.10798    0.369314  0.33850437   21.60411        1.0 0.42139846  0.9569572  109.94342  22.083233  2.626401  -0.0003119111   0.007329212  108.08236    -0.01748017   -0.007099967  -1.7754455 153.52504  25.40554 1533p257    1 1533p257w1o0007975e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  17.415356  0.21993119                                                                       
         14.1   0.2502228 597.64526  780.0592  1196.6597   0.1432921  0.12814966  87.365814        1.0 0.85843325 0.99362034  1190.7094   89.63291 2.8620253  0.00086838007  0.0027799085   1196.784   -0.008372435   0.0013836919   -2.925058 153.54004  25.42011 1533p257    2 1533p257w2o0007481e006   10       1            0          0     6       0  57508.59  57511.54 57510.062  14.805074 0.079408824                                                                       
         14.2   14.102111  602.5926 781.06494  218.42143   0.7520523  0.69410783  83.897125        1.0 0.50541204 0.85642487  240.10876   86.15291 2.8622649  -9.059906e-05   0.014547985  218.43187   -0.005039336   0.0038013312  -3.3394058  153.5392 25.423891 1533p257    2 1533p257w2o0027774e006   12       1            0          0     6       0  57508.59  57511.54 57510.062  16.651762  0.43958002                                                                       
         14.3   28.323792 589.27313  786.0948   531.6536  0.31640312    0.295544   87.63695        1.0 0.25685778  0.9892957  517.48975  89.947426 2.8617768   0.0011472702    0.00636584  531.70013   0.0077179647   0.0023384697   -3.400949 153.53493 25.413723 1533p257    2 1533p257w2o0007362e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.685928  0.18061902                                                                       
         14.4    39.08592  590.2164  792.1595   263.1449   0.6119486   0.5665998    83.4851 0.99999994  0.3879453 0.95804536  247.02313   85.81125 2.8619902    -0.00982362   0.012339129  263.15674    0.006343138   0.0008781238  -3.5482981  153.5298  25.41445 1533p257    2 1533p257w2o0007375e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.449512  0.35676908                                                                       
         14.5   51.263027 580.52313 772.46893  321.02237  0.51352006  0.48185518   84.77738        1.0 0.36313942  0.9999563  328.25638   86.96972  2.866047  -0.0041610003   0.009824984  320.98776    -0.01683999   0.0073867044  -1.6256922 153.54645 25.407022 1533p257    2 1533p257w2o0007259e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.233662  0.29368645                                                                       
         14.6     58.9498  585.6189  797.7921   590.5704   0.2852417  0.25846308   87.64461  1.0000002 0.48827735 0.98487735  569.81555    89.9975  2.863388  -0.0012822151  0.0056715677  590.36316   -0.009597503   -0.007837207   -4.104152 153.52504 25.410944 1533p257    2 1533p257w2o0007319e006    8       1            0          0     6       0  57508.59  57511.54 57510.062  15.571821  0.16232933                                                                       
         14.7    59.50008  614.0316  794.0495  284.56216   0.5822573  0.53099614   84.78692        1.0  0.9095312 0.91055584  271.28326   86.99334 2.8605247   -0.023462653   0.013341572   283.2515     -0.8864987     0.26320893  -3.9647663 153.52823 25.432644 1533p257    2 1533p257w2o0007673e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  16.364557   0.3336192                                                                       
         14.8    68.02463 578.76807  796.0676   413.5125  0.40020564   0.3739912   85.76977  1.0000001 0.51439226 0.96905226  403.67834   88.03598 2.8613873   -0.014058173   0.008430214  413.29297     -0.0270056  -0.0062723565   -4.698334 153.52649 25.405708 1533p257    2 1533p257w2o0007237e006   11       1            0          0     6       0  57508.59  57511.54 57510.062  15.958778  0.22851636                                                                       
         15.1  0.65707755   597.807 780.06146   575.9105  0.07457713 0.071232505  24.307371  0.9999999   0.615434  0.9849117   578.5415  24.835714 2.6257653   0.0019159317  0.0016005915  576.01135  -0.0074605034  0.00093114167  -0.9756698 153.54004 25.420235 1533p257    1 1533p257w1o0007701e007   11       1            0          0     7       1  57707.58 57713.605 57710.594 15.5991125 0.045852754                                                                       
         15.2    9.628469  594.1983 779.07794  114.35636  0.38203147   0.3519389  24.391405        1.0 0.49381828  0.7289329  115.49609  24.926735  2.625928   0.0055627227    0.00810492  114.35325    0.016126906   0.0068100695    -1.04889 153.54088 25.417477 1533p257    1 1533p257w1o0028184e007   10       1            0          0     7       1  57707.58 57713.605 57710.594   17.35435   0.2351908                                                                       
         15.3   27.958235  589.5114  786.1908   415.3582  0.10420943  0.09715423  24.328064        1.0  0.6002267  0.9956975  413.64337  24.881506 2.6290293   0.0015186667  0.0021851365  415.28934    -0.01655071   0.0032244711  -1.1914363 153.53485 25.413904 1533p257    1 1533p257w1o0007588e007   10       1            0          0     7       1  57707.58 57713.605 57710.594  15.953943  0.06366584                                                                       
         15.4   39.917423 610.42084  786.7623  118.54611  0.34763992  0.32925466  22.543608        1.0  0.5180127  0.9805276  114.61519  23.050772 2.6296923    0.008384764   0.007107428  118.54027    0.016890012   -0.009374279 -0.84965634  153.5344 25.429876 1533p257    1 1533p257w1o0007905e007   13       1            0          0     7       1  57707.58 57713.605 57710.594   17.31528  0.20901603                                                                       
         15.5   47.078606 602.42096 796.42017  134.29639   0.3194973  0.30012372  23.510118        1.0  0.6154716 0.98705894  134.94632  24.035057 2.6324987   0.0080192685  0.0064702067  134.32132    0.011711986     0.01592979 -0.94835913 153.52621 25.423777 1533p257    1 1533p257w1o0007766e007   12       1            0          0     7       1  57707.58 57713.605 57710.594   17.17984   0.1920487                                                                       
         15.6   50.670593  615.9001 781.93994  137.81335  0.29367933  0.28052357   22.59408        1.0   0.539601 0.98239493  133.54642  23.091175 2.6252055   0.0022243261  0.0060992404  137.82542   0.0014741137  -0.0053825993  -0.6862686 153.53848 25.434057 1533p257    1 1533p257w1o0007967e007   12       1            0          0     7       1  57707.58 57713.605 57710.594  17.151772   0.1796242                                                                       
         15.7    58.87019 585.71716 797.82294   566.4168  0.07733369  0.07155546  23.871025  1.0000001 0.63747984 0.99868923  561.23016  24.399012 2.6278007   0.0026221871  0.0015592169   566.4505   -0.009676591   -0.006297972  -1.3013878 153.52501 25.411018 1533p257    1 1533p257w1o0007524e007   12       1            0          0     7       1  57707.58 57713.605 57710.594   15.61716 0.045784313                                                                       
         15.8    65.85123  614.0692  797.3617   179.1901  0.22991316  0.21943213   23.21894        1.0  2.1111114   0.963129  179.53412   23.75233 2.6296244   0.0057389736   0.004830658  179.25311    -0.14110343    -0.05363417 -0.93688345 153.52544 25.432676 1533p257    1 1533p257w1o0007939e007   11       1            0          0     7       1  57707.58 57713.605 57710.594  16.866714  0.14148197                                                                       
         16.1   1.0239261 597.60864  780.3709    931.552  0.22175609  0.20966776  106.91559        1.0  0.5971111 0.97681284   926.6673 109.697266 2.8686714   -0.002325356  0.0042831614  931.68414   -0.022630231   0.0067579476   -5.038502 153.53978 25.420082 1533p257    2 1533p257w2o0006374e007   11       1            0          0     7       1  57707.58 57713.477 57710.527 15.0769825  0.12516302                                                                       
         16.2   11.827544  594.1387 777.41473  281.03333  0.72825146  0.68698734  107.27218        1.0  0.9126187 0.84489673  270.55154 110.121445  2.867774  -0.0017483234   0.014348197  277.40125     0.82557476    -0.42645365   -5.104155 153.54228 25.417429 1533p257    2 1533p257w2o0006347e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.378105  0.43652612                                                                       
         16.3   18.530878  591.3563 782.59296  309.67078  0.68164235  0.62312293  107.65635        1.0 0.58210844  0.8194271   312.7127  110.50191 2.8688254  -0.0040035844   0.013081197  309.56613    0.064984925   -0.008198308  -6.8788896  153.5379  25.41531 1533p257    2 1533p257w2o0023964e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.272749  0.39386776                                                                       
         16.4   18.968145 594.52875   786.188  357.54245   0.5753954  0.54578835  105.81255 0.99999994 0.66877663 0.85252535   343.2843  108.53727 2.8667965   -0.009425044   0.011426206  367.34195     0.82332927       0.876133   -6.395424 153.53487 25.417736 1533p257    2 1533p257w2o0006348e007   11       1            0          0     7       1  57707.58 57713.477 57710.527   16.11668  0.33122385                                                                       
         16.5    27.64224  589.4242 785.88116  554.47534  0.37731665  0.34935728  106.38127  0.9999999  0.3325787 0.89360136   556.5845  109.16137   2.86605    0.004911244   0.007227294  554.49396   0.0037674373  -0.0092355935  -7.7813754 153.53511 25.413837 1533p257    2 1533p257w2o0006275e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  15.640294  0.21092258                                                                       
         16.6   29.480345 592.16254 789.25305  306.93707    0.676644   0.6247705  107.84772        1.0   0.223708  0.8225333  314.91922  110.72896 2.8662255 -0.00072544813   0.013398588  306.84723   0.0021153658    -0.07017582  -6.9967294 153.53226 25.415934 1533p257    2 1533p257w2o0006303e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  16.282377  0.39846846                                                                       
         16.7   40.380615 586.25946  789.3573   430.1433  0.48154852  0.45009062   111.1502 0.99999994  0.7485335  0.9314467   425.3211   114.1613   2.86791   0.0080602765   0.010086086  430.07782  -3.161584e-05    0.010929637   -8.395144 153.53217 25.411425 1533p257    2 1533p257w2o0006232e007    7       1            0          0     7       1  57707.58 57713.477 57710.527  15.915967   0.2870644                                                                       
         16.8    52.44979 578.54694 778.70166  320.86255  0.63150746   0.5935181   104.9025        1.0 0.58937407  0.9952653   285.6763  107.76409  2.868078   -0.017762184   0.013516835  321.08148     -0.9232055    -0.41283104  -6.5397477 153.54117  25.40552 1533p257    2 1533p257w2o0006141e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  16.234203  0.36849573                                                                       
         16.9   53.880085 610.22546  794.9633  319.70166   0.6202804   0.5772599  101.46876        1.0 0.39365605 0.91171485   313.2622  104.21956 2.8646724  -0.0010327101   0.012124761  319.36197    -0.07539761   -0.011950747  -3.3691468 153.52745 25.429737 1533p257    2 1533p257w2o0006520e007   12       1            0          0     7       1  57707.58 57713.477 57710.527  16.238138    0.356922                                                                       
        16.10   54.513134  592.2261 799.08777  345.71838  0.59881836   0.5613202  105.09195        1.0 0.74658996  0.8580417  344.94852  107.86167 2.8648994   -0.010504723   0.011827105  350.39743    -0.65367526     0.08781169  -6.6911616 153.52394 25.415993 1533p257    2 1533p257w2o0006304e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  16.153194  0.34081316                                                                       
        16.11    59.80572   585.759  798.2573   795.1505  0.25337198   0.2404223  105.03942        1.0 0.48675603  0.9621269   799.5345  107.92133 2.8666759  -0.0014975071   0.004898971  795.91425   -0.050916232   -0.086367734   -8.157524 153.52464  25.41105 1533p257    2 1533p257w2o0006233e007   10       1            0          0     7       1  57707.58 57713.477 57710.527  15.248877  0.14426894                                                                       
        16.12   63.994038  613.9036 796.58234  409.82025  0.48227027  0.44454306  101.21454        1.0  0.6587621  0.9332953  404.29626  103.94875 2.8676417   0.0012102723   0.009161207  409.74515   -0.012307807   -0.018385803   -3.513919  153.5261 25.432549 1533p257    2 1533p257w2o0006558e007   11       1            0          0     7       1  57707.58 57713.477 57710.527  15.968516  0.27380812                                                                       
         17.1  0.23267707 597.53143  779.9281  615.74835  0.06287412  0.05927392  21.616314        1.0  2.1411324  0.9924014  615.49084  22.086319 2.6258137    0.002537489  0.0013173494  615.77313   -0.011851257  -0.0021943974  -1.2446653 153.54016 25.420023 1533p257    1 1533p257w1o0008203e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  15.526492 0.038131297                                                                       
