         6.15   42.275932 1681.7697 1112.0781  266.24704   0.6622678   0.6171444   89.29395  0.9999999 0.62687474 0.73124707   256.2876   91.59924 2.8506773    -0.01431942   0.013405951  265.52237     0.52233267      0.5291984   -2.7416105 171.12825 20.190596 1712p196    2 1712p196w2o0030190e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.436789   0.3787894                                                                       
         6.16   45.472286 1665.7809 1086.3102    292.133   0.5986288   0.5591202   90.01969        1.0 0.58168966  0.9962506  313.40112   92.41218 2.8529232  -0.0044474006   0.011672527  292.16193   -0.005434052    0.016880192   -3.0076725 171.14922  20.17839 1712p196    2 1712p196w2o0030135e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.336048   0.3458025                                                                       
         6.17   49.800472 1672.2269 1114.1542  528.36896  0.33410028  0.31156048  91.412415        1.0 0.28422096 0.94852954   533.8236   93.83046 2.8512266    0.006420672  0.0068313368  528.55615  1.8667774e-06    0.010041739   -2.8524587 171.12656 20.183306 1712p196    2 1712p196w2o0019952e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 15.6926565  0.18975034                                                                       
         6.18    52.63864 1692.0503 1110.4302  281.25488   0.6291054  0.59650475    91.2711        1.0 0.51577574  0.9692529  251.06328   93.62391 2.8531504    0.018330276   0.013551643  281.27155   0.0026228058    0.006502487   -1.5563787 171.12958 20.198448 1712p196    2 1712p196w2o0030227e002   12       1            0          0     2       0  56807.68  56814.26  56810.97   16.37725  0.36555007                                                                       
          7.1   0.2884528 1678.3933 1097.1665   300.3832  0.14674842   0.1346207  23.688398        1.0  0.8400636 0.90136236  302.73227  24.225712 2.6410754 -0.00031381845  0.0028883393  300.46762    0.013517434    0.016962199   -0.5657732 171.14038  20.18802 1712p196    1 1712p196w1o0020449e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   16.30581  0.08579991                                                                       
          7.2   11.900891 1680.0745 1101.0514  156.28836  0.28226832  0.26008856  24.020657        1.0  0.4598461  0.8595048  148.45122  24.566042  2.637862  -0.0071662664  0.0058276067  156.15494    0.058767915    0.035095792  -0.54114825 171.13722 20.189304 1712p196    1 1712p196w1o0020473e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  17.015182  0.16820456                                                                       
          7.3   13.610169 1679.2092 1092.2301  848.27936  0.05249134 0.047557455   24.62456        1.0   0.945323  0.9823772   852.1722  25.187778 2.6410336  0.00066024065  0.0011007572   848.2957    0.011253136    0.012042537  -0.60451734  171.1444 20.188646 1712p196    1 1712p196w1o0020462e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.178653  0.03152653                                                                       
          7.4   21.028032 1680.9469 1104.2771  110.71804  0.39854613   0.3740916  24.084753 0.99999994 0.27709332  0.8655131 105.698685  24.630575 2.6411738  -0.0042228103   0.008128072 110.902596    -0.12738553     0.09286351   -0.5706244  171.1346  20.18997 1712p196    1 1712p196w1o0032490e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  17.389454  0.24001764                                                                       
          7.5   21.804037 1670.3849 1097.0472  1061.3008  0.04330765  0.03912738  24.653576  0.9999999  1.4556074 0.73668486  1061.9857  25.189034 2.6396816    0.002357006  0.0008828087  1061.3983   0.0033934198    0.023059364  -0.53964645 171.14049 20.181904 1712p196    1 1712p196w1o0020351e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  14.935404 0.025225727                                                                       
          7.6   21.930084 1670.6075 1095.0449  221.33073  0.19952899  0.18422955  24.129694        1.0  1.0483842  0.3645536  217.31653   24.67338 2.6397026   0.0080964565   0.004153379  221.02043     -0.1272793   -0.014665322   -0.5460075  171.1421 20.182074 1712p196    1 1712p196w1o0032468e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.637396  0.11884039                                                                       
          7.7   25.181568 1683.4407   1089.51  168.76027  0.26268515  0.24045047  23.957315        1.0 0.84765726  0.8809224  175.29538  24.502388   2.64589   -0.009014845  0.0053260014  168.48566     0.26282907     -0.0355052   -0.7036787  171.1466 20.191877 1712p196    1 1712p196w1o0020504e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.931824  0.15517995                                                                       
          7.8   25.477865 1669.0535 1097.3962   480.4937  0.09348933  0.08520205   24.12745        1.0  1.3369966 0.40185428  479.58606  24.661852  2.643129   0.0052416325   0.001851972  480.81372    0.039767254   -0.004670322   -0.5363806  171.1402 20.180887 1712p196    1 1712p196w1o0032464e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.795781  0.05456489                                                                       
          7.9   30.519848 1676.9692  1086.081   96.34655  0.45937124   0.4222952   24.09898        1.0 0.79323184  0.6320327 104.128784  24.636795 2.6379874    0.009469569   0.009600375  96.404465      0.0219019    -0.12571815  -0.62530255  171.1494 20.186935 1712p196    1 1712p196w1o0032483e003   10       1            0          0     3       1  56997.59 57005.344 57001.465   17.54041  0.27745926                                                                       
         7.10   34.672634 1680.4006  1084.663  134.21788  0.34000096  0.30172613   24.59858 0.99999994   0.624325  0.7178646  139.48914  25.147102   2.64423 -0.00086802244   0.006782734  134.45476     0.23385534    0.058281664   -0.6657749 171.15056 20.189558 1712p196    1 1712p196w1o0028642e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  17.180473  0.20126063                                                                       
         7.11   37.540787 1691.5366 1100.4961  206.87332  0.21428946  0.19433431  23.614498  1.0000001 0.69424945 0.99736905  197.99431  24.160387 2.6459448   -0.003031373  0.0041376096  206.84413    -0.01775078    0.011224556   -0.7422284 171.13766  20.19806 1712p196    1 1712p196w1o0020616e003   11       1            0          0     3       1  56997.59 57005.344 57001.465   16.71074  0.12447888                                                                       
         7.12   38.153694 1677.4353 1083.2511  332.81067  0.13500549  0.12228311   24.62861        1.0  0.6799557 0.91716856   339.6673  25.182545 2.6427703   -0.002148807  0.0027727836  332.77817    0.013651791   -0.008159579   -0.6424285  171.1517 20.187292 1712p196    1 1712p196w1o0020448e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.194508  0.08049362                                                                       
         7.13   39.135525 1686.3375 1108.8524  121.40268  0.38295612  0.34170732  24.588634 0.99999994 0.51032287  0.9714674 121.414406    25.1286  2.640474   0.0033792853  0.0075246613 121.400475   -0.013874428   -0.010583857  -0.81370384 171.13087 20.194086 1712p196    1 1712p196w1o0028652e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  17.289429  0.22298585                                                                       
         7.14    42.31954 1678.6251 1112.4841  428.57275  0.10714112   0.0988952  25.135029        1.0 0.37200993   0.981241  418.74734  25.690323  2.645615   0.0008995533  0.0021655753  428.63773    -0.01509209    0.014978931  -0.79806834 171.12791 20.188192 1712p196    1 1712p196w1o0020463e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  15.919939 0.063749686                                                                       
         7.15    45.21165 1665.0924 1087.3245   129.7841  0.34024963  0.32257876  24.583973        1.0  1.2043406 0.98475105  128.93268  25.133776 2.6421654  -0.0129419565  0.0073749013   131.7709     0.80671513     -0.4905508  -0.49718326 171.14839 20.177864 1712p196    1 1712p196w1o0020295e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  17.216946  0.20817648                                                                       
         7.16   49.703087 1671.8644 1113.9825   325.1359  0.14126474  0.12934008  24.714155  1.0000001 0.42632467 0.94188905  318.50256  25.250622 2.6379795   0.0018733144  0.0028216646   325.1343   -0.004702267  -0.0018113742   -0.7855418  171.1267  20.18303 1712p196    1 1712p196w1o0020373e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.219837  0.08268818                                                                       
         7.17   51.156227 1675.0688 1115.4155  179.66193  0.25506693  0.23397435  25.041357        1.0  0.6351736  0.8120804  170.51909  25.592274 2.6433835    0.008723855  0.0052997083  179.69453  -0.0036996708   -0.014269126   -0.8428438 171.12553 20.185476 1712p196    1 1712p196w1o0028629e003    9       1            0          0     3       1  56997.59 57005.344 57001.465   16.86386  0.15232189                                                                       
          8.1   0.3315354 1678.1959 1097.0735  928.19836  0.21265732  0.18932512   97.54239        1.0  0.5179502   0.946404   923.4551  100.17508 2.8775141    0.001222074  0.0039645894   928.2026   0.0015871276 -0.00028016247  -0.50420034 171.14046  20.18787 1712p196    2 1712p196w2o0017688e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.080898  0.11452048                                                                       
          8.2   11.413905 1681.0304 1100.2363  323.42593   0.6001396  0.56402254  99.171715        1.0  0.6201567 0.85499763  329.34308  101.83041 2.8785825   0.0022178292   0.011701848  323.24564   -0.044583168   -0.040644713   0.67164165 171.13788 20.190035 1712p196    2 1712p196w2o0017722e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.225563  0.34398308                                                                       
          8.3   13.836324 1679.2754 1092.1589  994.27295  0.19815876  0.17695172   97.51192        1.0  0.4533432 0.96123946   987.7695  100.13272 2.8786275    0.000166893  0.0036727462   994.3582   -0.010699448 -0.00020010181   -1.5273435 171.14445 20.188696 1712p196    2 1712p196w2o0017699e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.006236  0.10682544                                                                       
          8.4   22.953533 1669.9668 1097.1426  1990.9539  0.09646733 0.093562305  101.23704 0.99999994 0.88051456  0.9961188   2000.664 103.930504 2.8775082   0.0058027506  0.0019628298  1991.1901  -0.0015587097   0.0042392267   -2.5458312 171.14041 20.181585 1712p196    2 1712p196w2o0017612e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  14.252347 0.055255737                                                                       
          8.5   26.503195 1677.1808 1087.5267   256.3638   0.7596402   0.6928365     99.682  0.9999999  0.5414315  0.7562093   277.6514  102.38847 2.8812659    0.012663305    0.01535523   252.3749     -0.8572802    -0.32510015   -2.7536144 171.14822 20.187098 1712p196    2 1712p196w2o0017687e003    9       1            0          0     3       1  56997.59 57005.344 57001.465  16.477858  0.44560918                                                                       
          8.6   29.971802 1680.5935 1086.4396   308.1203  0.64061123   0.5881748  101.22448 0.99999994 0.56029123  0.8385613  322.69788  103.91719 2.8822114    0.006748557   0.012555344  309.94727    -0.36590022    0.030569207   -2.8569987 171.14911 20.189705 1712p196    2 1712p196w2o0017714e003   10       1            0          0     3       1  56997.59 57005.344 57001.465    16.2782  0.37042195                                                                       
          8.7   40.644363 1676.7506 1082.4004  678.53265   0.2907461  0.26047042   99.13198        1.0 0.78851604  0.9788281   693.8046  101.82604   2.88124    0.007896841  0.0056543136   678.5181  -0.0049211415  -0.0017006459   -3.8970454  171.1524  20.18677 1712p196    2 1712p196w2o0017680e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.421073  0.15976666                                                                       
          8.8   41.295547 1668.9243 1108.8176  261.27768  0.75409377  0.68180376   99.05171        1.0  0.6643934  0.8175996  286.40057   101.7195 2.8780107   0.0074710846   0.014859664  261.20038     0.13303222     0.08744979     -2.86482  171.1309 20.180784 1712p196    2 1712p196w2o0026358e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.457245  0.43322417                                                                       
          8.9     41.3127 1666.5841  1106.485  426.25183  0.45771727  0.41753823   98.10381        1.0 0.39420444  0.9136747  426.92953  100.78177 2.8823822   -0.007258892   0.008713679  426.92404    0.047175765     0.06870208   -3.1960669  171.1328 20.178997 1712p196    2 1712p196w2o0017582e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.925835  0.25444523                                                                       
         8.10   42.309654  1678.603 1112.4811  427.58475   0.4586957  0.42494416  98.355194        1.0  0.5672576  0.9365226  457.48294  100.99803 2.8823183  -0.0019302368  0.0083865095  427.55582   -0.033775557    0.005465955   -1.0200123 171.12791 20.188177 1712p196    2 1712p196w2o0017689e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  15.922444   0.2542967                                                                       
         8.11    50.21756 1676.0477 1115.2183   326.2174   0.6239005   0.5846979 103.605255 0.99999994 0.50542504   0.896672  347.80148 106.232544  2.878379   -0.006299138   0.012280979   326.4862    0.059651464     0.10575876   -2.2838216 171.12569 20.186224 1712p196    2 1712p196w2o0026373e003   10       1            0          0     3       1  56997.59 57005.344 57001.465  16.216232  0.35717556                                                                       
         8.12   51.205605 1696.8347 1095.1613  258.16107   0.7490926  0.69945985   97.70732        1.0 0.48720968  0.9721582   266.2493  100.33084 2.8780875    0.012275636   0.014906789  258.21442    -0.02293072    0.031517025   -1.3784286 171.14201 20.202108 1712p196    2 1712p196w2o0030211e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.470274  0.43242446                                                                       
         8.13   54.909836 1696.5895 1089.0509  387.41058   0.5070413  0.46297768  103.32627        1.0 0.58757687  0.9512917    405.706 106.118065 2.8784254   -0.002764225   0.010216865  388.97617     0.19040208    -0.11320572   -0.9064882 171.14699 20.201921 1712p196    2 1712p196w2o0017897e003    7       1            0          0     3       1  56997.59 57005.344 57001.465  16.029572  0.29675177                                                                       
          9.1   0.5347876 1678.2306 1097.2734  342.84842  0.08815589 0.083376884  16.933235  0.9999999 0.47816822 0.91121346  345.53613  17.293772 2.6140962  -0.0007213354  0.0018411522   342.8725  -0.0030573488   -0.008177329    -0.944848 171.14029 20.187897 1712p196    1 1712p196w1o0024743e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.162245    0.053668                                                                       
          9.2    11.21275 1679.6975 1100.9335  169.40182  0.17576595  0.16471802  16.424654        1.0  0.5498467  0.8516637  169.95506  16.778856  2.611675   0.0017541647   0.003572608   169.2992    0.012220575   -0.114299044   -1.0332528 171.13731 20.189016 1712p196    1 1712p196w1o0024770e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.927704  0.10560121                                                                       
          9.3   13.728347 1679.0548 1092.1608  883.12274 0.034148056 0.032625232  17.174126        1.0  0.6751797  0.9822097  886.63586  17.540495 2.6110268   0.0011278391   0.000738814  883.11566   0.0018062188   0.0038675677   -0.8712581 171.14445 20.188528 1712p196    1 1712p196w1o0024759e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.134948  0.02111703                                                                       
          9.4   18.007086 1671.8114 1097.8718  90.966866  0.32259384   0.3035007  16.309649 0.99999994 0.67964745 0.15113012    99.4468  16.664848 2.6113353   0.0051445365  0.0067320936    90.9395    0.050646532    -0.01900198   -0.8992675 171.13982 20.182993 1712p196    1 1712p196w1o0041325e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  17.602793  0.19679105                                                                       
          9.5   20.071144 1680.5876 1104.0336  84.537605  0.35099477  0.33064067   16.51048        1.0  0.7132399  0.8088095   88.00698  16.869528  2.612244   -0.004141748   0.007326031  85.056526    -0.53553617     -0.6658032   -1.0621837  171.1348 20.189695 1712p196    1 1712p196w1o0035408e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  17.682375   0.2148075                                                                       
          9.6   22.504282 1670.3018 1095.4299  242.77332  0.11989742  0.11694567  16.307985        1.0  0.8314705 0.28836766  251.30185  16.660713 2.6169693   0.0011084676  0.0024245724  243.15938  -0.0009212984     0.07716403   -0.8472705  171.1418  20.18184 1712p196    1 1712p196w1o0041320e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.536997  0.07304292                                                                       
          9.7   22.738556 1670.0453 1097.0055  1145.6913 0.026341533 0.024499789   17.26464        1.0 0.68789154 0.79211944  1154.9708  17.633196 2.6096797  0.00082302094 0.00058235304  1145.7522    0.004179546  -0.0018210525   -0.8682615 171.14052 20.181644 1712p196    1 1712p196w1o0024633e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  14.852331 0.016362412                                                                       
          9.8   25.075573 1683.2333 1089.4197  163.19844  0.18330437  0.17122898  16.555853        1.0  0.5125551  0.8699337  163.38434  16.921688 2.6162932  -0.0044807196  0.0037598368  163.20671   -0.040102184      -0.029792   -0.8737974 171.14668  20.19172 1712p196    1 1712p196w1o0024812e004   22       1            0          0     4       0  57166.41  57172.51  57169.46   16.96821  0.11052391                                                                       
          9.9   27.490078 1668.3246  1097.492  320.08594  0.09400931 0.086359695  16.496164        1.0  0.5510082 0.35892373  330.36853  16.848068 2.6174443    0.002332747  0.0019154632  320.00577   -0.015280952    -0.01563897   -0.8491149 171.14012  20.18033 1712p196    1 1712p196w1o0041312e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  16.236834  0.05600482                                                                       
         9.10   30.494724 1678.1682 1086.0094  122.48328   0.2420849  0.22576961  16.490875        1.0 0.81896096 0.64513826  124.06781  16.855064  2.610311  -0.0014156103   0.004998134  122.47601       0.155446     0.12949395   -0.7693898 171.14946  20.18785 1712p196    1 1712p196w1o0035400e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  17.279808  0.14707413                                                                       
         9.11     31.2868 1674.6776  1086.317  126.39213  0.23845981  0.22010829  16.396433  1.0000001 0.42362815  0.7974034  129.46591  16.753504  2.615654   -0.003557086   0.004775026  126.38367    0.013636099   0.0051148967   -0.7631726 171.14922 20.185184 1712p196    1 1712p196w1o0035387e004   23       1            0          0     4       0  57166.41  57172.51  57169.46    17.2457  0.14164715                                                                       
         9.12   36.176468 1680.5295 1084.1301  81.917206  0.36878237  0.34156364  16.855013        1.0 0.47946134  0.5751419   79.92159  17.223532 2.6132627   0.0066185594  0.0078078224   81.71069   -0.018620769     0.16356714   -0.7585637 171.15099 20.189655 1712p196    1 1712p196w1o0041358e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  17.716562  0.22663261                                                                       
         9.13   38.034904 1691.8014 1100.1659  152.58015  0.19478713  0.18199204   16.43786  1.0000001 0.45602748  0.9878686  154.58865  16.803265 2.6119492  -0.0039134026  0.0040236493  152.59248    0.027675333    0.004877023   -1.1154464 171.13794 20.198261 1712p196    1 1712p196w1o0024943e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  17.041254  0.11742496                                                                       
         9.14    38.86311 1677.3204 1083.0001   392.7362  0.07657796  0.07119477  16.947926        1.0 0.85711724  0.9356909   395.0504  17.318924  2.611576   0.0029751062  0.0016307766   392.6873    0.011824437    -0.04031705   -0.7215109 171.15192 20.187204 1712p196    1 1712p196w1o0024730e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.014748  0.04688242                                                                       
         9.15    40.35186 1686.9915 1108.9314  151.57442  0.19928497  0.18846603  17.325073        1.0  0.4283499  0.9811115  158.24359  17.699219 2.6098845    0.004169166  0.0043905783  151.57367   0.0015512215  -0.0024067925   -1.0415951  171.1308 20.194586 1712p196    1 1712p196w1o0024872e004   18       1            0          0     4       0  57166.41  57172.51  57169.46  17.048435  0.12464521                                                                       
         9.16   42.092598 1678.3745 1112.4047   353.5319  0.08174049  0.07622965  15.915887  1.0000001  0.8734394 0.97253424  354.44925  16.278158 2.6172745   0.0020449758  0.0016470928  353.54437     0.01031667    0.011893931   -0.9155591 171.12798 20.188002 1712p196    1 1712p196w1o0024744e004   25       1            0          0     4       0  57166.41  57172.51  57169.46   16.12893 0.048912562                                                                       
         9.17   43.063675 1693.4956 1093.2538   85.86352  0.34795412  0.32549298  16.584206        1.0 0.43588465  0.9138512    89.4423   16.94887 2.6153195    0.007894993  0.0072675403   85.86134    0.011567338  -0.0029235336   -1.0671805 171.14357 20.199558 1712p196    1 1712p196w1o0035452e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  17.665478  0.21237344                                                                       
         9.18    44.68827 1682.1632 1112.8864   73.03539  0.41266555  0.38423958  16.728909        1.0  0.7743158  0.7560924   77.29808  17.087442  2.610959  0.00045382977   0.008645663   73.03601   -0.028388001    -0.13343064   -0.9620939  171.1276 20.190895 1712p196    1 1712p196w1o0043634e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  17.841167  0.25318152                                                                       
         9.19   46.576527 1665.0413 1086.5751   96.58656  0.29507172  0.28149506  15.766394        1.0  0.9365059  0.9727258  104.85216   16.11869 2.6151803 -0.00019693375  0.0059076864  96.551636     0.37862203     -0.3413736   -0.7495349   171.149 20.177824 1712p196    1 1712p196w1o0024554e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  17.537708  0.17883095                                                                       
         9.20   46.930878 1669.3589 1082.5693   89.44305  0.33590174  0.31116262  16.321348        1.0  0.5946388 0.93817043   94.29117  16.671806 2.6174212  -0.0036411881   0.006668034   89.43131     0.14105642    -0.55592126  -0.72129756 171.15227 20.181124 1712p196    1 1712p196w1o0024615e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.621134  0.20036654                                                                       
         9.21    49.81232 1671.5948 1113.9198   314.9099 0.092428684 0.086373374  16.002901  0.9999999  1.3523206 0.93999565  311.90042   16.35149 2.6124969 -0.00016349554  0.0018818488  314.91516    -0.01092895   -0.005576328  -0.74044204 171.12675 20.182823 1712p196    1 1712p196w1o0024660e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  16.254534 0.055221844                                                                       
         9.22   50.744354 1674.3174  1115.113  112.72419  0.25700778   0.2461366    16.1026        1.0 0.84988356  0.6739538   112.8505  16.452805 2.6122313    0.010846019   0.005511427 112.711235    0.015243899    0.007493774   -0.7717067 171.12578 20.184902 1712p196    1 1712p196w1o0041335e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.369957  0.15616497                                                                       
         9.23    51.86172 1696.2285 1091.2006  81.713646   0.3616895  0.34385905  16.314528        1.0  0.7951772   0.839582   83.71687  16.672976 2.6127656  -0.0010339022   0.007360587   81.88825      0.1972802     0.17209648   -1.0950781 171.14523 20.201645 1712p196    1 1712p196w1o0035462e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.719263  0.21972379                                                                       
         9.24   52.966663 1665.0432 1111.0582  81.306366   0.3471952  0.32592276  15.657594        1.0   0.536693  0.9544293   79.37686  16.009224  2.609859  -0.0010401607  0.0072106547   81.29837    0.013793231   -0.010203948  -0.64882624 171.12907  20.17782 1712p196    1 1712p196w1o0024555e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   17.72469  0.21172966                                                                       
         10.1  0.10419781 1678.2922 1097.1288    921.295  0.16273674  0.15706915    79.5068        1.0 0.37273285   0.947125    939.886   81.55713  2.852099  -0.0032137632   0.003294334   921.2269   0.0084187575   0.0083757965   -5.1673183 171.14041 20.187944 1712p196    2 1712p196w2o0021164e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  15.089004 0.093931526                                                                       
         10.2   11.613636 1674.4829 1098.8755  200.55127   0.7412636   0.6950203  77.352135        1.0 0.84560263 0.59970766  217.84848   79.37474 2.8528402    -0.01872164   0.016328529  200.22966    0.028254053      0.5234034   -4.6821895 171.13899 20.185034 1712p196    2 1712p196w2o0037734e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.744436  0.44160777                                                                       
         10.3   13.759337 1679.2478 1092.1821  1028.3486  0.14704959  0.13590159   78.91824  1.0000001 0.79620945 0.95750666  1060.9395  81.015816 2.8523333   -0.008520305  0.0030310538  1027.6608   -0.024450496     0.09121812    -6.034549 171.14444 20.188675 1712p196    2 1712p196w2o0021177e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  14.969649 0.083486445                                                                       
         10.4   17.076944 1680.9163 1102.7365  249.28433   0.5987425   0.5664785    77.2001        1.0 0.44940338 0.88661313  262.02252   79.22713 2.8524191  -0.0034036636   0.011698839  249.47974   -0.056039102    -0.18707912   -4.1165376 171.13585 20.189947 1712p196    2 1712p196w2o0032245e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.508263  0.34765178                                                                       
         10.5   21.808588 1676.1741 1089.4612  239.91759   0.6398901   0.5909532   81.18913        1.0  1.0861697  0.7295918   235.9979   83.31349 2.8545825   -0.011416614   0.013562299  239.24126      1.0320693    -0.20221354    -6.151246 171.14665 20.186327 1712p196    2 1712p196w2o0032231e004   20       1            0          0     4       0  57166.41  57172.51  57169.46  16.549845  0.38249326                                                                       
         10.6   21.961067 1670.3324 1096.8193  1386.8501 0.107872784  0.10049044  78.602615        1.0 0.76914483   0.763002  1403.8412   80.66965  2.852844   0.0023617148  0.0021668253  1386.8081    0.005183258  -0.0059916936    -4.686659 171.14067 20.181864 1712p196    2 1712p196w2o0021052e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  14.644926 0.061602414                                                                       
         10.7   25.584875 1669.0259 1097.6454  670.28973   0.2214434  0.20668405   77.26752        1.0   1.099895 0.43400073   674.8291   79.29876  2.853328   0.0041189194  0.0044219582   670.0127   -0.010851025   0.0005552302    -4.543207    171.14 20.180866 1712p196    2 1712p196w2o0037719e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  15.434343  0.12571687                                                                       
         10.8   27.702095 1683.0344 1105.9974  201.28476  0.75162137   0.6933134   78.28009        1.0 0.58999825 0.86151594  203.26776   80.34598 2.8502483    0.008309126   0.015383723  201.46013     -0.5684066     -0.5087514   -3.9223976  171.1332 20.191563 1712p196    2 1712p196w2o0032252e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.740473   0.4457012                                                                       
         10.9     32.4589 1679.3024 1085.3356  342.60864  0.44232774  0.40965942  79.269554  1.0000001  0.4190015  0.7592991   355.9266  81.392395 2.8544726   0.0014781356   0.008862218  341.27524     -0.2719417    -0.43455142    -7.164558 171.15001 20.188719 1712p196    2 1712p196w2o0037753e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.163004   0.2558397                                                                       
        10.10   34.236393 1687.3336 1105.6803  201.10039  0.76007986   0.7040919   79.03117        1.0 0.54253244 0.93013984  217.02646   81.12526 2.8544815   -0.016514719   0.016152173  202.82784    -0.72168386      0.5243296   -3.3801742 171.13345 20.194847 1712p196    2 1712p196w2o0032267e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.741468  0.45094487                                                                       
        10.11     39.0335  1677.747 1082.9146   528.8387  0.28658795  0.26386347   78.67873  0.9999999 0.38849676  0.8870788  534.14215   80.77569  2.851525    0.002433896   0.005737694  529.24713     -0.0715407     0.04392671     -7.31805 171.15198  20.18753 1712p196    2 1712p196w2o0021163e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.691692   0.1627398                                                                       
        10.12   42.200333 1678.5159 1112.4426  343.11673  0.42827034  0.39931995   75.67489  1.0000001 0.39147273 0.90258926  347.07852   77.73129 2.8560314  -0.0028008223   0.008219486  343.31052    0.016331766   -0.044586133   -4.4199123 171.12794  20.18811 1712p196    2 1712p196w2o0021165e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.161396   0.2434608                                                                       
        10.13   45.508835 1670.2737 1082.6327   213.5757    0.706998   0.6571793  78.164635 0.99999994  0.6268822 0.96905273   220.8045   80.20773 2.8546016  -0.0030816793   0.013877563  213.51688   -0.006286103    0.042765632    -5.963112  171.1522 20.181822 1712p196    2 1712p196w2o0040299e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   16.67612  0.41667786                                                                       
        10.14   50.127872 1675.9946 1115.1787   369.4691  0.39274803  0.36874482   75.41813        1.0 0.39412796  0.8866083   376.8616   77.47767 2.8512952    0.007331252   0.007908439  369.38864    0.031773157   -0.029708019    -4.394266 171.12572 20.186184 1712p196    2 1712p196w2o0021137e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.081055  0.22478414                                                                       
        10.15   50.425804 1671.2935 1114.0381   382.9393  0.38130373  0.35339394   75.84022        1.0  0.5387037  0.9349192   364.4019  77.882774 2.8515785    0.008432388   0.007760797  383.01068    0.015550074    0.011578013   -4.2529297 171.12665 20.182592 1712p196    2 1712p196w2o0021064e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.042175  0.21790685                                                                       
         11.1   0.5267052 1678.4706 1097.2081  346.57294  0.13063456  0.11952744  24.999538  1.0000001  1.7821419  0.9054723  352.81503  25.558044   2.66467  -0.0053608418  0.0027511502  346.62738   0.0050283135  -0.0018641996   -0.7235732 171.14035  20.18808 1712p196    1 1712p196w1o0020489e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.150513 0.078454286                                                                       
