         7.12   50.092026  685.1597  1536.332  140.91716   0.25345194   0.23422095 20.092892 0.99999994 0.55956376 0.79524606   134.6648 20.527311 2.6088786     0.007032275   0.005482677  140.97505   -0.009005688    0.016498605 -0.29382494 129.42836 57.288353 1301p575    1 1301p575w1o0031618e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   17.12759   0.15587355                                                                       
         7.13     54.2529  688.3674  1534.828  532.29645   0.06590202   0.06250319 19.662897        1.0 0.61290324 0.97130364   520.9054 20.084755    2.6076   0.00033921003  0.0013785124    532.368    0.011360583   -0.003111376  -0.2641501 129.43044 57.290813 1301p575    1 1301p575w1o0010207e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.684616   0.04012509                                                                       
         7.14    61.82906 653.84753 1536.5792  242.27625   0.14112255   0.13320127 19.227335  1.0000001  0.8258166  0.9095063  240.19751  19.65198 2.6100266     0.007193923  0.0030010005  242.35876   -0.008037694    -0.01578922  -0.6535642 129.42848  57.26443 1301p575    1 1301p575w1o0009698e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.539223   0.08634691                                                                       
         7.15   62.890007 659.19275 1504.7279  95.991844   0.35936958   0.33333907 18.668215        1.0 0.64122164  0.6598824  104.03974 19.084143 2.6080568   -0.0061844587   0.007122909    96.0067   -0.030129531     0.01864069 -0.49434507 129.47339 57.268764 1301p575    1 1301p575w1o0009780e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  17.544415   0.21387489                                                                       
         7.16    68.71758 653.52893 1540.1918  314.48434   0.10912954   0.10198104 19.621471        1.0  0.6353732  0.9415054   312.0261  20.05936  2.608354    0.0012447834  0.0023590368  314.49005    -0.01829751   0.0068663117  -0.5763539 129.42339  57.26416 1301p575    1 1301p575w1o0009682e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.256002   0.06782989                                                                       
          8.1  0.40767583  672.2994 1523.4728  1027.8138   0.14253138   0.13129263 77.215004        1.0  1.1148655 0.97308093  1010.2349  79.24949   2.84728    0.0030047297  0.0028842695  1027.5029   0.0090876985     0.01028326    -4.01441 129.44672 57.278633 1301p575    2 1301p575w2o0008571e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  14.970214   0.08172041                                                                       
          8.2   22.679209 668.00464   1530.67  183.04861    0.7725281    0.7261937  75.08573        1.0 0.67590064 0.91727793  183.06654  77.10746  2.845003    -0.030804515    0.02018364  179.48126     -0.9128332      1.0437137  -3.3478017 129.43661 57.275295 1301p575    2 1301p575w2o0039399e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.843584   0.47321412                                                                       
          8.3   23.436184   665.233 1518.6129  209.55264   0.66906977   0.63664067   73.6578        1.0  0.5652897  0.9074552  204.84523 75.624146 2.8464026     0.006177664   0.013265164  209.63712    -0.05715789    0.011143324  -4.3497734 129.45369 57.273273 1301p575    2 1301p575w2o0035156e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.696768   0.39863288                                                                       
          8.4   23.977438  680.5887 1521.2617  5712.0474   0.02638932  0.024994148 81.014404        1.0 0.43091714  0.9969623   5687.785 83.044975 2.8458667  -0.00028574467  0.0005484412   5712.199   -0.010897928    0.005336693  -3.8013575 129.44972  57.28498 1301p575    2 1301p575w2o0008694e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  13.108021  0.015400066                                                                       
          8.5    30.54653 672.60406 1534.6554  307.14532   0.47424483    0.4421548 75.682846        1.0 0.28993502  0.9823431   289.5211  77.63671 2.8468275    0.0049578547   0.009280488  307.01794   -0.009990662   -0.010357283   -2.552683 129.43091 57.278774 1301p575    2 1301p575w2o0008586e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.281641   0.27315414                                                                       
          8.6    30.70097  682.9781  1526.377  309.14914    0.4782924    0.4551342 78.178375        1.0 0.80495846 0.71159655  291.93146  80.16644 2.8455148  -0.00075513124   0.009511672  309.15863  -0.0059627406   0.0039041203  -3.0370686 129.44246 57.286766 1301p575    2 1301p575w2o0035212e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.27458   0.28065166                                                                       
          8.7   35.564293  681.2472 1514.3364   257.7876   0.57889116    0.5476885  77.56126  0.9999999 0.74043554  0.8282138  251.94226  79.49258 2.8459742     0.012342215   0.011877831   258.7088    -0.49752292      0.6381402  -3.9784427  129.4595 57.285538 1301p575    2 1301p575w2o0008693e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.471846   0.33709815                                                                       
          8.8   35.985573 659.09845 1524.0276   301.4886   0.46377638    0.4368532 74.002106        1.0 0.48986617 0.69728595   289.5193  76.04361  2.842156   -0.0012528896   0.009366962  301.47742   -0.015277855     0.02176989   -3.648812 129.44614 57.268543 1301p575    2 1301p575w2o0008430e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.301823    0.2720545                                                                       
          8.9     36.5926  673.5785 1510.3221   544.9731   0.26567054   0.24596499  74.15131 0.99999994 0.40816054  0.9523183  548.93646  76.09525 2.8466578     0.006417036  0.0051667443   544.8878   -0.011806665   0.0065040756  -4.0371957 129.46529 57.279713 1301p575    2 1301p575w2o0008601e003   16       1            0          0     3       0  57118.76 57122.242 57120.504  15.659062   0.14865172                                                                       
         8.10    37.90511 685.94885 1522.9899   201.5074   0.72408664   0.67912203  75.47432        1.0 0.71612465  0.6050711   185.0107  77.41823 2.8420088   0.00033342838   0.014405026  201.37914   -0.026936013    0.039912406  -3.2958488  129.4472 57.289062 1301p575    2 1301p575w2o0039414e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.739273    0.4274582                                                                       
         8.11   45.543903 656.38116 1518.5734  250.03703    0.5759307    0.5431834  75.08741  0.9999999  0.4164518 0.19265485   248.9506  77.05777 2.8474874    -0.005302489   0.011238767  250.98375     0.45344484      0.5085628  -3.5202613 129.45387  57.26651 1301p575    2 1301p575w2o0035137e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.50499    0.3364208                                                                       
         8.12    46.11367 675.07104 1507.0374  204.78273    0.7117075    0.6808484 76.036026        1.0  0.4468526 0.76117307  192.39313   77.9755 2.8421023     0.006978214   0.014600297  205.07407     0.09679226    0.047916517   -4.028362 129.46991 57.280876 1301p575    2 1301p575w2o0039405e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.721767    0.4233625                                                                       
         8.13    47.03999  679.3969 1508.0474   330.1378    0.4481537   0.41296977 76.830734 0.99999994  0.3880479  0.9216989  317.46744  78.79978 2.8437188     0.009862959   0.009169112   330.1575    0.011877116   0.0014183061   -4.097929 129.46841 57.284172 1301p575    2 1301p575w2o0008666e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.203262    0.2573919                                                                       
         8.14   53.692997  688.1497 1534.7839  759.48535   0.19582736   0.18487722  77.44653        1.0 0.61696553   0.994382  730.13245 79.396545 2.8439243    0.0031647086    0.00392801  759.63446   0.0045706024   -0.005295336  -1.7419096  129.4305  57.29065 1301p575    2 1301p575w2o0008770e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.298701   0.11110128                                                                       
         8.15    61.76198   658.817 1505.5005   244.1871    0.5887841      0.54469 76.159386  1.0000001 0.49295336 0.82179785  260.30545  78.23645 2.8466556     -0.01652211   0.013077105  243.91942    -0.37980124     0.47891298   -3.011957  129.4723 57.268475 1301p575    2 1301p575w2o0008429e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.530693   0.35029885                                                                       
         8.16   62.475365 653.68445 1536.7554  280.75336    0.5082893   0.47779372  74.83335        1.0 0.47111505 0.88657594    270.306  76.82848 2.8452086     0.010820806   0.010438628    280.761   -0.011281536   -0.010335881  -2.2311468 129.42824 57.264305 1301p575    2 1301p575w2o0028142e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.379189   0.29655868                                                                       
         8.17   63.587048  689.2414 1507.9508  277.25574    0.5127647    0.4813783  74.50662        1.0  0.4313777  0.9869354  284.02002  76.48964 2.8429155    -0.011830211  0.0106901545  277.65262    -0.13987029   -0.003685858    -3.89083 129.46841 57.291695 1301p575    2 1301p575w2o0008786e003   14       1            0          0     3       0  57118.76 57122.242 57120.504    16.3928     0.299113                                                                       
         8.18    68.61562  653.6451 1540.2657   362.3852    0.3974862   0.36810255 73.701614        1.0   0.514204  0.9278118  348.76862 75.646675 2.8456907    0.0051296353  0.0076765153  362.30838   -0.014528968    0.007647915  -1.9986811 129.42328 57.264248 1301p575    2 1301p575w2o0008366e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.102074   0.22393854                                                                       
          9.1  0.60993004  672.3814 1523.6393   353.7074   0.11340417  0.104995154  22.36453 0.99999994  0.5783395  0.9405238   352.0554 22.843145 2.6227255   -0.0028136969  0.0023507571  353.77872   0.0062165065    -0.01561028   -1.522692 129.44649 57.278694 1301p575    1 1301p575w1o0009926e004   10       1            0          0     4       1 57313.188 57316.664 57314.926   16.12839   0.06874162                                                                       
          9.2   24.040682 680.63885  1521.361   5471.862  0.007778444  0.007250265 24.880415        1.0  3.0882049 0.99923736  5475.2104 25.383022  2.622611  -3.8802624e-05 0.00017902044   5471.878   -0.014614053    0.008648389  -1.1097053 129.44958  57.28502 1301p575    1 1301p575w1o0010064e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  13.154662   0.00493684                                                                       
          9.3    26.11969  664.2397 1518.3368  163.89641   0.23810455   0.22551557 22.414167        1.0  0.6248453 0.89139235  167.30032 22.922016  2.621328   -0.0018538237   0.005176555   163.8959   0.0026937053   -0.063967936  -1.8246881  129.4541 57.272514 1301p575    1 1301p575w1o0009815e004    9       1            0          0     4       1 57313.188 57316.664 57314.926  16.963577   0.14941949                                                                       
          9.4   28.089512 677.80426 1532.0796   172.5695   0.22176047    0.2068844 21.275532        1.0 0.50721794  0.9614869  171.64629  21.73761  2.616972     0.009441912  0.0047385828  172.57391   -0.008723138  0.00045307845  -1.0557768 129.43448  57.28277 1301p575    1 1301p575w1o0010018e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.907589    0.1345413                                                                       
          9.5    33.26554 661.19806 1528.6371  91.373535   0.42298257   0.39997894 21.188019        1.0 0.62657464 0.78758854   92.72516 21.651838  2.621396     0.018927753   0.009466773  91.395905    0.011527407   -0.011330068  -1.5259998 129.43959  57.27011 1301p575    1 1301p575w1o0037001e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.597948    0.2564282                                                                       
          9.6    34.15447 681.54034 1515.3954  153.83356    0.2532044   0.23724256 21.270416 0.99999994 0.70695674  0.6968209  146.39748  21.74897 2.6234908    -0.002812028  0.0050003864  153.86679    0.008706842   -0.017424665  -1.0955497 129.45801 57.285755 1301p575    1 1301p575w1o0031410e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.032372   0.15109152                                                                       
          9.7   35.703068 659.24176 1524.6837  135.84454    0.2819423    0.2680344 21.032164        1.0 0.50834453  0.5182812   131.7635 21.504679 2.6210048    0.0008071065  0.0055930954  135.82811   -0.048493236   -0.014727594  -1.6057674  129.4452  57.26865 1301p575    1 1301p575w1o0009747e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.167395    0.1694622                                                                       
          9.8    36.91086  672.8609 1510.1498  294.95605   0.13965538   0.12826625 22.535059        1.0  0.7202508 0.85820276  289.27222 23.011806 2.6174023    0.0026066303  0.0028196105  294.94888   0.0022930242    -0.02053055  -1.4841515 129.46553 57.279163 1301p575    1 1301p575w1o0009942e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.325607   0.08311377                                                                       
          9.9   41.166595 675.07007  1508.867  217.11499   0.18127374    0.1725669 21.611956        1.0  1.0881947 0.76568705  209.29413 22.080006 2.6168418     0.009534299   0.003837974  217.07239    0.004479863  -0.0052274875  -1.4028227 129.46732  57.28086 1301p575    1 1301p575w1o0037038e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.658276  0.108434916                                                                       
         9.10    46.47403 679.66754 1508.4055  146.82573   0.26655412   0.25298518 21.999327        1.0  0.8138119 0.93102944  135.03844 22.489626  2.622977       0.0071612   0.005619277  146.81311   -0.021581609    0.014463819   -1.215323 129.46791 57.284378 1301p575    1 1301p575w1o0010047e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.082994   0.16391307                                                                       
         9.11   50.773846 685.18317 1536.6598  187.08086   0.20007196   0.18755656 20.717981  0.9999999 0.38288778  0.8730432  179.13297 21.181995  2.620943     0.004048288   0.004124223   187.1443   0.0060620015   -0.019521398 -0.63747746 129.42789  57.28837 1301p575    1 1301p575w1o0031420e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.819927    0.1207334                                                                       
         9.12   54.758236  688.5648 1534.8657    527.152   0.07090827   0.06834984 21.277063        1.0 0.89920926 0.98129135   518.7317 21.746841 2.6191895     0.004507482  0.0015221538  527.02515   -0.015730197  -0.0062643783  -0.5854202 129.43037 57.290962 1301p575    1 1301p575w1o0010193e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  15.695161  0.043846607                                                                       
         9.13    56.58238  690.9064 1515.0361  150.53368    0.2567601    0.2480039 21.620373        1.0   1.317378 0.97107536  151.53505 22.084557   2.61608     0.008264422  0.0054769376  150.53262  -0.0029462192   0.0010876405 -0.72864324 129.45837  57.29291 1301p575    1 1301p575w1o0010215e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  17.055916   0.15702441                                                                       
         9.14   60.606674  659.4358 1505.5712 119.883896   0.33378315     0.310718 21.499998        1.0 0.37202016  0.7203051   121.2771   21.9661 2.6237593   -0.0040643215   0.006445119 119.898384    0.029512575    0.011818419  -1.5378281  129.4722 57.268944 1301p575    1 1301p575w1o0009746e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.303099    0.1968449                                                                       
         9.15   61.125374  654.0587 1536.4347  174.19331   0.21517986    0.2029186 20.736568        1.0  0.5177632   0.895653  175.02936 21.198284 2.6214314    0.0005105138  0.0043336987  174.18231   -0.004613595    0.013215803  -0.9356696 129.42868 57.264595 1301p575    1 1301p575w1o0009667e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.89742   0.12986557                                                                       
         9.16    69.40549  653.3909 1540.4127  337.11722      0.11374   0.10784549  21.83568        1.0  1.1231744 0.96059585    340.142 22.304993  2.623411    0.0007387996  0.0024391562  337.08096     0.00721887    0.013174961 -0.68737537 129.42307 57.264053 1301p575    1 1301p575w1o0009652e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.180548    0.0704237                                                                       
         10.1   0.6607235  672.4042 1523.6309  1037.6887   0.16086186    0.1480391  86.25101 0.99999994  0.5064593 0.96149546  1052.5945  88.52371 2.8602245   -0.0008286834  0.0031327663  1038.0879     0.00569779   -0.008874832  -2.0069153  129.4465  57.27871 1301p575    2 1301p575w2o0008243e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  14.959832   0.09045329                                                                       
         10.2    12.17426  667.8756 1522.5039  218.85652    0.7725428   0.69905794  86.28863        1.0  0.2929968  0.7881319   233.8833  88.55527 2.8595116  -0.00043821335   0.014895448  217.95714    -0.23282148     0.34351656  -1.7807862 129.44815  57.27526 1301p575    2 1301p575w2o0027484e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.649601    0.4525851                                                                       
         10.3   16.559008  674.3557 1517.9417   298.2897   0.58357984    0.5695221  92.96097        1.0 0.40470278 0.78111553   301.6647 95.197945 2.8567984   -0.0091920495   0.012484754   298.5214     0.04075345     0.04294806  -2.5138545 129.45451 57.280247 1301p575    2 1301p575w2o0008284e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.313404    0.3500067                                                                       
         10.4   23.834934  680.5401 1521.2806   5860.047  0.029755069  0.027123094  91.70354  0.9999999  0.8057558  0.9975325  5866.7056 94.017334 2.8593516   -0.0011020899 0.00060731085  5861.2656   -0.013029142   0.0044277827  -3.1199164 129.44969 57.284943 1301p575    2 1301p575w2o0008363e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  13.080247  0.016992025                                                                       
         10.5   27.858316 663.43896 1518.4277  320.09982   0.51738393   0.48388508  85.82269        1.0  0.7376126  0.9148958  303.66068 88.120544 2.8607748     0.006744504   0.010211539   324.3637     -0.6706611    -0.57002735  -1.7359571 129.45398 57.271904 1301p575    2 1301p575w2o0008144e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.236786   0.29839155                                                                       
         10.6    34.59354  679.0296 1534.1044   220.7449   0.74392825    0.7135653  85.42354        1.0  0.4959207  0.9489851  221.50633 87.565125 2.8556325   -0.0005159378   0.014691156  225.81816      -0.664906     -0.6244469  -1.2233981  129.4316 57.283688 1301p575    2 1301p575w2o0038222e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.640274   0.44324258                                                                       
         10.7   37.129387 673.16144 1510.0889  380.14627   0.45684433   0.42776442 90.131065        1.0  0.5562637 0.82456994  374.42804  92.44103 2.8559241    0.0017738342   0.009094713  380.97446   -0.040275402     0.25462744   -2.538726 129.46562 57.279396 1301p575    2 1301p575w2o0034168e004   10       1            0          0     4       1 57313.188 57316.664 57314.926  16.050123   0.26241663                                                                       
         10.8    38.78309  686.2786 1523.7277  351.32373   0.45267758    0.4178147  83.26439        1.0  0.5382197  0.7883964  341.87204  85.61799  2.858527    0.0062582493   0.009225207   351.3191    0.011006686  -0.0033817412  -3.0221786 129.44615 57.289307 1301p575    2 1301p575w2o0027560e004   11       1            0          0     4       1 57313.188 57316.664 57314.926   16.13573    0.2623087                                                                       
         10.9    42.30494  675.6338 1508.5642  341.02048   0.49184948   0.47273892  87.53044  1.0000001  0.4438118  0.7427705   332.2655  89.82397  2.860577     0.010946929   0.009914133  341.03592    -0.03658717     0.06317669  -2.6970725 129.46774 57.281296 1301p575    2 1301p575w2o0008283e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.168049    0.2850519                                                                       
        10.10   45.096455  679.3709 1508.8179  358.02103   0.45669457   0.42695892  83.89404  1.0000001 0.53616285   0.896403  332.01712  86.20006 2.8578866    0.0072326064   0.009018144  357.61826   -0.043283314    0.062023364  -2.8422945 129.46733  57.28415 1301p575    2 1301p575w2o0008341e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.115229   0.25923377                                                                       
        10.11    49.64172  684.4242 1536.8167   392.9735   0.40839866    0.3858778  84.78192 0.99999994  0.4726376 0.91519624  398.70844 87.021805 2.8580878    0.0070919394   0.008378397  392.99902    0.012833216   0.0020689215   -0.903738 129.42769 57.287785 1301p575    2 1301p575w2o0008414e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.014091   0.23798107                                                                       
        10.12      52.002  653.3115  1524.875    282.105    0.5874662   0.55106646 85.342636        1.0  0.5737375  0.3975011  246.67426  87.53631 2.8570204     0.008969486   0.011901573   282.0775   -0.001533586   0.0073707253  -1.0094461 129.44502  57.26412 1301p575    2 1301p575w2o0034126e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.373974   0.33906674                                                                       
        10.13   52.716618  689.4037 1515.1451  245.57567   0.67077947   0.61690056  85.67905        1.0  0.7627869  0.9535919   252.3433  87.94519 2.8576143    0.0013251901   0.013261221  245.66594     0.17817438    0.113777615  -3.1037188 129.45824 57.291763 1301p575    2 1301p575w2o0034212e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.524536   0.39540344                                                                       
        10.14    54.57357  688.5578 1534.7574   636.2051   0.24540214   0.22520237  79.64543        1.0  0.5136882  0.9630374   640.6027  81.86514 2.8588479    -0.009062171  0.0048213582   636.2841  -0.0017517211    0.024564061  -1.2638584 129.43053  57.29096 1301p575    2 1301p575w2o0008466e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.491007   0.13663831                                                                       
        10.15   60.585674   659.906 1505.2562  261.91248   0.64931834   0.59542376  85.75401  0.9999999  0.8354629  0.7991287  264.47842 87.925766 2.8574176    -0.004663229    0.01247209  264.14468     -1.0703119     -0.6248088  -1.8764215 129.47264 57.269306 1301p575    2 1301p575w2o0008091e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.454609   0.36907417                                                                       
        10.16     60.7324  656.5582 1507.9398   277.0395   0.59597677     0.550311    83.463        1.0  0.5730088  0.8068512  267.73135  85.64388 2.8571033     0.002136469   0.011323213  277.24875   -0.004520072     0.07169488  -1.5932211 129.46889  57.26673 1301p575    2 1301p575w2o0008069e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.393646    0.3375696                                                                       
        10.17    66.42162  689.9043 1539.9606  220.98586   0.71460235   0.65605044  80.41186        1.0 0.96451247 0.90917546  243.17068  82.59785  2.855427     0.010162592   0.014386143  221.44963     0.38822803      0.8791588  -0.5354298 129.42316 57.291946 1301p575    2 1301p575w2o0034213e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.63909   0.41404366                                                                       
         11.1  0.30010563 672.12396 1523.4594  398.47366   0.08915668   0.08194251   19.4575        1.0  0.7244148 0.94563675  403.89783 19.890503 2.6208181    -0.002193153  0.0018150806  398.48605   0.0013376983    0.005170529  -0.9255104 129.44675   57.2785 1301p575    1 1301p575w1o0010173e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.999001   0.05305875                                                                       
         11.2   23.644827 680.45306 1521.2253  5524.1553 0.0072934795  0.006534055 23.365273        1.0   2.734573  0.9991843  5532.0977 23.827477 2.6195085 -0.000113368034 0.00016920562  5523.4443    0.011948754    0.009246359  -0.5124008 129.44978 57.284878 1301p575    1 1301p575w1o0010291e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  13.144336 0.0045923097                                                                       
         11.3   25.356411  676.6895  1531.596  133.36253   0.26492655   0.24910562  19.41361        1.0 0.59744596 0.94445366  145.79585   19.8426 2.6217134   -0.0031434894  0.0052892044  133.45973     0.14572927    -0.13586307 -0.67349243 129.43518  57.28192 1301p575    1 1301p575w1o0010249e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.187416   0.15918164                                                                       
         11.4   34.507156 681.47485 1515.1285  144.14369   0.24231188   0.22532004 19.294977  1.0000001 0.48747337 0.69002485  136.40332 19.729067 2.6179795   -0.0005912781   0.004974791  144.14426     0.03676836    0.024256833 -0.29537436 129.45837 57.285706 1301p575    1 1301p575w1o0032313e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.10301   0.14621344                                                                       
         11.5    37.29284 672.92883 1510.0143   301.2577   0.11685655  0.110747725 19.656542 0.99999994  0.8279168  0.8958262  297.99188 20.082516 2.6147265     0.005375862  0.0024841276   301.2443  0.00038052135   0.0026796004 -0.23229048 129.46573 57.279217 1301p575    1 1301p575w1o0010193e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.302654  0.070943244                                                                       
         11.6    37.29518  658.6526 1524.5824  119.30472   0.29486385   0.27543044 19.742035 0.99999994  0.6577723 0.48548505  114.40356 20.185957 2.6221156   -0.0033049583   0.006208978   119.2905   -0.013488541    0.025335347  -1.0905677 129.44536   57.2682 1301p575    1 1301p575w1o0038288e005   11       1            0          0     5       0 57477.793 57481.137 57479.465  17.308355   0.18133032                                                                       
         11.7   42.476265 675.30884 1508.4293   213.2336   0.16411078   0.15340343 19.210691  1.0000001  1.2164963  0.8098986  213.00208 19.637705  2.621947     0.013786018  0.0034867907  213.26794    0.012009139    0.015747026 -0.11113106 129.46794 57.281048 1301p575    1 1301p575w1o0032291e005   14       1            0          0     5       0 57477.793 57481.137 57479.465   16.67786  0.098082356                                                                       
         11.8   46.013542  688.0314 1518.2065   83.94958   0.41225374   0.38582265 18.949562        1.0  0.3969209 0.77523667  76.806786 19.377619 2.6167412      0.00924015  0.0086101135   83.97145   -0.009752598    0.009739019 -0.16466331 129.45393 57.290688 1301p575    1 1301p575w1o0038375e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.689953   0.24937285                                                                       
         11.9   47.368366   679.764 1508.0905  162.25237   0.21243133    0.1966435   18.7712  0.9999999 0.58746403 0.93566746  159.14056  19.19541  2.616167     0.008286357   0.004387656  162.25827   -0.009364633   0.0044692615 -0.10563928 129.46835 57.284454 1301p575    1 1301p575w1o0010290e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.974522   0.12617524                                                                       
        11.10   49.988846  684.9914  1536.448   141.6527   0.25307715    0.2367199 19.929045  1.0000001  0.8705982  0.8208323   144.3682 20.366812 2.6204069    0.0028485656  0.0052020377  141.50945    -0.08029074     0.05853009   -0.422061 129.42819 57.288223 1301p575    1 1301p575w1o0032326e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.121939   0.15377165                                                                       
        11.11    54.11108 688.40234 1534.6868   579.1706   0.06376675  0.058825064 20.349155        1.0  1.1823355  0.9833293  582.88666 20.784067 2.6209514     0.002881229  0.0013028465   579.2171    0.011988669   -0.007306208 -0.38938057 129.43063  57.29084 1301p575    1 1301p575w1o0010417e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  15.592984  0.038163096                                                                       
        11.12    60.93741  654.1945  1536.507  206.57846   0.16474539   0.15412731 18.852839        1.0 0.85145205 0.90866953  204.20702  19.27806  2.621372    0.0016702414  0.0033633984   206.5968    0.007030477   -0.013034712  -0.6949092 129.42857 57.264698 1301p575    1 1301p575w1o0009921e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.712288   0.09936336                                                                       
        11.13   66.988594 690.61127 1539.4791  103.44381   0.34974286    0.3255802 19.615017        1.0 0.45163757  0.8646079 107.760605 20.047905 2.6227446     0.002947569  0.0068175863 103.171005     0.24760407   -0.034014214 -0.45198125 129.42383  57.29249 1301p575    1 1301p575w1o0010457e005   13       1            0          0     5       0 57477.793 57481.137 57479.465   17.46324    0.2083994                                                                       
        11.14    69.00364 653.36725 1540.1664  294.86685   0.11642115   0.10702069 18.883293        1.0  0.8557211  0.9479191  294.78256 19.312134 2.6181147    -0.001578629  0.0024104011  294.82004    0.009007074    0.020725468  -0.5865253 129.42342 57.264038 1301p575    1 1301p575w1o0009905e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.325935   0.06962594                                                                       
         12.1   0.6014686  672.0574 1523.3716  1057.3197    0.1425052   0.13322215  78.25304 0.99999994 0.73400897  0.9531852  1050.0331  80.27548 2.8563073   -0.0023508668  0.0028047285  1057.3287    0.006681146    0.015638385  -4.9194818 129.44687 57.278446 1301p575    2 1301p575w2o0008758e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  14.939485   0.08050338                                                                       
         12.2   10.186108  674.4759 1520.6512   259.8757    0.5777413   0.53461677  78.39237 0.99999994  0.4812894 0.58042395  264.09766  80.45372 2.8577938    0.0067358017   0.011576839  259.78656    0.010600111   -0.037727717  -4.8208184 129.45067 57.280315 1301p575    2 1301p575w2o0036285e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.463085    0.3380303                                                                       
         12.3   19.112862  669.0138 1529.7448  230.36508    0.6469775   0.58795655  76.75375        1.0  0.3829109  0.9084398  212.07652 78.807144 2.8548663   -0.0063002706   0.013018412  230.38112    0.005358365    -0.03757001  -4.9523726 129.43791 57.276073 1301p575    2 1301p575w2o0036271e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.593958     0.376104                                                                       
         12.4   22.370667 679.23035  1527.607  238.17555    0.6303019   0.57563144  78.32168        1.0 0.60979223  0.7600123  240.49486 80.391594 2.8572066      0.01936233    0.01409096  238.13623    0.002871576   -0.007283301  -4.1847324 129.44078 57.283894 1301p575    2 1301p575w2o0028998e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.557756    0.3708084                                                                       
