          8.8   44.106182 1724.4224  74.372154   3276.339  0.055543847   0.05319888   96.08546        1.0  0.8414972  0.9941629  3262.5745   98.57565 2.8471029   8.171797e-05  0.0011027644  3276.6646    0.010321767    0.009906618  -3.7582057 129.40306  29.30728 1285p287    2 1285p287w2o0019871e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  13.711528  0.031850602                                                                                    
          8.9     46.8092 1715.2413  67.412964   451.2566    0.4010938    0.3731547  95.619514        1.0 0.34848958 0.52871567   454.5339   98.20211 2.8465014   0.0002027154  0.0080881165  451.36963    0.061270144     0.10636407   -4.159296  129.4091  29.30023 1285p287    2 1285p287w2o0034062e003   11       1            0          0     3       1  56958.67 56961.367  56960.02  15.863941   0.23360237                                                                                    
         8.10   50.997314 1719.2742 100.948555  252.09462    0.7141835    0.6700004    94.1109        1.0  0.6115907   0.996955  289.63837   96.57963 2.8431544   -0.015024006  0.0154893575  251.71404    -0.15100035     0.21805345  -3.6805844 129.37976 29.303492 1285p287    2 1285p287w2o0034072e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  16.496092   0.42590204                                                                                    
         8.11   55.846157 1701.0988  101.42075   355.8805   0.50404817    0.4767371   95.05374        1.0 0.42661268 0.95777744  367.44302   97.54726 2.8458266   -0.008184731   0.010338746  355.57492    0.028200334    -0.11450226 -0.56272966 129.37923 29.289612 1285p287    2 1285p287w2o0019649e003   11       1            0          0     3       1  56958.67 56961.367  56960.02   16.12174   0.29720134                                                                                    
         8.12   63.462902 1695.4198  100.48513    424.225   0.41885462   0.40420845   91.97287        1.0  0.6894606   0.946905   415.1785   94.35987 2.8477144   -0.012500405  0.0083351005  424.87152    -0.18627217     0.08090557  -0.4184825 129.38002 29.285269 1285p287    2 1285p287w2o0019580e003   12       1            0          0     3       1  56958.67 56961.367  56960.02  15.931009   0.23918554                                                                                    
          9.1   1.1142936 1711.3645   83.74299  392.63474  0.105317354  0.099768475  23.476192        1.0 0.39120555 0.93978304   387.6165  24.004774 2.6339755  -0.0015734434  0.0022267005  392.68747   0.0021007843    0.006134789   -1.976075 129.39478 29.297358 1285p287    1 1285p287w1o0023214e004   10       1            0          0     4       0 57126.242 57128.934 57127.586  16.015028   0.06499526                                                                                    
          9.2   10.001491 1710.2904   80.66813    93.9916    0.4422675   0.41220677  22.760971        1.0  0.5841007  0.6249053  87.465965  23.271116 2.6347737   0.0027884245   0.008949767  93.947105    0.065296926    0.042345684   -2.244408 129.39746 29.296522 1285p287    1 1285p287w1o0036876e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  17.567278    0.2682496                                                                                    
          9.3   13.080532 1715.3281   81.05928  277.70502   0.14964886    0.1379982  22.334082  1.0000001  0.3858302 0.86043435    269.067  22.827694 2.6309772  -0.0038430095   0.002961744   277.7065  -0.0005577209    0.005854416   -2.243853 129.39716 29.300371 1285p287    1 1285p287w1o0023266e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.39104  0.087507956                                                                                    
          9.4   20.151442 1718.9438    83.6032  157.74564    0.2667853      0.25375  23.855545        1.0 0.44286948  0.8498139  156.37505  24.366774 2.6342552  -0.0031531453   0.005780054   157.6964    0.003987467     0.02392266  -2.1892385 129.39494 29.303146 1285p287    1 1285p287w1o0023300e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  17.005106   0.16546279                                                                                    
          9.5   21.055017  1715.008  77.178444  342.67374   0.12482012  0.113876924  23.575554        1.0   0.457807  0.9016666  340.54587   24.08754 2.6306021   0.0020322204  0.0026064895  342.65683 -0.00016545352   0.0055539864  -2.4587812 129.40054 29.300106 1285p287    1 1285p287w1o0023265e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.162798    0.0748156                                                                                    
          9.6   22.068407 1705.1019   88.72319   133.8901    0.3114004    0.2908991  23.054781  1.0000001  0.3634112   0.806133  131.08652  23.570341  2.632563  -0.0037151575   0.006466811  133.83351    0.029807528    0.012472583  -1.1016015 129.39038 29.292603 1285p287    1 1285p287w1o0023138e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  17.183128    0.1888362                                                                                    
          9.7    36.12334 1704.5865   95.14302 119.657646   0.33869228   0.31992984  22.118603        1.0 0.85598713  0.6761386 108.367004  22.628382  2.632322     0.00913173  0.0069729663   119.6562   -0.022966228  -0.0021062559  -0.7779955 129.38475 29.292242 1285p287    1 1285p287w1o0031656e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   17.30515    0.2030312                                                                                    
          9.8    37.09925 1708.2816   70.97927  191.03496   0.21590623    0.2020525   22.69602 0.99999994 0.41921577  0.6585841  197.95361  23.225187 2.6304746  -0.0017520785   0.004441111  191.03131     0.00659502   0.0002055695  -3.4062674 129.40593 29.294935 1285p287    1 1285p287w1o0023178e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.797218   0.12960358                                                                                    
          9.9    38.06123 1700.3947   92.14044  2034.3074  0.020655585   0.01917787   23.82002        1.0  1.6752746 0.99600446  2017.6393  24.357313 2.6322002 -0.00083214045  0.0004446728   2034.198    0.011745443   0.0070408415  -0.6181901 129.38736 29.289024 1285p287    1 1285p287w1o0023083e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  14.228958 0.0127136605                                                                                    
         9.10    44.19648 1724.3971   74.28457  3158.4539  0.013696588  0.012684456   24.53501        1.0  4.5846105 0.99545354    3159.04  25.064964 2.6346395  -0.0018538237 0.00029857113  3158.3486    0.011063773   0.0097416835  -1.8901912 129.40314  29.30726 1285p287    1 1285p287w1o0023367e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  13.751313  0.008434183                                                                                    
         9.11    47.55802 1714.8491  67.055374  239.96191   0.17933114   0.16139966    23.2035        1.0  1.0805721  0.3632408  264.10895  23.708357 2.6296768  -0.0068386793  0.0036947269   239.8928    0.023449603     0.01482299  -2.6851618 129.40941 29.299929 1285p287    1 1285p287w1o0036885e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.549644   0.10531606                                                                                    
         9.12   54.977974 1701.7734 101.450195  253.52597   0.17112832   0.15731668   23.40388        1.0 0.63017476 0.95547336  249.88472  23.908232 2.6356578   0.0016950965  0.0033744934  253.51096  -0.0033675416   0.0051875752 -0.32368505 129.37921 29.290127 1285p287    1 1285p287w1o0023104e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.489944  0.100514315                                                                                    
         9.13   60.588943 1724.0021   65.81451  118.77695   0.34017643   0.31985825  22.356123 0.99999994  0.4543768  0.6336298   123.0452   22.87017  2.630721    0.003396988  0.0070016854  118.77328   0.0017755206   -0.005415981  -1.7362638 129.41055 29.306913 1285p287    1 1285p287w1o0023366e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   17.31317   0.20682245                                                                                    
         9.14     62.9794 1695.5664  100.38275   320.5654   0.12727317  0.121347934  22.589762  0.9999999  0.6551409    0.94363  315.59106   23.10689 2.6363337   0.0019663572  0.0025639583  320.52347   -0.015180257    0.011223618  -0.6199043 129.38011 29.285381 1285p287    1 1285p287w1o0023001e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.235209  0.076637186                                                                                    
         10.1   1.2935424 1712.0822   84.17467  684.69147   0.24199675   0.22454603   84.58093        1.0  0.5633065 0.93782353  692.70996   86.84063 2.8637848  -0.0043919683   0.004691472  684.76917   -0.009266663   0.0023740618   -3.702906  129.3944 29.297909 1285p287    2 1285p287w2o0020351e004   13       1            0          0     4       0 57126.242 57128.934 57127.586 15.4112625   0.13481112                                                                                    
         10.2   13.021382 1715.8091  81.825066  352.12576    0.4641592   0.42807043   85.64373        1.0  0.4117068 0.78330773  370.91333   87.96866 2.8641877   0.0071181655   0.009461125  352.10666   -0.005400915   0.0014889569  -3.7825432 129.39648 29.300743 1285p287    2 1285p287w2o0020397e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.133255   0.26947197                                                                                    
         10.3   13.326343 1706.8267    84.7096  233.13445   0.72551674   0.67346495   87.09745        1.0  0.5235597 0.81140614  255.31381   89.38264 2.8655505  -0.0071177483   0.014441894  234.33406     0.14182262    -0.19907917  -3.3768468  129.3939 29.293898 1285p287    2 1285p287w2o0038390e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.580984   0.42625216                                                                                    
         10.4   14.111248 1713.0409   88.98457  269.11545     0.590671    0.5557392  82.673744        1.0 0.42939073 0.88864493   286.4364   84.97636 2.8626244  -0.0022068024   0.011718278   269.1501   -0.005265304  -0.0061021363  -3.9284718  129.3902 29.298666 1285p287    2 1285p287w2o0020364e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.425154   0.34467426                                                                                    
         10.5   19.241817  1714.438   77.64059   469.8411   0.36019447   0.32967275   85.64355        1.0 0.62144005 0.91831183   480.7486   87.90756 2.8674924   0.0018330216  0.0067937844  469.84918    0.011126985   -0.016964834  -3.5344608 129.40013 29.299673 1285p287    2 1285p287w2o0020387e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  15.820123   0.20014682                                                                                    
         10.6   21.042868  1705.276   88.31966  371.55402   0.44693914    0.4226112   85.52799        1.0 0.63625985 0.87905127    398.076   87.80599 2.8664184  -0.0011743307   0.008594022  371.56506  -0.0022508581    0.007221863  -3.0271745 129.39073 29.292732 1285p287    2 1285p287w2o0020272e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.074945    0.2544857                                                                                    
         10.7    21.57254 1719.4263   83.18281  281.96536    0.5771696    0.5300735   83.66309        1.0 0.37011802  0.7833823  303.73602   85.96475 2.8653207   -0.003972113   0.011388617   281.7868  -0.0040858947   -0.069382414  -3.9854584 129.39531 29.303513 1285p287    2 1285p287w2o0020432e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.37451   0.33214036                                                                                    
         10.8    28.82484 1721.2731   79.94037  253.63678    0.6514175   0.59892803   86.06881        1.0 0.40691647  0.7589379  247.73062   88.38299 2.8636453   -0.014824331   0.014038326  251.22826     -0.7252492    -0.68956435  -3.4966433 129.39816 29.304905 1285p287    2 1285p287w2o0029954e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   16.48947   0.38363963                                                                                    
         10.9    36.14495 1724.6768    85.6463  247.62431    0.6648394   0.61403435  83.296814        1.0 0.45699227  0.8570696   238.0839    85.4802 2.8670309   -0.006939888   0.012608401  247.60956     0.08521104     0.09781834  -3.4765449 129.39319 29.307535 1285p287    2 1285p287w2o0029964e004   14       1            0          0     4       0 57126.242 57128.934 57127.586  16.515516   0.38001785                                                                                    
        10.10   37.293396  1704.954   95.85929  243.80032    0.6900871   0.64512414   88.61624        1.0 0.84618866  0.7989157  257.19263    90.9914 2.8633516   -0.019137502   0.015693616  245.86037     -0.8580299    -0.99144334  -3.2133622 129.38412 29.292526 1285p287    2 1285p287w2o0020273e004   11       1            0          0     4       0 57126.242 57128.934 57127.586  16.532413   0.41354436                                                                                    
        10.11   38.010197 1700.3625   92.06372   2065.868   0.07979524   0.07644797   86.41182  0.9999999  0.9068455  0.9918186   2080.339   88.75568 2.8640876    -0.00222373  0.0016061915  2065.6611  -0.0066806776   -0.013406047  -2.4688673 129.38742    29.289 1285p287    2 1285p287w2o0020218e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  14.212244  0.045441076                                                                                    
        10.12   39.761723 1713.7771   69.74912  397.33212   0.42316744    0.3882146   85.90449        1.0 0.55179507  0.7376443   401.2366   88.21771  2.865279    0.012059867   0.008571055   397.1985   -0.018586602   -0.023617418    -3.15958 129.40704 29.299126 1285p287    2 1285p287w2o0029931e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.002115   0.23850334                                                                                    
        10.13    40.72699 1720.8685   95.62666  231.97313    0.6881348   0.64757377   82.93634        1.0 0.23077717  0.9639255  224.35251   85.22296 2.8663218   0.0034204125   0.013511522  231.95445   -0.003538052   -0.006640548   -4.571107 129.38443  29.30468 1285p287    2 1285p287w2o0035226e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.586407   0.40611532                                                                                    
        10.14    41.79554 1707.8804  98.783005  197.26166   0.84490114    0.7906111   86.43401        1.0 0.54072285  0.8862865  205.27136   88.75282 2.8643978   0.0005224943   0.016860723  201.53198    0.017342618     -0.7228206  -3.6689887 129.38158 29.294777 1285p287    2 1285p287w2o0038391e004   13       1            0          0     4       0 57126.242 57128.934 57127.586  16.762394   0.51025575                                                                                    
        10.15     41.8023 1726.8005   83.07418  243.04678   0.67245466     0.636382   85.26884        1.0  0.5926323  0.8373218  251.69243   87.52558  2.863353    0.008158624   0.013670272  243.26965  -0.0010991744     0.06391799   -3.116363 129.39545 29.309143 1285p287    2 1285p287w2o0029968e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  16.535776   0.39780653                                                                                    
        10.16   44.322796 1724.5414   74.39937  3255.1255   0.05298901  0.048196424   89.84233        1.0    1.03341  0.9936216  3255.6418  92.156906 2.8678973  -0.0016671419  0.0010609004  3254.6929   -0.013134024    0.007199805  -2.9049132 129.40303 29.307371 1285p287    2 1285p287w2o0020487e004   12       1            0          0     4       0 57126.242 57128.934 57127.586   13.71858  0.029974205                                                                                    
        10.17   48.100838 1718.8868   99.96749  240.48953    0.6979582   0.64336854   85.31034  1.0000001 0.24802062  0.9709626  230.33618   87.54613 2.8628235    0.008282721   0.013950077  240.47423  -0.0038515017    0.003659054   -4.964495 129.38062  29.30319 1285p287    2 1285p287w2o0035220e004   13       1            0          0     4       0 57126.242 57128.934 57127.586   16.54726   0.40264675                                                                                    
        10.18   48.728493 1700.5114   97.85411  229.02164    0.7371549    0.6683441   86.48269        1.0  1.0596474   0.800664  234.06422  88.841385 2.8650043    0.001860857   0.014496848  228.82187    -0.89635336     -1.0703175  -2.8232257 129.38235 29.289145 1285p287    2 1285p287w2o0020219e004   11       1            0          0     4       0 57126.242 57128.934 57127.586   16.60031   0.43133974                                                                                    
        10.19   62.984222 1696.2256   101.0082   423.0404    0.3928405    0.3681871   85.80881        1.0  0.5702431  0.9555419  449.62488  88.139656 2.8632686     0.01608783   0.008328679  423.08966    0.007892096   -0.006326986   -2.742527 129.37956 29.285887 1285p287    2 1285p287w2o0020168e004   12       1            0          0     4       0 57126.242 57128.934 57127.586  15.934046   0.22332606                                                                                    
         11.1   0.6937568 1711.4117   83.92121  347.98193   0.11832469   0.10994568    22.7102 0.99999994 0.66229385 0.94917077  342.50446  23.214046  2.635915   0.0065376163  0.0024765832   347.8919    0.013373081   -0.002818909  -1.6441128 129.39462 29.297396 1285p287    1 1285p287w1o0023549e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  16.146109   0.07095882                                                                                    
         11.2  13.0696125 1707.1802  85.726746  99.020226   0.40883243   0.39151773  22.566025  0.9999999  0.7988679 0.74446005   85.81719  23.071789 2.6370947   -0.005045414   0.008529285   99.05458   -0.045020293    -0.04318346   -1.498131   129.393 29.294172 1285p287    1 1285p287w1o0039059e005   13       1            0          0     5       1  57320.54 57329.457 57324.996   17.51069   0.25185388                                                                                    
         11.3   13.710321 1715.6154   81.05529  270.20224   0.15067054   0.14213845  22.546124        1.0  0.4299489   0.849533  265.61728  23.055803  2.635626     0.00151968  0.0031203222   270.1598  -0.0051159644    0.011859115  -1.8836274 129.39716  29.30059 1285p287    1 1285p287w1o0023615e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  16.420778   0.09080676                                                                                    
         11.4   19.669514 1718.7612   83.50331  159.20335   0.25522175   0.24010554  22.129665  1.0000001  0.5570911 0.81938374  154.87233   22.63122 2.6399329   -0.008569539  0.0051781726  159.24232    0.032773186    0.037361186  -1.4888066 129.39503 29.303005 1285p287    1 1285p287w1o0023644e005   14       1            0          0     5       1  57320.54 57329.457 57324.996   16.99512   0.15190352                                                                                    
         11.5   20.084309 1715.1127  77.629875  284.22903   0.14097255   0.13448408  22.364079        1.0 0.24868174  0.8748673   277.4621   22.87564 2.6381986   0.0017619133  0.0029141784   284.2443    0.006756299  -0.0062806588  -2.2393708 129.40015 29.300188 1285p287    1 1285p287w1o0023602e005   14       1            0          0     5       1  57320.54 57329.457 57324.996   16.36583   0.08560625                                                                                    
         11.6   21.806929 1704.9156  88.275345  155.21936   0.26272282   0.24559762  22.203424 0.99999994  0.5354844  0.8008169  144.70934  22.701662 2.6366057  -0.0017635822   0.005267372  155.22243  -0.0054738536   0.0040345713   -1.313657 129.39076 29.292458 1285p287    1 1285p287w1o0023469e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.022635   0.15638219                                                                                    
         11.7   30.187317 1721.9742  80.374466  102.68744    0.3999279   0.37835062  23.056915  1.0000001  0.5036434   0.675515   98.68592  23.575748 2.6379845    0.003458798   0.008348953 102.747765    -0.06511144    -0.05738132  -1.7872545  129.3978 29.305443 1285p287    1 1285p287w1o0037373e005   12       1            0          0     5       1  57320.54 57329.457 57324.996  17.471207   0.24801116                                                                                    
         11.8   34.324314 1704.9857   94.62121  109.19045     0.370838   0.35692704  23.049189        1.0  0.8799772  0.6105817  104.95985  23.569635  2.638024    0.013154507   0.008240125  109.17057    -0.05061967   -0.070981085  -1.0469385 129.38521 29.292545 1285p287    1 1285p287w1o0037329e005   11       1            0          0     5       1  57320.54 57329.457 57324.996   17.40454   0.23268801                                                                                    
         11.9   36.611515 1708.4386   71.12272  168.29155   0.24064724   0.22804016   22.44793        1.0 0.92250884   0.619421  177.58887  22.959606   2.63645  -0.0005259514  0.0049605286  168.46439     0.10708737    -0.04730682  -3.1565232  129.4058 29.295055 1285p287    1 1285p287w1o0023525e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.934845    0.1456914                                                                                    
        11.10   38.067635 1700.5199    92.3156  2093.2312  0.020396588  0.018974802  23.765772        1.0  1.0334554  0.9958417  2083.6658  24.276907   2.63958  -0.0006363988 0.00042488668  2092.8362   -0.016024763   0.0026899455  -1.1939121  129.3872 29.289122 1285p287    1 1285p287w1o0023417e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  14.197957  0.012327627                                                                                    
        11.11   42.716015 1706.2778  98.636795  135.17671   0.30081043   0.28295007   22.05892  1.0000001  0.5755741  0.8673425   134.2452  22.568157 2.6392453    0.013826191  0.0063141705  135.16974  -0.0019886617   -0.015432308  -0.9314997  129.3817 29.293552 1285p287    1 1285p287w1o0023481e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.172745   0.17877506                                                                                    
        11.12   44.322987 1724.5692    74.4365  3109.9941  0.013996536  0.012910096  24.436579 0.99999994  2.5562274 0.99507874  3107.3208  24.968796 2.6409414  -0.0011667013 0.00029915106  3109.0244    -0.01521599   0.0073577585  -2.0907216   129.403 29.307392 1285p287    1 1285p287w1o0023731e005   13       1            0          0     5       1  57320.54 57329.457 57324.996  13.768101  0.008531258                                                                                    
        11.13   46.584827 1715.0067  67.447044  254.12059   0.16311957    0.1531967  23.114147        1.0 0.88133556 0.40631938  276.68753  23.636255  2.638657  -0.0045987964  0.0034037412  254.06187   -0.027762095   -0.041697357  -3.0603092 129.40907  29.30005 1285p287    1 1285p287w1o0037358e005   13       1            0          0     5       1  57320.54 57329.457 57324.996    16.4874   0.09902946                                                                                    
        11.14    50.69079 1727.3934   93.60683  113.42125   0.35892373   0.33692405  22.161316  1.0000001 0.50453347 0.96628356  122.89816  22.678574  2.640385  -0.0042451024   0.007135001  113.40675     0.03779053    0.044300035  -0.9515625 129.38623 29.309652 1285p287    1 1285p287w1o0023756e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  17.363264   0.21490462                                                                                    
        11.15   54.656216 1701.9675  101.42493  257.47375    0.1590781   0.14881006  22.280275        1.0   0.796965 0.94693416  257.26215  22.792639 2.6385233   0.0010787845  0.0031440044  257.51883    0.023592606   -0.020857539  -0.9237972 129.37923 29.290276 1285p287    1 1285p287w1o0023434e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.473167   0.09418883                                                                                    
        11.16    59.26671  1724.014   66.40704  131.84993   0.31323135    0.2997828  22.996744  0.9999999  1.0906829  0.6233674  138.07771  23.520737 2.6383426    0.012237728  0.0067559103  131.82886  -0.0038752162    0.007422366   -2.310013 129.41003 29.306925 1285p287    1 1285p287w1o0023719e005   12       1            0          0     5       1  57320.54 57329.457 57324.996    17.1998   0.19132593                                                                                    
        11.17     63.1339 1695.9419 100.820816  293.76215    0.1379851   0.12979941  22.105312 0.99999994  0.6653168  0.9432175  294.92206  22.613459  2.634909    0.005444646  0.0027833213  293.75443  -0.0016330172  -0.0079162195  -1.1387126 129.37973  29.28567 1285p287    1 1285p287w1o0023348e005   14       1            0          0     5       1  57320.54 57329.457 57324.996  16.330011   0.08185533                                                                                    
         12.1    2.593807 1711.9502  84.937355   559.5941   0.32924697    0.3083315   94.15651 0.99999994 0.88020086  0.9592516   520.8429   96.73081  2.878767  -0.0025534034  0.0064092884   559.2897   -0.058723565     0.02484617  -1.4874053 129.39374 29.297812 1285p287    2 1285p287w2o0019981e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  15.630317   0.18443827                                                                                    
         12.2   14.463989 1716.0437   81.19017  382.12534    0.4991702   0.45636672    98.1281  1.0000001 0.49183002 0.83754116   381.1416 100.787285 2.8798254   -0.002129376   0.010031882    380.839     -0.2285444      0.5882233  -1.4571029 129.39703 29.300919 1285p287    2 1285p287w2o0020023e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.044485    0.2851954                                                                                    
         12.3   18.939049 1710.5201   77.25214  260.02567    0.7080669    0.6698779  95.146484        1.0  0.9717368  0.8184955  224.76283   97.74983 2.8822012   0.0014810562   0.013639331  260.02936    0.039982054     0.03380081  -2.6162665 129.40045 29.296679 1285p287    2 1285p287w2o0034141e005   11       1            0          0     5       1  57320.54 57323.227 57321.883   16.46246   0.41659135                                                                                    
         12.4   19.485992 1718.7101  84.323044  359.86407    0.5239003    0.4913472   96.03726        1.0 0.75851136  0.8944977  345.41766  98.584145 2.8824153    0.013294935   0.010586587   361.1914      0.5001476    -0.33518702   -0.751978 129.39432  29.30297 1285p287    2 1285p287w2o0020045e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.109653    0.2969399                                                                                    
         12.5   21.425407 1714.7817   76.92412  502.21542   0.36380672   0.34079322  98.099815  1.0000001 0.79268265  0.8797087  487.14044  100.86612   2.87945 -0.00068712234   0.007335344  502.17416    0.015165277   -0.015892973  -2.0484784 129.40077  29.29993 1285p287    2 1285p287w2o0020014e005    8       1            0          0     5       1  57320.54 57323.227 57321.883  15.747775    0.2148422                                                                                    
         12.6   22.133894  1704.863   88.41406  257.35095    0.7341828   0.68512505   97.68465        1.0 0.67098296 0.81467617  232.11804  100.28827  2.882518   -0.008345187   0.014619271   259.2447      0.3918676     0.17283565   -1.899054 129.39064 29.292418 1285p287    2 1285p287w2o0034119e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.473686   0.43382326                                                                                    
         12.7    25.51311  1707.543    92.3825   359.9795   0.52303714    0.4926103   99.58072        1.0  1.2004831  0.9156796  338.47504 102.275055 2.8836277   -0.007183969   0.010728186  361.86978     0.32300094     0.28285927  -1.3167882 129.38719 29.294485 1285p287    2 1285p287w2o0019944e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.109306   0.30837935                                                                                    
         12.8   32.397736 1717.7073   73.95567  248.15282     0.754341   0.69577026   96.47214        1.0 0.46408212  0.7251079  229.69333   99.09267 2.8796973   -0.013735294   0.015726183  247.31529     0.15562983      0.6074262  -1.9431981 129.40338 29.302149 1285p287    2 1285p287w2o0036386e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.513203   0.44552055                                                                                    
         12.9   35.518375 1707.5221   71.80271  378.73532    0.4992544   0.47384447  99.011284        1.0 0.24111514 0.85494447  355.53793 101.660965 2.8815475  -0.0006518364   0.009981205  380.20306     0.11576194     0.13467741  -3.7139645 129.40521  29.29436 1285p287    2 1285p287w2o0019943e005    9       1            0          0     5       1  57320.54 57323.227 57321.883  16.054161    0.2905848                                                                                    
        12.10   37.746532 1700.5907   92.21491   2227.604   0.08437695   0.07871153   96.12471        1.0  0.3980564  0.9949334  2211.1697   98.67319 2.8816154 -0.00040382147  0.0016083656  2227.5024   -0.009206983   0.0025674612    -1.87265  129.3873 29.289175 1285p287    2 1285p287w2o0019875e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  14.130405  0.046880405                                                                                    
        12.11   43.720253 1726.8271   79.37545  252.01535    0.7661217    0.7025802  97.424736        1.0 0.26541662   0.764143   252.5918   99.95916  2.882364  -0.0040044785   0.014476083    251.754   -0.045596574     -0.1824018  -2.1033833  129.3987 29.309145 1285p287    2 1285p287w2o0037240e005   11       1            0          0     5       1  57320.54 57323.227 57321.883  16.496433   0.44273704                                                                                    
        12.12    44.15324  1724.445   74.37357  3169.0505   0.05975374   0.05540944  97.621346  1.0000001  0.8317068  0.9917985  3175.3445  100.26134 2.8835306  -0.0019432902  0.0011614097  3169.4746   0.0093363905   0.0068432153    -2.31002 129.40306 29.307299 1285p287    2 1285p287w2o0020117e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  13.747677  0.033456255                                                                                    
        12.13    48.46045 1720.0323   99.54238    418.136   0.44373867    0.4210864   97.30599  0.9999998 0.33192867 0.99883443  420.06262  100.02781 2.8824794   0.0040775537   0.008768993   418.1629    0.003478473   -0.013257986  -1.1378586   129.381 29.304062 1285p287    2 1285p287w2o0020063e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  15.946706   0.25738102                                                                                    
        12.14   57.526142 1701.2872  102.23991  328.89343   0.55768013   0.53144085  95.970795        1.0 0.73328036  0.9639435  315.23694   98.62202 2.8813996  -0.0029207468   0.011064394  330.58646     0.38126737     -0.3855408  -0.8077175 129.37851  29.28976 1285p287    2 1285p287w2o0019885e005   10       1            0          0     5       1  57320.54 57323.227 57321.883  16.207361    0.3262981                                                                                    
        12.15    64.83416  1695.259  101.02509  395.11972   0.46981782    0.4482497  96.008194        1.0 0.43910682   0.941588  388.37616   98.58499 2.8794725    0.008166492   0.009573059    395.189    0.013566799   0.0037618016 -0.47972012 129.37955  29.28515 1285p287    2 1285p287w2o0019805e005   12       1            0          0     5       1  57320.54 57323.227 57321.883  16.008179   0.26920187                                                                                    
         13.1   0.6102836 1711.4135  84.105804   350.1704  0.108609185   0.10400345  21.337301        1.0 0.25366938 0.94082266  350.14673  21.812536 2.6284544 -0.00026339293  0.0022865077  350.14856   0.0067171627  0.00019577664   -1.993212 129.39445 29.297398 1285p287    1 1285p287w1o0024756e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.139301    0.0662404                                                                                    
         13.2    9.745886 1710.3175   80.75739  129.88606   0.29167044    0.2779955  20.748936        1.0  0.4711209 0.75865513   124.8617  21.212803 2.6300647   -0.007760644  0.0059383693  129.77452    0.087962165    -0.08298224  -2.1390014 129.39738 29.296543 1285p287    1 1285p287w1o0034012e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.216093   0.17494167                                                                                    
         13.3   14.669985 1715.7222   80.62826  235.89171   0.16072026   0.15342937   20.83683 0.99999994  1.2680494 0.84048134  236.70663  21.305098 2.6319942   -0.002940476  0.0032073627  236.52058     0.09129267     0.34674636  -1.9479332 129.39752 29.300669 1285p287    1 1285p287w1o0024822e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.568218    0.0961561                                                                                    
         13.4   19.996695 1718.8767   83.45471  156.42535   0.24580877   0.22899319  21.171375        1.0 0.44724038 0.83037204   159.7998  21.645672 2.6317623   0.0016195178   0.005010546  156.23016     0.14740184   0.0054310467  -1.8025492 129.39507 29.303095 1285p287    1 1285p287w1o0024857e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.014233   0.14785612                                                                                    
