         10.3    28.49458 1227.4816 1877.4323  235.45218   0.8349902   0.7883603  101.75528        1.0  0.6874226  0.9687392  225.43707  104.36235   2.85121   -0.010757983   0.016711084  242.04015      1.0370115      1.0812141     -1.0739188 129.82008 31.956835 1305p318    2 1305p318w2o0034675e004   10       1            0          0     4       0  57127.03 57138.453 57132.742 16.570244   0.5022198                                                                       
         10.4   36.092148 1216.0675 1882.5132  340.94336   0.5709999   0.5256332  100.18592        1.0   0.899041  0.9937718   352.2332   102.8848 2.8496888   0.0013719797   0.011054384  338.13666     0.08798161    -0.41257408    -0.89509404 129.81558  31.94809 1305p318    2 1305p318w2o0014902e004    9       1            0          0     4       0  57127.03 57138.453 57132.742 16.168295   0.3287327                                                                       
         10.5   46.171196 1229.5647 1883.9957  406.77518   0.4714343   0.4383661   98.29482        1.0  1.2574717 0.97242427   411.7448  100.93304 2.8471951   -0.017870128   0.010141277  408.22083    -0.41910392     -0.1365399      -2.142407 129.81416 31.958391 1305p318    2 1305p318w2o0015057e004   10       1            0          0     4       0  57127.03 57138.453 57132.742 15.976614   0.2676551                                                                       
         10.6    49.79367 1234.5487 1881.1069  318.90262   0.6085801  0.56435394 101.314224  0.9999999 0.48152155 0.97016865  324.47855  104.03595 2.8476639   0.0017821193   0.012200831   318.9104    0.072754495     0.07957849      -2.430138 129.81673 31.962214 1305p318    2 1305p318w2o0015123e004    9       1            0          0     4       0  57127.03 57138.453 57132.742 16.240854  0.35729718                                                                       
         10.7    56.81924 1228.3384 1851.0608  418.73495  0.45667344  0.42586765    99.4039        1.0   0.851951 0.98592174  423.36963  102.07196 2.8469734   -0.005107999   0.009025406  418.99265   -0.056090213  -0.0073792897     -0.8370395 129.84381  31.95763 1305p318    2 1305p318w2o0015043e004    9       1            0          0     4       0  57127.03 57138.453 57132.742 15.945152  0.26275626                                                                       
         11.1   0.6753778 1220.4323 1869.9677  406.10608  0.10050625 0.093452536  22.913744        1.0 0.43016666  0.9383714  405.80313  23.425196 2.6244457   0.0011518598  0.0021336845  405.97925    0.013770758  0.00030400336     0.16094759 129.82684 31.951492 1305p318    1 1305p318w1o0017348e005   10       1            0          0     5       1 57321.324 57329.523  57325.42 15.978401 0.061325718                                                                       
         11.2   6.8482227 1217.7148 1870.1615  142.57614  0.28658003  0.26917556   22.57075        1.0  0.4530924  0.6520055   147.0497  23.068258 2.6248367   -0.000223279  0.0058453283  142.56029   -0.024118511  -0.0032928358     0.18949552 129.82669 31.949415 1305p318    1 1305p318w1o0031549e005   12       1            0          0     5       1 57321.324 57329.523  57325.42 17.114883  0.17333706                                                                       
         11.3   23.324144 1211.7489 1869.3678  110.18381  0.36617795  0.34659997  22.347166        1.0  0.4580719  0.9696007 117.098206  22.849258 2.6280797  -0.0023066401  0.0074479734 110.186165     0.01606395   4.899073e-05     0.23893322 129.82744 31.944862 1305p318    1 1305p318w1o0017235e005   12       1            0          0     5       1 57321.324 57329.523  57325.42 17.394705   0.2233021                                                                       
         11.4   29.518126  1230.849 1871.4326   96.94477   0.4178581  0.40250558  22.425367  0.9999999  0.5656108 0.98770475   89.26067  22.919521 2.6280704  -0.0001552701   0.008371519   96.78641    0.027263664   -0.088369004     0.41592893 129.82545  31.95944 1305p318    1 1305p318w1o0037327e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  17.53369  0.25578293                                                                       
         11.5   34.857426 1214.5431 1881.3989  145.53072  0.27809054  0.26242647   23.21797  1.0000001  1.2492746  0.9428478  151.20033  23.746733 2.6296914    0.012886107  0.0063910936  145.52608   -0.016330466    0.008970351     0.49122313 129.81659 31.946932 1305p318    1 1305p318w1o0017274e005   11       1            0          0     5       1 57321.324 57329.523  57325.42 17.092613  0.17471087                                                                       
         11.6   38.507942 1218.0231 1883.8898  166.28221  0.24222608   0.2289482   22.42389        1.0  0.5861738   0.958426  173.99403  22.927477 2.6226606   0.0012020469  0.0050046085  166.27525 -0.00031800283  -0.0034984653     0.41588917 129.81433 31.949575 1305p318    1 1305p318w1o0017320e005   12       1            0          0     5       1 57321.324 57329.523  57325.42 16.947886  0.14731368                                                                       
         11.7    48.33934 1232.8484 1882.2684 109.249855   0.3681652  0.34871158  22.736023        1.0   0.588338  0.9915256 101.903534  23.251745 2.6257036    0.010883272   0.008079072  109.22243   -0.009890162    0.019459188     0.58129835 129.81569 31.960909 1305p318    1 1305p318w1o0031585e005   11       1            0          0     5       1 57321.324 57329.523  57325.42 17.403948  0.22930236                                                                       
         11.8    51.12195 1208.9268 1884.8373  100.37185   0.4112601  0.39552763   22.88609        1.0  0.6658579 0.94589686 120.133255  23.371353 2.6234758   -0.003081441    0.00873461  100.86098     -0.1402542    -0.22899769     0.70198196 129.81354 31.942623 1305p318    1 1305p318w1o0031532e005   13       1            0          0     5       1 57321.324 57329.523  57325.42  17.49597   0.2519912                                                                       
         11.9   51.774353 1202.9684  1877.637   179.0306  0.22575389  0.21401255  22.746675  1.0000001  0.6171462 0.99626815  184.48239   23.26091 2.6268015   -0.004444897   0.004747529  179.03363   0.0068435404  -0.0064004567     0.87694836 129.82005  31.93811 1305p318    1 1305p318w1o0017120e005   11       1            0          0     5       1 57321.324 57329.523  57325.42 16.867682  0.13869743                                                                       
        11.10   66.356636 1204.9541 1888.7593  213.33025  0.19092259  0.17565006  22.302145        1.0  0.4971615  0.9679805  222.77888   22.80788  2.624732    -0.00539124   0.003972501  213.30324    0.013126156  -0.0028561794      0.8193985 129.81003 31.939568 1305p318    1 1305p318w1o0017148e005   13       1            0          0     5       1 57321.324 57329.523  57325.42 16.677368 0.113922134                                                                       
         12.1    1.117839 1219.8323 1870.2224   869.8578   0.2014263  0.18814164  92.141685        1.0 0.57118547  0.9944391  881.42017  94.604065  2.863278    0.003586173  0.0040170304   869.8359   -0.006143785   0.0054608667     -0.6609095 129.82661 31.951033 1305p318    2 1305p318w2o0014562e005   11       1            0          0     5       1 57321.324 57329.523  57325.42  15.15138  0.11544215                                                                       
         12.2   21.194864 1212.7317 1868.1611  500.36267  0.34563276  0.32477424   90.98704        1.0 0.89435136  0.9812079  513.58704  93.442726  2.863082   0.0032443404  0.0069252294  499.97888     0.03203497    0.056256372     -0.9417974 129.82852  31.94562 1305p318    2 1305p318w2o0014485e005   11       1            0          0     5       1 57321.324 57329.523  57325.42 15.751788  0.19965301                                                                       
         12.3   27.506062 1224.7386  1878.972  256.10632   0.6776717   0.6309424   88.45076        1.0  0.5750226  0.9827307  255.55193  90.827286 2.8621588  -0.0053284764   0.013154536  255.95912     0.14560811     0.12587544     -0.6422945 129.81871 31.954733 1305p318    2 1305p318w2o0028109e005   13       1            0          0     5       1 57321.324 57329.523  57325.42 16.478949    0.391054                                                                       
         12.4   39.381462 1205.8999 1869.3295   245.4976  0.71254784  0.65902215   89.94674  0.9999999 0.41837412  0.9803908  265.78485   92.36267  2.864339  -0.0049716234   0.013835267   245.9522     0.26629135     0.17765675     -1.0700381 129.82751 31.940395 1305p318    2 1305p318w2o0033835e005   12       1            0          0     5       1 57321.324 57329.523  57325.42 16.524881    0.417185                                                                       
         12.5    44.09231 1231.3159 1881.6161  282.95654   0.6282532   0.5696716   90.55825        1.0 0.87495494 0.98896116  260.80832  92.971146 2.8659134   0.0077832937   0.012163809  281.36356      0.3321047     0.28799877     -0.9734547 129.81628 31.959742 1305p318    2 1305p318w2o0014673e005   11       1            0          0     5       1 57321.324 57329.523  57325.42   16.3707  0.36013326                                                                       
         12.6   47.781685 1234.2584 1859.8386  270.50687  0.64576375    0.615268    91.9398 0.99999994  0.6115636  0.9730989   289.2652   94.39204 2.8630393   0.0092279315   0.013528458  270.51443    0.006555609  -0.0010630816     -1.0800447 129.83588 31.962107 1305p318    2 1305p318w2o0028143e005   12       1            0          0     5       1 57321.324 57329.523  57325.42 16.419554   0.3843034                                                                       
         12.7   49.719517 1209.3024 1855.6289  347.69675   0.5012425  0.47306505   89.18251        1.0  0.4063367  0.9854775  336.27698   91.58474   2.86573   0.0010638833    0.00942178  347.63632   -0.011046608    -0.08415747     -2.1984246 129.83981 31.943068 1305p318    2 1305p318w2o0014443e005   12       1            0          0     5       1 57321.324 57329.523  57325.42    16.147  0.28484625                                                                       
         12.8    66.27972 1204.6158 1888.4417  410.90048   0.4334113  0.39802864   91.03636  0.9999999 0.26116022  0.9884866  442.35535   93.45062  2.866601  -0.0037481785   0.008343053   410.9925   -0.017878035     0.00854823     -1.1753565 129.81032  31.93931 1305p318    2 1305p318w2o0014406e005   13       1            0          0     5       1 57321.324 57329.523  57325.42 15.965658   0.2446044                                                                       
         13.1  0.17113683 1220.1808 1869.9977   296.9347  0.12438115  0.11521437  20.368504  0.9999999  0.5692022  0.8955662   296.7263   20.81222  2.621055   0.0001295805  0.0025487146   296.9424    0.015324965   0.0032207186     -0.5642243 129.82681   31.9513 1305p318    1 1305p318w1o0018141e006   13       1            0          0     6       0 57485.918 57493.387 57489.652 16.318348 0.074594185                                                                       
         13.2   7.9229064 1217.3657 1869.5541  134.73161  0.27141052   0.2553617  20.357132        1.0  1.1363338   0.717125  133.90762  20.807344 2.6280453  -0.0036264658  0.0055856113  134.42636    -0.12041155     0.21818037     -0.5623915 129.82724 31.949152 1305p318    1 1305p318w1o0033149e006   14       1            0          0     6       0 57485.918 57493.387 57489.652 17.176327  0.16531393                                                                       
         13.3    8.795853 1222.7855 1868.1682 122.842766  0.30619174  0.29096183  21.187454        1.0  0.7548785 0.80460316  118.01138  21.633593 2.6227324   -0.011263788  0.0067407186  122.79637   0.0039677997     0.04301712     -0.5532486 129.82845 31.953299 1305p318    1 1305p318w1o0033163e006   12       1            0          0     6       0 57485.918 57493.387 57489.652 17.276627   0.1891544                                                                       
         13.4   25.414696 1211.1885  1868.016  86.740074  0.41238028  0.38235795  19.594059        1.0   1.221736  0.9711456   83.45867  20.042688 2.6211221    0.028330803   0.010489157   86.74075    0.004548078  -0.0044631218     -0.5744486 129.82866  31.94444 1305p318    1 1305p318w1o0018011e006   14       1            0          0     6       0 57485.918 57493.387 57489.652 17.654451  0.24956562                                                                       
         13.5   30.729778 1228.5686 1877.4662   92.79337  0.39652127  0.37412834  20.465973        1.0  0.8330262  0.9778492  89.752815  20.920254   2.62846   -0.010967612   0.008435033   92.45223    -0.42996752     0.13804908    -0.44571558 129.82004 31.957666 1305p318    1 1305p318w1o0039564e006   13       1            0          0     6       0 57485.918 57493.387 57489.652 17.581207    0.243464                                                                       
         13.6   36.034077  1214.452 1881.8312  125.87361    0.287001  0.26874235  20.381731        1.0  0.3152132 0.95070714   134.6012  20.843515 2.6242163  -0.0033871531  0.0060650995   125.8456   0.0026639614   -0.011473487     -0.5536322 129.81621  31.94686 1305p318    1 1305p318w1o0018051e006   12       1            0          0     6       0 57485.918 57493.387 57489.652 17.250164  0.17736587                                                                       
         13.7   39.029255 1218.0851 1884.0912  110.36227  0.32971486  0.30350167  19.963089        1.0 0.32687414  0.9442175 122.983475  20.407808 2.6209736  -0.0049564242   0.006822376   110.3846    0.016540404  -0.0042667417    -0.64307004 129.81415 31.949621 1305p318    1 1305p318w1o0018109e006   14       1            0          0     6       0 57485.918 57493.387 57489.652 17.392948  0.19858052                                                                       
         13.8    51.03737  1234.067 1882.3971  145.15904  0.25298217  0.24149717  20.194386        1.0  1.1253402  0.9863919   142.0861  20.638382 2.6256754    0.014328659  0.0054226066  145.17207   0.0015493663    0.014497252    -0.47337908 129.81557 31.961838 1305p318    1 1305p318w1o0018339e006   14       1            0          0     6       0 57485.918 57493.387 57489.652  17.09539  0.15203248                                                                       
         13.9     51.4536 1208.9498 1885.0061  141.37498  0.25495467  0.23746675  19.663748 0.99999994  0.4899241  0.9657911  151.31578  20.104443 2.6204233    -0.00442034  0.0052039577  141.36816  0.00073101366  -0.0052954657     -0.5166755 129.81339  31.94264 1305p318    1 1305p318w1o0017982e006   15       1            0          0     6       0 57485.918 57493.387 57489.652  17.12407  0.15199958                                                                       
        13.10   51.995163  1202.843 1877.5503  198.07791    0.185107  0.17513901   20.08682        1.0 0.72481906 0.99271876  199.95378  20.532751 2.6265717  -0.0028455257  0.0037014668   198.0909   0.0025953637   -0.012270171    -0.47786957 129.82013 31.938015 1305p318    1 1305p318w1o0017904e006   14       1            0          0     6       0 57485.918 57493.387 57489.652  16.75791 0.110482864                                                                       
        13.11    66.76572 1204.6868 1888.7319  198.48358  0.19498728  0.17993112   21.30587        1.0  1.2286472 0.96701854  200.65604  21.752071 2.6252275   -0.014338672   0.004271126   199.7238     0.17784308     0.26529577    -0.43225628 129.81006 31.939363 1305p318    1 1305p318w1o0017934e006   12       1            0          0     6       0 57485.918 57493.387 57489.652 16.755688  0.11699724                                                                       
         14.1  0.37316656 1220.1073 1869.9596   862.2382  0.17329806   0.1624959   78.79376        1.0 0.72623414  0.9938949  848.68365  80.963745 2.8611088  0.00034183264  0.0034964108  862.20166   0.0030104343  -0.0013816941     0.28767535 129.82686 31.951242 1305p318    2 1305p318w2o0015851e006   13       1            0          0     6       0 57485.918 57493.387 57489.652 15.160932  0.09949522                                                                       
         14.2   17.013971 1214.0206  1869.809  248.89392  0.60202324   0.5694492   78.54022        1.0  0.2867511 0.80380386  233.74805   80.67429 2.8621297    0.005140543   0.011978361  248.71986   -0.034161486    0.030707417    -0.93335265 129.82703 31.946594 1305p318    2 1305p318w2o0030720e006   13       1            0          0     6       0 57485.918 57493.387 57489.652 16.509964   0.3547155                                                                       
         14.3    24.71948 1211.4459 1868.0247  275.28076    0.561706  0.51590306   78.10838        1.0 0.44576865  0.8590523  265.23666   80.19103 2.8625214  -0.0016095638   0.010745146  275.04318     0.08481419      0.1904934     -1.3641055 129.82864 31.944637 1305p318    2 1305p318w2o0015762e006   15       1            0          0     6       0 57485.918 57493.387 57489.652  16.40056  0.31675893                                                                       
         14.4   33.736477 1210.4958 1877.5587  204.60869   0.7256892  0.68543166   77.06394  1.0000001 0.54885757 0.94729406  215.88527    79.2088 2.8664334  -0.0064952374   0.014231657  202.15475     0.19743164      0.6081839     -2.4812913 129.82007 31.943861 1305p318    2 1305p318w2o0041518e006   16       1            0          0     6       0 57485.918 57493.387 57489.652  16.72269  0.43010262                                                                       
         14.5    35.02953 1215.5533 1881.9164  221.01157    0.673517  0.62977207   77.55081        1.0  0.7166766 0.86941797  251.10301   79.68841 2.8627596    0.011261284   0.013877733  220.80154    -0.26952204    -0.17707796     -1.3954115 129.81612   31.9477 1305p318    2 1305p318w2o0015794e006   14       1            0          0     6       0 57485.918 57493.387 57489.652 16.638962  0.39787745                                                                       
         14.6   38.155777 1216.8853 1856.5815  281.78723   0.5512911   0.5201242  80.677155        1.0  0.3374249 0.99572504  285.42453   82.84946 2.8648438   0.0041062236   0.010764318  281.76547  -0.0019654417   -0.008963252      0.2132699 129.83891 31.948854 1305p318    2 1305p318w2o0015819e006   14       1            0          0     6       0 57485.918 57493.387 57489.652 16.375196  0.31978938                                                                       
         14.7    40.43321 1217.3118 1884.4735  176.56776      0.8835  0.82575214   81.67182        1.0 0.67892975 0.82349867  206.55502   83.81707  2.866015    0.007826984    0.01778789   178.4485    -0.62598306     -0.7211593      -1.325529 129.81381  31.94903 1305p318    2 1305p318w2o0015820e006   12       1            0          0     6       0 57485.918 57493.387 57489.652  16.88272  0.54346895                                                                       
         14.8   41.117657 1230.4716 1880.9264  349.13046  0.45759615  0.42163765   83.50967  1.0000001 0.43919522  0.9980912  377.48276   85.68457  2.862736    0.011725068   0.009580346  349.09137   0.0056870286  -0.0023638294     -1.1708331 129.81691   31.9591 1305p318    2 1305p318w2o0015981e006   11       1            0          0     6       0 57485.918 57493.387 57489.652  16.14253  0.26483092                                                                       
         14.9   48.542934 1209.7756 1884.3009  224.28432  0.68135566    0.632775  78.356575        1.0  0.3580004  0.9597869  231.13133  80.464645  2.864175    -0.02552116   0.015841722  223.98253    -0.48877335   -0.053305004     -2.5511396 129.81401 31.943274 1305p318    2 1305p318w2o0041516e006   15       1            0          0     6       0 57485.918 57493.387 57489.652 16.623003   0.3959872                                                                       
        14.10    52.71966 1202.6805  1877.836  606.63617  0.26027805  0.24107745  82.205765        1.0  0.5567883   0.995054   605.9017   84.33888 2.8629966  -0.0034590364  0.0052125817  606.38586   -0.015418944   -0.015200065      -4.009951 129.81987  31.93789 1305p318    2 1305p318w2o0015656e006   13       1            0          0     6       0 57485.918 57493.387 57489.652 15.542679  0.14803961                                                                       
         15.1 0.038472086 1220.2167 1870.0591   339.7535  0.12879291  0.12316265  24.160011 0.99999994  2.7933266  0.9982239  337.11682  24.671839 2.6187007    0.010450363  0.0027818098   339.7451   0.0056803217   0.0016066527     0.84323776 129.82677 31.951326 1305p318    1 1305p318w1o0017519e007   11       1            0          0     7       1  57688.32 57691.137  57689.73  16.17209  0.07733765                                                                       
         15.2   23.116096 1211.8395  1869.207  114.85168  0.38908792  0.35329503  24.562925        1.0 0.61897826 0.98665535   121.5989  25.094273 2.6202364     0.01076889   0.008300342  114.85286   -0.007391029   0.0047175316     0.29863682 129.82758 31.944933 1305p318    1 1305p318w1o0017404e007    9       1            0          0     7       1  57688.32 57691.137  57689.73 17.349657  0.23584326                                                                       
         15.3   37.700172 1217.8937 1883.5708  117.72989  0.36430836  0.34855807  23.585497  0.9999999 0.62790644 0.99356705  130.30882  24.102394  2.623457   -0.005439818  0.0073631485  117.80047     -0.1349382     0.10631451      1.1301477 129.81462 31.949478 1305p318    1 1305p318w1o0017486e007   11       1            0          0     7       1  57688.32 57691.137  57689.73 17.322783  0.22049372                                                                       
         15.4    50.57498 1209.4381 1884.9691  124.49896  0.34654304  0.32347697  24.083065 0.99999994  0.6611156 0.97280276   131.8687   24.60473 2.6199825  -0.0063382387   0.007397579  124.49105    0.026880417   -0.019288188     0.77725023 129.81342 31.943012 1305p318    1 1305p318w1o0017375e007   10       1            0          0     7       1  57688.32 57691.137  57689.73 17.262085   0.2127048                                                                       
         15.5   52.043236 1202.9067 1877.7394  192.78758  0.21677814  0.19943061  22.871792        1.0  0.5708631 0.99283284  191.83784  23.390425 2.6208563   0.0040910244  0.0043819104  192.76968  -0.0033669241   -0.008431454      0.6115896 129.81996 31.938063 1305p318    1 1305p318w1o0017284e007   11       1            0          0     7       1  57688.32 57691.137  57689.73 16.787302  0.12941827                                                                       
         15.6   54.579155 1230.1685 1887.2225 107.027374    0.394814   0.3779541  23.496956  1.0000001 0.28894225  0.9236862  108.03599  23.999954  2.620568   0.0007016063   0.008134425  107.02416    0.023450475    0.027763328      0.8782018 129.81125 31.958834 1305p318    1 1305p318w1o0031798e007   11       1            0          0     7       1  57688.32 57691.137  57689.73 17.426262  0.24230848                                                                       
         15.7    67.50973 1204.7865 1889.1633  206.07211  0.20348755  0.18741721  22.888819        1.0  0.5009524 0.95654637  207.46024  23.393011 2.6198726   0.0027323961  0.0041624163   206.0671  0.00012974997  -0.0010545539     0.57636404 129.80966 31.939436 1305p318    1 1305p318w1o0017311e007   12       1            0          0     7       1  57688.32 57691.137  57689.73 16.714952  0.12109443                                                                       
         16.1   0.5046158 1220.3772 1870.1135   849.8118  0.22435194  0.21279372   99.09577        1.0  0.5736395 0.85767454   837.0096  101.76306  2.857283  0.00020241737  0.0044110143   849.7715    0.008736031   0.0032111132     -2.8871374  129.8267 31.951448 1305p318    2 1305p318w2o0014500e007   11       1            0          0     7       1  57688.32 57691.137  57689.73 15.176693  0.12718527                                                                       
         16.2   6.6908817 1217.7991 1869.6792  491.51285   0.3913845    0.366061  100.74877  1.0000001  0.5572037 0.66749084  478.76324  103.46056 2.8588498    0.002395928   0.007672112  491.38617   -0.013519877   -0.007288005      -2.851703 129.82712 31.949482 1305p318    2 1305p318w2o0028110e007    9       1            0          0     7       1  57688.32 57691.137  57689.73 15.771163  0.22574869                                                                       
         16.3   16.277758 1217.2666 1875.1959   308.7471   0.6359063   0.5809302    97.6994 0.99999994 0.28411606  0.9371615  266.47482 100.285706 2.8576057    0.003391385    0.01184308  308.69907   0.0025210334    0.008286072     -2.7893715 129.82216 31.949045 1305p318    2 1305p318w2o0014464e007   11       1            0          0     7       1  57688.32 57691.137  57689.73 16.275993  0.35577846                                                                       
         16.4   50.886124 1218.1221 1888.4448  292.51788  0.65660536  0.62681186   99.96308        1.0  0.5544741  0.9959856  306.97794  102.42849 2.8595943   -0.010437548   0.013143695  292.42438      0.2700784    -0.29042238      -3.370272 129.81023 31.949627 1305p318    2 1305p318w2o0028116e007   10       1            0          0     7       1  57688.32 57691.137  57689.73  16.33462   0.3865803                                                                       
         16.5    65.29369 1204.9432 1888.2487  360.00372  0.52232116   0.4822644   94.79239        1.0  0.3882361  0.9868104  382.14957   97.20104  2.857392 -0.00035059452   0.009854933  360.04337    0.011333122  -0.0040765367      -3.959034 129.81049 31.939562 1305p318    2 1305p318w2o0014350e007   12       1            0          0     7       1  57688.32 57691.137  57689.73 16.109232  0.29278082                                                                       
         17.1  0.24866718 1220.2156 1869.9662  352.89636  0.08971695  0.08401569  17.526958        1.0  0.8790027  0.9028212   349.5268  17.911924 2.6231399 -0.00035089254  0.0018713317  352.87344    0.009850323    0.001378678    -0.28647244 129.82684 31.951326 1305p318    1 1305p318w1o0018881e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 16.130882 0.053968567                                                                       
         17.2   7.3132806 1217.5518 1869.8455  147.27817  0.21670787  0.20441541  17.820242  0.9999999  0.5744782  0.6643535  144.24915  18.209984   2.62574   0.0017209053   0.004521662  147.26097  -0.0085471785   -0.023251055    -0.22589493 129.82697 31.949291 1305p318    1 1305p318w1o0034665e008   21       1            0          0     8       0 57846.465  57852.16 57849.312 17.079655  0.13201776                                                                       
         17.3    9.669282  1222.972 1867.8883  111.42012  0.28011277  0.26602674    17.5385        1.0 0.68169594 0.80739707 104.510254   17.92535 2.6228285   0.0047900677  0.0059735775  111.41861   0.0012696151   -0.009606086    -0.23015836  129.8287 31.953442 1305p318    1 1305p318w1o0034687e008   21       1            0          0     8       0 57846.465  57852.16 57849.312 17.382591  0.17233723                                                                       
         17.4    23.83209 1211.6193 1868.8583   92.79943  0.34383175   0.3216606  17.462616        1.0 0.39316052 0.96465707   84.18234   17.84543 2.6252842   0.0001449585   0.007007466   92.79791   0.0049190153  -0.0057165353   -0.009319126  129.8279 31.944765 1305p318    1 1305p318w1o0018755e008   24       1            0          0     8       0 57846.465  57852.16 57849.312 17.581137  0.20677349                                                                       
         17.5   35.984318 1214.5336 1881.8506  115.88927  0.27539217   0.2563882  17.603865        1.0 0.33137023 0.90290093 119.907455  17.992054 2.6257043   0.0011507273   0.005630558  115.89452   0.0063755987      0.0334132    -0.46971163 129.81618 31.946922 1305p318    1 1305p318w1o0018798e008   20       1            0          0     8       0 57846.465  57852.16 57849.312 17.339891   0.1662124                                                                       
         17.6    38.34662  1217.579 1883.7527  134.60432  0.23407042  0.22209226   17.41239        1.0 0.92783284  0.9287712  138.33887   17.80017   2.62722  -0.0016931295   0.004773516  134.59091    0.027980877   -0.017670915     -0.5502985 129.81445 31.949238 1305p318    1 1305p318w1o0018825e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 17.177353  0.14124201                                                                       
         17.7    47.78152 1232.7676 1882.0598   93.17104   0.3392018  0.31666565  17.392176        1.0  1.1020269 0.97603357   85.91352  17.776743 2.6233974     0.01842302   0.007702787   93.16369    0.013117689   -0.005145077    -0.37550893 129.81587 31.960848 1305p318    1 1305p318w1o0019051e008   22       1            0          0     8       0 57846.465  57852.16 57849.312 17.576797  0.20507818                                                                       
         17.8   51.559162  1208.897 1885.0143  142.27052  0.21942593  0.20761187  17.294613        1.0  0.4535579 0.96144545  151.82094   17.68173  2.622394    0.002427876   0.004512619  142.26988  -0.0014217981   0.0041549522     -0.3091437 129.81337 31.942598 1305p318    1 1305p318w1o0018714e008   22       1            0          0     8       0 57846.465  57852.16 57849.312 17.117212  0.13263965                                                                       
         17.9   52.828533 1202.5316 1877.5931  168.23174  0.18965249   0.1778202  17.637455 0.99999994   0.614381   0.990858  164.30992  18.027443 2.6298528 -0.00058466196   0.003854468  168.16283   -0.019789115    0.014370679      0.0846773  129.8201 31.937778 1305p318    1 1305p318w1o0018636e008   21       1            0          0     8       0 57846.465  57852.16 57849.312  16.93523  0.11424864                                                                       
        17.10    54.64508 1230.1708 1887.2488   77.75429  0.41091555  0.38124034  17.440828 0.99999994    0.99344 0.85430765   79.64023  17.819082 2.6255786     0.01636833   0.009092648   77.75818   0.0032757407    0.008133001    -0.38059002 129.81122 31.958836 1305p318    1 1305p318w1o0034712e008   23       1            0          0     8       0 57846.465  57852.16 57849.312  17.77319   0.2477505                                                                       
        17.11    60.56572 1235.8463 1854.5502   73.56461   0.4142856   0.3894963   16.65975  1.0000001  0.7480069  0.8768846   71.00206   17.03973 2.6283143   -0.005283475   0.008269168   73.63026     0.46759808      0.3441559     0.11294253 129.84062 31.963346 1305p318    1 1305p318w1o0041691e008   25       1            0          0     8       0 57846.465  57852.16 57849.312 17.833328   0.2502181                                                                       
        17.12    66.77656 1204.6257 1888.6862  242.91762  0.13071808  0.12127527  17.432396        1.0 0.53235584   0.962831  244.73804  17.822964 2.6281846   0.0027580261   0.002654656  242.90022   -0.010905603   -0.011225019    -0.32473266 129.81009 31.939316 1305p318    1 1305p318w1o0018649e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 16.536352  0.07804937                                                                       
         18.1   1.0914981  1220.138 1869.6642   1053.473  0.16028047  0.14627191  86.469215        1.0  0.5006852  0.9969846  1057.8091   88.78267 2.8641691 0.000111579895  0.0030953067  1053.5397   0.0054749767  -0.0075464123     -3.6901689 129.82712  31.95127 1305p318    2 1305p318w2o0014748e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 14.943441  0.08931835                                                                       
         18.2   23.528982 1211.8025 1868.4288  446.70438  0.37298292   0.3453642  86.652115  1.0000001  0.4043218 0.98933446  480.08078   89.01099 2.8652606  -0.0040253997  0.0073578954  446.72427    -0.20238188    -0.01796986      -3.191751 129.82828 31.944908 1305p318    2 1305p318w2o0014659e008   22       1            0          0     8       0 57846.465  57852.16 57849.312 15.874949  0.21331508                                                                       
         18.3    28.39119 1228.9738 1875.5039  276.67322    0.612478  0.56220347  87.171875        1.0 0.44603977  0.9791099  281.27438   89.51586 2.8649402   -0.004104972   0.011940598  276.65173     0.02610175   -0.061347973     -2.9358096 129.82181 31.957985 1305p318    2 1305p318w2o0014847e008   21       1            0          0     8       0 57846.465  57852.16 57849.312 16.395082   0.3541303                                                                       
         18.4   30.129396  1230.839 1867.4235   263.5367  0.64243495   0.5966162    88.3114        1.0 0.63481814  0.9875867   250.9909    90.6566 2.8650613    0.005815029   0.012777017  263.52225 -0.00071323034    0.010235158     -2.7283762 129.82907 31.959454 1305p318    2 1305p318w2o0028535e008   20       1            0          0     8       0 57846.465  57852.16 57849.312 16.447897  0.37844798                                                                       
         18.5   39.409473 1217.3615 1884.1038  297.46863   0.5617138   0.5185689   87.16559  0.9999999 0.45516524 0.99810225  294.18622   89.55524 2.8625686    0.001100719    0.01099119  297.44604    0.012649117     0.00149263     -2.9518883 129.81413  31.94907 1305p318    2 1305p318w2o0014710e008   20       1            0          0     8       0 57846.465  57852.16 57849.312 16.316397  0.32775295                                                                       
         18.6   47.507446 1233.4392 1881.1603  219.67186   0.7781042   0.7135259   87.23092        1.0  1.0951183   0.986905  233.86292    89.5248 2.8633344   0.0022813678   0.015120533  222.77892      0.8399885      0.8947389     -2.1335475 129.81668 31.961367 1305p318    2 1305p318w2o0034202e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 16.645563  0.45622316                                                                       
