         7.12   45.342255  689.4398  307.8652   1294.724 0.034087416 0.031980626  24.898096  1.0000001  1.2069393  0.9012293  1283.9314  25.436047 2.5912523   0.0010427237  0.0007177651  1294.8666   0.0063187787   -0.004510634     -0.630295 157.00574   5.80233 1564p060    1 1564p060w1o0008147e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  14.719557 0.020881725                                                                       
         7.13   47.026646   677.954 338.53503  357.35272  0.12206141  0.11491239  24.351374 0.99999994  0.6130932  0.9265504  348.76328  24.867975 2.5934374   0.0021933317  0.0025030335  357.25055   0.0035155988   -0.022756703     -1.139115 156.98218 5.7935786 1564p060    1 1564p060w1o0008015e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.117258  0.07410105                                                                       
         7.14    49.20788 691.85046 307.91986  179.63977  0.24938358  0.22592576  24.523453        1.0   1.040968 0.33799937  168.28517   25.04486 2.5884042    0.006955445  0.0051659266  179.63708   -0.016904652   -0.040515427    -0.6238972 157.00569  5.804171 1564p060    1 1564p060w1o0030152e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.863995  0.14915003                                                                       
         7.15   50.263454  693.6337 334.11002  366.19568 0.120562054   0.1133677   24.48302 0.99999994 0.48167017  0.9831317   366.4726  24.999233 2.5905447   0.0025094748  0.0025127225  366.26385   -0.012449479   0.0078350715   -0.93773896  156.9856 5.8055525 1564p060    1 1564p060w1o0008213e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.090717  0.07269837                                                                       
         7.16    52.04121  662.4457  315.3458   157.2538   0.2721395  0.25663248  23.668678 0.99999994  0.5266299 0.86298555  160.48318  24.190464 2.5949306   0.0046002865  0.0054899347  157.28311    0.017103482     0.06300509    -1.5013036 156.99997 5.7817163 1564p060    1 1564p060w1o0007840e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.008497   0.1646681                                                                       
          8.1  0.36150745 680.34076  321.7236   928.0245  0.21278553  0.19817893  104.54364 0.99999994 0.79335684   0.987693  913.78107  107.21638 2.8348246   0.0044245124  0.0042876313  927.94336   0.0056201783   -0.005954843    -0.7710659 156.99509 5.7953897 1564p060    2 1564p060w2o0006975e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.081101 0.122831516                                                                       
          8.2   16.771946  676.5957 316.75726   596.0441  0.32196498   0.2997479  102.92741        1.0  0.4669273  0.9682395   577.2066 105.623886  2.834695     0.00155586   0.006717609   596.1495   -0.010028313   -0.007908109    -0.9789394  156.9989  5.792526 1564p060    2 1564p060w2o0006940e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.561804   0.1893872                                                                       
          8.3   18.407516  682.8841 315.41663  208.82375   0.9119034  0.85681146  100.56448        1.0  1.1337367  0.8758982  211.53983  103.21671  2.834968    -0.03037697   0.023408009  212.05484      1.1814007     -1.6217229    -1.2986342 156.99994  5.797328 1564p060    2 1564p060w2o0031787e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   16.70055  0.57004845                                                                       
          8.4     31.0609 687.31055 330.46075   283.7557    0.674861  0.63833874   99.34695        1.0 0.43652573   0.973957  231.87697  101.92095   2.83635     0.00829649   0.013264541  283.75067  -0.0010471464   0.0018949189   0.074355826 156.98839 5.8007197 1564p060    2 1564p060w2o0028749e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.367638  0.39691705                                                                       
          8.5   34.999428  690.2929 313.70108   818.1198  0.23937963   0.2191738  102.47802  0.9999999  0.5950617  0.9482922    843.009  105.11044 2.8348207  4.3272972e-05   0.004812998  817.80096    0.013056107    0.002383828    -1.3768593 157.00125 5.8029857 1564p060    2 1564p060w2o0007078e003    9       1            0          0     3       1 56990.492 56993.188  56991.84 15.2179575  0.13671783                                                                       
          8.6    36.28255  669.0564 314.70584   373.1204  0.50491226   0.4801952   98.58867        1.0  0.8488333  0.9702866  405.61725  101.20687 2.8335214    0.020063937   0.011233898  372.81155    0.007472007   -0.034110587    -0.6474425 157.00047  5.786765 1564p060    2 1564p060w2o0006847e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.070377  0.29385206                                                                       
          8.7    38.18964 681.84894 307.79303   275.2626   0.6827286   0.6395844   97.33971        1.0 0.19998471  0.8748851  312.28427   99.96532 2.8327599   -0.004669428   0.013541149  275.23538   -0.015927367     0.00977974    -1.8040698 157.00578 5.7965317 1564p060    2 1564p060w2o0028739e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.400633   0.4012671                                                                       
          8.8    39.65514  686.9375 308.78815  302.90338  0.64509064   0.6036332  103.81942        1.0 0.75266874 0.37383983  317.15717  106.48042  2.832474   -0.018833041  0.0147917885  307.40173     0.05076832     -0.8497041     -2.057441 157.00502 5.8004193 1564p060    2 1564p060w2o0028748e003    9       1            0          0     3       1 56990.492 56993.188  56991.84   16.29674  0.38782784                                                                       
          8.9   44.232872 690.18726 308.90018     514.24  0.37874213  0.34590068  99.039314        1.0  1.0390433 0.38266352  521.22974 101.583145  2.831863  -0.0066675544  0.0074269474  516.07025     0.34137034    -0.43668625    -1.9045211 157.00494 5.8029013 1564p060    2 1564p060w2o0028761e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  15.722085   0.2117503                                                                       
         8.10   45.799183  689.0887  307.4421  1499.8287  0.13068211 0.120775834  102.90218 0.99999994 0.37370083  0.7991483  1507.0057  105.59084 2.8350158  -0.0010404587  0.0026261508  1499.1571    0.048459575     0.07831441    -1.8510454 157.00606  5.802061 1564p060    2 1564p060w2o0007065e003   10       1            0          0     3       1 56990.492 56993.188  56991.84 14.5598955  0.07460883                                                                       
         8.11    46.15868 673.73376 337.04056   418.0877   0.4595917   0.4260253  100.17692 0.99999994   0.650497   0.937536  384.91254  102.77569 2.8320472   0.0068356395  0.0093244985    418.061  -0.0056972513  0.00015727723     -1.189067 156.98332 5.7903543 1564p060    2 1564p060w2o0006909e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  15.946832  0.26530787                                                                       
         8.12    47.70213 677.80457 338.76187  550.97797  0.34665197  0.32705837  101.92366 0.99999994   0.459913 0.96100694   512.1362  104.56446 2.8334084   0.0030602217  0.0070501966   551.0225   -0.005730857   -0.006884688   -0.85617554 156.98201 5.7934647 1564p060    2 1564p060w2o0006949e003    9       1            0          0     3       1 56990.492 56993.188  56991.84  15.647164  0.20318608                                                                       
         8.13   49.458923 689.68286 336.94748  326.80817    0.570444   0.5384754   97.03174        1.0 0.30347726  0.9542192   318.4325   99.63995 2.8324194   0.0057055354   0.011375214   326.8116   -0.005603261   0.0013128902  -0.100087404 156.98341 5.8025365 1564p060    2 1564p060w2o0007079e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.214268  0.33237046                                                                       
         8.14   50.429153  663.1064 315.24084  322.47574    0.596986   0.5579662  100.00127        1.0  0.5415459 0.95005846  357.90775  102.56845 2.8329797  -0.0058837533  0.0121722035   322.6209     0.17582998    -0.36796993   -0.29445767 157.00005  5.782221 1564p060    2 1564p060w2o0006783e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.228758   0.3481536                                                                       
         8.15   51.246304  693.9262  334.3206  384.18402  0.50567096  0.47043917 101.718735        1.0 0.44657952  0.9654697   367.2148  104.33817 2.8338845   0.0068790913   0.010305274  384.19702   0.0007718683   0.0034727438   -0.03145519 156.98543  5.805776 1564p060    2 1564p060w2o0007119e003   10       1            0          0     3       1 56990.492 56993.188  56991.84  16.038652  0.29448038                                                                       
         8.16     51.9485  692.8927 307.50497  281.37817  0.68920827   0.6346898  98.725784  0.9999999  0.5515099  0.5398161  267.43536  101.29823 2.8352258    0.004679024   0.013218788  280.18222     0.16339289     -0.5415444    -1.8476017 157.00601  5.804967 1564p060    2 1564p060w2o0028766e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  16.376774  0.39784628                                                                       
          9.1   0.4865485   680.136  321.6306   414.4746  0.09646442  0.09077602   22.02403  1.0000001 0.46311295  0.9588641  412.33408  22.524027 2.6108253   0.0028018951  0.0019410751   414.4584    0.008005971   -0.009593439    -1.1438098 156.99516 5.7952332 1564p060    1 1564p060w1o0008466e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  15.956255 0.057747368                                                                       
          9.2    8.488498  679.2288 324.48752  132.03525   0.3000266  0.28689334  22.785334  0.9999999  0.6297412   0.749087  126.71565  23.306448  2.612474     0.00399065  0.0064620846  132.04233    0.007961242    0.029446427    -1.2249554 156.99297 5.7945423 1564p060    1 1564p060w1o0027203e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.198275   0.1892595                                                                       
          9.3   15.453946   674.871 323.01236 120.828285  0.32933763  0.31017336  21.841427 0.99999994 0.64639634  0.8806226  118.46337   22.33852  2.605832  -0.0018641949  0.0067149056  120.84017    0.028153047   -0.032545757    -1.4039977  156.9941 5.7912126 1564p060    1 1564p060w1o0008403e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.294579  0.19844277                                                                       
          9.4   16.620615 676.95905 316.56494  215.82475  0.19285847  0.17957045   22.88171        1.0 0.32090873  0.9577764  212.85706  23.386583  2.611158    0.001709044  0.0038897337  215.84288    0.003556754   -0.010167609    -1.1817435 156.99904  5.792803 1564p060    1 1564p060w1o0008427e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.664747 0.115543835                                                                       
          9.5   29.992369  669.7836 324.45383 110.792046  0.36578783  0.33794817  21.957912  0.9999999  1.1776701  0.9460754 116.670555  22.449106 2.6122568 -0.00040084124  0.0071233497  110.88178     0.34818238     -0.2942576    -1.6827368 156.99298  5.787328 1564p060    1 1564p060w1o0008338e004   12       1            0          0     4       0  57159.06  57161.88  57160.47   17.38873  0.21806812                                                                       
          9.6   35.488537 682.40094 308.86038  132.05952  0.31608504  0.30151603  23.346285        1.0  0.7417532  0.8253609  130.36751  23.838322 2.6088471  -0.0040910244   0.006660734  132.00453   -0.048534125   -0.002745807    -0.9009076 157.00496  5.796954 1564p060    1 1564p060w1o0008490e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.198076  0.19398099                                                                       
          9.7   35.725002 690.40784 313.42236  531.45544  0.07733446  0.07349693  22.858759        1.0  0.4223099 0.95162404  525.26587  23.355883 2.6134145   0.0015801191  0.0015547388   531.4273    0.013145264    0.015133544   -0.65702724 157.00146 5.8030734 1564p060    1 1564p060w1o0008586e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  15.686333  0.04672811                                                                       
          9.8   36.060596  668.5901 315.71072   290.0353  0.15415591  0.14059386   24.71689        1.0 0.99044377  0.9819878  285.70422  25.211384  2.611486    0.004794836  0.0032296595  290.08832   -0.011035889   -0.008320356    -1.4492266  156.9997   5.78641 1564p060    1 1564p060w1o0008305e004    9       1            0          0     4       0  57159.06  57161.88  57160.47  16.343872  0.09275171                                                                       
          9.9   36.991737  689.5805  331.3442 101.524216  0.40014565  0.37426513  22.116045        1.0   0.538136  0.9045969  110.08166  22.599781 2.6124725    0.005343616   0.007982555 101.687164     0.15196721     0.05680791    -0.6131234  156.9877 5.8024545 1564p060    1 1564p060w1o0008587e004   12       1            0          0     4       0  57159.06  57161.88  57160.47  17.483576  0.24036838                                                                       
         9.10   40.333115 668.41876 330.18332  145.11244  0.27656245  0.25602797  22.366371 0.99999994 0.43212086 0.97491324  145.98383  22.871601 2.6095984    0.003322184  0.0057027047  145.07098    0.013682769    0.006032399    -1.8854252 156.98859  5.786289 1564p060    1 1564p060w1o0008306e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  17.095737  0.16869037                                                                       
         9.11    43.38875 687.05096 307.32956  165.26552  0.25946498  0.23938991   23.13187        1.0  0.8784376 0.26808074  158.92079  23.600224 2.6098323   0.0121901035  0.0053582587  165.21526   -0.033879187   -0.014347759   -0.93311435 157.00615 5.8005047 1564p060    1 1564p060w1o0031800e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.954544  0.15297244                                                                       
         9.12   43.658897 674.38336 336.32565  385.59982  0.10337344 0.099791706  22.591824        1.0   1.917001  0.9502606  375.08258  23.087997 2.6119845    0.007157862  0.0022035164  385.56036    0.008748731    0.011278241    -1.4261262 156.98387 5.7908497 1564p060    1 1564p060w1o0008391e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.034658  0.06368491                                                                       
         9.13    45.50252  689.2812  307.6916  1387.2155 0.030880587  0.02905049  23.713078  0.9999999  1.3011197  0.9237882  1383.2749  24.193228 2.6109545   0.0013309121   0.000626651  1387.2418   0.0056635477   -0.007251147    -0.7179836 157.00587 5.8022084 1564p060    1 1564p060w1o0008570e004   11       1            0          0     4       0  57159.06  57161.88  57160.47   14.64464  0.01856144                                                                       
         9.14   46.719406 678.06024 338.43674  377.13263 0.110175826   0.0990974  22.722282        1.0 0.84631336   0.949094  365.46887  23.220623 2.6112165   0.0030913353  0.0022657784  377.09885  -0.0024287025    0.011073171     -1.183724 156.98225 5.7936597 1564p060    1 1564p060w1o0008440e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.058765 0.065495074                                                                       
         9.15    48.94627  691.8986 308.08575   204.8564  0.20163469   0.1873385  23.159485  1.0000001    1.64007  0.3968458  195.06995  23.655565  2.606081   0.0148304105   0.004560667  205.06087    -0.03887763   8.939182e-05     -0.634537 157.00557 5.8042083 1564p060    1 1564p060w1o0031808e004   10       1            0          0     4       0  57159.06  57161.88  57160.47  16.721376 0.123271935                                                                       
         9.16   49.465874  693.2437 334.09885   307.2721  0.13092959  0.12482387  22.476713        1.0  1.3094115  0.9886477   318.4785  22.956404 2.6071987    0.004021466  0.0027281507  307.31537    0.009979513    0.009686482    -0.5492897  156.9856 5.8052545 1564p060    1 1564p060w1o0008624e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  16.281193  0.07956287                                                                       
         9.17    51.18159 662.58276 315.92072  113.47737   0.3663562  0.33905935  22.648054        1.0   0.536918 0.84766316 118.723015  23.135372 2.6082344  -0.0011543036  0.0073283943 113.480835   -0.032544367    -0.05211039    -1.4764851 156.99953 5.7818213 1564p060    1 1564p060w1o0027166e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.362726  0.21964152                                                                       
         9.18    51.69434 664.39685 311.58502 108.801186   0.3726291  0.35343564  22.639889        1.0 0.42575514 0.87314457 109.514626  23.141474 2.6132958   0.0066390038  0.0077367555  108.82039    0.007160977   -0.019750606    -1.3653625 157.00285 5.7832036 1564p060    1 1564p060w1o0027168e004   11       1            0          0     4       0  57159.06  57161.88  57160.47  17.408417  0.22927356                                                                       
         10.1  0.45348835   680.274 321.75696   878.2926  0.19514178  0.18440439   88.99841        1.0  0.9868418 0.97779876   863.7167  91.387665 2.8514085   0.0090120435  0.0039683804  878.46075     0.00694906  -0.0060328003    -1.0004512 156.99506 5.7953386 1564p060    2 1564p060w2o0008114e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.140902  0.11039781                                                                       
         10.2   13.742198  675.8553 323.86176  422.18674   0.4099423  0.38801143  89.157104  1.0000001 0.85009813 0.92704755  423.44424    91.5122  2.849476   -0.010627568   0.008445435  422.17233   -0.019456683    0.009269884    -1.9385653 156.99344  5.791965 1564p060    2 1564p060w2o0008063e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.936238  0.23278768                                                                       
         10.3   17.311357  676.6552 316.46924   402.0059   0.4470844   0.4084367   93.30309  1.0000001  0.6069709 0.96011966  411.51605   95.68459  2.853932   0.0011382699   0.008730812  408.90353     0.46533957     -0.4492211   -0.13406292 156.99911 5.7925706 1564p060    2 1564p060w2o0008075e004    8       1            0          0     4       0 57158.926  57161.88 57160.402  15.989419  0.25666958                                                                       
         10.4   35.483727 668.68524 315.99252  477.78296   0.3833899   0.3447223  95.918724        1.0 0.69432735 0.97702664  506.93512  98.311905 2.8497653   -0.007731676   0.007937637  478.53674     0.08061877   -0.025945745    -0.2831712 156.99948  5.786483 1564p060    2 1564p060w2o0007970e004    9       1            0          0     4       0 57158.926  57161.88 57160.402  15.801924  0.22097142                                                                       
         10.5   35.671577 690.32745 313.35458  925.24884  0.18008183  0.17307198  90.473305  1.0000001  0.5278585 0.95427567   924.5602   92.94561 2.8530633    0.007526934  0.0037928282   925.2062    0.007524485    0.009523733   -0.16225424 157.00153  5.803012 1564p060    2 1564p060w2o0008242e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  15.084353 0.106506534                                                                       
         10.6    38.16409  683.8291 308.17053  298.02414   0.5814583   0.5354514   90.04312  1.0000001  0.7526032 0.82329667  298.12302  92.363655 2.8499434   0.0032621622   0.011720327   296.9416     -0.1641433   -0.098016374    0.67002016  157.0055  5.798044 1564p060    2 1564p060w2o0026553e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.314371  0.33860412                                                                       
         10.7   43.737316  674.8571  336.5379  538.22955  0.32944292   0.3027135  91.034195        1.0  0.7177452 0.92825675   549.0407  93.388954 2.8527691    0.009987831   0.006651586   538.3612  -0.0035037715    -0.01518155    -3.3973846  156.9837 5.7912116 1564p060    2 1564p060w2o0008055e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.672581  0.18541925                                                                       
         10.8    45.22727 689.21045  307.7651  1985.5986   0.0894551   0.0815969   91.93085        1.0    0.73984  0.9751031  1998.0565   94.22234  2.850922    0.003379941   0.001774646  1985.1571     0.00607748  -0.0055241883    0.26730064 157.00581 5.8021545 1564p060    2 1564p060w2o0008221e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  14.255271  0.05030429                                                                       
         10.9   47.718323  678.3782  338.8418   526.3506  0.32362196  0.30290145   87.56549        1.0   0.624288  0.9294886    529.051   89.89421 2.8509743   0.0027979612   0.006314303  526.32837    0.014588292  -0.0038388441    -3.0541837 156.98195  5.793903 1564p060    2 1564p060w2o0008086e004   12       1            0          0     4       0 57158.926  57161.88 57160.402  15.696813  0.18232143                                                                       
        10.10   48.015545  663.5563 316.67282  270.22192   0.6654806  0.62263846   93.63767        1.0  0.8618146  0.8992349  281.54828   95.99213  2.853232   -0.023479044   0.015456314  269.32925      1.0277781     -0.7086126    -0.6595142 156.99895 5.7825656 1564p060    2 1564p060w2o0007900e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.420698   0.3924773                                                                       
        10.11   49.772156  667.6773  334.5589  355.39606  0.47954303  0.46253547   91.75859        1.0  0.6157271  0.9777545   335.2028  94.217354 2.8537085    0.010104299  0.0101754535  355.43695   0.0009989988   -0.019973418    -4.5217695 156.98523  5.785726 1564p060    2 1564p060w2o0007949e004   10       1            0          0     4       0 57158.926  57161.88 57160.402  16.123219  0.28681332                                                                       
        10.12    50.67612 693.67365 334.28635  388.95682   0.4451667  0.42004016   90.41815        1.0 0.50738895  0.9977064  374.64047   92.71648 2.8522696   -0.005958736   0.008851985  389.00842     0.07956587    0.002312086    -2.2714808 156.98546  5.805583 1564p060    2 1564p060w2o0008294e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  16.025246  0.25709346                                                                       
        10.13   54.242104 694.14667 307.53772   424.9625  0.40921444   0.3924619   92.20089        1.0 0.53264576 0.83186555  411.96866    94.5049 2.8527849   0.0042487383   0.008334371  425.04224   0.0030034853   -0.010882795  -0.050028484   157.006  5.805925 1564p060    2 1564p060w2o0026588e004   11       1            0          0     4       0 57158.926  57161.88 57160.402  15.929124  0.23936822                                                                       
         11.1   0.3315934  680.2827 321.71347  405.31198  0.10861895 0.102849014  24.730349        1.0  0.5560465 0.96926254    413.525  25.284067 2.6185226   0.0034960508  0.0022844288  405.38663    0.013372923  -0.0060607903    -1.1606996  156.9951 5.7953453 1564p060    1 1564p060w1o0007879e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  15.980526  0.06632922                                                                       
         11.2   11.666507 680.06555 325.83163  120.74419  0.36700374  0.34046474  23.916645        1.0 0.46729654 0.85000324  126.08649   24.44623  2.615006   0.0033727288  0.0073033157 120.832436   -0.038754735    0.026667098    -1.0696839 156.99193 5.7951827 1564p060    1 1564p060w1o0025100e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.295334  0.21794003                                                                       
         11.3   14.911911  676.6984  317.5499  124.71715   0.3706633  0.33363947  24.975712        1.0  0.8074198 0.87646854  126.77869  25.517853  2.620836    0.004226148   0.007451527  124.68654     0.07855215     0.14826228     -1.315797 156.99829 5.7926044 1564p060    1 1564p060w1o0025094e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.260185   0.2204068                                                                       
         11.4   16.512943 674.66034 323.63242  143.67178   0.3103257   0.2861244  24.258213  1.0000001  0.5003843  0.8896215  149.53172  24.799686 2.6202788   0.0042499304  0.0062043434  143.79047   -0.028600652    -0.06970204    -1.4521294 156.99362 5.7910523 1564p060    1 1564p060w1o0007814e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.106571  0.18509321                                                                       
         11.5   27.662281  670.6549 324.42148  124.60083   0.3539396   0.3339368  24.509033        1.0  0.4374084  0.9055842   131.1121  25.056324 2.6209495    0.011653304   0.007517285  124.65927   -0.022119462    0.008967409    -1.7216794 156.99301 5.7879934 1564p060    1 1564p060w1o0025078e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.261198  0.21638486                                                                       
         11.6    35.98106 690.68774 313.62704   540.8384  0.08156479  0.07664257  24.102861  0.9999999  0.9466585 0.95074284  528.96814  24.649532 2.6201496     0.00404495  0.0016160586   540.8677    -0.01719351   -0.020089563    -1.1571261 157.00131 5.8032875 1564p060    1 1564p060w1o0008014e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  15.667332  0.04841867                                                                       
         11.7   36.106316 682.71173 308.68674   134.7015  0.33180267   0.3058604  24.538147        1.0 0.43088728  0.7589323  132.32529   25.07651 2.6190336   0.0030366778   0.006660721  134.62465    0.008281264    -0.06891391    -1.5995402  157.0051  5.797191 1564p060    1 1564p060w1o0029079e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.176569  0.20001756                                                                       
         11.8   36.537254  689.6123 331.08368  142.31982   0.3173897  0.30187663  25.539192        1.0  0.5056026  0.9332546  149.84552   26.08955 2.6161232  -0.0031811595   0.006809724  142.52588    -0.15674016    -0.13422023    -0.2668214 156.98792 5.8024783 1564p060    1 1564p060w1o0007991e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  17.116837  0.19696729                                                                       
         11.9    36.74595  668.2133   315.916  253.13739  0.17960751  0.16884775  25.116014        1.0  0.4129917 0.92616045  256.62585  25.649622 2.6148224 -0.00093233585  0.0037532616  253.31744    0.015852163   0.0017890598    -1.3694419 156.99954 5.7861223 1564p060    1 1564p060w1o0007730e005   12       1            0          0     5       1 57352.414  57359.43  57355.92   16.49161  0.10808118                                                                       
        11.10    38.27778  669.4111  312.9352  127.12751   0.3432821  0.33322543  24.304533        1.0 0.36472318 0.81582475  132.16258  24.829498 2.6160886   0.0013249516  0.0069848793  127.16958   -0.014532075   -0.031371765    -1.1785371 157.00183  5.787035 1564p060    1 1564p060w1o0025071e005   12       1            0          0     5       1 57352.414  57359.43  57355.92    17.2394   0.2101595                                                                       
        11.11   40.238827 686.18146 308.19223   225.5294  0.19866295  0.18528856  24.677994        1.0  0.9479135 0.56654733  222.05547  25.216951 2.6160314    0.011852443   0.004216207  225.71167    -0.02111831     0.00851191    -1.7579731 157.00548 5.7998414 1564p060    1 1564p060w1o0025120e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  16.616993 0.119281575                                                                       
        11.12   40.896885  668.2989 330.36716  118.13036  0.36789894  0.35247996  24.317167  1.0000001 0.85842335  0.9237253  127.95434  24.866701 2.6199727   0.0035594702   0.007553678  118.38724   -0.013553226     0.19904988    -2.0545456 156.98845  5.786198 1564p060    1 1564p060w1o0025066e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  17.319096  0.22673874                                                                       
        11.13   44.000572 674.39667  336.4648  371.28674  0.12122155  0.11460104   25.32755        1.0  1.5326749  0.9496849   369.7646   25.87521 2.6215498 -6.2584877e-06  0.0025142846  371.21902   -0.046126883    0.025196481    -1.0923963 156.98376   5.79086 1564p060    1 1564p060w1o0007815e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.075726 0.074179344                                                                       
        11.14   45.420105  689.3994  307.8045  1436.7692 0.031776756 0.029775618  25.553247  1.0000001  1.9345918  0.9683839  1430.1318  26.111635 2.6176875   0.0021705031 0.00066937547  1437.3151   0.0126660755   -0.007409224    -1.6036999 157.00578  5.802299 1564p060    1 1564p060w1o0007977e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  14.606532 0.019312069                                                                       
        11.15     47.2008 678.13165 338.62265  328.69235  0.13478158  0.12589206  24.331789        1.0  0.8788315 0.94460565   332.4706  24.870684 2.6188495  -0.0024519563  0.0027384055  328.68338    0.016250413   -0.021531278   -0.56531984 156.98212 5.7937145 1564p060    1 1564p060w1o0007847e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  16.208027  0.08052003                                                                       
        11.16    48.99012  668.1082  334.5777  120.53329  0.37181723  0.34790376  24.921722        1.0 0.62634623  0.9121688  124.81952  25.473087 2.6192255   -0.007876754       0.00782  121.73996    -0.07336958      0.5071013    -1.6883044 156.98521  5.786055 1564p060    1 1564p060w1o0025067e005   10       1            0          0     5       1 57352.414  57359.43  57355.92  17.297232  0.22777285                                                                       
        11.17     49.9631  693.3441 334.25513  279.70135  0.15777874  0.14814973   24.56822        1.0  0.9800298 0.97976667   289.1352  25.115643 2.6184206  -0.0011966228  0.0032780955  279.76852    0.011173389    0.018006857   -0.13216132 156.98547  5.805331 1564p060    1 1564p060w1o0008034e005   11       1            0          0     5       1 57352.414  57359.43  57355.92  16.383263  0.09561456                                                                       
        11.18   53.062874 663.25385 312.56854 112.776535  0.39932427     0.37338   24.45173        1.0 0.42571855 0.86787844   119.1356   24.97251 2.6203277   0.0057187676   0.007972074  112.78607     0.01918421   -0.048159502    -1.0941553  157.0021 5.7823315 1564p060    1 1564p060w1o0029041e005   12       1            0          0     5       1 57352.414  57359.43  57355.92  17.369453  0.23920113                                                                       
        11.19   53.355297  694.3767 308.23196  125.51201  0.37639827   0.3435432  25.898045        1.0  1.0053585  0.7147955 114.165504  26.450201 2.6182086  -0.0012062788  0.0076967264  125.68837    0.023994435     0.20965654     -1.346578 157.00546  5.806101 1564p060    1 1564p060w1o0029097e005    9       1            0          0     5       1 57352.414  57359.43  57355.92  17.253286  0.22729307                                                                       
         12.1   1.4438943   680.515 322.07913   833.9123  0.23396227  0.21704496  101.48898  1.0000001  0.5395926  0.9332364   859.4958    104.159  2.855216  -0.0011434555  0.0046891174  833.41254   -0.008115476   -0.027148824    0.89217734 156.99481  5.795523 1564p060    2 1564p060w2o0007259e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  15.197199  0.13279471                                                                       
         12.2   6.5986814  679.8057  319.2496  341.62228  0.56411684    0.516654   97.99891        1.0 0.81153756 0.67861426  355.51773 100.606865 2.8556526  -0.0069435835   0.010991778  341.55463     0.02144271    -0.22270344     0.5763326   156.997  5.794979 1564p060    2 1564p060w2o0029533e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  16.166134  0.32044956                                                                       
         12.3   15.578119  676.4896 317.41202  363.94403    0.542984   0.5004402  100.68811  0.9999999 0.40830702 0.88956946  356.33374  103.28325 2.8586497    0.010664523  0.0106943315  363.95273   -0.004172263 -0.00067622185 -0.0148533285  156.9984  5.792445 1564p060    2 1564p060w2o0007220e005   11       1            0          0     5       1 57352.414   57355.1 57353.758  16.097414  0.30841386                                                                       
         12.4    34.43812   690.178  313.8852   864.0845  0.22310108   0.2074014   99.43248  0.9999999 0.44441217  0.9618451   852.6535  102.11814 2.8541102   0.0072413683  0.0044994797  864.09186   0.0044781715  -0.0016934945     1.0437891 157.00111  5.802898 1564p060    2 1564p060w2o0007353e005   12       1            0          0     5       1 57352.414   57355.1 57353.758  15.158609  0.12549444                                                                       
