         8.20   57.257584 1694.0984 1670.0941   278.2301    0.6309363   0.60835207   93.03115  1.0000001  0.7179831   0.7724167  264.61996   95.55002 2.8340416   -0.0036187768    0.01275571  274.40137      0.5284046      0.9655835    -5.40624  105.71966   29.2855 1062p287    2 1062p287w2o0034311e003   11       1            0          0     3       1 56938.156 56940.723 56939.438   16.38899    0.3775514                                                                       
         8.21   62.011246 1693.4862 1673.8829  285.89365    0.6375718   0.60219544   93.89163 0.99999994  0.8816365   0.8479885  289.00494   96.28748  2.836037   -0.0065969825   0.012538593  288.49515    -0.38923195      0.5541907   -6.135003  105.71635 29.285017 1062p287    2 1062p287w2o0034305e003   12       1            0          0     3       1 56938.156 56940.723 56939.438   16.35949   0.37029043                                                                       
         8.22   63.182217 1658.4502  1644.809 1004.79517    0.1781254   0.17453018   97.43406 0.99999994  0.7248133   0.8495828 1016.69354   99.95581 2.8367605    0.0038859844   0.003732873   1005.114   0.0065442403    0.013691028    -4.99759  105.74194 29.258362 1062p287    2 1062p287w2o0022249e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  14.994806   0.10561473                                                                       
         8.23    63.48919 1660.8574 1642.1097  403.75226   0.44876814   0.42158002    93.7768  0.9999999  1.1116232  0.68429166  400.60303  96.182724 2.8343432     0.010639489   0.009255203  403.33517     -0.3062993     0.16778234  -4.5564404   105.7443  29.26021 1062p287    2 1062p287w2o0042658e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  15.984713   0.25686392                                                                       
         8.24   64.297806 1661.1765 1677.0914   386.7959   0.46339345   0.44476756   95.58158  1.0000001 0.43950966  0.98014987  410.94916   98.07157 2.8343823    -0.003770113   0.009464017  385.37216     0.23699939    -0.06899759   -8.687838  105.71367 29.260328 1062p287    2 1062p287w2o0022273e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  16.031296   0.27396786                                                                       
          9.1  0.27290368 1676.3972 1659.2185  491.31262  0.081902064  0.076691315   22.16372        1.0  0.6173326  0.95152074  491.67404   22.65595 2.6385467    0.0023670793  0.0016740566  491.28363    0.015240829   0.0064185564  -2.6099029 105.729256 29.272018 1062p287    1 1062p287w1o0031305e004   16       1            0          0     4       0 57105.625 57111.074  57108.35 15.7716055   0.04901215                                                                       
          9.2    9.954947 1673.3671 1657.1588   96.30356   0.41079605   0.39475983  21.980852        1.0  0.6376754   0.6839229  95.325836  22.464111 2.6374419     0.008533239  0.0087727485   96.42615    0.051253926    0.115536936  -2.4646728  105.73107 29.269712 1062p287    1 1062p287w1o0067412e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.540894   0.25225747                                                                       
          9.3   23.993027 1683.3242 1664.4584  237.17754   0.16946831   0.16033807  22.475473        1.0 0.43913454  0.84257835   238.4372  22.976212 2.6413825   -0.0015091896  0.0034927053  237.10217   0.0060678953    0.024160886  -2.7030008  105.72464  29.27729 1062p287    1 1062p287w1o0031465e004   15       1            0          0     4       0 57105.625 57111.074  57108.35  16.562317   0.10319646                                                                       
          9.4   25.330637 1677.0085 1650.0812  270.69693   0.14110932   0.13511172  21.087685        1.0  1.2051489  0.70833445   270.8701  21.572306 2.6345203     0.003172636   0.002900605  270.97708      0.0604673    -0.29278815   -2.978765  105.73725 29.272518 1062p287    1 1062p287w1o0058786e004   18       1            0          0     4       0 57105.625 57111.074  57108.35   16.41879   0.08475212                                                                       
          9.5   29.934574 1684.8582 1652.5254  5716.7017  0.007622597  0.007096995  25.666191        1.0   7.269643   0.9945778  5723.4414  26.191883 2.6401396   -0.0008994937 0.00017944914    5716.77  -0.0030330026   -0.017059095  -2.7592804 105.735085 29.278505 1062p287    1 1062p287w1o0031507e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  13.107136  0.004874613                                                                       
          9.6   31.367756  1677.482 1647.9196  146.11006   0.26316342   0.25227794   21.31028        1.0  1.9632288   0.3636983  149.78316  21.798443  2.636959     0.013216019  0.0057036565  146.00247    -0.27578488     0.37102437  -3.0442963  105.73914 29.272888 1062p287    1 1062p287w1o0031355e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.088299   0.15949301                                                                       
          9.7   32.711792 1679.5405 1647.8174  235.81242   0.16425931   0.15508595   21.51549        1.0   1.166072  0.53798264   235.7385  22.007765 2.6381836    0.0029481053  0.0034107699  236.29845       0.183118     0.26453322  -3.2202067  105.73923  29.27446 1062p287    1 1062p287w1o0058817e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.568583  0.099338666                                                                       
          9.8   34.433846 1684.5525 1668.6957   692.0856  0.058304403   0.05492451  22.237614 0.99999994  0.7146283   0.8980693  696.42163  22.722717 2.6402159   3.4093857e-05  0.0011832761   692.1412   -0.010488229   -0.013305174  -2.5624087 105.720924 29.278214 1062p287    1 1062p287w1o0031508e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  15.399601   0.03489813                                                                       
          9.9    34.89467 1671.9116   1671.17  250.01762   0.15793863    0.1480108  21.860397        1.0  0.3690629  0.95771694  235.35912  22.352468 2.6357543    0.0009924173  0.0032617138  250.01611  -0.0030944073   0.0026028138   -2.246774  105.71881 29.268549 1062p287    1 1062p287w1o0031227e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.505074   0.09517484                                                                       
         9.10   35.414745 1663.6383 1656.9642  192.56361   0.21080847   0.19649158  22.148111        1.0  1.1195387    0.922957  192.86673  22.644793  2.636247      0.00356853  0.0042560743  192.60521   -0.009499729   -0.003060199   -1.824024  105.73128 29.262281 1062p287    1 1062p287w1o0031067e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.788565   0.12543336                                                                       
         9.11   37.561417 1673.2229   1645.96   343.8957    0.1123731  0.107349575  21.295336        1.0  0.4913829   0.8086394  345.80563  21.777218  2.635256    0.0012739301  0.0023155801   343.8195    0.030458728  -0.0022183836  -2.8864326 105.740875 29.269642 1062p287    1 1062p287w1o0031251e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.158934   0.06731911                                                                       
         9.12    39.91144 1677.9036 1644.8398   320.2066   0.12000229   0.11484682  21.159052 0.99999994  1.8564092   0.6445841  327.43408  21.642977  2.635646     0.007817924  0.0024877226   320.8196      0.2097333     0.16898085   -3.197048  105.74184  29.27322 1062p287    1 1062p287w1o0031354e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.236423   0.07184949                                                                       
         9.13   41.501175   1684.84 1646.8157   1466.979  0.026880607  0.025174756  22.103344        1.0 0.82604384  0.92926854  1467.3477  22.601236 2.6363506   0.00032877922     0.0005745  1467.0493  -0.0045231576   -0.005824644  -2.8923378  105.74008 29.278513 1062p287    1 1062p287w1o0031506e004   18       1            0          0     4       0 57105.625 57111.074  57108.35 14.5839405  0.016360337                                                                       
         9.14    41.58252  1664.532 1668.7506  218.75642   0.18509364   0.17868738  22.782005        1.0   0.605598   0.9845351  214.37364   23.28173 2.6393175     0.009513378  0.0039660605   218.7511   -0.013155994   -0.011844573  -1.7006147 105.720955 29.262922 1062p287    1 1062p287w1o0031068e004   15       1            0          0     4       0 57105.625 57111.074  57108.35  16.650099  0.113483526                                                                       
         9.15    41.64664 1687.7926  1669.145   332.1913   0.12301454   0.11385051  22.533861        1.0 0.61173844  0.41078836  338.59732  23.022108 2.6360989   -0.0010327697   0.002546285  332.34003     0.08497049  -0.0018538451  -2.3708498  105.72052 29.280685 1062p287    1 1062p287w1o0058884e004   16       1            0          0     4       0 57105.625 57111.074  57108.35   16.19653   0.07376314                                                                       
         9.16   41.653458 1675.5953 1674.3983  160.13902   0.24369812   0.23189189   21.64226        1.0 0.35068277   0.7888388  148.14589   22.12532 2.6414037     0.002270937   0.004972189  160.12599    -0.02370181    0.009851209  -2.5617137 105.715965  29.27135 1062p287    1 1062p287w1o0044459e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.988756    0.1476369                                                                       
         9.17   44.241264 1689.7017  1668.187   363.7685   0.11068694  0.104943514  22.520777        1.0 0.51045454  0.44086215   369.3645  23.014875 2.6374059   -0.0005235076  0.0023112749  363.91745    -0.03298388    0.034297466  -2.2528937 105.721344 29.282148 1062p287    1 1062p287w1o0058913e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.097937   0.06730363                                                                       
         9.18    44.26356 1677.0779 1643.1876  166.02959   0.23165521     0.219332  21.212622        1.0  1.4501655   0.3997789  177.81348  21.705551  2.635984   -0.0024952292  0.0047310665  165.81328    -0.04686016    -0.25356424  -3.2081246 105.743286 29.272596 1062p287    1 1062p287w1o0058799e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.949535   0.13948035                                                                       
         9.19    44.56124 1660.5436 1663.0118  156.38222    0.2658164   0.25226915  23.143467        1.0 0.42172587   0.9538726   148.3893  23.647715 2.6365902   0.00046169758   0.005547604  156.38184    0.002431797   0.0070091696  -1.4253976    105.726 29.259895 1062p287    1 1062p287w1o0030994e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  17.014532   0.16187002                                                                       
         9.20   45.694046   1680.65 1675.3083  1574.0812  0.025088307  0.023880458  22.158978        1.0  2.5441017  0.98238665  1578.8914  22.649078  2.639833   0.00085383654  0.0005258019  1574.0641   -0.024149783    0.006587891   -2.814652  105.71515 29.275208 1062p287    1 1062p287w1o0031425e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  14.507432  0.015285329                                                                       
         9.21   46.457047 1689.6155 1669.6809  617.45544   0.06505471  0.061984506  22.371681  0.9999999 0.70188016   0.6191312   623.5519  22.861414 2.6402028  -0.00031596422  0.0013380273  617.66724   -0.016613789   -0.024185847  -2.2333946  105.72004 29.282076 1062p287    1 1062p287w1o0031581e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  15.523486  0.039355725                                                                       
         9.22    46.92586 1665.3479 1646.1869 118.562546   0.33521563    0.3162035  21.422428 0.99999994  0.8276052  0.36567003 121.721596  21.903114 2.6377485     0.015901387  0.0072150216  118.46478     0.12338468    0.032988615   -2.439643  105.74071 29.263626 1062p287    1 1062p287w1o0058687e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.315132   0.19835345                                                                       
         9.23   48.867344 1668.2572 1643.4238   1669.296  0.023999186  0.022926355   23.05004        1.0   1.003116   0.9255413  1690.1008  23.570938 2.6406577  -0.00084495544  0.0005246525  1669.1741   0.0059499256   0.0125379665  -2.7431252  105.74312 29.265858 1062p287    1 1062p287w1o0031149e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  14.443666  0.014993065                                                                       
         9.24    51.83934 1684.4928 1676.2521  295.58383    0.1298156   0.12207677  21.323341        1.0  0.5589532  0.75022066  299.12347  21.819454 2.6393828    -0.006659925  0.0027187422  295.37775     -0.1391238   -0.102649994  -2.6010485  105.71431  29.27814 1062p287    1 1062p287w1o0044493e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.323298     0.078461                                                                       
         9.25   52.384804 1663.1301 1645.5101  283.18802   0.13952929   0.13054205  21.531788  0.9999999 0.46232188   0.5621264  284.86298  22.021622  2.640122    0.0001707077  0.0027851774   283.1785   0.0014846494    0.011520686  -2.3279455  105.74131 29.261934 1062p287    1 1062p287w1o0044413e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.369812   0.08271205                                                                       
         9.26   55.224354 1692.5138 1671.1345  56.370216    0.7013066   0.66194427  21.775917        1.0 0.46039027  0.23006071   59.08511  22.258738 2.6375277   -0.0043712854   0.014368498  55.979763    -0.27522066     -0.8410145  -2.0259387  105.71876 29.284285 1062p287    1 1062p287w1o0058924e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  18.122375    0.4423787                                                                       
         9.27   56.681866 1686.0865 1641.1193   133.4331   0.28631276   0.27476278  21.058588        1.0  0.6421082  0.79332006 126.961464   21.53126 2.6350658    0.0017079711   0.005872064  133.47868   -0.028916646   -0.044399187  -2.9464157  105.74506 29.279484 1062p287    1 1062p287w1o0044503e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.186842   0.17279662                                                                       
         9.28     57.4925 1657.9628  1649.239   3295.263  0.013095756  0.012227596  25.022007        1.0   1.863236   0.9780947   3292.071  25.550365 2.6367414  -3.5762787e-07 0.00029413283  3294.7695  -0.0026806612    0.007145015  -1.9124116  105.73807 29.257975 1062p287    1 1062p287w1o0030959e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  13.705275  0.008244497                                                                       
         9.29   58.451817 1694.8372 1669.6919  228.32611   0.17455664    0.1635619  21.844732        1.0 0.42476118   0.7603822  228.84665  22.325838  2.638467    0.0014932752  0.0035235642  228.31479    -0.01585147   -0.025011085  -1.9090071  105.72001 29.286064 1062p287    1 1062p287w1o0031684e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.603611   0.10419472                                                                       
         9.30   59.480324 1661.7731 1643.2474  220.70343   0.17888047   0.17297275  22.011553        1.0  1.3361434  0.38429835   233.1289  22.511303 2.6378813     0.005527079   0.003737098  220.81612   -0.040014613  -0.0023459475  -2.4331255   105.7433 29.260906 1062p287    1 1062p287w1o0065052e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.640478   0.10864558                                                                       
         9.31   60.264935 1691.4823  1643.451  103.06863   0.36710286   0.35464185  21.158653        1.0   0.366851   0.7928717   97.23491  21.648876 2.6420357    -0.008410454  0.0076786764  102.81004     0.20125537    -0.20396839  -2.5225444 105.743004 29.283598 1062p287    1 1062p287w1o0066778e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.467184   0.22610024                                                                       
         9.32   62.469822 1693.3442 1674.3014  404.63626  0.096853785   0.09127509  21.653837 0.99999994 0.47402343  0.89540744   409.5943   22.14799 2.6396687   -0.0017307401   0.001986259  404.52267   0.0046110107    0.018302478  -1.9874688  105.71598 29.284908 1062p287    1 1062p287w1o0031662e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  15.982338  0.058158007                                                                       
         9.33   62.699825 1661.8553 1676.9009   98.01718    0.4085567   0.38684195  21.975979        1.0   0.883602  0.94704616  87.698166  22.454033 2.6351404    -0.004930377  0.0084622055   99.57068      0.3310075    -0.76935655  -1.4144245  105.71384 29.260847 1062p287    1 1062p287w1o0065053e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.521744   0.24763444                                                                       
         9.34   63.188583 1658.3939 1644.8752  1267.6799  0.032789875  0.030453218  23.197437  1.0000001 0.92800033  0.88255703  1262.8406  23.697567 2.6371439   -0.0006763339 0.00069432973  1267.7465    0.014532672  -0.0031057145  -2.1126368  105.74189  29.25832 1062p287    1 1062p287w1o0030958e004   16       1            0          0     4       0 57105.625 57111.074  57108.35 14.7424755  0.019870201                                                                       
         9.35    66.33845 1659.8613 1641.6171  326.72778   0.12458471   0.11626061   22.21909        1.0 0.65310633   0.6226778  331.06332  22.711119 2.6394124   0.00040507317  0.0024809882  326.67496    0.005892507   -0.004165138  -2.3862567 105.744736  29.25945 1062p287    1 1062p287w1o0058644e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.214535   0.07394951                                                                       
         10.1   1.1068153 1675.9996 1659.5225    923.077    0.2063668   0.20295991  100.85708        1.0  0.8977404  0.98088735   905.6893   103.4809 2.8745205    -0.004859209  0.0040933657  922.99976  -0.0001711887   -0.012690383    -2.89048  105.72899 29.271713 1062p287    2 1062p287w2o0023415e004   10       1            0          0     4       0 57105.625 57111.074  57108.35 15.0869055  0.119104974                                                                       
         10.2   19.818605 1669.5466 1661.7561  313.29636    0.6099114    0.5746429   98.91822        1.0  0.5491046      0.9431  305.72855  101.59911  2.873822    0.0039313436   0.011955408  313.26135   -0.014470577   -0.005813365  -2.6732345  105.72706 29.266777 1062p287    2 1062p287w2o0035451e004   10       1            0          0     4       0 57105.625 57111.074  57108.35   16.26011   0.35492855                                                                       
         10.3   24.530704 1683.4283 1664.6456  382.37143    0.5043895   0.47029585   98.05571        1.0 0.32981035   0.8622013  387.41467  100.67707  2.875162    -0.009143174   0.009747771  381.42377    -0.14831775     0.14984562  -4.3298397  105.72447 29.277369 1062p287    2 1062p287w2o0035505e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  16.043787   0.28478327                                                                       
         10.4   28.069336 1678.2068 1649.2365  388.39307   0.48140463    0.4455506  95.639755        1.0 0.69491374   0.7708353   382.4422    98.2171 2.8727543    0.0022568107   0.009450029  388.38342    0.005912614  0.00047122006   -5.032238  105.73799 29.273438 1062p287    2 1062p287w2o0023444e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.026821    0.2729663                                                                       
         10.5   29.901876  1684.905 1652.6047   5839.654  0.033354573   0.03076479  100.49545  1.0000001  0.4942677   0.9943084  5827.4175   103.1308  2.874207  -1.9848347e-05  0.0006563297  5840.3003  -0.0012537935   -0.010158827  -4.4326425  105.73501 29.278542 1062p287    2 1062p287w2o0023550e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  13.084032  0.018686466                                                                       
         10.6   32.480618 1672.1381 1670.3175   447.3593   0.42875472   0.40058354   98.75964  0.9999999 0.46240544   0.9777862  460.54617  101.33663 2.8735201   -0.0132475495  0.0086855125  447.51672     0.14149702   -0.063745975  -4.4299693  105.71955 29.268724 1062p287    2 1062p287w2o0023349e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  15.873359   0.24370036                                                                       
         10.7    34.32018 1684.5796 1668.6167   826.8169   0.23951754   0.22885528  103.74786        1.0 0.59290767  0.92679036  845.29205   106.3354 2.8754294    0.0037520528   0.004706694   826.7691  -0.0067534386  -0.0035862906  -4.8663235  105.72099 29.278234 1062p287    2 1062p287w2o0023551e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  15.206476   0.13695855                                                                       
         10.8   35.155945   1664.02 1655.7433   395.4374   0.47654575    0.4536212  100.12889        1.0 0.66514415   0.9438549  443.13458  102.88564 2.8724685     0.002143085   0.009577945   395.8421    -0.05160307   -0.010402581  -2.6835144 105.732346 29.262577 1062p287    2 1062p287w2o0023223e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  16.007305    0.2810322                                                                       
         10.9   36.897316 1673.1421 1646.2274  469.59036    0.3859954   0.37240502  95.041306        1.0  0.8283772  0.83501756   456.0986   97.59498 2.8723605    -0.004470229   0.007664759   472.8679     0.33927798    -0.45185196   -5.385216  105.74065 29.269579 1062p287    2 1062p287w2o0023366e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.820702   0.22282062                                                                       
        10.10   38.886242 1678.0348 1645.2305  724.31537   0.25460258   0.23647371   95.34186        1.0 0.43775123  0.88225514    719.338    97.9551 2.8721378    0.0051700473    0.00503357  724.15454    0.031795852   -0.012208933   -5.740807  105.74149  29.27332 1062p287    2 1062p287w2o0023443e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.350181    0.1437499                                                                       
        10.11    41.59666 1684.9614 1646.8574  1337.5651   0.14242388   0.13096254   98.73475 0.99999994 0.43690786   0.9099693  1335.0028  101.36424 2.8710897  -0.00013124943  0.0028698028  1337.6853  -0.0013912775   -0.003093652  -5.2734547  105.74004 29.278605 1062p287    2 1062p287w2o0023549e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  14.684213   0.08029159                                                                       
        10.12   41.830853 1664.6995 1669.0953   538.9393   0.36546218   0.35248578  104.02825 0.99999994 0.63900506   0.9852194  569.20776 106.716385 2.8716698    0.0075402856  0.0075080306   538.9216   -0.007864352   0.0033442448  -3.2014852  105.72066 29.263048 1062p287    2 1062p287w2o0023241e004    9       1            0          0     4       0 57105.625 57111.074  57108.35   15.67115    0.2122358                                                                       
        10.13   44.664177  1660.513 1663.0447  457.77676    0.4559755    0.4263216  106.31806        1.0 0.58522457    0.981542  458.95703  108.91285  2.871946    -0.010025859   0.009206433   458.3704    -0.07925347     -0.7835949   -1.830865  105.72597 29.259872 1062p287    2 1062p287w2o0023174e004    9       1            0          0     4       0 57105.625 57111.074  57108.35  15.848366    0.2568473                                                                       
        10.14   45.912468 1689.3877 1669.6499   963.2537    0.2060693   0.18911794  102.35285        1.0 0.43253955  0.96017104  956.16675   104.9872 2.8750021   -0.0005708933     0.0040322   963.1343     0.01300253   -0.008205403   -4.514684  105.72007 29.281902 1062p287    2 1062p287w2o0023620e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  15.040648   0.11580467                                                                       
        10.15   46.057156 1680.7455 1675.4193  1516.1858   0.11903815   0.10966642  91.135895  1.0000001 0.72793573  0.99339473  1571.9403   93.71791 2.8750534    0.0030328631  0.0022167116  1516.0436  -0.0077622132    0.011123506  -6.6425705  105.71505  29.27528 1062p287    2 1062p287w2o0023496e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  14.548119   0.06534089                                                                       
        10.16   48.368324 1668.2574 1643.6276  1571.1609  0.118744016   0.11072667   98.39095        1.0  0.3713502   0.9208332  1602.4175  101.10442  2.874671   -0.0025900602   0.002431603  1571.5787    0.012567022  -0.0035406244  -5.6480627  105.74294 29.265858 1062p287    2 1062p287w2o0023289e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  14.509448  0.068081275                                                                       
        10.17   52.385582 1663.3569 1645.2959  489.21173    0.3922809   0.35460547  100.09295        1.0 0.68172055   0.7173495  518.06104 102.870384 2.8742387   -0.0029252172  0.0077930964  489.35144    -0.01786588    0.041297935  -5.2707195   105.7415 29.262108 1062p287    2 1062p287w2o0035423e004    9       1            0          0     4       0 57105.625 57111.074  57108.35 15.7762575   0.22532214                                                                       
        10.18   55.392952 1685.0011 1641.0934  271.50598   0.69802284   0.63900685   98.29202        1.0  0.5039679   0.8800043   262.5039  100.88949 2.8706434    0.0029001236  0.0139924465   274.0361     0.29188603     0.04296282  -6.1142664 105.745094 29.278656 1062p287    2 1062p287w2o0051259e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  16.415552    0.4117271                                                                       
        10.19   57.146915 1658.0488 1649.3436   3096.137    0.0632435   0.05893659  104.55906        1.0  0.6914728  0.97980595  3104.6143 107.333145 2.8736007    -0.003596723  0.0012862188   3095.674   0.0009476467    0.011974352  -3.9941962 105.737976  29.25804 1062p287    2 1062p287w2o0023139e004    8       1            0          0     4       0 57105.625 57111.074  57108.35  13.772949   0.03668015                                                                       
        10.20   62.693398  1658.624  1644.877  908.53314   0.20911202   0.20355617   99.21683        1.0  0.4800745   0.7992787   943.6284 101.821175 2.8722134   -0.0018953085  0.0041526686   908.5271    0.006918859     0.00749987   -5.007881  105.74188 29.258495 1062p287    2 1062p287w2o0023160e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.104148   0.11904316                                                                       
        10.21    63.26094 1660.6382  1642.423  542.24115   0.36343127   0.33224118   99.98337  0.9999999  0.3035088  0.69217986   607.9762  102.62643 2.8755653     0.005544126  0.0069929864  542.87274   -0.052380938      0.0187547  -5.9613442 105.744026 29.260042 1062p287    2 1062p287w2o0044624e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.664518   0.20251422                                                                       
         11.1  0.26621845 1676.3942 1659.3156  505.40344  0.085079156   0.08051665  24.202206        1.0  0.8999156   0.9534572  495.69626  24.745068 2.6224904    0.0038182735  0.0017984951  505.55157    0.011475982    0.010938662  -2.5476496  105.72917 29.272017 1062p287    1 1062p287w1o0029917e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.740905   0.05203235                                                                       
         11.2   8.7827215 1674.7704  1662.065  109.17895   0.38832307    0.3695632  23.498253        1.0 0.45373747  0.70408005  101.76347  24.022484 2.6175969     0.013348341   0.008552453  109.17742  -0.0043102433  -0.0015939764   -2.690359  105.72677 29.270765 1062p287    1 1062p287w1o0054667e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.404654   0.23739165                                                                       
         11.3   25.274055 1683.5055 1664.9873  218.29552   0.19346936   0.18435095  23.505657  1.0000001 0.34274092  0.81006294  220.23495   24.03662  2.618929  -0.00077164173  0.0040036975  218.29195   -0.018219039    0.004259402   -2.916417 105.724174 29.277428 1062p287    1 1062p287w1o0042438e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.652388   0.11736509                                                                       
         11.4    26.79105 1677.0546  1649.552   305.1622   0.14265163   0.13256165  23.838636        1.0  0.6093566  0.73721606  298.89337  24.373474 2.6217625    0.0016336441  0.0028801037  305.13007     0.01862722    0.002149631  -2.2678728  105.73772 29.272556 1062p287    1 1062p287w1o0029964e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.288673  0.084988564                                                                       
         11.5   29.864183 1684.9512 1652.6874    5534.28  0.008442365  0.007941414  27.499918        1.0  3.8922377  0.99454975  5533.6133   28.06455 2.6201117  -0.00012099743 0.00019533552   5534.157  -0.0004038899   -0.011085045  -2.0473363  105.73494 29.278576 1062p287    1 1062p287w1o0030100e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  13.142347 0.0053950995                                                                       
         11.6   30.664703 1679.4377 1648.5625  228.12863   0.19092102    0.1773588  24.261068 0.99999994 0.65182894  0.55881155   230.8734  24.807434 2.6242068  -0.00036352873   0.003932657  228.46188    0.048700392     0.10668402  -2.3861082  105.73857  29.27438 1062p287    1 1062p287w1o0054694e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.604551   0.11590434                                                                       
         11.7     33.3248 1664.4873 1656.6027   132.2676   0.32408425    0.3084383  24.197495        1.0  0.6889702  0.88515127 127.668976  24.744978 2.6239412    -0.010451794   0.007087781   134.0573     -0.5284701    0.023331452  -1.5632964   105.7316 29.262932 1062p287    1 1062p287w1o0042367e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  17.196367   0.20088987                                                                       
         11.8    35.03118 1684.7388 1668.8212   675.0606   0.06427829    0.0614043  24.091248  1.0000001  0.5157023  0.89539224  679.93243  24.613682 2.6191802   0.00020891428  0.0013300878   674.9806   -0.005706006   -0.011880042  -3.1551454  105.72081 29.278355 1062p287    1 1062p287w1o0030101e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.426643   0.03876371                                                                       
         11.9    35.32955 1672.1196 1671.4124  305.22238   0.13980483    0.1312769  23.556519        1.0 0.83101577    0.973982  296.06403  24.081316 2.6217508  -5.6803226e-05  0.0028353827  305.21228  0.00047724307    0.016717697  -3.2158096   105.7186 29.268707 1062p287    1 1062p287w1o0029839e005   12       1            0          0     5       1  57302.96  57305.65 57304.305   16.28846   0.08396216                                                                       
        11.10   37.097023 1673.9098 1645.9907  253.62665   0.16925396   0.16328767  24.189518        1.0 0.84788704  0.75725985  256.71054  24.721697 2.6164353     0.007999539   0.003664228  253.63834  -0.0048471526   -0.022159308  -1.8701589 105.740845 29.270166 1062p287    1 1062p287w1o0029871e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.489513   0.10386725                                                                       
        11.11    38.96851 1678.2423 1645.2273  348.41888   0.12281165  0.116692804   23.62918  1.0000002   2.377279   0.7081489  353.03683  24.162075  2.619831     0.009239435   0.002567547  348.23734     0.06876079     0.09778525   -2.151532   105.7415 29.273478 1062p287    1 1062p287w1o0029963e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.144745  0.073745996                                                                       
        11.12   41.323986 1684.9769 1646.9894  1476.2356  0.030170085  0.028547922    24.8888        1.0   1.650886  0.93303895  1479.7311  25.416237  2.616248    7.033348e-06  0.0006426623  1476.2437 -0.00053205603  -3.299761e-05  -1.7737564  105.73993 29.278616 1062p287    1 1062p287w1o0030099e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  14.577111  0.018306851                                                                       
        11.13    41.75884 1664.9121 1669.3016   287.8261   0.14773558   0.14168684  23.535318        1.0 0.81900644    0.987431  277.24432  24.054804 2.6200683     0.004108727  0.0029952507  287.74945   -0.021343729    0.033319883  -2.4355638 105.720474  29.26321 1062p287    1 1062p287w1o0029714e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.352175   0.08897844                                                                       
