         6.13   53.630257  197.1109 1929.0792  426.43954   0.39605728    0.3670689   86.23667  0.9999999  1.0603627  0.7924605  428.37903   88.56949 2.8525171   0.0063779354  0.0077539715  423.44504      0.5186199     0.06899301   -1.2880464 164.42186 29.655268 1652p302    2 1652p302w2o0002257e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.925356   0.22263147                                                                       
         6.14    62.55442 201.23755 1928.2177   617.5345   0.27097604   0.25692216   86.72318 0.99999994 0.43823728  0.8821478   627.2901   89.04851 2.8544838  -0.0023586154   0.005279602   618.1057    0.111309625    -0.03266216   -1.6022927 164.42258 29.658424 1652p302    2 1652p302w2o0002306e002   12       1            0          0     2       0 56798.336 56801.562  56799.95  15.523347   0.15348932                                                                       
          7.1  0.42277506 185.83517 1945.1139  310.36905   0.11786155   0.11195824  20.593666 0.99999994 0.38995484 0.86689407  308.61316  21.039703 2.5915565  1.1086464e-05  0.0024924623   310.3124   -0.013914626   -0.003782912   -1.3218685 164.40784 29.646572 1652p302    1 1652p302w1o0002419e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.270304   0.07214695                                                                       
          7.2   6.3218946 186.45412 1942.8531  177.41779   0.20416924   0.19272104  19.909662        1.0 0.70815367 0.68338364  177.75899  20.344723 2.5941477   0.0009774566   0.004082144  177.44081    -0.01370643    0.043168142    -1.281693 164.40982 29.647057 1652p302    1 1652p302w1o0029335e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.877506  0.122355714                                                                       
          7.3   10.914135 189.94994 1945.3613  109.15872     0.328495   0.31519789   20.27239        1.0 0.89141095  0.7759387 102.749306  20.723368  2.595306    0.005957544  0.0068945326  109.06783    0.062310323    0.015142477   -1.1820363  164.4076 29.649714 1652p302    1 1652p302w1o0025249e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.404854   0.20400462                                                                       
          7.4    16.19983 190.12762 1940.9109   270.5715   0.13261408  0.124185234   20.08553        1.0 0.76587796 0.94004154   268.7603  20.531565 2.5910163   0.0026001334   0.002778357  270.57306   -0.012434273   -0.011997779   -1.0860324  164.4115 29.649872 1652p302    1 1652p302w1o0002472e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.419294   0.08074679                                                                       
          7.5   22.630634 185.13374 1953.2916  238.93376   0.15858194   0.14532964  21.051727        1.0  0.8332472 0.94806314  243.99278  21.505205  2.594475   0.0003092289  0.0032953655  238.95436     0.01672678     0.03328882   -1.4414485 164.40065 29.645992 1652p302    1 1652p302w1o0002410e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.554306   0.09590957                                                                       
          7.6   34.034386 193.47208 1954.9646 100.028534   0.37043944   0.34990677   20.68786  1.0000001 0.43611133  0.8368427   98.47071  21.142698 2.5930595  0.00053811073  0.0077013886   100.0169    0.015552114  9.1258895e-05   -1.1360745 164.39912 29.652351 1652p302    1 1652p302w1o0002512e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.499691   0.22783795                                                                       
          7.7   40.482384 189.43118 1959.4204  1632.3883   0.02428346  0.022295525  22.272053        1.0  1.5825891  0.9956622  1640.3264   22.73703 2.5987303   -0.001635313  0.0005164624    1633.39    0.011687307    0.018838875   -1.5187086 164.39523  29.64924 1652p302    1 1652p302w1o0002458e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  14.467941  0.014814563                                                                       
          7.8    41.76735 176.72284  1933.068  105.16336   0.34701598   0.32086545  20.106297        1.0  0.8048254 0.20083305  114.32598  20.547354  2.592054    -0.00799042  0.0072893947  105.20572   -0.060230106   -0.004087047    -1.147484 164.41847 29.639675 1652p302    1 1652p302w1o0029319e003   14       1            0          0     3       1  56988.78  56991.74 56990.258   17.44534   0.21016933                                                                       
          7.9   42.399708 179.86531 1930.9523   8437.103 0.0051260446 0.0046971766  26.342701        1.0   5.019733 0.99864304    8452.07  26.838158  2.590719 -0.00045222044  0.0001307281   8436.887   -0.006007477  -0.0025067895   -1.1885785 164.42032 29.642088 1652p302    1 1652p302w1o0002341e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  12.684517 0.0033899548                                                                       
         7.10   45.409958  195.7712 1931.7963  248.45792   0.14786126   0.13719045  20.156317        1.0 0.82399976 0.92876977  240.80423  20.594456  2.593519   0.0027888417  0.0030102825  248.52422   -0.011063604   -0.033450738  -0.56153333 164.41948  29.65423 1652p302    1 1652p302w1o0002544e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.511868   0.08827506                                                                       
         7.11   47.730156 170.45934 1937.3478  3619.4854  0.010871886  0.010189443  22.887964        1.0  4.0287223   0.996932  3619.5027  23.355257  2.597847  -0.0010768771 0.00024569285  3619.6167    0.006902711    0.015478886   -1.0094997 164.41475  29.63487 1652p302    1 1652p302w1o0002231e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  13.603383 0.0068657817                                                                       
         7.12    49.11363 191.01593  1927.963   90.47714    0.3945176    0.3735281  19.811808        1.0  0.6954013  0.8568045   95.26158  20.247307 2.5902188    -0.00416404   0.008240604  90.479546    -0.03209321   -0.011681204   -1.0046388 164.42287  29.65062 1652p302    1 1652p302w1o0025251e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  17.608652   0.24165696                                                                       
         7.13    49.33994 171.89235 1956.2125   96.11929   0.38533887    0.3696068  21.259998        1.0  1.3865666 0.98808527   90.51103  21.715906 2.5927787    0.015671134   0.009058188   96.07156   -0.038716096    0.014937446  -0.88623697 164.39816 29.635864 1652p302    1 1652p302w1o0025209e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.542974   0.24418214                                                                       
         7.14   49.534348 187.86263 1963.0233 111.360825    0.3390411   0.31986272  21.098824        1.0 0.35261944  0.6377011  123.26052  21.549807 2.5906482  -0.0029978156  0.0071602147  111.27754     0.04289426     0.08299013   -1.3063955 164.39207 29.648024 1652p302    1 1652p302w1o0029336e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   17.38317   0.20822333                                                                       
         7.15   56.198204  197.5975   1928.28   293.9178   0.12554638   0.11563274  20.043653        1.0 0.91023934  0.8869779  284.85852   20.47615 2.5963895    0.001491487  0.0024834813  293.88055   -0.019018412    0.010852055   -0.4986974 164.42255 29.655643 1652p302    1 1652p302w1o0002573e003   14       1            0          0     3       1  56988.78  56991.74 56990.258  16.329435  0.074156575                                                                       
         7.16    59.65189 174.04434 1926.9944  124.03599   0.29586616     0.273273  20.371902        1.0  0.5635729  0.5685588  130.93442   20.82572 2.5901875   0.0011513829   0.006220629  124.00048    0.055095997    0.014291813    -1.243452 164.42383 29.637663 1652p302    1 1652p302w1o0029316e003   13       1            0          0     3       1  56988.78  56991.74 56990.258   17.26613   0.17995328                                                                       
         7.17   63.578743 201.35684 1927.8242  418.63272    0.0867191   0.08288477  20.372866        1.0  0.9499866  0.9034737  409.47253  20.809551 2.5941164    0.005490482  0.0018203511   418.5517    0.015464851   -0.004062534   -0.2818654 164.42293 29.658518 1652p302    1 1652p302w1o0002613e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  15.945417   0.05287939                                                                       
         7.18   72.095024 203.93225 1925.9817  267.15384   0.13504396   0.12707458  20.340328        1.0  0.8072987  0.8570104  261.75507  20.786575 2.5902731    0.006559074  0.0029339981  267.12628    -0.01190197  -0.0019700567  -0.14360212 164.42453 29.660494 1652p302    1 1652p302w1o0025281e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.433096  0.082825154                                                                       
          8.1    1.325064 186.07257 1945.5796   960.5767   0.16846545   0.16171548  86.867065        1.0 0.71599716  0.8858551  953.79584   89.13294  2.844554   0.0010005236  0.0034571304  960.62354   -0.004198179   -0.014884047   -1.7613623 164.40742  29.64675 1652p302    2 1652p302w2o0002060e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   15.04367   0.09845452                                                                       
          8.2   5.4424787 186.60345 1943.2233  361.77805    0.4544129    0.4292398     86.751        1.0 0.80375993 0.55636513  364.84204   88.98274  2.844268   0.0049129725    0.00936801  361.74374   -0.008603194    0.031573117   -2.0770547 164.40948  29.64717 1652p302    2 1652p302w2o0027579e003   13       1            0          0     3       1  56988.78  56991.74 56990.258  16.103895     0.265519                                                                       
          8.3   11.275845 190.08534 1945.2959  264.46265   0.61492956   0.58149815    86.2132        1.0 0.50375706 0.72764385  252.38626   88.46326 2.8433642    0.009923816   0.012938667  264.34454    -0.03418724    0.050931055   -1.9781593 164.40764 29.649817 1652p302    2 1652p302w2o0022099e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   16.44409   0.36734706                                                                       
          8.4   18.226835 181.84184 1939.9333  395.39722   0.41000333   0.38736424   84.85095  1.0000001  0.5307976  0.9088242     401.59   87.03436 2.8413212   0.0012078285   0.008129927  395.51724    0.017770737     0.01611934    -1.978264 164.41241 29.643549 1652p302    2 1652p302w2o0002014e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.007416   0.23667426                                                                       
          8.5    21.10684 185.32942 1952.7535  368.40637   0.43750194   0.40752348  84.196724 0.99999994 0.45208257 0.95056295  370.00992  86.462585 2.8442075   0.0063098073  0.0087482305   368.3786    0.009635195   -0.006581392    -1.155905 164.40112 29.646145 1652p302    2 1652p302w2o0002044e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.084183   0.25259835                                                                       
          8.6   26.283764 193.77696 1950.6473  259.92572   0.62208545    0.5855241   84.95086 0.99999994   0.754642  0.9486459  255.16692   87.20772 2.8447583   -0.011760414   0.012915611   259.8468    0.025088724   -0.029963711   -1.4976413 164.40292 29.652607 1652p302    2 1652p302w2o0022106e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.462877    0.3683601                                                                       
          8.7   40.333847 189.26317 1959.4044  1562.4147   0.10652377   0.10048796  86.513916        1.0 0.43656653  0.9977801  1570.2708   88.72775 2.8454967 -0.00014609098  0.0020792051  1562.3004   0.0072246366    0.009088501  -0.75948304 164.39525 29.649113 1652p302    2 1652p302w2o0002092e003   13       1            0          0     3       1  56988.78  56991.74 56990.258   14.51551  0.060180865                                                                       
          8.8    42.63267  179.7661 1930.9031   8260.309  0.021351296  0.019484479   94.66811 0.99999994  0.5037838  0.9992667   8294.846  96.982056 2.8419354 -0.00043457747 0.00046024637   8259.387  -0.0042991485   -0.002513396   -2.2321575 164.42036 29.642012 1652p302    2 1652p302w2o0001992e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  12.707509  0.012443717                                                                       
          8.9   45.937027 195.93108  1931.676  517.01215    0.3057417     0.293325   82.95489        1.0 0.41804206  0.9412384   525.4151   85.14181 2.8436515  -0.0038021207   0.006101747   517.3555    0.049670387   -0.035438202   -3.1665869 164.41957 29.654352 1652p302    2 1652p302w2o0002171e003   14       1            0          0     3       1  56988.78  56991.74 56990.258 15.7162485   0.17572547                                                                       
         8.10   47.932392 170.38695  1937.328  3201.6348    0.0505628  0.047500834   85.75895        1.0 0.58291733 0.99659616   3208.498  88.011986 2.8455162  -0.0009123087  0.0010219121  3202.1304    0.009779824   0.0076013682   -1.0419034 164.41476 29.634815 1652p302    2 1652p302w2o0001895e003   14       1            0          0     3       1  56988.78  56991.74 56990.258   13.73657  0.029089503                                                                       
         8.11    54.56297 196.74098 1928.4236  259.37283    0.6169856   0.59247464   85.58667        1.0  0.4107922  0.7940409   276.2923   87.83303  2.845594   -0.013217092  0.0132759325  257.58945     0.22763185    -0.42895848   -3.4325655 164.42242  29.65499 1652p302    2 1652p302w2o0002188e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.465189   0.37219116                                                                       
         8.12   64.323425 201.83723 1927.8937   461.1318   0.34335968   0.32624555   84.70046        1.0  0.6843014  0.9605995  483.79022   86.96072 2.8415985  0.00070786476   0.007078626  461.09167    0.007268555  -0.0060783476    -3.265594 164.42287 29.658884 1652p302    2 1652p302w2o0002240e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  15.840437   0.20171681                                                                       
          9.1   0.6081465 185.76894 1945.0797  194.66925   0.19434632    0.1848017  21.262142        1.0 0.58618045 0.67576885  193.98409  21.725943 2.6112359    0.001290381  0.0041311653  194.47514   -0.016963847    0.048374306   -0.4864318 164.40787  29.64652 1652p302    1 1652p302w1o0031353e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.776756  0.119061135                                                                       
          9.2   5.0247455 185.98538 1943.2773  176.52629   0.21366169   0.20603435  21.286495        1.0  0.6003989 0.55744934  176.76799  21.750822  2.613114   0.0012013316  0.0045048823  176.32729    0.050849624   -0.065306306  -0.41775957 164.40944 29.646696 1652p302    1 1652p302w1o0002548e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.882977   0.13156414                                                                       
          9.3    8.655891 189.13257 1945.2698  137.75392   0.27476248   0.25994956  20.965818        1.0 0.78479826  0.7514728  137.35901   21.42177 2.6133962  -0.0024684668   0.005603947  137.69519   -0.015515961    0.037314497   -0.5573083 164.40767 29.649088 1652p302    1 1652p302w1o0026622e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.15224   0.16654044                                                                       
          9.4    9.580682 186.76546 1941.7079 108.666985   0.35108116   0.33053058  21.142715        1.0 0.52410984 0.47444758  106.05725  21.606134  2.614578  0.00063318014  0.0072093615  108.58261   -0.037620343     0.13266207  -0.41780472 164.41081   29.6473 1652p302    1 1652p302w1o0031357e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.409756   0.21397328                                                                       
          9.5    16.31681  189.9352 1940.6722   290.7187   0.12809934   0.12129147  20.787819  0.9999999  0.4287425  0.9259782   287.4105   21.25451 2.6141102  -0.0004917383  0.0026450912    290.651    0.001653384   -0.014115263  -0.42539704 164.41171 29.649727 1652p302    1 1652p302w1o0002602e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.341318  0.077768184                                                                       
          9.6   20.660967 187.49097 1952.4678 123.016136    0.3034468    0.2838959  20.519003        1.0  1.1270083  0.6941399  126.70054   20.97862 2.6182613   -0.007118523  0.0061641806 123.328476     0.15722877     0.09894236   -0.7763466 164.40135 29.647797 1652p302    1 1652p302w1o0026617e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.275095   0.18280816                                                                       
          9.7   23.499794 184.85217 1953.5764  259.53265   0.14472032   0.13361953  20.491905        1.0  0.6333144 0.89095414  263.99435  20.947111  2.615797  -0.0028998852  0.0028883887  259.41193    0.022827417    -0.08953233  -0.74285865  164.4004 29.645775 1652p302    1 1652p302w1o0002539e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.46452   0.08590526                                                                       
          9.8    34.03231 193.74486 1954.7505 120.574776    0.3123307    0.2905579  20.632849        1.0 0.40354952 0.87012637  124.54237  21.087114 2.6139708  -0.0020914078   0.006248251 120.560814    0.008149385   -0.012797095   -0.7117663  164.3993 29.652561 1652p302    1 1652p302w1o0002652e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.29686   0.18763806                                                                       
          9.9   39.963703 189.26376 1959.2661  1600.7908  0.024154505  0.022748932   21.97149        1.0  0.8666625 0.99433935  1607.0688  22.442966 2.6143417 -0.00089502335 0.00052011426  1600.8541    0.010112363    0.009476607    -0.974811 164.39537 29.649115 1652p302    1 1652p302w1o0002588e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  14.489163   0.01490306                                                                       
         9.10    42.89991 179.71336 1930.8201   8481.817  0.005385198 0.0049160896   27.33672        1.0   4.993245  0.9994119   8478.086  27.857803 2.6128988 -0.00032889843 0.00013326039   8481.355  -0.0052760975   -0.003344296   -0.1561408 164.42043 29.641972 1652p302    1 1652p302w1o0002472e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  12.678778 0.0034993421                                                                       
         9.11   44.507587 198.55116 1934.8939  102.54069   0.37142244   0.33701888  20.579292  1.0000001 0.70613515 0.85120094   97.60343   21.04268 2.6129725    0.011373818    0.00783667   102.5425   -0.020128086   -0.003667129   -0.4126846 164.41673 29.656338 1652p302    1 1652p302w1o0026643e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.47276   0.22089899                                                                       
         9.12   46.010845 195.71906 1931.4886  249.38182   0.15665437    0.1479109  21.489594        1.0 0.74929523  0.9205406  245.96622   21.95501 2.6172028   0.0036209822  0.0031304825  249.36913  -0.0071467576    0.014427619   -0.3670633 164.41974 29.654192 1652p302    1 1652p302w1o0002679e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.507837   0.09379205                                                                       
         9.13    48.26851 170.30707 1937.2146  3677.9136   0.01148395  0.010767457  24.587296        1.0  1.6103269 0.99718386  3671.8005  25.084873 2.6137612 -0.00020682812 0.00026133453   3677.797    0.011251539    0.008809406   0.20242691 164.41487 29.634754 1652p302    1 1652p302w1o0002343e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  13.585997  0.007258417                                                                       
         9.14   49.583447 188.21603 1963.0009  121.73093    0.3030028   0.28960857  20.512968        1.0  0.8156434   0.645701  125.51454  20.968647  2.610759  -0.0037654042    0.00638536  121.75181   -0.027708963    -0.05039036  -0.89881516  164.3921 29.648293 1652p302    1 1652p302w1o0031359e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  17.286497    0.1847201                                                                       
         9.15   53.128784 167.62054 1951.1083   98.99839   0.37385115   0.35584366   20.71383        1.0  0.5981152  0.9839549  93.427444   21.17766 2.6126812    0.010248065   0.008070651   99.00114    -0.02514995    0.009640039  0.124818265 164.40268  29.63263 1652p302    1 1652p302w1o0026571e004   12       1            0          0     4       0 57157.227  57168.25  57162.74   17.51093   0.23057795                                                                       
         9.16   56.601185 197.53702 1928.0612  267.52448   0.14439051   0.13488059  21.330015        1.0  0.8866364  0.8640273  260.34174  21.797112 2.6126025   0.0039687157  0.0029657814   267.4877   -0.017000854  -8.877415e-05  -0.31296733 164.42274 29.655598 1652p302    1 1652p302w1o0002707e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.431591  0.086751066                                                                       
         9.17   60.897713 174.01517 1926.4727  132.96489   0.29260477   0.27669337  21.460001        1.0  1.0271714  0.6215465  127.23088   21.92728 2.6155796   0.0061296225    0.00596383  133.00081    0.007954322    0.024544055  0.006881244 164.42429 29.637642 1652p302    1 1652p302w1o0002398e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  17.190657   0.17677926                                                                       
         9.18    63.58556 201.18681 1927.6713  424.45282   0.09294601   0.08870443  22.299446  0.9999999  0.5313826  0.9078723   421.5081  22.771988  2.614826   0.0020285845  0.0019737603  424.43973    0.006676216   -0.003356518  -0.26504868 164.42307 29.658388 1652p302    1 1652p302w1o0002756e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  15.930427   0.05709379                                                                       
         9.19   72.281075 203.87755 1925.8381  242.66197   0.16265836   0.15211645  21.809097  0.9999999  1.1043366 0.85144126  243.16722  22.274586 2.6114473   0.0028933287   0.003338382  242.64813    -0.00856934   0.0014562082  -0.15359654 164.42465 29.660452 1652p302    1 1652p302w1o0026654e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.537497   0.09784389                                                                       
         10.1   0.6700144 185.79785 1945.2565  988.42017   0.16352975   0.15179808   84.91689        1.0     0.7184  0.9721092   990.2859   87.19899 2.8609545   0.0055996776   0.003335194  987.93134     0.03458467   0.0071766614   -1.7406936  164.4077 29.646542 1652p302    2 1652p302w2o0002395e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.012646   0.09350797                                                                       
         10.2   14.151863   183.786 1940.4531  265.28516     0.601694   0.56160045  83.580124 0.99999994  0.4755967  0.8263559   264.0506   85.89142  2.862809    0.006563127   0.012114248  265.21466    -0.07602966    0.004046956   -0.6830646 164.41194 29.645031 1652p302    2 1652p302w2o0025023e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.440718   0.35411352                                                                       
         10.3   14.575602 191.25014 1945.7528  349.44672   0.45457023   0.43189257   82.27708  0.9999998  0.7349333  0.9049898  325.38788   84.45743 2.8611257   0.0121638775   0.009291378  349.49667    0.016227791   -0.012595283   -2.2897303 164.40724 29.650703 1652p302    2 1652p302w2o0025049e004   13       1            0          0     4       0 57157.227  57168.25  57162.74  16.141548    0.2605236                                                                       
         10.4   16.138859 189.65903 1940.5236   531.7425    0.3077517   0.28598517   86.93417        1.0 0.56363213 0.94776994  508.30658   89.24204  2.863634    0.006713271  0.0063609695   531.4447    -0.00669531   -0.015228397   -1.5914737 164.41183 29.649517 1652p302    2 1652p302w2o0002451e004    9       1            0          0     4       0 57157.227  57168.25  57162.74  15.685746   0.17911352                                                                       
         10.5   17.001925  179.9676 1943.6967  244.31102   0.65470433   0.61891085  84.008644  1.0000001  0.8506422 0.89322793  241.00229  86.283325 2.8608396   -0.021713316   0.015107854  245.75989      1.2227749      0.8905164   -0.7405007 164.40912 29.642097 1652p302    2 1652p302w2o0025011e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.530142   0.38919622                                                                       
         10.6   23.728472 185.74878  1953.732   463.3949   0.34489256   0.32761186    85.4434        1.0   0.584646 0.96023506  457.81662   87.72023  2.861385  0.00046396255  0.0070053665  463.54434    0.026839036  -0.0056173606   -3.1059535 164.40025  29.64646 1652p302    2 1652p302w2o0002396e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  15.835122   0.20251043                                                                       
         10.7    40.60971  189.4819 1959.4558  1467.9761    0.1098338  0.103309356  84.925804  1.0000001  1.1114672  0.9963055   1461.281   87.18857 2.8640456   0.0003706813  0.0021852844  1467.8667    0.011567207     0.00906225   -3.8077867  164.3952 29.649279 1652p302    2 1652p302w2o0002452e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  14.583202   0.06288254                                                                       
         10.8    42.71595 179.79378 1930.8579  8022.2783  0.021402426  0.020134278    92.4798 0.99999994 0.46521428 0.99930775  8049.3516   94.82032  2.859713  0.00020897388  0.0004502166   8022.367   -0.004193204   -0.004400107  -0.96377146  164.4204 29.642033 1652p302    2 1652p302w2o0002321e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  12.739256  0.012516807                                                                       
         10.9   42.988567 198.34012 1954.6902  410.86438   0.38669014   0.36856806   83.28694        1.0 0.31844097 0.98296106  379.74783   85.51808 2.8624015   0.0025918484   0.007657781  410.87192    0.009350412  -0.0080919955   -3.1780908 164.39934  29.65607 1652p302    2 1652p302w2o0002545e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.965754   0.22318242                                                                       
        10.10    44.05548 195.36661 1932.1111   388.4743   0.41002914    0.3834698   83.26727        1.0 0.69701964 0.92051685  388.19778  85.570625  2.860403   -0.002819717   0.008088967  388.40564    0.005309562  -0.0022611648    -2.683938  164.4192  29.65392 1652p302    2 1652p302w2o0002523e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  16.026594   0.23638703                                                                       
        10.11   46.224712 199.56436 1935.1855  362.26282   0.43566176   0.40776217   81.87956 0.99999994 0.46649334  0.9526438  338.65884  84.137634 2.8613563   0.0056183934   0.008613549   362.2573   -0.001297154    0.013263872   -2.6531398 164.41647  29.65711 1652p302    2 1652p302w2o0002567e004   13       1            0          0     4       0 57157.227  57168.25  57162.74   16.10244   0.24971272                                                                       
        10.12   48.021233 170.38309 1937.2635  3392.2988  0.051701505    0.0467415   91.65362 0.99999994  1.1520361 0.99765706  3388.3071   93.98459 2.8620775 -0.00037652254  0.0010474331  3392.8076    0.010164932   0.0056105093    1.6373239 164.41483 29.634811 1652p302    2 1652p302w2o0002198e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  13.673765  0.029341701                                                                       
        10.13   48.720978 202.86327 1950.5116   238.3628   0.70400393   0.63425034   83.95282        1.0 0.54601616 0.93485785  222.81084   86.09459 2.8624735  -0.0025556087   0.013155331    238.505    -0.13470745    -0.15766518   -2.9131424 164.40298 29.659548 1652p302    2 1652p302w2o0031905e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  16.556904    0.3995075                                                                       
        10.14   49.961502 170.23831 1954.1698  236.85536    0.6901766   0.64550847   86.20175        1.0 0.62538296 0.99806225  235.41731  88.448074 2.8601825  -0.0017421842   0.013943751  236.70345     0.02796869    0.009494015   -1.1696703 164.39998 29.634611 1652p302    2 1652p302w2o0024968e004   10       1            0          0     4       0 57157.227  57168.25  57162.74  16.563791   0.41412473                                                                       
        10.15    55.82245 197.72977 1928.5393  417.22986   0.39742923    0.3736116  86.537186  0.9999999  0.4823913   0.918965  398.46432   88.80536   2.86318   -0.002395153   0.007762696  417.28387    0.015131742    0.038001698   -3.3391733 164.42232 29.655743 1652p302    2 1652p302w2o0002544e004   11       1            0          0     4       0 57157.227  57168.25  57162.74  15.949061   0.22850643                                                                       
        10.16     68.1806 202.47926 1926.5824  516.65704    0.3210031    0.2999678   84.86876  0.9999999  0.6778898  0.9666367  497.98804   87.10051  2.863852    0.012072504  0.0064009475   516.6112    0.015884224   -0.015483276   -3.8198786 164.42401  29.65938 1652p302    2 1652p302w2o0002595e004   12       1            0          0     4       0 57157.227  57168.25  57162.74  15.716994    0.1799793                                                                       
         11.1   0.7788836 185.74274 1944.9644  227.01076   0.17415868   0.16177611  21.926575        1.0  0.9367231 0.78034246  232.45699  22.426855  2.622738  -3.516674e-06   0.003599567  227.01762   -0.008674681   0.0066117435   -0.4348001 164.40796 29.646502 1652p302    1 1652p302w1o0002428e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  16.609884   0.10519733                                                                       
         11.2   6.7390614 186.58272 1942.7268  200.11874   0.20498802   0.18798685  21.995298        1.0 0.36686075 0.73721457  204.46823  22.477123 2.6271667   -0.001963079  0.0040212874  200.44423    -0.16396171   -0.063029185   -0.3408318 164.40993 29.647156 1652p302    1 1652p302w1o0029267e005   13       1            0          0     5       1 57350.703 57359.293 57354.996   16.74678   0.11981867                                                                       
         11.3   7.8982844 188.86136 1945.0991  138.03397   0.28922316    0.2756884  22.177084        1.0  0.5595163  0.7090634  142.55167  22.670052  2.622337    -0.01087904   0.006262303  138.28603     0.09163109      0.1602279   -0.4666401 164.40782 29.648882 1652p302    1 1652p302w1o0025215e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  17.150036   0.17596328                                                                       
         11.4   16.671854 190.23053 1940.7712  185.29727   0.22402129   0.20906068   23.03972        1.0 0.49331188  0.9103573   192.7515   23.53839 2.6250248   -0.008507788   0.004787699  185.03397    -0.09679541    0.034032132  -0.22235201 164.41162 29.649952 1652p302    1 1652p302w1o0002485e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  16.830328   0.13570184                                                                       
         11.5   23.603346 185.37032 1953.6676  261.55713   0.15381405   0.14242287  21.873869  1.0000001 0.52421683 0.94501567  275.21597  22.357803 2.6280022    0.005768478   0.003084851  261.55414    0.011002527   -0.009071714   -0.7927408 164.40031  29.64617 1652p302    1 1652p302w1o0002415e005   13       1            0          0     5       1 57350.703 57359.293 57354.996  16.456083   0.09101206                                                                       
         11.6   34.996647 194.02556 1954.9745 126.730865   0.32342547   0.30192244  22.715288        1.0  0.5364911 0.88735926  137.24258  23.203756 2.6213923  -0.0070488453  0.0068068127  126.72353    0.014021188    -0.03401665   -0.8877509 164.39911 29.652773 1652p302    1 1652p302w1o0002535e005   11       1            0          0     5       1 57350.703 57359.293 57354.996  17.242794   0.19673292                                                                       
         11.7   40.298706 189.39957 1959.3593  1588.3835  0.025939869  0.024520455  23.320606        1.0  2.2785382  0.9946636  1601.2009  23.814985 2.6285982  -0.0018959045 0.00055650616  1588.3303    0.014613834    0.013234795     -1.17769  164.3953 29.649218 1652p302    1 1652p302w1o0002473e005   12       1            0          0     5       1 57350.703 57359.293 57354.996  14.497612  0.015941862                                                                       
