         16.7   53.879818  559.4887 1362.3602   296.0804   0.6811704  0.63793844  104.95635 0.99999994 0.69434524   0.976863  306.00885 107.797386 2.8651462    0.010527194   0.013808754   293.4895     -1.0382106      0.5889404   -0.5718027 151.00188  -3.383303 1512m031    2 1512m031w2o0006475e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.321476  0.40233606                                                                       
         16.8   54.111347  589.1281 1351.9102  291.88184   0.6605036   0.6214033  100.54854        1.0  1.2969372 0.98573995  269.32727  103.27541  2.860674   -0.026280522   0.016032584  284.91504      1.1440003     -0.6423601   -0.5828554 151.00987 -3.3606648 1512m031    2 1512m031w2o0006794e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  16.336983  0.38996506                                                                       
         17.1  0.45842773   578.281 1368.1295    430.785  0.09519142  0.09043843  22.700909        1.0 0.71063185   0.960523  428.18924  23.200583 2.6394968  -0.0009344816  0.0019454951  430.74948    0.006741431   0.0016019468   -1.8811929 150.99747 -3.3689473 1512m031    1 1512m031w1o0008196e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  15.914349 0.057267636                                                                       
         17.2    16.79262 573.06494 1371.6027  157.29497  0.27272144  0.25108397  23.332668 0.99999994  0.3844393 0.92196697  154.93404  23.836212 2.6422086   0.0054092407  0.0055261147  157.29141   0.0062856423   -0.008728834   -1.7858933  150.9948 -3.3729308 1512m031    1 1512m031w1o0008136e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.008213  0.16225204                                                                       
         17.3    19.25939   584.731 1370.7173  875.91736  0.04595402 0.043049075   22.34748        1.0  0.6041019  0.9852227  871.52124  22.860142 2.6418126  0.00067967176 0.00095139706   875.9586  -0.0054726293   -0.007947949   -2.1015174 150.99548 -3.3640199 1512m031    1 1512m031w1o0008281e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.143842  0.02770664                                                                       
         17.4    23.54597  573.6791 1375.5452  107.09787  0.38992035  0.36522534  22.839367        1.0 0.75599265 0.86799467  104.89652  23.351583 2.6443167  -0.0015036464  0.0077054426  107.10173   -0.005618514   -0.010560814   -1.8332329 150.99179 -3.3724608 1512m031    1 1512m031w1o0030506e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.425549   0.2351499                                                                       
         17.5   25.846869  583.4706 1360.4923    98.2101  0.40007317  0.37637478  21.450668        1.0 0.82500386 0.90295875  100.72084  21.936077  2.645132   0.0018937588   0.007845808    98.2477     0.26944005     0.25759462   -1.8194877 151.00331 -3.3649848 1512m031    1 1512m031w1o0036146e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.51961  0.24102505                                                                       
         17.6    37.62216  584.0761 1380.5995  151.25502  0.26420277  0.25291353  21.794353  1.0000001 0.61972106  0.8798553  149.40787  22.299513 2.6422784  -0.0039099455   0.005178649  151.20699   -0.018782103    0.050770637   -2.2899718 150.98792  -3.364518 1512m031    1 1512m031w1o0008271e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.050726  0.15754026                                                                       
         17.7     38.0356  587.9139 1358.4362   114.4542  0.33633497   0.3253815  21.416656        1.0  0.6225531 0.91572595 115.301544  21.903126 2.6426265    -0.00910759  0.0069837305  114.46972     0.06382724   -0.034705304   -1.8346834 151.00488  -3.361591 1512m031    1 1512m031w1o0008324e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.35342  0.20558506                                                                       
         17.8   44.787483  593.3411 1362.3221  120.52468  0.33386502  0.31734127   22.06469 0.99999994   1.494613  0.9153791  123.03806   22.54631 2.6429832   -0.015302777  0.0071464484  118.92858    -0.25622857      1.1421144   -2.0775862  151.0019 -3.3574448 1512m031    1 1512m031w1o0008381e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   17.29731   0.2010342                                                                       
         17.9   51.041058 585.19354 1351.0745  146.43723   0.2609179  0.24562429  21.154305        1.0 0.74932903  0.8545901  150.49812  21.642614 2.6382859   -0.001090169    0.00534206  146.67194   -0.008410065     0.18228957   -1.5684211 151.01051 -3.3636706 1512m031    1 1512m031w1o0008294e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.08587  0.15795022                                                                       
        17.10   51.608814 581.40466 1349.7697  109.63958  0.35130444  0.33426028  21.472189        1.0  0.3912464  0.8981393    111.145   21.96927 2.6418152  -0.0010684133  0.0072592176  109.64111    0.006327254   -0.005661024   -1.5599246  151.0115  -3.366565 1512m031    1 1512m031w1o0008246e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.400082  0.21541713                                                                       
        17.11   51.718193  585.5642 1385.5513  163.79314  0.24697806   0.2327376  22.151968        1.0  0.7191126  0.6900017  164.96402  22.664186 2.6449082   -0.000479877   0.004881181  163.77806   -0.022434868  -0.0061137285   -2.5787768 150.98413 -3.3633802 1512m031    1 1512m031w1o0008282e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   16.96426  0.14774401                                                                       
        17.12   51.856743  571.7552  1385.989  205.73593  0.20431407    0.192042  23.230373        1.0  0.7490823    0.97095  200.46733  23.758883 2.6384006   0.0025991201  0.0042003705  205.76303   -0.005948724    0.000895217   -1.7858346  150.9838 -3.3739283 1512m031    1 1512m031w1o0008124e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  16.716724  0.12311937                                                                       
        17.13   57.456844 587.77795 1349.7008 104.123924   0.3771326  0.34753582  21.436388        1.0  0.8407869  0.7975246    96.7031  21.919926  2.641726   0.0059922338   0.007668399   104.1314    -0.08135678    -0.01984787   -1.5909594 151.01157 -3.3616967 1512m031    1 1512m031w1o0030532e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.456123   0.2267654                                                                       
         18.1  0.49951386  577.9922  1368.264   731.2976  0.24831511  0.23568042   96.03439  0.9999999 0.83173275   0.924094   727.4431   98.59793   2.88491  -0.0034384131   0.004999381  731.37244  0.00023686234   0.0035252005   -2.4936378 150.99736 -3.3691678 1512m031    2 1512m031w2o0007002e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  15.339765  0.14340769                                                                       
         18.2    8.214709 579.08813 1371.1008  308.57773  0.57916087   0.5647365   94.77009  0.9999999  0.5569227 0.70091623  297.41068   97.34201 2.8834548  -0.0010232329   0.011422116  308.45547     0.10020007     0.08775125   -2.2087138  150.9952   -3.36833 1512m031    2 1512m031w2o0032520e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.276588  0.34457058                                                                       
         18.3   19.395412  584.7702 1370.7534  871.64856    0.210093   0.1935297   95.26703        1.0 0.49146086  0.9769583   881.3626   97.88967 2.8854656   0.0016366839  0.0041432646  871.58997  -0.0056333956    -0.00774706   -1.8733503 150.99545 -3.3639898 1512m031    2 1512m031w2o0007081e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  15.149146 0.119141705                                                                       
         18.4   22.950483  583.3294 1361.6938  299.43378    0.575918   0.5374149  87.586845        1.0 0.56557655  0.9333461  304.40222   90.04967 2.8866653   -0.008930445   0.011072244   299.3532     0.08155446   -0.004785979   -3.0445216 151.00238 -3.3650923 1512m031    2 1512m031w2o0007059e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.309248  0.32713994                                                                       
         18.5    32.61696  566.3131 1368.1318  303.67917   0.5970208   0.5556463    93.4073        1.0 0.50646937  0.9684633   283.2738   96.01633 2.8847718  -0.0033931136   0.011662836  303.60547    0.030915586    0.007324553   -2.8665304 150.99745  -3.378089 1512m031    2 1512m031w2o0006877e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.293962  0.34512994                                                                       
         18.6    36.38206 587.78467 1359.1643  339.39838   0.5089984  0.47910908  89.226875        1.0  0.6245817   0.944675  337.42905   91.69425 2.8845232    0.008559942   0.010052516   339.3953   -0.007891124   0.0027290718   -2.8472974 151.00432 -3.3616896 1512m031    2 1512m031w2o0007114e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.173225  0.29229987                                                                       
         18.7    43.95217  562.8672 1372.8594  269.25708   0.6711633   0.6324097  95.689674        1.0 0.38934714 0.93134505    270.297   98.38481 2.8839056    0.003414452   0.013562704  269.19894   0.0026156236   -0.013623048   -2.9279537 150.99384 -3.3807201 1512m031    2 1512m031w2o0032484e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  16.424582  0.40345162                                                                       
         18.8    47.55432  579.0292 1350.9851  226.62814  0.77020496   0.7134821  88.734024  0.9999999 0.34797838  0.9530558   209.6208   91.13868  2.883009   -0.011820734   0.015587112  226.70218     0.03601094    0.033695962   -2.2163138 151.01057  -3.368379 1512m031    2 1512m031w2o0037959e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.611715  0.44907984                                                                       
         18.9   48.616302  584.7982 1384.6482  344.84393   0.5252974   0.4804029   91.31143        1.0  1.0721707  0.8797647  334.17096  93.906364  2.886438   -0.019358814    0.01108828  344.58368    -0.19974734    0.014619265   -1.3898244 150.98482 -3.3639655 1512m031    2 1512m031w2o0007082e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.155943  0.29450947                                                                       
        18.10    49.66957  594.2745 1360.0703   339.2856    0.511704  0.48742765   89.82264  0.9999999   0.648779  0.9623573  348.43628    92.2903 2.8841646   -0.005076766   0.010135037  339.28812     0.01849013    0.027357278   -2.3082278 151.00363 -3.3567321 1512m031    2 1512m031w2o0007178e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.173586  0.29445094                                                                       
        18.11   50.759106 571.17194 1385.3363   372.2294  0.51122445  0.49188742  101.59808 0.99999994  0.6147695 0.98187184   402.5727  104.31667  2.886141   -0.012045264   0.010901833  373.56943      0.4398319      0.1296215   -2.4063995  150.9843  -3.374374 1512m031    2 1512m031w2o0006924e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  16.072973  0.30405274                                                                       
        18.12   50.875122  584.4827 1350.8651  345.30997  0.50857854  0.48347783   91.45622        1.0  0.9842204  0.9727387   325.4206   93.88256 2.8853524    0.008250833    0.01029492  345.23563    0.011366414  -0.0022841163   -2.4063685 151.01068 -3.3642135 1512m031    2 1512m031w2o0007071e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.154478  0.29458177                                                                       
        18.13   62.686333 563.76013 1385.9183  240.47151   0.7894375   0.7299368   97.18752        1.0  0.8030317  0.9708538  257.23453  99.819214 2.8840272   0.0010378361   0.015278013  237.35892     -1.1132079     0.22463715   -2.6410584 150.98384 -3.3800354 1512m031    2 1512m031w2o0036526e008   10       1            0          0     8       0  57879.85 57882.797 57881.324   16.54734  0.46535084                                                                       
        18.14   70.063835  596.7075 1350.7733  288.19595   0.5938235   0.5562516  88.196205        1.0 0.20801947 0.70583016  301.25116   90.62163 2.8855922  0.00042283535   0.011563159  288.09998   0.0005987414    0.019840103   -2.9696789 151.01074 -3.3548756 1512m031    2 1512m031w2o0026284e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.35078  0.34326386                                                                       
         19.1  0.44406164 578.32684 1368.2059  461.73755 0.094775684  0.08774306  23.621056 0.99999994 0.78205454  0.9618737  459.30817   24.14084  2.637105   0.0037166476  0.0018661215  461.69446   0.0080121495    0.003988447    -1.548676  150.9974 -3.3689122 1512m031    1 1512m031w1o0007687e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.839012  0.05559143                                                                       
         19.2   14.788331 573.73737 1371.2969 127.369965  0.34022516  0.31952062  23.383816  0.9999999  0.3729824 0.87547785  121.46081   23.90437 2.6381907  0.00035643578  0.0065563703  127.36042    -0.01402673    0.017981479   -1.6435685 150.99504 -3.3724172 1512m031    1 1512m031w1o0007648e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.237333  0.20161593                                                                       
         19.3   19.623096  584.7969 1370.9131  883.40424   0.0511509 0.048144806  24.719103        1.0 0.68128973  0.9851591  883.39465  25.239737 2.6345773  -0.0009922981  0.0010573893  883.48395  -0.0071039675   -0.004418572   -1.4987584 150.99533 -3.3639696 1512m031    1 1512m031w1o0007778e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.134602 0.030388633                                                                       
         19.4   24.010757 573.54205  1375.659  129.19514   0.3344726  0.31806612  23.844995  1.0000001  0.6570178  0.9017942  119.06268  24.385063 2.6400235   -0.005466938  0.0067934147   129.3179     -0.0161262      0.0926112    -1.718758  150.9917 -3.3725655 1512m031    1 1512m031w1o0007649e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.221884  0.20271276                                                                       
         19.5    24.47493 583.39185 1361.0468  137.19644  0.30995297   0.2865087  23.724813        1.0  0.5861897  0.9381191  132.59377  24.269032 2.6356468   -0.005460322  0.0065357075   136.6935     0.20378785    -0.15613213   -1.4003927 151.00288 -3.3650448 1512m031    1 1512m031w1o0007764e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.156643  0.18965764                                                                       
         19.6   25.970316 569.08215  1370.814  102.01104  0.42355782  0.39719835  24.063683 0.99999994 0.42513695   0.915895   97.57289  24.599329  2.635134   -0.002290368   0.008870727  102.01971    0.002234181  -0.0035656306   -1.7093912  150.9954 -3.3759732 1512m031    1 1512m031w1o0033935e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.478382  0.26103327                                                                       
         19.7   43.490807 593.01764 1362.7988  166.17714  0.25707576   0.2463351  23.521793        1.0   0.752805 0.94510216  159.65498  24.047396  2.635229  -0.0027077794  0.0052161473  166.18124    0.007124032    0.003155919   -1.3436681 151.00154 -3.3576918 1512m031    1 1512m031w1o0007873e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.948572  0.15472102                                                                       
         19.8   49.230446  584.8408  1351.642  194.84795  0.21589738  0.20397483   23.04595        1.0 0.35915643 0.93511593  193.14566  23.574665  2.638383   -0.002385974  0.0042748153   194.8318   -0.007804188   0.0019633302   -1.3203548 151.01009 -3.3639398 1512m031    1 1512m031w1o0007777e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.77576  0.12902103                                                                       
         19.9   50.515568  580.9338 1350.0955  128.98811  0.33582258   0.3139116  23.386576        1.0 0.37236792  0.9111002  128.24518  23.896124 2.6339002   0.0016969442  0.0066409637  128.99817  -0.0015685551    -0.00906514   -1.3897457 151.01126 -3.3669245 1512m031    1 1512m031w1o0007730e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.223625  0.19905324                                                                       
        19.10   52.556362  585.0428 1386.0919  163.51384  0.26506644  0.24925299  24.439142  1.0000001  0.5694146  0.6981353  148.97697  24.993902 2.6338096   0.0062333345  0.0056857355   163.5173    0.003986407    0.006398134   -1.8647887 150.98372 -3.3637784 1512m031    1 1512m031w1o0007779e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.966114  0.16350141                                                                       
        19.11   52.722492  571.6949  1386.302  217.83362  0.20961215   0.1954907  24.946514        1.0  0.7700379  0.9721457  208.81876  25.478167  2.638603    0.010762155   0.004398455   217.8249  -0.0106686335    0.007437238   -1.7767671 150.98355 -3.3739743 1512m031    1 1512m031w1o0007620e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.654688  0.12488746                                                                       
        19.12   56.684498  589.2513 1350.8729   102.4975   0.4131185  0.37979832  23.237232  0.9999999  0.7506317 0.89829874   93.72451  23.773758 2.6353714   -0.001059711    0.00840381  102.50099    0.009952725   -0.005124599    -1.287654 151.01067  -3.360571 1512m031    1 1512m031w1o0028865e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.473217   0.2504996                                                                       
         20.1   1.8097488  578.7181 1367.8872  828.24646  0.22643821   0.2148494   97.10329  1.0000001 0.65156394  0.9728753   809.7237   99.64637 2.8716078   0.0071036816  0.0044752727  828.34467   -0.008322063   -0.004744484    -2.823811 150.99765 -3.3686135 1512m031    2 1512m031w2o0006283e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.204601  0.12787934                                                                       
         20.2    18.93136  574.1815 1373.8658    361.327   0.5311544  0.49017107   97.29566        1.0  0.9070873 0.96173894  352.11823   99.88424 2.8712223    0.013724327  0.0108386865  361.29648   0.0025964552   -0.004433683   -2.8800793 150.99307 -3.3720775 1512m031    2 1512m031w2o0006229e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.10525  0.29975003                                                                       
         20.3   18.971355 584.56946 1370.8434   882.6373  0.21667609  0.20178993  97.277794        1.0  0.7455829   0.962674  878.60547   99.85189 2.8726292  -0.0051829815   0.004153056   882.7549   -0.006767936   -0.008776931   -2.4993043 150.99539 -3.3641431 1512m031    2 1512m031w2o0006349e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.135544 0.120149896                                                                       
         20.4    19.05813  583.5791 1363.9194  264.45865   0.7132322  0.67170125   97.66404        1.0  1.5851836   0.900582  261.13333  100.24484 2.8720353    -0.04114008   0.020742873  269.99985     0.56079704     0.75228405   -2.3802412 151.00069  -3.364901 1512m031    2 1512m031w2o0024290e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.444105   0.4208421                                                                       
         20.5   28.728615 588.60504 1367.6808  282.48358   0.6759321   0.6375961   98.88173        1.0  0.6195449 0.86678666  258.13965  101.47537 2.8742847   -0.008329809   0.013210252  279.90567     -0.4148225    -0.40328234   -2.6516807  150.9978 -3.3610613 1512m031    2 1512m031w2o0024300e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.372517  0.39683014                                                                       
         20.6     35.6118 565.90717 1372.4099   266.4907    0.718156  0.68171567  100.56326        1.0  0.5136571  0.9638675  293.08994  103.15775 2.8736093  -0.0019450188   0.014291102  267.92908     0.20459938     0.13746686   -3.3024542 150.99419 -3.3783982 1512m031    2 1512m031w2o0033460e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.435795  0.43101466                                                                       
         20.7   36.758423   590.667 1373.0109  254.60524   0.7608271   0.7002138   99.24924  0.9999999 0.47497457  0.8297667  248.49503  101.88805 2.8714592    0.008422196   0.015303677  253.32402      0.1337154    -0.47725755   -2.9980006 150.99373 -3.3594851 1512m031    2 1512m031w2o0024311e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.485332  0.44687083                                                                       
         20.8   36.807625 589.03577 1376.0784  255.90413  0.75045055  0.70492977   99.90209  1.0000001  1.1602362 0.83886147  261.74872  102.53769 2.8703442   -0.017400622   0.016413221  253.43329     0.09618562    -0.85916746   -2.9050684 150.99138 -3.3607304 1512m031    2 1512m031w2o0024306e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.479807  0.44760406                                                                       
         20.9   38.085323  583.8081 1380.9087  404.09338   0.4600923   0.4358238   97.73461 0.99999994 0.49197116  0.9401212   422.9721  100.41234 2.8709633 -0.00067818165   0.009186709    404.097    0.037716277   -0.031374197   -2.7856843 150.98769 -3.3647227 1512m031    2 1512m031w2o0006339e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.983796  0.26790574                                                                       
        20.10   39.728355  588.3818 1358.0333   307.6457  0.60395193   0.5512448   95.19853        1.0  0.6542913  0.9623664  275.43402   97.80117 2.8717167   0.0060824156   0.011968045  307.71457    0.101358615    0.024082964   -2.3371806 151.00519 -3.3612337 1512m031    2 1512m031w2o0024299e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.279873  0.34735778                                                                       
        20.11   51.380318  584.5115 1385.8336   376.6064  0.51058835  0.47157058   99.69082  1.0000001    0.39501  0.8407076   395.3108  102.38897 2.8728092  0.00093865395  0.0099706175   376.5439   -0.012404354  -0.0018943284   -2.9533434 150.98392 -3.3641844 1512m031    2 1512m031w2o0006340e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.06028  0.29441333                                                                       
        20.12   51.745895  572.0658 1386.0558    475.609  0.40315536   0.3752299  97.637535        1.0  0.3603567  0.9873345    464.948  100.22341  2.870294    0.003051281  0.0077492837  475.60452  -0.0023095272   0.0012913655   -2.5800192 150.98375 -3.3736908 1512m031    2 1512m031w2o0006213e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.806875  0.22610302                                                                       
        20.13   54.645554 589.83435 1352.1658  292.09952   0.6229837    0.590953   95.42071        1.0  0.5347079 0.96700937   277.2701    98.0338 2.8714197  -0.0056171417   0.012324313   292.7544      -0.280457    -0.12465882   -2.4551744 151.00967 -3.3601253 1512m031    2 1512m031w2o0024308e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.336172  0.36817104                                                                       
         21.1  0.35956648  578.2053 1368.1301  452.48657  0.08618114  0.08108553  21.242388  0.9999999 0.49079877 0.95975775   452.9517  21.712372  2.643042  -0.0015625954  0.0017110292   452.4601   0.0085347295    0.007256384   -1.5375096 150.99747  -3.369005 1512m031    1 1512m031w1o0008446e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.860986 0.051008385                                                                       
         21.2   16.855694  573.1321 1371.7434  163.28209   0.2338254  0.22153705  21.327982  0.9999999 0.74559814  0.9384884  157.42181  21.820152 2.6444094    0.002988875  0.0048357313  163.16675     0.04604117     0.06054312   -1.6735635 150.99469 -3.3728795 1512m031    1 1512m031w1o0008380e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.967653  0.14263432                                                                       
         21.3   17.519152  579.1524 1374.5522    99.1242  0.39631888   0.3674844  21.447023        1.0  0.7755414  0.8265691   96.74434   21.92476  2.646921  -0.0041409135   0.007979316   99.03015    -0.09824167      0.0833888   -1.8850344 150.99255 -3.3682804 1512m031    1 1512m031w1o0037796e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.50955  0.23868777                                                                       
         21.4   19.108881 584.65936 1370.7517   929.0885   0.0409277 0.038451213  21.266924  1.0000001  0.8646625 0.98494273   926.3801  21.750591 2.6457775  -0.0022123456  0.0008541063  929.14667   -0.008102596  -0.0021146173   -1.7155383 150.99545 -3.3640745 1512m031    1 1512m031w1o0008537e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.079857 0.024856927                                                                       
         21.5   24.686832 583.37964 1360.9431 124.065155   0.3037071   0.2865904  20.861889 0.99999994  0.6079113 0.91384727  120.37183  21.338823 2.6436708  -0.0006932616  0.0062792045 124.066956   -0.017121818    -0.02115633   -1.0517873 151.00296 -3.3650541 1512m031    1 1512m031w1o0008510e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.265875  0.18432002                                                                       
         21.6   35.998592 587.32666 1358.8975  90.922226   0.4068962  0.38114232  20.109474 0.99999994  0.5760309  0.8778423     85.724  20.574408 2.6436765   -0.005069852   0.008165915   90.92163     0.05075867    0.027793704  -0.96290916 151.00453 -3.3620396 1512m031    1 1512m031w1o0031649e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.603325   0.2441694                                                                       
         21.7   36.767082  564.8334 1367.3596   93.35657  0.41309386  0.39359617  21.505821  0.9999999 0.31330895 0.93577635  87.083374  21.994564  2.646177   0.0076426268   0.008663314   93.35402   -0.013864894    0.014290757   -1.6304269 150.99805 -3.3792195 1512m031    1 1512m031w1o0042836e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.574638   0.2546832                                                                       
         21.8   38.521515  584.4565 1380.7773   87.80693  0.44317016  0.41594177  21.018314  1.0000001  0.8124267    0.80148   86.36312  21.472551 2.6459138    -0.00957346   0.008873803   87.99529      -0.341269     -0.8543066   -2.4337409  150.9878 -3.3642273 1512m031    1 1512m031w1o0043884e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.641178  0.26503396                                                                       
         21.9   44.169533 593.26215 1362.7487  157.28078   0.2370372   0.2210082  20.727362  0.9999999  0.4826562 0.93587697  152.03447  21.205963 2.6452448   -0.004211962   0.004856123  157.25868    0.014569159     0.01660024   -1.4881835 151.00159 -3.3575048 1512m031    1 1512m031w1o0008642e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   17.00831  0.14392157                                                                       
        21.10    48.95918 584.71155 1351.6967  171.61047     0.21758  0.20276636   20.34823        1.0  0.5835278   0.906647  175.44351  20.813343 2.6462796   0.0059853196   0.004346909  171.69788     0.07682186   0.0016050875   -0.8273494 151.01004 -3.3640385 1512m031    1 1512m031w1o0008536e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.913641  0.12934662                                                                       
        21.11    50.53064 580.42755 1350.0203  167.43376  0.23270145  0.21654837  21.177002        1.0   0.942097  0.9448692  171.59479  21.638288  2.643753  -0.0032109022  0.0047528143  166.39987      0.3435255     0.19478421   -1.0960842 151.01132 -3.3673112 1512m031    1 1512m031w1o0008485e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.940392  0.13806316                                                                       
        21.12   52.219162  585.3982 1385.8185  189.18192  0.20200695  0.19821529  21.260317  1.0000001 0.44815674  0.7340683  183.45158  21.715273 2.6450772   0.0007683635  0.0041019833  189.18425    0.006370781    0.021719635   -2.3928874 150.98393  -3.363507 1512m031    1 1512m031w1o0008538e010   12       1            0          0    10       0  58240.28 58243.223  58241.75    16.8078  0.12253291                                                                       
        21.13    52.25963 571.67816  1386.117  208.00482  0.18464608  0.17541634   21.27814        1.0  0.8696766   0.970771  193.95383   21.75011 2.6437879    0.016369581  0.0041254945   207.9887  -0.0076194485    0.001754324   -1.7616153  150.9837  -3.373987 1512m031    1 1512m031w1o0008367e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.704817  0.11145674                                                                       
        21.14    56.40203 587.82416 1350.1583   95.05577  0.39078522   0.3645982  20.492361        1.0 0.41374737  0.8369633   98.32114   20.95694 2.6431847    0.010730088   0.008261501   95.06353   -0.020946687   -0.013004809   -0.8642374 151.01122 -3.3616612 1512m031    1 1512m031w1o0031654e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.555054  0.23779649                                                                       
         22.1   1.2040616   578.588 1368.1155  717.45337   0.2388148  0.22929579  90.026596 0.99999994 0.41395575   0.971459   699.2078   92.40134  2.885668   0.0049201846   0.004796361   717.3695   -0.011145991   0.0018155321    -1.474567 150.99747 -3.3687127 1512m031    2 1512m031w2o0007176e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.360516  0.13696091                                                                       
         22.2   13.994349 574.11127 1371.3224  254.11191  0.66143143   0.6464696   90.50552        1.0 0.30253333  0.9160799   225.3695   93.00608 2.8862696    0.013426065   0.014236132  254.12617   0.0011568309   0.0069833184   -2.3227189 150.99503 -3.3721316 1512m031    2 1512m031w2o0026869e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.487438  0.40442124                                                                       
         22.3   20.342875  585.0786 1370.9117   875.7598  0.19292864  0.18048795   87.09582        1.0  0.9507093 0.97278243  880.45325   89.44557  2.883917  -0.0048784018  0.0038145452  875.71704   0.0012521398  -0.0036198308   -1.8855171 150.99533 -3.3637543 1512m031    2 1512m031w2o0007239e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.144037 0.108336456                                                                       
         22.4   23.252466  579.4149 1376.6212  254.45982   0.6629906  0.62764496   86.93002        1.0  0.8036141  0.9144275  238.67783  89.309944 2.8882496   0.0047495365    0.01278434  254.87868     0.18937255   -0.008111827   -3.4228382 150.99097 -3.3680794 1512m031    2 1512m031w2o0033452e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.485952  0.38644814                                                                       
         22.5    30.06209  586.0658 1375.8217   272.8347  0.62263155   0.5808616   88.30332        1.0  0.3225472 0.83709335      270.3  90.635605 2.8845966    0.006106496   0.012466823   272.7973    0.009109807   0.0026118176   -3.2816293 150.99158 -3.3629992 1512m031    2 1512m031w2o0026905e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.410252   0.3645037                                                                       
         22.6   36.881054 587.95056 1359.0758  310.13785  0.53089297  0.49496156    84.4831        1.0  0.4227367 0.97439706  328.51105  86.791824  2.883793   0.0038375854   0.010456742  310.52078    -0.13712846    0.081586756   0.50417227  151.0044  -3.361563 1512m031    2 1512m031w2o0007273e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.271112  0.30341956                                                                       
