         8.12    66.87054 1280.6497 1314.8538  380.69513  0.47541782   0.4369845   96.45635        1.0 0.40176052  0.8928265     359.55   98.96427 2.8374598    -0.013155282   0.010202502  382.34186      0.27227718     0.15478852   -1.1932285  136.5366  16.85519 1367p166    2 1367p166w2o0014125e003    9       1            0          0     3       1  56968.14 56970.836  56969.49  16.048557   0.2812162                                                                       
          9.1  0.68826306 1262.3647 1298.4656   319.2342  0.11986385 0.114172205  21.163082        1.0  0.7432835  0.8645143  316.14627  21.622232 2.6230457    0.0018942356  0.0023903241  319.26596    0.0021487775    0.017374048   -0.8227084  136.5497 16.841238 1367p166    1 1367p166w1o0017936e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.239727  0.07208275                                                                       
          9.2    9.483403 1265.4642 1300.4254   369.9153  0.10557605  0.09675139  21.437534  0.9999999 0.37658373 0.92111874   370.1079  21.906116  2.623218    0.0020336509  0.0021481006  369.94528     0.010353575    0.012582162  -0.64642286 136.54814 16.843603 1367p166    1 1367p166w1o0017971e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  16.079744 0.062991746                                                                       
          9.3    11.94422 1259.1167 1295.9448  224.61215  0.16809952  0.16253445  21.372534  1.0000001  1.6232984  0.7814506   212.9639   21.83104 2.6157281     0.020076334   0.004027492  224.61443    0.0074526393   -0.008167187   -0.8727702 136.55171 16.838758 1367p166    1 1367p166w1o0032858e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  16.621416   0.1036246                                                                       
          9.4   15.681627 1256.8036 1298.2285  496.02496  0.07781208  0.07433083  21.649729        1.0  3.0110002  0.9422913  482.85422  22.107464 2.6185093      0.00857985  0.0016853848   495.9743   -0.0067871576   0.0072169015   -0.6670448  136.5499  16.83699 1367p166    1 1367p166w1o0017864e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  15.761241 0.047418635                                                                       
          9.5   20.067596 1262.6342 1291.3876   151.9234  0.25303212   0.2356856    21.4932 0.99999994  0.6361385  0.9351888  153.90662  21.960814 2.6224115   -0.0054647923  0.0053460537   151.9267   -0.0062149833 -0.00012760815   -1.3474904 136.55536  16.84145 1367p166    1 1367p166w1o0017928e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  17.045938   0.1546406                                                                       
          9.6   20.264107 1268.7596 1294.8148  204.19531  0.18610498  0.17435321  20.987787        1.0  0.6529417  0.9628259  201.83362  21.449108 2.6181235    0.0026270747  0.0038042832  204.17691    -0.007157109   -0.005280606   -0.9326127 136.55261 16.846127 1367p166    1 1367p166w1o0018030e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.724886  0.11199064                                                                       
          9.7   28.208012 1252.7979 1295.3188   139.9436  0.26745707   0.2602439  21.209414        1.0  0.8418039  0.8754377  132.92465  21.665422  2.620148     0.008540511   0.005733613  139.90184   -0.0074912068    0.010536854   -0.7145182 136.55223 16.833933 1367p166    1 1367p166w1o0017814e004   16       1            0          0     4       0 57135.957 57141.664 57138.812  17.135117  0.16582829                                                                       
          9.8   31.587639 1251.1786 1300.6937  131.79224  0.28227833  0.26735362   20.68793 0.99999994 0.71058166 0.93915635 124.918236   21.14829 2.6197615     0.015141487   0.006258032  131.78023      0.00826963    -0.00908043   -0.3226395 136.54793 16.832691 1367p166    1 1367p166w1o0017781e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.200275  0.17185305                                                                       
          9.9   39.907448 1273.0094 1308.6786  551.44604 0.067879625 0.064873315  20.790789        1.0  0.5313992 0.94494724   551.1051  21.243813 2.6193006    0.0011977553  0.0013797041  551.44226     0.001854986    -0.00813568  -0.88113517 136.54155  16.84936 1367p166    1 1367p166w1o0018092e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  15.646242  0.04095414                                                                       
         9.10    43.67487 1250.3289 1308.9008  135.96141   0.2706204  0.24993765   20.22075        1.0  0.7916621 0.99115676 127.213646  20.682125 2.6176648   0.00046867132   0.005552207  135.97586     0.011499655  -0.0012847997   -0.6106045 136.54138 16.832035 1367p166    1 1367p166w1o0017767e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   17.16646  0.16268183                                                                       
         9.11   46.615047 1276.7456 1307.8523  256.27176    0.146093  0.13880695  20.683182        1.0  0.5148986 0.79815096  247.91835   21.13405  2.617668    0.0063462853  0.0030275509   256.2765    -0.008717758 -0.00014854535   -0.8393632  136.5422 16.852215 1367p166    1 1367p166w1o0032911e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.478249  0.08781864                                                                       
         9.12   54.028934 1277.1866 1311.7206  670.99615  0.05606284 0.053137302  21.005882        1.0   1.125018 0.94402957   664.2816  21.462645 2.6193507     0.004153967  0.0011665646  670.99445     0.008618831    -0.00644746   -1.0744466 136.53911 16.852549 1367p166    1 1367p166w1o0018158e004   18       1            0          0     4       0 57135.957 57141.664 57138.812    15.4332  0.03400061                                                                       
         9.13    60.50675 1244.7667 1285.6417  410.81744 0.088138334  0.08261325  20.051317        1.0  0.8136316  0.9032155  410.21634  20.504799   2.62101      0.00504601  0.0018123578   410.7998   -0.0041617136   -0.009605987  -0.75114554 136.55995 16.827806 1367p166    1 1367p166w1o0017692e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.965878  0.05303516                                                                       
         9.14    67.16769 1280.9254 1314.7039   346.3424 0.107277535 0.100694716  20.780083        1.0   1.359513  0.9004792   334.9342  21.235306 2.6190057     0.006991267  0.0023037964  346.33066    -0.001846068   -0.009700055   -1.2869593 136.53673 16.855402 1367p166    1 1367p166w1o0018211e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.151236 0.065221086                                                                       
         9.15   68.780846 1279.5092 1280.3572   93.21418  0.39674056   0.3686196  20.618673        1.0 0.46747744  0.9960289   89.25433  21.084787  2.622459    0.0072280765   0.008262343   93.24582    -0.054143775    0.042684115   -1.1604718 136.56415  16.85435 1367p166    1 1367p166w1o0042089e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.576296  0.24419737                                                                       
         10.1  0.67008597 1262.2456 1298.6586  895.71216   0.2385704  0.22329395  110.23911        1.0 0.44534153 0.86724603  879.47723  113.15073 2.8577032    0.0033853054   0.004584577   895.2708      0.01842203   -0.020478146   -6.0426598 136.54955 16.841146 1367p166    2 1367p166w2o0013508e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.119578   0.1343071                                                                       
         10.2    9.878246 1259.7557 1296.3514   539.8863  0.39015782   0.3571726   108.1201        1.0 0.48818594  0.7349373  542.79285  111.05436 2.8578079     0.009085178   0.007715309   539.8957    -0.013296282    0.032421682    -6.015376 136.55139 16.839247 1367p166    2 1367p166w2o0025780e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.669244  0.22041336                                                                       
         10.3    9.967689  1265.805 1300.1449  623.38947   0.3491202  0.32901657 116.356995  0.9999999  0.5233592  0.8816957  602.67584  119.32366  2.855152    0.0018323064  0.0072353566   623.2278    -0.019453112   0.0069358572   -5.4454236 136.54836 16.843864 1367p166    2 1367p166w2o0025799e004    9       1            0          0     4       0 57135.957 57141.664 57138.812  15.513102   0.2050589                                                                       
         10.4    16.68119 1256.4535 1298.0654   795.6308  0.26268014  0.24883941  108.04908        1.0 0.86302376 0.91813904   791.7293  110.85815 2.8557384    0.0066658854   0.005214934   795.7335     0.014694272    0.003930966   -5.5109057 136.55003 16.836723 1367p166    2 1367p166w2o0013462e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  15.248221  0.14836286                                                                       
         10.5   30.832565 1254.2065 1291.1251  310.15076  0.69284576   0.6235381  110.43089  0.9999999  0.7634114 0.93779933  321.40625  113.30889 2.8550308    -0.011009932   0.014095551    310.531     0.100034654    -0.11977742   -5.5519547 136.55557 16.835012 1367p166    2 1367p166w2o0025766e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.271069  0.40428635                                                                       
         10.6   31.291418 1273.8668  1298.677   373.6431   0.5619783   0.5208069 110.192856 0.99999994 0.23663585  0.9818655   373.4575  113.18702 2.8569427    -0.002271235   0.011324185  373.79614      0.00723976   -0.043069825    -4.545222 136.54953 16.850023 1367p166    2 1367p166w2o0025819e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.068857  0.32999936                                                                       
         10.7   35.384644 1250.0569 1302.0057  446.18375  0.45492145  0.41088933 105.718925        1.0 0.57424897 0.98612976   442.2031  108.67781  2.853888   -0.0039025545   0.009095334  446.19986    0.0019623712 -0.00045081618   -4.8358545 136.54689 16.831833 1367p166    2 1367p166w2o0013385e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.876216  0.26223782                                                                       
         10.8    40.15121   1269.24 1285.7379  340.40433   0.6347865  0.57874894 112.627815  0.9999999 0.99544406 0.96835834  356.16193  115.56814 2.8567355    0.0013450384   0.012649114   340.5568     -0.08785784    -0.10665348    -6.802584 136.55986   16.8465 1367p166    2 1367p166w2o0013606e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.170012  0.37327507                                                                       
         10.9   40.679474 1273.1766   1308.91  625.35895   0.3395804  0.30707735  110.70362  0.9999999 0.33362842  0.8785163  623.29395  113.63961 2.8546085    0.0033023357  0.0069070836    625.543    -0.018403608   -0.006415441   -3.4514415 136.54135 16.849487 1367p166    2 1367p166w2o0013641e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  15.509677  0.19424781                                                                       
        10.10   45.535233 1251.0349 1286.7246  357.85565   0.5860667   0.5455793 109.818924        1.0  0.6431452  0.9549788   368.9283     112.72  2.856109     0.007413566   0.011961567  357.67126     0.033096485   -0.051198892   -5.2794757 136.55908 16.832594 1367p166    2 1367p166w2o0025751e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   16.11573  0.34428468                                                                       
        10.11    46.51322 1276.8097 1307.6825   553.3961   0.3941443  0.35793316  113.45127  0.9999999 0.47575492  0.8406259  499.18988 116.354004 2.8571422    -0.005477071   0.008054956  552.26855     -0.09155373     0.09163279   -3.3701723 136.54233 16.852264 1367p166    2 1367p166w2o0013677e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  15.642409  0.22578529                                                                       
        10.12   53.194424 1249.4915 1313.0106  294.43933   0.6797159  0.65166986  106.98265        1.0 0.35776955  0.9945251  272.05948  109.79533 2.8556213     0.003912568   0.013978419  294.42422   0.00045107713  -0.0021467942   -3.4912672  136.5381 16.831392 1367p166    2 1367p166w2o0030718e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.32751  0.41337532                                                                       
        10.13    53.44841 1276.9186 1311.7036  872.96735  0.23474114  0.21766707  105.14242 0.99999994   0.599567 0.92660624  852.40607  107.91805 2.8564553     0.011387289    0.00477361  872.90955  -2.2688715e-05   -0.003818312   -3.2346554 136.53912 16.852345 1367p166    2 1367p166w2o0013686e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.147505  0.13140671                                                                       
        10.14   54.267666 1244.2472  1291.153  311.70773  0.65680283   0.6075467  105.93375        1.0 0.21029805  0.9553856  310.68365 108.773994 2.8555124   -0.0009790063   0.012837582  312.45792     -0.16600375     0.27475247   -4.3251224 136.55556 16.827404 1367p166    2 1367p166w2o0025736e004   11       1            0          0     4       0 57135.957 57141.664 57138.812   16.26563  0.38426644                                                                       
        10.15   54.993816 1269.7173  1280.038  347.77667  0.62157655   0.5746116  110.75703        1.0 0.60807514  0.9061943  371.97015  113.55731 2.8549435     0.016492307   0.013250002  347.86234     -0.00935666    0.002217212    -7.039935  136.5644  16.84687 1367p166    2 1367p166w2o0013596e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.14675  0.35823363                                                                       
        10.16   60.627956 1244.7139 1285.6393    572.253  0.35578787  0.32756546  105.21512  1.0000001 0.86785376  0.9516588  562.67267   108.0953 2.8581288     0.011314213  0.0072395825   572.2017   -0.0062676095   -0.010787336    -4.465126 136.55995 16.827765 1367p166    2 1367p166w2o0013327e004   12       1            0          0     4       0 57135.957 57141.664 57138.812 15.6060295  0.20192097                                                                       
         11.1   1.2521641 1262.9216 1298.8223  297.70874  0.14314827  0.13495016  23.405872        1.0 0.38819882  0.8534009    288.184   23.92196 2.6279833    0.0027147532  0.0028997334  297.68018   -0.0026979232   -0.005902867  -0.83206254 136.54942 16.841663 1367p166    1 1367p166w1o0016662e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.315521 0.085537195                                                                       
         11.2   10.694424 1265.9882 1300.3784  297.75528   0.1414367  0.13168027   23.10123        1.0 0.81752235  0.8878966   293.7356  23.620682 2.6312547     0.007381141  0.0029114122   297.7582  -0.00037137186   0.0115659125   -0.7193793 136.54817 16.844004 1367p166    1 1367p166w1o0016692e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.315351  0.08440605                                                                       
         11.3   10.901393  1259.118 1296.5957  278.50977  0.15226337  0.14470606  23.193426        1.0  2.2323933  0.7882309  260.17703  23.703005 2.6318734      0.01221931  0.0031911912  278.52594    0.0017474657    -0.01081089   -1.1351343  136.5512  16.83876 1367p166    1 1367p166w1o0030079e005   13       1            0          0     5       1   57333.0 57335.688 57334.344    16.3879   0.0906266                                                                       
         11.4   12.603331   1261.69 1294.1704     109.59  0.38847908  0.36118197  23.089733 0.99999994 0.64821666  0.7134577  101.64918   23.60304 2.6293914    0.0024842024   0.007846224  109.59857    -0.027701922  4.5081128e-05   -1.4583281 136.55313 16.840727 1367p166    1 1367p166w1o0035122e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.400572  0.23223397                                                                       
         11.5   15.630959 1256.8057 1298.5391  472.10556  0.09165317  0.08721067   24.11913        1.0  1.2451246  0.9266023   454.5715  24.642527 2.6327848    0.0062060356  0.0019066987  471.91788   -0.0076114954   -0.012435578   -0.9611583 136.54965 16.836992 1367p166    1 1367p166w1o0016585e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.814902 0.055516914                                                                       
         11.6   19.678516 1263.0172 1291.5471 107.720024   0.3979096  0.36854172  23.402584  0.9999999  0.5655283  0.8313983  101.88973  23.922441  2.631969   -0.0062562227   0.008186399  107.85564      0.09414827    0.103014484   -1.6634129 136.55522 16.841742 1367p166    1 1367p166w1o0035125e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.419258  0.23970017                                                                       
         11.7    20.19181 1268.7433 1294.8385  248.75417  0.17007174  0.15807314  23.473896        1.0 0.66001046  0.9680324  247.44281  23.994034 2.6288428    0.0012780428  0.0035749085  248.75407   0.00038466434 -0.00023985455   -1.1469276  136.5526 16.846113 1367p166    1 1367p166w1o0016740e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.510574  0.10276215                                                                       
         11.8   35.140526  1250.664 1293.8372 126.828735   0.3297359  0.30884653  22.881523 0.99999994  0.4690335 0.93763775  118.32765   23.40166 2.6294508    0.0036486983  0.0067391633  126.81965    -0.011717458 -0.00032066676   -1.5059838  136.5534 16.832304 1367p166    1 1367p166w1o0016505e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.241957  0.19804841                                                                       
         11.9   40.586376 1273.1904 1308.8464   582.0122 0.072880186  0.06833387   23.37412  0.9999999  0.4913572  0.9398796   582.7457  23.886225 2.6282303     0.001639843  0.0015088387  582.04486    0.0059742625   -0.004026918  -0.75880164 136.54141 16.849499 1367p166    1 1367p166w1o0016792e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.587669  0.04362763                                                                       
        11.10   42.078785 1248.0493 1303.7494  100.74266   0.4213203  0.39178908  22.976229        1.0  0.3607948 0.95994705   89.44299  23.476864 2.6291783     0.007151425   0.008516839  100.68149      0.02722197     0.01559352   -0.9653833  136.5455 16.830297 1367p166    1 1367p166w1o0035091e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.491966  0.25205478                                                                       
        11.11    44.55393 1250.3016 1309.3599  122.79946  0.35001072   0.3310683  24.147022        1.0 0.81278706  0.9770844  106.40506  24.671106 2.6325903     0.016419709   0.008031677   122.7969     0.020994274    0.016989725  -0.84236866 136.54102 16.832014 1367p166    1 1367p166w1o0030056e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  17.277008  0.21631424                                                                       
        11.12   47.028633 1276.8792 1307.9226  255.82265  0.16325146  0.15157844   22.85085        1.0  1.1126883  0.7932647  249.34506  23.356117  2.626904     0.010297835  0.0034822728  255.81245    -0.005940142   0.0032980323   -0.8457619 136.54214 16.852318 1367p166    1 1367p166w1o0030121e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.480152  0.09724038                                                                       
        11.13   50.536114 1273.8363 1313.1382   96.66907  0.44197854  0.40383893  23.019632  1.0000002 0.37952363  0.5840374  104.35084  23.522812  2.627832   -0.0007725954   0.008891279  96.690994    -0.062086046    -0.03424765  -0.88156575 136.53798 16.849989 1367p166    1 1367p166w1o0038129e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.536781  0.26360464                                                                       
        11.14    54.30586 1277.2146 1311.8408  641.81744  0.06665319  0.06308163  23.613039  1.0000001  1.7353797 0.92746955   644.9319  24.116543 2.6284904    0.0035790205   0.001390532   641.7822  -0.00051888544   -0.009020572   -0.9662615 136.53902  16.85257 1367p166    1 1367p166w1o0016849e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.481471  0.03996324                                                                       
        11.15    56.09694 1243.6289 1290.9073    190.212  0.22303422   0.2057209  22.884851        1.0 0.63720256  0.9080134  191.75429  23.385262  2.628781    -0.004365623  0.0044593303  190.37021      0.07143505    -0.07375232   -1.6858122 136.55576 16.826933 1367p166    1 1367p166w1o0016417e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.801905   0.1312633                                                                       
        11.16    60.46129 1244.7655 1285.6714   416.3041  0.10143448  0.09576473  23.464804  0.9999999  0.5800484 0.88599616  412.98355  23.984829 2.6315863   -0.0024465322  0.0021086333   416.2482     0.004293662   0.0039559808   -1.9638389 136.55994 16.827805 1367p166    1 1367p166w1o0016431e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.951473 0.061262015                                                                       
        11.17    65.41196 1278.4309 1316.3365   128.9129  0.32554495  0.30515057  22.760685 0.99999994 0.68908525  0.6565549  129.67407  23.265272  2.632976     0.005985856  0.0064488472  128.93222     0.014598737    0.021506002   -1.1317862 136.53543 16.853495 1367p166    1 1367p166w1o0035167e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.224258  0.19372608                                                                       
        11.18    67.52827 1280.9894 1314.8301  317.07742   0.1292618  0.12111961  23.084133  0.9999999  1.2247325 0.84390295   316.9234  23.608599 2.6277208    0.0031220317  0.0027049326  317.04703     0.006236451   0.0027168982   -1.2277348 136.53662  16.85545 1367p166    1 1367p166w1o0016895e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.247087  0.07918478                                                                       
         12.1   1.1191343 1262.1006 1298.8081   733.2756  0.24940665   0.2319501   94.89044        1.0 0.45098668 0.85975975  740.00195    97.4373 2.8611212     0.006851852  0.0050154687   733.2813 -0.000121251425   -0.003546169  -0.49687937 136.54942 16.841036 1367p166    2 1367p166w2o0014563e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.336832   0.1412933                                                                       
         12.2    8.719904 1265.3219 1300.1061   608.4906  0.30155307  0.28088415   96.29314        1.0 0.64558953  0.8444438   631.3955   98.87704 2.8613226    0.0077248216  0.0061795088   608.5209     0.004867735   0.0018069966   -0.4828012 136.54839 16.843496 1367p166    2 1367p166w2o0027999e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.539366  0.17327309                                                                       
         12.3   12.265554 1259.0385 1295.8558  308.50653  0.60737354   0.5564547   99.69795 0.99999994 0.48977652  0.7111868   307.1536  102.36344  2.860459    0.0027942061   0.012317172   308.5443     0.027681211   -0.010607145   -1.7057157 136.55179   16.8387 1367p166    2 1367p166w2o0033641e005    8       1            0          0     5       1   57333.0 57335.688 57334.344  16.276838  0.36391178                                                                       
         12.4   13.246083 1266.6362 1296.2352  278.13632   0.6704349   0.6180012   97.10615  0.9999999 0.41323894  0.8461335     288.66   99.70217 2.8629081    -0.007891178   0.013723925  278.30783     -0.04635985  -0.0023376006   -1.3642956 136.55148 16.844503 1367p166    2 1367p166w2o0028005e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.389357  0.39570123                                                                       
         12.5   15.286653 1256.9377 1298.3726   647.0719  0.28990203  0.27051157  95.086586        1.0 0.44901958 0.90749204   634.7873   97.54494  2.863195  -0.00016862154   0.005498378   647.2905    -0.021875428   -0.039480984   -1.4718266 136.54979 16.837093 1367p166    2 1367p166w2o0014498e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  15.472619  0.16071145                                                                       
         12.6   32.460094 1250.8907 1300.8823   331.5999   0.5562096   0.5019421   95.52163  0.9999999  0.9985793  0.9603445   315.8982   98.14634 2.8603785    -0.018743336  0.0124519775   331.8563     -0.02289709     0.05408031     -1.64346 136.54779 16.832472 1367p166    2 1367p166w2o0014430e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.198463   0.3218693                                                                       
         12.7    39.77008 1273.0006 1308.6152   565.1705   0.3258939  0.31091642   96.93442        1.0 0.45751643   0.903146   608.5824  99.499176 2.8632503    -0.006649077  0.0065023797   565.4965     -0.01609893    0.045136873    -2.395752  136.5416 16.849354 1367p166    2 1367p166w2o0014682e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  15.619552   0.1880774                                                                       
         12.8   46.090603 1276.6165 1307.7003  395.89078  0.47765532  0.43965745   97.51425  1.0000001 0.51881456 0.80966234  424.82855  100.00205 2.8638158   -0.0056412816   0.009329256  395.72824    0.0051723127    -0.02918926    -2.582519 136.54233 16.852116 1367p166    2 1367p166w2o0028039e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.006062  0.27304864                                                                       
         12.9    48.88893 1246.9829 1307.3812   300.9067   0.6096143   0.5659075   96.73304  0.9999999 0.33455214   0.955086  297.52136   99.29178 2.8632183     0.006877899  0.0125180585   300.9129    -0.012837802    0.031520735   -2.3105617  136.5426 16.829481 1367p166    2 1367p166w2o0027945e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.30392  0.36186254                                                                       
        12.10   51.142204 1266.3086 1280.4828   339.8027  0.55191845   0.5163555   99.61033        1.0   0.556181  0.5092254   356.5896  102.19928 2.8649273   -0.0064631104   0.011363544  339.67706      0.14822681   -0.075591065    -3.918265 136.56406 16.844265 1367p166    2 1367p166w2o0033659e005   10       1            0          0     5       1   57333.0 57335.688 57334.344  16.171932  0.32789212                                                                       
        12.11   52.187088 1243.9788 1302.8732   347.7552  0.52200073  0.48600858  93.934586        1.0 0.35702366 0.95754516   345.4624  96.390274  2.860278     0.005833566   0.010326881  347.76138    0.0059590777    0.010393035    -2.535503  136.5462  16.82719 1367p166    2 1367p166w2o0014349e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.146816  0.30073807                                                                       
        12.12   54.127728 1277.0671 1311.9077  659.61035  0.28624249   0.2626912   97.50688 0.99999994  0.4911223 0.90693396   691.5369  100.02156  2.860069   -0.0037009716  0.0057092784   659.7748     0.024234394   -0.019842815   -3.2887719 136.53896 16.852457 1367p166    2 1367p166w2o0014729e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.451781   0.1616836                                                                       
        12.13   56.294704 1243.9453 1290.0093  373.72443  0.49760303   0.4693418   99.23033        1.0  0.6150298 0.89692163  354.17773 101.840675 2.8597193     0.019289076   0.011726488   373.7321   -0.0013167808    0.005429005     -4.86829 136.55647 16.827175 1367p166    2 1367p166w2o0014348e005   10       1            0          0     5       1   57333.0 57335.688 57334.344   16.06862   0.2953583                                                                       
        12.14   60.721558   1244.76 1285.5194  504.35358  0.37133303  0.34278598   95.23806        1.0 0.36536622  0.8580299  502.29376   97.73228 2.8645566    0.0064148307  0.0071159634   504.3493  -0.00024427747    -0.01425486    -5.559445 136.56004   16.8278 1367p166    2 1367p166w2o0014347e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  15.743162    0.207512                                                                       
        12.15   61.908978 1281.5089 1310.7266   211.9887   0.8457277   0.8138573  94.030914 0.99999994 0.40872368  0.6531185  225.34146  96.524254 2.8637156     0.004717231   0.016832331  210.05197      0.66564447     0.09588195    -3.521156  136.5399  16.85585 1367p166    2 1367p166w2o0028052e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.684217   0.5175283                                                                       
        12.16    66.41944 1280.8213 1314.4081    388.955  0.50037545  0.44252577   97.20369        1.0 0.80676913 0.79503065   401.9261  99.658325 2.8639066    0.0045132637   0.009550403  385.22614     -0.22197828     0.09154264   -3.9147978 136.53696 16.855322 1367p166    2 1367p166w2o0014761e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.025251   0.2772066                                                                       
         13.1   0.3604696 1262.3572 1298.6925   304.3783   0.1358476  0.12653066  22.886045        1.0  1.0234516 0.86485165   300.2739  23.381868 2.6244018      0.00995785  0.0029170068  304.40018     0.012712166  -0.0056447606   -1.2714473 136.54953 16.841232 1367p166    1 1367p166w1o0017394e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.291466  0.08179031                                                                       
         13.2    9.961934 1265.7096 1300.3401  339.62357  0.11993336  0.11263965  23.170591        1.0 0.87677336 0.92006695  335.91196  23.677887 2.6244614    0.0040559173  0.0025987683  339.57208    -0.011078182    0.009500851   -1.1169778  136.5482 16.843792 1367p166    1 1367p166w1o0017435e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.172506  0.07418888                                                                       
         13.3   11.311267 1259.1602  1296.266   230.9399  0.17397784  0.16485198  22.095482        1.0  2.0813565 0.75858665  225.44215   22.58616  2.622187     0.018897712  0.0039534993  230.91017     0.024160312    0.008961622   -1.3869882 136.55147 16.838793 1367p166    1 1367p166w1o0031913e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.591253  0.10419794                                                                       
         13.4   15.948308 1256.7073 1298.2162  510.20224 0.079152495  0.07408061  22.220802  0.9999999  1.5040476  0.9370369   508.5187  22.720358 2.6222932    0.0068977475  0.0016326981  510.21045   -0.0029872328   0.0115577495   -1.1346512 136.54991 16.836916 1367p166    1 1367p166w1o0017331e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.730644  0.04731691                                                                       
         13.5   19.956497 1268.4718 1294.5776   271.1163  0.14494115   0.1396569  22.134287        1.0  0.9034178  0.9718772   263.0679  22.631805 2.6264582    0.0076138973   0.003068509  271.17163     0.018009037   -0.009765184    -1.431805  136.5528 16.845905 1367p166    1 1367p166w1o0017475e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.41711  0.08883864                                                                       
         13.6   20.736612 1262.4381  1291.143  143.13945   0.2781612  0.26440912   22.56978        1.0  0.5481065 0.92982304  140.26309  23.077423 2.6219704    0.0012287498  0.0058457716  143.43948     -0.12686299    -0.09788951    -1.987388 136.55554 16.841301 1367p166    1 1367p166w1o0017393e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.110601  0.17263578                                                                       
         13.7   28.135578 1252.9211 1295.0565 115.119644   0.3708023   0.3388057  23.066702 0.99999994 0.39599815 0.80224985  116.68279  23.558947 2.6188006  -0.00058078766  0.0076346723  114.52061      0.17754884     0.16322474   -1.1448615 136.55243 16.834026 1367p166    1 1367p166w1o0017281e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.347126  0.22053431                                                                       
         13.8    30.61874 1251.4523 1300.1622  105.32205  0.38791025   0.3625591  22.446978  1.0000001  0.7002015  0.9057989  106.56994  22.958443 2.6222918    -0.003980398   0.007885055  105.57885     -0.23748904     -0.2653495   -0.7470532 136.54836 16.832901 1367p166    1 1367p166w1o0017244e006   11       1            0          0     6       0  57497.84  57500.66  57499.25    17.4437  0.23500206                                                                       
