        12.18     42.9408 1148.5504 1203.8564  452.78452   0.35658845   0.33126503   85.82849        1.0 0.38963282 0.68683887  430.73218   88.10694  2.862673   0.0007426739   0.007242315    452.816   0.0017248815     0.005232602  -5.3780603 119.358475 0.095524274 1194p000    2 1194p000w2o0046472e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  15.860271   0.20832855                                                                       
        12.19   46.504303 1171.1006 1216.2886  234.85928   0.68372643   0.64442575   84.84098  0.9999999 0.63947207  0.8396466   231.4419  87.118164  2.862934   0.0031052828   0.013788453  235.10693   -0.096749604     -0.09391655  -6.0579896  119.34898   0.1127499 1194p000    2 1194p000w2o0056591e005   10       1            0          0     5       0  57483.29 57493.184  57488.24   16.57298    0.4107484                                                                       
        12.20   47.336338 1142.0876 1206.2545  386.30463    0.4133781   0.38654217  83.795815        1.0  0.4410715  0.8993273  367.11334  86.093025 2.8624628   0.0008713007    0.00817722  386.28018   0.0014237147     0.005840329  -5.3745103  119.35664  0.09058748 1194p000    2 1194p000w2o0017132e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.032675   0.23931576                                                                       
        12.21   48.772434  1149.175 1201.3937  445.37115    0.3678683   0.33613464   84.08633        1.0 0.46075046  0.6436812  437.06717   86.27974 2.8643608  0.00072306395    0.00716259  445.15997    0.034623183    -0.004097462   -5.492677  119.36036  0.09600141 1194p000    2 1194p000w2o0017231e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.878195   0.20747669                                                                       
        12.22    49.79898 1154.8123 1200.2651   611.4112   0.24798729    0.2353372  80.091774        1.0  0.4890102 0.82374215  613.16705   82.34768 2.8629878  -0.0009800792   0.004996471   611.6431    0.014614934     0.033508666  -5.3323016  119.36122  0.10030758 1194p000    2 1194p000w2o0017325e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.534166   0.14304799                                                                       
        12.23   49.863594 1151.0842  1236.209  753.37354   0.22130686   0.20511505    89.0583        1.0 0.40419328 0.95209074  774.04456   91.46832  2.861879  -0.0014837384   0.004606086  753.40656   0.0018617515     0.005623584  -4.0358267  119.33376  0.09745971 1194p000    2 1194p000w2o0017277e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  15.307474   0.12895069                                                                       
        12.24   50.908092 1146.4336  1201.618   423.3281    0.3811054   0.35657483   84.18238 0.99999994 0.46011674  0.6661932  421.81927   86.40943 2.8654165  -0.0024219155  0.0074686217    423.486    0.004869435    -0.044297595  -5.5413136  119.36019 0.093907245 1194p000    2 1194p000w2o0046463e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.933308   0.21882333                                                                       
        12.25   56.436913  1136.639 1207.9445  331.48724   0.49563864   0.45525697    83.0758        1.0 0.46596727 0.95903116   320.7369   85.34791 2.8617716  -0.0061285496   0.009618473   332.0649    -0.09075161     0.040893815   -5.366086 119.355354 0.086425364 1194p000    2 1194p000w2o0035725e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.198833   0.27802375                                                                       
        12.26   60.278877 1169.5889 1202.6422  1551.8384  0.099865526   0.09370009  81.076935  1.0000001 0.39689046 0.98208815  1557.5955   83.29458 2.8651254  -0.0006598234  0.0019656585  1551.6819   -0.010081829   -0.0110284025  -4.6958423 119.359406  0.11159518 1194p000    2 1194p000w2o0017558e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.522883  0.056776762                                                                       
         13.1  0.41628534 1154.1714 1218.3296  386.82986  0.101336785   0.09798297  21.923714        1.0  0.8096583  0.9067128  383.99295  22.409882 2.6276374    0.003667891  0.0020824382  386.85904    0.005476143     0.008474785  -2.7834084  119.34742    0.099818 1194p000    1 1194p000w1o0021912e006   13       1            0          0     6       1 57682.824 57688.523 57685.676    16.0312  0.061600458                                                                       
         13.2     9.21906 1155.6592 1215.2948  105.75727    0.3755305   0.35646564   22.15819  1.0000001 0.47065285 0.72682923  101.58696  22.638113 2.6283405    0.008154571  0.0078626815  105.75097    0.009658298    0.0017400872   -2.909201  119.34974  0.10095452 1194p000    1 1194p000w1o0064721e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  17.439224    0.2309019                                                                       
         13.3   14.705574  1150.949   1222.52 112.655304   0.34660357   0.32729727  21.152178  1.0000001  1.0815971 0.49795058  113.11175  21.621307 2.6285334  -0.0046372414  0.0067850007  114.34505     0.95877016    -0.013374903  -2.6530814  119.34422 0.097356424 1194p000    1 1194p000w1o0055726e006   14       1            0          0     6       1 57682.824 57688.523 57685.676   17.37062   0.20630556                                                                       
         13.4   17.083258 1154.8098 1224.5599  1287.0225   0.03175076  0.029912751  23.019678        1.0  0.9336575  0.9221879  1285.4551  23.509155 2.6290593   0.0006452203   0.000670029  1287.0131  -0.0006390147   -0.0007791575  -2.6852717  119.34267 0.100305654 1194p000    1 1194p000w1o0021929e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  14.726035  0.019421523                                                                       
         13.5    26.69445 1162.9347 1213.8972  168.31161   0.23938625   0.22226202  21.815876        1.0  1.2699919  0.6150087   163.7716  22.288006 2.6235642    0.011752188    0.00501757  168.73935    -0.31650552    -0.025921531   -3.159163  119.35081  0.10651214 1194p000    1 1194p000w1o0055818e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.934715   0.14152488                                                                       
         13.6   30.988829 1144.1205 1223.1625  1191.2866   0.03309615    0.0318672  22.217379  0.9999999   4.027987  0.5807909  1192.4861  22.691683 2.6245472   -0.001726985   0.000697505  1190.8641    0.039552473      -0.1184751  -2.5770833  119.34373  0.09214023 1194p000    1 1194p000w1o0055653e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  14.809959  0.020251248                                                                       
         13.7   31.797543 1143.2545 1221.7283  140.84314   0.27898675    0.2608181   21.51254  0.9999999  1.1348398 0.15828931  140.50446  21.982365 2.6272912    0.005714476  0.0056388583    141.765      0.3366026    -0.071549445  -2.5893178 119.344826  0.09147871 1194p000    1 1194p000w1o0064692e006   14       1            0          0     6       1 57682.824 57688.523 57685.676   17.12816    0.1671446                                                                       
         13.8   32.468445 1146.7163 1227.4012  199.87653   0.19576621   0.18139987  21.323261        1.0  1.9757738  0.3001367  200.34894  21.786707  2.629447    0.003499329  0.0039183088  199.74164     0.24332462      -0.3298271   -2.540586  119.34049  0.09412314 1194p000    1 1194p000w1o0055674e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  16.748096  0.116271116                                                                       
         13.9   32.835762 1144.5165 1225.1864  2395.4944  0.016779719   0.01613927  23.147928        1.0    9.14906 0.77727467  2394.1948  23.633451 2.6270869 -0.00039321184 0.00036900217  2397.5398     0.03202826      0.08477582  -2.5475821 119.342186  0.09244272 1194p000    1 1194p000w1o0021734e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  14.051512  0.010491925                                                                       
        13.10     33.5246  1146.265 1209.2148  435.78748   0.08397119   0.07927234  20.308828  0.9999999  0.7291308  0.9376602  432.47815  20.789139 2.6263928   -0.003217101  0.0017279201  435.78098    0.013080944     0.018213578  -2.6226754 119.354385 0.093778454 1194p000    1 1194p000w1o0021768e006   15       1            0          0     6       1 57682.824 57688.523 57685.676 15.9018135  0.050634827                                                                       
        13.11    34.16374 1165.5043 1212.9631  551.95496   0.07194896   0.06911512  22.133581        1.0  1.4149904 0.93009496  550.47974  22.614534   2.62551  -0.0021266341  0.0014961509   551.9429   0.0065888874     0.020199163  -3.3527346 119.351524  0.10847502 1194p000    1 1194p000w1o0022123e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.645241  0.043561798                                                                       
        13.12   36.176193 1162.6868 1228.5172  15005.922  0.003298992 0.0030130802  31.072092        1.0  12.336226   0.999213   14995.47  31.642153 2.6298995 -0.00017279387  9.045519e-05    15007.7   -0.006272062    -0.014729964  -2.8195426  119.33964  0.10632271 1194p000    1 1194p000w1o0022087e006   12       1            0          0     6       1 57682.824 57688.523 57685.676  12.059343 0.0022482013                                                                       
        13.13   36.572426 1149.5487 1230.7819   278.7788   0.13195081   0.12704347  20.475262        1.0  0.6361811  0.7793519  283.12085  20.949354 2.6275492  -0.0024168491  0.0026802702  278.79044   -0.021214774   -0.0052849357   -2.539034  119.33791 0.096286766 1194p000    1 1194p000w1o0021843e006   15       1            0          0     6       1 57682.824 57688.523 57685.676   16.38685   0.07988708                                                                       
        13.14   37.699684 1140.9042 1215.5374   147.2523    0.2613511   0.24838205  21.065887        1.0  1.3987691  0.8772456   151.6797  21.523949 2.6286256 -0.00088733435  0.0051803375   146.9562     0.67903346       0.6231689  -2.5541608 119.349556  0.08968342 1194p000    1 1194p000w1o0021668e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.079845   0.15639806                                                                       
        13.15   37.978836 1143.1564 1226.5005   601.6863  0.066083364   0.06243323  22.027143 0.99999994   2.753606 0.32356048  599.13214  22.492033  2.629039 -4.3213367e-05  0.0013401243   603.6408     0.09524406    -0.002241097  -2.4738617  119.34118  0.09140377 1194p000    1 1194p000w1o0043003e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.551575  0.039765537                                                                       
        13.16    38.74233  1159.017 1205.0858  281.98947   0.13631439   0.12707302  21.206202        1.0  0.7467629  0.9041843  286.25015  21.689102 2.6233125  -0.0037527084  0.0028094198  281.95868    0.015413635     0.033741374  -3.3617892  119.35754 0.103519455 1194p000    1 1194p000w1o0022011e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.374418   0.08180411                                                                       
        13.17   39.709408 1143.6976 1228.1508   615.5723   0.06320741  0.061119784  21.789911 0.99999994  4.0198383 0.53563863   616.6198   22.25271  2.625686   0.0049107075  0.0013147433  614.34705    -0.17812583      0.22850257  -2.4689078  119.33992  0.09181718 1194p000    1 1194p000w1o0055654e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.526802  0.038448755                                                                       
        13.18   40.767952 1150.5721 1204.0234  187.16457   0.20563109   0.19496714   21.57601        1.0 0.78477067   0.548488    190.167  22.049097 2.6253338    0.009894252  0.0044478523  187.14442     -0.0089169    0.0029206562  -2.9222438  119.35835  0.09706867 1194p000    1 1194p000w1o0055725e006   12       1            0          0     6       1 57682.824 57688.523 57685.676   16.81944   0.12572066                                                                       
        13.19   46.696922 1158.8191 1234.7407   67.18318   0.55742574    0.5293351  20.963146        1.0  1.1071396 0.32941857   65.85768  21.447495 2.6265159   -0.001101613    0.01158876   67.53414    -0.99517864       0.4372063  -2.7424037 119.334885 0.103368275 1194p000    1 1194p000w1o0021989e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  17.931849   0.35046747                                                                       
        13.20    47.73753 1147.7208 1202.3104  742.05347  0.052524343  0.049645495  21.883236  1.0000001 0.78198737 0.79899204  742.48645  22.358418 2.6281452   0.0030082464  0.0011065031  741.83344   -0.009541004     0.006161775  -2.7764587  119.35966  0.09489059 1194p000    1 1194p000w1o0021806e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  15.323912   0.03202777                                                                       
        13.21   48.154716 1141.8281 1206.0939   604.2463   0.06234097  0.058232047  21.157034  0.9999998  0.8100358  0.9633812  603.31714  21.634445  2.624022  -0.0025632381  0.0013464008   604.2847   -0.003259993     0.008880122   -2.446309 119.356766  0.09038923 1194p000    1 1194p000w1o0021684e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  15.546965   0.03803145                                                                       
        13.22   48.326527 1149.1666 1201.5658  284.86423   0.13641664   0.13271873  21.925718        1.0  0.6071792 0.39680725   287.6506  22.390543 2.6288555   0.0043640733   0.002861023  284.80676    0.013402691    -0.018634735  -2.8406632  119.36023 0.095994934 1194p000    1 1194p000w1o0064709e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.363405   0.08373366                                                                       
        13.23   48.640984 1156.9996 1200.8839 124.057846    0.3127076   0.29357702  21.467903        1.0  0.5633408 0.36234185  131.89493  21.942812  2.623605    0.005076945  0.0065113376  123.60492     0.10263766      0.28018293  -3.4111347  119.36075  0.10197851 1194p000    1 1194p000w1o0055768e006   13       1            0          0     6       1 57682.824 57688.523 57685.676   17.26594   0.18979385                                                                       
        13.24   49.416218 1154.9252 1200.4078  351.33997   0.11191051   0.10369191    21.6349        1.0 0.69056726 0.64968556  354.38153  22.114302  2.628152   0.0021659732  0.0022696299  351.33655  -0.0068101124     0.025467651  -3.3354733 119.361115  0.10039387 1194p000    1 1194p000w1o0021928e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.135681  0.066942394                                                                       
        13.25    49.84913 1150.8093 1236.1516  925.98804  0.040466797   0.03734392  20.871916  1.0000001  1.2501677 0.97320634   931.7838  21.351364  2.624838  -0.0023441315 0.00085539446  925.97174  -0.0077427235     0.004527747  -2.5043252  119.33381 0.097249724 1194p000    1 1194p000w1o0021861e006   15       1            0          0     6       1 57682.824 57688.523 57685.676  15.083487  0.024476776                                                                       
        13.26   51.448997 1166.1476  1203.873  175.97464   0.22027466   0.20444524  21.303364        1.0 0.38836145  0.6008881  188.41435  21.787468 2.6242208   0.0026389956  0.0045147836  175.98303    0.020063352    -0.025196448  -3.6824143  119.35847  0.10896641 1194p000    1 1194p000w1o0055848e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  16.886375   0.13208622                                                                       
        13.27   55.812687 1169.1875 1232.1808  129.95798   0.29307798   0.27771503   21.20132        1.0   0.806638 0.46431774  121.07494  21.687813 2.6252482    0.006354749   0.006142722  129.93578     0.02182586     0.014436846  -3.1301076  119.33684  0.11128853 1194p000    1 1194p000w1o0022191e006   13       1            0          0     6       1 57682.824 57688.523 57685.676  17.215492   0.17872381                                                                       
        13.28    59.04116 1136.0234  1207.131  192.83247   0.19662811    0.1794963  20.674871        1.0 0.85460615  0.9398865  189.86664  21.131142 2.6237993    0.001998961  0.0039939154  192.77179   -0.010778754     0.016403053   -2.375405  119.35598 0.085955076 1194p000    1 1194p000w1o0021560e006   14       1            0          0     6       1 57682.824 57688.523 57685.676   16.78705   0.11685824                                                                       
        13.29      60.467 1169.6884 1202.6437  1722.1432   0.02315631  0.021750769  22.324097        1.0  0.9097508  0.9788395  1733.4641  22.813776  2.629091  -0.0005494356 0.00048498882   1722.143   -0.007899402    -0.013134299  -3.7655354 119.359406  0.11167122 1194p000    1 1194p000w1o0022212e006   14       1            0          0     6       1 57682.824 57688.523 57685.676  14.409827  0.014075158                                                                       
         14.1   1.2711942 1153.9679  1218.669   846.3187   0.21370225    0.1985363   93.11025  1.0000001  0.3113791  0.9490807   844.4375   95.50725  2.864536   0.0025019646  0.0041600177  846.35754  -0.0015117286    -0.006532254  -3.6406486  119.34716   0.0996625 1194p000    2 1194p000w2o0016655e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.181165  0.119935915                                                                       
         14.2   16.947004 1154.6625 1224.5203  1410.4207   0.12994309   0.12019095   95.67785  1.0000001 0.77706665  0.9319332  1443.3306   98.15944 2.8668287   -0.006114006   0.002614271    1410.36   -0.009231171    -0.010958305  -4.3049083  119.34269 0.100193076 1194p000    2 1194p000w2o0016670e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  14.626628  0.073765725                                                                       
         14.3   26.500462 1162.8158  1213.823  376.43024   0.48057377    0.4441197   93.50154        1.0  0.6131831 0.68653595  379.72037   95.93202 2.8631423   0.0095796585   0.009695065  377.53412    -0.38132536     -0.26677993  -3.4259067  119.35087  0.10642136 1194p000    2 1194p000w2o0044278e006   11       1            0          0     6       1 57682.957 57688.523  57685.74   16.06079   0.27544722                                                                       
         14.4   28.967766 1164.8286 1219.0659   241.2819    0.7479633    0.6927825  93.345215  0.9999998  0.6806065  0.8004601   250.2848   95.80914 2.8621542    0.022182941   0.017053002  241.25926   -0.010544749     0.012734702   -4.033948  119.34686  0.10795888 1194p000    2 1194p000w2o0044292e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.543688   0.44310656                                                                       
         14.5   31.129078 1147.0934 1227.0817   293.1766    0.5861575    0.5477698   92.40715        1.0 0.86711425 0.35734224   308.0862  94.932365  2.861947   -0.010033369   0.012588984   293.1925     -0.4512462     -0.32230824   -4.683553  119.34074  0.09441116 1194p000    2 1194p000w2o0050728e006   10       1            0          0     6       1 57682.957 57688.523  57685.74  16.332176   0.35427633                                                                       
         14.6    31.32878 1143.1196 1220.4602   461.7786   0.38134736    0.3539031   91.00641        1.0 0.16561508  0.6189141  442.71307  93.380226  2.865735  0.00019466877  0.0074062366   461.7256    -0.08113145    -0.043655448  -3.3918746 119.345795  0.09137568 1194p000    2 1194p000w2o0050717e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.838916    0.2168114                                                                       
         14.7   31.493166 1144.0258 1223.3893  1466.9532   0.12004088   0.11345565   92.38917        1.0 0.46097815 0.62239456  1456.4254   94.77856 2.8651052   0.0010688901  0.0023678772  1467.4332  -0.0022043271     0.018572737  -3.8805485  119.34356  0.09206789 1194p000    2 1194p000w2o0044182e006   12       1            0          0     6       1 57682.957 57688.523  57685.74   14.58396   0.06847062                                                                       
         14.8   33.822548 1144.3304 1225.5449   2305.223    0.0770203   0.07209818   93.11369  1.0000001  0.6422747  0.7449968  2320.5564    95.5339 2.8667355  3.6895275e-05  0.0015313103  2307.4739  -0.0066327048    -0.053241406   -4.532924  119.34191  0.09230063 1194p000    2 1194p000w2o0016513e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  14.093218  0.043879498                                                                       
         14.9   33.901196 1165.4563  1213.084   601.8259   0.30677748   0.28427237   93.62742        1.0  0.6699086  0.8169543  607.08826  95.993385 2.8634844  -0.0060753226  0.0059975474   601.0717     -0.0703414     0.040277533  -3.4223099  119.35143 0.108438365 1194p000    2 1194p000w2o0016826e006   12       1            0          0     6       1 57682.957 57688.523  57685.74  15.551323   0.17029327                                                                       
        14.10    35.92814 1162.6051 1228.4675  16118.402  0.011671744  0.011008574  101.91738        1.0  3.2521815  0.9993804  16152.543  104.50584  2.866768  -0.0005004406 0.00024597588   16118.14   -0.010329034     0.009562331  -4.3420773 119.339676 0.106260315 1194p000    2 1194p000w2o0016795e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  11.981695  0.006865224                                                                       
        14.11   36.785866 1149.5907 1230.8809   613.6484   0.27960664   0.25971395   89.27182        1.0 0.54287755 0.88063335   644.6771   91.73127 2.8636355   -0.005493045  0.0056359926  613.65607   -0.014837769   -0.0072684423  -5.2307563  119.33784  0.09631887 1194p000    2 1194p000w2o0016601e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.530201   0.15907839                                                                       
        14.12   38.579132 1159.0565 1205.1628   566.0575   0.30599424   0.28699407   89.69209 0.99999994 0.31211188  0.9528822  561.81104   92.11484  2.862545   -0.002454698  0.0060545597    566.106  -0.0036325145     0.010748171   -2.314972  119.35748  0.10354969 1194p000    2 1194p000w2o0016730e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.617848   0.17349724                                                                       
        14.13   39.931385 1142.9895 1227.4509  751.88837   0.23401093   0.21799813  90.839485        1.0  0.6376784 0.48258784  767.62524   93.21027 2.8654852  -0.0020303726  0.0045541786   750.9812      0.0879033     0.012879711  -4.7726593 119.340454  0.09127631 1194p000    2 1194p000w2o0044177e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.309617    0.1318172                                                                       
        14.14   44.145023 1168.6066 1211.0509   282.2493   0.63371944    0.5904216   93.85967 0.99999994 0.35853425  0.7908076  292.33453   96.37997   2.86316   -0.012568235   0.013416749  282.62103   -0.065195404     0.116095655  -3.4233348  119.35298  0.11084485 1194p000    2 1194p000w2o0034466e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  16.373417    0.3753209                                                                       
        14.15   48.145187 1147.8048 1202.1165   988.2117   0.17226766   0.15940998   88.02253        1.0 0.67218614  0.9783717   957.6868   90.39743 2.8625996    0.007469833   0.003458892   988.1026    -0.00707084    0.0023988218  -1.6177549  119.35981  0.09495467 1194p000    2 1194p000w2o0016575e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.012875    0.0969663                                                                       
        14.16    48.45102 1141.7444 1206.0254  723.44293   0.23075156   0.21475464   85.91637        1.0 0.76414853  0.9838431   692.7256   88.22286 2.8624418   -0.003994286  0.0045272172   723.4449   -0.008762728  -0.00017955899  -1.8767948  119.35682  0.09032522 1194p000    2 1194p000w2o0016473e006   14       1            0          0     6       1 57682.957 57688.523  57685.74  15.351489   0.12955387                                                                       
        14.17   50.191708 1150.6813 1236.2529  929.43835   0.18506244   0.17215075  89.542274        1.0 0.36646575 0.96196175  974.57086   91.98767 2.8647442   -0.002891004  0.0036743279   929.4662   -0.009276214    0.0053631915   -5.880095  119.33373 0.097151875 1194p000    2 1194p000w2o0016616e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.079449   0.10492549                                                                       
        14.18   50.516304 1155.4695 1200.0337  542.97046   0.31779927    0.3007017   90.68591        1.0  0.5228534 0.80437225  520.85156   93.11091 2.8632817 -0.00037962198  0.0063382722   543.4927    0.054238755     0.034246773  -2.2971852   119.3614  0.10080961 1194p000    2 1194p000w2o0016669e006   13       1            0          0     6       1 57682.957 57688.523  57685.74  15.663059   0.18305257                                                                       
        14.19   60.454426 1169.4723 1202.4417   1444.513   0.12677929   0.11592701   96.86364 0.99999994 0.37354216  0.9826733  1447.1433  99.384926  2.867108  -0.0005967021  0.0026060904  1444.5957    0.012135054     0.011748716  -2.6717753  119.35956  0.11150617 1194p000    2 1194p000w2o0016897e006   11       1            0          0     6       1 57682.957 57688.523  57685.74  14.600697   0.07291484                                                                       
         15.1   0.8817617 1153.9982 1218.3445   368.0469   0.09489318   0.09016668  19.701195        1.0 0.53735113  0.8826053  367.89822  20.148731 2.6444845    0.003817618  0.0019877076   368.0415  -0.0014710905     0.009453324  -2.3143692  119.34741 0.099685684 1194p000    1 1194p000w1o0022194e007   14       1            0          0     7       0 57843.836 57849.535 57846.688  16.085241  0.058174036                                                                       
         15.2   7.9061065 1155.7612 1215.8807 106.996124   0.32246873   0.30648017  19.060286        1.0  0.5254307  0.6563696  107.58978  19.489178  2.642211   0.0032470822  0.0065755853  107.03088   -0.056007326     -0.03901193  -2.4667673   119.3493  0.10103244 1194p000    1 1194p000w1o0057248e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   17.42658    0.1954988                                                                       
         15.3   14.093357 1150.9907 1222.2651   159.2066   0.21779321    0.2068592   19.31423  1.0000001  0.7864835 0.55998653  155.13425  19.760244  2.643252   0.0045135617   0.004504264  159.22408    0.028069258      0.02652597  -2.0598876  119.34441   0.0973883 1194p000    1 1194p000w1o0057201e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  16.995098   0.13236855                                                                       
         15.4    15.84783 1148.6191 1217.5105  89.075676   0.39453548   0.37495822    19.2441        1.0 0.54027784 0.61024255  86.176186  19.680973 2.6477528    0.002250135   0.007777083   89.07016   -0.009187211    0.0045889923  -2.1532857 119.348045  0.09557674 1194p000    1 1194p000w1o0057184e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  17.625603   0.23831992                                                                       
         15.5   16.592321  1154.668 1224.3907  1317.6143  0.027608579  0.025970038  20.260221        1.0  0.9078075 0.92160076  1311.8458  20.706976 2.6468453  -0.0002514124 0.00056600024  1317.9161   -0.011036053     0.010351438   -2.197118  119.34279  0.10019727 1194p000    1 1194p000w1o0022216e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  14.700529  0.016696105                                                                       
         15.6   25.151106   1162.35 1213.9929  136.07985   0.25134465   0.23222972   18.27956 0.99999994  2.5073047 0.67474985  136.08224  18.693962 2.6423352     0.01967001   0.005595356  136.08615  -0.0140930135    0.0059072766  -2.7697496  119.35074  0.10606552 1194p000    1 1194p000w1o0043709e007   18       1            0          0     7       0 57843.836 57849.535 57846.688  17.165516    0.1467334                                                                       
         15.7    30.95683 1144.0634 1223.0109   1144.544    0.0316331  0.030623898  20.592182        1.0  13.170616 0.55851996  1144.1215  21.030548 2.6405292  -0.0026383996  0.0006896329  1139.7483    0.030811187      -0.2224722  -1.8713208  119.34385   0.0920966 1194p000    1 1194p000w1o0057126e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  14.853418  0.019536227                                                                       
         15.8   32.713528 1146.3378 1227.1892   276.3858   0.12821664   0.12332494  19.536757        1.0  2.6918285 0.34170896   276.4518  19.965752 2.6438518    0.008592784  0.0026562088  275.26706     0.39135572     -0.39698803   -1.974791  119.34065 0.093833946 1194p000    1 1194p000w1o0057149e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  16.396212   0.07687509                                                                       
         15.9   32.886642 1144.3237 1224.9344   2363.429  0.015769973  0.015076842  21.449125        1.0  16.987816  0.7629681  2360.9158  21.898281 2.6423714 -0.00021636486  0.0003483974  2363.4368     0.07136193       0.1168159  -1.8945459  119.34238   0.0922955 1194p000    1 1194p000w1o0022014e007   16       1            0          0     7       0 57843.836 57849.535 57846.688  14.066144  0.009853832                                                                       
        15.10   34.009243 1165.4294 1212.9375   551.2555  0.061733544  0.057637054  19.213396        1.0  0.7850235  0.9548396  546.62274   19.65648 2.6429205  0.00077444315  0.0013192754   551.2251     0.01312952   -0.0020709403  -2.9670866  119.35154  0.10841782 1194p000    1 1194p000w1o0022412e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  15.646618   0.03785743                                                                       
        15.11   34.244213 1146.1921 1208.9314   488.8979   0.07280365    0.0688464   20.16398        1.0 0.58746344 0.94182724   491.5075  20.633905   2.64142   -0.002459824  0.0015407573  488.90158   0.0066686813    -0.006231421  -2.3710363   119.3546  0.09372276 1194p000    1 1194p000w1o0022052e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  15.776955  0.044805225                                                                       
        15.12    34.26848 1142.0729 1220.6782   104.4591    0.3382556   0.31601208  19.378614        1.0   1.224729 0.30610394  105.35076  19.813536 2.6442764  -0.0072630644   0.006929724  104.47062     0.38450333      0.10694891  -1.8731565  119.34563   0.0905761 1194p000    1 1194p000w1o0066995e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  17.452635   0.20377873                                                                       
        15.13   35.613125 1162.5684 1228.3494  15119.052  0.002959829 0.0027975317  28.991062  1.0000001  26.161617   0.999252  15120.174  29.522177 2.6465795 -0.00012636185 8.3961124e-05  15118.604   -0.013689783    0.0055120527   -2.470743  119.33977  0.10623228 1194p000    1 1194p000w1o0022375e007   15       1            0          0     7       0 57843.836 57849.535 57846.688  12.051188 0.0020819325                                                                       
        15.14   36.318855 1149.5197 1230.6718  255.63217   0.13708028   0.12871435  19.273094        1.0  0.7279304  0.7645749  251.08377   19.71927 2.6466587   0.0022508502   0.002753249  255.60756   -0.004404128    -0.003334339  -2.1348634    119.338  0.09626459 1194p000    1 1194p000w1o0022107e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   16.48096  0.082013495                                                                       
        15.15   36.787025  1141.256  1215.481  105.78017     0.335873   0.31757557  19.484331        1.0 0.81450087  0.8250568  109.95124  19.924032 2.6468859  -0.0013404489  0.0067335786 106.026054     0.19773509      0.18124871  -2.0212889   119.3496  0.08995208 1194p000    1 1194p000w1o0043636e007   16       1            0          0     7       0 57843.836 57849.535 57846.688   17.43899   0.20229769                                                                       
        15.16   37.583923  1143.338 1226.5051   646.1296   0.05655096  0.055372246  20.860012        1.0  7.0955563 0.33532017   645.4266  21.300117 2.6475055  0.00018233061  0.0011885948   646.2424     0.04835419     -0.14751975   -1.889261  119.34118 0.091542505 1194p000    1 1194p000w1o0043643e007   13       1            0          0     7       0 57843.836 57849.535 57846.688  15.474201   0.03506466                                                                       
