        14.15    70.83157   1818.74 244.31694  400.84256   0.3407039   0.3174652   70.1569  1.0000001 0.42379808  0.9115265   408.8527  72.10519 2.8863385    0.008395433   0.006719886   400.8338  -0.0075165066    0.008443733      -2.111188 162.33775  47.55185 1614p469    2 1614p469w2o0023263e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  15.992565  0.19200629                                                                                                               
         15.1    2.680311 1799.1877 226.96252  296.33118  0.11733393  0.11006396  19.25915        1.0  0.8451086  0.7123698  294.28784 19.691364 2.6351645   0.0044347644  0.0024402754  296.16907   0.0044641513    0.012457594    0.012611961 162.35713 47.536766 1614p469    1 1614p469w1o0025022e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.320557  0.07066377                                                                                                               
         15.2   3.5446236 1801.3232 226.23352  228.14384  0.15247262   0.1440476 18.948092 0.99999994  0.5922156  0.6859178  224.53708 19.370827 2.6386287   0.0060294867   0.003065209   227.9961    0.007459298    0.010028436    -0.04325514 162.35799  47.53839 1614p469    1 1614p469w1o0038775e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.604479  0.09038213                                                                                                               
         15.3    9.046775 1797.0901 225.18126  248.67778  0.14315847  0.13079771 19.465784        1.0  0.7226485 0.78548044  249.46101 19.899601 2.6360857    0.006382942  0.0029667274  248.52586   -0.008912836   0.0009363716     0.08126646 162.35912  47.53515 1614p469    1 1614p469w1o0033409e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.510908 0.085162535                                                                                                               
         15.4    17.01347 1799.0575  232.6653  108.93076  0.31533143   0.2977528 19.180664        1.0  0.7660684  0.7790548  113.92665 19.615917 2.6385663    0.011588991   0.006826582  108.95688     0.22702695    -0.12683618    0.038037397 162.35068 47.536716 1614p469    1 1614p469w1o0040783e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.407124  0.19319113                                                                                                               
         15.5   19.630255 1800.3027 219.42603   89.60877   0.3985373   0.3771595 19.440384        1.0  1.2878678  0.8766331   90.82311  19.87048  2.641315    0.011272132   0.008202403    89.2404    -0.62268686     -0.5023671   -0.051040977 162.36568  47.53755 1614p469    1 1614p469w1o0025021e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.619123    0.239351                                                                                                               
         15.6   20.380518 1795.7377  232.5721  129.62537   0.2680083   0.2520948 19.146112  1.0000001 0.49482954  0.6792825  135.72061  19.57806  2.640999    0.009473562   0.005558208   129.4752    -0.12953742   -0.033941995     0.09422827 162.35074  47.53418 1614p469    1 1614p469w1o0040365e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.218275  0.16154869                                                                                                               
         15.7   22.256878 1794.8849 220.35187  139.99847  0.25254565  0.23261029 19.106422 0.99999994 0.87581277  0.9290297  143.44498  19.53157   2.63906      0.0045048  0.0050530313   139.7536    -0.18034172    -0.14549524    0.120862976 162.36456  47.53342 1614p469    1 1614p469w1o0024942e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.134691  0.14910722                                                                                                               
         15.8   29.481989 1792.6139 234.26205  195.44922  0.18477887  0.17279737 20.344545        1.0  1.2416795 0.22026281  205.81909 20.781816 2.6395464   0.0054609776   0.003938864  196.32318     -0.1116234   -0.020576691        0.12726 162.34879  47.53181 1614p469    1 1614p469w1o0038761e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.772415  0.11342643                                                                                                               
         15.9    33.78288 1791.8289  235.6699  1169.9835 0.031583942 0.030280164  21.06004        1.0  1.0579039 0.70863813  1182.8564 21.494219 2.6390755  0.00056517124  0.0006871977  1171.2576  -0.0041110236   -0.013076584      0.0860496 162.34718 47.531223 1614p469    1 1614p469w1o0024890e007   14       1            0         66     7       1 57704.562 57713.406 57708.984  14.829551 0.019545693                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.10   33.974033 1802.1127 214.37436  221.87054  0.15983588  0.14878273  19.86307        1.0 0.37881523 0.98971844  223.96304  20.31272 2.6393585   -0.000677526  0.0033523226  221.83858   0.0018164753   0.0075435075    -0.11961201 162.37141 47.538887 1614p469    1 1614p469w1o0025049e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   16.63475    0.097462                                                                                                               
        15.11   36.120327   1789.07 219.39165   83.88048  0.41478106  0.38622633 18.933817        1.0 0.50761634 0.91392803    92.1346 19.365078 2.6393862   -0.013872981   0.008849255    83.7614    0.007029605    -0.29049155      0.3236777 162.36557 47.528973 1614p469    1 1614p469w1o0040778e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.690847  0.24937081                                                                                                               
        15.12   36.278706 1792.0049 237.00027  273.48422  0.13235039  0.12593159 20.393711  0.9999999   1.358482 0.24538712  284.83673 20.822706 2.6343007   0.0025297403  0.0027864696   274.2109    0.015721722     -0.0772833     0.05834966 162.34569  47.53137 1614p469    1 1614p469w1o0040781e007   12       1            0         66     7       1 57704.562 57713.406 57708.984   16.40767 0.081113875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.13   36.389717  1790.492 235.68956  332.60922  0.11352165  0.10309468 20.535728        1.0  1.0757215 0.26521516  347.45886 20.961956  2.640712   0.0042312145  0.0022980024  333.12967    0.023194384   -0.024708379     0.09626536 162.34715   47.5302 1614p469    1 1614p469w1o0038750e007   14       1            0         66     7       1 57704.562 57713.406 57708.984  16.195164  0.06712017                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.14    48.27744 1817.3213 229.86394  144.55507  0.23207626  0.21640593  18.22395        1.0  0.3928713  0.9435311  140.59277 18.645256 2.6370864  -0.0032848716  0.0046484363  144.54121  -0.0008771966    0.013838364     -0.5012208 162.35408  47.55064 1614p469    1 1614p469w1o0025261e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  17.099916  0.13761012                                                                                                               
        15.15    48.82717 1782.8354 230.81784  143.72913  0.25209898  0.23428755 19.591393 0.99999994  1.1040748 0.78313243  144.12947 20.020008 2.6365178    0.012972593   0.005317213  143.67145    0.074562736   -0.048546802     0.47485638 162.35255  47.52431 1614p469    1 1614p469w1o0033360e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.106138  0.14892119                                                                                                               
        15.16    50.06929 1816.9005 219.59167  149.10844  0.23208876  0.21967123 19.036503  0.9999999   0.596698   0.974056   149.6127 19.462412 2.6396792   -0.012269676   0.004947175  149.06567   -0.065457635     0.10009889     -0.4530708  162.3657  47.55023 1614p469    1 1614p469w1o0025260e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.066244  0.13937522                                                                                                               
        15.17    50.82826 1781.5972 227.05742  427.15286  0.08554358 0.080427386  20.38789  1.0000001  1.1313375 0.89766926   426.9377 20.829853  2.636848   0.0073630214   0.001843194  427.18402   -0.012330877  -0.0011019658      0.7050383  162.3568 47.523335 1614p469    1 1614p469w1o0024738e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.923542  0.05186127                                                                                                               
        15.18   54.227543 1812.0463  242.2354 112.280685  0.30533725  0.28552037 18.717995        1.0  0.5419938  0.9749104 110.765305   19.1416 2.6368463  -0.0049030185   0.006169428  112.25961   -0.030150127   -0.003344268     -0.5663584 162.34003  47.54672 1614p469    1 1614p469w1o0025189e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.374237   0.1827053                                                                                                               
        15.19    57.87175 1782.6821 214.71312  140.61499  0.24734063  0.23146601 18.857513 0.99999994  0.6765036  0.7832581  141.24074 19.288334  2.639518   -0.007123232  0.0049825455  140.58562    -0.03234423    0.029599775     0.46930057 162.37077  47.52405 1614p469    1 1614p469w1o0033359e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  17.129921  0.14648771                                                                                                               
        15.20    70.90506 1818.4395 244.66576  188.15913   0.1859032  0.17307007 19.088604 0.99999994 0.37742946 0.88766605  194.52483  19.51912  2.640998    0.004517436  0.0037048052   188.1425    0.015679007   -0.009094053    -0.94522727 162.33736 47.551624 1614p469    1 1614p469w1o0025299e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.813686  0.11052738                                                                                                               
        15.21   71.757835 1782.5314 207.24347   80.87016  0.42811096   0.3981815 18.749062        1.0 0.45453405  0.7159954   85.71249 19.175896 2.6395304   0.0024556518   0.008444776   81.08914     -0.3394503    0.030272476       0.381931 162.37921  47.52387 1614p469    1 1614p469w1o0040775e007   15       1            0          0     7       1 57704.562 57713.406 57708.984   17.73053  0.25638002                                                                                                               
         16.1   1.1233323 1799.8806 226.92044   616.0171  0.25618693  0.23877728  83.48576        1.0 0.47335908  0.8266703  606.46344  85.69989  2.878292  -0.0024974942  0.0052431417   615.3424     -0.0277864    -0.08626403     -1.5760459  162.3572 47.537296 1614p469    2 1614p469w2o0021297e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  15.526018  0.14805543                                                                                                               
         16.2    6.171577 1800.5509 224.36801  304.02133   0.5133717  0.47792745   80.1362        1.0  0.5434953 0.65499157  295.35223  82.28891 2.8827062   0.0035520792   0.009759367   305.3302      0.4452695    -0.22185479     -1.9922963 162.36009 47.537785 1614p469    2 1614p469w2o0035121e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.29274  0.29310513                                                                                                               
         16.3   10.467647 1796.6984 228.31766  230.52449   0.6775016   0.6331738  82.09498  0.9999999   0.567374  0.5878397  215.66916 84.296555 2.8815866    0.009459734   0.014014717  230.72261    -0.15885739    -0.24441648     -1.2468977 162.35558 47.534878 1614p469    2 1614p469w2o0030348e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.593206  0.40436974                                                                                                               
         16.4   10.742881 1796.4402  225.1332  240.26752  0.66306096   0.6042901  79.95536 0.99999994 0.26389915 0.68998593  232.81985  82.07015  2.880304    0.010603666   0.012953411  240.65767    -0.16605146    -0.16245246     -1.5326278 162.35916 47.534653 1614p469    2 1614p469w2o0030351e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.548262  0.37560734                                                                                                               
         16.5   12.739086 1798.0604 230.73367  179.05055  0.83956724   0.7934936  79.99342        1.0 0.67218125 0.63633806  166.40845  82.21543  2.879821  -0.0015410781   0.017088696  181.88959     -0.6828847    -0.20957597    -0.99412274 162.35286  47.53594 1614p469    2 1614p469w2o0030356e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.867561   0.5218597                                                                                                               
         16.6   22.914381 1795.2283   219.784  307.37817   0.5102938   0.4833994 81.174355  0.9999999  0.5937497   0.953645    310.475  83.34342 2.8800318    0.004054308   0.010144864  307.64258   -0.028315907   -0.032255914     -2.0509813  162.3652  47.53368 1614p469    2 1614p469w2o0021243e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.280817  0.29368722                                                                                                               
         16.7    27.39006 1793.4279 233.98085  357.93442  0.41903064   0.3954273  76.76989        1.0  0.9553546 0.34341484  357.25955  78.90761 2.8797204    0.012268007   0.008453247  357.88242   -0.004144583   -0.017489215     -0.6978683 162.34912  47.53243 1614p469    2 1614p469w2o0035103e007   16       1            0          0     7       1 57704.562 57713.406 57708.984  16.115492   0.2365418                                                                                                               
         16.8    30.98113 1804.1731 237.05814  244.93605   0.6084554   0.5707615  78.19258        1.0  0.5070039 0.99183595  245.13823  80.38862 2.8784537    -0.01972878   0.013676972  244.76942    -0.10548866    0.106342755     -0.8132193 162.34578  47.54066 1614p469    2 1614p469w2o0030374e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.527369  0.35915825                                                                                                               
         16.9   34.611732  1791.497 235.77441  2580.1492  0.05908938  0.05638532 79.938156        1.0  0.8621897  0.9635722  2580.1418  82.13905  2.881282   0.0020768642  0.0011796008   2580.238   -0.012154217  -0.0045685796    -0.63788587 162.34706  47.53097 1614p469    2 1614p469w2o0021192e007   16       1            0         66     7       1 57704.562 57713.406 57708.984  13.970888  0.03364907                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10      38.489 1794.3123 213.80615  257.00854   0.6185223   0.5713928 81.117065  1.0000001  0.4603359  0.9809921  237.59029  83.29049 2.8803115  -0.0109603405  0.0124876555  256.02515      0.4063371    0.123050965     -2.6893053 162.37195 47.532925 1614p469    2 1614p469w2o0035105e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.475132  0.35479158                                                                                                               
        16.11   38.898605 1804.6583 213.17656  265.65604   0.6084536  0.54201204  83.45835  1.0000001  0.4788916   0.989708   280.0679  85.72465 2.8802958    0.002441287   0.012110451  265.56573   0.0060493047    0.024273582     -3.3310287  162.3728  47.54082 1614p469    2 1614p469w2o0030381e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.439201  0.35303107                                                                                                               
        16.12   49.380318 1816.7847 219.97353  262.30875   0.5917033   0.5512412  81.67854 0.99999994 0.48941597 0.95056003   269.1391  83.85425  2.878606  -0.0015707612   0.011949799  263.43808    -0.21654823    -0.06073061      -3.580712 162.36526 47.550144 1614p469    2 1614p469w2o0030423e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.452969  0.34969005                                                                                                               
        16.13   51.924446 1781.1934   226.325   491.6102  0.32903546  0.30729014  84.31665        1.0  0.5294525  0.9343947   492.5076  86.57193  2.881008   0.0031801462   0.006523923  491.64957    0.009450517    0.012047742     -0.5661105 162.35762 47.523018 1614p469    2 1614p469w2o0021050e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  15.770947  0.18807477                                                                                                               
        16.14   54.109764 1783.8516 215.42676  237.98843  0.64373106   0.6067191  79.93974        1.0 0.61871684 0.84470344  231.88083 82.189896 2.8815765   0.0014838576   0.012524486  240.42137    -0.81876916     -0.4645799     -2.0561929 162.36998 47.524952 1614p469    2 1614p469w2o0021074e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.55861  0.37942263                                                                                                               
        16.15    55.51465 1780.9761  220.0201   762.6677  0.20926388  0.19144025  80.08855  0.9999999  0.4163627  0.9063786  760.02094  82.23462 2.8778467   0.0044538975   0.003981966   762.5518    0.008712454   -0.017979005     -1.2941656 162.36475 47.522797 1614p469    2 1614p469w2o0021049e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  15.294162  0.11443622                                                                                                               
        16.16   59.439644 1818.1068 214.63304  227.01474   0.6775632   0.6441029  80.10051 0.99999994  0.3794485  0.9286757   225.7207  82.25257 2.8809862  -0.0006712079   0.013202145  227.11348   -0.010078729   -0.053312484     -3.8442335 162.37134 47.551105 1614p469    2 1614p469w2o0037066e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.609865  0.40029687                                                                                                               
        16.17     63.7137 1814.8604 208.71634  235.18132   0.6608123   0.6313422  79.35433        1.0  0.7932099 0.95300764  233.98982 81.461334 2.8802896    0.005001843   0.012621819  234.84276     0.22393773     0.09074981     -3.9842403 162.37799 47.548573 1614p469    2 1614p469w2o0035144e007   15       1            0          0     7       1 57704.562 57713.406 57708.984  16.571493  0.38128397                                                                                                               
        16.18     71.6823 1818.5273 244.97847   265.5403  0.58500075  0.54664093  80.52248        1.0  0.4520365  0.9268848  278.65704  82.71143 2.8798141   -0.005708456    0.01158171   265.5146  -0.0068516317  -0.0055188853      -1.147955   162.337 47.551693 1614p469    2 1614p469w2o0021516e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.439674  0.33992666                                                                                                               
         17.1   3.3927424 1799.0131 227.18784  288.79434  0.12571579 0.117397614  19.93389 0.99999994 0.84264165 0.77499044   284.4522 20.373335 2.6432145    0.002141714   0.002586795   288.8778     0.03082942   -0.011475881     0.22752151 162.35687 47.536636 1614p469    1 1614p469w1o0025270e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.348528  0.07506181                                                                                                               
         17.2   3.9775245 1801.4431 226.08713  217.91766   0.1663209  0.15022433  20.09843        1.0 0.67202926   0.759084  210.90355 20.558952 2.6443994   0.0032999516  0.0034422886  217.86711   0.0021785188    0.003258781     0.13264368 162.35815  47.53848 1614p469    1 1614p469w1o0033874e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.654268 0.100422285                                                                                                               
         17.3    9.859695 1796.9233 224.85468  273.23267  0.13431403  0.12559932  20.21921  0.9999999 0.34147924 0.84877616   266.1241  20.65567 2.6427426   0.0019452572  0.0027686425  273.15628  -0.0070503796  -0.0045005847     0.16873679 162.35948  47.53502 1614p469    1 1614p469w1o0033860e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.408669  0.08049158                                                                                                               
         17.4   13.809382 1797.1469  230.6417  123.90704  0.29239702  0.26664108 19.636547 0.99999994  1.2402309  0.7134236 117.259705 20.078571 2.6464329   0.0027262568  0.0057940227  123.33309     0.25482124    -0.24462476     0.20967625 162.35295  47.53524 1614p469    1 1614p469w1o0041127e008   12       1            0          0     8       0  57865.98  57877.37 57871.676   17.26726  0.17352799                                                                                                               
         17.5   20.367691 1799.5089  219.1761  124.98323  0.28643093  0.26266423  19.47427        1.0 0.45569056 0.89172304  124.01093   19.9196 2.6455498   0.0015648007  0.0057009705  124.93398      0.0947936     0.06762558    -0.09284085 162.36595  47.53694 1614p469    1 1614p469w1o0025288e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   17.25787  0.17056347                                                                                                               
         17.6    20.48664 1797.2571 233.45914  134.74681  0.26191142  0.24651997 19.266935 0.99999994   1.896932    0.69575  132.13531 19.706097  2.648181    0.002732277  0.0051455833  134.70755    0.033138014    0.053727385     0.17654374 162.34976  47.53535 1614p469    1 1614p469w1o0041128e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.176205  0.15631649                                                                                                               
         17.7   22.762844 1795.1085 219.94008   151.3425  0.23247744  0.22776912 19.777142        1.0  0.6444775 0.91265726  149.11652 20.218086 2.6420398   0.0077596307   0.005015329   151.3615    0.011320872  -0.0036894607     0.05350177 162.36502  47.53359 1614p469    1 1614p469w1o0025205e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.050098  0.14269792                                                                                                               
         17.8   25.408989 1793.9348 233.46753  181.69629  0.19446138  0.18421169 19.654222 0.99999994  1.1793314   0.504079  180.70924 20.099432  2.647033    0.013361394  0.0041906913  181.66121    -0.06056355     0.03190217    0.121476434  162.3497  47.53281 1614p469    1 1614p469w1o0039449e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.851635  0.11790619                                                                                                               
         17.9   33.749134 1791.3156 235.15982  967.97955 0.037170317  0.03551753 20.276058        1.0  2.2142482  0.6316962   965.8549 20.719078 2.6445343   0.0028364062  0.0007823064  967.62537    0.004572801   -0.013539742  -0.0068853847 162.34776 47.530827 1614p469    1 1614p469w1o0025132e008   13       1            0         66     8       0  57865.98  57877.37 57871.676  15.035335 0.022746013                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   34.387695 1801.8417  214.1802  201.78941  0.17438984  0.16523889 19.139889 0.99999994 0.80525583 0.95650315  201.31828 19.573523 2.6436515   -0.001373291  0.0034592196  201.81543    0.008843038   -0.003034519    -0.36828262 162.37163 47.538677 1614p469    1 1614p469w1o0025317e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.737755 0.103293486                                                                                                               
        17.11    34.58618 1805.7114  215.3151   115.7647  0.30145884  0.28543043 19.251148        1.0  0.6006812  0.9019576  119.58329 19.697927 2.6468465   -0.006195247   0.006166248 115.733665    0.016198413   -0.032609057     -0.5095499 162.37039 47.541645 1614p469    1 1614p469w1o0025381e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.341059   0.1822456                                                                                                               
        17.12   35.202534 1791.7428  236.2822    811.039  0.04487485 0.042845927 20.430326        1.0  2.2583709  0.5509829   811.3738 20.873274 2.6460621    0.003019333 0.00094960333  811.22437   -0.015373552  -0.0062386612  -0.0151363695  162.3465 47.531162 1614p469    1 1614p469w1o0039448e008   14       1            0         66     8       0  57865.98  57877.37 57871.676  15.227396 0.027355785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   35.733067 1789.6298  218.8327   94.73511   0.3696283   0.3518739 19.332891        1.0  0.7121918  0.9266783   92.54673  19.77799 2.6450136  0.00042808056  0.0075068395   94.75896   -0.008561634  -0.0035139692      0.1299548 162.36621 47.529392 1614p469    1 1614p469w1o0039440e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.558723  0.22472467                                                                                                               
        17.14    44.83801 1810.6493 238.97647   85.01236  0.41510725   0.3874378 19.742977        1.0 0.64132047  0.9229406  79.431206 20.195284  2.643599   0.0030567646    0.00868197   85.06007   -0.026749546   -0.004892263    -0.13614133 162.34369 47.545624 1614p469    1 1614p469w1o0041580e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  17.676294  0.25683337                                                                                                               
        17.15   48.326973 1817.3978 229.54355  134.33334  0.26415756  0.24758543 19.523582        1.0 0.56248546 0.93781173  138.44456 19.970444 2.6491396  -0.0036386251   0.005296486  134.33958    0.016966347    0.000842599    -0.23566124 162.35445 47.550697 1614p469    1 1614p469w1o0025539e008   14       1            0          0     8       0  57865.98  57877.37 57871.676   17.17954  0.15892282                                                                                                               
        17.16   50.493053 1781.7148  226.8602  446.02557 0.079728335  0.07467004 19.609549        1.0 0.45062703  0.8994765  445.79797 20.044245  2.644042    0.002933085  0.0016562853  446.01624  0.00026739066  -0.0050777756     0.24146812 162.35703 47.523422 1614p469    1 1614p469w1o0024991e008   14       1            0          0     8       0  57865.98  57877.37 57871.676    15.8766  0.04776529                                                                                                               
        17.17   50.726772 1817.0314  219.2865   128.0912  0.27770165  0.25892317   19.1993        1.0 0.57014424 0.96510714  134.46979 19.633768 2.6448674  -0.0011155009  0.0054314514  128.08565   0.0052047535    0.006276894    -0.76584417 162.36606 47.550323 1614p469    1 1614p469w1o0025538e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.231201  0.16397394                                                                                                               
        17.18   50.824936 1781.9515  230.1928  157.98125  0.21919873  0.20898421  18.88673        1.0  1.2731119  0.7105428  156.97913  19.30917 2.6433449    0.011362135    0.00461901  157.92207   -0.006590603    0.017187271     0.10151343 162.35326 47.523632 1614p469    1 1614p469w1o0033817e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  17.003487  0.13042402                                                                                                               
        17.19     54.2869 1811.9525 242.33354   92.87099  0.38678914   0.3508808 19.151228        1.0 0.33580357  0.9168281  88.067505 19.587118 2.6456478  -0.0005760193  0.0075265407   92.72387    -0.13141797    -0.09242047    -0.17951688  162.3399  47.54665 1614p469    1 1614p469w1o0033899e008   14       1            0          0     8       0  57865.98  57877.37 57871.676    17.5803  0.22715034                                                                                                               
        17.20   56.050816 1780.8474 233.33197   91.87449  0.37313062  0.34876305 18.808521        1.0   0.979818  0.5124819  88.439514 19.249517 2.6460912    0.015285075   0.008072554    91.8167    0.068331964     0.03640785    -0.11714858 162.34969 47.522816 1614p469    1 1614p469w1o0039417e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.592012  0.22545733                                                                                                               
        17.21    57.27183 1783.1061  214.4861  164.98549  0.21994416  0.20421988  19.93395        1.0   1.033249  0.8871583  160.10121 20.385157 2.6472397     0.00787127  0.0045922617  165.05647   0.0064610145    0.015174916     0.29232532 162.37103 47.524372 1614p469    1 1614p469w1o0025015e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.956387  0.13182525                                                                                                               
        17.22    69.93167 1818.2445 244.35902  162.93457  0.21889934  0.20739324 19.241833  0.9999999 0.79430676  0.8335546  164.19601 19.671167  2.647142  -0.0014222264   0.004204673  162.87439     0.06387048    0.047411248     -0.3293772 162.33769  47.55147 1614p469    1 1614p469w1o0025555e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.969967  0.12882166                                                                                                               
        17.23   72.178314 1782.3167 207.23256  114.32712  0.31896827  0.30920312  20.19577  1.0000001 0.90376717  0.7782649 111.866714 20.642805   2.64568  -0.0028717518   0.006409901   114.2683    0.031963665     0.12538674     0.35472134 162.37923 47.523705 1614p469    1 1614p469w1o0033816e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  17.354628  0.19382738                                                                                                               
         18.1   1.0691308  1800.308 226.24942   638.3901   0.2464256   0.2352928  82.63505        1.0  0.7621123  0.9349303  635.16034 84.869736  2.892574    0.009629488  0.0050228885   638.1457    0.014040472  -0.0062378277     0.73468286 162.35796 47.537617 1614p469    2 1614p469w2o0022030e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.487285  0.14133379                                                                                                               
         18.2    9.779175 1796.7925 225.19672    347.766   0.4528323  0.43497896  82.34026        1.0 0.39918125  0.8229719  352.77084  84.53856 2.8914409    0.006089449   0.009151608  347.70444   -0.048675552   0.0074053085     0.45733482  162.3591  47.53492 1614p469    2 1614p469w2o0031326e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.146782  0.26204094                                                                                                               
         18.3   15.833624  1796.844 231.32808  370.03436  0.43707192  0.40930414   83.1582        1.0  0.6352516  0.8671683  363.64764  85.32124 2.8925202  -0.0010541677   0.008472986  369.99432  -0.0040350384  -0.0154415015       0.516027 162.35217 47.535015 1614p469    2 1614p469w2o0021994e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.079395   0.2482354                                                                                                               
         18.4   27.997936 1793.2815 234.14653   472.6736   0.3313695  0.30820075  79.64013 0.99999994  0.7073386 0.37030324  458.98737  81.81468 2.8914177   0.0075161457   0.006475902  472.45587   -0.041230697    0.018860176    -0.44248146 162.34894  47.53232 1614p469    2 1614p469w2o0036442e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  15.813597  0.18469536                                                                                                               
         18.5   31.859772 1810.2706 221.05211  225.45032  0.69757336   0.6530882  81.98762 0.99999994 0.51135296 0.98406833  254.67778  84.22799 2.8907917  -0.0041700006   0.014068841  225.38228   -0.012920767   -0.107443616    -0.46092007 162.36397 47.545177 1614p469    2 1614p469w2o0036470e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.617373  0.41377303                                                                                                               
         18.6   33.268585 1791.2637  218.2722  218.59012  0.71879905   0.6706965  81.48604        1.0 0.48756474 0.97810507  240.43774  83.73137 2.8925557   0.0007697344   0.014105047  219.22934     0.14195998    0.057498995     -1.0114967 162.36687 47.530636 1614p469    2 1614p469w2o0039317e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.650923  0.42522642                                                                                                               
         18.7    34.41975 1791.4641 235.64769  2327.0427 0.066941515 0.063465625  81.21714        1.0  0.8584314 0.93312156  2321.8157  83.43235 2.8942058  0.00045973063  0.0013163639  2326.9595    0.006886257   -0.003944629     -1.0385339 162.34721 47.530945 1614p469    2 1614p469w2o0021926e008   14       1            0         66     8       0  57865.98  57877.37 57871.676  14.082989  0.03790911                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8    38.58593 1806.4932 214.08047    261.277   0.5974893  0.57992756  80.13138        1.0  0.9374032 0.99287194  256.76962  82.27093 2.8917627   0.0024030805   0.011498971  255.60378    -0.61429644      0.7678247     -0.9963469 162.37181  47.54223 1614p469    2 1614p469w2o0022096e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.457247  0.34405792                                                                                                               
         18.9   47.836163 1783.1824 230.71931  304.58047   0.5050549  0.46802145  78.57103        1.0  0.6623009  0.8515821      294.3 80.726906 2.8921688    0.005789995   0.009763725   304.3326    -0.07195167    0.008441516     -1.2775977 162.35268 47.524574 1614p469    2 1614p469w2o0021815e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.290745   0.2865549                                                                                                               
        18.10    54.34386 1783.8412 215.29193  275.92123  0.56899095  0.52955806  80.23763        1.0  0.7121131 0.82744163  291.89532  82.43214 2.8921726  -0.0033915043   0.010823822  276.10965   -0.012797042     -0.3145742     -1.7601299 162.37013  47.52494 1614p469    2 1614p469w2o0021829e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  16.398037   0.3251117                                                                                                               
