          9.2   13.921402 948.91974  656.1022  120.71579  0.33003372  0.31813034  23.110678 0.99999994 0.63835317 0.94087857  111.03802  23.619612  2.622927   0.0097562075   0.007529699  120.72272 -0.00066632044   0.0027217863   -1.3347965 159.10489 -1.5713961 1588m016    1 1588m016w1o0013236e004    9       1            0          0     4       0  57163.65  57169.62 57166.637   17.29559   0.2104578                                                                       
          9.3   20.081594  939.9383 654.40485  248.70784  0.16173553    0.151993   22.53272        1.0 0.55040294 0.98466516   244.0468  23.032005 2.6276107   0.0015589595  0.0033715235  248.66861  -0.0051765773    0.005011274    -1.635122 159.10619 -1.5782567 1588m016    1 1588m016w1o0013105e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  16.510777  0.09863726                                                                       
          9.4   27.337337  947.4307  641.6566  243.31653  0.16316207  0.15406922  22.098146        1.0  0.5211741  0.9963404   238.4851  22.597784 2.6291032   -0.002899468   0.003359488  243.35191    0.006432724   -0.007780668   -1.3296555 159.11592  -1.572532 1588m016    1 1588m016w1o0013205e004   12       1            0          0     4       0  57163.65  57169.62 57166.637   16.53457  0.09887964                                                                       
          9.5    32.80166 934.75635 650.93195  100.82461  0.38687184  0.36568958  21.448698  0.9999999  0.6557359 0.94945014   94.68924  21.936506  2.623657  -0.0040703416   0.007920784  100.84713   -0.028863342      0.0222566   -1.8957206 159.10884 -1.5822147 1588m016    1 1588m016w1o0030354e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  17.491083   0.2345537                                                                       
          9.6   42.118244  952.4121  665.7663  548.55194 0.073145665  0.06944372  22.304693        1.0  1.4359246  0.9972921   549.0787   22.79501 2.6271052    0.005371034  0.0015196247   548.3651    0.016627729   -0.006248099   -1.4619726  159.0975 -1.5687294 1588m016    1 1588m016w1o0013282e004   11       1            0          0     4       0  57163.65  57169.62 57166.637  15.651956  0.04417151                                                                       
          9.7   52.465218  961.8386  663.1367  110.16602  0.35388833  0.33241782  21.642172        1.0 0.44181842 0.98882455  109.94089  22.136374  2.623772    0.011538625  0.0075941808  110.16513  -0.0015331447   0.0022942168  -0.99486774  159.0995 -1.5615284 1588m016    1 1588m016w1o0013423e004   11       1            0          0     4       0  57163.65  57169.62 57166.637   17.39488  0.21610266                                                                       
          9.8   55.659283  933.0137  636.6271  615.38965  0.07002754  0.06430526  23.974491        1.0  1.3059545 0.99874014  617.47894  24.484018 2.6271372  -0.0008776188  0.0014727399  615.60095   0.0037606042   -0.010605944   -2.2819297 159.11977 -1.5835444 1588m016    1 1588m016w1o0013012e004   10       1            0          0     4       0  57163.65  57169.62 57166.637  15.527124  0.04231977                                                                       
          9.9    59.65976  935.5395  670.1919   93.68914  0.43058646  0.40178612  22.089561        1.0   0.798102   0.941022  98.700165   22.57653  2.626525    0.009250522   0.009000779   93.95041    -0.09774368     0.11463546   -1.7255098 159.09412 -1.5816184 1588m016    1 1588m016w1o0038472e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  17.570776  0.26089776                                                                       
         9.10    59.78892  960.9614  635.1858  384.26157  0.10366279 0.097009964  21.802807  1.0000001 0.35892603  0.9966354  381.42606  22.295757 2.6239712 -0.00017231703  0.0021078617  384.25256   0.0017912384   0.0056985216    -1.267686 159.12086 -1.5621955 1588m016    1 1588m016w1o0013406e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  16.038433 0.061670326                                                                       
         9.11    72.13178 928.51117  670.4991  124.68386  0.31808308   0.2972177  21.679636        1.0 0.87763387  0.9314285 127.838936   22.17261 2.6305718  -0.0068795085  0.0063770735  124.68979   -0.018306067    0.007071194   -1.6536728 159.09389 -1.5869873 1588m016    1 1588m016w1o0030342e004   12       1            0          0     4       0  57163.65  57169.62 57166.637  17.260475  0.19072215                                                                       
         10.1   1.0035303 946.30316 651.54584  898.62494   0.1938677  0.18011917   90.34289        1.0  0.4725989  0.9215311   918.6056    92.7467 2.8661668   -0.001948595  0.0037790018   898.7434    0.088449195    -0.08947908   -3.9268856 159.10837 -1.5733944 1588m016    2 1588m016w2o0011940e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.116054  0.10952404                                                                       
         10.2   7.3543797    948.79  653.1953  365.04926  0.47172537   0.4537239    92.4466        1.0  0.8299662  0.6870635  381.45404   94.91801 2.8631063   -0.009107947   0.010051341   365.5009    -0.85163426     0.13032262   -3.6656342  159.1071  -1.571495 1588m016    2 1588m016w2o0035203e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.094122  0.28107134                                                                       
         10.3   17.075363 944.02277 657.18634  233.96489   0.7165148   0.6734931   86.47286        1.0   0.857615  0.8511832   240.0999   88.87352 2.8623192  -0.0053722262   0.014059035  233.69005     0.12213264     -0.5071524   -3.6189525 159.10405 -1.5751369 1588m016    2 1588m016w2o0028809e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.577124  0.42121887                                                                       
         10.4   21.628157  938.8188  652.0743  436.83496  0.38777345  0.36286804  87.945816 0.99999994  0.8437247  0.9474823    447.782   90.33586 2.8619018  -0.0010428429  0.0076104463  436.74625    0.019718394    -0.07946663   -4.2920384 159.10796 -1.5791116 1588m016    2 1588m016w2o0011844e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  15.899206  0.22161303                                                                       
         10.5   21.707777  940.0774 655.91394  275.48544  0.61741364   0.5942203   89.65888 0.99999994  0.6413926 0.85352683  279.69598   92.05867 2.8615313    0.014903724   0.013406308  276.36215    -0.27454928     -0.1658242    -4.068175 159.10503 -1.5781506 1588m016    2 1588m016w2o0011854e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.399754   0.3666959                                                                       
         10.6   24.970398    947.39  642.5168   256.2571   0.6853163   0.6343453   90.70613        1.0 0.47611412  0.9751981  263.76074  93.130516 2.8666677   -0.010287404   0.013832123  256.42657    0.019820323    -0.10785299   -3.7614362 159.11526 -1.5725633 1588m016    2 1588m016w2o0039915e004   11       1            0          0     4       0  57163.65   57166.6 57165.125   16.47831  0.40168965                                                                       
         10.7    34.91371  942.5068  663.5634  243.28755   0.7229434  0.68305814     91.552        1.0 0.95014083  0.9709152  234.07343   93.96728 2.8667479    0.011176109   0.014802437  243.75533    -0.31898472   -0.018745847    -3.161002 159.09918 -1.5762956 1588m016    2 1588m016w2o0039913e004   11       1            0          0     4       0  57163.65   57166.6 57165.125    16.5347  0.42968673                                                                       
         10.8   37.561733  942.1798  638.6674  253.19272    0.673003  0.63133126   88.50471        1.0 0.78307176 0.97469896  257.56235   90.95667 2.8645346   -0.012597799   0.013975534  254.43271      0.5601409    -0.32948786   -3.2784746 159.11821 -1.5765429 1588m016    2 1588m016w2o0028800e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  16.491371  0.39622462                                                                       
         10.9   42.699482 952.83124 665.81995  683.02374   0.2556511  0.23645705   90.68557        1.0 0.50542104  0.9947682    695.687   93.06855 2.8627079   0.0007814169  0.0050221477     683.09   0.0044697393  -0.0014712882   -3.4826686 159.09746 -1.5684092 1588m016    2 1588m016w2o0012017e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  15.413911  0.14501008                                                                       
        10.10   54.491096  933.1575  637.0724    623.743  0.29133984  0.26527187   92.42569 0.99999994 0.63417894  0.9806196  633.76556   94.84803 2.8617682  -0.0031502843   0.005770007  624.28595     -0.0624546    0.013643534   -3.3776782 159.11943 -1.5834346 1588m016    2 1588m016w2o0011774e004   11       1            0          0     4       0  57163.65   57166.6 57165.125 15.5124855  0.16207677                                                                       
        10.11   55.234787 928.42126   643.171  284.12845  0.62146455  0.56541646   91.75065        1.0  1.2192054  0.9626901  271.58044   94.27281 2.8639274  -0.0008044243  0.0122622745  278.23053      0.9910011      0.9925656    -4.016562 159.11476 -1.5870532 1588m016    2 1588m016w2o0011711e004    9       1            0          0     4       0  57163.65   57166.6 57165.125  16.366213   0.3636165                                                                       
        10.12   58.899216  934.7289 669.35077  359.58954  0.48778412  0.44401887   89.98661        1.0 0.42065483  0.9718137  360.61063   92.40636 2.8652554  -0.0027902126   0.009453445  359.49344   -0.022590354   -0.042418443   -4.6647353 159.09476 -1.5822376 1588m016    2 1588m016w2o0011796e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.110483   0.2775983                                                                       
        10.13   59.181442  935.5573  633.1368  269.29636  0.66917324     0.61985  92.028595        1.0  0.7688136 0.91781104  263.63843   94.43742 2.8636513    -0.00980562   0.013114824  270.42853      0.6558981      0.9947234     -2.69085 159.12244  -1.581601 1588m016    2 1588m016w2o0011810e004   11       1            0          0     4       0  57163.65   57166.6 57165.125  16.424423  0.38658524                                                                       
        10.14   59.761906  960.8175  635.0743  1025.9274  0.16545978  0.15566553   87.98788  0.9999999 0.35375002  0.9823968  1021.8562  90.372894 2.8619087   9.059906e-06  0.0032951138  1025.9158   0.0011073713   0.0015325659   -3.3827271 159.12094 -1.5623055 1588m016    2 1588m016w2o0012132e004   12       1            0          0     4       0  57163.65   57166.6 57165.125  14.972208  0.09334666                                                                       
        10.15   72.006004  928.7314  670.6451  377.70728  0.46373907  0.43638292  91.905045        1.0  0.6565183  0.9725056   386.6246   94.32132 2.8652773   0.0055666566   0.009294169  377.59372   -0.027249806    -0.05284626    -5.812895 159.09377  -1.586819 1588m016    2 1588m016w2o0011692e004   10       1            0          0     4       0  57163.65   57166.6 57165.125  16.057112   0.2695923                                                                       
         11.1    1.294781  946.3197  651.8858  277.25458  0.13681608  0.12385589  20.236135        1.0 0.70994544  0.9913044   271.2165  20.687933 2.6504173   0.0031511784   0.002693564  277.26556     0.01043529  -0.0032692228   -0.2737651 159.10811 -1.5733819 1588m016    1 1588m016w1o0013620e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  16.392803  0.07938644                                                                       
         11.2   19.587694  940.2046  654.5629  254.65813  0.14710076   0.1367994  20.311367        1.0 0.83137983  0.9861198   241.8118  20.773317 2.6545994   0.0062972307   0.002925294  254.67427    0.008503811   -0.014453426  -0.48046649 159.10606 -1.5780534 1588m016    1 1588m016w1o0013538e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  16.485106  0.08678194                                                                       
         11.3    27.17374   947.769 641.74835  220.45338   0.1659227  0.15413399  20.008411        1.0 0.62723386  0.9898069  216.70116  20.470226 2.6520276  0.00087845325  0.0033991071  220.46533   -0.005377867   -0.011288238     -0.39073 159.11584 -1.5722737 1588m016    1 1588m016w1o0013658e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  16.641708  0.09881363                                                                       
         11.4    33.79059 934.40393  650.7978 107.853165  0.34872282  0.31955415   20.74881 0.99999994  0.8009932 0.95363873  105.53399  21.225683 2.6521862    0.013547242  0.0077030426  107.84834   0.0116107175  -0.0075410972   -0.8804537 159.10893 -1.5824839 1588m016    1 1588m016w1o0013464e005   15       1            0          0     5       1  57356.87  57362.58 57359.727  17.417917   0.2115097                                                                       
         11.5    40.12454  953.8331  664.2787  157.11586  0.24103007  0.22194955  20.445713        1.0  0.5910953  0.5830537  161.20633  20.894922 2.6521204  0.00073355436  0.0048303106  157.13025    0.002948149    0.024707384   -0.8109031 159.09863 -1.5676438 1588m016    1 1588m016w1o0037349e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.009449  0.14209412                                                                       
         11.6   42.319843  948.0705 636.24304  115.57289   0.3200794   0.2917812   19.90926        1.0 0.58473545  0.9645531  118.96429  20.363605 2.6510305   0.0068824887   0.006516109  115.57237   0.0018612128    0.004032334  -0.55404556 159.12006 -1.5720428 1588m016    1 1588m016w1o0013657e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   17.34286    0.188919                                                                       
         11.7   43.152134 952.48553 666.14197  443.47778   0.0845383 0.077674314   20.54473        1.0 0.80366254  0.9146494   449.4093  21.008606 2.6514294   0.0033438802  0.0017393412    443.453    0.015953852   0.0007685916   -0.7384704 159.09721 -1.5686734 1588m016    1 1588m016w1o0013727e005   16       1            0          0     5       1  57356.87  57362.58 57359.727   15.88282   0.0503343                                                                       
         11.8    48.43271 960.45557  662.5263  97.643105   0.3754129  0.34869412  20.064167        1.0 0.42975602  0.9729325  104.89484  20.522757 2.6561804   -0.007435322  0.0076564006  97.803246     0.10191888     0.14095905   -1.1003748 159.09998 -1.5625848 1588m016    1 1588m016w1o0013861e005   17       1            0          0     5       1  57356.87  57362.58 57359.727  17.525896  0.22632438                                                                       
         11.9    54.93869 933.18964  636.8212  605.12366  0.06326187   0.0589569  20.622503        1.0 0.59367716   0.999812   606.6765  21.072544  2.650465   0.0021492243  0.0012603595  605.15564   0.0071808794  -0.0065590767   -1.2868181 159.11961   -1.58341 1588m016    1 1588m016w1o0013443e005   17       1            0          0     5       1  57356.87  57362.58 57359.727   15.54539 0.037016015                                                                       
        11.10   59.593266  960.8472  635.1808  337.58133  0.10883561  0.10059855  20.211445        1.0 0.55938756 0.99730366   339.1057  20.671843 2.6502821 -5.4121017e-05  0.0022448057  337.57507  -0.0047961525   0.0006559571  -0.81401527 159.12086 -1.5622828 1588m016    1 1588m016w1o0013860e005   16       1            0          0     5       1  57356.87  57362.58 57359.727  16.179054  0.06508235                                                                       
         12.1   0.7159784 946.41833  651.4926   875.7656  0.19986428  0.18659428   90.14339        1.0   0.468854  0.9991792  892.20465  92.559425 2.8814368  -0.0012009144  0.0038151653  875.82355    0.011397122    0.011394327   -1.4592168  159.1084 -1.5733064 1588m016    2 1588m016w2o0011342e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  15.144031 0.112153046                                                                       
         12.2   28.710201 953.74115  643.8897  222.93283  0.75235254   0.6999915   85.26676        1.0 0.51147175  0.9843246  228.69609    87.6226 2.8772476 -0.00022661686   0.014429396  224.43837     0.22003257      0.7521785   -1.2648922 159.11421  -1.567712 1588m016    2 1588m016w2o0033457e005   14       1            0          0     5       1  57356.87  57362.58 57359.727  16.629564  0.43750638                                                                       
         12.3   29.826134  943.9153 641.07715  251.06285   0.6993441   0.6310215  89.211945  0.9999999   0.916566  0.9936235  252.84003  91.610664 2.8762655    -0.02749604   0.016635085  250.89569     0.09852519   -0.026317501   -1.0115848 159.11636 -1.5752174 1588m016    2 1588m016w2o0027568e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.500544  0.40339327                                                                       
         12.4    36.83497 953.29095 663.21094   396.3282   0.4458691  0.40420535  89.442825        1.0  0.6250876  0.7451408  384.82477   91.82821  2.878425    0.008949637   0.008793457  396.29333    0.010348385  -0.0015940287    -4.656292 159.09944 -1.5680578 1588m016    2 1588m016w2o0027600e005   13       1            0          0     5       1  57356.87  57362.58 57359.727  16.004862  0.24931924                                                                       
         12.5   40.600243 947.32874  666.3176  255.22397   0.6989718    0.644481   92.06163  0.9999999 0.70767254  0.8641483  262.82614   94.50645 2.8799016   0.0100566745   0.014039165  255.34416    0.017573116   -0.005801403   -4.5936465 159.09708 -1.5726125 1588m016    2 1588m016w2o0033438e005   12       1            0          0     5       1  57356.87  57362.58 57359.727  16.482697  0.41008353                                                                       
         12.6   42.566902  952.6572 665.84174     632.02   0.2799898   0.2624496   90.38539  0.9999999 0.47216514 0.81773084   644.2721    92.7311 2.8780985  -0.0007826686   0.005415122  632.03296    0.026353711    0.037892785    -5.273241 159.09744 -1.5685421 1588m016    2 1588m016w2o0011412e005   13       1            0          0     5       1  57356.87  57362.58 57359.727  15.498173  0.15634318                                                                       
         12.7   49.856808  953.4012  668.4017  248.79395   0.7383656  0.69911057   95.57125        1.0  0.9776839 0.61012346  263.40372   97.96431 2.8810072  -0.0036170483   0.014503847   248.4938     -0.5414674      0.5308288   -5.3132577 159.09549 -1.5679741 1588m016    2 1588m016w2o0027601e005   12       1            0          0     5       1  57356.87  57362.58 57359.727    16.5104  0.43962023                                                                       
         12.8     51.0902  964.0674  658.0802   279.0045  0.60073835   0.5519914   85.10744        1.0 0.39841634  0.9990637  284.91504   87.44625 2.8762436  -0.0038205981   0.011673133  277.95737     -0.3793548      0.2972174    -4.820678 159.10336 -1.5598254 1588m016    2 1588m016w2o0011579e005   14       1            0          0     5       1  57356.87  57362.58 57359.727  16.385973  0.34207964                                                                       
         12.9    54.83184  933.4495  636.6397   718.0067  0.24689208  0.22681825   90.97194        1.0  0.6480733 0.99751925  752.58966   93.42368 2.8807724  -0.0023825765   0.004815787  718.19293    0.011355763  -0.0040772622   -2.9327981 159.11975 -1.5832114 1588m016    2 1588m016w2o0011207e005   13       1            0          0     5       1  57356.87  57362.58 57359.727  15.359678  0.13830677                                                                       
        12.10    59.31485  960.6491  635.1442  911.24896  0.18756077  0.17091672   85.83208        1.0 0.38751817  0.9990045   903.0593   88.16013 2.8779895   0.0047832727   0.003563939  911.19965  -0.0081418045   0.0021624786   -0.8290666  159.1209 -1.5624341 1588m016    2 1588m016w2o0011542e005   14       1            0          0     5       1  57356.87  57362.58 57359.727  15.100907 0.102571405                                                                       
         13.1   0.8759393 946.37823 651.70197  325.57187   0.1294542  0.12530074   23.68696        1.0  1.3467784 0.98164785  324.35013  24.218367 2.6477208    0.006102681   0.002696876  325.61224    0.015352203   -0.008796426  -0.32298115 159.10825 -1.5733371 1588m016    1 1588m016w1o0012749e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  16.218382  0.07913246                                                                       
         13.2   13.087746 948.53973  655.9439    120.536  0.34996843  0.32031578  22.703115        1.0  0.6933067  0.9134405  122.04348  23.225004 2.6446455   -0.002450645   0.006987756  121.09622     0.29927966     0.24466245   -0.6928943   159.105 -1.5716864 1588m016    1 1588m016w1o0012795e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  17.297209  0.20697097                                                                       
         13.3   19.521927  940.1067  654.2799  293.71066  0.14460729  0.13561726  24.212822 0.99999994  1.0546297  0.9851419  290.94916  24.751934 2.6456165    0.008451998  0.0031934439  293.75595   0.0049673575    0.008407773   -0.5680077 159.10628 -1.5781281 1588m016    1 1588m016w1o0012678e006    9       1            0          0     6       0 57525.492 57528.438 57526.965    16.3302  0.08970918                                                                       
         13.4   27.268997  947.5987  641.6959  218.05884  0.19934388  0.18721531   23.65466  0.9999999 0.39612705  0.9881491  215.77814  24.173246 2.6479344   0.0035285354    0.00393269  218.02887  -0.0072053988   -0.011688069 -0.103872694 159.11589 -1.5724038 1588m016    1 1588m016w1o0012780e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.653566  0.11824415                                                                       
         13.5   34.591328  934.1126 650.79095  100.34493   0.4084195  0.38287842  22.292667        1.0   0.892897 0.94908863 101.625565   22.80464 2.6444266   0.0067275167   0.008303753  100.27022    -0.06747402     -0.1269263   -0.6597934 159.10895 -1.5827065 1588m016    1 1588m016w1o0029305e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  17.496262   0.2452977                                                                       
         13.6   39.994053  953.3975 664.46106   191.8738  0.22013105  0.20477574   22.79955  0.9999999  0.6883182 0.58360916  198.21901  23.320518 2.6497347   -0.004170537   0.004295689    191.996    0.030895969    0.041485902   -1.2295221  159.0985 -1.5679765 1588m016    1 1588m016w1o0034162e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.792461  0.12962581                                                                       
         13.7   41.876106  945.8841 666.77625  102.49881  0.40423793   0.3792275  22.657518        1.0  1.8254346  0.9047222 103.304756  23.167921  2.644693   -0.011375189   0.008478994  101.82167    -0.41655046    -0.15360346   -1.4933995 159.09673 -1.5737162 1588m016    1 1588m016w1o0036903e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  17.473204  0.24403155                                                                       
         13.8   42.596912 952.15436 666.05414  387.46744 0.109742805  0.09958304  22.802649        1.0  0.5855557  0.8474768  395.00558   23.32069 2.6427846  -0.0008984208  0.0021966943   387.4991    0.016271252 -0.00031945898   -1.3675334 159.09727 -1.5689263 1588m016    1 1588m016w1o0012834e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.029411  0.06397001                                                                       
         13.9    42.66148  961.7739  655.0985  111.49443  0.39917466   0.3601265  23.650206  0.9999999  1.1599859 0.99361074  108.35646  24.166456 2.6436193  -0.0012457371   0.007870819  112.75837    -0.63581216   -0.041082002   -0.8397916 159.10565 -1.5615771 1588m016    1 1588m016w1o0012972e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  17.381866  0.23385702                                                                       
        13.10     43.1064 947.78345  635.9327  127.50305  0.33577022   0.3176397  23.434475        1.0 0.69708574  0.9663899   125.7465  23.952389  2.643289   0.0038960576   0.006866716  127.49667  -0.0029798201   0.0049389913  -0.37925315  159.1203  -1.572262 1588m016    1 1588m016w1o0012779e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  17.236198  0.20184705                                                                       
        13.11    49.36466   960.482  663.0313 103.954445  0.42455924  0.39876038  24.094276        1.0  1.0206438 0.97017986  106.96988  24.613848 2.6445627  -0.0029779673   0.008658191   103.0326     -0.4114228    -0.67305285    -1.111912 159.09958 -1.5625647 1588m016    1 1588m016w1o0029365e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  17.457891   0.2563063                                                                       
        13.12   55.506996  933.0987  636.6246   564.4264  0.07420502 0.068979666  22.899837        1.0 0.50130606  0.9985998   564.9126   23.40219 2.6470625    0.003203988  0.0014913527  564.41833    0.007314664   -0.010794516   -0.7811734 159.11977 -1.5834795 1588m016    1 1588m016w1o0012584e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.620982 0.044074558                                                                       
        13.13   59.677677  960.8175  635.1147  433.17627  0.09660755   0.0894495  22.665627        1.0  1.0617445 0.99363333   435.8218  23.185007 2.6434796   0.0015820265   0.001945828  433.17776  -0.0033417926  0.00075840036   -0.7448775 159.12091 -1.5623055 1588m016    1 1588m016w1o0012971e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.908339 0.056862254                                                                       
        13.14    71.39043 928.62177  670.2313   134.4482    0.313612   0.2862446   23.06345        1.0 0.40714496  0.9254983  133.65303  23.587706 2.6465666     0.01017803   0.006539226  134.42865   -0.014328656   0.0067390604   -0.9814027 159.09409 -1.5869027 1588m016    1 1588m016w1o0012499e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  17.178612  0.18810865                                                                       
         14.1   0.9797775 947.01166  651.4766   767.6711  0.24697822  0.23330472   98.42376 0.99999994 0.48417506 0.93988943  786.12476  101.08417 2.8852031  -0.0019382834   0.004825546  767.86176    0.016380297   -0.010481535    -3.841504 159.10841 -1.5728532 1588m016    2 1588m016w2o0011009e006   10       1            0          0     6       0 57525.492 57528.438 57526.965  15.287062  0.13997352                                                                       
         14.2   8.1743765 944.99695 649.10956  266.30417  0.70838565   0.6600169  97.019485        1.0  0.5126114  0.6838217  270.00092  99.631195  2.881892    -0.00263983   0.013956535  266.61682   -0.037051916     0.20570602   -3.8361092 159.11023  -1.574392 1588m016    2 1588m016w2o0026558e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.436556  0.41459504                                                                       
         14.3   15.637562  943.2499  656.1133  252.43848  0.72676694   0.6977257   95.81675        1.0  0.7602477  0.8820509  257.33752   98.45938 2.8827858    0.016723275   0.015948411   252.4639    0.011886968     0.00475469   -3.7622035 159.10487 -1.5757272 1588m016    2 1588m016w2o0026545e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.494612  0.43380702                                                                       
         14.4   20.100868 939.64825 653.60803  391.01498  0.47210154  0.43914512  94.353546        1.0  0.7744194 0.95034885  393.97916   96.94935 2.8861806    0.009727657   0.009303668  391.02335  -0.0077600796   -0.009551165   -3.8137465 159.10678 -1.5784782 1588m016    2 1588m016w2o0010929e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  16.019516  0.26726314                                                                       
         14.5   22.345175  954.7927  651.6412  307.57788   0.6250505   0.5864019   98.28297        1.0  0.6295253  0.9785391   304.7433  100.91014 2.8851354   -0.012732863   0.012591461  305.56424     -0.6856237     0.49037844   -3.9760113 159.10829 -1.5669094 1588m016    2 1588m016w2o0011097e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  16.280111   0.3595231                                                                       
         14.6    41.14183  952.8221  665.2048  664.90045   0.2853282   0.2698458  98.053215  0.9999999  0.8918687 0.99459994   651.4065 100.677795  2.883277    0.011899173   0.005887458   664.9014  -0.0039229183    0.004653965   -4.8472686 159.09793 -1.5684161 1588m016    2 1588m016w2o0011085e006   11       1            0          0     6       0 57525.492 57528.438 57526.965  15.443109  0.16129017                                                                       
         14.7   45.119442 963.04895  650.6498   350.3208  0.53898895   0.5122779  100.54701        1.0  0.5147128 0.99592614   345.0217 103.301544 2.8844602   -0.003545165   0.010986096   350.5284   0.0015802352     0.06620705   -3.9356277 159.10904 -1.5606025 1588m016    2 1588m016w2o0011207e006    9       1            0          0     6       0 57525.492 57528.438 57526.965  16.138836  0.32062796                                                                       
         14.8    51.01201 951.00073  633.5313  334.03528   0.6033255    0.549269  106.51052        1.0 0.49900705  0.9954275  333.66452 109.211525  2.885183   -0.010044754   0.012903151   335.7699     0.13390492     0.08800191   -2.5886598 159.12213 -1.5698042 1588m016    2 1588m016w2o0011056e006    8       1            0          0     6       0 57525.492 57528.438 57526.965   16.19052  0.35870305                                                                       
         14.9   55.576035  932.9367   636.739  732.31195  0.24224441  0.22557391   90.41771        1.0 0.38765854  0.9999914  738.35364   92.97198 2.8835032    0.004728496  0.0047003715  732.29095 -0.00014475189   -0.006513765   -3.5119195 159.11967 -1.5836031 1588m016    2 1588m016w2o0010855e006   13       1            0          0     6       0 57525.492 57528.438 57526.965   15.33826  0.13474211                                                                       
        14.10   59.389194  960.8482  635.2799  897.73346  0.20703638  0.19322957   96.65951        1.0 0.39313984 0.99927074   897.4677   99.32387 2.8840249   0.0004892945   0.004147461  897.84766  -0.0033843264    0.006441393   -3.3397665 159.12079 -1.5622821 1588m016    2 1588m016w2o0011182e006   12       1            0          0     6       0 57525.492 57528.438 57526.965  15.117131  0.11735676                                                                       
         15.1   1.1952598 946.28485  651.7747   295.3651  0.16200612  0.15248612  26.705595  1.0000001  0.7991213 0.99156785  292.83136  27.297834 2.6509492   0.0042069554  0.0034570016   295.4459    0.008321589  -0.0061519686   -1.0757005 159.10818 -1.5734085 1588m016    1 1588m016w1o0012568e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  16.324102  0.09843625                                                                       
         15.2   19.849005  940.1845  654.7417   267.4411   0.1814812  0.16272947  26.391645  1.0000001 0.75605154 0.99087936  260.57037  26.990887 2.6508615  -0.0030790567  0.0037079093   267.4408 -0.00021888153   0.0019462011   -1.2137315 159.10593 -1.5780687 1588m016    1 1588m016w1o0012490e007    9       1            0          0     7       1  57723.96 57726.777 57725.367   16.43193  0.10749253                                                                       
         15.3   26.830696  947.8353 641.88165  255.65375   0.1851184  0.17218661  26.596537        1.0  0.7953054  0.9931244  260.01688  27.193222 2.6484904  0.00017243624   0.003935219  255.62491  0.00089573686  -0.0071680415   -1.0811622 159.11575 -1.5722231 1588m016    1 1588m016w1o0012593e007    8       1            0          0     7       1  57723.96 57726.777 57725.367   16.48087  0.11336302                                                                       
         15.4    42.47527  952.6402 665.81274  503.80484  0.09551555  0.08851678   26.57517        1.0 0.91518843 0.99578303  507.05734  27.135876  2.650766    0.004042864  0.0020172456   503.8349   -0.009736404   -0.005702326   -1.4626168 159.09746 -1.5685551 1588m016    1 1588m016w1o0012658e007    9       1            0          0     7       1  57723.96 57726.777 57725.367  15.744344 0.057324626                                                                       
         15.5   44.089516   948.286  635.6173  112.21391   0.4063781  0.36815208  24.496061 0.99999994  0.3935739 0.96555865  120.09804  25.069891 2.6535776  0.00052273273   0.007899679 112.216644     0.05371894   -0.038966425   -1.2167501 159.12053 -1.5718781 1588m016    1 1588m016w1o0028552e007   10       1            0          0     7       1  57723.96 57726.777 57725.367  17.374884   0.2408903                                                                       
