          9.2   10.204191  1631.791 708.16315  166.21669   0.21713093   0.20175448  19.796654        1.0  0.7167267 0.79346585  158.02295  20.228334 2.6114378    0.0077929497   0.0045293756   166.2381   -0.021654082    0.012725455  -1.5989826 131.10138 56.498337 1306p560    1 1306p560w1o0034916e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.948313   0.12992944                                                                       
          9.3   11.981851 1630.0754    702.83 100.781044   0.34578112    0.3205221  19.283888        1.0  0.5681038 0.84699017  91.569756  19.722767   2.61073    0.0032353997   0.0071542026  100.81547    0.029113429    0.020967865  -1.7367831 131.10873 56.496998 1306p560    1 1306p560w1o0024215e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.491552   0.21034218                                                                       
          9.4   38.946167 1635.4083  719.0904  112.05716   0.32021415   0.30259416  19.884361  0.9999999  0.4960328  0.7614192  104.42303   20.33514  2.611952    -0.007963061   0.0067312876   111.8926    -0.04431689     0.14544925  -1.3045286 131.08629 56.501152 1306p560    1 1306p560w1o0024284e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  17.376402   0.19472343                                                                       
          9.5   41.480858 1631.7028  692.1197   85.13045   0.41382435   0.38977498  19.883808 0.99999994  0.7885697  0.9302286   79.24019  20.324926 2.6115448     0.014885783     0.00946854   85.11988    -0.06669394    0.037215147  -1.6871608 131.12358 56.498188 1306p560    1 1306p560w1o0043449e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  17.674788    0.2583626                                                                       
          9.6     42.9483 1614.3553 699.84985   345.1489   0.10324652    0.0960691  19.472065 0.99999994  0.7067653  0.5648668  357.98053  19.895376 2.6124005  -0.00020486116   0.0020834962  345.22043   -0.016691174     0.01578654  -1.8917499 131.11273 56.484978 1306p560    1 1306p560w1o0041076e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.154984  0.061318494                                                                       
          9.7   51.668324  1610.035  702.5427  1946.8641   0.01878363  0.017920183   21.23684        1.0 0.82363844  0.9218363  1952.3254  21.687529 2.6150172  -0.00044375658  0.00041812754  1946.9016   0.0013804628   -0.007967374  -1.6484631 131.10896  56.48169 1306p560    1 1306p560w1o0023928e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  14.276661  0.011843916                                                                       
          9.8   51.688263 1625.3925 725.38855   29238.17 0.0018030496 0.0016691028   35.76869 0.99999994  34.279575 0.99990135   29251.76   36.38095  2.616437    0.0005633235  5.7685404e-05  29235.094    0.009633585    0.012907142  -2.3072112 131.07748  56.49353 1306p560    1 1306p560w1o0024132e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  11.335125 0.0013282738                                                                       
          9.9    57.07368 1639.3054  724.4389  303.16418   0.12173506  0.113879465   20.66805        1.0 0.65122163  0.9488032  295.47656  21.114872 2.6166048    0.0065261126   0.0025695073   303.1979    0.007493857   0.0150656765  -0.8555861 131.07892  56.50415 1306p560    1 1306p560w1o0024338e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.295805    0.0741345                                                                       
         9.10    57.35525  1609.911 697.03754   9695.399 0.0043735295    0.0040488  26.175648  1.0000001  6.8975224  0.9942196   9706.085  26.665323 2.6093428   0.00065362453  0.00011427254   9695.112   -0.002677723   0.0013652649   -1.612241 131.11658 56.481567 1306p560    1 1306p560w1o0023927e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  12.533586 0.0029312936                                                                       
         9.11   64.798836 1644.2784 724.17065   95.95056   0.39136434   0.35893482  21.108084  0.9999999  0.3069112 0.87490153   80.46034  21.559477 2.6121225     0.010433137    0.008639984   95.93269   0.0057404223    0.007362814  -0.7887042 131.07933  56.50795 1306p560    1 1306p560w1o0034952e004   11       1            0          0     4       0 57119.684  57123.03 57121.355  17.544882   0.24281919                                                                       
         10.1    2.011055 1628.1266  706.1206   593.0309   0.25205177    0.2339226   78.24506        1.0  0.7069262 0.79391634  583.46747   80.32457  2.851443    0.0071044564   0.0051457607  593.29895    0.008526057   -0.028881775  -2.1033056 131.10417 56.495525 1306p560    2 1306p560w2o0020712e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 15.5673065   0.14409313                                                                       
         10.2   4.5610237 1629.7823 707.62537  388.22845   0.38481462   0.36110315   76.96215        1.0  0.7846068  0.6207146  359.71033  79.001976 2.8548493    0.0022254586    0.007378337  387.79614    -0.09643368  -0.0057182927  -2.0124848  131.1021   56.4968 1306p560    2 1306p560w2o0040371e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   16.02728   0.21812356                                                                       
         10.3   17.199652 1634.2914  708.7186  303.63965   0.49218702    0.4621045  76.969635        1.0 0.40801048  0.8731608   287.3281   79.02339 2.8541996    0.0040840507    0.009620102  303.79858   0.0021566565   -0.033269275  -1.9520494 131.10063 56.500248 1306p560    2 1306p560w2o0020774e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.294104   0.28135663                                                                       
         10.4   23.454258 1624.7819 714.57886  268.50378   0.57289964    0.5371477   81.13455        1.0 0.50419235  0.8381727  284.55185   83.26135 2.8552258  -0.00036352873    0.011552737  268.46188  -0.0025923208   -0.014686212   -1.771125 131.09244  56.49301 1306p560    2 1306p560w2o0031818e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.427624   0.33865097                                                                       
         10.5    32.91076 1637.4122  699.0272  237.85147    0.6178357    0.5806349   76.62801        1.0  0.4768648  0.9243683  231.92946   78.67156   2.85238     0.007046044    0.012470657   237.7643    -0.15573938   -0.075500004  -1.0166819 131.11407 56.502583 1306p560    2 1306p560w2o0031871e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.559235   0.36270514                                                                       
         10.6   35.275333 1622.0029  717.9819  260.92538   0.58864576   0.55194443   80.48495  0.9999999 0.88576907   0.633849   261.6594   82.58955 2.8506355     0.010622263    0.012216405    260.941    0.004911111   -0.013339117  -1.5172377  131.0877 56.490906 1306p560    2 1306p560w2o0037750e004   12       1            0          0     4       0 57119.684  57123.03 57121.355   16.45871   0.34617853                                                                       
         10.7   42.312515 1641.8591  699.4905  194.99907   0.77064264    0.7200875   78.86724        1.0 0.80632544 0.80679506  184.25455   80.94718  2.855088   1.8775463e-05    0.015368009  198.01198     -0.5276044   -0.070142314  -1.0312283 131.11346  56.50598 1306p560    2 1306p560w2o0020852e004   13       1            0          0     4       0 57119.684  57123.03 57121.355   16.77492   0.46573415                                                                       
         10.8    42.40487 1614.2836 700.46063  569.90796    0.2592485   0.24150275   75.66468        1.0  0.2972299  0.6245189   565.7874   77.68032 2.8557973     0.009181023    0.005071902  569.90125   0.0033049835     0.01188676  -2.2275236 131.11188 56.484924 1306p560    2 1306p560w2o0037726e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  15.610488   0.14500542                                                                       
         10.9    47.34592   1614.43 716.98315  268.42126    0.5708936   0.52166635   78.41416  0.9999999 0.70590705  0.9004446  244.81705   80.48131  2.852413     0.007890999    0.011455917   268.4315    0.008552472   -0.004334365  -2.5349054 131.08902  56.48512 1306p560    2 1306p560w2o0031782e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.427958     0.326692                                                                       
        10.10   50.132442 1643.5038   696.715  293.66162    0.5034105   0.47640404   77.57734  1.0000001  0.6612124 0.91488755   296.3849   79.64187 2.8549604    -0.021163642    0.011460626   294.2371    -0.14588419     0.69463676 -0.93748224 131.11732 56.507225 1306p560    2 1306p560w2o0020889e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  16.330381   0.29378793                                                                       
        10.11     51.5879 1610.0394  702.6535   2454.351   0.06083428   0.05700496   78.85799        1.0  0.7234006  0.9187046  2449.4006  80.939575 2.8538632    0.0020047426   0.0012424989  2454.5464    0.002249898   -0.008352492   -2.889675 131.10881 56.481693 1306p560    2 1306p560w2o0020476e004   15       1            0          0     4       0 57119.684  57123.03 57121.355  14.025158  0.034896545                                                                       
        10.12     51.7402 1625.4789 725.42114  27774.914 0.0064077857  0.005835181  100.04746        1.0  2.7533386 0.99981457  27756.744  102.39863 2.8560462   0.00031888485   0.0001492589  27767.195    0.010589323    0.009676692  -1.3123993 131.07744 56.493595 1306p560    2 1306p560w2o0020662e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  11.390868 0.0039109024                                                                       
        10.13    55.31208 1639.1534 723.77734    276.229   0.54667693    0.5082729  78.378006        1.0 0.35030648 0.87770647  279.06036  80.455444   2.85268    0.0046507716    0.010813163   276.2278   0.0044091865    -0.00562126  -2.3603952 131.07983 56.504032 1306p560    2 1306p560w2o0031877e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.396828    0.3167613                                                                       
        10.14    57.12942 1609.9784  697.0859  10207.785  0.015205273  0.014100258   84.33826        1.0  0.9203466 0.99119157  10196.736   86.51187  2.850908   0.00031518936   0.0003310835  10207.536  1.1215284e-06   0.0017903341  -2.0686383 131.11652  56.48162 1306p560    2 1306p560w2o0020475e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  12.477672  0.008970681                                                                       
        10.15    57.64046 1613.7506  721.8833  312.21698   0.48480758    0.4489453    78.3974        1.0 0.66715074 0.86145854  297.76306   80.48574 2.8520474     0.021641612    0.011024077  312.12997   -0.027912207   -0.008126921   -2.401668 131.08224 56.484623 1306p560    2 1306p560w2o0020520e004   13       1            0          0     4       0 57119.684  57123.03 57121.355  16.263859   0.27858418                                                                       
        10.16   61.740242 1645.1632 721.68097  257.28613   0.59006196    0.5499717   78.58582 0.99999994 0.46016324 0.93214166  266.81583   80.67022 2.8539517    -0.012383103    0.012198689   257.4857   -0.032015413  -0.0015605221  -1.9500891 131.08278 56.508614 1306p560    2 1306p560w2o0031900e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.473959    0.3425605                                                                       
         11.1   0.5094837 1628.4576  706.9578  410.46603   0.08826352   0.08229539  19.854912        1.0  0.6990435 0.93928355  410.82584  20.289206 2.6228476   -0.0015328526   0.0017856674  410.34546    0.016998852   -0.010629074  -1.9496281 131.10301 56.495785 1306p560    1 1306p560w1o0024350e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.966807   0.05255987                                                                       
         11.2    9.809309 1629.7579  703.5535  116.63912   0.29624602   0.28529033  19.020876        1.0 0.45993328 0.79714465  113.43393  19.458464 2.6269865    0.0021668077    0.005867351 116.547615   -0.005286873   -0.067976885   -1.930449 131.10774  56.49676 1306p560    1 1306p560w1o0035198e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.33289   0.17865102                                                                       
         11.3   11.275744 1632.1735 708.25385  186.07127   0.19719581   0.18495665   20.62576        1.0  0.4984832 0.81383365  187.79953  21.073078 2.6237803     0.009554386    0.004280731  186.07294 -0.00023992777   0.0045915116  -1.8892915 131.10126 56.498627 1306p560    1 1306p560w1o0035206e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.825802   0.12084908                                                                       
         11.4   34.828045 1621.0538  717.1894   105.8604   0.33801103    0.3197988  19.642384        1.0 0.47113332  0.5811295 111.652504  20.083944 2.6220577    -0.008290768    0.006968844  105.81941    0.085088275     0.17325786  -2.1787596 131.08879 56.490177 1306p560    1 1306p560w1o0024219e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.438166   0.20381913                                                                       
         11.5   38.424957 1634.7965  719.2102   145.2257   0.24905337   0.23252217  20.057362        1.0 0.53742874  0.7751291  148.99042  20.515419 2.6232252   0.00076395273   0.0051307245   145.2318  -0.0054399804    0.001385615    -1.66787 131.08612 56.500683 1306p560    1 1306p560w1o0024433e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   17.09489    0.1509173                                                                       
         11.6    41.74178 1614.6548 700.23566   353.6812  0.102404706   0.09429111  20.265013        1.0 0.49384132 0.59286386  364.87524  20.711418 2.6247692   -0.0016383529    0.002171133  353.68607   -0.010381216  -0.0065901163  -1.6754333  131.1122 56.485207 1306p560    1 1306p560w1o0041502e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   16.12847  0.062278077                                                                       
         11.7   46.148876 1643.1847   699.011  98.625946   0.34932306   0.33138394  19.007107        1.0  0.9225769 0.98835444   97.36896  19.439348 2.6209908     0.013902724    0.007605356   98.61131  -0.0065472694   -0.020351188  -1.7893089 131.11415 56.506992 1306p560    1 1306p560w1o0024554e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  17.515022   0.21189195                                                                       
         11.8   51.245853 1610.1594 702.68677  2055.9941   0.01754008  0.016257802  20.672346        1.0  2.3085544  0.9257461  2067.7468  21.127111 2.6247294   -0.0012170672  0.00038736616  2055.9634   0.0045897122   -0.010421082  -1.3071712 131.10876 56.481785 1306p560    1 1306p560w1o0024067e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  14.217445  0.010917098                                                                       
         11.9   52.080803  1625.542  725.5559  29485.035 0.0018058431 0.0016645115  36.046192        1.0  48.925312 0.99988025  29509.586  36.659294 2.6279492  -0.00041890144   5.761662e-05  29479.797   -0.012506642   -0.015511069  -2.0246992 131.07726 56.493645 1306p560    1 1306p560w1o0024299e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  11.325995 0.0013273654                                                                       
        11.10    56.85264 1610.0475 697.17035   9941.549 0.0042583896 0.0038945577  26.021322  0.9999999  2.2536619 0.99461544   9953.512  26.513416 2.6217096   0.00015115738 0.000111806214   9941.205  -0.0006113449   0.0032086598  -1.3930267  131.1164 56.481674 1306p560    1 1306p560w1o0024066e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  12.506365 0.0028418642                                                                       
        11.11   57.731976 1639.3888  724.6689   305.3415   0.11993804  0.114725284  20.380621        1.0   0.996112  0.9347242  300.64066  20.822159 2.6266952    0.0075675845     0.00249207  305.31018    0.010911065    -0.01081173  -1.3657265  131.0786 56.504215 1306p560    1 1306p560w1o0024504e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.288036    0.0725775                                                                       
        11.12    64.45575 1643.3638 724.80664  130.41422   0.28020558   0.25797436  19.829493  1.0000001 0.69557434  0.8544848  117.98745  20.268871  2.624152     0.013014734   0.0058940602  130.41798   0.0034266794   -0.008905971  -1.3161932 131.07845 56.507256 1306p560    1 1306p560w1o0035232e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.211687   0.16637646                                                                       
         12.1  0.70421475 1628.5659  706.9243   650.1764   0.23260912   0.22139353   77.53537        1.0 0.55531603 0.92896146   635.6937   79.54164 2.8600445    0.0034740567   0.0045368336   650.2021   -0.009717003  -0.0069167274  -3.3591566 131.10306 56.495865 1306p560    2 1306p560w2o0020464e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 15.4674225   0.13009623                                                                       
         12.2    8.682191 1626.9945 709.68353  305.58807   0.49557835   0.47375494  79.017624  0.9999999 0.44780564  0.7639485  285.09607   81.07425 2.8608654   -0.0001462698    0.009720782  305.53482 -0.00028825217   -0.014425122  -3.2433033 131.09923  56.49468 1306p560    2 1306p560w2o0031660e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.287159   0.28726557                                                                       
         12.3    42.49546 1614.3767  700.1817  444.17203   0.33086196     0.314058   77.63482        1.0  0.5324801 0.56150126  467.17273     79.691 2.8607678   -0.0023914576    0.006674935  444.44342    -0.04309872    0.048653677  -3.5268633 131.11226 56.484997 1306p560    2 1306p560w2o0037413e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.881122   0.19173962                                                                       
         12.4   43.909332  1642.111 698.75464   263.6802   0.55777067   0.51822543  76.416435 0.99999994  0.3385387 0.99213713  286.94742   78.52736  2.860197   -0.0044876933   0.0110447565   264.0181    -0.08591192   -0.012182743  -2.2373319 131.11449 56.506172 1306p560    2 1306p560w2o0020638e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.447306   0.32393575                                                                       
         12.5    48.07154 1615.6132  718.8179  315.89362    0.4678728   0.43651965   77.38858        1.0  0.4074493  0.8576597  313.71262   79.50804 2.8608177    0.0038011074    0.009331565   315.8787   -0.010749977  -0.0021282616  -3.1208234  131.0865  56.48603 1306p560    2 1306p560w2o0020300e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.251148   0.27150843                                                                       
         12.6     51.3574 1610.0983 702.77423  2228.3735   0.06723459  0.061470497   77.66432        1.0   0.674782  0.9172589  2237.8564  79.696205  2.859912   -0.0015531778   0.0013102621  2228.3445  0.00084756326   -0.002039832  -3.3304963 131.10864  56.48174 1306p560    2 1306p560w2o0020240e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   14.13003  0.037855916                                                                       
         12.7    51.92305 1625.4534 725.48444  27610.832 0.0065174247  0.006057958   100.9504        1.0  1.9216012  0.9998995  27605.832  103.25122 2.8635223  -0.00035375357  0.00015044185  27604.771    0.008267582    0.010854758  -2.1551032 131.07735 56.493576 1306p560    2 1306p560w2o0020416e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  11.397302  0.003969704                                                                       
         12.8   52.129295  1613.184  695.4235  183.72952     0.822563     0.762341   78.94523 0.99999994  0.6518656 0.14311093  212.71623   80.99938 2.8623745     -0.01551652    0.017607227  182.11281     0.85240555      0.8796813  -3.3751297 131.11884  56.48406 1306p560    2 1306p560w2o0037412e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.839552   0.49890265                                                                       
         12.9   57.048466 1609.9861  697.1343  10213.062  0.015049047  0.014118015  84.179085  1.0000001  1.0267812  0.9908478  10243.775   86.31771  2.858733   2.6166439e-05  0.00032615563  10213.052  0.00064374146    0.002375548   -3.224775 131.11644 56.481625 1306p560    2 1306p560w2o0020239e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   12.47711  0.008949123                                                                       
        12.10    57.38671   1618.34  725.1453  247.74368    0.6120045    0.5556628   77.43257  1.0000001  0.2492629  0.5205507  253.29538   79.54422 2.8602211     0.005711317    0.011996709   247.7187  0.00022900087   0.0116329305  -2.4898374 131.07776  56.48814 1306p560    2 1306p560w2o0037426e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.514994    0.3510948                                                                       
        12.11   58.652363 1639.9215 724.72766  332.11438   0.45890725   0.43495235   80.56271        1.0 0.64603835  0.9587562  323.62762   82.71318 2.8604324    0.0077804923    0.009270542   332.1049   0.0019226928  -0.0013717982  -2.2449074 131.07852 56.504623 1306p560    2 1306p560w2o0020618e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.196781   0.26872894                                                                       
         13.1  0.41645613 1628.1849 706.78174  392.83167  0.088272125   0.08298801  19.803698        1.0  1.3566383 0.94800496  389.76007   20.24546 2.6249473    0.0020225048   0.0018929758   392.8291    0.004521544  -0.0012007498    -2.38415 131.10326 56.495575 1306p560    1 1306p560w1o0024971e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.014484   0.05478135                                                                       
         13.2   11.253539 1629.9001  703.0432  106.38763   0.32358873   0.30947366   18.93937 0.99999994 0.65206623   0.829535  101.45989  19.360659  2.622248    0.0037144423    0.006684972  106.38659  -0.0056625055    0.008196735   -2.281851 131.10844  56.49687 1306p560    1 1306p560w1o0025002e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.432772   0.19536684                                                                       
         13.3    11.30373 1632.3058 707.87036  168.66908   0.21401866   0.19559853  19.694881 0.99999994 0.69216746  0.8266651  168.48622   20.11798 2.6244586    0.0024138093    0.004433793  168.68474  -0.0012042756    0.011424632  -2.1340954 131.10179 56.498726 1306p560    1 1306p560w1o0025040e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.932411   0.12735847                                                                       
         13.4   22.256172 1624.6425 714.02734    83.1291   0.41393265   0.38699916  18.804789        1.0 0.57809395 0.73834276   86.47205  19.230703 2.6239653   -0.0049535036    0.008477277   83.25826     0.06898681    -0.07171992   -2.406849  131.0932 56.492905 1306p560    1 1306p560w1o0043055e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.700617    0.2499293                                                                       
         13.5   28.648281 1637.9088 702.72345    95.7333   0.36457363   0.33938265  19.127722  1.0000001 0.54816103 0.92688614  95.881996   19.55277  2.625478    -0.005420208   0.0075091626  95.923996   0.0027887402    -0.13931057  -1.8629308 131.10896 56.502983 1306p560    1 1306p560w1o0036325e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.547342   0.21989037                                                                       
         13.6   37.025208  1632.605  694.0547 105.905266   0.32802284   0.31638142  19.030247        1.0  1.1703199  0.9765688 105.096214   19.45307 2.6243033 -0.000103354454   0.0065942938  105.63025   -0.079887904     0.16471428   -2.031504 131.12091 56.498886 1306p560    1 1306p560w1o0025039e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.437706   0.19723877                                                                       
         13.7   38.732353 1635.1512  719.1464  110.08163   0.32181323   0.29346567  18.957102  1.0000001  1.1157578 0.74981827  112.77521  19.381268 2.6235378   -0.0038325787   0.0063527096 109.576805    -0.43141204     0.89692616  -1.7072144 131.08621 56.500954 1306p560    1 1306p560w1o0025075e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.395714   0.18885598                                                                       
         13.8   42.322422 1614.4364 700.20294  314.43866  0.112187006   0.10414368  19.284231        1.0  1.0787704 0.55668014  324.55963  19.717598 2.6263313    0.0024875402    0.002251374  314.36008    0.011774893   0.0118844975  -2.0674074 131.11224 56.485043 1306p560    1 1306p560w1o0043024e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.25616    0.0666709                                                                       
         13.9    45.25868 1642.7454   698.878  119.27712   0.28647166    0.2743938  18.841513        1.0  1.0045129  0.9798069  119.38829  19.261698 2.6239696    0.0032869577    0.005847004 119.274345   0.0067290086   -0.006770802   -1.691415 131.11432 56.506657 1306p560    1 1306p560w1o0025201e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.308607   0.17295572                                                                       
        13.10   51.626698 1610.0486  702.5516  2014.3491  0.017934676  0.016818292  20.422237        1.0   1.320564  0.9233188   2025.291  20.871672 2.6276975   -0.0011383891  0.00038424524  2014.8518   0.0038636404   -0.010024984  -1.6555117 131.10895   56.4817 1306p560    1 1306p560w1o0024702e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  14.239663  0.011007986                                                                       
        13.11   51.676548 1625.3922 725.38416   29031.17  0.001789242  0.001646999   35.26399        1.0  39.219944 0.99990773  29040.244  35.865063 2.6289666   -9.828806e-05  5.7705496e-05   29028.21    0.010536118    0.012873302   -2.174456  131.0775  56.49353 1306p560    1 1306p560w1o0024916e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  11.342838 0.0013188261                                                                       
        13.12    56.23302 1643.8903 720.09235  85.024345   0.40577182   0.37687525  18.822598        1.0 0.62093306 0.87311494   80.88616  19.248863 2.6226506   0.00044971704     0.00818216   85.01372   0.0054422193   -0.010106764   -1.366714 131.08498 56.507633 1306p560    1 1306p560w1o0043113e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.676142   0.24440527                                                                       
        13.13   57.375168 1609.9082  697.0274  10153.236 0.0042446055  0.003925458  26.713648  1.0000001  21.074995 0.99491996  10168.899  27.217564 2.6221454   -0.0010445118 0.000111627814  10152.795  -0.0019559127   0.0016110254  -1.6425405  131.1166 56.481567 1306p560    1 1306p560w1o0024701e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  12.483489 0.0028566536                                                                       
        13.14   57.698643 1639.4146  724.6386  314.77725  0.110117674    0.1021187  18.980528        1.0 0.51749384 0.95305884   313.2565  19.418905 2.6290188     0.005001843   0.0022270808  314.83353    0.015882878   -0.008690642  -1.3250858 131.07864  56.50424 1306p560    1 1306p560w1o0025129e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.254992  0.065547556                                                                       
         14.1  0.12477359 1628.3497  706.7816   835.2493   0.17709683   0.16411763   75.60469        1.0 0.69867074 0.95561266   832.6083  77.617355 2.8634014   -0.0016478896    0.003380403  835.34174    0.008411124  -0.0047015348  -4.3115873 131.10326   56.4957 1306p560    2 1306p560w2o0021538e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.195459   0.09854786                                                                       
         14.2    11.19451 1632.2296 707.99396  339.63556   0.42875645   0.40747482   76.61845        1.0 0.81982905  0.8195535    340.374   78.67159  2.861213    0.0072506666     0.00871475  339.62943   0.0017961201   0.0019038878  -4.3688793 131.10161  56.49867 1306p560    2 1306p560w2o0033420e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.172466     0.249218                                                                       
         14.3   15.908381  1623.167 704.21436  204.20026    0.7186874    0.6909681   76.89608        1.0 0.42677337  0.8574823  199.95233  78.941635 2.8624082     0.012492955    0.014968926  204.17656   0.0110381385   0.0038130272  -4.4612527 131.10677  56.49173 1306p560    2 1306p560w2o0042846e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.72486   0.43001568                                                                       
         14.4   38.170933 1636.1201 695.33295  242.20801    0.6217422   0.59126234   79.01505 0.99999994  0.4272115  0.9713499  247.58835  81.091965 2.8636549    -0.007627785    0.012705077  242.26726   -0.002655925    0.010026306  -5.3132997 131.11917  56.50158 1306p560    2 1306p560w2o0033435e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.539528   0.36763158                                                                       
         14.5   40.775322 1615.0532   700.221   545.5428    0.2736044   0.25088787  76.034004 0.99999994  0.8012407  0.6848799   554.2304   78.07604 2.8621101     0.009637535    0.005390009   545.5136  -0.0021122787   0.0071316287  -4.8427444 131.11221  56.48551 1306p560    2 1306p560w2o0033362e006   13       1            0          0     6       0  57478.71 57482.055 57480.383 15.6579275   0.15231383                                                                       
         14.6    43.58676   1641.74  698.3701  346.58334   0.42977914    0.3988098  77.610535        1.0  0.6491594  0.9832668   346.9966   79.67412 2.8647203     0.010670662    0.008711367  346.57297   -0.005753823    0.010495776   -5.009847 131.11502 56.505886 1306p560    2 1306p560w2o0021707e006   11       1            0          0     6       0  57478.71 57482.055 57480.383   16.15048   0.24732003                                                                       
         14.7   51.316914 1610.1619  702.5614  2226.5989   0.06671843   0.06200307  77.425385        1.0  0.6576473  0.9094512  2232.7031  79.525536 2.8647063  -3.0755997e-05   0.0013083965  2226.8875    0.007071518   -0.009567588   -5.152404 131.10893  56.48179 1306p560    2 1306p560w2o0021314e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  14.130895  0.037769422                                                                       
         14.8   51.791153 1625.4792 725.43994  27701.996 0.0061383215  0.005673613  95.883224  1.0000001  4.8453975 0.99981856  27695.154   98.16534  2.865737  -0.00066936016  0.00014233164  27698.059    0.010433811    0.010698726  -2.7119381 131.07742 56.493595 1306p560    2 1306p560w2o0021493e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  11.393723 0.0037579911                                                                       
         14.9   56.959682 1610.0376 697.10583  10249.033  0.016052078   0.01455711   87.26557        1.0  1.1856723  0.9923868  10274.083  89.409195 2.8608885   -0.0005864501  0.00033705623  10248.682    0.001435254    0.003181814  -4.7776775 131.11649 56.481667 1306p560    2 1306p560w2o0021313e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  12.473292  0.009244749                                                                       
        14.10   58.321377 1640.0375  724.5079  371.12143    0.3914599    0.3755888   75.81208  1.0000001 0.35581586 0.96361774  370.47415  77.892815 2.8644817     -0.00850147   0.0077673355   370.9732    0.041379698   -0.012514931  -4.8395433 131.07883  56.50471 1306p560    2 1306p560w2o0021682e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.07621   0.22495712                                                                       
        14.11   59.338844 1617.5972 688.10315  240.89088     0.646255    0.5949258   79.46329 0.99999994  1.0233883 0.89749324   247.2751  81.549126 2.8624513      0.02217549    0.014484259  240.93492  -0.0037560638   0.0064743273   -5.323047   131.129 56.487392 1306p560    2 1306p560w2o0033365e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.545448   0.37206578                                                                       
