          8.5    39.21364 1421.8025 1282.4794  211.47614  0.75570256   0.7716476   85.19907        1.0  1.4630054  0.9991733  189.14774  87.45663 2.8735235    -0.03492105   0.020277753  214.26753      1.2245284      1.3218096 -4.1973205 359.77686 27.564077 0000p272    2 0000p272w2o0017269e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.686846  0.46369597                                                                       
          8.6   39.657997 1449.1893 1274.7638   637.3768  0.23934545  0.23685694  80.290855        1.0  0.8852682  0.9731106   639.5203  82.47976 2.8713608  -0.0021826625   0.004738723  637.45935   0.0036948342   -0.011396623   -3.75512 359.78345 27.585009 0000p272    2 0000p272w2o0017591e003   15       1            0          0     3       1 56842.707 56845.996  56844.35   15.48901  0.13750143                                                                       
          8.7   41.000164 1448.0287 1269.7875  201.96437   0.7674484  0.76794475  83.539986        1.0  0.6945462  0.8627778  226.84958  85.75845 2.8703082   -0.012067318   0.016523553  202.22786      1.1623595     0.06572873 -3.9698312 359.78775 27.584127 0000p272    2 0000p272w2o0039570e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.736813   0.4777145                                                                       
          8.8    42.33451 1444.9287  1265.201  461.42245   0.3322635  0.32549036   79.91256        1.0 0.47573596 0.93341154   487.7521  82.10501 2.8702753   0.0003168583   0.006482906  461.90466    -0.10971865     -0.2580233   -4.15267  359.7917 27.581766 0000p272    2 0000p272w2o0017535e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  15.839753   0.1899504                                                                       
          8.9   44.886795 1442.2448 1262.3138  263.43723  0.58440375  0.58429104   82.82687        1.0  0.6466085 0.80019593  259.01895  85.09274  2.872709    -0.01749307    0.01303134  266.86795      -0.920802    -0.11255808 -4.2712445  359.7942  27.57972 0000p272    2 0000p272w2o0017489e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  16.448307  0.35333103                                                                       
         8.10   52.094078 1424.9132  1292.985   222.2589   0.7086768    0.709731   86.98385  1.0000001 0.61946815  0.9961108   229.4993 89.331505 2.8690455  -0.0057001114   0.015399727  222.46156    -0.07404917     0.13511038  -4.197458  359.7678 27.566439 0000p272    2 0000p272w2o0040842e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.632853  0.44885224                                                                       
          9.1  0.43427894 1435.0684 1276.8333  276.51257  0.13471724  0.13733162  21.576115        1.0  0.7056477  0.9955795  280.09894 22.045277 2.6116815  0.00019955635  0.0029155905  276.45728   -0.009772423    0.014782484   -2.78952 359.78168 27.574219 0000p272    1 0000p272w1o0020455e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.395712 0.084891915                                                                       
          9.2   22.996088 1429.5818 1270.4739  110.00658  0.34524894   0.3609478  22.676823 0.99999994  0.7518494 0.92014986 117.854774 23.175352  2.619048   -0.009097457   0.007820034  109.89061    -0.14688744     0.05161739 -2.5680864 359.78717 27.570036 0000p272    1 0000p272w1o0020373e004    9       1            0          0     4       0  57018.92  57024.77 57021.848  17.396454   0.2270679                                                                       
          9.3   24.533169 1441.8114 1282.5796   127.8302  0.27408242  0.28683865  20.373747  0.9999999  0.6133365    0.98142  131.78563 20.818537  2.615718   0.0025758147   0.005792672  127.86953  -0.0048248335   -0.011890168 -3.0249598 359.77673 27.579361 0000p272    1 0000p272w1o0020551e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  17.233416   0.1745341                                                                       
          9.4   26.174994  1426.744 1272.0432 104.768875  0.36739516  0.37575504   21.98887        1.0   0.720062 0.92174023  105.60644 22.464788 2.6130695   -0.000906229   0.007578795  104.72315   0.0062671085    0.051758856  -2.538974 359.78583 27.567867 0000p272    1 0000p272w1o0020348e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  17.449419   0.2313113                                                                       
          9.5   31.864157 1436.0181 1265.3688  117.89127  0.31701538  0.31990534  21.048376  0.9999999 0.78463453 0.96692085  124.94879  21.52197 2.6138208  -0.0005906224  0.0064978646  117.96028    0.018403912    -0.08285162 -2.5661683 359.79156 27.574959 0000p272    1 0000p272w1o0020463e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  17.321297  0.19594805                                                                       
          9.6    34.23067 1436.6107 1289.2382  207.81816  0.17628308  0.18532981  21.433813        1.0  1.8198051 0.99700356  206.99513 21.874802  2.616627    0.012955546  0.0039778645  207.82584   -0.010679853    0.008414055  -2.741249   359.771  27.57538 0000p272    1 0000p272w1o0020481e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.705791  0.11237953                                                                       
          9.7   40.416607 1449.4054 1274.3738   550.4377  0.06341755 0.066627905  20.372313        1.0 0.47184715 0.99686414  552.00726 20.809412 2.6183455   0.0028134584  0.0013631509    550.567    0.012891893    0.011560085 -2.9732244 359.78378 27.585173 0000p272    1 0000p272w1o0020652e004   15       1            0          0     4       0  57018.92  57024.77 57021.848   15.64823 0.040202674                                                                       
          9.8    42.04782 1444.4744 1264.9608  384.24985  0.09562656 0.097858086   21.35979        1.0  0.8060547  0.9777647   386.8002 21.833086 2.6154485  -0.0001258254  0.0020358078  384.29083    0.013873513 -0.00068328966 -2.7420762  359.7919 27.581419 0000p272    1 0000p272w1o0020580e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.038465  0.06041653                                                                       
          9.9   50.871563 1416.6001 1274.3878   93.24913  0.42768762  0.42674875  22.628473        1.0  0.6759998 0.99800456   96.40736 23.116869   2.61842   0.0034108758   0.008817217  94.102135     0.67734903      0.5542815 -2.3972895  359.7838 27.560114 0000p272    1 0000p272w1o0039923e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  17.575888  0.26883468                                                                       
         10.1   1.6877822 1434.6112 1276.3787  430.25793   0.3832161   0.3916243   88.64619        1.0 0.23854285  0.9714173  421.08127  90.94915 2.8604429  -0.0020799637   0.007609114  430.22446   -0.007594749    0.011517733  -5.160154 359.78207  27.57387 0000p272    2 0000p272w2o0018158e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  15.915678  0.22694288                                                                       
         10.2   13.738942 1438.2175 1273.1448  239.51202   0.6846206  0.68667865   87.78481        1.0 0.28751245 0.93104845  247.02274 90.078316 2.8565252  -0.0031226277   0.013799539   239.4528   0.0066862656    -0.02015543 -5.0501904 359.78485  27.57663 0000p272    2 0000p272w2o0042307e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.551682  0.41734797                                                                       
         10.3   17.669558 1428.5236 1276.3789  231.30444  0.70913726   0.7002414   86.39466        1.0  0.2633242  0.9192022  236.98033  88.76305 2.8607812   -0.013301671  0.0145308655  231.70917     0.19166803    -0.25068206 -5.1445947 359.78207  27.56922 0000p272    2 0000p272w2o0044521e004   13       1            0          0     4       0  57018.92  57024.77 57021.848   16.58954  0.42614782                                                                       
         10.4   23.698645 1443.4153  1278.397  249.80542  0.63041735   0.6373941   84.86817  1.0000001 0.61867344  0.9719836  249.91441 87.117714 2.8607318   -0.016128302   0.013839864   249.9072    -0.12955561     0.14661671 -5.4760456 359.78033 27.580593 0000p272    2 0000p272w2o0042320e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.505995  0.38412833                                                                       
         10.5   24.011824 1427.6628 1272.0598  256.59412  0.64959806   0.6446759   86.70347  1.0000001 0.52337974 0.94383997  263.36044  89.01657 2.8569968  -0.0060470104   0.012626161  256.52853     0.06159888     0.08723867 -5.0901423  359.7858  27.56857 0000p272    2 0000p272w2o0031737e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.476883  0.38187656                                                                       
         10.6   31.310556 1435.8507 1265.5562  295.74185   0.5474164   0.5616452  87.544525        1.0 0.30709124  0.9827367   317.1515  89.89884 2.8588989   -0.007778704   0.011217706  295.84244    -0.11140923    -0.05464362  -4.822836  359.7914 27.574831 0000p272    2 0000p272w2o0031760e004   12       1            0          0     4       0  57018.92  57024.77 57021.848  16.322718   0.3313103                                                                       
         10.7   32.469112 1436.0361 1288.6598  390.97458  0.40992713  0.42199302   86.69396        1.0  0.5153223  0.9894666   385.0427  88.88789 2.8575878   0.0071228743   0.008469476  391.01163  -0.0008827006  -0.0101553025  -5.678716 359.77148 27.574942 0000p272    2 0000p272w2o0018169e004   13       1            0          0     4       0  57018.92  57024.77 57021.848  16.019629  0.24481547                                                                       
         10.8    40.56645  1449.425 1274.1769  577.54004  0.25923955  0.26197243  81.701065  0.9999999 0.37627712  0.9938044  557.82916  83.93609 2.8584352 -0.00059729815  0.0053360914   577.5439    0.011566825    0.006725018 -5.8221617 359.78397 27.585188 0000p272    2 0000p272w2o0018318e004   14       1            0          0     4       0  57018.92  57024.77 57021.848  15.596045   0.1546295                                                                       
         10.9    42.12677 1444.5101 1264.9526  272.19003   0.6075492  0.60910195  89.334885        1.0  0.7463364 0.96208507  286.43036 91.606514 2.8576598   -0.011229277   0.012989261  272.02878     0.16924652      1.0760608 -4.9336123  359.7919 27.581446 0000p272    2 0000p272w2o0038758e004   10       1            0          0     4       0  57018.92  57024.77 57021.848  16.412819  0.37003878                                                                       
        10.10   45.026962 1441.0499  1292.091  253.86736  0.58078444   0.5785697  78.636406        1.0  0.5374616  0.9728129   245.7602  80.79629 2.8550606   -0.004281044  0.0117442515  253.89676   -0.007945981   -0.011690299  -5.917496 359.76852 27.578766 0000p272    2 0000p272w2o0031788e004   15       1            0          0     4       0  57018.92  57024.77 57021.848  16.488483  0.34773216                                                                       
        10.11   45.314026 1419.3204 1282.1918  257.40005   0.6534153  0.65391487  90.423645        1.0  0.8083551 0.99345213  252.73734   92.8263  2.857909   -0.013430119   0.013919797   257.7534     0.31924623     -0.9613881 -5.0474505  359.7771 27.562181 0000p272    2 0000p272w2o0017948e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.473478  0.39838007                                                                       
        10.12    55.95236 1421.5531  1292.238  276.43936  0.58763844   0.6077642   88.96507        1.0 0.49016526 0.99098295  295.30273  91.35309 2.8592002    0.007843077   0.012474532   276.4499   -0.025148015   -0.005643117 -5.5182815 359.76843 27.563873 0000p272    2 0000p272w2o0017982e004   12       1            0          0     4       0  57018.92  57024.77 57021.848     16.396   0.3622901                                                                       
        10.13   59.691677 1417.3505 1264.1675  283.46347   0.6381322   0.6321267   95.09833        1.0 0.33371684  0.9908911  284.50842  97.46626  2.857891    -0.00394845   0.012709917   283.0341    -0.07738484    0.051373024 -4.9686494 359.79263 27.560701 0000p272    2 0000p272w2o0031703e004   11       1            0          0     4       0  57018.92  57024.77 57021.848  16.368757  0.37892032                                                                       
         11.1  0.48427093 1435.0089 1277.0608   287.2178  0.11546752 0.116643354  18.869507        1.0  0.7746537 0.99570346  288.89496  19.28968 2.6197631   0.0007414222   0.002447638   287.2193    0.002339135   0.0004739138  -2.346686  359.7815 27.574173 0000p272    1 0000p272w1o0020975e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.354471 0.071433105                                                                       
         11.2   23.906006 1441.5044 1282.5897  118.79568    0.279446  0.28924426   19.18795        1.0  0.5077422   0.916302 125.059525 19.624498  2.627943  -0.0028230548   0.005865002  118.82805    -0.17349976    -0.06463531 -2.5369713  359.7767 27.579126 0000p272    1 0000p272w1o0021046e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.312998  0.17691816                                                                       
         11.3   24.560345 1435.6533 1285.8064  85.147484   0.3949389  0.39825743  19.270838        1.0 0.62925303 0.79272133  84.025185  19.70847 2.6242676    0.010602713   0.008669472   85.15505    -0.01797409   -0.008397541 -2.2776473 359.77396 27.574654 0000p272    1 0000p272w1o0034138e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   17.67457   0.2500565                                                                       
         11.4   24.622246 1427.3483 1272.1372   92.23752  0.35928452   0.3591916  18.685242        1.0  0.6297614 0.93940663   88.91307 19.107277  2.623615    0.012075603  0.0077204118   92.26575    0.046559606     0.04331191 -2.1290402 359.78574 27.568329 0000p272    1 0000p272w1o0034112e005   16       1            0          0     5       1  57204.56 57211.973 57208.266   17.58773  0.22303069                                                                       
         11.5   30.329958 1424.2483 1274.1471  97.997856   0.3394403   0.3430449   18.90786  1.0000002  0.8998619 0.95107186   98.40282 19.326782 2.6224897    0.016954958  0.0077524134  97.997894   0.0064522107   0.0025802061 -2.1039608 359.78403 27.565958 0000p272    1 0000p272w1o0020820e005   15       1            0          0     5       1  57204.56 57211.973 57208.266   17.52196  0.21214274                                                                       
         11.6   31.196198 1435.6157 1265.5812  110.56177  0.30161816  0.30862442  19.060364        1.0  0.8168757 0.97203255  112.29068 19.491686 2.6274612    0.009772956   0.006416882 110.550934   -0.012617439   -0.008682792 -2.1293747 359.79138 27.574652 0000p272    1 0000p272w1o0020974e005   15       1            0          0     5       1  57204.56 57211.973 57208.266  17.390987  0.18906425                                                                       
         11.7   32.497776 1444.8838 1283.2712   99.22951  0.33609438   0.3458765  19.013477        1.0  0.8864819 0.89684886  108.86872 19.441463 2.6226516   -0.011664867   0.007336138  98.209335    -0.45574722      -0.651765 -2.5214884 359.77612 27.581707 0000p272    1 0000p272w1o0021092e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  17.508398  0.21064273                                                                       
         11.8   33.839016 1436.9323 1289.0457   219.5686  0.15515098  0.16297764  20.070332  1.0000001   0.989854 0.96238136  217.62096 20.508848 2.6198695    0.002090335   0.003377661  219.55222   0.0033203342 -0.00065327954 -2.1457577 359.77115 27.575626 0000p272    1 0000p272w1o0020998e005   13       1            0          0     5       1  57204.56 57211.973 57208.266  16.646074 0.099522784                                                                       
         11.9   40.250816 1449.3912 1274.6584   524.3254  0.06507903 0.065785766  19.431402        1.0  1.3958268 0.99660677   528.2152  19.86688 2.6267462   0.0026103258  0.0013433181   524.3189   0.0014335613    -0.00418383 -2.5739033 359.78354 27.585163 0000p272    1 0000p272w1o0021163e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.700997  0.04025561                                                                       
        11.10   41.269176 1444.4047 1265.2684  385.14825  0.08898052  0.09044435  19.698761        1.0  1.1069288  0.9782572   384.5658 20.133507  2.625872  0.00049597025  0.0018674056  385.20883    0.001090447   -0.007923945 -2.3104546 359.79163 27.581366 0000p272    1 0000p272w1o0021091e005   14       1            0          0     5       1  57204.56 57211.973 57208.266   16.03593 0.055579472                                                                       
        11.11   52.231434 1416.1968 1273.7532   94.44092  0.34905306  0.35666928  19.224602        1.0 0.96452564  0.9948582   96.79783 19.666183 2.6231399   -0.008100688  0.0077125006   94.80203    -0.16599691    -0.02863896 -2.0581303 359.78436 27.559807 0000p272    1 0000p272w1o0020703e005   14       1            0          0     5       1  57204.56 57211.973 57208.266    17.5621  0.22414586                                                                       
         12.1   0.8076349 1435.1361 1277.1115   379.3958  0.37786534  0.37832177   76.03752  0.9999999 0.38748986  0.9895319  366.70016  78.11806 2.8719683   -0.007671714  0.0077359346  379.20908    0.015166753    0.065027505 -4.8686285 359.78143  27.57427 0000p272    2 0000p272w2o0018383e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.052269  0.22058623                                                                       
         12.2   19.667042 1428.8698 1280.7062     233.91  0.63635176   0.6344083  78.895584        1.0 0.59274554 0.98762906     226.69  80.98821 2.8740036   -0.007396519   0.012928712  235.83159      1.0057112    -0.45170534 -4.8152156 359.77835 27.569479 0000p272    2 0000p272w2o0018308e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.577377  0.38112804                                                                       
         12.3   23.338888 1442.1315  1281.392  272.59198  0.53696126   0.5394496  77.577576        1.0 0.67312723  0.9874999  262.19788 79.672455  2.875048  4.5239925e-05  0.0104651945   272.6467   0.0028376293    0.013112965 -4.9664817 359.77774 27.579607 0000p272    2 0000p272w2o0018459e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.411217   0.3177646                                                                       
         12.4    25.63674 1429.6672 1269.2076  234.07475  0.61839616  0.61084837  76.040276  0.9999999 0.38998276 0.98650044  238.85498  78.11317  2.874353   -0.006130874   0.012275786  234.58931    -0.06663813     0.08741424 -4.8660855 359.78827 27.570103 0000p272    2 0000p272w2o0039457e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  16.576614  0.36596367                                                                       
         12.5   33.299442  1435.529 1264.8104  291.25342  0.50606143  0.50991887   78.56775 0.99999994   0.699531  0.9807954  290.33875  80.68171  2.874757    0.008058906  0.0103746755  292.23734     0.20519085     0.10999009 -5.0015845 359.79205 27.574587 0000p272    2 0000p272w2o0032151e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.339323  0.30031693                                                                       
         12.6   40.045597 1444.3424  1265.795   493.8227   0.2979079  0.30158183   78.74875  1.0000001 0.53031677  0.9839745  481.51544 80.862495 2.8743885    0.008146346  0.0061063156  493.81104    0.008067392   -0.005463093  -5.405883  359.7912 27.581318 0000p272    2 0000p272w2o0018496e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  15.766072  0.17463024                                                                       
         12.7   40.400856 1449.4183 1274.4834  621.32245  0.24514188  0.23934616   79.40338        1.0 0.83000726  0.9953373   617.1345  81.53195 2.8773956   0.0005889535  0.0047052866   621.2135    0.008170291   -0.026890459 -5.8682437  359.7837 27.585184 0000p272    2 0000p272w2o0018575e005   16       1            0          0     5       1  57204.56 57211.973 57208.266  15.516707  0.13951711                                                                       
         12.8   61.717968 1452.4186 1290.9684  202.47295   0.7718797  0.76679695   81.68837 0.99999994  0.7160416  0.8740696  216.93463   83.7968 2.8734171   -0.010721028   0.016022636  203.64919      0.9718636    -0.60652924 -5.3635073 359.76947 27.587452 0000p272    2 0000p272w2o0018599e005   14       1            0          0     5       1  57204.56 57211.973 57208.266  16.734083  0.46444184                                                                       
         13.1  0.43841693 1435.0869 1276.9038  312.50638  0.11195501  0.11590709  20.600258 0.99999994 0.39537057   0.995465  314.11722 21.061853 2.6137726   0.0001784563   0.002460905  312.51364   0.0013911865  -0.0015345343 -2.2803855 359.78162 27.574232 0000p272    1 0000p272w1o0020370e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.262854  0.07167508                                                                       
         13.2   20.633448 1440.4545 1281.9794   97.44545   0.3545316  0.36946875  20.081427        1.0  0.7607718  0.9219258  92.797615 20.531788 2.6175668   0.0063756704   0.007718549  97.231155   -0.022450311    0.051051825 -2.3810852 359.77725 27.578325 0000p272    1 0000p272w1o0033083e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  17.528095   0.2269977                                                                       
         13.3   23.572578 1429.5107 1270.2607   150.9676   0.2415238  0.25044265  21.113413        1.0  0.8248149  0.9880393  149.93347  21.57679  2.619842   -0.008266449   0.005249459  151.01653    0.020335026   -0.048395902 -2.2423031 359.78735 27.569983 0000p272    1 0000p272w1o0020312e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   17.05279  0.15284628                                                                       
         13.4   30.544811 1435.4617 1265.8099    93.5306  0.39961496  0.40185896  21.237833  0.9999999  0.4051807 0.96471685   89.01386 21.706112  2.618876    0.008813441   0.008467473   93.58761     0.06521138   -0.029024182  -2.583166  359.7912 27.574533 0000p272    1 0000p272w1o0042242e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.572617  0.25090948                                                                       
         13.5    31.19908 1444.3958 1283.1556 123.109825  0.26984861  0.28631574  19.083197  0.9999999  1.0737802  0.9544629  120.91942   19.5226   2.61805   0.0012406111  0.0055599567  123.10249   -0.013778651   -0.045843355 -2.5611665  359.7762 27.581335 0000p272    1 0000p272w1o0020497e006   15       1            0          0     6       0 57380.906  57383.99  57382.45   17.27427  0.16966721                                                                       
         13.6   33.142517 1436.6044 1288.8396  198.28873  0.17498234   0.1778444  19.837997        1.0 0.62250304 0.99516386  198.08043 20.267086 2.6181123   0.0048545003  0.0036671665  198.28421  -0.0057771048   -0.007886238 -2.5119178 359.77133 27.575375 0000p272    1 0000p272w1o0020400e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.756756  0.10898819                                                                       
         13.7    40.19288 1449.3403 1274.4755   569.6284   0.0629473  0.06684671   20.86907        1.0  0.6344729  0.9966801  564.79944 21.325182 2.6207416  -0.0013505816  0.0013075224   569.4964   0.0076930313    0.017636212  -2.867944  359.7837 27.585123 0000p272    1 0000p272w1o0020568e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  15.611021  0.03979517                                                                       
         13.8   41.263504 1444.3174 1265.2004  376.98615  0.09800208  0.09963898   21.39398        1.0 0.60896665  0.9789013  376.08304 21.869694 2.6176775  2.7120113e-05  0.0020676032  376.94717    0.010968282   0.0070101754 -2.9451516  359.7917 27.581299 0000p272    1 0000p272w1o0020496e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.059187 0.061681855                                                                       
         14.1   1.9665458 1434.8353 1276.1954  417.49554   0.3540007  0.35818222   80.65848        1.0  1.0196471 0.98306334   416.0485  82.91678  2.862626   0.0043784976   0.007331157    417.437  -0.0044233776    0.006236988  -4.453298 359.78223 27.574041 0000p272    2 0000p272w2o0018076e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   15.94837   0.2124297                                                                       
         14.2   19.910288 1428.0435  1279.148   265.6545  0.54767275   0.5622459   77.79688  1.0000001  0.6563587 0.98012626  271.75754  79.91001  2.861528   -0.008835018   0.011310474  265.67606    0.021624556    0.028356655 -4.0811377  359.7797  27.56885 0000p272    2 0000p272w2o0017995e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.439207  0.32754552                                                                       
         14.3   21.143583 1433.9719 1269.2754  257.83878   0.6292106  0.63307965   87.40557 0.99999994 0.49397346   0.906132  259.74274  89.62943 2.8629663   0.0031948686   0.012729684  257.54102    0.116307326    -0.11895091 -4.9217253  359.7882 27.573391 0000p272    2 0000p272w2o0031446e006   10       1            0          0     6       0 57380.906  57383.99  57382.45   16.47163   0.3832155                                                                       
         14.4   24.106483 1429.5378 1269.9908   259.8915  0.60749614  0.60008436   83.98193 0.99999994  0.8100703   0.946125   279.1846 86.187065 2.8633833   0.0002283454  0.0121821705   258.5408      1.0260025      0.7465659 -4.7387714  359.7876 27.570004 0000p272    2 0000p272w2o0018020e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   16.46302  0.36388645                                                                       
         14.5    27.32828 1442.4009 1283.4553  314.99667  0.47251588   0.4716326   80.62082  0.9999999  0.4811767 0.98856723  281.39645  82.81855 2.8669932  -0.0007650852    0.00968009  315.11346    0.011677943      0.0133997  -4.048182 359.77597 27.579811 0000p272    2 0000p272w2o0018159e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.254234  0.28420326                                                                       
         14.6   30.473415 1439.7192 1266.9127  247.53392  0.65733904  0.65637636   85.55941        1.0 0.89024717 0.90442336  249.33138  87.77909 2.8625755   0.0029469132   0.012892171  242.07698     0.43250522      -1.070678  -5.242179 359.79022 27.577784 0000p272    2 0000p272w2o0031470e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.515913  0.39139903                                                                       
         14.7    32.90813 1435.8545 1264.9736  232.83264   0.6840755   0.6879127   85.27769        1.0 0.71359503  0.8929727  240.83185  87.56541 2.8612509    0.012817621   0.014657261  232.75241     0.07966005    0.028061518  -5.265687  359.7919 27.574835 0000p272    2 0000p272w2o0041901e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   16.58239  0.41702992                                                                       
         14.8    33.76093  1427.895 1286.9678  222.21802   0.6941066   0.6728146   81.47177  0.9999999 0.33497158  0.9526681   219.3164 83.585075  2.861028     0.01183027   0.014658207  222.23851   0.0070613725  -0.0041797394 -4.1640244 359.77298 27.568726 0000p272    2 0000p272w2o0038396e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.63305   0.4174917                                                                       
         14.9   39.312737 1438.4727  1290.754   450.4107   0.3274221  0.32510182  78.738976        1.0 0.61557305 0.99530536  430.76828  80.85079 2.8652666    0.009851277  0.0067431424  450.42224    0.008600997   -0.008973209  -4.510562 359.76968   27.5768 0000p272    2 0000p272w2o0018120e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.865978  0.19177374                                                                       
        14.10   40.396313 1449.3613 1274.1731  462.99496  0.33930036   0.3375758   85.03912        1.0  0.5988641  0.9976364  417.94794  87.29057   2.86394    0.016076744   0.007628888   462.9607    0.010246045   0.0034927623 -3.7965767 359.78397  27.58514 0000p272    2 0000p272w2o0018249e006   11       1            0          0     6       0 57380.906  57383.99  57382.45   15.83606  0.20170811                                                                       
        14.11    42.81099 1444.3385 1264.5032  259.02267    0.648029  0.65775824   92.01644        1.0  0.5521891  0.9310351  261.77686 94.351494  2.866675  -0.0042609572   0.013678712   258.3265    -0.17406741   -0.004425685  -5.150932  359.7923 27.581316 0000p272    2 0000p272w2o0041911e006    7       1            0          0     6       0 57380.906  57383.99  57382.45  16.466656   0.4032786                                                                       
        14.12    46.43544 1424.8236 1290.4341  264.95978   0.5595555   0.5676036   80.49129        1.0 0.34867722 0.97078115  273.51437 82.658905 2.8651893  -0.0029349923   0.011484362  265.02902    0.059622914    -0.05467582 -4.2950907    359.77 27.566374 0000p272    2 0000p272w2o0031407e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   16.44205   0.3405804                                                                       
        14.13   58.015755 1452.0493 1289.2316  203.00348   0.7094989   0.7126121   76.78266        1.0 0.55990326 0.93352485    210.276  78.88041 2.8624709  -0.0004168749   0.014142955  202.42116    -0.48339072    -0.15125485  -2.605635 359.77097 27.587173 0000p272    2 0000p272w2o0038493e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.731241  0.43211898                                                                       
         15.1  0.64114153 1435.1606  1276.899  337.19376   0.1144276  0.11733968  22.423578  1.0000001  0.6406726  0.9966506  347.38147 22.933609 2.6326141  0.00015741587  0.0024713206  337.20273   0.0019235702  -0.0047098603  -2.967186 359.78162  27.57429 0000p272    1 0000p272w1o0020190e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.180302 0.072308816                                                                       
         15.2   22.966656 1429.0314 1270.9895   99.55492  0.39494193  0.39634842  22.106642        1.0 0.36879772 0.98275703  100.29585 22.598717 2.6313205   0.0040109754   0.008254275   99.55231   0.0050151567    0.001176565 -2.5177305 359.78674 27.569614 0000p272    1 0000p272w1o0032745e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.504843  0.24517706                                                                       
         15.3   23.184715  1441.167 1282.5751 101.812225  0.38532817  0.40749624  22.592724        1.0 0.54129994  0.8605826 107.986084 23.081827  2.636379   0.0025390983   0.008049213  101.81349    -0.03589875     0.03815292 -3.4794784 359.77673 27.578869 0000p272    1 0000p272w1o0038981e007   12       1            0          0     7       1  57571.58  57574.79 57573.184    17.4805  0.24500698                                                                       
         15.4   30.426413 1436.0767    1265.9 108.220184    0.359888   0.3653358  22.076275        1.0   0.686027 0.96539813  118.08199  22.55772  2.631901   -0.003758192  0.0075254296 108.400986     0.07902074    -0.17915751 -2.4913821  359.7911 27.575003 0000p272    1 0000p272w1o0032764e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.414228  0.22463508                                                                       
         15.5    30.52501 1444.3999  1282.692  144.56892   0.2771918   0.2849889  23.468899        1.0   0.653636  0.9247116  152.21272 23.979233   2.63788  -0.0011765361   0.006000836  144.59126    -0.02664904    0.016868327  -3.388155  359.7766 27.581339 0000p272    1 0000p272w1o0020315e007    9       1            0          0     7       1  57571.58  57574.79 57573.184  17.099813  0.17782855                                                                       
         15.6    32.99778 1436.8245 1288.7533  187.77756  0.20510717  0.21177621  22.353697        1.0  1.1896924 0.98023933  175.72577 22.866278  2.634451    0.007848084  0.0044646817  187.77676  -0.0017349293   0.0044795857 -2.9695458 359.77142 27.575544 0000p272    1 0000p272w1o0020215e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.815891  0.12986563                                                                       
