          5.4   30.357704 1127.6825  981.3289  177.28983   0.1861438  0.17309764 18.161167  1.0000001 0.34060854  0.6166706  177.25249 18.548841 2.5969687    0.003501296  0.0037741028  177.38173  0.00064657134    0.046336256  -0.10536807  168.0556 56.114014 1679p560    1 1679p560w1o0017019e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   16.87829  0.11161183                                                                                                               
          5.5   30.515818 1148.8674  975.9526  86.717606   0.3845328   0.3549168 18.826336  0.9999999 0.42690098   0.949853   84.40182 19.226938 2.5909662  -0.0045984387   0.008296965   88.14416    -0.31652486      0.4151035  0.047167297   168.063  56.13019 1679p560    1 1679p560w1o0034900e002   14       1            0          0     2       0  56782.94 56790.117  56786.53  17.654732  0.23952428                                                                                                               
          5.6    31.45852 1131.4509 989.21423  103.62596  0.30920044  0.29628465 17.799763        1.0 0.98994327  0.9631734   98.82668 18.187315 2.5957115    0.021697104   0.007302209 103.635574   0.0118341185    0.013876778  0.045108303 168.04482 56.116898 1679p560    1 1679p560w1o0017113e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  17.461329  0.18836349                                                                                                               
          5.7   35.950512 1125.8162 982.68756  209.72997  0.15523885  0.14541462 18.128595        1.0 0.38114482  0.7278525   209.4971  18.52076  2.595397   0.0014660358   0.003196186  209.81613   -0.011327574   -0.032500457  -0.17265487 168.05374  56.11259 1679p560    1 1679p560w1o0041054e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.695848  0.09408346                                                                                                               
          5.8   36.011585 1125.5925  979.8404  260.46826    0.124482  0.11819972 18.378448  1.0000001 0.85936815  0.7998507  262.38654 18.777615 2.5945842  0.00073492527  0.0026328454   260.5084   -0.010721199   -0.028099393  -0.17576578 168.05765 56.112415 1679p560    1 1679p560w1o0041048e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.460613 0.076736264                                                                                                               
          5.9    40.65776 1137.1361  995.0508    92.4999  0.35077325  0.33469835  17.85541        1.0 0.52316284  0.9657384   76.83179 18.233414 2.5910027     0.01348424    0.00759302   92.49607   0.0038489266    0.000612842   0.15293303 168.03682 56.121243 1679p560    1 1679p560w1o0017194e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  17.584646  0.21224432                                                                                                               
         5.10   45.682243 1153.1725 988.46204  125.81765  0.25348663  0.24025773 17.602226 0.99999994  0.9156811  0.9809087  107.72219 17.992313 2.5971344   0.0118662715   0.005289228 125.807335    0.006789259    0.014392306   0.10662156 168.04585  56.13349 1679p560    1 1679p560w1o0017455e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  17.250647  0.15290022                                                                                                               
         5.11   47.669064 1121.4484 978.44446   107.8163  0.29789346  0.27964705  17.81853  0.9999999  0.6927363 0.85053545  106.74477  18.21639 2.5992918    -0.00813663   0.006150525  107.90073    -0.15743366    -0.20253481  -0.33718342 168.05956  56.10925 1679p560    1 1679p560w1o0016949e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.41829  0.18109785                                                                                                               
         5.12   49.245487 1143.1956  997.6749  115.61135  0.27942535  0.26250264 17.666307  1.0000001 0.49782437  0.9804556  107.12971 18.052816 2.5957198    0.013078988   0.005873734 115.609314    0.007442066   -0.009690784    0.1649845 168.03322 56.125874 1679p560    1 1679p560w1o0017299e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  17.342499  0.16721863                                                                                                               
         5.13   49.609085 1123.0416  989.3433   146.3314  0.22689368  0.20753504  18.04694        1.0  0.7173177    0.96189  142.78503 18.427402 2.5950563   -0.002685368  0.0045497394  146.36806      0.0664519   -0.043460093  -0.17543727 168.04462 56.110474 1679p560    1 1679p560w1o0016969e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  17.086657  0.13458814                                                                                                               
         5.14    52.08453 1131.9464    998.05   123.4321   0.2602633  0.24469942 17.757277        1.0 0.57681835  0.9753156 117.207794 18.141178 2.5905638   0.0031420588  0.0053738263  123.39081    0.042107992    0.024765158   0.09010441  168.0327  56.11728 1679p560    1 1679p560w1o0017114e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.27143  0.15728813                                                                                                               
         5.15   52.906815 1126.2026  994.9927  82.389565  0.38900343  0.36754107 17.710632        1.0  0.5061947  0.9205239   79.79721 18.090425 2.5914204  0.00067824125   0.007954912   82.39712    0.016552707   0.0026982175 0.0019295871 168.03688 56.112892 1679p560    1 1679p560w1o0034836e002   17       1            0          0     2       0  56782.94 56790.117  56786.53   17.71032  0.23709011                                                                                                               
         5.16    55.05999 1157.5363  973.6208  249.96422  0.12774241  0.11849521 17.540556        1.0 0.44838983  0.9732604  254.97672 17.921259 2.5986614 -0.00012850761   0.002538309  249.99295   -0.012738927   0.0047212862  -0.36513436 168.06621 56.136814 1679p560    1 1679p560w1o0017521e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.505306  0.07631397                                                                                                               
         5.17   57.670868 1128.5111 962.00464   77.37189  0.42682135   0.3999027 18.140419 0.99999994  1.3238789  0.9540063   73.89831 18.530697 2.5934882  -0.0013424158   0.008593536   77.48234     0.37648258     0.16687623  -0.19540583 168.08209  56.11463 1679p560    1 1679p560w1o0045568e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  17.778542  0.25938353                                                                                                               
         5.18    63.86575 1152.2078  999.2225  204.37091  0.16061197  0.15362123 18.338654        1.0 0.43343055 0.96079123  199.47661 18.723944 2.5939167    0.000443995  0.0033061823   204.3835   0.0049555586    0.004669061   0.10357392 168.03111  56.13276 1679p560    1 1679p560w1o0017435e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.723953 0.097688265                                                                                                               
         5.19    68.73949 1156.4916 997.88196  110.75275  0.29184392  0.27184916  17.87153        1.0  0.8439305 0.93507934  109.58049  18.26117 2.5942607   7.903576e-05   0.005884925  110.74542    0.012721447  -0.0015723542   0.08052463 168.03294  56.13603 1679p560    1 1679p560w1o0017499e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  17.389114  0.17674384                                                                                                               
         5.20    68.91015 1121.2107  998.3138  272.83316  0.11521432  0.11072913  17.76555  0.9999999 0.43728444  0.9763208   274.9744 18.155485 2.5956588    0.005192876   0.002401729  272.79956    0.007158409     0.00981818 -0.013068443 168.03233 56.109077 1679p560    1 1679p560w1o0016950e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.410257  0.07079799                                                                                                               
          6.1  0.30533546 1138.7332  980.2504   657.8239  0.21046194  0.19691582  72.54538 0.99999994 0.26276168  0.9704995  674.04535   74.5036 2.8479738  0.00049591064  0.0041777827   657.8407  -0.0074578496   0.0065870215   -1.4260252  168.0571 56.122456 1679p560    2 1679p560w2o0014848e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  15.454726  0.12022483                                                                                                               
          6.2    12.46459 1142.4495 982.86066   313.6952  0.45468786  0.42651045  75.06884  1.0000001 0.59050596  0.6724167  309.07303  77.01783 2.8479187    0.008419991   0.009355664   313.8406     0.03970815    0.013785088   -1.0054603 168.05353 56.125294 1679p560    2 1679p560w2o0037889e002   15       1            0          0     2       0  56782.94 56790.117  56786.53   16.25873  0.26495963                                                                                                               
          6.3   20.004667 1144.4312 984.79834  554.80054  0.25686568  0.24395919 74.273476  1.0000001 0.90162146 0.85076225  552.35126  76.16288 2.8484807    0.013623238  0.0054092095   555.0634    0.014153885  -0.0038449147   -1.1254188 168.05087 56.126812 1679p560    2 1679p560w2o0014933e002   17       1            0         66     2       0  56782.94 56790.117  56786.53  15.639658  0.14622988                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4   24.582998 1147.3839  982.3757  269.98822  0.51111794   0.5017777  73.04962  0.9999999 0.45201892 0.81597817  283.93152  74.92723  2.850145    0.009131789   0.010293612   270.0399 -5.9666458e-05    0.012436391     -1.57433  168.0542 56.129066 1679p560    2 1679p560w2o0031263e002   16       1            0         66     2       0  56782.94 56790.117  56786.53  16.421638    0.301264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5   30.452818   1144.95 989.47296   258.8323   0.5391227   0.5179761 72.825226        1.0  0.4084736 0.90976256  248.41808  74.72924  2.848486  -0.0038749576   0.010566751  258.75406    -0.04909674   0.0014005977   -1.6332856 168.04446  56.12721 1679p560    2 1679p560w2o0014949e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.467453  0.31395048                                                                                                               
          6.6   31.865664 1127.1002  979.8679  410.31744  0.34545144  0.32749203 76.347084        1.0 0.63358074 0.76166224    419.573  78.34151 2.8455586    0.008625507    0.00731202  410.19077    0.029330948    -0.03355216   -2.5135381 168.05762 56.113567 1679p560    2 1679p560w2o0031175e002   12       1            0          0     2       0  56782.94 56790.117  56786.53    15.9672   0.2044022                                                                                                               
          6.7    33.01203 1130.3069  988.9509  265.30753    0.527772  0.49820954  72.83997        1.0 0.64596313  0.9662575  289.08176  74.75402 2.8465533    -0.01714909   0.011423865   265.1469     -0.4045614     0.90452325   -2.4562502 168.04517 56.116024 1679p560    2 1679p560w2o0014724e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.440626   0.3059358                                                                                                               
          6.8    33.73953 1126.6138  982.5796   603.0437  0.22899482  0.22164582 73.659805  1.0000001  0.7823924   0.872762   608.9466  75.61256 2.8504791   0.0036205053  0.0046077166   602.9797    -0.00796215   -0.016610874   -2.5377047  168.0539 56.113197 1679p560    2 1679p560w2o0014692e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  15.549128   0.1332846                                                                                                               
          6.9    42.08186 1133.0277 994.56793  232.11693  0.59762764   0.5686405  72.90694        1.0   0.468415  0.9284214  257.63312  74.82956 2.8482947   -0.012750149   0.012559964  232.02016     0.08815406      0.3484535    -2.589991 168.03748 56.118103 1679p560    2 1679p560w2o0031207e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.585733   0.3529544                                                                                                               
         6.10    43.73725 1143.2982 995.56525  227.51085  0.61416674   0.5854432  75.66003        1.0   0.749611 0.92564803  239.56258  77.66262 2.8499496    0.012640715   0.013422602  227.54733   -0.018390903   -0.061819404    -2.237585 168.03612  56.12595 1679p560    2 1679p560w2o0031246e002   14       1            0          0     2       0  56782.94 56790.117  56786.53  16.607494  0.37533787                                                                                                               
         6.11    46.51146 1121.7921   979.382   307.8936   0.4438687  0.42099938  71.22744        1.0 0.27148136  0.9138051  312.41367  73.14837   2.84888  -0.0017698407   0.008716174  307.99713   -0.043628573    0.018251037    -2.822065 168.05827 56.109512 1679p560    2 1679p560w2o0014625e002   17       1            0          0     2       0  56782.94 56790.117  56786.53     16.279  0.25580218                                                                                                               
         6.12    53.62111 1131.7753  998.5827   281.6647  0.49542564   0.4630761  73.68733  0.9999999  0.6936407 0.95605457   314.0477    75.636 2.8492627   -0.018582582   0.011127251  284.10446     -0.6124994    -0.80678314     -2.86261 168.03197  56.11715 1679p560    2 1679p560w2o0014757e002   15       1            0          0     2       0  56782.94 56790.117  56786.53   16.37567  0.29080343                                                                                                               
         6.13   57.089325 1128.8623 962.05396  172.28194   0.8307634  0.76955724  73.93774        1.0  1.0467101  0.9643462  154.91216  75.86275  2.845282  -0.0016565323    0.01668307  175.88048     -1.0659064    -0.46285802   -2.2340915 168.08202   56.1149 1679p560    2 1679p560w2o0031181e002   16       1            0          0     2       0  56782.94 56790.117  56786.53    16.9094   0.4982175                                                                                                               
         6.14   61.733932 1150.7512   961.421  270.63864   0.5027122  0.48836324   72.6928        1.0 0.35854274 0.98704296  287.87137  74.55758 2.8494804   -0.016639352   0.011026801  270.25378   -0.035307724     0.13077338   -1.6573023 168.08292 56.131622 1679p560    2 1679p560w2o0015025e002   14       1            0          0     2       0  56782.94 56790.117  56786.53  16.419025  0.29895905                                                                                                               
         6.15    63.57169 1152.3578  998.9815  329.34976  0.42282218   0.4071557 73.827644  0.9999999 0.60052013  0.9637991   319.8619   75.7718 2.8468518  -0.0017841458   0.008634391  329.33044   -0.004001039    -0.02236682   -2.2189646 168.03143 56.132874 1679p560    2 1679p560w2o0015035e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.205856  0.24758458                                                                                                               
         6.16    70.16686 1120.8301  998.5809  347.35117  0.38674372  0.36381352  70.51244        1.0 0.45162237  0.9702956  393.73453  72.42918 2.8488593   0.0015124679   0.007659437   347.3932    0.002893098     -0.0176434   -2.7802043 168.03197 56.108788 1679p560    2 1679p560w2o0014616e002   16       1            0          0     2       0  56782.94 56790.117  56786.53  16.148079  0.22350967                                                                                                               
         6.17    72.45988 1156.8439 999.43256  203.54413   0.6866751   0.6428216  72.40022        1.0  0.5657287  0.9220935  199.31929  74.30306  2.848841   0.0012763143   0.013289346  203.43346    -0.24748832     0.07247943    -2.015887 168.03082   56.1363 1679p560    2 1679p560w2o0037935e002   15       1            0          0     2       0  56782.94 56790.117  56786.53  16.728354   0.4038417                                                                                                               
          7.1  0.40240097  1138.752 980.47284   267.6785 0.121427625 0.115901865  18.06563        1.0   0.608164 0.97806543  273.43942 18.467457 2.6253476  -0.0015384555  0.0024605005   267.6866   -0.004729888    0.010046976   0.13627394  168.0568  56.12247 1679p560    1 1679p560w1o0016080e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.430965  0.07338795                                                                                                               
          7.2   18.957825 1144.4247  984.1543  280.95908  0.11872359  0.11182277 18.578407        1.0  1.7684882 0.58842826   281.9882 18.978937 2.6223676    0.007524252   0.002490396  281.07672   -0.041186616   -0.038232286  0.081784934 168.05176 56.126804 1679p560    1 1679p560w1o0016172e003   15       1            0         66     3       1 56973.918  56980.82  56977.37  16.378393 0.071899146                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3   21.266573 1145.7761  983.4158     248.28  0.13316163  0.12618794 18.249994        1.0  1.0440327 0.57926106  248.24626 18.644482  2.624757    0.006248653  0.0027185965  248.08762   -0.009869746   0.0014924438  0.026894044 168.05276  56.12784 1679p560    1 1679p560w1o0032831e003   16       1            0         66     3       1 56973.918  56980.82  56977.37  16.512646 0.079952024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   21.330805  1143.805  986.1672  177.93343  0.18310368  0.17399739  18.08081  1.0000001 0.72292817  0.6326029   176.0765 18.478199 2.6206424   0.0075698495  0.0038167615  177.62798     0.14726353    0.043646466  0.080527514   168.049  56.12633 1679p560    1 1679p560w1o0042500e003   15       1            0         66     3       1 56973.918  56980.82  56977.37  16.874355  0.11070984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   26.692171 1147.6632  976.6759  96.585014  0.33223152  0.31466603 17.578915  0.9999999  0.7567013 0.93057287   97.33845  17.97573 2.6246107   0.0076910853   0.006769553   96.59459   -0.010870583    -0.00797579  -0.00360144 168.06201 56.129272 1679p560    1 1679p560w1o0016211e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  17.537725  0.19983532                                                                                                               
          7.6   29.939882 1149.3081 982.69855 100.372215  0.32251385   0.2975019 17.325659        1.0 0.49179724 0.78716207  100.77953 17.719702 2.6239908    0.010155082   0.006452625  100.32896    0.101336025    -0.04545028  -0.06693614 168.05376 56.130535 1679p560    1 1679p560w1o0041756e003   17       1            0          0     3       1 56973.918  56980.82  56977.37  17.495966  0.18930876                                                                                                               
          7.7    30.34949 1127.6879 981.35516  176.22206  0.18510596  0.17711428 17.934977        1.0 0.47638828  0.6089098  181.69931 18.333878 2.6248715   0.0026969314  0.0036726887  176.23868   -0.004568527    0.007197393   0.11309294 168.05557 56.114017 1679p560    1 1679p560w1o0038283e003   16       1            0          0     3       1 56973.918  56980.82  56977.37   16.88485  0.11088461                                                                                                               
          7.8   35.393852 1126.0859  983.0104  186.91325  0.17650683  0.16359404 17.845715        1.0 0.86467654  0.7232131  188.79004    18.241  2.618504    0.009510279  0.0036367907  186.91386  -0.0020586075    0.018569278    0.1167392  168.0533 56.112797 1679p560    1 1679p560w1o0032767e003   16       1            0          0     3       1 56973.918  56980.82  56977.37    16.8209 0.103978395                                                                                                               
          7.9   35.841225  1125.656  979.8034   298.9772  0.10877519 0.102930665 17.959137        1.0  1.2553507  0.8418624  301.65265 18.361576 2.6224833    0.005938649   0.002230161  298.98526   -0.006629274  -0.0014878955  0.106446564  168.0577 56.112465 1679p560    1 1679p560w1o0015883e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.310905 0.065297246                                                                                                               
         7.10     37.5987  1136.187 993.79016 118.690895  0.27664363  0.26013783   18.1082 0.99999994  1.1136223  0.9879021  106.25903 18.507542 2.6212587     0.01714307  0.0062022037  118.68444    0.008121758  -0.0074838726  0.062604286 168.03854 56.120518 1679p560    1 1679p560w1o0016031e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.313957  0.16694997                                                                                                               
         7.11   43.729286  1127.708  968.8349   82.31785  0.39329904  0.36913672  17.77647        1.0 0.37691557  0.9732631   81.92066 18.180191 2.6215274  0.00078880787   0.007920098   82.32392   -0.032684986   -0.057799365   0.08840239 168.07272 56.114025 1679p560    1 1679p560w1o0032774e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.711266  0.23821394                                                                                                               
         7.12    44.86896 1153.8523  974.3508  78.663536   0.4138564  0.38837916  17.84125 0.99999994  0.3842807  0.8281831   78.88548 18.239567  2.623311    0.009204626   0.008522228   78.66592   -0.005089841   0.0049924306  -0.20654699  168.0652    56.134 1679p560    1 1679p560w1o0038358e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.760567   0.2506076                                                                                                               
         7.13   45.620346 1152.7781  989.0867   93.34179   0.3449324  0.32653192 17.590267        1.0 0.57359505 0.96434844   92.84107 17.983728 2.6199107    -0.00213629  0.0069786236   93.51778    -0.17309994     0.04346887  -0.25450417   168.045  56.13319 1679p560    1 1679p560w1o0032850e003   17       1            0          0     3       1 56973.918  56980.82  56977.37   17.57481  0.20708208                                                                                                               
         7.14   46.920467 1142.9557  996.8637  108.93578    0.296965   0.2815858 17.797829        1.0 0.70616734  0.9830812  101.33229 18.195913 2.6192756    0.011532187  0.0063236225  108.93643  -0.0033889585  -0.0045169885   0.12073878 168.03433  56.12569 1679p560    1 1679p560w1o0016139e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  17.407074  0.17899066                                                                                                               
         7.15    48.07629 1121.3097 978.35266    88.5742  0.37071508  0.35376725 18.176208  1.0000001 0.67060333   0.822631   90.98258 18.576408 2.6248176   -0.015934646   0.008132765   87.88176     0.17450465     -0.6767417  0.022843473 168.05968 56.109142 1679p560    1 1679p560w1o0015825e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.631731  0.22601159                                                                                                               
         7.16    49.77266 1123.0001  989.3904    183.881  0.18127584  0.17066945 18.431496        1.0  0.5595862 0.97068834  181.27885 18.833149 2.6232378  -0.0026974082  0.0037269173  183.90778  -0.0022686003    0.008200253  0.039852887 168.04456 56.110443 1679p560    1 1679p560w1o0015835e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.838657 0.109196596                                                                                                               
         7.17    53.75918 1125.9093  995.1494   87.31812  0.36801964   0.3485662 17.948153 0.99999994 0.43351153 0.92036337   85.26128 18.356623 2.6196318  -0.0066154003   0.007762544   87.39058    0.092193894     0.17055659 -0.031512205 168.03667 56.112667 1679p560    1 1679p560w1o0032764e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   17.64724  0.22639716                                                                                                               
         7.18   55.712387 1157.7506 973.51587  242.71957  0.13769802  0.12734188  18.53663        1.0 0.80908746  0.9527683  245.19255  18.94517  2.625386  -0.0032109618   0.002843676  242.75294   -0.011199651   -0.015389461     -0.35253 168.06636  56.13698 1679p560    1 1679p560w1o0016356e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.537237  0.08308005                                                                                                               
         7.19    57.25929 1128.5558 962.15106   80.13536  0.41335484   0.3823563 17.747635        1.0  0.9389104  0.9469366   79.66896 18.136572 2.6224005    0.010802627   0.008319599  80.138016   -0.014609877     0.00128925   0.11357741 168.08188 56.114666 1679p560    1 1679p560w1o0032773e003   16       1            0          0     3       1 56973.918  56980.82  56977.37   17.74044  0.24451011                                                                                                               
         7.20   63.897335 1152.2518 999.20496  188.25732  0.17812577  0.16307521  18.07831  1.0000001  0.5266838 0.95458966  191.54895 18.470617 2.6217828 -0.00038546324  0.0035282013  188.25624   -0.007730807    -0.01302863   -0.3248845 168.03113  56.13279 1679p560    1 1679p560w1o0016266e003   16       1            0          0     3       1 56973.918  56980.82  56977.37   16.81312  0.10458528                                                                                                               
         7.21   68.794014 1121.3354  998.3757   348.6091  0.09382901  0.08876488 18.192965        1.0  0.5466601 0.98022485  354.37433 18.600576 2.6253588   0.0012060404  0.0019101962  348.59827    0.007442201    0.011856256  -0.12927641 168.03224 56.109173 1679p560    1 1679p560w1o0015812e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.144154  0.05671315                                                                                                               
         7.22    69.16278 1156.1504 998.43646  142.29114  0.23465507  0.22283864 18.563553  1.0000001 0.83646655 0.92852116  147.31459 18.960905 2.6242933   0.0018572211  0.0047952128  142.30232  -0.0024644195    0.012642917   -0.5077087  168.0322  56.13577 1679p560    1 1679p560w1o0016320e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.117056  0.14245899                                                                                                               
          8.1   0.6381304 1138.7031  980.5774   808.7332  0.17524123  0.16809322  75.03644 0.99999994   0.774669  0.9888691   807.1315 77.034615 2.8690984  -0.0022329092  0.0035124973   808.6115   -0.021751914   0.0049592173   -2.9882755 168.05666 56.122433 1679p560    2 1679p560w2o0013299e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  15.230487  0.10102809                                                                                                               
          8.2   19.041525  1144.238  984.4734  746.93207  0.18878216  0.18040068   74.1348        1.0  0.8378173  0.9749802  739.85443  76.12894 2.8688083    0.010827124  0.0039037117   747.0916    0.004419339    0.014214928   -3.4975405 168.05132 56.126663 1679p560    2 1679p560w2o0013362e003   16       1            0         66     3       1 56973.918  56980.82  56977.37  15.316797  0.10811792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.3    29.73307 1132.9619  971.1691  233.93895   0.6152705   0.5644904  73.43232        1.0  0.5731969 0.97669774  253.64041  75.39919  2.865132  -0.0015563369   0.012177523  233.94048  -0.0009872407    0.002679226    -1.303035 168.06953  56.11804 1679p560    2 1679p560w2o0013215e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.577244   0.3527129                                                                                                               
          8.4   29.739147 1127.9679  981.8447   508.3704  0.27892697  0.26538143 73.006065 0.99999994  0.4608464 0.81794864  517.16693  74.93493  2.865001   0.0039395094  0.0054785516   508.4991   -0.028978376   -0.068792984    -2.195241  168.0549  56.11423 1679p560    2 1679p560w2o0013133e003   16       1            0          0     3       1 56973.918  56980.82  56977.37 15.7345495  0.15700577                                                                                                               
          8.5   29.795918 1149.1047   983.292  279.76373   0.4882164    0.475473  72.52587        1.0  0.2579833 0.89820975  268.41656 74.492004 2.8666265  -0.0003104806   0.009909656   279.8204   -0.004776708    0.010172587   -3.1836607 168.05295  56.13038 1679p560    2 1679p560w2o0013418e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.383022  0.28803843                                                                                                               
          8.6   34.429485 1136.9615 992.74835   288.1289  0.49111846  0.46694267 74.196976        1.0 0.27179015 0.95655537  263.20535  76.18452 2.8659747   0.0067227483   0.010055402  288.12112   0.0019407643  -0.0060235746    -3.428741 168.03998  56.12111 1679p560    2 1679p560w2o0013271e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.351032  0.28602967                                                                                                               
          8.7   36.100075 1125.5555  980.7094  448.13492  0.31650558   0.3043445  74.29478        1.0 0.40272298 0.77332145   460.1264  76.26157  2.868859   0.0034886003  0.0062393425  448.03717    -0.02613677     0.01620326   -1.8852037 168.05646  56.11239 1679p560    2 1679p560w2o0033853e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  15.871478  0.18167739                                                                                                               
          8.8    41.07794 1153.4332  978.0213  252.55247   0.5602241   0.5226289 72.818634        1.0 0.39107442  0.9238172  241.51323  74.75989 2.8667412  -0.0055136085   0.011061508  253.38516     0.15899432    -0.24397501   -2.5602913 168.06017 56.133682 1679p560    2 1679p560w2o0013472e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.494122  0.32218638                                                                                                               
          8.9   43.121265 1144.1859 995.02795  264.81152  0.52993965  0.50710356   73.0643        1.0  0.2486156   0.959552  245.05545 75.018196 2.8650422  -0.0068701506   0.010594863   264.8956   -0.023539733    -0.06937504   -3.5210915 168.03685  56.12663 1679p560    2 1679p560w2o0013363e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.442657  0.30753505                                                                                                               
         8.10     45.1735 1123.6847  973.6354   228.2844  0.61262065   0.5883987  73.28926 0.99999994 0.48324788 0.84062076  236.11197 75.278145 2.8688438  -0.0075322986   0.012275165  229.06607      0.5478008   -0.034552574  -0.60592544 168.06615 56.110954 1679p560    2 1679p560w2o0013098e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.60381   0.3613442                                                                                                               
         8.11   46.203217  1139.347  997.1346  243.65674  0.57748157   0.5515326  72.98588        1.0  0.4840671 0.93278176  219.49503 74.949776 2.8668237    0.014642835   0.012116049  243.67728    0.010921905   0.0047098473   -3.5462046 168.03397 56.122932 1679p560    2 1679p560w2o0013300e003   16       1            0          0     3       1 56973.918  56980.82  56977.37  16.533054  0.33551246                                                                                                               
         8.12    46.36291 1153.4266  988.5142  309.98062   0.4494417  0.43147013  73.12206        1.0 0.89770937 0.97701174  294.84354  75.09908 2.8701024   -0.009944439   0.009111176   308.0078     0.47667274      0.1376165   -3.3240988 168.04579 56.133682 1679p560    2 1679p560w2o0013473e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.271664  0.26103267                                                                                                               
         8.13    46.37109 1126.2136 968.98987   203.1101   0.6933147   0.6599614 73.479744        1.0 0.31916282  0.9408749  198.98439 75.442276 2.8652298   -0.010973513   0.014338909   202.8829    -0.16428424    -0.21210983  -0.09213568 168.07251 56.112885 1679p560    2 1679p560w2o0033855e003   15       1            0          0     3       1 56973.918  56980.82  56977.37   16.73067  0.41141182                                                                                                               
         8.14    50.36297 1156.9637  981.3582  222.01268   0.6449142   0.5970543  73.72264        1.0 0.69103193 0.83203346  217.00755 75.665955  2.867036   0.0033753514   0.012648215  221.29002     -0.1536884     0.25980598   -2.6154816  168.0556 56.136383 1679p560    2 1679p560w2o0033956e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.634056  0.37473902                                                                                                               
         8.15    51.24739 1131.9719 997.73376   274.8713  0.51123524  0.49273598  76.54243        1.0 0.69689655 0.98017913  255.47768  78.61022 2.8661141    0.004714906   0.010797048  274.85736    0.035000928      0.0444942    -3.686306 168.03314   56.1173 1679p560    2 1679p560w2o0013199e003   12       1            0          0     3       1 56973.918  56980.82  56977.37  16.402176  0.31054094                                                                                                               
         8.16    52.47524 1119.8535 977.22174  200.83813   0.7015462   0.6643619  73.74541        1.0 0.30313778  0.8922163  187.26822   75.7387  2.866112   -0.017696321   0.015489165  198.90446   -0.025033586     -0.7046963    -1.128307 168.06123 56.108032 1679p560    2 1679p560w2o0028132e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  16.742884   0.4181923                                                                                                               
         8.17    53.38167 1120.8588  972.6469   133.9746   1.0450892   0.9873344   73.2818 0.99999994  0.9556126  0.6538799   125.0379  75.28806 2.8674223   -0.039566576   0.029972486  133.71788     0.04508295      1.2082236  -0.46807414 168.06749 56.108795 1679p560    2 1679p560w2o0013070e003   15       1            0          0     3       1 56973.918  56980.82  56977.37  17.182444   0.6667135                                                                                                               
