        16.13    45.29858 1708.2161 1969.4249   437.8436  0.42008513  0.39767227  97.006905 0.99999994  0.5982914 0.96875226  411.47363  99.726166 2.8697848  -0.0024129748   0.008344499   437.8519    0.039307464    0.037266903  -6.7143292 161.12672 -0.99133265 1618m016    2 1618m016w2o0019360e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.896703   0.2446076                                                                       
        16.14   45.313602 1687.5369 1971.1077  313.49026  0.61531115   0.5718102   99.68271        1.0   0.913579  0.9990503  311.18793  102.32123 2.8677535    0.005566895   0.012087627   313.3362    -0.08277255   -0.031985804   -8.237591 161.12544  -1.0071265 1618m016    2 1618m016w2o0028464e007   10       1            0          0     7       1  57726.58 57729.266  57727.92   16.25944  0.35763606                                                                       
        16.15   45.613533 1691.6213 1941.7577  330.74365   0.5569209   0.5250544   95.32093        1.0 0.42796457  0.8917649  365.60983  97.966354 2.8688653    -0.00993824   0.011261351  333.40842    -0.24844676    -0.53681374   -6.044447 161.14786  -1.0040118 1618m016    2 1618m016w2o0019150e007   12       1            0          0     7       1  57726.58 57729.266  57727.92  16.201271   0.3220338                                                                       
        16.16   49.299274 1682.1063 1947.2877  282.93085    0.656033   0.6197807   95.40105        1.0 0.72726643 0.97860426  310.27798   97.99294 2.8680017   -0.014662147   0.013565654  282.83676   -0.044877633    0.018246861   -8.254305 161.14363  -1.0112782 1618m016    2 1618m016w2o0033323e007   12       1            0          0     7       1  57726.58 57729.266  57727.92    16.3708  0.38100335                                                                       
        16.17   49.369514 1706.8143 1942.5753  272.12192   0.7185868  0.64386076   99.09171        1.0  0.6580927  0.9372335    269.398  101.78802  2.869619   0.0061551332   0.013969488  272.14993    0.020143218     -0.0238848  -5.1677594 161.14723  -0.9924077 1618m016    2 1618m016w2o0035402e007   10       1            0          0     7       1  57726.58 57729.266  57727.92  16.413092  0.41437745                                                                       
        16.18    52.28441 1688.1863 1940.5723  232.07668   0.7876679  0.75176764    94.9193  0.9999999  1.2787257  0.8219866   255.8507  97.540726 2.8696406    -0.03724575   0.021485373  224.34616     0.53180504      2.1325476   -6.633381 161.14876  -1.0066355 1618m016    2 1618m016w2o0019126e007   12       1            0          0     7       1  57726.58 57729.266  57727.92   16.58592  0.47165403                                                                       
        16.19    59.60453 1714.4436 1970.1603   280.8544   0.6679284  0.62182933   96.69455        1.0 0.35488483 0.94703573  284.67645  99.315544 2.8681684   -0.006119907    0.01328706  280.35068    0.071326934   -0.062901236  -5.5788026 161.12616  -0.9865762 1618m016    2 1618m016w2o0035410e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.378798  0.38972288                                                                       
         17.1   1.0372374 1696.6068 1957.2098  288.47702  0.14995512   0.1379116  23.535814        1.0 0.76604795  0.9820832  288.43863  24.058111 2.6427724   0.0011824965   0.003010422  288.25757   -0.026880473    0.012536504  -1.5103441 161.13605  -1.0002016 1618m016    1 1618m016w1o0023833e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.349722  0.08877874                                                                       
         17.2    20.91724 1693.2036 1950.8234   154.5952  0.26698273  0.25377628   22.87647  1.0000001  0.8074666  0.8672253  139.38655  23.401438 2.6409202    0.010702789  0.0056373873   154.5875   0.0061230767   -0.002838688  -1.3671706 161.14093  -1.0028018 1618m016    1 1618m016w1o0023780e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   17.02701  0.16185184                                                                       
         17.3   25.438385  1688.268 1954.0265   467.8219  0.09081545 0.087131776  23.738985        1.0   2.311077  0.9843681  466.69354  24.256699 2.6399653    0.007624805  0.0019416556  467.85916    0.008214457   0.0024311238  -1.4341768 161.13849  -1.0065709 1618m016    1 1618m016w1o0023708e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.824799  0.05514156                                                                       
         17.4   26.845648 1703.5852 1950.4459  279.92923  0.15842442  0.14416523  23.781317  1.0000001  1.2635266  0.8651237  275.28653  24.279251 2.6461859     0.00723958  0.0031343603   279.9148   -0.011313413   0.0031983429  -1.2769458 161.14122 -0.99487275 1618m016    1 1618m016w1o0033353e008    9       1            0          0     8       0 57888.625 57891.703 57890.164   16.38238 0.092461295                                                                       
         17.5   30.212255 1701.0652 1947.3619  198.19084  0.20762576  0.19815105  23.161268        1.0    2.02295 0.78217405  193.34056  23.682018 2.6431642    0.005744815  0.0042927377  198.18114    0.014401752    0.010543199  -1.2879819 161.14359  -0.9967979 1618m016    1 1618m016w1o0033349e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.757292   0.1274653                                                                       
         17.6   30.367907 1694.0082 1946.8297  103.42671  0.40485203  0.37976417  22.851217  1.0000001 0.39849216  0.7914496   92.94787  23.371151  2.639976   0.0008097291   0.008196518  103.40111    0.009185461  -0.0044065844  -1.2757552 161.14398   -1.002188 1618m016    1 1618m016w1o0033329e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.463419   0.2439056                                                                       
         17.7    34.00997 1689.7865 1947.3442  393.05988   0.1077027  0.10211869  23.517162 0.99999994  0.3179761  0.9634794  378.85956  24.042923 2.6437414  0.00010472536  0.0022035432  393.10358   -0.008593775    0.009247079  -1.2491663 161.14359  -1.0054123 1618m016    1 1618m016w1o0023741e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.013853  0.06503832                                                                       
         17.8   35.287884 1704.5414 1947.2388  475.67395 0.088261776 0.082476154  22.743698        1.0 0.91557854 0.92944986  472.75824   23.23401 2.6434925 -0.00047641993   0.001752507  475.65747   -0.009088045  -0.0029469095  -1.2230936 161.14368 -0.99414295 1618m016    1 1618m016w1o0023964e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.806726 0.051952638                                                                       
         17.9    41.59823 1710.1635  1964.677  273.56818  0.15139818  0.14522828  23.048134        1.0 0.43006757  0.9861111  276.39218  23.554235  2.643071   0.0033160448  0.0030967526   273.4939    0.005545392   -0.007936859  -1.1824448 161.13036 -0.98984617 1618m016    1 1618m016w1o0024045e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.407335  0.09169066                                                                       
        17.10   44.319786  1708.075 1969.0665  174.43513  0.23994127  0.22478412  23.028292        1.0 0.63791937 0.96619236  178.67296  23.537361  2.638945   0.0014409423   0.004857749  174.44145   0.0010829057   0.0036005948  -1.2326932   161.127 -0.99144053 1618m016    1 1618m016w1o0024017e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.895916  0.14417644                                                                       
        17.11    46.71662 1691.4867 1941.3796  169.37936  0.24787147  0.22951971   22.93996        1.0  0.7406962 0.96022666  175.58908   23.46911 2.6457417    0.008281529  0.0050633224  169.41133    0.019481491    0.008078586  -1.0995669 161.14815  -1.0041147 1618m016    1 1618m016w1o0023756e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.927849  0.14795619                                                                       
        17.12   47.050236 1689.3276 1972.8794  130.49046  0.31755987  0.30715674   22.71597        1.0  1.1687279  0.9920094  134.69496  23.226524 2.6410983    0.008160293   0.006519582  130.45367  -0.0068217767   -0.014564911  -1.6545248 161.12408  -1.0057584 1618m016    1 1618m016w1o0023722e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.211054  0.19095129                                                                       
        17.13   53.687202 1678.2479 1963.4656  118.05125   0.3532052  0.33490947  23.010195        1.0  0.7766047  0.9988339 123.873695  23.541101 2.6451893  -0.0075965524    0.00724214  117.55137     0.31864348     0.19503988  -1.5908769 161.13127  -1.0142224 1618m016    1 1618m016w1o0023552e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  17.319824  0.21437137                                                                       
         18.1  0.53718007 1696.8341 1957.7008  1220.0869  0.15320624  0.14089215   97.26102        1.0 0.74583876  0.9931559  1195.9932   99.91277 2.8868976  -0.0010831356  0.0030546223  1220.1464   -0.004800283   -0.007822167  -3.4784315 161.13568  -1.0000278 1618m016    2 1618m016w2o0020826e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  14.784023  0.08673506                                                                       
         18.2   20.505772 1693.6039  1964.224   297.6471  0.63672197   0.5890531   97.95003        1.0 0.94225585 0.96482015  270.26712 100.586784 2.8871934    0.008945227   0.012855781  297.64572  -0.0036391686    0.005112436  -4.1326675 161.13069  -1.0024939 1618m016    2 1618m016w2o0030779e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.315746  0.37110177                                                                       
         18.3   20.939926 1693.0779 1950.8839  286.85504  0.63840586  0.61268973   95.89182        1.0  0.7583307  0.9147789  283.77335  98.512695 2.8846972   -0.013488829  0.0133820055  285.26535    -0.49345767    -0.20910345   -5.030747 161.14088  -1.0028979 1618m016    2 1618m016w2o0020771e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.355844  0.37745237                                                                       
         18.4   24.011505 1688.5514 1954.7582  626.64484    0.295339  0.28377932   95.97285        1.0 0.85609215  0.9742981   614.1689  98.564415 2.8875272   0.0052416325  0.0057431096   626.7654    0.004575854    0.009917053  -5.0501986 161.13792  -1.0063545 1618m016    2 1618m016w2o0020708e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.507446  0.16760302                                                                       
         18.5   26.433865 1703.9098 1950.9899  335.62357  0.53563935   0.5150819  94.064735        1.0 0.55737555  0.8722512  341.38727   96.58195 2.8842926    0.002407074   0.010778179  338.29474    -0.15538824     0.24178803  -4.3869295 161.14081  -0.9946248 1618m016    2 1618m016w2o0020918e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   16.18537  0.31266323                                                                       
         18.6   33.082508 1701.1892 1946.2869  396.33646   0.4638002  0.43482664   96.43099        1.0 0.25494373  0.8442216  407.23184   99.01602 2.8868756 -0.00093346834    0.00925935  396.22476   -0.061177433   -0.013095707   -5.509774  161.1444 -0.99670345 1618m016    2 1618m016w2o0030798e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   16.00484  0.26957205                                                                       
         18.7    35.50218 1704.7135 1947.2716  552.96704  0.32641557  0.31062537   94.24136  0.9999999  0.5856131 0.89545906  557.84064   96.73351 2.8872263  -0.0035440922  0.0064955615  552.72296   -0.040913906    0.014406441   -5.007827 161.14365  -0.9940115 1618m016    2 1618m016w2o0020934e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.643251  0.18686384                                                                       
         18.8    35.58687 1683.9009 1957.7595   201.0289  0.92152506    0.874986   98.74945        1.0  2.7077897  0.9285781  174.74124  101.46117 2.8859768   -0.009112835   0.019217735    201.275     -1.0005157     -2.6457498  -5.7024007 161.13564  -1.0099058 1618m016    2 1618m016w2o0020644e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  16.741854  0.58376485                                                                       
         18.9   36.379475 1690.5592 1945.8599   321.9881   0.5854884   0.5357695   95.89141        1.0  0.4575596 0.92626107  314.93427   98.48536  2.886473 -0.00048333406   0.011161386  322.00153     0.03021777   -0.009732965  -5.6552353 161.14473  -1.0048224 1618m016    2 1618m016w2o0020729e008    9       1            0          0     8       0 57888.625 57891.703 57890.164    16.2304  0.33344612                                                                       
        18.10    38.92747 1709.4081 1964.0272   394.5499  0.45602435  0.41752943   91.66415        1.0 0.55607283  0.9665229  341.91708   94.18927   2.88578   0.0061169863   0.008797654   394.5504    0.012485846   0.0012608068  -3.9193275 161.13084 -0.99042314 1618m016    2 1618m016w2o0020979e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.009745  0.25693583                                                                       
        18.11    40.87229 1707.2778 1968.0922  362.23785  0.51847386   0.4817464   97.64148  1.0000001 0.53198314  0.9587946  337.94226 100.221596 2.8854477    0.015298009   0.010899081  362.26102    0.009772421   0.0057081166  -4.1758914 161.12775  -0.9920495 1618m016    2 1618m016w2o0020955e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.102516    0.300075                                                                       
        18.12    43.02536 1696.0273  1941.878  291.41275   0.6417513   0.6094661   98.57142 0.99999994  1.1991359  0.9011683  325.58755  101.16903 2.8846555   0.0071486235  0.0135050975  296.13474      0.8711045     0.18388155  -6.3088913 161.14777  -1.0006466 1618m016    2 1618m016w2o0020812e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.338728  0.38230854                                                                       
        18.13   45.847343 1691.8682 1941.5889  356.96777   0.5292741   0.4969495   97.68371        1.0   0.518734  0.9133394  384.34982  100.26659 2.8877609    0.013255417   0.010875473   356.8409    0.012698276      0.0257937   -6.092728 161.14798  -1.0038233 1618m016    2 1618m016w2o0020753e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.118427   0.3048785                                                                       
        18.14   58.047905 1713.5267 1944.5728  276.52432  0.61848783  0.56958693  87.804924 0.99999994 0.29511878 0.98145586  276.94446   90.29541 2.8893032  -0.0026054978  0.0118691595   276.4921   -0.013253417   -0.014656257  -4.4958377  161.1457  -0.9872807 1618m016    2 1618m016w2o0030846e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.395666   0.3570969                                                                       
        18.15   58.166523 1679.0437 1946.0675  273.19354   0.7057434  0.65840554   99.14241  0.9999999 0.83973694  0.9976148   252.9562  101.69939 2.8843439    0.008544922   0.014448605  277.47815      1.0535045     0.20583531   -5.635035 161.14456  -1.0136175 1618m016    2 1618m016w2o0020591e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.408823  0.41282263                                                                       
        18.16   65.698685 1714.8661 1973.1936   265.7717   0.6789371   0.6312729  93.671196        1.0  1.0549424 0.94482106  270.69687   96.12626 2.8855917   -0.008365512   0.013857616   268.7663      1.0427914    -0.15076274   -5.471424 161.12386 -0.98625296 1618m016    2 1618m016w2o0036444e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.438728  0.39980975                                                                       
         19.1  0.49256498 1697.0182 1957.4783  320.05124  0.14018586  0.13089697  24.918825 0.99999994 0.52367944 0.98398185  318.69824  25.484589 2.6467435  0.00056886673  0.0028736966   320.0821  -0.0026660857    0.013759237  -2.3301835 161.13585  -0.9998873 1618m016    1 1618m016w1o0022254e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.236952  0.08470562                                                                       
         19.2   20.657904 1693.0367 1951.0261  175.04903   0.2515543   0.2381814  24.047897        1.0 0.52279323 0.88566434   170.2413  24.590876  2.641476    0.005842626  0.0051262616   175.0421  -0.0015056351  0.00056735345  -2.2400866 161.14078  -1.0029292 1618m016    1 1618m016w1o0022194e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.892101  0.15010545                                                                       
         19.3   24.855042 1688.4739 1954.0833  415.50037  0.11197483  0.10189939   25.05596  0.9999999  1.5737827 0.98168266  417.58478   25.60313 2.6442049    0.003941357  0.0022551003  415.32056    0.015771614   0.0029131956  -1.9938154 161.13844  -1.0064137 1618m016    1 1618m016w1o0022140e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  15.953571  0.06555282                                                                       
         19.4    26.91136 1704.4564 1951.3578  218.23344  0.20642737  0.19239827  24.828434        1.0  0.6145279  0.7494137  208.92647  25.396887 2.6481385  -5.221367e-05   0.004177353  218.28777    -0.06377168    0.004058659   -2.532903 161.14053 -0.99420714 1618m016    1 1618m016w1o0030818e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.652697  0.12406139                                                                       
         19.5   28.093342 1707.0557 1957.2665  114.77724   0.4073955   0.3738908  25.530128        1.0  1.1846806  0.9535151  118.19936  26.079857 2.6443775    0.011661768   0.008698527  114.77479 -0.00091081485    0.010753662  -2.5499241 161.13602   -0.992221 1618m016    1 1618m016w1o0030825e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   17.35036  0.24560793                                                                       
         19.6   28.495445 1703.1729 1949.3014  206.56357  0.21729684   0.2040722  24.698536        1.0 0.76087075 0.54114634  196.09932  25.259752 2.6455204  0.00026255846   0.004371289  206.62509    0.023979802   -0.054320622  -2.5469422 161.14209  -0.9951879 1618m016    1 1618m016w1o0035751e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.712366  0.13044406                                                                       
         19.7    31.11684 1693.7496 1946.6182  119.50729   0.3745657  0.35621896  24.740126        1.0  0.4042523  0.7695078  113.38885  25.294909 2.6472304   0.0075379014  0.0077842833  119.53178    -0.03038974   -0.004597734   -2.334089 161.14415  -1.0023855 1618m016    1 1618m016w1o0030791e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.306515   0.2280627                                                                       
         19.8   31.225842 1701.2845 1947.0543  288.09613  0.15317525  0.14423993  24.406712  0.9999999  0.3726081 0.80637234  280.50092   24.96783 2.6430323   0.0011894107  0.0031330662   288.1349    0.019297823    0.020302791  -2.5795627 161.14381 -0.99663043 1618m016    1 1618m016w1o0030811e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.351156  0.09220157                                                                       
         19.9   34.024303 1690.0337 1947.1707   359.2801  0.12335158  0.11810805  24.584234        1.0 0.43040496 0.95112246    359.575   25.13766 2.6427927  -8.380413e-05  0.0024950043   359.2911   -0.004744498    0.004770419  -2.1460452 161.14372  -1.0052235 1618m016    1 1618m016w1o0022156e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.111418 0.074409254                                                                       
        19.10    35.66679 1704.8992 1947.3407   451.5652 0.097432874 0.091963656  24.408508 0.99999994  1.1909449  0.8687399  448.59528  24.973436  2.645716  -0.0006636381  0.0019729356  451.56982    0.009748751    0.017683906  -2.5446641  161.1436  -0.9938697 1618m016    1 1618m016w1o0022370e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.863199 0.058744688                                                                       
        19.11   42.204624 1710.3922 1964.7168  308.83246  0.14845698  0.13318716  24.473894        1.0  0.5295031  0.9650492   304.8397  25.015106 2.6467626  -0.0010169744  0.0028857086  308.79022   0.0066294726   -0.008405946  -2.0615659 161.13033  -0.9896714 1618m016    1 1618m016w1o0022449e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.275692  0.08622164                                                                       
        19.12     45.3736 1708.3644 1969.3198   223.6352  0.19148666  0.18241432  23.425955        1.0  0.9457629 0.96916294  226.63235  23.968246 2.6471977   0.0036262274  0.0038090267   223.6573   0.0083425045    0.010926224  -1.8725187  161.1268 -0.99121946 1618m016    1 1618m016w1o0022405e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.62615   0.1141504                                                                       
        19.13   45.778248 1692.3221 1941.4802  218.80923  0.20141621  0.18920778  24.015457        1.0 0.30003473  0.9648158  227.66353  24.569952  2.648485   0.0009251237   0.003953783  218.80771   0.0070434385    0.015910849  -2.3064353 161.14807  -1.0034766 1618m016    1 1618m016w1o0022178e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.649836 0.119647205                                                                       
        19.14    47.21735 1689.0326 1972.7999  179.04236  0.24652448  0.22732416  24.325415  1.0000001  0.6659604 0.90971005   174.7759  24.878124 2.6432333   -0.003528595   0.005013533  179.04164    0.008756663     0.01213237  -2.3863573 161.12415  -1.0059838 1618m016    1 1618m016w1o0022141e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   16.86761  0.14843029                                                                       
        19.15   50.977985 1690.8873  1975.064 120.850624  0.36705828  0.34608635  25.017324  1.0000001  0.8206266 0.80848885  121.30083  25.580297 2.6419015   -0.009827018   0.008243378  121.33139     0.36477554     0.25457978   -2.427552 161.12242  -1.0045668 1618m016    1 1618m016w1o0030784e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.294378  0.22805431                                                                       
        19.16   52.412483 1714.2582 1965.2545  106.22013  0.41270274   0.3956788  23.931133        1.0 0.58134866  0.8438675  105.42768  24.468027 2.6453753   -0.001108408   0.008182826 106.264145   -0.068649635    0.044644687  -1.9319822 161.12991 -0.98671865 1618m016    1 1618m016w1o0030846e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.434483  0.24888323                                                                       
        19.17   53.335815 1678.4731 1963.7404 123.046135  0.36384243  0.34141243  25.491663        1.0 0.35419142 0.99907374     126.79   26.07221 2.6466365   0.0026670098   0.007765925  123.04443    0.007307778   -0.022159284  -1.8693236 161.13106  -1.0140504 1618m016    1 1618m016w1o0021993e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   17.27483  0.22823723                                                                       
        19.18    61.18923 1714.2827 1943.6853  162.02628  0.27893615   0.2582584  24.196913        1.0  1.1603601 0.98633486  160.84938  24.738592 2.6465478  -0.0055657625  0.0054236837  161.81172    -0.16399518   -0.066994466  -2.4075832  161.1464  -0.9867034 1618m016    1 1618m016w1o0022493e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.976036  0.16336502                                                                       
         20.1  0.28952166 1696.7712 1957.5844  1165.3425  0.17291431  0.16370602   102.7417  0.9999999  0.3195169   0.994312  1177.0431 105.475746  2.886709  -0.0050955415  0.0032801817  1165.3021  0.00037653482  -0.0043831533  -5.3569174 161.13577  -1.0000758 1618m016    2 1618m016w2o0018394e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  14.833866  0.09597244                                                                       
         20.2   20.765526  1693.522 1950.7211  293.15247  0.67016697  0.63986516  100.93996        1.0 0.48169416  0.8704667  269.85358  103.73535  2.886489   0.0016700029    0.01268509  293.35205    -0.12688184     0.24137491   -5.839484   161.141  -1.0025586 1618m016    2 1618m016w2o0018346e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.332266  0.38977054                                                                       
         20.3   25.280453 1688.2623 1954.1968   687.9284  0.29102078  0.27591777  103.28136 0.99999994  0.7360303  0.9561273   692.4838  106.08929  2.884742    0.008100867   0.005749797  688.12823    0.019483844    0.033550695  -7.1635885 161.13835  -1.0065752 1618m016    2 1618m016w2o0018293e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.406142  0.16424736                                                                       
         20.4    26.28994 1704.0829 1951.2628  491.28558    0.405561  0.38786948  102.87404        1.0  0.6346891 0.91849476  474.44012  105.66266 2.8846364  -0.0063604712   0.007820689  490.88864   -0.006989229     0.06581789   -5.381234  161.1406  -0.9944925 1618m016    2 1618m016w2o0018479e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.771665  0.23076372                                                                       
         20.5   32.295322 1696.1251 1945.7812  409.94403  0.49815065  0.47680148  107.67601 0.99999994 0.53420365  0.9607247  374.85992  110.53428 2.8842912   0.0024134517   0.010175175   410.0491   -0.011154912  0.00067212817    -5.44637 161.14479  -1.0005713 1618m016    2 1618m016w2o0018381e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.968188  0.29202366                                                                       
         20.6   32.654095 1689.7991 1947.9414  427.95496   0.4612408  0.44639197 103.809006  1.0000001 0.61124134 0.93996245  397.34775 106.630394 2.8833494    -0.01235795   0.009589166  427.80157     0.04556802   0.0015385911   -6.218487 161.14313  -1.0054026 1618m016    2 1618m016w2o0018316e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.921505  0.26872292                                                                       
         20.7   34.354187 1704.1226 1947.3527   643.6204  0.31919813  0.29790714  104.57128 0.99999994  0.9931479 0.95247865  614.51276  107.32798 2.8857121  0.00094920397    0.00607029   644.0776    0.008099738     0.03513802  -5.3513947 161.14359  -0.9944628 1618m016    2 1618m016w2o0018478e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.478425  0.17798068                                                                       
         20.8   37.102608  1684.072 1953.1406  323.11313   0.6206355  0.58972025 103.843025 0.99999994 0.87978965 0.88109356   339.7254  106.63688 2.8833451   -0.014256716   0.012872862   318.4619     0.79880005    -0.57174563    -7.80049 161.13916  -1.0097759 1618m016    2 1618m016w2o0018246e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.226614   0.3617548                                                                       
         20.9   37.662132 1709.0632 1963.6912  318.93686  0.59579444   0.5704666 100.290794        1.0 0.62724924  0.8101229  303.86575 103.113884  2.885102   -0.015124857   0.012717785  319.49594     0.26649934    0.020384492   -6.298998  161.1311 -0.99068666 1618m016    2 1618m016w2o0027173e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.240738  0.35338536                                                                       
        20.10   44.985985 1698.2832 1973.8038   291.4733  0.65307766  0.62019396    99.3881  1.0000001 0.22455321 0.94300073   277.1708  102.14512  2.884859  -0.0012666583   0.012870562   290.8466     0.08044096   -0.034515377   -6.033749 161.12338 -0.99891835 1618m016    2 1618m016w2o0033299e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.338503  0.38566107                                                                       
        20.11   45.072495 1708.6199 1968.9081   542.7314   0.3471208   0.3295771   97.50631        1.0  0.5070003 0.93123233   533.9716 100.214066   2.88445   0.0150178075  0.0071709636   542.6897   -0.018823279  -0.0039892313   -6.365265 161.12712  -0.9910243 1618m016    2 1618m016w2o0018529e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.663538  0.19720203                                                                       
        20.12    45.34733 1710.9545 1966.0409  364.52185  0.52114034  0.49262747  99.435936        1.0 0.53765064   0.776879   338.1856  102.16163 2.8827147   -0.005295694   0.010312503  364.49472    0.022453994     0.07659794  -6.5526237 161.12932 -0.98924184 1618m016    2 1618m016w2o0018553e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.095692   0.3038648                                                                       
        20.13   60.300877 1678.1152 1968.9193  274.07605   0.7333094   0.6952704  103.20629        1.0  0.7483711 0.99774903  269.73315  105.92178 2.8830633   -0.024446666   0.017150633  272.81903     0.36708927    -0.16237769   -9.150303  161.1271  -1.0143229 1618m016    2 1618m016w2o0033287e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.405323  0.43000162                                                                       
         21.1   0.9938414 1696.5692 1957.2673   262.0361  0.15468459  0.14567842  22.667461 0.99999994  1.0650612 0.97855675  269.25128  23.159016 2.6481202  -0.0003540516   0.003244385  262.08398   -0.020323668   0.0025940852  -1.5747993 161.13602  -1.0002302 1618m016    1 1618m016w1o0023971e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.454098  0.09415705                                                                       
         21.2   20.927906 1693.1123 1950.8695  184.95018  0.21380153  0.19904192   21.37511        1.0    0.34573 0.87592715  187.61551   21.85276 2.6439898  -0.0051427484   0.004251154  184.94704  -0.0008889589  -0.0017477487  -1.4837441  161.1409  -1.0028715 1618m016    1 1618m016w1o0023918e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.832363  0.12604417                                                                       
         21.3    24.97619 1689.1042 1952.7449  171.11163   0.2315025  0.21844243  21.528719        1.0 0.43375635  0.6712411  173.05388  22.014086  2.645854   0.0050592422   0.004609833   171.1002  -0.0012089806    0.017135296  -1.2896578 161.13947  -1.0059325 1618m016    1 1618m016w1o0039555e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.916801  0.13733158                                                                       
         21.4   25.022137 1688.1593 1954.7762  273.78625  0.14705925   0.1392918  22.076044        1.0 0.68255854  0.8466318  274.84433  22.561895  2.645624   0.0047558546  0.0030198123  273.81668  -0.0056762467   -0.010337263  -1.1954259 161.13791  -1.0066539 1618m016    1 1618m016w1o0023852e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.406471  0.08773602                                                                       
         21.5   27.197624 1701.7443 1948.9149  189.72313  0.20367828  0.19011113  21.360447        1.0  0.8575766 0.57820547  187.60378  21.846607 2.6444724   0.0049524903   0.004251773  189.75868    0.033991642    0.020611476  -1.6186535  161.1424 -0.99627906 1618m016    1 1618m016w1o0039595e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.804699 0.122760735                                                                       
         21.6    27.41983 1704.1044 1950.6729  262.86203  0.14437999  0.13843898  21.090277        1.0  0.6474161  0.7864214  265.05545  21.571486 2.6470373  -0.0023103356  0.0029344093  262.87762     0.04128507   -0.048257276  -1.5231305 161.14105 -0.99447614 1618m016    1 1618m016w1o0033584e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.45068  0.08729978                                                                       
