         6.17   55.626034  697.9677 1131.3663  2408.8435 0.073092386 0.068572976   92.75746        1.0   0.511219  0.9969987   2426.955   95.24597 2.8544927   -0.001255691  0.0014788469  2408.7148  -0.0010892567    0.010256213   -2.6502397  161.7669 -1.7631111 1618m016    2 1618m016w2o0008176e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  14.045479 0.041829232                                                                       
         6.18    56.58665  663.1954  1110.443  261.34833   0.6426457   0.6021462   87.56564        1.0 0.64831555  0.7657635    262.866   89.91286 2.8556461  -0.0018389821   0.012630867  261.34583    0.041491028   -0.005772279   -3.4079885  161.7829 -1.7896733 1618m016    2 1618m016w2o0033892e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.456951  0.37838984                                                                       
         6.19   61.340492    696.75 1137.1241  399.08197   0.4408308  0.41672903   91.34139        1.0  0.6679661 0.91515875   415.7074   93.77392 2.8528683    0.004326701   0.008773784   399.1687   -0.079252005    0.051476676   -2.2976017 161.76251 -1.7640411 1618m016    2 1618m016w2o0008164e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.997345    0.252983                                                                       
         6.20   66.544174 661.46985 1106.8324  883.13184  0.18912424   0.1831661   89.69756        1.0  0.4087395 0.96955734    876.031   92.06971 2.8542724   0.0055547357   0.003920787  883.18884     0.00998472   -0.004012402   -3.1027856 161.78566 -1.7909915 1618m016    2 1618m016w2o0007701e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  15.134936  0.11065717                                                                       
          7.1   1.3087991  679.1679 1122.9213  380.63364  0.10931371  0.10236847    22.8451        1.0  0.6452019 0.81027603  364.42847  23.338596 2.5967765   0.0037721395  0.0022371695  380.64484    0.004906716   0.0064240545  -0.10680783 161.77336  -1.777472 1618m016    1 1618m016w1o0008902e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.048733  0.06524277                                                                       
          7.2   5.7469416 680.38214 1120.8702  108.15309  0.38485175   0.3630023  22.970938  1.0000001  0.7265491 0.52995116   94.47216  23.464966 2.5990949    0.016579568   0.008598789  108.24912     0.06518264    0.041880503  -0.22925697 161.77493 -1.7765446 1618m016    1 1618m016w1o0034417e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.414902  0.23416707                                                                       
          7.3    5.927468  680.7577 1124.6603  241.81656  0.17282856  0.16363305  23.643444        1.0 0.51575917 0.67670727  228.54497  24.158062 2.6016154    0.008918881  0.0037676902  241.83098 -0.00051955204    -0.01619397   -0.1439999 161.77203 -1.7762576 1618m016    1 1618m016w1o0034421e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.541285  0.10649732                                                                       
          7.4   18.897558 684.97546 1127.1438  315.49854  0.13026336  0.12392076  22.847393  0.9999999 0.34321293  0.9412681   310.0989  23.347996 2.5968606  0.00042045116   0.002710284   315.4871  0.00028167202    0.004623009  -0.13314633 161.77014 -1.7730356 1618m016    1 1618m016w1o0008981e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.252506  0.07876337                                                                       
          7.5   20.431396 674.30646  1117.642  114.71233  0.35980424  0.34556007  23.562265        1.0  0.5773803 0.83254284    95.6844   24.07886 2.6024697  -0.0029378533  0.0075502726  114.62222   -0.048781704  -0.0026608182  -0.34995726  161.7774 -1.7811857 1618m016    1 1618m016w1o0034398e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.350975  0.22623174                                                                       
          7.6    23.88925  675.2063 1130.2958   110.3308   0.3730855   0.3584099  23.539888  1.0000001 0.82789356  0.9193752   88.63543  24.055103 2.6005435   0.0149207115   0.008564895 110.331894    0.012817176    0.019518381  -0.38708106 161.76773  -1.780498 1618m016    1 1618m016w1o0029077e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.393257  0.23526406                                                                       
          7.7   25.912617 684.77704 1114.9261  138.25731   0.3078636  0.27916276  22.848782        1.0  1.1745803  0.9384818  133.55064  23.338165 2.5971851    0.009047568   0.006303484  138.25482  -0.0032776196   -0.010660679    -0.713934 161.77948 -1.7731876 1618m016    1 1618m016w1o0008980e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   17.14828   0.1810926                                                                       
          7.8    26.14075 674.83435 1114.6157  205.97502    0.199427  0.19290185  22.915918 0.99999994  0.8940522  0.9372637  191.13794  23.416515 2.6016347   0.0025148988  0.0040622987  205.97935   0.0051200916    0.008220172  -0.50429857 161.77971 -1.7807826 1618m016    1 1618m016w1o0008831e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.715464  0.12129662                                                                       
          7.9   31.482428 683.95496 1133.4225   826.9112 0.051329758 0.047591522  23.269953  0.9999999  1.1446301  0.9938721  825.86816   23.76377  2.601442    0.003412187  0.0010372002   826.9785  -0.0029161973    0.011764929  -0.23917563 161.76534  -1.773815 1618m016    1 1618m016w1o0008962e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.206353 0.030561576                                                                       
         7.10    41.00333 671.29083 1135.1797  133.08063   0.3081157  0.29302308   23.29871  1.0000001 0.58517784 0.98721325  123.59726  23.808651  2.599156  -0.0074824095   0.006622746  132.98938   0.0064198165    0.034751378  -0.71115583 161.76399 -1.7834888 1618m016    1 1618m016w1o0029062e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.189713  0.19206066                                                                       
         7.11   41.222233  664.6934 1121.5929  278.67456  0.15331681  0.14175577  24.822538        1.0 0.56167746  0.9476781  271.67993  25.362612  2.603109    0.006203711  0.0033909834  278.42862   -0.008768022   -0.016701898  -0.19917394 161.77438 -1.7885287 1618m016    1 1618m016w1o0008705e003    7       1            0          0     3       1  56997.46  57000.29 56998.875  16.387257  0.09696741                                                                       
         7.12   42.773857 694.91876 1119.9413  189.00647  0.22022678  0.20547286  23.093985        1.0  0.9710076 0.97661895  205.06517  23.593473 2.5960991    0.003617406   0.004562179  189.01007  -0.0014624929   -0.004044451 -0.022533646 161.77565 -1.7654405 1618m016    1 1618m016w1o0009131e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.808807  0.13332812                                                                       
         7.13   42.979034 664.60535 1127.1144  177.03593  0.23012309  0.21767561  22.671743        1.0  1.0213754 0.93975216  172.30257  23.175806 2.5989769   -0.005882859  0.0048219752  176.98296  -0.0041424017   -0.025120553  -0.40680036 161.77016 -1.7885958 1618m016    1 1618m016w1o0008706e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.879847  0.13981022                                                                       
         7.14   43.762524 691.39923 1112.1061  946.47437  0.04496398 0.041769926  23.716534        1.0   0.731331  0.9970216  952.99817  24.221018 2.5989046  -0.0015025735  0.0009479069   946.3726    0.012840616   0.0010393776  -0.73289263 161.78163 -1.7681292 1618m016    1 1618m016w1o0009078e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.059728 0.027211843                                                                       
         7.15    48.22707  668.5202 1109.2544  345.10788  0.12190175 0.116112135  23.222948 0.99999994  1.0987865 0.86474466  335.21222  23.714003 2.6015873   0.0070257783   0.002513967  345.12833   -0.012009488  -0.0034080986   -0.5510197 161.78381 -1.7856059 1618m016    1 1618m016w1o0008740e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.155113  0.07317182                                                                       
         7.16   51.901722  661.0415 1119.5707  173.18562  0.23868006   0.2255673   23.18465        1.0 0.48904634 0.69912505   174.4619  23.691103  2.601493    0.002738297  0.0049298364  173.17839    0.014743055    0.013298599  -0.29969057 161.77592 -1.7913184 1618m016    1 1618m016w1o0034362e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.90372  0.14622706                                                                       
         7.17   54.992554  665.9578 1108.2307   232.3292  0.18021536  0.16890211   23.06547        1.0  0.8942517  0.7093028  224.82857   23.55642 2.5983644   0.0044888854   0.003725694  232.32133   -0.011550314  -0.0036101511  -0.45090228 161.78459 -1.7875633 1618m016    1 1618m016w1o0034376e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   16.58474  0.10814736                                                                       
         7.18    56.25197   698.084 1131.6532  2617.9683 0.017043576 0.015501595   25.25884  1.0000001  1.7506435 0.99794066   2636.771  25.775406 2.6006012  -0.0015725493 0.00037144942  2618.0742   0.0028372149   -0.009102769   0.19037083  161.7667 -1.7630223 1618m016    1 1618m016w1o0009174e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  13.955089  0.01047577                                                                       
         7.19   57.034756 662.93506 1110.5197  107.97449  0.37818664   0.3733574   23.12522 0.99999994 0.36025497 0.67279136 103.743164  23.624733 2.6018393   -0.005868733  0.0077629294  108.03775    0.090588495    0.049755666  -0.40509334 161.78284 -1.7898722 1618m016    1 1618m016w1o0029043e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  17.416697  0.23619202                                                                       
         7.20   62.137028 696.67346 1137.6602  405.16522  0.10153755 0.097911924   23.45521        1.0  1.1614192  0.9264426  416.63885   23.97078 2.6023452  -0.0001732111  0.0021491735  405.19223   -0.009164507   -0.008080054   0.11072444  161.7621 -1.7640995 1618m016    1 1618m016w1o0009160e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   15.98092 0.062924124                                                                       
         7.21   67.068695  661.4042 1106.6188   849.4924 0.048927784  0.04640825   23.57475        1.0 0.83312154  0.9810496   845.7221  24.090141 2.6034923  -0.0008044243  0.0010347278   849.3669    0.011635715   -0.004495344  -0.46365467 161.78583 -1.7910417 1618m016    1 1618m016w1o0008659e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.177101 0.030138649                                                                       
          8.1   2.0327215  680.3562 1122.9753  461.36658  0.39477146  0.36035866   97.66736  1.0000001 0.60316604  0.4896668  443.70248  100.17417 2.8417025  -0.0005685091    0.00816091  465.18753    -0.10731245     0.41040117   -3.2992272 161.77333 -1.7765644 1618m016    2 1618m016w2o0007427e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  15.839885  0.23336975                                                                       
          8.2    2.160266 678.84894 1122.7764  468.98746  0.38942182  0.36656153   96.65039        1.0  0.5716518  0.5611321   441.2702  99.072845 2.8420694    0.004180312   0.008143014  470.57913    0.051332742     0.25851586    -3.238704 161.77348 -1.7777157 1618m016    2 1618m016w2o0031176e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.822097  0.22700271                                                                       
          8.3    7.230488 681.17633 1124.9502   544.4546   0.3297294  0.31328043   94.52166        1.0  0.8815542   0.686022   524.9886  96.911705  2.840651   0.0018454194  0.0065786876  542.24335    -0.78174245     0.26500908   -3.3170044 161.77182 -1.7759378 1618m016    2 1618m016w2o0031180e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.660096  0.19042118                                                                       
          8.4   18.869627   684.878 1127.2458  250.98273  0.68994874   0.6543674   90.37787        1.0   0.651569 0.81319046  241.05217   92.76929 2.8422008   0.0026683807   0.013715693  250.03912   -0.031279642    -0.23804109    -3.433114 161.77007 -1.7731102 1618m016    2 1618m016w2o0025176e003   13       1            0          0     3       1  56997.46  57000.29 56998.875   16.50089   0.4093184                                                                       
          8.5   21.483433 672.90216 1118.8558  223.53133   0.7826481   0.7263504   90.85986        1.0 0.42898223 0.89870685   203.3523   93.27383  2.840928   0.0004606247   0.015602669    226.241      0.4475967     0.56404066    -3.587395 161.77647 -1.7822584 1618m016    2 1618m016w2o0034312e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.626654  0.46836603                                                                       
          8.6   26.985373  673.7818 1114.9437   272.5795   0.6293711    0.606873  90.803246        1.0  0.4060886 0.92042035   272.6539    93.1991 2.8409314   -0.006708503     0.0132456  268.29288      0.7940796      0.6203698   -4.3904195 161.77946 -1.7815866 1618m016    2 1618m016w2o0025145e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.411266  0.37603396                                                                       
          8.7     28.4337  683.1197 1132.5554   702.2772  0.25025392  0.24302538   91.42135        1.0  0.4419876  0.7879731   682.7296   93.74177 2.8441935  0.00022292137  0.0047693015  702.49695    -0.13624181    -0.04176811   -3.1630194   161.766  -1.774453 1618m016    2 1618m016w2o0007480e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.383729  0.14214602                                                                       
          8.8    31.89644   678.681 1111.2616  246.61308   0.6949434   0.6625739  91.063614        1.0 0.35809585 0.97087437  239.41838  93.516525 2.8435864   -0.011437297   0.014758793  247.72609     0.14453867     0.35098386    -5.650231 161.78227 -1.7778443 1618m016    2 1618m016w2o0034319e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   16.51996   0.4207907                                                                       
          8.9   33.848965  684.6176 1134.0758  467.41638  0.38272035   0.3563006  93.926994        1.0   0.535542  0.6217135   453.7688  96.359474 2.8420215   0.0023143291   0.007825638   465.0868     0.10689433     0.14255428    -3.137837 161.76485 -1.7733088 1618m016    2 1618m016w2o0035470e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   15.82574  0.22118793                                                                       
         8.10    39.42201  672.0097 1134.9617  285.40878  0.61510134   0.5761038   92.37298  0.9999999  0.9594034  0.9522412  279.41818   94.81634  2.840047   -0.007432461   0.012899701  285.84125      -0.508065     0.66436243   -3.1204152 161.76416 -1.7829396 1618m016    2 1618m016w2o0025137e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.361332  0.36450392                                                                       
         8.11   39.952854   668.326 1131.9442  327.43356   0.5277216  0.49808425   90.17647        1.0  0.5130807 0.96026385  310.27365   92.56483  2.841627    0.014136136   0.011273233  327.48392    0.018986816     0.01932778   -2.9892623 161.76646 -1.7857536 1618m016    2 1618m016w2o0007303e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.212193  0.30693966                                                                       
         8.12   41.068726  664.7544 1121.5344  381.53198  0.46367598   0.4413336  92.610825 0.99999994 0.64236784 0.96210927  368.09396   94.98663  2.844991   0.0006671548    0.00909416  381.53522   -0.006333533   -0.007652352    -2.561989 161.77443 -1.7884822 1618m016    2 1618m016w2o0007254e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  16.046173  0.26891232                                                                       
         8.13   44.092663  691.4578 1111.9922   885.9247  0.20160216  0.18839143  95.490555        1.0 0.79140866 0.99723166  899.65625   97.96273  2.842059  -0.0025501251  0.0041753314   885.9515    0.016910948  0.00030548367   -5.6709385 161.78172 -1.7680844 1618m016    2 1618m016w2o0007574e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.131508  0.11748387                                                                       
         8.14   44.442047  684.4791 1138.2386  298.90005    0.582492  0.55386776   90.14339  1.0000001  0.8302568 0.87722707  288.44867   92.49805 2.8439162   -0.003918588   0.011232813    298.491    -0.27419004     0.24888976    -2.986619 161.76166 -1.7734145 1618m016    2 1618m016w2o0007481e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.311186   0.3379472                                                                       
         8.15   44.648018  695.5558 1119.6464   323.1133  0.55046743   0.5043945   92.98547        1.0  0.6698922 0.98766387     354.07   95.44385 2.8452468   -0.017586172   0.012095026  325.80933    -0.20153978     0.65277606   -5.7563148 161.77586 -1.7649539 1618m016    2 1618m016w2o0007625e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.226612  0.32153413                                                                       
         8.16   46.024757 663.20636 1126.0265  267.98242  0.64505047  0.60420287   90.58855        1.0  0.6988225  0.9200315   264.1394   93.00563  2.840763    0.010340929   0.013420873  268.01318    0.018280469   0.0025287166   -2.3767414   161.771 -1.7896645 1618m016    2 1618m016w2o0025108e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.429735  0.38204566                                                                       
         8.17    47.40225 668.44727 1109.7063  638.13654  0.27581012  0.25364327   91.21942 0.99999994  0.4322314  0.9089682  626.63306   93.62177  2.844565   0.0019109845  0.0054133823  637.97144   -0.015909532    0.014144108    -4.637199 161.78346 -1.7856616 1618m016    2 1618m016w2o0007282e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  15.487716  0.15627253                                                                       
         8.18    55.90362 665.74146 1107.9794  360.84525  0.47989267  0.45587394   90.39765  0.9999999  0.5266792  0.7400569  347.06943  92.752716 2.8410902    0.012324512   0.010185879  360.57224   0.0049114507   -0.055148344   -4.7187147 161.78479 -1.7877285 1618m016    2 1618m016w2o0025120e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  16.106697  0.27790904                                                                       
         8.19   55.945263 697.99274 1131.5854  2397.5305  0.07331265 0.068640366   92.73501        1.0 0.62101114   0.995399  2399.3296   95.19494  2.843752  -0.0027452111  0.0014824952  2397.6145  -0.0015658108    -0.00719878   -5.4330893 161.76674  -1.763092 1618m016    2 1618m016w2o0007658e003   12       1            0          0     3       1  56997.46  57000.29 56998.875   14.05059 0.042016618                                                                       
         8.20    61.72088  696.9972 1137.0424  560.29926  0.30752066  0.29285666   92.48606        1.0 0.51052374  0.9228513  537.26776   94.97795 2.8400552   0.0005019903   0.006414263  560.31665  0.00075946335    0.005273793    -4.754884 161.76257 -1.7638522 1618m016    2 1618m016w2o0007648e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   15.62895   0.1808724                                                                       
         8.21   66.597626  661.3905 1106.8933  670.88696  0.25897157  0.24588244  90.864746        1.0 0.26901397  0.9615146   666.5647   93.24448   2.84227  -0.0018738508  0.0051775705   670.6184   -0.019328833    0.027946092    -4.820095 161.78561 -1.7910521 1618m016    2 1618m016w2o0007213e003   13       1            0          0     3       1  56997.46  57000.29 56998.875  15.433376    0.147961                                                                       
          9.1    2.090467  680.3916 1122.8735   260.3696  0.14723206  0.13674442  21.161455  1.0000001 0.47612822 0.60711133  251.87312  21.633848 2.6146293    0.003214419  0.0029924046  260.29727    0.011636726  -0.0073509407   -0.2697438  161.7734 -1.7765373 1618m016    1 1618m016w1o0009388e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.461025  0.08843795                                                                       
          9.2   3.6135767 678.33984  1122.589  278.36282  0.14097248   0.1318403   21.67373        1.0  0.4299475 0.69410986   272.8456  22.145676 2.6188262   0.0032737255  0.0028734317   278.4208  -0.0027058816     -0.0158611  -0.36885425 161.77362 -1.7781045 1618m016    1 1618m016w1o0038374e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.388472  0.08470847                                                                       
          9.3   6.1679177 680.61896 1124.8359  181.43527  0.21265365  0.20144376  21.387707        1.0  0.9661829 0.58893436  172.95474  21.853603 2.6150997   0.0006195307   0.004343002  181.44055    0.015312355 -0.00031930424  -0.28941196  161.7719 -1.7763636 1618m016    1 1618m016w1o0038385e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.853195  0.12858513                                                                       
          9.4   17.704252 684.75775 1126.7184   272.0741  0.14147727  0.13362373  21.289286        1.0 0.78037035  0.9296618  262.64215  21.752651  2.616093   0.0018104911   0.002891026   272.0808  -0.0040634256  -0.0036348489  -0.17930317 161.77046  -1.773202 1618m016    1 1618m016w1o0009496e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.413282  0.08513084                                                                       
          9.5   17.909878  673.5669 1125.1913  143.79153  0.27509046  0.25776395   21.98191        1.0  0.4023602  0.9317921  141.04118   22.45619 2.6157882   -0.005645752  0.0057975613   143.7685   0.0014314275   -0.011764493   -0.6197709 161.77164 -1.7817504 1618m016    1 1618m016w1o0009293e004   13       1            0          0     4       0 57166.273 57172.246  57169.26  17.105667  0.16729167                                                                       
          9.6   20.962475 673.65607 1118.0905  110.10946   0.3479996  0.33372995  21.323381        1.0  0.7551724  0.8825921 107.846535  21.791077 2.6139183 -0.00011211634  0.0072209006  109.97304     0.10345819    -0.11914967   -0.7008112 161.77705 -1.7816825 1618m016    1 1618m016w1o0009292e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   17.39544  0.21294878                                                                       
          9.7   25.361721  685.1921 1115.4623  87.303444   0.4316408  0.40511623  20.525711        1.0   0.784021  0.9073387    88.0229  20.984821 2.6180005   0.0009531379   0.008458574   87.40406     0.06676903      0.6431342    -0.792658 161.77907 -1.7728705 1618m016    1 1618m016w1o0038399e004   16       1            0          0     4       0 57166.273 57172.246  57169.26   17.64742  0.26013067                                                                       
          9.8   26.256536 675.16656 1114.3826  204.29109  0.19031762  0.18089747   21.89811  0.9999999 0.67360514 0.96335167  200.06665  22.379047 2.6171021  -0.0023849607  0.0039916057  204.02878   -0.035447065    -0.13332821   -0.8151814 161.77989 -1.7805288 1618m016    1 1618m016w1o0009313e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.724377 0.116829716                                                                       
          9.9   30.775423 683.66205 1133.2621  802.85785 0.047931235 0.045010775  21.560719        1.0 0.93248147 0.99508685   798.5983   22.03629 2.6165135   0.0031927228  0.0010015061  802.97943    -0.01176742   0.0076889875   -0.4530562 161.76546 -1.7740388 1618m016    1 1618m016w1o0009468e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.238403 0.029164435                                                                       
         9.10    39.88419   671.403 1134.7635  175.15439  0.22523457  0.21142046  21.916334 0.99999994  0.6343048  0.9953955  174.17134   22.39539 2.6164563    0.007578552   0.004707889  175.15779    0.008298295   0.0034030438  -0.98941594 161.76431  -1.783403 1618m016    1 1618m016w1o0009259e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.891447  0.13656937                                                                       
         9.11   41.020428 664.75903 1121.6941  275.59082  0.14308038  0.13489842  22.157059        1.0 0.40801316 0.94359124  285.79675  22.642242 2.6165137   0.0037204623    0.00302413  275.62595   -0.006672978   -0.012059387  -0.96146965  161.7743 -1.7884786 1618m016    1 1618m016w1o0009167e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.399338  0.08748023                                                                       
         9.12    42.51122 664.65704 1126.6547   124.6802  0.31940618  0.29484615  21.549513        1.0 0.44796526  0.9063562  134.98734  22.022938 2.6179926  -0.0015606284    0.00624743  124.74496    -0.10635021    0.036499903   -1.0408612 161.77051 -1.7885563 1618m016    1 1618m016w1o0009148e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  17.260506  0.18955964                                                                       
         9.13    43.12235  695.0577 1119.9952  108.52906   0.3467836    0.325854  21.116547        1.0   0.685841  0.9633911  116.48399  21.583836 2.6114826    -0.00900352   0.007473004  108.55375    0.049298305   -0.091691576   -1.0480206  161.7756 -1.7653344 1618m016    1 1618m016w1o0032153e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  17.411135  0.21398021                                                                       
         9.14   43.849583 691.25073  1111.899  919.64954 0.041744467  0.03904431  21.851336 0.99999994 0.78009415  0.9978065   928.1464   22.33104 2.6132739  -0.0015531778 0.00089843525  919.65894    0.008737261  0.00061231246   -1.1302123 161.78178 -1.7682426 1618m016    1 1618m016w1o0009601e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  15.090944 0.025802474                                                                       
         9.15   49.256123  668.2798 1108.9677  360.59485  0.10868364  0.10405356  21.903046 0.99999994  0.8776064  0.8641683   357.2125   22.37373  2.613026    0.004282236  0.0022796507  360.56943   -0.019048879   -0.020642266   -0.7074601 161.78403 -1.7857896 1618m016    1 1618m016w1o0009207e004   14       1            0          0     4       0 57166.273 57172.246  57169.26   16.10745  0.06603045                                                                       
         9.16   51.469475  661.1952 1119.6042  184.16476  0.21137911  0.20056526  21.349064        1.0  0.3209267  0.7394731  193.60834  21.817501  2.617483   0.0015809536   0.004171296   184.1653    -0.02523003    0.024843274   -0.9960495  161.7759  -1.791201 1618m016    1 1618m016w1o0038317e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  16.836983  0.12643093                                                                       
         9.17    55.41052 665.95447 1108.0261  195.47966  0.20040607  0.18725531  21.744799        1.0  0.7536862  0.6386962  190.24677  22.219513 2.6114879    0.004153073  0.0041854302  195.39336    -0.04969021    -0.03259573  -0.60557175 161.78474 -1.7875658 1618m016    1 1618m016w1o0038329e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  16.772245 0.121277176                                                                       
         9.18    55.67422  697.9425 1131.4614  2552.6807 0.015655005 0.014810097  22.961306        1.0  0.7216366  0.9975402  2560.8428  23.434744 2.6172414 -0.00017660856 0.00034343798   2552.653   -0.002827746    0.013910532   -0.8472908 161.76685 -1.7631303 1618m016    1 1618m016w1o0009722e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  13.982509 0.009766487                                                                       
         9.19    60.88171 696.47034 1137.1968  381.41318   0.0977931  0.09317743  20.947428        1.0  0.7147655  0.9086787  384.29825  21.413826 2.6159778  -0.0009877682   0.002030633  381.34076    0.014786045   0.0051286663  -0.49944517 161.76245 -1.7642547 1618m016    1 1618m016w1o0009690e004   15       1            0          0     4       0 57166.273 57172.246  57169.26   16.04651  0.05968928                                                                       
         9.20    64.50068  693.4475 1141.7767  168.49193  0.21990986  0.20916751  20.736286  0.9999999 0.88515097  0.9106046  163.28644  21.203434  2.616398  -0.0006058812   0.004545147  168.51367   -0.004142958   -0.017733634  -0.41616738 161.75896 -1.7665637 1618m016    1 1618m016w1o0009637e004   16       1            0          0     4       0 57166.273 57172.246  57169.26  16.933552  0.13430224                                                                       
         9.21    67.59143  661.2889 1106.4624   812.7931  0.05012281 0.047714483  22.953379        1.0  0.9557998  0.9869814  807.49274  23.438309 2.6188009  0.00015503168  0.0010452672  812.63666  0.00084359065    0.011157675  -0.62726617 161.78595 -1.7911298 1618m016    1 1618m016w1o0009109e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   15.22505 0.030669468                                                                       
         10.1   1.7181356 679.00867 1122.8041    779.838  0.26974234   0.2481429  106.79609  1.0000001  0.3464897 0.89138377   779.0425  109.62297 2.8517354  -0.0036336184    0.00521383  780.09265   0.0075107934    -0.01936231   -3.2782266 161.77345 -1.7775937 1618m016    2 1618m016w2o0007850e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.269989  0.14962788                                                                       
         10.2     6.71548 681.72516 1124.0813  426.43225   0.4749474   0.4425287  105.48581        1.0  0.5733614 0.69091547   430.6945 108.385925 2.8518405   -0.003678918    0.00943783  426.14066  -0.0019768325    0.084825866   -3.3905516 161.77248 -1.7755187 1618m016    2 1618m016w2o0033167e004   14       1            0          0     4       0 57166.273 57172.246  57169.26  15.925375  0.27426526                                                                       
         10.3   16.775024  684.5355 1126.4515  407.88647  0.50841224  0.48273903 107.476715  0.9999999  0.5003236 0.86948943  427.73383  110.32371 2.8562405  -0.0040513277   0.009796732  411.03012    -0.40191707     0.45678854   -3.3466017 161.77066 -1.7733718 1618m016    2 1618m016w2o0007916e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.973652  0.29299918                                                                       
         10.4   19.722712 673.08075 1119.9054  485.87708  0.43603972  0.41958064  113.51091        1.0 0.91616386 0.96129036  450.94565  116.45192 2.8509092    0.019519985   0.010108276   485.8386    0.008313195   -0.006792425   -2.5605602 161.77567  -1.782122 1618m016    2 1618m016w2o0007785e004   12       1            0          0     4       0 57166.273 57172.246  57169.26  15.783684  0.25842232                                                                       
         10.5   20.515736 680.92676 1130.1687   272.2298  0.76576525   0.7195187  108.65214        1.0  0.8699235 0.84237003   295.2566  111.53221  2.851541   -0.009756684   0.015510247  270.08582     -0.3445184    -0.41773528   -2.6547546 161.76782 -1.7761283 1618m016    2 1618m016w2o0038365e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   16.41266  0.45883295                                                                       
         10.6    25.88402   675.375 1114.4271   514.1479  0.41089597  0.38222387  109.54107 0.99999994 0.58444405 0.97367257  484.43048  112.44571 2.8558486    0.010499358   0.008314061  514.09143      0.0093554    0.013054646     -2.06479 161.77986 -1.7803696 1618m016    2 1618m016w2o0007801e004   13       1            0          0     4       0 57166.273 57172.246  57169.26   15.72228   0.2349186                                                                       
         10.7   31.865292  684.1822 1133.4785   696.7522   0.2976308  0.28188848  105.84436 0.99999994  0.8515896  0.9771352  724.64166  108.65857 2.8549275   0.0090792775  0.0057072295   696.8405    0.008636067    0.009953882   -2.4135547  161.7653 -1.7736415 1618m016    2 1618m016w2o0007917e004   15       1            0          0     4       0 57166.273 57172.246  57169.26  15.392304  0.16622193                                                                       
