          8.6    33.47157 1011.23224  538.6541  466.43024   0.35520864   0.33002335  85.635826        1.0    0.76535  0.8837908  457.82248  87.837036 2.8454592     0.008628309   0.0071385186   466.6046     0.12776646   -0.052098274    -3.8075619 130.15709 39.365204 1296p393    2 1296p393w2o0011956e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.828033    0.2016256                                                                       
          8.7    35.42835  1014.1351  561.9113  224.19814    0.6988448    0.6421529   80.27874  1.0000001 0.52233726 0.96758854  221.55879   82.39081 2.8419588   -0.0040768385    0.013855083  224.06842    -0.12478455    -0.07205133    -2.1214302 130.13412  39.36751 1296p393    2 1296p393w2o0033243e003   14       1            0          0     3       0 57124.406  57127.23 57125.816   16.62342   0.40679368                                                                       
          8.8   40.323536  995.54425  557.7837  611.03723   0.25910437   0.24195357   83.40041        1.0  0.5491544  0.8946506  621.26117  85.612686 2.8447905     0.001847744     0.00527125  611.04376  -0.0118584465  -0.0062046023    -1.1680233  130.1381 39.353294 1296p393    2 1296p393w2o0011781e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.534831   0.14912266                                                                       
          8.9   49.901024   1017.732  534.9851   8404.559  0.020137997  0.019148156   91.69357  0.9999999  0.7019514  0.9980247   8389.662  93.929436 2.8423016   0.00030076504  0.00043167296   8405.566  -0.0065488233 -0.00095957814    -2.9945338 130.16075  39.37015 1296p393    2 1296p393w2o0012058e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  12.688713  0.011845804                                                                       
         8.10    50.91365  1025.7979 556.33984  255.43636    0.6098828   0.56741714   80.67156        1.0 0.25706893 0.85191447  260.59967   82.76865   2.84523    -0.001639545    0.012041538  255.14215     0.07561107     0.09183238    -3.3468606 130.13968   39.3764 1296p393    2 1296p393w2o0027415e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.481792   0.35503095                                                                       
         8.11   51.155754  989.71173 548.83936  299.55695    0.5492401    0.5051092   85.35908        1.0 0.33280987 0.92224175   293.9999   87.59235 2.8434339    -0.007879436     0.01109781  299.57965   -0.016519755    0.019113163    -0.7528623 130.14691 39.348804 1296p393    2 1296p393w2o0011707e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.308802   0.31818852                                                                       
         8.12   51.580673  1024.8204  559.2314  282.36987    0.5523141   0.51441085   82.13878        1.0 0.59155583  0.8262571  273.12756   84.28305 2.8437088     0.013874233    0.011600207  282.31183  -0.0071152067   -0.009818029    -2.8916688 130.13683 39.375664 1296p393    2 1296p393w2o0012140e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  16.372953   0.32522044                                                                       
         8.13   53.502476  1025.6292 541.71906  799.55774   0.20149545   0.18474758   82.50956 0.99999994  0.5679312  0.9455533  823.25934  84.612656  2.845389  -0.00029462576   0.0038743324   799.6107  -0.0056139654  -0.0021502206    -3.9697669 130.15413 39.376213 1296p393    2 1296p393w2o0012151e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.242875   0.11244176                                                                       
         8.14   60.832794  1027.1003   562.021  233.57845     0.663487   0.63765407   81.96909        1.0  0.5592446  0.8571583  209.91322   84.06528  2.841536    -0.010618329    0.014108072   233.6516  -0.0003288499    0.019757902    -2.4892535 130.13408 39.377415 1296p393    2 1296p393w2o0027418e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.578918   0.39792356                                                                       
         8.15    70.31525  1026.7494 568.09937  315.93808   0.49156135   0.46173346  80.509796  1.0000001 0.58828175  0.9709673  292.11432   82.58428 2.8426435    0.0018363595    0.009739139  315.81992      0.0392475   -0.022858104     -2.162032 130.12807  39.37717 1296p393    2 1296p393w2o0012163e003   14       1            0          0     3       0 57124.406  57127.23 57125.816  16.250996   0.28290933                                                                       
          9.1   0.3838301  1008.1211  550.3875   310.7499   0.13357422    0.1266642   23.09303        1.0  0.6605434  0.8400523  315.86578  23.584253 2.6161327   0.00090396404   0.0027486682  310.86044   0.0052268445     0.01055433    -1.5906878 130.14548 39.362873 1296p393    1 1296p393w1o0013362e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.268972   0.08083425                                                                       
          9.2  10.7600155 1011.96686  551.6582  286.53842   0.14340106   0.13238917  22.330637        1.0  0.5762041  0.9176206  289.22818  22.810951 2.6151712   0.00010406971   0.0028640733  286.54703   0.0047558756  -0.0013825968     -1.524041 130.14424 39.365814 1296p393    1 1296p393w1o0013414e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.357042   0.08478596                                                                       
          9.3   23.469479   999.9207 552.34033   8941.182 0.0052368785 0.0048431032   28.31074        1.0  16.252073 0.99684346   8947.607  28.861362 2.6151655  -0.00029975176  0.00013121481    8941.31   -0.004121399   0.0053299367    -1.4257231 130.14351 39.356617 1296p393    1 1296p393w1o0013249e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  12.621512 0.0034377882                                                                       
          9.4   23.671738 1004.27344  542.8158   103.5545    0.3904582   0.36959952   22.47762        1.0  0.7266966 0.66721314   112.4272  22.975477 2.6138794    -0.009403527   0.0082902275  103.60983      0.3892979   -0.120152675    -1.5113031 130.15294 39.359905 1296p393    1 1296p393w1o0013317e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.462078    0.2394803                                                                       
          9.5   24.663145 1000.57935  545.7964   703.3387  0.059512604  0.054720197  23.114632  0.9999999  0.6045397 0.89340115   711.4995  23.623695 2.6151733     0.000865221   0.0012173955  703.36456    -0.01256988   -0.014659769    -1.4610364 130.14998 39.357094 1296p393    1 1296p393w1o0013264e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.382089  0.035694648                                                                       
          9.6   30.476694  998.38995  555.5253  282.37054   0.14788449   0.13959861  22.740253  1.0000001   1.271979 0.35206518  293.59058  23.211267 2.6187563    0.0007351041   0.0028765246   283.1586    0.122078635    -0.18734129    -1.3635992 130.14035  39.35546 1296p393    1 1296p393w1o0034020e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.372952   0.08762781                                                                       
          9.7   33.379555 1011.29706 538.70526  169.81334   0.23792163   0.22615543  22.311068 0.99999994  0.4549996 0.76006734  187.59676   22.81832 2.6160152   -0.0029862523   0.0047975965  169.85696     0.04456161     -0.0201958    -1.3872205 130.15703 39.365253 1296p393    1 1296p393w1o0013413e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.92507   0.14347978                                                                       
          9.8   39.740475  1021.2095  556.8365   110.5315   0.35385874   0.33484954  21.626211        1.0  0.6167969 0.96403664 104.851265   22.11719 2.6130369   -0.0019714832    0.007189799   110.5575   0.0071110222    -0.00828841    -1.2384533 130.13918   39.3729 1296p393    1 1296p393w1o0029314e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.391285   0.21520616                                                                       
          9.9   40.195683  995.39044  557.4134  558.15265  0.073477894   0.06878565   22.90666  1.0000001  0.7362091 0.85379153  562.02246  23.403797 2.6183589    0.0005554557    0.001517974   558.1868    0.018280342    0.012123527    -1.2614968 130.13847 39.353176 1296p393    1 1296p393w1o0013197e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.633118  0.044583835                                                                       
         9.10   49.759647 1017.76746  535.0674   8909.648 0.0054794233    0.0050091  29.130842        1.0  3.6909885 0.99892676   8922.984  29.704988  2.612068  -0.00031501055  0.00013251381    8909.51   -0.008144846 -0.00085762824    -1.2970866 130.16066 39.370182 1296p393    1 1296p393w1o0013512e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  12.625349 0.0035499202                                                                       
         9.11    52.72536   1025.547  542.1938    863.892   0.05204699  0.047673784  24.572985  0.9999999  1.2153026 0.96403366   865.7906   25.08286  2.615121    0.0011456609   0.0010555252   863.7708   -0.016539607   0.0017416109    -1.5468683 130.15366 39.376152 1296p393    1 1296p393w1o0013614e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.158852  0.030891584                                                                       
         9.12    60.29893  1020.1078 532.01245  104.11623   0.41436636   0.39335912  24.174025        1.0  0.9787967   0.218491 105.770134  24.689222 2.6110291      0.00733757    0.008751245 104.061745     0.01137468    -0.07084069    -1.2201049  130.1637 39.371956 1296p393    1 1296p393w1o0036901e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  17.456203   0.25677195                                                                       
         9.13   60.483776  1026.6196 562.54083     189.18    0.2145447   0.20288579  22.905128        1.0  0.5313324  0.9618906  182.15753  23.400068 2.6186345    0.0020099282    0.004452718  189.16566   -0.013435109   -0.016437799   -0.93015987 130.13356 39.377052 1296p393    1 1296p393w1o0013630e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.807812   0.13210446                                                                       
         9.14    68.82217  1026.4437  567.6326  307.12708   0.13446486  0.123038016  22.749737        1.0  1.2801687 0.98638994  302.35138  23.239416 2.6180372     0.009073317   0.0028176135  307.12164    0.014536759    -0.01066319    -0.8154209 130.12852 39.376938 1296p393    1 1296p393w1o0013631e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.281704  0.080570966                                                                       
         9.15    71.95463   989.1936  568.3907  215.52556   0.18041748   0.17020299   21.94141  1.0000001 0.47807062  0.9756243  218.65012  22.431736 2.6166484    0.0009382963   0.0037975602  215.52266   0.0054084016    0.010839105    -1.2595941  130.1276 39.348484 1296p393    1 1296p393w1o0013106e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.666252   0.11091675                                                                       
         10.1   0.9833351  1008.2488   550.096   403.2473    0.4438115   0.40336615   93.10321        1.0 0.65545964 0.86322564  405.16226   95.49053 2.8528078    0.0017518401    0.009045535   403.2912   0.0043459614  -0.0013262325    -3.6724324 130.14577  39.36297 1296p393    2 1296p393w2o0011617e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.986072    0.2552812                                                                       
         10.2   12.479689  1012.5487  551.8906  448.24817   0.37467274   0.35989717    86.5627        1.0  0.3955087 0.94959766   440.6701   88.85054 2.8538067     0.006284654    0.007400895   448.2847   -0.018711647    0.001310943    -3.1143305 130.14401  39.36626 1296p393    2 1296p393w2o0011673e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.871203    0.2123364                                                                       
         10.3   23.634703  999.85004 552.29956   8313.195   0.02233945  0.020048993  97.947266  1.0000001  0.7675447 0.99748695   8323.993  100.42578 2.8545275  -0.00026500225  0.00046720225    8312.04  -0.0044086603     0.00587542    -3.1698837 130.14354 39.356564 1296p393    2 1296p393w2o0011520e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   12.70058  0.012792893                                                                       
         10.4   25.360893  1000.3294  545.7196  1455.0524   0.12092213   0.11236798   90.69552        1.0 0.52543056 0.94539654  1481.7505    93.0816 2.8553226   -0.0018417239     0.00233559  1454.9381     0.00668913  -0.0072780275    -3.8277051 130.15005 39.356903 1296p393    2 1296p393w2o0011519e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.592803   0.06776339                                                                       
         10.5   39.853546  999.88434  538.6149  240.53723    0.7252514    0.6747083   89.60388  1.0000001  0.8498816 0.93917704  254.70894   91.98632 2.8553996     0.009078324    0.014252413  240.68832    0.065214425    0.012912277    -3.6445675 130.15706 39.356533 1296p393    2 1296p393w2o0032388e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.547045     0.424893                                                                       
         10.6     40.3144  995.07086  556.8868  475.20294    0.3541201   0.33037084   87.71479  0.9999999 0.42034137  0.8480215  471.39694  90.088036 2.8521442    0.0125563145    0.007556086   475.2384    0.002959907  -0.0046640467    -2.3308952 130.13899 39.352932 1296p393    2 1296p393w2o0026726e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.807802   0.20273311                                                                       
         10.7   49.638554  1017.6649 535.05597   8431.875  0.021754645   0.02051445   97.58764  0.9999999 0.77084816  0.9940183   8423.619   100.1026 2.8529658   -0.0002245307   0.0004478165   8431.584  -0.0079247365   0.0024718372    -3.8465402 130.16068 39.370102 1296p393    2 1296p393w2o0011752e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  12.685189  0.012566533                                                                       
         10.8    52.39208  1025.4083 542.18475   922.1626   0.20084316   0.18870187   98.67115  1.0000001 0.40943807  0.9569568   927.7865  101.16482  2.854447   0.00019776821    0.004110386  922.12634    0.008891444    0.004776905     -4.246785 130.15367 39.376045 1296p393    2 1296p393w2o0011847e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  15.087981    0.1166199                                                                       
         10.9   57.032063 1018.00354  532.1536  303.19995   0.61681515   0.57310736   94.93518  1.0000001  0.4171988 0.19157459   287.2281  97.293755 2.8524332     0.011244476   0.0125259785   303.1385   -0.036376104     0.10873982    -3.7357328 130.16354  39.37035 1296p393    2 1296p393w2o0035642e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.295677   0.35176837                                                                       
        10.10   69.868355   1026.012   568.615  379.25412   0.46369845    0.4123088   87.93519  1.0000001  0.3414829 0.99141634  363.63824   90.23318 2.8551807   -0.0011608005    0.008811026  379.23822  0.00035241715   -0.005169955    0.25175387 130.12756  39.37661 1296p393    2 1296p393w2o0011848e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.052673    0.2564052                                                                       
         11.1  0.60981005  1008.0359  550.3772  317.65585  0.116663404   0.10835588  20.352093        1.0 0.88199234  0.8405179  321.92896  20.802029 2.6191099     0.003324747   0.0023347652   317.6228   0.0012653293    0.007133745     -2.261421  130.1455  39.36281 1296p393    1 1296p393w1o0014213e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.245108   0.06965809                                                                       
         11.2   10.003516 1011.69275 551.61096  268.10312   0.13526389   0.12540948  19.894466        1.0  0.5401031 0.90216047   266.0208  20.341888  2.620932     0.003698945   0.0027273276  268.15652   -0.008486396   -0.015762951    -2.0944018 130.14429 39.365604 1296p393    1 1296p393w1o0014254e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.429245  0.080714926                                                                       
         11.3    23.75996  999.78107 552.19434   9001.854 0.0050157444  0.004546609  27.464195        1.0    10.6075  0.9976412   9010.839  27.979073 2.6168847   -0.0011149645  0.00012865027    9001.15   -0.003986782   0.0035088349    -2.1608922 130.14365  39.35651 1296p393    1 1296p393w1o0014095e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   12.61417 0.0033124965                                                                       
         11.4   25.339743  1000.3304  545.7329  722.04535   0.05350439  0.050888862  21.993803        1.0   1.012274 0.89312905   730.9012  22.462702 2.6191387  -0.00091308355   0.0011448297  722.02515   0.0130825555  -0.0030978853    -2.4902606 130.15004 39.356903 1296p393    1 1296p393w1o0014094e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  15.353589   0.03308217                                                                       
         11.5   31.058954   998.2104  555.6391   209.3846   0.18112156   0.17000785   21.03908        1.0   1.322456  0.3343549  215.85994   21.49294 2.6197927   -0.0017017722   0.0037305988  209.34306    0.037240673    -0.26836273    -1.9367485 130.14024 39.355324 1296p393    1 1296p393w1o0036851e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.697638   0.10946476                                                                       
         11.6   33.224472  1011.3473  538.7768  178.01978   0.19826338   0.19237037  20.105875 0.99999994 0.49654248  0.7642789  191.27046  20.575735 2.6184552    0.0019039512    0.004189142  177.97293    0.024450442   -0.012056189    -2.3017964 130.15697  39.36529 1296p393    1 1296p393w1o0014273e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.873829   0.12315047                                                                       
         11.7    38.97641  1000.8216 538.37866   87.13385   0.42335218   0.40694922  20.460041        1.0 0.73097694  0.8939328   88.97144  20.907198 2.6198022    -0.007162571    0.008692307   87.09594     0.13212028     0.27699652    -2.3140166  130.1573  39.35725 1296p393    1 1296p393w1o0040929e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.649532    0.2597904                                                                       
         11.8    41.37705  994.99817  557.5911   522.7845    0.0700145    0.0667945  20.241404        1.0  1.1482954 0.86852515   524.5303   20.69283 2.6194587     0.003493905   0.0014194443  522.69666   0.0026274784   -0.010446097    -1.8282619 130.13829  39.35288 1296p393    1 1296p393w1o0014023e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.704193  0.042059027                                                                       
         11.9   43.024597    1022.45  557.0093  112.87819    0.3162768    0.3021491  19.794046        1.0 0.69366497 0.92803276    97.4703  20.216724 2.6165755     0.015000284   0.0069845975   112.8976    0.038876325  -0.0070420974    -1.6210251   130.139 39.373844 1296p393    1 1296p393w1o0014434e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.368475   0.19238044                                                                       
        11.10   49.932278  1017.6355   534.913   8991.572  0.005013858  0.004510124  26.880602        1.0   9.831557 0.99874264   9012.412  27.370089 2.6164699   -0.0006095767  0.00012537395   8990.702   -0.007988529  -0.0037453375    -2.1345623 130.16081  39.37008 1296p393    1 1296p393w1o0014363e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  12.615411  0.003245885                                                                       
        11.11    50.12182  1023.0573 561.07324  113.17972   0.31248415   0.28610477  19.219145        1.0  0.5939411  0.8507429  97.856155  19.642649  2.614448     0.005621493    0.006382502  113.18591   0.0068257865    0.008631926    -1.3127222   130.135 39.374325 1296p393    1 1296p393w1o0031396e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  17.365578   0.18617326                                                                       
        11.12   52.541378  1025.3685  541.9797   831.8825  0.044022117  0.042482246  20.814907        1.0  1.8524177  0.9613972  841.97675   21.26798 2.6162314    0.0031058192   0.0009506342  831.57623    0.013162701  0.00048694748    -2.2478511 130.15387 39.376015 1296p393    1 1296p393w1o0014460e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.199845   0.02717233                                                                       
        11.13   59.665184  1026.6863 561.88354  177.59904    0.2008675   0.18605497  19.592764        1.0 0.36075348 0.92911077  164.65324  20.015175 2.6165566   -0.0017507076   0.0040909145  177.58482   -0.008245395   -0.008725193    -1.1123929 130.13422 39.377098 1296p393    1 1296p393w1o0014483e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.876398  0.120268114                                                                       
        11.14   60.242413  1019.7831  531.8317  130.87923    0.2820467   0.27121964  20.469421        1.0   1.149332 0.24075384  140.08185  20.907055 2.6165185    0.0028766394   0.0057620555  130.44426   -0.011175189   -0.120138705    -2.0315118 130.16386 39.371708 1296p393    1 1296p393w1o0036903e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  17.207823   0.17121363                                                                       
        11.15   68.096954  1026.2617 567.44135  273.53586    0.1286691   0.12273179  19.915445        1.0  0.4129209 0.98572445  267.96848  20.350658  2.621076   7.7962875e-05   0.0026777615   273.5053    0.009881253    0.014124732    -0.8748876 130.12872 39.376797 1296p393    1 1296p393w1o0014471e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.407465   0.07918979                                                                       
        11.16   72.225105    989.197 568.53754  178.77426   0.20241395   0.18817736  19.939053        1.0 0.37897205   0.959622  178.23723  20.384974 2.6206968   -0.0021240711    0.004097565  178.81883    0.030357582   -0.030937405    -1.4662157 130.12746 39.348488 1296p393    1 1296p393w1o0013940e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.869238  0.121600255                                                                       
         12.1  0.30585903 1008.21136  550.3473  495.35983    0.3011088    0.2767348  75.643166        1.0 0.27264783  0.8465824  504.87964    77.7373  2.858906   -0.0021366477   0.0056679808   494.9987    0.026880262    0.030178161      -5.40207 130.14552  39.36294 1296p393    2 1296p393w2o0012722e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  15.762698    0.1671027                                                                       
         12.2   10.026956 1011.79846  551.2668  362.54184   0.39671344   0.37022284  74.104195  1.0000001  0.7257707 0.85043305  356.25787   76.19989  2.857905      0.00984776     0.00799364  362.54556    0.053463403   -0.019560644    -5.3659906 130.14462 39.365685 1296p393    2 1296p393w2o0029366e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.101604   0.22509696                                                                       
         12.3   16.704987   1008.118 556.52704   174.5056   0.85945004    0.8068247   78.82318  1.0000001   0.873209 0.72542065   194.5698   80.92993 2.8593364     0.004748583    0.017239226  173.69464      0.3311012     0.22944202    -4.4266443  130.1394 39.362896 1296p393    2 1296p393w2o0041988e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.895477   0.52856547                                                                       
         12.4   23.460066   999.8944 552.20355   8610.315   0.01877264  0.017664416  86.385605  1.0000001  1.6010537  0.9951728   8632.058   88.55173 2.8566577   -0.0015373826  0.00039147283   8609.763  -0.0016557489   0.0037342303     -4.900193 130.14365 39.356598 1296p393    2 1296p393w2o0012622e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  12.662453  0.010893361                                                                       
         12.5   23.989908 1011.97784  558.3381  190.01964    0.7767137   0.71024007    74.8122        1.0  0.5574992  0.8677904  201.65031   76.84572 2.8581686    0.0064290166    0.014939611  190.26501    -0.22085562    -0.11875465    -4.3935733 130.13763  39.36585 1296p393    2 1296p393w2o0041990e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.803003   0.45186213                                                                       
         12.6    25.11278  1000.4943  545.6227   1479.147   0.10726979  0.101324126   84.12354  1.0000001  0.4102449  0.9451408   1510.173   86.27934 2.8603022    0.0008519292   0.0021551715  1479.2927    0.013922075   -0.008866152     -5.581235 130.15015  39.35703 1296p393    2 1296p393w2o0012621e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  14.574972  0.061815787                                                                       
         12.7    29.07789  999.30414  556.1005  199.72063      0.76922    0.7123235   79.88352        1.0 0.37990105 0.26257685  221.43053   82.01134 2.8566546    0.0015490651   0.0151452245  201.02454     0.11515208     0.41160625    -4.4425635 130.13979  39.35616 1296p393    2 1296p393w2o0035966e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.748943    0.4599404                                                                       
         12.8   34.152153  1019.1697 556.35864  228.08026     0.659647   0.61599797   80.77782        1.0  0.8593011  0.9408061   216.0314  82.888275 2.8588135    0.0049610734    0.013792929  227.99828    -0.32805395     0.44488537     -4.855885 130.13963 39.371338 1296p393    2 1296p393w2o0039850e005   10       1            0          0     5       0 57483.297  57493.19 57488.246   16.60478    0.4019363                                                                       
         12.9   34.418556  1011.9525 538.49927  236.31364   0.63498044   0.58830684   77.09064        1.0  0.9862518  0.7298529  243.93494   79.19056 2.8591843    0.0010052323    0.012194589  236.59132     -0.7422804       0.635002      -4.88354 130.15724 39.365753 1296p393    2 1296p393w2o0012776e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.566278    0.3676239                                                                       
        12.10    35.87597  996.15686  555.3628  294.47635   0.50484294   0.48751062   79.14007        1.0 0.44682926 0.43341103  309.27008   81.31156 2.8587968    -0.000880301    0.010040081   296.9884     0.46878538      0.3017845     -4.518994  130.1405 39.353752 1296p393    2 1296p393w2o0035959e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.327374   0.29913595                                                                       
        12.11   38.350655   999.1578  561.0334  190.17938    0.8004692    0.7317284   78.66082        1.0  1.1570015  0.7644163   201.4821   80.76742 2.8555496    -0.011161327     0.01634367  186.37534      1.5458356      0.9869866    -3.9078653 130.13492 39.356068 1296p393    2 1296p393w2o0029322e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.802092   0.47768384                                                                       
        12.12   40.826344  1004.9956  564.9403  237.04654    0.6290887    0.5885398   77.23133 0.99999994  0.5398162 0.95544684  231.58643  79.288895 2.8552544   -0.0074464083    0.012544955  238.18839    -0.08108107     0.32910895     -3.229909 130.13109 39.360542 1296p393    2 1296p393w2o0035978e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.562916   0.36711958                                                                       
        12.13    41.08244 1021.47516 543.51636  229.65411    0.6635146     0.625953   79.30942        1.0 0.41967142  0.7629215  229.67302   81.37358 2.8608718    -0.015996277    0.014088361  229.89323    -0.20613894     -0.2173653     -5.941023 130.15233 39.373047 1296p393    2 1296p393w2o0039852e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.597315   0.39102387                                                                       
        12.14   41.783604   995.0343 557.96173     518.25   0.29381517    0.2787499   79.85097 0.99999994 0.76695025  0.8071156  540.73724   81.98354  2.855195  -0.00068354607    0.006015727  519.07556    -0.16438639    -0.21665654    -4.2668138 130.13792 39.352905 1296p393    2 1296p393w2o0029302e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.713652   0.16863112                                                                       
        12.15   44.707024 1017.25006  563.9888   206.2549    0.7039312    0.6513115  76.238815  1.0000001 0.61468446 0.93965316  205.69118    78.3304 2.8559875   -0.0047602057    0.013995887   206.9625    -0.24455586     0.10294051    -3.6961412 130.13208   39.3699 1296p393    2 1296p393w2o0041994e005   12       1            0          0     5       0 57483.297  57493.19 57488.246   16.71399   0.42126465                                                                       
        12.16   49.974216  1017.7066 534.93835   8683.315  0.018026726  0.017300682    84.7438  1.0000001 0.91153085 0.99900043   8693.885   86.88256 2.8562949   -0.0005042553   0.0003857019   8683.405  -0.0053994004  -0.0024870054     -4.400199  130.1608 39.370132 1296p393    2 1296p393w2o0012857e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  12.653286  0.010596494                                                                       
        12.17   51.022614 1022.88086  561.8563  261.57373   0.57745725   0.52146155   77.39334        1.0  0.6823485   0.909681   259.3664   79.38708 2.8560886    0.0009213686    0.011102089   261.7372    0.008303206    0.014797319    -4.1348925 130.13422  39.37419 1296p393    2 1296p393w2o0012915e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.456015   0.33114266                                                                       
        12.18   51.791546  1025.9412  556.8973  287.32028    0.5076262     0.468528  74.861496        1.0 0.48990822  0.9051524  288.79636   76.85721 2.8555677    -0.003370285    0.009900494   287.1792    -0.04563145   -0.033839397    -4.7411075 130.13913  39.37651 1296p393    2 1296p393w2o0012948e005   14       1            0          0     5       0 57483.297  57493.19 57488.246  16.354084   0.28956485                                                                       
        12.19   53.059948  1025.5792  541.9808   902.0899    0.1686999   0.16066292  80.638756        1.0  0.6667577  0.9506115  907.31335    82.7039 2.8567877    0.0020003319   0.0034788754  901.88477   -0.014967512     -0.0020191    -5.5455027 130.15387 39.376175 1296p393    2 1296p393w2o0012934e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.111876   0.09731482                                                                       
        12.20     62.0065  1027.0737  538.0489  292.58063     0.508537   0.48421547    78.7689        1.0  0.4931817 0.81089973   313.9826  80.859726  2.855302     0.021169066    0.011753216   292.6052    0.002486838  -0.0045697684    -4.7933903 130.15776   39.3773 1296p393    2 1296p393w2o0029427e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.334387   0.29968914                                                                       
        12.21     66.9074   1025.252 567.85223   336.1752   0.44034746   0.41123983   75.80747        1.0   1.052269  0.9704253  325.46362   77.76194  2.856771     0.022051632    0.009971862  336.23425   0.0029175188   -0.010795527    -3.5208256 130.12831 39.376026 1296p393    2 1296p393w2o0012935e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.183586   0.24911472                                                                       
        12.22   70.620575   989.8779  568.4033    434.621   0.34529325   0.32035586    78.2587        1.0  0.4438756  0.9763244  428.25568   80.36265 2.8590088     0.006029129   0.0069092754   434.6415   0.0011979768    0.007463454     -3.946461  130.1276 39.349007 1296p393    2 1296p393w2o0012494e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  15.904723    0.1976547                                                                       
         13.1  0.54557097  1008.3809 550.59717  291.12552   0.13313195    0.1227226   20.95403        1.0  0.7646326 0.83158064  288.26263  21.434103 2.6293178    0.0005156994   0.0025991916  291.12488    0.008970987  -0.0077593676     -1.426246 130.14526  39.36307 1296p393    1 1296p393w1o0013995e006   13       1            0          0     6       1 57682.816  57688.65 57685.734    16.3398   0.07828228                                                                       
