         8.14   55.739254  129.68956   85.68472  1107.8168  0.15598273  0.14489199   91.33728  1.0000001 0.32490048  0.9780514  1090.7488   93.69006 2.8410017  0.00077313185   0.003196334  1107.9677   -0.002608194    -0.00784018  -3.4029803 131.25896 29.603605 1304p302    2 1304p302w2o0001430e003   13       1            0          0     3       1 56959.723 56962.418  56961.07   14.88883  0.08972045                                                                       
         8.15    66.91804   124.6731  84.176704  427.03378  0.39507598  0.37890416  88.563965        1.0 0.42795548   0.920739   418.5735   90.86683 2.8394191  -0.0031480193   0.007972143  426.70206   -0.020351583   -0.085635304  -3.8099406 131.26024 29.599766 1304p302    2 1304p302w2o0001357e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  15.923844  0.22848886                                                                       
          9.1   1.0010873  139.46133  103.06181  236.68411    0.158988  0.15256332    21.1275        1.0 0.45538265 0.94768363  239.88997  21.595602 2.6140742    -0.00458467  0.0033686007  236.76149    0.026124379    0.008337646   -2.032247 131.24374 29.611162 1304p302    1 1304p302w1o0001821e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.564577  0.09717642                                                                       
          9.2   18.411669  145.47266  106.76063  236.14917  0.15993558  0.15388928  21.088604        1.0 0.38974282 0.34140015  236.90169   21.54506 2.6164587   0.0013905168  0.0032824818  236.14378       0.040352  -0.0008841268  -2.5795949 131.24054 29.615772 1304p302    1 1304p302w1o0034517e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.567034  0.09721743                                                                       
          9.3   19.059942  133.82495   99.68224  264.47827   0.1426317  0.13557352  20.809546  1.0000001  0.6239477  0.9826906   270.1501   21.28115 2.6158388   0.0042099953  0.0028813574   264.4735  -0.0014987043   -0.008209549  -1.6454087 131.24669 29.606838 1304p302    1 1304p302w1o0001753e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.444025 0.085604265                                                                       
          9.4   20.025108  145.12875  108.19634    857.792   0.0447102   0.0417479   21.38258        1.0  0.6116085 0.86336505  858.56067   21.84632 2.6134307   0.0007802844 0.00093790964   857.9841     0.01389526   0.0077845524  -2.6277025 131.23927 29.615517 1304p302    1 1304p302w1o0001905e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  15.166545 0.027070245                                                                       
          9.5    22.13556  142.80827  110.73599  131.57559  0.28327954  0.26812488  20.604788        1.0  0.8848235  0.6791878  133.65901  21.067245 2.6150446  -0.0074476004  0.0058705667  131.67548    -0.15610823    -0.21312484  -2.5262513 131.23703 29.613758 1304p302    1 1304p302w1o0029199e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  17.202063   0.1714374                                                                       
          9.6   30.082247  135.70662   93.12057   152.8903   0.2524532  0.24015568  21.250513  1.0000001  0.4468463  0.9642194  147.94139   21.72163 2.6136365   0.0032827854   0.005109922   152.8957  -0.0061873985   0.0028129236   -1.518937 131.25246  29.60824 1304p302    1 1304p302w1o0001785e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  17.039051  0.15189178                                                                       
          9.7   31.837564  144.73416   92.84072  167.54225  0.22733626  0.21456367  20.891626        1.0 0.40883982 0.98254013  171.23953  21.361341 2.6139183   0.0024585128    0.00462057  167.54953 -0.00096534414  -0.0016191127  -1.9060881 131.25276 29.615133 1304p302    1 1304p302w1o0001904e004   15       1            0          0     4       0 57127.293 57138.453  57132.87   16.93969  0.13609387                                                                       
          9.8    42.87254  154.23662  109.04949   561.2346 0.067681976  0.06370934  21.213402        1.0  0.6368974  0.9912872   554.5377  21.681797 2.6125407   0.0016905665  0.0014163273  561.18964     0.00842222    0.003736095    -2.68946 131.23859 29.622477 1304p302    1 1304p302w1o0002022e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.627139 0.041057892                                                                       
          9.9    45.88153  155.17987  96.947945  185.26947   0.2090758  0.19509162  21.651674        1.0  0.9006935 0.79085207  183.64502  22.128788 2.6120973   0.0035199523    0.00442491  185.27542  -0.0029747116    0.008202879  -1.9893323 131.24922 29.623133 1304p302    1 1304p302w1o0029228e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.83049   0.1274679                                                                       
         9.10   49.072422  136.29343  120.80094  115.62191  0.34099415  0.32173243  21.863907        1.0 0.54389894  0.9660536 113.795334   22.32488 2.6147685  -0.0078321695  0.0071532275  115.61067   -0.004816161   -0.024644716  -2.0983324 131.22815 29.608835 1304p302    1 1304p302w1o0029184e004   13       1            0          0     4       0 57127.293 57138.453  57132.87    17.3424   0.2078119                                                                       
         9.11    49.81708 121.953735   99.85613  359.37424 0.109257996  0.10503419  22.486471        1.0 0.43621174 0.99669635  352.62903  22.981354  2.612293   0.0016275048  0.0023246817    359.375   0.0009776907 -0.00069093483  -1.7398506 131.24646 29.597775 1304p302    1 1304p302w1o0001598e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.111134 0.068024695                                                                       
         9.12   49.957092  142.75009 121.210365  300.43146  0.12388593  0.11881915  20.878645  0.9999999  0.4121878 0.98890245   299.7509  21.346294  2.614587 -0.00021916628  0.0025679728   300.4145  -0.0045889663   0.0021624572  -2.4668026 131.22783  29.61377 1304p302    1 1304p302w1o0001879e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.305637   0.0755756                                                                       
         9.13   52.543198  158.21858  98.398895  297.78284  0.13075069  0.12351098  21.474514        1.0  1.0643305 0.89753056  297.47122  21.941412 2.6173074    0.006058514   0.002654381   297.8006   0.0060558985    0.016282788  -1.8894894 131.24796 29.625462 1304p302    1 1304p302w1o0002067e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   16.31525 0.078433685                                                                       
         9.14   54.213146  157.40227   94.51596  210.71259  0.18261437  0.17505255  21.479017        1.0  0.6571023  0.8476336  210.39023  21.954622   2.61926    0.003585577  0.0037180767   210.7094    0.015757712   -0.012474271  -1.7793967 131.25137 29.624817 1304p302    1 1304p302w1o0002058e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.690773 0.111060426                                                                       
         9.15   55.758446   129.7803   85.62519  951.35754   0.0416875  0.03995495  22.440771  1.0000001  1.8052233  0.9897836  942.37305   22.93007  2.617035     0.00415504  0.0008785431   951.2562  -0.0038819052   -0.011079709  -1.1181967   131.259 29.603674 1304p302    1 1304p302w1o0001707e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.054141 0.025615295                                                                       
         9.16   61.848476  120.48321  114.90676  237.80121  0.16440079  0.15743046   21.95904  1.0000001 0.50264436  0.6942355  245.12271  22.428022 2.6143606   0.0033984184  0.0034639512  237.57927    0.009645629   -0.056996282  -2.1249058 131.23323 29.596731 1304p302    1 1304p302w1o0034454e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.559465  0.10054552                                                                       
         9.17    66.95716  124.57697   84.23471  189.67175  0.20356832  0.19667272  21.591871        1.0  0.7375274 0.90780395  179.08011  22.078316 2.6162324   0.0066636205   0.004267145  189.67546  -0.0070393574    0.004585168  -1.1768733  131.2602 29.599693 1304p302    1 1304p302w1o0001635e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.804993 0.124136254                                                                       
         10.1  0.88475037  140.05185   103.1927  777.43475  0.20128992  0.18490583  81.378845 0.99999994 0.37446436 0.95493966   789.6451   83.55588 2.8472202   0.0014913082   0.004036385  777.62164   -0.009437241   -0.011108403  -3.5618587 131.24364 29.611612 1304p302    2 1304p302w2o0001674e004   14       1            0          0     4       0 57127.293 57138.453  57132.87   15.27334 0.114068486                                                                       
         10.2   10.842444   141.9298 106.573425  227.95497  0.68150073  0.62931305   80.06867        1.0 0.37968162  0.4872701  237.07521  82.201195 2.8497772   -0.011251748   0.013780236  227.91595    -0.07926794     -0.5256805  -3.7506526 131.24068 29.613066 1304p302    2 1304p302w2o0032212e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.605377  0.39832017                                                                       
         10.3   18.654484   134.0059   99.67024   241.8844   0.6383463   0.6059877   81.93287        1.0 0.52246726  0.9516706  242.57915  84.153046 2.8488348   -0.008205593   0.013247492   241.7875     0.08225649   -0.006092555  -3.6456075 131.24669 29.606977 1304p302    2 1304p302w2o0025211e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.540981  0.38288948                                                                       
         10.4   20.183697  145.32716 108.058655  1832.4817 0.086608276  0.07833551   81.63316        1.0 0.45314372 0.96905583   1844.494   83.79118 2.8473935   -0.000918448  0.0017055983   1832.735    0.009474584  -0.0023595674  -3.5215824  131.2394 29.615667 1304p302    2 1304p302w2o0001733e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  14.342401  0.04839928                                                                       
         10.5   24.122368  143.91425 111.010414  230.79129   0.6736776   0.6314119    79.9994        1.0 0.45402402  0.5097933  223.96408  82.089005  2.846043   -0.008792698   0.013622908  234.51639     -0.5106851     0.39451468   -3.682122 131.23679 29.614605 1304p302    2 1304p302w2o0032216e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  16.591951  0.39261246                                                                       
         10.6   30.371231  135.62563   93.03973  377.20615  0.41259885  0.39215124   81.94084        1.0 0.64716065  0.9625786  373.62784   84.13617 2.8475535   0.0040581226   0.008355896  377.27298   -0.010604597  -0.0032987422  -2.6914306 131.25253  29.60818 1304p302    2 1304p302w2o0001620e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.058554   0.2396741                                                                       
         10.7   31.514843  145.56808   93.41759  241.78291  0.65324813   0.5954875   80.49927  0.9999999  0.7842176 0.98104453  226.81064  82.680244 2.8514059  -0.0065863132   0.012607475  241.49498   -0.070593596    -0.07509935   -2.439499 131.25226 29.615774 1304p302    2 1304p302w2o0032217e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.541435  0.37580743                                                                       
         10.8   32.179207  142.78699   114.5923  225.09578   0.6800964  0.64789945   81.32996        1.0  0.2597867  0.8564579  223.98396   83.51946 2.8502645   -0.013256907   0.014469055  225.26913    -0.14084521     0.32293904  -3.7043946 131.23364 29.613762 1304p302    2 1304p302w2o0032214e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.619081  0.41083705                                                                       
         10.9   43.758778  134.17763    88.3789    268.208   0.5981844  0.58631456   85.75843 0.99999994  0.7759843 0.85438883  265.63406  87.952545 2.8498428   0.0092763305   0.012464781  268.06885    0.028615218   -0.047371544  -2.2353039  131.2566 29.607048 1304p302    2 1304p302w2o0001602e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.428822    0.359774                                                                       
        10.10    44.17804 125.257904 110.238304  398.73276  0.41004115  0.37187675   82.61759 0.99999994  0.6927979  0.9320288  401.34872   84.78253 2.8486814   0.0006390214   0.007763544   398.7806   0.0077392985   -0.010408687  -4.5651994 131.23735 29.600353 1304p302    2 1304p302w2o0001491e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.998295  0.22826993                                                                       
        10.11   44.261665   154.6821  109.29633   455.9927  0.33657366  0.32425636  80.418816        1.0  0.4449263   0.986408   463.8607  82.580055 2.8497446   0.0005155206  0.0066215806    455.958   -0.010190808   -0.000811851  -2.6448712 131.23837 29.622818 1304p302    2 1304p302w2o0001852e004   15       1            0          0     4       0 57127.293 57138.453  57132.87  15.852605  0.19350336                                                                       
        10.12   46.035667  155.50978  97.650406  316.44156  0.50843704   0.4821432   84.66287        1.0   0.510052  0.8324459  310.12125   86.86403 2.8509064  -0.0011075139   0.010105336  316.38782  -0.0064773443   -0.015626378   -2.486597  131.2486 29.623388 1304p302    2 1304p302w2o0025278e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.249266  0.29772994                                                                       
        10.13   48.743687  122.28906  100.18945   435.1976   0.3600548  0.34254107    83.2302        1.0  0.5210686 0.99497753  437.92752  85.495895 2.8482742   -0.008780301  0.0074020936  435.22437    -0.09256637   -0.008014361  -3.5874531 131.24617 29.598032 1304p302    2 1304p302w2o0001457e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.903284  0.21023229                                                                       
        10.14    49.83578  135.05103  120.79699  273.44522   0.5743028  0.53692013   81.15196  1.0000001  0.6508825 0.97678727  281.31216   83.30644  2.847334   -0.016227186   0.012175471   272.0019     0.25079617     0.32312614   -3.721707 131.22815 29.607887 1304p302    2 1304p302w2o0025216e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.407824    0.332214                                                                       
        10.15   49.866753  142.87193 121.156166   516.9364   0.3039496  0.28377143   80.70191  1.0000001  0.4266473 0.98892856  533.71936   82.79833 2.8470514    0.004753053  0.0059436825    516.915   0.0035206564    0.004353476  -3.5957325 131.22787 29.613861 1304p302    2 1304p302w2o0001709e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  15.716407  0.17089802                                                                       
        10.16    53.70379  122.50822  112.47566  266.52103  0.60986704   0.5685762   83.82188        1.0 0.97938305  0.8371669  267.78873  86.020935   2.85174     0.00838089   0.012062411   266.8353    0.092535235    0.026974665    -4.13074 131.23537 29.598265 1304p302    2 1304p302w2o0025164e004   13       1            0          0     4       0 57127.293 57138.453  57132.87   16.43567  0.35344598                                                                       
        10.17   53.938034  158.83434   98.76864  352.14743  0.45776924  0.43386063   85.24913        1.0  0.6124737  0.8594618  352.02338   87.47592  2.848081   -0.009199083    0.00970627  351.06848    -0.08512746     0.15568076  -2.4224582 131.24763 29.625935 1304p302    2 1304p302w2o0001885e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.133188   0.2681619                                                                       
        10.18    55.09545  157.63654   94.26712  316.32758  0.51364577  0.47099528  83.589714 0.99999994  0.5820238 0.88859653  318.14316   85.78621  2.849613  -0.0004644394   0.009962202  316.25256    0.016067848    0.058283072  -2.4729736 131.25159 29.624994 1304p302    2 1304p302w2o0001884e004   13       1            0          0     4       0 57127.293 57138.453  57132.87  16.249657  0.29387894                                                                       
        10.19   55.580734   129.8093   85.68306  941.97864  0.16816467  0.15748347   83.12604  1.0000001  0.6456246  0.9814315   927.4025   85.35114 2.8492634  -0.0034287572    0.00333265  942.03503   0.0059041847 -0.00036306016  -2.2914557 131.25896 29.603697 1304p302    2 1304p302w2o0001556e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  15.064898 0.096062005                                                                       
        10.20   61.356667  127.60132  122.01116   298.1599   0.5350821   0.4943069   83.73783 0.99999994 0.67636436  0.9650922  288.05954  85.993515 2.8475943   0.0010511279   0.010714201  297.97235    -0.02543701   -0.030142704  -3.6769674 131.22704 29.602203 1304p302    2 1304p302w2o0025188e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.313877  0.31334695                                                                       
        10.21   66.293625  155.17918  121.81713   222.6376  0.69225305   0.6498519     80.607 0.99999994  1.0210251 0.99009603  205.92857   82.78933   2.84757   0.0073394775   0.014068293   223.4784     0.07131523    -0.29234114   -3.397454 131.22737 29.623264 1304p302    2 1304p302w2o0037161e004   14       1            0          0     4       0 57127.293 57138.453  57132.87  16.631004   0.4117639                                                                       
         11.1   0.8490889  139.95058  103.05945   225.3931    0.190529  0.17525896  23.529074 0.99999994  0.7643393  0.9513216  223.98125   24.02806 2.6195598     0.00623554  0.0040308572  225.39812  -0.0029759326 -0.00019553759  -1.2209636 131.24376 29.611536 1304p302    1 1304p302w1o0001839e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.61765  0.11375579                                                                       
         11.2   18.846058  133.97633    99.5869  180.88086  0.22316039  0.21620609   22.69777        1.0 0.97716695  0.9770959  183.58699  23.201105 2.6246173   0.0029149055   0.004589218  180.88846    -0.02022561  -0.0015144185 -0.96050805 131.24677 29.606955 1304p302    1 1304p302w1o0001758e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.856518  0.13696516                                                                       
         11.3   20.312754  145.32468   108.1335  1022.6168  0.04108399 0.038858537   23.53386        1.0  1.1545161 0.98145235  1022.1786  24.042645 2.6220918   0.0017191768  0.0008660317   1022.574    0.002192165   0.0018037771  -1.5579009 131.23933 29.615665 1304p302    1 1304p302w1o0001915e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.975718 0.024990845                                                                       
         11.4   21.339676  142.95642  110.35653   177.8553   0.2323908  0.21869923  22.878563  1.0000001  1.3185452 0.67536736  177.92352  23.383503 2.6239588   -0.005829096  0.0048007267   178.2926    0.012712011      0.1053324  -1.5429746 131.23737 29.613869 1304p302    1 1304p302w1o0034505e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.874832  0.14044261                                                                       
         11.5   30.270615  135.88034    92.9801  152.43242  0.26729193  0.25979835  22.852896 0.99999994 0.36671528  0.9655042  145.96234  23.353315 2.6196678    0.011521757   0.005838771  152.43127   -0.004556274  -0.0024701813  -0.9099287 131.25258 29.608372 1304p302    1 1304p302w1o0001792e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.042307   0.1640114                                                                       
         11.6   30.535778   144.4685   93.23876  165.53261   0.2486651  0.23160756  22.539635        1.0  0.9634898   0.981612  160.83574   23.05423 2.6244822   -0.012100518  0.0052921483  165.49135    0.007854156   -0.017658755  -1.0780053 131.25241 29.614933 1304p302    1 1304p302w1o0001914e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.952791  0.14876246                                                                       
         11.7    43.46698  154.35207  109.34009   532.4806  0.07881648  0.07398032  22.826164        1.0 0.54819685 0.99083227  529.05133  23.325834 2.6257164   0.0016168952  0.0015514587   532.4683    0.009133377    0.010199082  -1.4673381 131.23833 29.622566 1304p302    1 1304p302w1o0002032e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   15.68424  0.04657146                                                                       
         11.8    46.25049  155.40472   97.14776  175.75174  0.23728143  0.22190966  22.722593 0.99999994  0.4418327  0.7947322  174.75276  23.220215 2.6227841   -0.007586181  0.0048966836  175.82846     0.01742651    0.016757252   -1.014083 131.24904 29.623306 1304p302    1 1304p302w1o0029163e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   16.88775  0.14116275                                                                       
         11.9   48.579628  122.37429  100.05428   443.9504  0.09289492 0.085460104  22.688314        1.0   0.359758  0.9962013  454.77716  23.192934 2.6216671   -0.002993524  0.0019177451  443.88858    0.008923856    0.002436209  -1.2712262 131.24628 29.598097 1304p302    1 1304p302w1o0001606e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.881664 0.055535514                                                                       
        11.10    50.16384  135.26782  120.97682   95.36698  0.41329983  0.39119375  21.495903        1.0 0.59955645 0.97003436   90.63778  21.990234 2.6207538    0.011906385   0.008691178   95.36885    0.008304022   0.0013328791  -1.7684088 131.22798 29.608053 1304p302    1 1304p302w1o0040041e005   14       1            0          0     5       1 57321.586 57329.586 57325.586  17.551504  0.24900271                                                                       
        11.11   51.201984  143.04839  121.61809  294.04156  0.14136356  0.13321136   22.69933        1.0 0.37383437 0.98867214  293.78348  23.187973  2.624311   0.0013288856  0.0028054593  294.03745    0.001517489  -0.0114471195  -2.1071422 131.22746 29.613998 1304p302    1 1304p302w1o0001887e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.328978 0.083983466                                                                       
        11.12    53.81461  158.76773   98.68333  354.05942 0.118840255  0.11182033  23.461393        1.0  0.5098498 0.92484343   354.7247  23.978067  2.624407 -0.00030630827   0.002451021  354.15884   -0.008816288  -0.0045685656  -0.8627018 131.24771 29.625883 1304p302    1 1304p302w1o0002098e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.12731  0.07205081                                                                       
        11.13   54.781815  157.66069   94.57278  239.71552  0.17260827  0.16348283  22.831783 0.99999994 0.77320224  0.8618125  242.21623   23.34141 2.6266916   0.0029266477  0.0034492952  239.70229   -0.013717164  -0.0057638255  -0.7946886 131.25133 29.625015 1304p302    1 1304p302w1o0002083e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.55076  0.10372574                                                                       
        11.14   55.257977  129.93227  85.748634  939.48206 0.045347977 0.042708434  24.049456        1.0 0.52086097  0.9886841   931.0054  24.560198  2.622247   0.0024827719  0.0009788403   939.7954   -0.002220831   -0.009249371  -0.9226138  131.2589  29.60379 1304p302    1 1304p302w1o0001703e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.067779 0.027799414                                                                       
        11.15    65.63904  125.05971  84.464745  157.50323   0.2588442  0.24396329   22.44784        1.0 0.35652667  0.8663087  156.62656  22.961805 2.6250558   0.0023124218  0.0051759537  157.49858  -0.0031882615     0.02070793  -1.1310731    131.26 29.600063 1304p302    1 1304p302w1o0029071e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  17.006777  0.15580317                                                                       
         12.1   0.4869854  139.73158  103.11338   799.0322   0.2315243  0.21825394   97.49323        1.0 0.25125533 0.97902143   821.4085  100.03748 2.8576715  -0.0031169057   0.004709085  799.04803   0.0008222007    0.002667913  -3.2049637  131.2437 29.611368 1304p302    2 1304p302w2o0001599e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.243589  0.13313851                                                                       
         12.2   20.063066  145.14516  108.19884  1753.3265  0.10665306  0.09718595   95.47328  1.0000001 0.74736685  0.9933336   1748.419  97.980545 2.8579004   0.0030846596  0.0020766314  1753.3796   0.0036753563   0.0056271697   -2.933786 131.23927  29.61553 1304p302    2 1304p302w2o0001652e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  14.390343 0.059179746                                                                       
         12.3   21.992502  132.61122  99.670715   380.7932  0.47456923  0.44131872   92.30909  0.9999999  0.6660189  0.9749155  396.06128   94.77467 2.8606884   -0.013158083   0.009550722   384.1789      0.3711162     -0.6185555  -3.0940864 131.24669 29.605911 1304p302    2 1304p302w2o0001529e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.048277   0.2685414                                                                       
         12.4   29.634932  135.10226   93.56179  373.48288   0.4845416  0.46342418  97.237404        1.0  0.8412999  0.9689911  389.45694   99.83839 2.8602443 -0.00018024445   0.009760749   373.3568     0.07796234     0.04557187   -3.348677 131.25206 29.607782 1304p302    2 1304p302w2o0001553e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.069323  0.28933465                                                                       
         12.5   33.559017  142.93623  115.07185    341.116    0.542152  0.49618915  96.486855        1.0   0.392696  0.9582281   312.0809   99.03776  2.856505   0.0011770129   0.010865566  341.10666  -0.0038541711  -0.0002776692   -1.876914 131.23322 29.613878 1304p302    2 1304p302w2o0001630e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.167746  0.31571493                                                                       
         12.6   43.919067  154.65248  109.03125  644.40094  0.29496348  0.26728702   97.35178        1.0 0.53933746  0.9882123  646.79767    99.8715 2.8576517   0.0024365187  0.0057431846    644.488  -0.0076499134   0.0019225553  -2.3563309  131.2386 29.622795 1304p302    2 1304p302w2o0001758e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   15.47711  0.16529104                                                                       
         12.7   45.027462  135.66019   87.42975   323.8807  0.55694014  0.53521085  95.218704        1.0  0.6886574  0.9072758   350.0555   97.80006  2.861349  -0.0066016912   0.011107427   323.4543    -0.23161417    -0.23402326  -3.6454341 131.25746 29.608175 1304p302    2 1304p302w2o0001552e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.224037  0.32890382                                                                       
         12.8    48.98636 122.199715  100.18783  445.25012  0.41368654  0.38576332   96.51832  0.9999999  0.4450983  0.9854572   466.3775   99.03343  2.858032   0.0047409534   0.008379732   445.0936   -0.017756755   -0.022895427  -2.9365115 131.24617 29.597963 1304p302    2 1304p302w2o0001389e005   12       1            0          0     5       1 57321.586 57329.586 57325.586 15.8784895  0.23915267                                                                       
         12.9   51.356358  136.85983  121.74448  254.79771  0.69446135  0.65136766   93.06424        1.0  0.6387403  0.9910966  242.67342   95.63631 2.8585749  -0.0008023381   0.013834854  254.80324   -0.006173272   -0.005271486  -1.0510958 131.22733 29.609274 1304p302    2 1304p302w2o0024728e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.48451  0.41575876                                                                       
        12.10   51.388233  156.87491   95.81518  367.85754   0.5003752  0.47416905    94.9008        1.0  1.0321673 0.74501306  363.78973   97.35191  2.857663    0.012933731   0.010345254   362.5957      0.7318397     0.15672018  -3.7208743 131.25023 29.624422 1304p302    2 1304p302w2o0001781e005   13       1            0          0     5       1 57321.586 57329.586 57325.586    16.0858   0.2865756                                                                       
        12.11   52.768997  158.18665   97.97531  465.03488   0.4014186   0.3692166  97.164894        1.0   0.886437 0.81820434  477.54437   99.70492  2.856795    0.006973684   0.008044742  462.63693     -0.3419953     0.38030103  -3.4329967 131.24834 29.625435 1304p302    2 1304p302w2o0031645e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.831286  0.23024537                                                                       
        12.12   55.677387  121.30194  111.65035  262.38434  0.69268084  0.65078163    93.1327        1.0  0.5542538 0.94456655  277.87186   95.57032 2.8605113   -0.009466052   0.013537678  261.84006    -0.38381383    -0.95962894  -3.1555586 131.23608 29.597338 1304p302    2 1304p302w2o0001379e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.452656  0.40290937                                                                       
        12.13    55.71395  130.10649   85.46355  1114.2236  0.16009742  0.15220843  94.261505 0.99999994 0.59784687  0.9779149  1123.0822   96.86151 2.8603566  -0.0073937774  0.0032252274   1114.012    -0.07296977    -0.04460202  -3.1748536 131.25914 29.603922 1304p302    2 1304p302w2o0001489e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  14.882569 0.092071556                                                                       
         13.1   1.0547266  139.56332  102.95215  258.65826  0.15125076  0.14151818  21.489182        1.0 0.52970636  0.9515216  262.31622  21.964195 2.6199656  -0.0014665723  0.0030838558   258.6593   -0.006355997  -0.0044581024  -1.6741803 131.24385 29.611238 1304p302    1 1304p302w1o0001878e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.468184  0.09041077                                                                       
         13.2   18.060728  145.31705  106.76997  276.86295  0.14208487  0.13522713   22.13227  1.0000001   0.772817 0.36989892  282.43753  22.617405  2.621622   0.0005072355  0.0029650033  276.88013    0.038007624    0.015867377  -1.8459063 131.24052 29.615654 1304p302    1 1304p302w1o0036727e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.394339  0.08697871                                                                       
         13.3   19.275295  133.72726    99.6925  223.51291  0.17324075  0.15908602  20.768497 0.99999994 0.66552424 0.97838634  230.21399  21.229067 2.6226578    0.004612267  0.0033815159  223.48013  -0.0075624455  -0.0108260885  -1.4134425 131.24667 29.606764 1304p302    1 1304p302w1o0001792e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.626743  0.10117688                                                                       
         13.4    19.98454  145.09372 108.212746  874.23376  0.04601042 0.043014787   22.22642        1.0  0.9748109 0.84356976  879.66565  22.706802  2.619749  0.00014132261 0.00094660977   874.2206    0.010187413   0.0013377959  -1.8539335 131.23926  29.61549 1304p302    1 1304p302w1o0001943e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.145931 0.027609609                                                                       
         13.5    21.89609  142.89174   110.6064  145.29332  0.27469382  0.25910884  22.284954        1.0 0.39185286  0.6469706   151.4017  22.766457 2.6227734   -0.005035579   0.005769454  145.28316    0.029561298    -0.04667324  -1.8447521 131.23714 29.613821 1304p302    1 1304p302w1o0030760e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  17.094385  0.16785386                                                                       
         13.6    30.28783  135.58533   93.08876  161.46019  0.24140915  0.23101826  21.790085        1.0  0.8703463  0.9553385  161.26093  22.266222 2.6201773  -0.0025131702    0.00501446  161.47018     0.08432181    0.085260876  -1.2937171 131.25249 29.608149 1304p302    1 1304p302w1o0001828e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.979836  0.14742647                                                                       
         13.7   30.627148  144.57596   93.25308  134.93002   0.2923052   0.2756858  21.980143        1.0  0.9259039 0.97309375  137.68953  22.468866  2.622661  -0.0031407475   0.005996739  134.78397    0.045450013   0.0027648532  -1.7335247  131.2524 29.615015 1304p302    1 1304p302w1o0001942e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.174728  0.17845665                                                                       
