          9.6   38.693623  1907.173  765.4466  106.06327    0.3921277    0.3658887  22.782541 0.99999994 0.47385174 0.98252076  111.54131  23.293156 2.6366093  -0.0030996203  0.0077854954  106.08039  -0.0030830356    0.013939777    0.24479984 174.09685 -6.8971844 1738m076    1 1738m076w1o0030121e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.436087   0.23690721                                                                       
          9.7   38.742256 1915.2435 763.06506    93.5327    0.4408754   0.40877163  22.291914  0.9999999   1.133958 0.90378267  106.13765   22.79405 2.6318874    -0.01597929   0.009573365    93.4125    -0.71528125      0.8828547  -0.013686668 174.09868 -6.8910193 1738m076    1 1738m076w1o0030150e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.572592   0.26384023                                                                       
          9.8    41.30934 1899.2063  763.9837  114.39594   0.36245093   0.33481622  22.720486        1.0  0.5564152 0.97818375  110.63295  23.234665 2.6313977     0.01107794  0.0076737986  114.40131    0.004369788  -0.0012915634    0.50449485 174.09798 -6.9032683 1738m076    1 1738m076w1o0024005e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.353973   0.21854547                                                                       
          9.9    43.96238 1904.9562 735.57324  105.26098   0.41020402   0.38613367  23.920116        1.0 0.38529414  0.8829478  112.11847   24.45291  2.635874    0.017033339   0.009162342  105.27884   -0.007803518   -0.029333057    -0.5356269 174.11983  -6.898867 1738m076    1 1738m076w1o0030111e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  17.444332    0.2511127                                                                       
         9.10   44.084938 1920.6495    760.37  122.08194    0.3418467    0.3142839  22.663712        1.0  0.5996453  0.9621114  123.23975  23.169077 2.6371431  -0.0036417842  0.0067132963    122.076   -0.011384189   0.0005073382  -0.092997804 174.10075 -6.8868895 1738m076    1 1738m076w1o0024285e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  17.283371   0.20392439                                                                       
         9.11   47.654926 1890.7301 746.55414  974.88165  0.044246763  0.042674586  24.025988        1.0  0.7275733 0.96592903  980.30505  24.546602 2.6373153    -0.00151968  0.0008919346   974.8689   -0.006253951   -0.011498513    0.09876739 174.11139 -6.9097366 1738m076    1 1738m076w1o0023900e004   11       1            0          0     4       1 57012.445  57015.14 57013.793   15.02762  0.026763435                                                                       
         9.12   48.547024 1924.2256  746.0977  140.54984   0.29010177   0.27386582  22.225842        1.0   0.971592  0.9957401  143.09436  22.715322  2.632023     0.00884223  0.0059393053  140.55437   0.0005812904    -0.00660611    0.19179864 174.11172 -6.8841534 1738m076    1 1738m076w1o0024335e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.130424   0.17314589                                                                       
         9.13   49.876495 1919.0682  765.2443   195.9055   0.21056975   0.19394618   22.54287        1.0  1.1109906  0.9697164  202.49693  23.059319  2.633275  -0.0047664046   0.004260639  195.95903   -0.023183744   -0.020645129   -0.15496263   174.097 -6.8880987 1738m076    1 1738m076w1o0024266e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.769884    0.1254916                                                                       
         9.14    50.48671  1919.974   738.018  148.33557   0.27378985   0.26262403  22.296776        1.0 0.46054828 0.95853925  144.93007  22.789816 2.6305454   0.0006312728  0.0055086785  148.35533   -0.005978931   -0.005217981   -0.22854914 174.11795  -6.887398 1738m076    1 1738m076w1o0024279e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  17.071886   0.16444643                                                                       
         9.15     50.7387 1914.0906  734.1887  613.61163    0.0715872   0.06607399  23.784115  1.0000001  0.5565186 0.99437195   613.7498  24.294155  2.632408   0.0026492476  0.0014269735   613.6185   0.0008304159   0.0038358043    -0.5748897  174.1209   -6.89189 1738m076    1 1738m076w1o0024186e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.530266   0.04210517                                                                       
         9.16   58.392284  1891.995   736.736  368.85422   0.11744456  0.110008344  23.659174        1.0 0.76998913  0.9719781  369.54745  24.189764 2.6335096    0.009171724  0.0024464966  368.86038  -0.0013631411    -0.01011764   -0.53104687 174.11894  -6.908767 1738m076    1 1738m076w1o0023910e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.082863   0.06973743                                                                       
         10.1  0.83926183  1907.542 751.63324   924.8407   0.19550739   0.18158813   92.81368        1.0 0.75220007  0.9449923  951.21606   95.29344 2.8870661   -0.009252608  0.0038694786   925.0409     0.01050142    -0.16020557     -1.447259 174.10747  -6.896898 1738m076    2 1738m076w2o0021975e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  15.084832   0.10932857                                                                       
         10.2     9.71837 1905.2136  748.5816    439.249   0.40838555   0.38091043   92.83365 0.99999994   0.350944  0.6985724  476.12662   95.37327  2.886384   0.0035764575   0.008008753  441.03674    -0.21324018   0.0102103455      -1.61196 174.10982  -6.898675 1738m076    2 1738m076w2o0021953e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.893223   0.23297746                                                                       
         10.3   23.256166 1900.1987  746.9037   4327.975   0.04201107  0.039356545   94.12944        1.0  1.6204937 0.99470556  4354.3022   96.67325  2.883288 -9.2983246e-05 0.00083727663   4328.318   0.0005752336    -0.00398303    -1.0689192 174.11111  -6.902505 1738m076    2 1738m076w2o0021897e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  13.409288  0.023617467                                                                       
         10.4   32.808792 1903.8086  739.9912   264.5906    0.7121876    0.6497885    96.0671  1.0000001 0.67528397  0.8869746  292.63736   98.58283 2.8829439   -0.007720053   0.014080887  264.54535   -0.008973272   -0.016203692     -2.080185 174.11642 -6.8997455 1738m076    2 1738m076w2o0034676e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.443563   0.41304344                                                                       
         10.5   41.739456 1908.0773  766.5395  315.79767    0.5674549    0.5204009   93.22578        1.0 0.69923973  0.9926648   311.1319  95.798134 2.8860073   0.0130985975   0.011848936  315.73807  -0.0005812765    -0.00804556     1.1747305 174.09601  -6.896494 1738m076    2 1738m076w2o0021980e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.251478   0.33034733                                                                       
         10.6   42.305035  1909.403  736.1254   258.1021    0.7102532     0.657128    93.2632  1.0000001 0.77427804 0.87034404   285.1433  95.806404  2.884489  -0.0073777437   0.013826048  261.39624    -0.93668187      0.6367543    -2.7474282  174.1194  -6.895471 1738m076    2 1738m076w2o0029867e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.470522    0.4108739                                                                       
         10.7   43.587036 1891.7574  748.6712  384.66867   0.46027827    0.4304808   90.19469        1.0  0.6059081 0.57718396  403.31345  92.704926 2.8858116   -0.001950264  0.0087265065  384.89716      0.1192873    0.022887094  -0.080836646 174.10976 -6.9089527 1738m076    2 1738m076w2o0034643e004   12       1            0          0     4       1 57012.445  57015.14 57013.793  16.037283   0.25940213                                                                       
         10.8    46.20116 1917.1348 765.05444  258.15396    0.6848515   0.65017176   93.15161        1.0  0.6728362 0.99640375  251.59128   95.64938 2.8827822  -0.0012546182   0.013823278   258.1365    0.001147279   -0.030031167     0.9935388 174.09714 -6.8895755 1738m076    2 1738m076w2o0022103e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  16.470303   0.41024363                                                                       
         10.9    48.74961 1890.3422 746.46216   1099.171   0.16975902   0.15603165   95.42318  1.0000001  0.7676118  0.8868006   1119.874   97.97851 2.8872464  -0.0019993186  0.0032388936  1099.4006    0.029167293    -0.01518008   -0.12932578 174.11147 -6.9100327 1738m076    2 1738m076w2o0021781e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  14.897337   0.09449473                                                                       
        10.10    50.06448  1893.988  739.0382   273.6822    0.6769102    0.6456389   97.39803        1.0  0.3597721 0.73533386   288.8904   99.97672 2.8824475   0.0051401258   0.013458228  273.53693    0.012444536     0.01327887   -0.77418786 174.11717 -6.9072456 1738m076    2 1738m076w2o0037454e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.406883    0.4040682                                                                       
        10.11   50.386692 1920.2764  738.3608  329.92105    0.5427012   0.51643604   94.30587        1.0 0.83735454  0.9881215  374.70255   96.85163 2.8862958    -0.01139611   0.011214466   328.3548     -0.7982711      0.6875063     -4.176791 174.11768  -6.887167 1738m076    2 1738m076w2o0022143e004    9       1            0          0     4       1 57012.445  57015.14 57013.793  16.203976   0.31924373                                                                       
        10.12    50.87783 1913.9508  734.0807  528.57825   0.35628003   0.32324022   94.78573        1.0 0.24711195 0.96580976  584.40875   97.29408  2.882651   0.0026978254  0.0068371273  528.52045   -0.014222543    0.010593131    -3.3848944 174.12097  -6.891997 1738m076    2 1738m076w2o0022066e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  15.692226   0.19682455                                                                       
        10.13   52.347416 1908.4673 732.37067  268.46915    0.6888427   0.65227365  96.639404        1.0  0.5438877   0.887798  273.47974   99.27204 2.8871071  -0.0086785555   0.013871798  267.88287    -0.12763938     0.08321762     -2.358801  174.1223 -6.8961844 1738m076    2 1738m076w2o0029866e004   11       1            0          0     4       1 57012.445  57015.14 57013.793  16.427765    0.4091546                                                                       
        10.14   59.327477  1891.602   736.657   580.3288    0.3240479    0.2989459   95.74439        1.0 0.45803592 0.91917896  602.57294   98.34623  2.886701    0.002507031   0.006134347  581.59406     0.09001843    0.051151093   -0.76831305   174.119  -6.909067 1738m076    2 1738m076w2o0021802e004   10       1            0          0     4       1 57012.445  57015.14 57013.793  15.590815   0.18078034                                                                       
         11.1    0.427972 1907.2435  751.2962  429.07742   0.08988009  0.085700445  21.889818  0.9999999  1.0421032  0.9136611  430.15295  22.390324 2.6291447   0.0046219826  0.0018874514  429.10126    0.006956595    0.008832192   -0.79749084 174.10773 -6.8971257 1738m076    1 1738m076w1o0025489e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  15.918661   0.05543809                                                                       
         11.2   10.236636 1905.4302 748.20337  182.40921   0.21287572   0.20015414  21.414171 0.99999994   1.017772  0.5938995  185.44685  21.897448 2.6289315    0.008312821  0.0044543915  182.42557   0.0046167523 -4.3122636e-06    -0.9194632  174.1101 -6.8985095 1738m076    1 1738m076w1o0037185e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  16.847383   0.12805188                                                                       
         11.3   23.520895 1900.1355 746.82324   4726.881  0.009354441 0.0086908415   25.81462 0.99999994   7.100428 0.99789894   4732.151  26.327017 2.6263828  -0.0005914569 0.00021762746  4726.6567   0.0057408377  -0.0033405072    -1.1198281 174.11118  -6.902553 1738m076    1 1738m076w1o0025405e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  13.313563  0.005929484                                                                       
         11.4   28.012936 1901.9736  760.0133  108.61363   0.36430976   0.34615788  21.814049  0.9999999 0.69630855  0.9559086  103.82949  22.296038 2.6245208    0.016373336   0.008173249   108.6117  0.00033132374  -0.0021484813    -0.6519232 174.10103 -6.9011536 1738m076    1 1738m076w1o0025434e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   17.41029   0.22106513                                                                       
         11.5   32.705315 1904.6653 739.79596  93.485245   0.40652567   0.38532898  20.835846        1.0 0.50968695  0.7478382   86.49236  21.314274  2.628388  -0.0058329105  0.0082353875   93.52504    -0.07704429    0.021675156    -1.0822366 174.11658  -6.899091 1738m076    1 1738m076w1o0038473e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.573143   0.24611792                                                                       
         11.6    38.03199    1908.5  737.5911  172.28746   0.22096136   0.21089843  21.562979        1.0  0.8143405 0.93514925   167.0129  22.054834  2.632111   0.0012916923    0.00461982   172.2801    0.014289163   0.0025836113   -0.93520564 174.11827 -6.8961616 1738m076    1 1738m076w1o0025509e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.909367    0.1366037                                                                       
         11.7    38.37846 1906.5789  765.3106  126.89251   0.31172937   0.29973215   21.92413        1.0 0.75842506  0.9756173   119.9975   22.40571 2.6306586   -0.011802316   0.006524138  126.84029      0.4104248    0.005467432    -0.5363941 174.09695  -6.897638 1738m076    1 1738m076w1o0025490e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   17.24141   0.18949121                                                                       
         11.8    38.62106 1914.6089  763.4166  126.15167   0.30610368   0.28565395   21.23271 0.99999994 0.60810745  0.9374142  129.78043  21.715382 2.6318634  -0.0065292716  0.0062220506  126.28952     0.10128163     0.05681295    -0.5951563  174.0984 -6.8915043 1738m076    1 1738m076w1o0025591e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.247768   0.18449686                                                                       
         11.9   42.739124 1920.0731 760.34283  128.95615    0.2943187   0.28236085   21.17181        1.0 0.50189215   0.956913  138.80981  21.650225 2.6287203  -0.0072470307  0.0061768377  128.91963    -0.10648458   -0.051203195   -0.50698984 174.10077 -6.8873296 1738m076    1 1738m076w1o0025670e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.223894   0.17988244                                                                       
        11.10    42.83208  1898.317 764.04803  108.03922   0.36520287    0.3449531  21.606329        1.0 0.88553596  0.9625871  100.24065  22.093313 2.6265059   0.0047080517  0.0073841643  108.04435    0.008617541   0.0020413862    -0.5094818 174.09793  -6.903948 1738m076    1 1738m076w1o0025379e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.416046   0.22009823                                                                       
        11.11    45.87583 1923.2706 746.30023  160.39308    0.2408228    0.2223478  21.185553  1.0000001  0.6863709 0.99636877   161.5286   21.66463 2.6294425    0.004286945  0.0048494325  160.43025   -0.023873946   -0.020439815   -0.41726607 174.11157  -6.884883 1738m076    1 1738m076w1o0025706e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.987036   0.14425248                                                                       
        11.12    48.00995 1890.6289 746.43976  1027.2731  0.039089672  0.036575295  22.421001 0.99999994  0.9433841  0.9612631  1039.4347  22.925844 2.6319196  -0.0017534494 0.00080239284  1027.2218  -0.0111132255   0.0066972403    -1.0584763 174.11148  -6.909814 1738m076    1 1738m076w1o0025287e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  14.970785  0.023700787                                                                       
        11.13    49.43951  1919.139   764.975  185.98343   0.20658697   0.19530396   21.34536        1.0 0.38798705  0.9588089   190.1916  21.820871 2.6249971    0.002129078  0.0042713704  186.00375   0.0075350786   0.0049095536    -0.5724318  174.0972  -6.888045 1738m076    1 1738m076w1o0025659e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.826315   0.12516172                                                                       
        11.14   50.147396 1920.0527  738.2637  111.89897   0.34002882   0.32094422  20.737661        1.0 0.69458175 0.95267624  115.30937  21.206985 2.6274004   -0.008602917   0.006863744  111.85522     0.09660847  0.00041525377   -0.46481305 174.11775  -6.887338 1738m076    1 1738m076w1o0025669e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  17.377935   0.20356615                                                                       
        11.15    50.81086 1913.9642  734.1118  608.43854   0.06386043  0.060514323   21.62436        1.0 0.99161536 0.99570984   605.2733  22.094492 2.6251354   0.0013715029   0.001317781  608.40436 -0.00012485858    0.004645804   -0.74903363 174.12096  -6.891987 1738m076    1 1738m076w1o0025579e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  15.539458   0.03860408                                                                       
        11.16   52.187054 1888.5262  749.1666  127.37718   0.31715938   0.29694542  22.033834        1.0  1.0125555  0.6084808  141.32185  22.521816 2.6284974  0.00027167797   0.006333169  127.39381    0.028149411    -0.03278047     -0.989906 174.10938  -6.911421 1738m076    1 1738m076w1o0037139e005   11       1            0          0     5       0 57182.023 57184.977   57183.5   17.23727   0.18971936                                                                       
        11.17   55.808437  1915.428 770.00684  100.38788    0.3744293    0.3619535  21.053587 0.99999994 0.31838197 0.95050997    100.222  21.540108 2.6270838    0.005025089  0.0077600474  100.37797      0.0135174 -0.00047490408    -0.8132447 174.09334 -6.8908806 1738m076    1 1738m076w1o0025592e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  17.495796   0.23113258                                                                       
        11.18   58.394318 1891.9902  736.7399   291.6383   0.13574049   0.12957564  22.042858        1.0  1.9227334 0.96339756  295.68576  22.518995 2.6272764    0.011813998  0.0029185046  291.63046   0.0012912678  -0.0071380436    -1.3540353 174.11894  -6.908771 1738m076    1 1738m076w1o0025304e005   11       1            0          0     5       0 57182.023 57184.977   57183.5  16.337889   0.08221982                                                                       
         12.1  0.39947647 1907.3505 751.51935   651.3945   0.26432464   0.24824943   90.03133        1.0     0.5908  0.8819287  692.21625   92.41214 2.8727207    -0.00611794   0.005309015  646.15906    -0.19442016    -0.14664064     -2.055806 174.10756  -6.897044 1738m076    2 1738m076w2o0023221e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   15.46539   0.15102972                                                                       
         12.2   7.9193745 1906.1849  748.7547  413.83316    0.4167292   0.37925947   87.18326        1.0 0.61073136  0.7106115  446.83386   89.53483 2.8698978   0.0028495193   0.008029543  413.76114     0.11869056    -0.35791484    -1.9968717  174.1097 -6.8979335 1738m076    2 1738m076w2o0031864e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.957937   0.23221178                                                                       
         12.3   23.212854 1900.2513  746.8496  4315.9077  0.041339926  0.039217647   97.15461        1.0  1.0750943 0.99694234   4349.475   99.69754 2.8693411 -0.00011610985  0.0008734855  4315.3594    0.005502269  -0.0035476885     -1.787246 174.11116  -6.902465 1738m076    2 1738m076w2o0023141e005    9       1            0          0     5       0 57182.023 57184.977   57183.5  13.412319  0.024444982                                                                       
         12.4   42.094276 1905.4066  736.1956  243.06804   0.69042706   0.65118045   87.10681  1.0000001  0.5672595 0.98438954   285.1625  89.429695 2.8706226   -0.008216143   0.013724207  243.31996      0.1689278     0.22675635    -0.9204255 174.11935  -6.898524 1738m076    2 1738m076w2o0040649e005   12       1            0          0     5       0 57182.023 57184.977   57183.5   16.53568    0.4071592                                                                       
         12.5   45.233105 1923.7462  749.7401  239.14522   0.69641244   0.66405517  86.834915        1.0 0.38076428  0.9951296  261.12183   89.17861 2.8704815  -0.0026357174   0.013690713  239.15445   -0.002638282  -6.233791e-05    -2.1820183 174.10892  -6.884521 1738m076    2 1738m076w2o0031926e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.553347   0.41307732                                                                       
         12.6    47.83813 1890.6293 746.66455  1108.6492   0.15945478   0.14795846   90.71173  1.0000001 0.37560165 0.96849406   1148.476    93.1271 2.8719525  -0.0011401176   0.003057086  1108.8499   -0.009573043   -0.008762807    -1.4503585  174.1113  -6.909814 1738m076    2 1738m076w2o0023024e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  14.888015   0.08903597                                                                       
         12.7   48.956333 1918.8281  765.0091  382.47687   0.43331414    0.4054146   85.63035        1.0  0.7960691  0.9999353  355.49643   87.94652 2.8681693    0.008741379   0.008619469   382.4255     -0.1081082    -0.13706274    -1.7191943 174.09718 -6.8882823 1738m076    2 1738m076w2o0023390e005   12       1            0          0     5       0 57182.023 57184.977   57183.5  16.043488    0.2472667                                                                       
         12.8   50.204037 1913.8997  734.3234   587.3764    0.2890741    0.2733952   88.42762        1.0  0.5226279 0.99840975   590.2206   90.76931 2.8703425    0.001431942   0.005796398  587.46204  -0.0031126847    0.007614752    -1.3793999 174.12079  -6.892036 1738m076    2 1738m076w2o0023310e005   13       1            0          0     5       0 57182.023 57184.977   57183.5  15.577709   0.16470599                                                                       
         12.9    58.30928 1892.1487  736.6196   646.3737    0.2687951   0.25414637   92.37378        1.0 0.99485433  0.9826589   668.3043   94.78433 2.8710568    0.007927477   0.005546518  646.30054   0.0040052813   -0.008798689    -0.7675162 174.11903   -6.90865 1738m076    2 1738m076w2o0023042e005   10       1            0          0     5       0 57182.023 57184.977   57183.5  15.473791   0.15623288                                                                       
         13.1  0.55201757 1907.2557  751.5365   495.5332  0.088949606   0.08259441  24.228273        1.0  0.6353874  0.9302457  495.25708  24.781036 2.6532245   -0.002367258  0.0018026362   495.5569     0.01305805   -0.016388051   -0.81776994 174.10754 -6.8971167 1738m076    1 1738m076w1o0023524e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.762318  0.053127628                                                                       
         13.2   10.746392  1905.245  748.1011  189.59233    0.2305798   0.21386832  24.413885        1.0 0.77378297  0.5672491  193.98354  24.969856 2.6481063    0.005830884   0.004881359  189.60529  -0.0037401582  -0.0010876466    -0.8965304  174.1102  -6.898651 1738m076    1 1738m076w1o0033596e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.805449   0.14059123                                                                       
         13.3   22.889004  1900.306  746.9839   4641.137  0.010087659  0.009304252  27.019596 0.99999994  7.3425293 0.99761695  4641.8926  27.596899 2.6480017  -0.0011989474 0.00022890941   4641.499    0.008700298   0.0023478211    -1.0478762 174.11105  -6.902423 1738m076    1 1738m076w1o0023446e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  13.333439  0.006320954                                                                       
         13.4   36.736095 1901.3762  763.3131  121.71619    0.3618195   0.33369544  24.057728        1.0 0.71610177 0.90600324 113.352585  24.610392 2.6522632    0.006826222    0.00740352  121.69416     0.02426729     0.03578138   -0.74446905  174.0985  -6.901611 1738m076    1 1738m076w1o0023460e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  17.286629    0.2174624                                                                       
         13.5   38.181732 1908.8091 737.56506   203.6142   0.21258156    0.1982233   23.76681  1.0000001 0.92762876  0.9363318  205.99246   24.30484 2.6526206   0.0013036132  0.0042999554  203.65271   -0.010619222    -0.01654107    -1.3263131  174.1183 -6.8959255 1738m076    1 1738m076w1o0023543e006   11       1            0          0     6       1 57374.316 57377.133 57375.727   16.72798    0.1273126                                                                       
         13.6    39.30733 1915.2024 763.33905  206.12364   0.21740952   0.19962314  24.589367        1.0  0.6076098 0.95130044  203.53464   25.13939 2.6515682  -0.0026770234    0.00445021    206.159    -0.01449149     0.09130342   -0.74984604 174.09846  -6.891051 1738m076    1 1738m076w1o0023629e006   10       1            0          0     6       1 57374.316 57377.133 57375.727   16.71468   0.13014182                                                                       
         13.7   39.383404 1906.8254  765.6883  137.60396   0.31807745    0.2946919  23.496264        1.0  0.4546265  0.9676131  132.32404  24.048204 2.6509504   -0.008507311  0.0063518626  137.59685    0.056723382   -0.054109856   -0.73834187 174.09666   -6.89745 1738m076    1 1738m076w1o0023525e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  17.153423   0.18722649                                                                       
         13.8   42.964947 1904.7253  735.9783  123.59697   0.35054564    0.3292205  23.689285 0.99999994   0.475935  0.9155095 127.277245  24.217432 2.6477993   0.0018637776  0.0071711615  123.57223   -0.047297467     0.03064057     -1.523016 174.11952 -6.8990436 1738m076    1 1738m076w1o0023502e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  17.269981   0.21070416                                                                       
         13.9   43.792118 1897.8707 764.15466  118.32827    0.3658213   0.33735517  23.734938 0.99999994  0.4586403 0.91125077  103.85808  24.288307 2.6480598 -0.00080537796  0.0074233063  118.32019   -0.006763829    0.006771375    -0.7207491 174.09784  -6.904289 1738m076    1 1738m076w1o0023416e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  17.317278   0.22077635                                                                       
        13.10    45.96019 1923.2653 746.18384  138.75208   0.30739522   0.27901623  22.829567        1.0 0.56939423 0.96244127  131.48781  23.344679  2.649351    0.011050224   0.006263758   138.7597   0.0073641576     0.00931117    -0.5382253 174.11166  -6.884887 1738m076    1 1738m076w1o0023734e006   12       1            0          0     6       1 57374.316 57377.133 57375.727  17.144402   0.18028028                                                                       
        13.11     47.4814 1890.7937 746.56116   985.0043   0.04574836  0.042044315  24.727226        1.0  1.1207923  0.9554167   985.5928  25.275461  2.652747 -0.00091797113 0.00092601095  984.95245  -0.0075393966   -0.014134054     -1.241439 174.11139  -6.909688 1738m076    1 1738m076w1o0023325e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  15.016405  0.027261704                                                                       
        13.12   50.089523 1919.5292 764.94653  253.36652   0.18100716   0.16630726  25.831724  1.0000001 0.39906627 0.96722686  254.31854   26.40031 2.6488602   0.0019094944  0.0039338702  253.59776   -0.020884419   -0.005384027    -0.6688267 174.09723  -6.887747 1738m076    1 1738m076w1o0023704e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.490627  0.111081086                                                                       
        13.13   50.428665 1914.0742 734.30347  493.84595   0.08574883   0.07899725   23.31775        1.0  1.0047706 0.99505574  494.13934  23.854816 2.6503508  -0.0033025742   0.001770908   493.9008  -0.0022768315    0.027378129    -1.5924083  174.1208  -6.891903 1738m076    1 1738m076w1o0023614e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.766022   0.05130297                                                                       
        13.14    56.49904 1915.7898  770.1219  110.01099   0.41761553   0.38654262   25.37055        1.0  0.3537624    0.95479  110.25631  25.931265  2.648101  -0.0044441223   0.008758127  110.06874     0.07608629   -0.023760261     -0.620402 174.09325 -6.8906045 1738m076    1 1738m076w1o0029337e006    9       1            0          0     6       1 57374.316 57377.133 57375.727   17.39641   0.25497693                                                                       
        13.15    57.80442 1892.1362  736.8977    337.185   0.13279562  0.118788406  23.811087        1.0  0.9271113  0.9703205  335.76904  24.349161 2.6474435    0.008395553   0.002690237  337.20218     0.00340871   -0.002924233      -1.54214 174.11882 -6.9086595 1738m076    1 1738m076w1o0023338e006   11       1            0          0     6       1 57374.316 57377.133 57375.727   16.18033    0.0767996                                                                       
         14.1   1.6364789 1906.9297  751.7692   957.9768    0.1956525   0.18302795   96.40551        1.0 0.48800316 0.94414324  969.06195  98.993195  2.892185  0.00050252676  0.0038241136   958.0961   -0.002446203  -0.0069583147    -3.6924665 174.10738 -6.8973656 1738m076    2 1738m076w2o0021901e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  15.046613  0.109633625                                                                       
         14.2    9.896814 1905.4106 748.36194  415.72745   0.46475893    0.4225015 100.848854  1.0000001  0.5945543 0.69181716   398.7932  103.55976 2.8950262   0.0047239065   0.009414469   415.6764    0.018072806    0.008749989    -3.6673875 174.10999 -6.8985248 1738m076    2 1738m076w2o0034465e006    8       1            0          0     6       1 57374.316 57377.133 57375.727  15.952978   0.26873916                                                                       
         14.3   23.030302 1900.2336 747.00336   4285.873  0.045426898  0.040580444   97.73567        1.0  0.8129362  0.9952277  4263.4893  100.36154 2.8912456  -0.0021008253 0.00087558175   4285.661    0.005158529    0.000470832     -2.968945 174.11104  -6.902478 1738m076    2 1738m076w2o0021830e006   11       1            0          0     6       1 57374.316 57377.133 57375.727  13.419902  0.024763621                                                                       
         14.4    32.12328  1902.631 762.05145  368.33865   0.50798196   0.46117952   96.23761        1.0 0.55881554  0.9777799  351.05807   98.92511 2.8919816     0.01358825   0.010497085   368.3865   -0.008775006   0.0019309192     -2.721269 174.09946 -6.9006524 1738m076    2 1738m076w2o0021861e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.084381   0.29040852                                                                       
         14.5    34.01335 1911.3209  763.1003  342.20416    0.5438378   0.50751925   96.44732 0.99999994  0.4540128 0.96792173  335.86142  99.117386 2.8920221  -0.0015393496   0.010729296   342.1916     0.02067119    0.027740214    -3.2420065 174.09865 -6.8940153 1738m076    2 1738m076w2o0021957e006   10       1            0          0     6       1 57374.316 57377.133 57375.727  16.164288    0.3145175                                                                       
         14.6    43.05252 1906.8687 767.02496  374.57416    0.5103695    0.4743113   99.22366        1.0 0.37543574  0.9701372   355.9609 101.893265  2.890801    0.013730407   0.010737468  374.58008  -0.0031984036 -0.00042392514     -2.902882 174.09563  -6.897417 1738m076    2 1738m076w2o0021902e006    9       1            0          0     6       1 57374.316 57377.133 57375.727  16.066156   0.29463398                                                                       
         14.7   43.409767 1922.3265  746.3008  264.53314    0.6806272   0.64678794   93.37858        1.0  0.9095452  0.9886518  296.14655  95.919075 2.8940814    0.007435918   0.013454848  264.44467     0.07290218   -0.015972445    -5.1063995 174.11157  -6.885604 1738m076    2 1738m076w2o0034503e006   11       1            0          0     6       1 57374.316 57377.133 57375.727    16.4438   0.40048426                                                                       
