          9.9   41.082767 450.58896 1358.9768   132.7279   0.26508805    0.2725837  20.395632  0.9999999   0.562102  0.9045213 126.175545  20.833515 2.6053648    0.010206461  0.0058702673  132.71689   -0.013255412 -0.00076722656   -0.12341398 1.4029949 26.822079 0016p272    1 0016p272w1o0006600e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.192595   0.16817173                                                                                                               
         9.10   41.842587   422.352 1349.9298   432.7206   0.07688378   0.07724258  19.496141        1.0 0.44413206  0.8722142  432.50598  19.928368 2.6048858    0.001640737  0.0016840736  432.66882   0.0026094755    -0.02631927   -0.31612623 1.4107925 26.800526 0016p272    1 0016p272w1o0006140e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.909481  0.048950803                                                                                                               
         9.11   44.215527  438.3471 1335.8242  255.94917    0.1309082   0.13838121  19.645967        1.0  1.3336856 0.45151436  264.71606   20.06756  2.605773    0.008985519  0.0028832378  255.95654    -0.00789337    0.011919738     -1.168703 1.4228345 26.812767 0016p272    1 0016p272w1o0037456e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.479616   0.08350245                                                                                                               
         9.12   44.507416 435.42365 1367.9369  178.65543   0.18249631   0.19181155  18.992517 0.99999994  5.9759936  0.4961462  164.54948  19.409399  2.605608    0.031315744   0.005133112  180.50797     0.23633973     -1.0046158    -0.4154001 1.3953562 26.810478 0016p272    1 0016p272w1o0031115e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.869959  0.115860365                                                                                                               
         9.13    47.41194 426.34644 1338.6823   165.9179    0.1923495   0.19959183  18.491734        1.0  0.5219299 0.83714974  164.57912  18.926771  2.607611   0.0006904602   0.004034985  165.92867    0.019567026 -0.00039309918   -0.35379037 1.4204105 26.803595 0016p272    1 0016p272w1o0006198e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.950268   0.12151127                                                                                                               
         9.14   47.526676  420.2973 1349.7014  182.10721   0.18278237   0.18600494  19.183434        1.0  0.9457115 0.55009943  182.89966  19.602768 2.6066523  -0.0008725524  0.0038711324  182.22409     0.09504708    -0.10274145   -0.28801423 1.4109919 26.798956 0016p272    1 0016p272w1o0037403e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.849182   0.11479895                                                                                                               
         9.15   48.819324 447.13824 1366.7502  197.11528   0.16984934   0.17786562  19.685686        1.0  0.9111375  0.9529668  186.72646   20.11805 2.6036403    0.006959617    0.00372294  197.14542    0.004500777   -0.008173468   -0.13852613 1.3963482  26.81943 0016p272    1 0016p272w1o0006528e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.763199   0.10879393                                                                                                               
         9.16   50.712208  433.8837  1369.973  155.84802   0.20609915   0.21465541   18.88935        1.0   2.177284  0.7228917  140.03665  19.312824 2.6013296    0.012288272  0.0047747903  155.91077     0.19865619   0.0011475957    -0.4552811 1.3936167   26.8093 0016p272    1 0016p272w1o0037442e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  17.018248   0.13224529                                                                                                               
         9.17    53.59251 421.81085 1340.2395   389.3971   0.08630476  0.090821914  19.913948  0.9999999 0.58000135  0.8726472   386.4242  20.341019 2.6041732  3.0398369e-06  0.0018998976  389.36722  -0.0013955195   0.0039565917   -0.30643174 1.4190862 26.800129 0016p272    1 0016p272w1o0006139e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.024017  0.055573512                                                                                                               
         9.18   53.662094 454.98047 1360.4374  233.31783   0.14928013   0.15100619  20.114996        1.0  1.0353943 0.97221434  227.62346  20.559734 2.6048026     0.01141417  0.0033496025  233.32042  0.00077961886    0.011271584   -0.24289007  1.401736  26.82543 0016p272    1 0016p272w1o0006654e004   14       1            0          0     4       0 57019.777 57026.086  57022.93   16.58013   0.09383734                                                                                                               
         9.19   54.417812 420.18176 1361.5569   82.11414   0.39333192   0.39552405  18.345613        1.0  0.5596153  0.8180368   81.39541  18.750885 2.6062598  -0.0015541911   0.008243364    82.3442    -0.11515198     0.40620863   -0.40038848 1.4008467 26.798847 0016p272    1 0016p272w1o0006108e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  17.713955   0.24673212                                                                                                               
         9.20    58.01419 450.43774 1335.2571   147.0732   0.23537877   0.24121448  19.927002 0.99999994 0.56382114  0.9353671  167.68057   20.35864  2.607738   -0.006333351  0.0049712947  147.14955   -0.002704891    0.037743386    -1.7988485 1.4232978 26.822002 0016p272    1 0016p272w1o0006581e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  17.081165   0.14801702                                                                                                               
         9.21   59.359943  425.6533 1369.9609   83.60121    0.3829976    0.3938773  18.536308  1.0000001  0.7296877  0.9312721   79.19206  18.944324  2.604682    0.009545863   0.008464643   83.58137   -0.025045538   -0.008273045   -0.46807152 1.3936436 26.803013 0016p272    1 0016p272w1o0031085e004   16       1            0          0     4       0 57019.777 57026.086  57022.93   17.69447   0.24479815                                                                                                               
         9.22    61.32998 454.25122 1366.5377   75.74717    0.4488082   0.46667787  19.879726 0.99999994  2.2795339  0.7501853   67.80728  20.311796  2.607403   -0.015286565   0.010308921   76.15193    -0.14041176    -0.83302426   -0.46843714 1.3965158 26.824863 0016p272    1 0016p272w1o0037515e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  17.801584   0.29177657                                                                                                               
         9.23    61.81624 420.18576 1337.4727  436.58392   0.07854218   0.08223726  20.400364        1.0  0.5905374  0.8943744  439.54727  20.823317 2.6064231  -0.0012706518  0.0017452604  436.58057   0.0064007104     0.01612871    -0.4760969  1.421457 26.798891 0016p272    1 0016p272w1o0006107e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  15.899831  0.050770424                                                                                                               
         9.24    66.80271 453.29575 1370.2856   338.5217   0.10350417   0.11141239  20.304466  1.0000001  0.9623165  0.9673204  333.32635  20.714521 2.6064506  0.00031673908  0.0022084406  338.54724    0.009355925  -0.0010384375    -0.6468191 1.3933097 26.824125 0016p272    1 0016p272w1o0006625e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.176033   0.06520054                                                                                                               
         10.1    4.499097  438.5728 1350.6942   249.5664   0.61544204   0.61578244   81.95252        1.0  0.7321551  0.9584243  259.83435   84.01538 2.8553858    0.008673966    0.01254555  249.35394    0.032829482    0.011943991    -2.8268216 1.4101073 26.812914 0016p272    2 0016p272w2o0035838e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.507034    0.3702479                                                                                                               
         10.2     10.6503 433.78284 1350.6124  215.89467   0.66768247   0.67181224   77.34024        1.0  0.6813773 0.95341897  230.23856    79.4053  2.854619  0.00094383955   0.013437134  215.85956   -0.008532854   -0.018555813    -3.7875414 1.4101864 26.809256 0016p272    2 0016p272w2o0035822e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.664394    0.4069941                                                                                                               
         10.3   23.756056 445.64325 1354.5972  244.43211   0.61956245    0.6217433  81.625885        1.0 0.54747427  0.9171384  221.95212  83.758736 2.8559577   -0.015219331   0.013489084  245.00775    -0.25968528     0.30364746    -1.2626526 1.4067532 26.818308 0016p272    2 0016p272w2o0035867e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.529604   0.37702978                                                                                                               
         10.4     24.8089 434.74826 1343.2681   207.3831    0.7000646     0.699499   77.37954  0.9999999 0.45457566  0.7057077  208.78036   79.44296 2.8536017 -2.8014183e-05   0.014174424  207.18219    0.047319308    0.007490182     -3.678313 1.4164702 26.810005 0016p272    2 0016p272w2o0041864e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.708067   0.42565966                                                                                                               
         10.5   30.723904 443.21942 1342.3137   274.0135    0.5513268    0.5486427   79.89364        1.0  1.1402615   0.917494  279.89542    81.9556 2.8538709   0.0026220083   0.010937405   274.7958     -0.5342464    -0.91459817    -2.4423137 1.4172711 26.816477 0016p272    2 0016p272w2o0005587e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.405571   0.32602423                                                                                                               
         10.6   37.897755  450.8946 1354.8782  405.67648   0.36595684   0.36511225   79.68817  1.0000001 0.56747323 0.92039996  408.23734  81.803185 2.8507824   0.0014455318   0.007543982  405.68985  -0.0055742967  -0.0044978173    -1.3822458 1.4065024 26.822319 0016p272    2 0016p272w2o0005706e004   15       1            0          0     4       0 57019.777 57026.086  57022.93   15.97955   0.21608265                                                                                                               
         10.7    38.05262  437.9781 1365.7056  3186.9885   0.04557878   0.04531105  77.928795  0.9999999  2.1567643  0.9966144  3176.5757   79.94786 2.8524942   0.0049152374 0.00093837053  3187.2075   0.0006984823    -0.01104107    -2.9927714 1.3972607 26.812433 0016p272    2 0016p272w2o0005530e004   18       1            0         66     4       0 57019.777 57026.086  57022.93  13.741549  0.026553875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.8   38.802216  450.5506 1346.6512  1268.7854   0.11967362  0.119349346  83.228935 0.99999994 0.73674244 0.98501825  1290.6228   85.41874 2.8559573   0.0019081831  0.0025105376  1268.7395  -0.0073738573   -0.013563172    -1.6022081 1.4135449  26.82207 0016p272    2 0016p272w2o0005705e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  14.741529   0.07132377                                                                                                               
         10.9   40.012608  428.1918 1363.1094  291.53714   0.48187092    0.4691601  73.957596 0.99999994  0.8343005  0.9814245  299.28745   75.92523  2.851299 -0.00013548136   0.009707641   291.5363    0.005933934   0.0020459318     -4.896563 1.3995022 26.804964 0016p272    2 0016p272w2o0005392e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.338264   0.28157884                                                                                                               
        10.10     40.6845 435.20593  1337.253  4694.5938  0.031892594   0.03166688   80.96302        1.0  0.6058032  0.9887278   4699.071  83.022804 2.8529975   8.368492e-05 0.00066324964   4694.721    0.005451421   0.0061686863    -3.4619594 1.4216173 26.810364 0016p272    2 0016p272w2o0005483e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  13.321005  0.018726446                                                                                                               
        10.11    40.69979  447.9018 1362.3506  261.62555    0.5577936    0.5624021   77.51958        1.0  0.5062925 0.81134677   245.3266   79.57127  2.853394   0.0072607994    0.01134232  261.60074    0.000212572   0.0135252075     -0.913088 1.4001124  26.82002 0016p272    2 0016p272w2o0027754e004   17       1            0          0     4       0 57019.777 57026.086  57022.93    16.4558   0.33164716                                                                                                               
        10.12    41.28797  450.4767 1359.3323  367.82523   0.39666978    0.3938628   76.79132 0.99999994 0.29379517 0.86281365   367.8654  78.861565 2.8558407    0.004301429  0.0077162893   367.9119    0.018258125    0.009141738    -1.1589577 1.4026909 26.821993 0016p272    2 0016p272w2o0005707e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.085896   0.23005255                                                                                                               
        10.13      42.613 422.09787 1349.7181    648.155     0.215685   0.21517485   75.05434        1.0  0.3727313 0.97110546  669.92065  77.058716  2.852582   0.0005309582  0.0043956437   648.1067   0.0034115387  -0.0067486763     -4.958796 1.4109741 26.800331 0016p272    2 0016p272w2o0005312e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  15.470802   0.12629136                                                                                                               
        10.14   43.044098  438.0583 1336.2368   304.7031   0.48134395   0.47736737    77.6129 0.99999994  0.7613495 0.31100395  298.41742  79.644775 2.8518515    0.011980474   0.010170989  304.85168   -0.006797727    0.035773892    -2.9101756 1.4224818 26.812546 0016p272    2 0016p272w2o0035837e004   17       1            0          0     4       0 57019.777 57026.086  57022.93  16.290308   0.28278008                                                                                                               
        10.15    46.79956 426.95236 1338.4773  418.05127    0.3339332    0.3367592  75.653015        1.0  0.6226563 0.91898334  435.63956    77.7293 2.8540313    0.008915722  0.0069792587  418.05167   0.0039570318    0.004120978     -4.823096 1.4205848 26.804058 0016p272    2 0016p272w2o0005375e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  15.946926    0.1986692                                                                                                               
        10.16   47.045506 446.99887 1366.0687  339.30728   0.41656816    0.4122499  74.250885 0.99999994 0.84607446  0.8875689  341.97797   76.29387 2.8501208    0.012444556   0.008747739   339.3049   0.0011211404    0.001863856    -1.6967087 1.3969318 26.819324 0016p272    2 0016p272w2o0005640e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.173517   0.24149789                                                                                                               
        10.17   49.479435 442.85986 1369.0366  264.79407   0.53079784    0.5261696   75.40168 0.99999994  0.7782497 0.80173737    257.464   77.46033  2.850506    0.011107564   0.011405839   264.7508   0.0025307809    0.043766513      -2.71445 1.3943999 26.816156 0016p272    2 0016p272w2o0027718e004   17       1            0          0     4       0 57019.777 57026.086  57022.93   16.44273    0.3179579                                                                                                               
        10.18   50.073734  433.9191 1369.7434  200.03677    0.7114222   0.70609945   75.27076 0.99999994  0.6870551  0.6912315  182.15709   77.23884 2.8521845 -0.00072932243   0.014246673  199.89781     0.48905367     0.07316503    -3.4334025 1.3938131 26.809326 0016p272    2 0016p272w2o0005472e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.747225    0.4296522                                                                                                               
        10.19    50.49814 419.08206 1352.2141   272.9819     0.506375    0.5027205   73.74472  0.9999999  0.5844973 0.84699625  286.51947   75.73915 2.8516586   0.0069395304   0.010509059  272.95203     -0.0519107    -0.04843134    -4.8958707  1.408844 26.798023 0016p272    2 0016p272w2o0027628e004   18       1            0          0     4       0 57019.777 57026.086  57022.93  16.409666     0.300771                                                                                                               
        10.20   50.544025 454.57755 1345.2236  305.01315    0.4912329   0.49633822   82.20464 0.99999994  0.6465416 0.82724345  314.37497    84.3845  2.854337  -0.0067288876   0.010536339  304.16708     0.13207155     0.45569405    -1.6717528 1.4147593 26.825148 0016p272    2 0016p272w2o0027786e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.289204   0.30002946                                                                                                               
        10.21    51.49616 454.34714 1359.9374  242.30116    0.6168247   0.62181973  81.461494        1.0  0.3978729 0.85344446   243.0208  83.583984 2.8523614    0.013146937   0.013754179  242.30283    0.003019007   -0.006483947    -1.6081897 1.4021652 26.824947 0016p272    2 0016p272w2o0035888e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.539112   0.37979203                                                                                                               
        10.22   53.704975 421.77423 1340.2202  410.23816    0.3541473   0.34957027   77.46155        1.0  0.6917649  0.8289377  428.43796   79.48547 2.8527615   -0.008969724   0.007434565  410.26175  -0.0043786224    0.064724214     -4.776211 1.4191028   26.8001 0016p272    2 0016p272w2o0027638e004   17       1            0          0     4       0 57019.777 57026.086  57022.93   15.96741   0.20749962                                                                                                               
        10.23    56.61531  450.3333 1335.8234   264.4093    0.5705712   0.57331085   80.30369        1.0 0.66790444     0.9638    275.397   82.38392  2.853194  -0.0030450225   0.011424807  264.42667   0.0146820275   0.0050915843    -1.3548762 1.4228132 26.821922 0016p272    2 0016p272w2o0027765e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  16.444307   0.34048823                                                                                                               
        10.24   59.839912 453.82236  1366.205  238.57663    0.6267651    0.6374052   80.16896        1.0  0.4381332  0.8596802  257.15247   82.19486  2.852162   -0.010879457   0.013348956  238.41582    0.050693594   -0.011186067    -2.2724025 1.3968015 26.824535 0016p272    2 0016p272w2o0027782e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  16.555931     0.379585                                                                                                               
        10.25   62.285595 420.08044 1337.3325   525.4785    0.2794112   0.27876866   78.72254  0.9999999  0.5111651 0.88535935  535.42664   80.72108 2.8531115  -0.0017929077   0.005647852  524.70654     0.15174326     0.06598857    -4.6713133 1.4215771 26.798811 0016p272    2 0016p272w2o0005290e004   15       1            0          0     4       0 57019.777 57026.086  57022.93  15.698612   0.16388887                                                                                                               
        10.26    66.80218 453.22607 1370.3452  426.51678    0.3323954    0.3352197   76.85143        1.0 0.49697983 0.93843985  438.01248  78.933556 2.8542893  -0.0058930516   0.006852387  426.61615    0.014411678    0.028576702    -2.8309195 1.3932588 26.824072 0016p272    2 0016p272w2o0005734e004   16       1            0          0     4       0 57019.777 57026.086  57022.93  15.925159    0.1977915                                                                                                               
         11.1   0.5977149  437.6398 1351.9708  325.08286   0.10804767  0.109159105  20.054304        1.0  0.2795648  0.9708737  321.22003  20.501818 2.6167712   0.0011500716  0.0022588396   325.1302   -0.009505248   0.0006696261   -0.55570227 1.4090164 26.812199 0016p272    1 0016p272w1o0006499e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.220015   0.06706399                                                                                                               
         11.2   12.969279  438.0557 1356.5543   144.7333   0.24360102   0.24522576  20.204515        1.0 0.97337717  0.8758303  129.02797  20.659733 2.6174297   -0.005329609   0.005224292  144.71402   0.0014376105   -0.011576501   -0.31745127 1.4050927  26.81251 0016p272    1 0016p272w1o0006500e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   17.09858    0.1525631                                                                                                               
         11.3   15.517931 437.23553 1346.2386  175.17447   0.20344703   0.21226557  20.481495        1.0  1.1060188 0.85542786  172.45068  20.927246 2.6170642    0.005126834  0.0042791846  175.20158    0.008465838    0.005590082   -0.74128836 1.4139231 26.811901 0016p272    1 0016p272w1o0006483e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.891323    0.1275281                                                                                                               
         11.4   23.629501 445.33212 1355.2847   292.6322   0.12138553  0.123018906  20.580034        1.0 0.57385653  0.9631851  286.80283  21.029146 2.6190183  -0.0028945208  0.0026046196  292.75513    0.011778242     0.00343075    -0.6677875 1.4061652  26.81807 0016p272    1 0016p272w1o0006613e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.334194   0.07648321                                                                                                               
         11.5    36.86467 450.52908 1354.7913  169.82834   0.20369802   0.21151757  19.710491        1.0  0.7941032 0.88598955  169.69028  20.144617  2.619124     0.00798583  0.0042900145  169.82988   -0.015552069   -0.006645093    -0.8528681 1.4065776  26.82204 0016p272    1 0016p272w1o0006718e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.924974   0.12658235                                                                                                               
         11.6     38.4198  438.0044 1365.8383  2577.9358  0.014164868  0.014442332  21.585438        1.0   20.58227  0.9975866    2553.34  22.042755 2.6140733   0.0056851506 0.00032399004  2577.9602 -0.00011620304  -0.0051948763   -0.08733564 1.3971472 26.812454 0016p272    1 0016p272w1o0006501e005   15       1            0         66     5       1  57205.87   57212.1  57208.99   13.97182  0.009091247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   38.869892 450.61752  1346.754  1413.1659  0.025554288  0.026133375  21.111929  0.9999999  1.0503057  0.9969091  1418.1183  21.559387 2.6190493  -0.0013079047 0.00055819645  1413.0575   -0.010377068  -0.0066481023    -1.6394271 1.4134568  26.82212 0016p272    1 0016p272w1o0006717e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  14.624517  0.016221521                                                                                                               
         11.8    40.05072 428.27356 1363.1941  113.97721    0.3221049   0.32280624  20.754286        1.0  1.0663083  0.9676836  102.59051  21.195183  2.617014   0.0027231574   0.006540868  113.98241    0.010047782    0.007003429   -0.16736141 1.3994294 26.805025 0016p272    1 0016p272w1o0006350e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.357954   0.19993299                                                                                                               
         11.9   40.381107 435.17456 1337.3696    5182.38  0.007689396   0.00776659  24.451946 0.99999994  4.0374904 0.99697256    5184.44  24.942688 2.6179085 -0.00057929754 0.00018692367  5182.4897    0.007197357    0.010724378   -0.68493104 1.4215176  26.81034 0016p272    1 0016p272w1o0006447e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  13.213676 0.0051228935                                                                                                               
        11.10   41.114502 450.34064 1359.4413  182.95013     0.190174   0.19300297  20.013157  1.0000001 0.99156004 0.90478194  175.27583  20.457766 2.6207228    0.013937652  0.0042331945  182.96245    0.013986245    0.015333413    -0.4183236 1.4025977 26.821888 0016p272    1 0016p272w1o0006696e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.844168   0.11924728                                                                                                               
        11.11    42.22912  422.1907 1350.0894  404.14737   0.09178918  0.090903506  21.332539        1.0  0.7596121  0.9103411   402.1195  21.797628  2.614798   0.0006033778  0.0019488053  403.99936    0.013223496  -0.0042770184    0.13666368 1.4106562 26.800402 0016p272    1 0016p272w1o0006265e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   15.98365  0.057362907                                                                                                               
        11.12    43.10224 438.57822 1336.2448  231.28223   0.15924115    0.1624447  21.104227        1.0  1.3774562  0.4493611  237.22624  21.553528 2.6193743    0.001409471   0.003318389   231.0285     0.04375971   -0.009511431    -1.1630352 1.4224741 26.812943 0016p272    1 0016p272w1o0037881e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.589643   0.09934851                                                                                                               
        11.13    46.68359 426.56607 1338.8438  153.00935   0.23601905   0.24154602  20.963383        1.0 0.43635172  0.8057911  156.53293  21.430752 2.6183202   0.0011206865  0.0050282227  153.03696    -0.01626626  -0.0009893097    0.31576946 1.4202719 26.803762 0016p272    1 0016p272w1o0006332e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.038204   0.14969502                                                                                                               
        11.14    48.43215  434.4624 1369.2366  220.93489   0.15720807   0.16031012  20.085104        1.0  2.2087526  0.7977728   200.9207  20.543118 2.6194804   0.0067979097  0.0033553522  220.94612   0.0101700695    0.025494236    -0.0607623 1.3942457 26.809742 0016p272    1 0016p272w1o0031509e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.63934    0.0989771                                                                                                               
        11.15    48.72394 419.93753 1349.1373  141.53838   0.25671872   0.25950477  21.056795        1.0   0.931175 0.57386243  143.72636  21.517187  2.613982    0.009045124  0.0057207453  141.63725    0.032380998    -0.03744297    0.15426801 1.4114753 26.798683 0016p272    1 0016p272w1o0037811e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.122814   0.16273372                                                                                                               
        11.16   48.761017   447.157 1366.7126  221.48537   0.15516356    0.1605532   20.02602        1.0  0.6736167  0.9473674  210.01808  20.471083 2.6166935   7.688999e-05  0.0033410776  221.42952   -0.014557363    0.046075758   -0.08714951 1.3963804 26.819443 0016p272    1 0016p272w1o0006644e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.636637   0.09843772                                                                                                               
        11.17    51.59037 418.70352 1352.7812 119.077675    0.3076468    0.3025003  20.696968        1.0  0.8444853  0.7739711  123.03458   21.15898 2.6176407  -0.0063970685  0.0063561173  119.10045    0.040473767    -0.17605639    0.08246526 1.4083593 26.797733 0016p272    1 0016p272w1o0031465e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.310425   0.19064806                                                                                                               
        11.18   53.308796 421.87982 1340.3197  396.35117   0.09253353   0.09378549  20.921883  1.0000001 0.70170665 0.86132336  397.12524  21.374216  2.616732 -0.00042116642  0.0019333606  396.38235  -0.0110372845    0.024401454     0.2471511 1.4190174  26.80018 0016p272    1 0016p272w1o0031477e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.004799  0.057365216                                                                                                               
        11.19    53.64938  454.6802 1361.0171  218.23634   0.15774803   0.15924789  19.560255 0.99999994  0.8774387 0.83174145   215.0544  19.997238 2.6162572    0.004235506   0.003281709  218.32034    -0.02554511   -0.027045341   -0.45443207 1.4012405   26.8252 0016p272    1 0016p272w1o0006770e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.652683   0.09757505                                                                                                               
        11.20   54.082375  455.7415 1359.0878  126.65054    0.2691297   0.27537993  19.629555        1.0  0.5281702  0.6642582  120.94282  20.071833 2.6157165   0.0040738583   0.005663253  126.78001     0.15667331   -0.012637216   -0.66591346 1.4028897 26.826014 0016p272    1 0016p272w1o0037943e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  17.243483   0.16964532                                                                                                               
        11.21    56.65453 450.41373 1335.8699  197.51784   0.17703725   0.18059964  20.120136  1.0000001  1.0947593 0.95322144  215.13383  20.570362 2.6179101       -0.00395  0.0037773289  197.54065     0.11434342    0.054334857     -2.146616 1.4227732 26.821983 0016p272    1 0016p272w1o0006716e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.760984  0.110983334                                                                                                               
        11.22   57.789135  453.0201 1365.9846  110.99426   0.31314933   0.31499407  20.121225        1.0 0.72807926 0.80883324 110.121056  20.569542 2.6131027   0.0033909678    0.00681204  111.00965  0.00023517128    0.009454969      -0.37335 1.3969917 26.823923 0016p272    1 0016p272w1o0006745e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   17.38675   0.19902371                                                                                                               
        11.23    61.35323  420.1525 1337.7775  437.92667  0.084737234   0.08504968  21.106459        1.0 0.65127724 0.88262516  439.78403   21.55443 2.6157608 -0.00067824125  0.0017763495  437.80182   0.0072828634   -0.016672514    0.13405626 1.4211961 26.798866 0016p272    1 0016p272w1o0006230e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.896497  0.052369043                                                                                                               
        11.24    67.60808 453.34714  1370.627  370.96384   0.09258544  0.095250286  19.964256  0.9999999 0.93124086 0.96447104  373.15973  20.411915 2.6202645  -0.0021002293  0.0019473351  370.95886   0.0075412323   -0.005267917   -0.44059062 1.3930174 26.824165 0016p272    1 0016p272w1o0006746e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.076672  0.058487877                                                                                                               
         12.1   1.2779859 437.27142 1351.4462  330.98743    0.4707604   0.46938443   83.38633        1.0 0.62214196  0.9626714  341.26913   85.59025  2.874468    0.004586339   0.009395102  330.93674   0.0065133725   0.0112292105     -2.052083 1.4094661 26.811918 0016p272    2 0016p272w2o0005500e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.200472   0.27954957                                                                                                               
         12.2   16.113153  438.2648 1346.0762  282.88416    0.5545996   0.55803704     84.067  0.9999999  0.9851056 0.90115786  284.96057   86.24923 2.8708255    0.013810158   0.012074677  282.88657   0.0011605907   0.0018366852    -1.9434415 1.4140602 26.812687 0016p272    2 0016p272w2o0005513e005   14       1            0          0     5       1  57205.87   57212.1  57208.99   16.37098   0.33269304                                                                                                               
         12.3   20.897139 444.76962 1353.8969  242.93561    0.6235446    0.6143052   80.59018        1.0  0.5381924  0.9294364  206.34187   82.78648 2.8707123  -0.0135701895   0.013498427  242.82953   -0.031243073     0.18901277    -1.8701469 1.4073542 26.817642 0016p272    2 0016p272w2o0035853e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.536272   0.37433603                                                                                                               
         12.4   21.283709  430.9833 1356.1416    213.199    0.7355374    0.7232016   82.60858        1.0  0.5518782 0.97450924   215.3168   84.79689  2.869894 -2.8371811e-05   0.014645414  213.17981    -0.03974405     0.01482546     -2.535333 1.4054598 26.807108 0016p272    2 0016p272w2o0044192e005   14       1            0          0     5       1  57205.87   57212.1  57208.99  16.678038   0.44387248                                                                                                               
         12.5    22.73066 432.96375 1344.9309  217.16766    0.7139264   0.71754986  81.453026        1.0  0.5557481  0.8617367  220.74942   83.61086 2.8693957   0.0040839314   0.014204386  217.12508    -0.22977607    -0.31377158    -1.6384884 1.4150504  26.80864 0016p272    2 0016p272w2o0035810e005   15       1            0          0     5       1  57205.87   57212.1  57208.99  16.658012   0.42811656                                                                                                               
         12.6    22.79456  441.6862  1358.999  278.49783    0.5439963     0.543339   79.62651        1.0 0.34132564 0.90778536  255.81151   81.76318 2.8710136   0.0008252859   0.010785914  278.50797   -0.008469476   0.0022545755    -1.8753117 1.4029933 26.815279 0016p272    2 0016p272w2o0027932e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.387945    0.3193271                                                                                                               
         12.7    37.63563 450.70227 1355.2721   284.0408    0.5371832    0.5357231   79.29435        1.0  0.7320739  0.9021816   272.9385  81.392044 2.8730702   0.0106598735   0.010675288  284.04993   -0.011289553   0.0032742042    -1.9849967 1.4061656 26.822172 0016p272    2 0016p272w2o0027976e005   16       1            0          0     5       1  57205.87   57212.1  57208.99  16.366549   0.31136376                                                                                                               
