          7.8   39.195274 243.93204 233.46497  170.79477  0.22065452   0.21307378  21.192493        1.0 0.56167006 0.93029696  160.79622   21.67319  2.607283   0.0036193132  0.0045388746  170.78351  0.00039348347     0.00969664    -0.998877 174.14946 47.863228 1732p484    1 1732p484w1o0003295e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.918814   0.13541774                                                                                                               
          7.9   39.524628 244.91704 228.37773  329.17273  0.11875327  0.112066574  21.624453        1.0  3.4631267  0.9122779   321.2863  22.088797 2.6065364    0.012439847  0.0025585778  329.11475  -0.0056280526    0.007659282   -0.8844375 174.15526 47.863934 1732p484    1 1732p484w1o0003304e003   11       1            0          0     3       1  56985.36 56988.973 56987.164   16.20644   0.07142849                                                                                                               
         7.10    44.14917 274.08096 231.69453  187.25763  0.20212972   0.18752949   20.92327        1.0  0.2833311 0.99270195  188.58115  21.401833 2.6053543  -0.0006579757  0.0041218894  187.25052  -0.0009518843   -0.009989851   -0.7950654 174.15187  47.88624 1732p484    1 1732p484w1o0003697e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.818901    0.1218236                                                                                                               
         7.11   48.000626 269.60056 247.12794  3041.6042 0.014212172  0.013822612  24.840729        1.0   35.83948  0.9969868  3004.0042  25.319117 2.6048625    0.008603513  0.0003217781  3041.6592  -0.0139887305   0.0023679854 -0.120084554 174.13425  47.88295 1732p484    1 1732p484w1o0003647e003   10       1            0         66     3       1  56985.36 56988.973 56987.164  13.792243  0.008867418                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12   48.015034  240.8776 236.28412  96.355804  0.39788052   0.36700448  21.134567        1.0 0.26733688 0.87457347  85.014854  21.616144 2.6051939   0.0019746423   0.008131699   96.33459    0.014654385    0.021036388   -1.1950865 174.14621  47.86092 1732p484    1 1732p484w1o0027933e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.540306   0.24207726                                                                                                               
         7.13   49.247166  273.6642 242.92674  251.05038  0.15742862   0.14859143  21.994883 0.99999994  1.2411757  0.8600636  218.93681  22.468517 2.6037903   0.0013008118  0.0033254714  251.10405   -0.010367234   -0.007538617  -0.43103698 174.13908 47.886017 1732p484    1 1732p484w1o0003698e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.500597    0.0953674                                                                                                               
         7.14    58.89422  246.6166 251.95213  100.53414  0.39233333   0.37114823  21.638317 0.99999994 0.34475446  0.7984474   95.71413  22.115738 2.6039886  -0.0018607378   0.007966981  100.52473   -0.106375195    -0.22893459    -1.196932 174.12845  47.86544 1732p484    1 1732p484w1o0003333e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  17.494217   0.23739907                                                                                                               
         7.15    67.58707 276.93625 249.81297  342.19226  0.11379033   0.10880572  22.174288        1.0  2.1552565  0.9238275  312.53598  22.662233 2.6030757    0.010706127   0.002545987    342.235  -0.0019395436   -0.005540683  -0.48843315 174.13129 47.888577 1732p484    1 1732p484w1o0003751e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.164324  0.070455156                                                                                                               
         7.16    70.27358 239.14513  250.9769  167.06589  0.23306607   0.21897514   21.50848  0.9999999  0.9102417  0.5329655  165.62349  22.006094 2.6017668   0.0007042885  0.0048171873   167.0786    0.015584229   -0.009725532   -1.5935918 174.12946 47.859726 1732p484    1 1732p484w1o0036982e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  16.942781   0.14056046                                                                                                               
          8.1   1.3828534  258.6537 233.75468  482.50467  0.36187527    0.3389699  89.967674        1.0  0.5216945 0.99698985  476.81827    92.3072  2.853782   -0.001989305   0.007063079  482.50742   0.0038111375   -0.007971615   -1.1498082 174.14932 47.874474 1732p484    2 1732p484w2o0002894e003   11       1            0          0     3       1  56985.36 56988.973 56987.164  15.791246   0.20484242                                                                                                               
          8.2   28.074818 249.15312 229.14981  339.23163  0.50443935   0.46460405    90.8345        1.0  0.5367275  0.9392019  315.06732   93.27285 2.8513308   0.0068059564   0.010578161  339.20886 -9.0521695e-05   0.0053974767   -1.0735224 174.15443 47.867176 1732p484    2 1732p484w2o0002784e003    9       1            0          0     3       1  56985.36 56988.973 56987.164   16.17376   0.29798585                                                                                                               
          8.3   36.407597 255.82057 246.95233  292.62006   0.5990643    0.5663315   93.67608        1.0  0.8661484  0.9896381  336.59485   96.17269 2.8508396   -0.019823551   0.013858198  291.26376    -0.20023435    -0.99650705   -0.8188968 174.13426 47.872425 1732p484    2 1732p484w2o0002855e003    9       1            0          0     3       1  56985.36 56988.973 56987.164   16.33424     0.360237                                                                                                               
          8.4     40.4541 244.49332  228.5226  497.75204  0.34369957    0.3290854   89.38544        1.0 0.38070825 0.97076035  491.80682   91.67842 2.8562791   0.0022010803  0.0067062825  497.84537    0.012740821   -0.008753231   -1.0083789 174.15509 47.863613 1732p484    2 1732p484w2o0002737e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  15.757467   0.19711195                                                                                                               
          8.5    45.36908 274.61063 232.41035  294.15927   0.5724109    0.5423328   86.53525 0.99999994 0.43565717  0.9958829  324.66254   88.82886 2.8556964    0.004514873   0.010905818  293.98053     0.07438048    -0.03257804   -1.0346862 174.15108 47.886646 1732p484    2 1732p484w2o0003042e003   12       1            0          0     3       1  56985.36 56988.973 56987.164  16.328543   0.32912377                                                                                                               
          8.6   47.611725 269.44608 247.07428   4021.188 0.044461258   0.04266479   93.67819        1.0  3.6052024  0.9980707   3988.887   96.08786 2.8526804    0.006100893  0.0008903688  4021.4155    0.011750603   0.0029881636    1.7889053 174.13431  47.88283 1732p484    2 1732p484w2o0002991e003   11       1            0         66     3       1  56985.36 56988.973 56987.164  13.489114  0.025298057                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.7   51.078327 274.10913 243.48303   347.6222  0.48921832   0.47450656  91.068504        1.0  0.5953131    0.82996   324.3181   93.51792 2.8540807    0.012096405   0.010447682  347.68182   0.0019011092    0.014686884   0.39056984 174.13846 47.886364 1732p484    2 1732p484w2o0023974e003   10       1            0          0     3       1  56985.36 56988.973 56987.164  16.147232   0.29122522                                                                                                               
          9.1   0.7511559 258.16083 233.65068  191.81856  0.16648832   0.15710485  17.661964        1.0 0.47981644 0.87140554  198.74173  18.051231  2.616999    -0.00298357  0.0033808458  191.86736    0.006329685    0.014659998   -0.8224462 174.14944 47.874096 1732p484    1 1732p484w1o0003838e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.792774    0.1002547                                                                                                               
          9.2    7.672686 255.39088 234.01598 116.594604  0.27478534   0.25509983  17.358398        1.0 0.59509337  0.7582701 122.925385   17.74022  2.614178  -0.0044992566   0.005506743  116.58486    0.013747397    0.027981056   -0.8668175 174.14899 47.871983 1732p484    1 1732p484w1o0030734e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.333303   0.16285288                                                                                                               
          9.3    9.939608 261.01804 236.16243  115.75807   0.2770766   0.25595874  17.448875        1.0 0.81270844  0.8844883 114.477425  17.833685 2.6130183   -0.012369633   0.005914145   115.6783      0.1410876     0.07770519   -0.7285378 174.14662   47.8763 1732p484    1 1732p484w1o0003879e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.341122   0.16491587                                                                                                               
          9.4    34.12473 268.92453 240.13594  171.98088  0.18711732   0.17118898  17.414024        1.0  0.9759184  0.8545575  150.57408   17.80335 2.6127717   0.0050089955  0.0037979663  171.98549  -0.0002843201    0.004049306   -0.3637301  174.1422 47.882374 1732p484    1 1732p484w1o0003997e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.911299  0.110314846                                                                                                               
          9.5   35.108006 256.06186  246.5147   285.6388 0.113403454   0.10668749  18.091421 0.99999994  1.4255725 0.98726064    295.775  18.490599 2.6177313  -0.0028011203   0.002370922  285.62262  -0.0025034463    0.004254373  -0.75689006 174.13477  47.87261 1732p484    1 1732p484w1o0003810e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.360456   0.06885917                                                                                                               
          9.6   35.214043   262.582  245.9505   87.36789  0.36886725   0.34909618  18.186884  1.0000001  1.8849663    0.70241   72.25149  18.591654 2.6144502   -0.009732842   0.008123394   87.98358    -0.05566405    -0.54898727  -0.36750948  174.1355 47.877583 1732p484    1 1732p484w1o0030756e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   17.64662   0.22936374                                                                                                               
          9.7    38.69765 245.30074  228.2464  330.98727  0.09876386   0.09191853  18.005648 0.99999994  1.2633984   0.886232   322.2144  18.395626 2.6163595    0.006600201  0.0020427161  330.98407   0.0015960999    0.020408947  -0.88655293 174.15541 47.864227 1732p484    1 1732p484w1o0003643e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.200472  0.059122212                                                                                                               
          9.8   40.527832 243.45587 233.23941  169.53165  0.19050087    0.1790663  17.688702  1.0000001  0.8976341 0.93500406  162.69373  18.076675  2.617192    0.012277842  0.0040445225  169.55336   0.0148461815    0.012590286   -1.0685155  174.1497  47.86286 1732p484    1 1732p484w1o0003625e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.926872  0.113698065                                                                                                               
          9.9    40.86636  248.0316 223.06302   78.08196    0.403437    0.3815554  17.645178        1.0 0.51615906 0.92562765  83.349106  18.045275   2.61187   0.0067462325   0.008563565   78.05744   -0.014210476    0.026331788  -0.96856564 174.16136 47.866264 1732p484    1 1732p484w1o0041991e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  17.768623    0.2496672                                                                                                               
         9.10    43.39253 273.78482 231.57047  169.64795  0.18850158   0.17814046   17.66127        1.0  0.8256223   0.991789  170.17992  18.048922  2.618442  0.00055748224  0.0037780022  169.62372    0.013491504  -0.0054409625   -0.5960685 174.15201  47.88601 1732p484    1 1732p484w1o0004068e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.926128   0.11344203                                                                                                               
         9.11   45.120255 242.81245 228.16547  151.00125  0.21643458   0.20104782  18.078115        1.0  0.8513069 0.63485116  141.32533  18.469503 2.6139278    0.005364239   0.004537576  150.94357   -0.055036314   -0.085732825  -0.91309726 174.15547 47.862324 1732p484    1 1732p484w1o0036577e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   17.05255   0.13061251                                                                                                               
         9.12   47.332096 269.40097 246.97897  2990.1384 0.012066893  0.010972466  20.527786        1.0  45.981716 0.99664867  2963.2197  20.938078 2.6142466    0.008661509 0.00027469065  2990.4072    0.014331699  0.00042253349 -0.031465046 174.13441 47.882797 1732p484    1 1732p484w1o0003998e004   14       1            0         66     4       0 57153.684 57157.555  57155.62  13.810772  0.007453889                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13    49.40034 273.74118   242.905  222.57645  0.14591384   0.13561378   17.86684  1.0000001  2.3754597  0.8514041  186.52446  18.260233 2.6136172    0.014288187  0.0031855772  222.57086   -0.007844269  -0.0021005445  -0.16923258  174.1391 47.886078 1732p484    1 1732p484w1o0030783e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.631302   0.08734302                                                                                                               
         9.14   52.409866 240.99911  242.1768  73.520256  0.44387862    0.4055517  17.517014        1.0 0.58486354 0.84927714   61.34069   17.89082  2.613243    0.013905466   0.009416221   73.52239    0.051920384   -0.017754119   -1.4335083  174.1395 47.861065 1732p484    1 1732p484w1o0043038e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  17.833982   0.26375756                                                                                                               
         9.15   56.488514 246.77838 251.01253  92.725555  0.34413087   0.31868228  17.307806        1.0 0.89292216  0.8486499   87.30064  17.690477 2.6127884    0.022922635   0.008150762   92.70534  -0.0016970696   -0.011800945   -1.4533836 174.12952 47.865555 1732p484    1 1732p484w1o0003676e004   16       1            0          0     4       0 57153.684 57157.555  57155.62     17.582   0.20506354                                                                                                               
         9.16    64.45382  275.7887 249.39857  224.63351  0.14739795   0.13804622  18.156256 0.99999994  0.8526227 0.65662915  188.09193  18.555243 2.6180935    0.003926277  0.0029705751  224.57968    -0.05283906   -0.041401424 -0.012863502 174.13174   47.8877 1732p484    1 1732p484w1o0036662e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.621313   0.08794767                                                                                                               
         9.17    65.76495  272.2732 253.24988  197.20378  0.17133628   0.15706228  18.438019        1.0  1.2152083  0.8678917   169.2078  18.840876 2.6161795    0.009745061  0.0035943086  197.18379    0.011597269    0.010669259  -0.19584374  174.1273 47.885044 1732p484    1 1732p484w1o0004038e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.762712   0.10181075                                                                                                               
         9.18     68.5542  240.0394 216.81642  80.597244  0.40307167   0.37625816  17.969818        1.0  0.5746479  0.9792169   75.93908   18.37023  2.613404  -0.0013526678   0.008290655   80.69198   -0.065974794    0.096320614   -1.0665082 174.16835 47.860104 1732p484    1 1732p484w1o0036567e004   14       1            0          0     4       0 57153.684 57157.555  57155.62    17.7342   0.24620906                                                                                                               
         10.1   1.8100532 258.71582 233.54105   534.2465  0.26370382   0.24698266   75.07237  0.9999999 0.46992296    0.96259  534.32184   77.04008 2.8645911   -0.003970504   0.005445791  534.28455   -0.018548315   -0.033581946   -3.0299191 174.14957  47.87452 1732p484    2 1732p484w2o0003453e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  15.680646   0.15358405                                                                                                               
         10.2   11.227705  254.1966 234.82182  217.97702  0.63014245    0.5867468  70.820206  0.9999999  0.5021862  0.8770816  212.66638  72.714134 2.8612616   0.0104420185   0.012902501  218.01868    0.007231954   -0.006516021   -2.7844508 174.14806  47.87108 1732p484    2 1732p484w2o0035175e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.653973   0.36601582                                                                                                               
         10.3   16.538124  261.8147 238.71588  232.96199   0.5863035    0.5532112   70.45212        1.0  0.9137074  0.9199129  215.58395   72.35849 2.8624296   0.0033732653   0.011459685  232.51932      0.1988423    -0.03449487   -2.7732322 174.14372  47.87693 1732p484    2 1732p484w2o0027608e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.581787   0.33894506                                                                                                               
         10.4   17.357504 261.68546 228.67357  252.62105    0.545383   0.51281244   71.43802  0.9999999  0.6578857  0.9155172   239.9249   73.33026 2.8637931  -0.0012158155   0.010641317  252.60582  -0.0011471187    0.011381124    -3.533035 174.15515 47.876743 1732p484    2 1732p484w2o0027607e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.493826   0.31563336                                                                                                               
         10.5   21.107275 254.54028  227.1638  232.28528   0.5815118   0.55537456  71.349945        1.0 0.87124336  0.9437874  226.14137   73.29031  2.862588    0.019176126   0.013157057  232.31908   -0.015681986  -0.0039016013   -3.1664088 174.15677 47.871273 1732p484    2 1732p484w2o0027577e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.584946   0.34462592                                                                                                               
         10.6   27.447098 248.60428 231.10152  258.15924   0.5298535   0.51180696   71.88291  1.0000001 0.62084085 0.87363905  254.51637  73.764145 2.8618464   0.0014510155   0.010599879   258.1569   -0.015256616   -0.008848786    -2.672281  174.1522 47.866776 1732p484    2 1732p484w2o0003331e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.470282   0.31051463                                                                                                               
         10.7   29.656338 264.97427 225.54715  228.16792   0.6141243    0.5839617    73.6623        1.0 0.28170162  0.9363448  218.69891   75.58448 2.8632536   -0.006792426   0.012538392  227.68918    -0.12232143    -0.06853825    -4.006989 174.15875 47.879227 1732p484    2 1732p484w2o0035210e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.604364    0.3635231                                                                                                               
         10.8   33.034473 270.13754 235.09073   192.0062  0.69904155    0.6581004  69.444885        1.0 0.31105393 0.91717875  191.54648   71.33405 2.8601556   -0.014828622   0.014833678  192.02467   -0.022924367    -0.05111926   -3.3412359 174.14796 47.883255 1732p484    2 1732p484w2o0040442e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.791712    0.4112963                                                                                                               
         10.9   34.356266 256.01706 246.22957  391.69177  0.35595897   0.33776692  73.947296        1.0  0.6333141 0.99133885  403.94827   75.87434 2.8611274  -0.0031080246  0.0072612492  391.69522   -0.015409028    0.007854771   -2.3177667 174.13509  47.87257 1732p484    2 1732p484w2o0003420e004   13       1            0          0     4       0 57153.684 57157.555  57155.62   16.01764   0.20746425                                                                                                               
        10.10    37.04076 269.55453 241.14229  284.35962   0.4860469   0.45314533   73.26923        1.0 0.90407425  0.7536963  264.11926   75.25868 2.8623517  -0.0055939555   0.010024244   282.3231      0.4322926     -0.4398611    -2.811117 174.14105 47.882862 1732p484    2 1732p484w2o0027635e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.36533   0.28620508                                                                                                               
        10.11    37.21121 245.77803 228.50415  353.35907  0.40018532   0.37356573   74.29333        1.0 0.70655954  0.8902667  345.38834  76.225716 2.8642254  -0.0030421615  0.0081385905   352.7992    0.055963863   -0.013030953   -2.9335911 174.15514 47.864594 1732p484    2 1732p484w2o0003290e004   14       1            0          0     4       0 57153.684 57157.555  57155.62   16.12946    0.2317305                                                                                                               
        10.12   41.026794 247.16812 223.85294   235.4489   0.5798051    0.5443534   70.02718  1.0000001  0.6533864  0.9339011  219.22444   71.93194 2.8607697   0.0027202964   0.011339455  235.28001   -0.037890673    -0.07595902   -2.7601893 174.16045 47.865612 1732p484    2 1732p484w2o0003303e004   16       1            0          0     4       0 57153.684 57157.555  57155.62   16.57026   0.33298084                                                                                                               
        10.13   41.852207 254.16977   219.239  200.07732   0.6790732    0.6454432  70.567604        1.0  0.6864274  0.9300916  189.82141   72.49268 2.8617928   0.0023409724   0.013241862  200.08328     0.01127104 -0.00097480667   -3.3066704 174.16579  47.87092 1732p484    2 1732p484w2o0040420e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.747005     0.400122                                                                                                               
        10.14    43.83224 273.83212 230.90196   295.5364   0.4602003   0.45180568  72.784256        1.0  0.3376877  0.9540572  314.19128   74.70543 2.8603728   -0.008535922   0.009756079   295.4773   -0.021136258     0.04660186   -3.6675253 174.15277  47.88604 1732p484    2 1732p484w2o0003650e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.323473   0.27300525                                                                                                               
        10.15   47.050358 263.25613   217.582  182.71358  0.74244577    0.7020882   70.12712        1.0  0.6500958  0.7799118  181.00648  72.032196 2.8641987  -0.0035501122   0.014275317   182.5531    -0.99682117      -0.344417    -4.519619  174.1678 47.877842 1732p484    2 1732p484w2o0003512e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.845573   0.43920103                                                                                                               
        10.16   47.132812  269.0477  247.1809   3061.032 0.048137363  0.045264076   80.35795  1.0000001  1.6577318   0.770915  3044.6772   82.40783 2.8606138    0.004805565  0.0010571204  3060.7507   0.0027035933   0.0031921377   -2.1715448 174.13417  47.88253 1732p484    2 1732p484w2o0003585e004   12       1            0         66     4       0 57153.684 57157.555  57155.62  13.785331   0.02850919                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17    48.30391 270.51038   246.438  1514.2041 0.096095584  0.087919086    73.9412        1.0  1.8975196  0.4535515  1506.3766  75.838425  2.865407    0.006434679  0.0018428166  1515.1543   -0.009575279    0.011409567   -2.4715395 174.13504  47.88364 1732p484    2 1732p484w2o0035234e004   16       1            0         66     4       0 57153.684 57157.555  57155.62  14.549539  0.053060547                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.18    49.01388  273.6981  242.6971  303.85406   0.4588119    0.4341292   73.37923  0.9999999 0.37026358 0.70714724  317.09946   75.33319  2.863447   0.0069481134   0.009465046  303.57736    -0.11468433    0.076307416    -2.955989 174.13934 47.886044 1732p484    2 1732p484w2o0027651e004   15       1            0          0     4       0 57153.684 57157.555  57155.62  16.293337    0.2674831                                                                                                               
        10.19    49.26328 241.18771 228.23978  311.92368  0.43995932   0.41857162   71.28605        1.0  0.7369118 0.92738837  304.81735   73.16426 2.8619134   -0.015206754    0.00928824  311.88412     0.33291158    -0.46061584   -3.7011657 174.15536 47.861084 1732p484    2 1732p484w2o0003231e004   15       1            0          0     4       0 57153.684 57157.555  57155.62   16.26488    0.2525912                                                                                                               
        10.20    49.99867  276.2418 236.02997   170.8015   0.8121916   0.74654055   72.43924 0.99999994  0.9949306  0.9142593  185.25554   74.39198 2.8605535   -0.014175832   0.017441282  169.80948     -1.0547514      0.9919149   -3.4301364 174.14697 47.887924 1732p484    2 1732p484w2o0043148e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.918772   0.49150977                                                                                                               
        10.21   52.229286 272.15485  221.0589  190.92508  0.72413594   0.66910756   70.53883        1.0  0.9026226  0.9498347  188.34837   72.43327 2.8600807  -0.0047668815   0.014228407  190.93042    -0.01329381     0.05693092   -4.5713477 174.16397  47.88467 1732p484    2 1732p484w2o0040445e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.797842   0.42104363                                                                                                               
        10.22   53.006058  275.5481 225.55937  237.11269   0.6009472   0.55176485   73.27379  0.9999999  0.6279722 0.90609014  227.57452   75.19749  2.865367    0.004989445   0.011832217  237.17719   -0.015646948   -0.007849886   -3.9380815 174.15889 47.887302 1732p484    2 1732p484w2o0027654e004   14       1            0          0     4       0 57153.684 57157.555  57155.62  16.562613   0.34685722                                                                                                               
        10.23     58.7811 277.23392 243.61928  202.86824   0.6662401   0.64788705   71.42269 0.99999994 0.70274407  0.7281463   213.0573   73.39776   2.86377   0.0013799071   0.013298436   204.5744      -0.224467    -0.23107679   -3.1596718 174.13834 47.888752 1732p484    2 1732p484w2o0035254e004   16       1            0          0     4       0 57153.684 57157.555  57155.62  16.731964    0.3993319                                                                                                               
         11.1   1.0036671 258.51758  233.7847  192.11702  0.21438977   0.19835712  22.196886        1.0  0.6373066   0.842058  196.31622  22.692083 2.6340492  -0.0035956502   0.004217627  192.12042    0.024103215 -0.00023644764  -0.33430094 174.14929  47.87437 1732p484    1 1732p484w1o0003463e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.791086   0.12600687                                                                                                               
         11.2    7.069051 255.63258 234.27135   165.4484  0.25081775   0.24019456  23.074026  0.9999999 0.44517902  0.8326322  170.62843  23.576422  2.634635   -0.006598234   0.005214489  165.49402    0.027127707    0.091623336  -0.30708265  174.1487  47.87217 1732p484    1 1732p484w1o0027497e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.953344   0.15241396                                                                                                               
         11.3    9.460114  260.8342 236.11258   97.51917   0.4197589   0.39262983  22.570423        1.0 0.37547585 0.80544925   94.70891  23.077562  2.630371   -0.010998666    0.00898478  97.245834   -0.041365102     0.23543508  -0.26976547 174.14667  47.87616 1732p484    1 1732p484w1o0027512e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  17.527275   0.25592628                                                                                                               
         11.4   33.690098 261.99777 245.56651   96.82166  0.42263028   0.39943814  22.520317  0.9999999  1.7677927 0.76044965   88.07329  23.026575   2.63473   -0.033044696  0.0114291925  98.941376     0.94694334     -0.8923345   0.14583394 174.13593 47.877132 1732p484    1 1732p484w1o0003533e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.535069    0.2572457                                                                                                               
         11.5   34.670616 268.70892 240.86247  142.74605  0.28629288   0.26512793  22.591217        1.0   0.967271  0.7957179 114.921524  23.106913  2.631729   0.0024106503  0.0059122057   142.7477  -0.0044521727   -0.004077091  -0.10946983 174.14137 47.882214 1732p484    1 1732p484w1o0003611e005   10       1            0          0     5       1  57347.29 57350.895 57349.094   17.11359   0.17328689                                                                                                               
         11.6   35.150734  255.9603 246.51297  296.29965  0.14187634    0.1322357   23.73574        1.0  0.6884059  0.9873473   314.3043  24.259354  2.635031   -0.003464222  0.0030599763  296.41138  -0.0063119624   -0.011763957   0.16931367 174.13477 47.872528 1732p484    1 1732p484w1o0003441e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.320673    0.0871621                                                                                                               
         11.7    39.58816  244.9417 228.26009  359.19254  0.11283519    0.1064822  22.215305  0.9999999    1.60284  0.9913691  346.79254  22.711788 2.6322234    0.009597719   0.002356944  359.17505  -0.0022757354     0.00735342  -0.40584007  174.1554 47.863953 1732p484    1 1732p484w1o0003286e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.111681   0.06723631                                                                                                               
         11.8    39.91772 243.66254 233.79245  132.75258  0.30348366   0.28714016  22.144545        1.0  0.9425733  0.9427122 118.721176  22.646072 2.6332343    0.007295251   0.006276604  132.76254   -0.009261331   -0.007860876  -0.35843167 174.14908 47.863026 1732p484    1 1732p484w1o0003272e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.192392   0.18282087                                                                                                               
         11.9   44.675625  274.2653 231.63063  154.93338  0.26604125   0.24431944  22.165943        1.0 0.53363997  0.9903958  155.11247  22.665348 2.6354945  -0.0016534328   0.005197357  154.92392   -0.024975184     0.12304591   -0.5004117 174.15195 47.886375 1732p484    1 1732p484w1o0003672e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  17.024637   0.15640664                                                                                                               
        11.10   47.892853 269.60373 247.07333  3001.6309 0.014329129  0.013366369   24.10453        1.0  38.003124   0.997104  2968.3477  24.615004 2.6317797    0.008707941  0.0003151871   3001.642   -0.012899299   0.0011521266   0.10803651 174.13431 47.882954 1732p484    1 1732p484w1o0003623e005   11       1            0         66     5       1  57347.29 57350.895 57349.094  13.806607  0.008719155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   49.276897 273.73297 242.82921  213.42958  0.19364724   0.17719413  22.289764        1.0  1.8592176  0.8477196  175.68633  22.792171 2.6320248    0.013343275   0.004100065  213.44005   -0.009446168  -0.0072788475   -0.1992353 174.13919  47.88607 1732p484    1 1732p484w1o0027542e005   11       1            0          0     5       1  57347.29 57350.895 57349.094  16.676863   0.11380508                                                                                                               
        11.12   68.462685 276.99103 250.23843  343.19006  0.12225303  0.113839895  23.466452        1.0  1.6409078  0.9313783   305.0349  23.995956 2.6317313     0.00777179  0.0026220516  343.17923  0.00056392205   0.0056933886  -0.25227532  174.1308 47.888622 1732p484    1 1732p484w1o0003725e005    9       1            0          0     5       1  57347.29 57350.895 57349.094  16.161163    0.0743559                                                                                                               
         12.1   0.7977225  258.3672 233.70169   587.8393   0.3050722   0.29042187   93.57203 0.99999994 0.38742298 0.96859336   563.7634   96.05186 2.8747504     0.00313586   0.006099129  587.84784    0.004918728  -0.0064664087   -1.6646043 174.14938 47.874252 1732p484    2 1732p484w2o0003007e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  15.576854   0.17430936                                                                                                               
         12.2   10.783589 254.29329 234.44832    260.694  0.67338055    0.6479277  95.888016  1.0000001 0.36411646  0.8579654  230.18863  98.515175 2.8755708    0.007259786   0.014603241  260.68427    -0.00841119   0.0037262442   -1.5025815 174.14848  47.87115 1732p484    2 1732p484w2o0024567e005    8       1            0          0     5       1  57347.29 57350.895 57349.094  16.459673    0.4189831                                                                                                               
         12.3   29.230392 254.85754 223.82433   277.4948   0.6344083   0.59932643   91.83883        1.0 0.42546982  0.9924192  281.03915   94.33738 2.8718565    -0.00830549   0.013170984  277.57523    0.055237617   -0.014738957   -1.5447276 174.16058 47.871487 1732p484    2 1732p484w2o0002977e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.391863   0.37338743                                                                                                               
         12.4   31.205172 263.06122 244.16948  297.06735   0.5837069   0.54815304   90.71918        1.0   0.309661  0.8688182  265.57114  93.226456  2.871461   0.0010973215   0.011794948    297.051  -0.0058433292   0.0042541833   -1.7432663 174.13753  47.87793 1732p484    2 1732p484w2o0003065e005   10       1            0          0     5       1  57347.29 57350.895 57349.094  16.317863    0.3424901                                                                                                               
