        17.13   47.812744  113.03083 1908.8988 120.797485  0.32893774  0.30459824  21.836061 0.99999994  0.7204411  0.7449811 115.825966   22.33977 2.6353805  -0.0012930036  0.0067457487 120.895676   -0.060386285    -0.03597847   -1.3385205 131.20312   12.93362 1318p136    1 1318p136w1o0029891e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  17.294855   0.19844466                                                                       
        17.14    48.51952  130.33795 1881.9526  145.57083   0.2770235   0.2543642  21.855669  0.9999999   0.568233 0.70218503  152.88501  22.353199  2.636732  0.00075399876  0.0056143035  145.57455   -0.034323648     0.06509187    -2.767822 131.22421  12.946893 1318p136    1 1318p136w1o0035705e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  17.092314   0.16425157                                                                       
        17.15   55.056026  122.62255 1910.4656  136.63982  0.30122873  0.28078043   22.62854        1.0 0.43822575   0.958924  131.36122  23.132183 2.6423876   0.0062074065  0.0061443816   136.6471   -0.011923397    0.015951192   -1.5694233 131.20187  12.940943 1318p136    1 1318p136w1o0001790e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  17.161057   0.18147711                                                                       
        17.16      57.487  98.917465 1904.2732   520.3276  0.07614732  0.07075465  21.656952  0.9999999 0.61019754  0.8816335  521.87634  22.137463 2.6381304   0.0018337369  0.0015475404   520.3149  -0.0050768633   0.0038457124   -0.7104832 131.20679  12.922852 1318p136    1 1318p136w1o0001468e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  15.709308  0.045216348                                                                       
        17.17   58.493736  128.46722 1908.6654  123.53459  0.32712626  0.30681247  22.279242  0.9999999 0.52411926   0.968337  125.44169  22.786982 2.6413465   -0.004962027  0.0067130127  123.40164    -0.07044782    0.054793116   -1.6745061 131.20328   12.94541 1318p136    1 1318p136w1o0001871e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  17.270529   0.19797592                                                                       
        17.18    65.54929  134.28331 1876.8558  836.20935 0.049040183 0.045657594  22.492865        1.0  0.9040512   0.796201  855.93243   22.99941  2.637273  -0.0004580021  0.0010129573  836.20776   0.0075364057  -0.0019120115   -3.1142588  131.2282  12.949917 1318p136    1 1318p136w1o0001954e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  15.194213  0.029211828                                                                       
         18.1  0.82777065 115.353516 1891.8273  1209.1115   0.1418941  0.12811673   87.55101  1.0000001 0.44696182  0.9706909   1201.638  89.911026 2.8816676   0.0040138364  0.0027816126  1209.5051    0.016569357  -9.950331e-05   -2.7366967  131.2165   12.93543 1318p136    2 1318p136w2o0001448e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  14.793834  0.078755334                                                                       
         18.2   12.047049 111.604454 1893.4391  232.56195  0.71902883   0.6649826   86.95855        1.0 0.38334265  0.7060232   226.7756    89.3554 2.8845239  -0.0042048097   0.014096752  231.29851    -0.42481095     0.38090643   -1.8944885 131.21524  12.932563 1318p136    2 1318p136w2o0041686e008   10       1            0          0     8       0 57854.973  57857.79  57856.38  16.583652   0.42665905                                                                       
         18.3   21.962284  121.93677 1886.8029  2454.4883  0.06999856  0.06496822  90.245964        1.0  0.9148137 0.98478043  2427.1033   92.61737  2.880734     0.00400877  0.0014293838  2454.3357  -0.0014508949  -0.0048527704   -4.8476887 131.22043  12.940467 1318p136    2 1318p136w2o0001551e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  14.025098   0.03993801                                                                       
         18.4   25.264383  107.08574  1888.318   535.0561  0.31591046   0.2941274   89.27543        1.0 0.73655397  0.9383937   528.4222   91.70797 2.8822103    0.004766524  0.0064692236   534.8536   -0.007724053   -0.021613609   -2.5338998 131.21927  12.929122 1318p136    2 1318p136w2o0001367e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  15.679002   0.18286756                                                                       
         18.5    26.38363  108.79863  1884.963   349.4338   0.4800574  0.44131553  85.356964        1.0  0.6819043 0.88555723   347.8263   87.71117 2.8800063  -0.0052202344   0.009452159  352.34283     0.66692764     0.38209847      -3.7685  131.2219  12.930437 1318p136    2 1318p136w2o0001385e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  16.141588    0.2706875                                                                       
         18.6    32.23774  112.38164 1902.9707   2876.466 0.058010373 0.054244455  86.424194        1.0 0.72958773  0.9984914  2857.7095   88.78635  2.880815  -0.0011667013  0.0011472286   2876.498     0.00966825  0.00034420667  -0.93353486 131.20778  12.933137 1318p136    2 1318p136w2o0001409e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  13.852852   0.03263101                                                                       
         18.7   38.432186   129.5846 1892.4785   576.8432  0.29110777  0.27159315  86.752884        1.0 0.36282265 0.93698066   551.8593   89.09141 2.8847077  -0.0040676594   0.005641054  577.00415   -0.021995248    -0.02920733   -5.3367786 131.21596  12.946297 1318p136    2 1318p136w2o0001655e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  15.597356   0.16453458                                                                       
         18.8   40.083096  117.94334 1906.0967   220.9108  0.74390566   0.6980684   84.32088 0.99999994 0.36355814  0.8380252  224.30345  86.639084 2.8797998    0.005254209   0.014546468  221.09528    -0.15203302    0.037396874   -2.7180507  131.2053  12.937378 1318p136    2 1318p136w2o0040881e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  16.639458   0.43651372                                                                       
         18.9    43.42208   118.6929 1876.2101  354.91586  0.47984704  0.44718117  86.795395  0.9999999  0.3353223 0.94823706  367.31464  89.128395 2.8818839 -0.00029993057     0.0091519  355.10187   -0.077893816   -0.010993296    -5.794228 131.22873  12.938011 1318p136    2 1318p136w2o0001511e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.124687   0.27101058                                                                       
        18.10    49.46286  133.32153 1894.9546   390.0036  0.42909747  0.40101203  84.735954        1.0 0.28404927  0.8953319    377.441   86.96567 2.8806126    0.004746616   0.008167974  389.98862  -0.0063441154  -0.0018520673   -4.9262486   131.214  12.949145 1318p136    2 1318p136w2o0001695e008   13       1            0          0     8       0 57854.973  57857.79  57856.38   16.02233   0.23971832                                                                       
        18.11   50.005753  132.11244 1884.0165   300.1167   0.5644699  0.51790375   87.75979        1.0 0.37936664 0.89449245  295.10608   90.05816  2.879609   0.0013846755   0.011165466  300.11673   0.0018569598 0.000101420344   -5.9127336 131.22258  12.948244 1318p136    2 1318p136w2o0026108e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  16.306774   0.32703385                                                                       
        18.12   56.951183    99.0807  1904.166  1028.5155  0.15861426  0.14571281  85.722115        1.0 0.65774155 0.90534073  1032.1873  88.075386  2.880441   0.0046570897  0.0031515656   1028.525   0.0029970373   0.0067501254   -0.5692762 131.20686 12.9229765 1318p136    2 1318p136w2o0001272e008   10       1            0          0     8       0 57854.973  57857.79  57856.38  14.969473   0.09070163                                                                       
        18.13   59.587814   96.59073 1902.0648   656.3488  0.24532096   0.2291872   82.48078        1.0 0.36740994 0.80386055   660.4235   84.76444 2.8810263  -0.0019631982   0.004728054   656.2101   -0.013898758  -0.0061189183  -0.46483576 131.20853  12.921079 1318p136    2 1318p136w2o0025974e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  15.457163    0.1371653                                                                       
        18.14    65.29705  134.26288 1876.9778    845.699  0.19511351  0.18184544   85.02599 0.99999994 0.89356035  0.7936429   867.8574  87.407906 2.8802726   0.0040195584  0.0038556368   845.6833    0.010703235  -0.0028840748    -6.337999  131.2281  12.949901 1318p136    2 1318p136w2o0001711e008   13       1            0          0     8       0 57854.973  57857.79  57856.38   15.18196   0.10952923                                                                       
         19.1   0.5510889  115.44588 1891.7872   396.5048 0.107005045  0.09748181  23.076242        1.0 0.63075525 0.96086276  390.06323   23.58826 2.6322112  -0.0019183159  0.0021627254  396.38852    0.012458461   -0.004230932   -0.9992034 131.21654    12.9355 1318p136    1 1318p136w1o0001599e009   12       1            0          0     9       1  58058.16  58067.78 58062.973   16.00438   0.06326039                                                                       
         19.2   22.142452  122.05807 1886.8535  2272.5964 0.019366918 0.017963277  24.955423 0.99999994 0.48595116  0.9889604  2270.0728   25.47357 2.6288629  0.00026917458 0.00042048222   2272.757   0.0009881271  -0.0054794634   -1.6765012 131.22038  12.940559 1318p136    1 1318p136w1o0001683e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  14.108694   0.01192292                                                                       
         19.3   25.451288  107.43059 1887.4038   187.4997  0.22095153  0.20648271   22.52935 0.99999994 0.71240026 0.89659566  187.61081    23.0382 2.6351144    0.010979891   0.004528659  187.48648    0.008202378    0.011084057  -0.95287263 131.21999  12.929387 1318p136    1 1318p136w1o0001500e009   13       1            0          0     9       1  58058.16  58067.78 58062.973    16.8175    0.1310919                                                                       
         19.4   25.734842  114.83605  1882.377   160.8974   0.2555776  0.24231882    23.6628        1.0 0.41159844    0.84429  157.24538  24.201479 2.6330326  -0.0026473403   0.005498721  160.46939     0.03523615     0.07173843   -1.6388625  131.2239  12.935053 1318p136    1 1318p136w1o0001583e009    8       1            0          0     9       1  58058.16  58067.78 58062.973  16.983627   0.16084301                                                                       
         19.5   26.334772    109.392  1884.434  217.62364  0.18944713  0.17716402  22.505753  1.0000001 0.66927266 0.92107743  219.82108  23.014856 2.6352139   0.0018796325  0.0037444811  217.66374    0.013928277    0.017525977   -1.1386459  131.2223  12.930891 1318p136    1 1318p136w1o0001516e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  16.655735   0.11268529                                                                       
         19.6   27.959461 105.497856 1890.8127   99.09833  0.41344574   0.3952504  22.717148        1.0  0.9054122  0.8850712   97.77003  23.231562  2.631872  -0.0019627213   0.008473989   98.41302     0.45638654    0.014382644   -0.7296854 131.21732  12.927904 1318p136    1 1318p136w1o0034162e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  17.509834   0.25339514                                                                       
         19.7   32.482246 112.521255 1903.1022   2580.155 0.016543975 0.015340325  24.040668 0.99999994  0.9635753   0.995877  2576.2986  24.567614   2.63074 -0.00036525726 0.00035648653  2580.1624   -0.017095968  -0.0010749983   -0.6120503 131.20767  12.933243 1318p136    1 1318p136w1o0001559e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  13.970885  0.010116714                                                                       
         19.8   37.295105  129.18198 1892.2391   336.3404  0.12096135 0.115224995  22.844872        1.0 0.41602993  0.9018738  333.00708   23.36573   2.63096   0.0029043555  0.0025333092  336.35736    0.001737438    0.004427585   -1.4579262 131.21614   12.94599 1318p136    1 1318p136w1o0001776e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  16.183052   0.07385899                                                                       
         19.9    41.04983  117.97784 1906.4473   142.4949  0.29098174  0.27119353  22.684711        1.0  0.6629106  0.7767311  140.78847  23.201757  2.633122   -0.007847369  0.0059395684  142.43571     0.07180555    -0.03216797  -0.62719536 131.20503  12.937404 1318p136    1 1318p136w1o0001630e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  17.115501   0.17432833                                                                       
        19.10   43.530518 109.359344  1906.243  242.85056  0.16955969  0.15760449  22.533325        1.0  0.8222704 0.75852245  241.40987  23.057575 2.6323326   -0.004908502   0.003430177  242.86145     0.01343352   0.0057454607   -0.6196464 131.20522  12.930821 1318p136    1 1318p136w1o0028798e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  16.536652    0.1010326                                                                       
        19.11   44.372757  118.71072 1875.8612  274.21606   0.1506713  0.14475447  23.115868        1.0  0.5097219  0.9295339  262.61194  23.624897  2.630202  -0.0073599815  0.0031892871   274.2071  -0.0014025711  -0.0062445756   -2.2056549   131.229  12.938025 1318p136    1 1318p136w1o0001645e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  16.404768   0.09174316                                                                       
        19.12   46.633533  132.39526 1894.2582  224.05739  0.18338698  0.17578977   22.92842  1.0000001 0.59677726  0.8558746  225.93188   23.44396  2.632796  -0.0022591352  0.0037665775  224.15425    0.012635776   -0.033826414    -1.257005 131.21455   12.94844 1318p136    1 1318p136w1o0001810e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  16.624102  0.111496724                                                                       
        19.13    47.81832  113.21993 1908.9283    143.905   0.2833567  0.26344046   22.64778        1.0  0.5740135  0.7654416   142.7954  23.181034 2.6289797  0.00044584274   0.005872258  143.90195    0.007044799   -0.004711679   -0.6339526 131.20311  12.933764 1318p136    1 1318p136w1o0001560e009   12       1            0          0     9       1  58058.16  58067.78 58062.973   17.10481   0.17230536                                                                       
        19.14    55.91371  123.10892 1910.6129  140.02136  0.30435297   0.2856094   23.41444        1.0 0.55304575  0.9758221  139.83536  23.936775 2.6328409  -0.0017136335   0.006164425  139.50719       -0.31343    -0.39867374  -0.58735377 131.20177  12.941314 1318p136    1 1318p136w1o0001696e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  17.134514   0.18327862                                                                       
        19.15    56.94327   99.14493 1904.2461  574.79755 0.074534565  0.07084158  23.685974  0.9999999  0.9347981   0.897739   575.8737  24.205023 2.6308372   0.0031392574  0.0015260311   574.8208    0.002235085    0.007754697  -0.38662997  131.2068  12.923025 1318p136    1 1318p136w1o0001389e009   12       1            0          0     9       1  58058.16  58067.78 58062.973 15.6012125  0.044765834                                                                       
        19.16    59.77253   96.54289 1902.1174  581.29596    0.073734  0.06913793  23.734915        1.0  0.3829077 0.90527946   580.6915  24.255266 2.6308677   0.0016461611  0.0015024244  581.28357    -0.01891635 -0.00042570854  -0.30561987 131.20848  12.921042 1318p136    1 1318p136w1o0001361e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  15.589006   0.04435641                                                                       
        19.17    65.70053  134.53137 1877.0829    862.234 0.048716664  0.04512424  22.954914        1.0  1.8765415  0.7952142   902.4483   23.47692 2.6305478  -0.0027887821  0.0009881492  862.14667   -0.012603761   -0.002068156   -2.8541095 131.22801  12.950106 1318p136    1 1318p136w1o0001852e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  15.160937  0.028911931                                                                       
         20.1   0.7958787  115.62424 1891.9928  1276.8075   0.1474005  0.13597736   97.87637  1.0000001  0.7692897  0.9833782  1276.3788  100.46249 2.8664188  -0.0044715405  0.0029287247  1276.8826 -3.7912167e-05   -0.006393902   -2.2420118 131.21637  12.935636 1318p136    2 1318p136w2o0001334e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  14.734687   0.08339298                                                                       
         20.2   21.835936  121.86404 1886.7845   2302.082 0.081745744  0.07495194   97.74371        1.0 0.48004812  0.9590549   2310.992  100.34251 2.8667405 -0.00078070164  0.0015890017  2302.0977  -0.0038245947  -0.0033673963   -2.4385366 131.22044  12.940412 1318p136    2 1318p136w2o0001415e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  14.094698  0.046126794                                                                       
         20.3   22.514172 123.439606 1889.2462  337.31573   0.5497101   0.5148398    94.3963        1.0 0.44149846 0.42410073  339.94638  96.904625 2.8684785    0.012293518   0.010846337  337.06992    -0.06998625     0.08582417   -2.8472068  131.2185   12.94161 1318p136    2 1318p136w2o0030487e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  16.179909   0.31216487                                                                       
         20.4   25.737232  108.00119 1886.2766  464.61682  0.39402288   0.3745244   95.52722  0.9999999   0.526183 0.96181047   462.5043   98.12874 2.8671954    0.013199866    0.00818788  464.60074  -0.0026462937   0.0033862172   -1.3669275 131.22087  12.929825 1318p136    2 1318p136w2o0001245e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  15.832263   0.22645989                                                                       
         20.5   26.289131    106.776   1895.32  294.69064   0.6237897  0.57576084   95.14453        1.0  1.1025065  0.9426839   297.8175   97.80363 2.8684092   0.0011718869   0.012028924  294.64304   -0.008034102     0.00961371    -0.940827 131.21378  12.928871 1318p136    2 1318p136w2o0023880e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  16.326584   0.36354718                                                                       
         20.6   31.188122  116.45921 1903.0162  306.79407  0.61410016   0.5618845   97.43574  0.9999999 0.40419787 0.61233836  268.08212  100.03467 2.8666587    0.013617396   0.012936051  306.85638  -0.0093572745  -0.0004981867   -3.1902723 131.20773  12.936251 1318p136    2 1318p136w2o0023910e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  16.282883   0.35717258                                                                       
         20.7    32.22023 112.402084   1902.97  2727.9805  0.07115751  0.06570735  101.67684        1.0  1.1090033 0.99152935  2705.7388 104.309746 2.8665473  0.00024425983  0.0014513794  2728.0664    0.007568781 -0.00028818214   -2.4892495 131.20778  12.933152 1318p136    2 1318p136w2o0001282e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  13.910397  0.040486105                                                                       
         20.8    32.32068  104.16235 1889.1102  275.63684  0.66202855  0.62662625   94.64903  0.9999999 0.74788195 0.92718846  267.69434    97.2558 2.8657832   -0.010030985   0.013278587   275.5367     0.25065508    -0.13399021   -1.0219985 131.21866 12.9268875 1318p136    2 1318p136w2o0023866e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  16.399157    0.3886098                                                                       
         20.9    36.41663  128.85811  1892.332   385.8689  0.47518164   0.4556235   96.65822        1.0 0.48454627 0.88648075  403.70587  99.256516  2.868152   -0.007915795   0.009744209  389.51352     0.21123417      0.1709353   -4.2783656 131.21608  12.945742 1318p136    2 1318p136w2o0001494e009   13       1            0          0     9       1  58058.16 58060.844   58059.5  16.033901   0.27788422                                                                       
        20.10     45.4481  131.87437   1894.75   288.1025  0.64424735   0.6004628  94.819405        1.0 0.31420588 0.76696754  303.69992   97.32637 2.8671203   0.0007686615    0.01239174  288.41766    0.031739067      0.1041725    -4.509174 131.21417  12.948041 1318p136    2 1318p136w2o0001525e009   13       1            0          0     9       1  58058.16 58060.844   58059.5  16.351133   0.37114537                                                                       
        20.11     46.9882 119.223885 1874.9954  392.34955  0.47800913  0.45337406  97.736115        1.0 0.76048094 0.94594246  387.09442  100.30007 2.8656561     0.01231873   0.009966556  392.33954   0.0015684552   -0.004589325   -1.5382445 131.22968  12.938419 1318p136    2 1318p136w2o0001379e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  16.015818   0.27627432                                                                       
        20.12   54.255882  134.74593 1896.5911  273.54337   0.6849107   0.6324197  96.752365        1.0  0.9806044   0.737556  272.68814  99.325226 2.8694115    0.003606081   0.013399691   273.2412    0.115780756   -0.040383235    -4.303717 131.21272   12.95023 1318p136    2 1318p136w2o0001546e009   13       1            0          0     9       1  58058.16 58060.844   58059.5  16.407434   0.40136066                                                                       
        20.13   54.387394  133.53719  1900.101   272.5624  0.67537886   0.6311127  93.598015        1.0  0.7347737     0.6895  277.03345  96.103676 2.8670182   0.0014289021   0.012808758  273.47675     0.36606714     0.49753466   -4.6650047 131.20998    12.9493 1318p136    2 1318p136w2o0023962e009   13       1            0          0     9       1  58058.16 58060.844   58059.5  16.411335     0.388631                                                                       
        20.14   57.888313   99.04522 1904.6796   913.2976  0.20881847  0.19713093   98.12175 0.99999994 0.40440968  0.9059462   907.1264 100.736664 2.8677552   0.0037584305  0.0040189503    913.216    0.015797386   -0.004905019    -2.152925 131.20647  12.922948 1318p136    2 1318p136w2o0001149e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  15.098469  0.117099956                                                                       
        20.15   59.464405     96.662 1902.1017   769.5535  0.25236604  0.24143931  106.04373        1.0 0.70546746  0.8823979  767.77423  108.87393 2.8666215   0.0018365383  0.0053431895   769.4501   -0.014139631     0.01702806   -1.4687932  131.2085  12.921133 1318p136    2 1318p136w2o0023841e009    9       1            0          0     9       1  58058.16 58060.844   58059.5  15.284403   0.15057136                                                                       
        20.16    65.35376  134.30959 1877.0037  904.41724   0.2033013  0.19218442   97.75058  1.0000002 0.63660073  0.8038657   902.9079  100.40462  2.866114  -0.0009916425   0.004162039   904.2783   0.0062330505    0.010321557   -1.4305125 131.22807  12.949936 1318p136    2 1318p136w2o0001545e009   10       1            0          0     9       1  58058.16 58060.844   58059.5  15.109077   0.11780797                                                                       
         21.1   0.5497613  115.43165 1891.6652  367.13312  0.11258453  0.10486843    22.9174 0.99999994  0.5653634  0.9539549  360.15314   23.42936 2.6393943  -0.0015910864   0.002305675  367.04956    0.012165275  -0.0026750583   -0.9178124 131.21663   12.93549 1318p136    1 1318p136w1o0001719e010   10       1            0          0    10       0 58215.543  58218.36 58216.953   16.08794   0.06786267                                                                       
         21.2   18.668217 119.361046 1886.0314 106.649254  0.37113494    0.344478   21.45822        1.0 0.43996274 0.17580853  109.50998  21.944036  2.634896  -0.0017385483  0.0074783843 106.760124    0.052388795   -0.010247283   -1.5378255 131.22104  12.938501 1318p136    1 1318p136w1o0036401e010   13       1            0          0    10       0 58215.543  58218.36 58216.953  17.430105    0.2214757                                                                       
         21.3   22.074335   121.9277 1886.7252  2244.0767 0.017920075 0.016952893  22.753815        1.0  0.6467341  0.9789857   2242.675  23.260963 2.6362731   0.0004029274 0.00038498515  2244.0344  -0.0013521523   -0.008337129   -1.7409523 131.22049   12.94046 1318p136    1 1318p136w1o0001817e010   13       1            0          0    10       0 58215.543  58218.36 58216.953  14.122406  0.011009243                                                                       
         21.4   25.340992  107.40378 1887.5435  262.79016  0.15528552  0.14444487   22.93916        1.0  1.2157037 0.94845146  266.36932  23.451492   2.64062    0.011329234  0.0034302678   262.6728    0.008729439   -0.011296952   -0.5947417 131.21988  12.929366 1318p136    1 1318p136w1o0001624e010    8       1            0          0    10       0 58215.543  58218.36 58216.953  16.450977   0.09501658                                                                       
         21.5    25.79532  114.57115 1882.3811  155.72127  0.25608233  0.23827009  21.618214  0.9999999  1.2541796 0.83890456  160.62486   22.11015 2.6400383    -0.01006186   0.005208116  154.62617     0.42846093    -0.65328133    -1.366407  131.2239  12.934851 1318p136    1 1318p136w1o0001718e010   13       1            0          0    10       0 58215.543  58218.36 58216.953   17.01913   0.15170842                                                                       
         21.6    28.27149  108.65806 1884.1443  159.13379   0.2570046  0.23755693  22.322662  1.0000001  0.6171636  0.8874495    158.141   22.80682  2.635779    0.002126038  0.0052342396  158.96964    -0.07745222    0.013365737    -0.724422 131.22253  12.930331 1318p136    1 1318p136w1o0030427e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.995594   0.15331374                                                                       
         21.7   32.208607  112.35103 1902.9508   2633.543 0.016831094 0.015787488   25.40744  1.0000001  1.6050851  0.9977376    2631.01  25.934708  2.634915 -0.00012034178 0.00036879448   2633.294    0.011635473  0.00011217509   -0.5782937  131.2078  12.933113 1318p136    1 1318p136w1o0001673e010    9       1            0          0    10       0 58215.543  58218.36 58216.953  13.948649  0.010475116                                                                       
         21.8   37.287365  129.18234  1892.152   312.5967  0.13213246  0.11971075  22.516308        1.0 0.31852442  0.8772002  307.04004  23.011526  2.634765  -0.0024232864  0.0027587356  312.53275   -0.011451727   0.0054283524   -1.9639374 131.21622   12.94599 1318p136    1 1318p136w1o0001917e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.262539    0.0783411                                                                       
         21.9   37.840572  117.52654 1905.3346  113.54517  0.38159794  0.35197684  23.129005  0.9999999  0.9680332  0.6851506 110.410034  23.630056 2.6394813    0.011828899  0.0077441516  113.86868    -0.12607785  -0.0010574014  -0.87513447 131.20592  12.937061 1318p136    1 1318p136w1o0030454e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.362078   0.22430047                                                                       
        21.10    44.44674  108.75175 1906.3348   124.6234  0.33089644  0.30943826   23.17956        1.0  1.0063838  0.6879036   118.3247  23.719189 2.6382985   -0.013678312   0.007407719 125.022064    -0.04466409    -0.26351303   -0.5302761 131.20515  12.930358 1318p136    1 1318p136w1o0036364e010   10       1            0          0    10       0 58215.543  58218.36 58216.953  17.261002   0.20432183                                                                       
        21.11   44.811127  118.42619 1875.6467  238.53004   0.1654878  0.15171738  21.509867        1.0  0.8140396  0.9212198  229.65605  22.007627 2.6396549  -0.0069376826  0.0033839778  238.30508   -0.041731473     0.10183255   -1.9906212 131.22917  12.937808 1318p136    1 1318p136w1o0001759e010   13       1            0          0    10       0 58215.543  58218.36 58216.953  16.556143   0.09817489                                                                       
        21.12    46.00923  132.17252 1894.2126  283.52475  0.14409678  0.13557324  22.615599  1.0000001 0.58370745 0.87739015   281.7388  23.110334 2.6356623  -0.0037032366  0.0029821184  283.59375  -0.0074176085   -0.023303846   -1.7349498  131.2146   12.94827 1318p136    1 1318p136w1o0001952e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  16.368523   0.08678909                                                                       
        21.13   49.180122   113.1644 1909.4207 113.255875  0.37032488  0.35785654   24.29285        1.0  0.8368753  0.7964954  113.15796   24.83495 2.6388018  0.00019317865   0.008110562  113.21113   -0.017575435    0.019695751   -0.7465338 131.20271  12.933722 1318p136    1 1318p136w1o0001691e010    9       1            0          0    10       0 58215.543  58218.36 58216.953   17.36485   0.23655875                                                                       
        21.14   49.470444  130.91881 1882.2178   97.20584  0.40257576  0.37721568  21.405289  1.0000002 0.55082387  0.6317675  101.19277  21.886757 2.6352913   -0.006435454   0.008211688   96.01401      -0.829324     0.15280424   -2.6761272   131.224  12.947336 1318p136    1 1318p136w1o0036446e010   12       1            0          0    10       0 58215.543  58218.36 58216.953   17.53077   0.24306634                                                                       
        21.15   52.950428  122.23921 1909.7908  103.21034   0.4084057   0.3824751  23.244385        1.0 0.66957283 0.95691574   99.98065  23.764755 2.6360688   0.0074244738   0.008466074  103.22455   -0.003985186   -0.021674171   -1.0149938 131.20241  12.940651 1318p136    1 1318p136w1o0030468e010   10       1            0          0    10       0 58215.543  58218.36 58216.953  17.465693    0.2487874                                                                       
        21.16    57.09546   99.01376 1904.1643  495.75027 0.082037665  0.07662096  23.241215 0.99999994   0.901391  0.8816386  498.44107  23.763031 2.6342824   0.0014595985  0.0017554155  495.73135  -0.0006926121   0.0022393211  -0.81949556 131.20686  12.922925 1318p136    1 1318p136w1o0001508e010    9       1            0          0    10       0 58215.543  58218.36 58216.953  15.761843  0.050937645                                                                       
        21.17    65.70466  134.37665 1876.8826  912.10077 0.044109832  0.04016971  22.451117 0.99999994  1.0196341  0.8093043   930.7999  22.961084 2.6356437  -0.0012988448 0.00092765875   912.2247    0.009941257  -0.0006068621    -3.006087 131.22816  12.949987 1318p136    1 1318p136w1o0001984e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  15.099893  0.026730498                                                                       
         22.1   1.0454311 115.921776 1891.9446    994.436  0.17999683  0.16561133   91.23581        1.0 0.76011634   0.976914  1002.8504   93.62227 2.8799398     0.00530684  0.0035941699   994.4477  -0.0017223686  -0.0010526613 -0.037551012  131.2164  12.935863 1318p136    2 1318p136w2o0001425e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.006058  0.099893145                                                                       
         22.2   21.914013 121.909676 1886.7966  2537.8467  0.07004634  0.06509878  92.955315        1.0  1.0524652 0.98399174  2569.0623   95.40345 2.8812227  -0.0028094053  0.0014342928  2536.8054   -0.012094326   -0.008827518   -1.9463941 131.22043  12.940447 1318p136    2 1318p136w2o0001510e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  13.988836  0.039785746                                                                       
         22.3   22.990118  108.40673 1887.4884   522.4634  0.33158058   0.3113969  89.822136        1.0  0.7765552   0.960097   523.7707   92.20012 2.8851166    0.008341074   0.006583311  522.32806   -0.007241434   -0.017233087   0.79796755 131.21991  12.930133 1318p136    2 1318p136w2o0001323e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  15.704861    0.1885326                                                                       
         22.4   29.376053  108.83127 1883.4603  248.86342    0.706619   0.6477466   89.19886 0.99999994  0.7138811  0.8818254  240.14333   91.55927   2.88402   -0.017149687   0.014781579  247.63168      1.2113508     0.58525044    0.3302906 131.22307  12.930465 1318p136    2 1318p136w2o0001338e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.510098   0.40723526                                                                       
