          9.4   44.557926  537.3139 465.59903  153.62535  0.40234986   0.3982589  34.400978        1.0  0.5927089 0.99765134  146.89905  35.236134 2.6766236     0.01091218    0.00831884  153.58649    0.008443957    -0.01784059   -1.2545949 17.209206  7.200635 0167p075    1 0167p075w1o0019305e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  17.033842  0.24731705                                                                       
          9.5   46.954224  554.9412 476.53094  163.64394  0.37698615   0.3726141  34.766685 0.99999994 0.63127506 0.98154175  161.72977   35.57597 2.6746175   8.583069e-05  0.0076958747  163.58511  -0.0033839813     -0.0144517   -1.2868273 17.200802  7.214107 0167p075    1 0167p075w1o0005238e004    5       1            0          0     4       1 56849.227  56856.99 56853.105   16.96525  0.23423576                                                                       
          9.6   47.007572 552.07434 471.12186  180.45596  0.32749742  0.33352032   33.26596  1.0000001 0.46993458  0.9862378  178.75175  34.055096 2.6713848   -0.000174582   0.006655624  180.45563   -0.005827382   0.0077661984   -1.7083704 17.204964  7.211913 0167p075    1 0167p075w1o0005212e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  16.859072  0.20246345                                                                       
          9.7    49.34729  537.1461  499.6252    849.981  0.08049636 0.079782605   38.14109        1.0  0.6802383 0.99549514   863.8786  38.997837 2.6746302  -0.0029226542  0.0016409658  849.95374    0.018795472   -0.026204824   -0.5867734 17.183008 7.2005305 0167p075    1 0167p075w1o0005073e004    5       1            0          0     4       1 56849.227  56856.99 56853.105 15.1764765 0.048752874                                                                       
         10.1   0.7697904  538.9616 481.74277  1213.5548  0.21750507  0.21570548  137.29231        1.0   0.387043  0.9827836  1238.0223    141.188 2.9244735    0.005225718  0.0042361435  1213.6243   -0.001259582   -0.005583007   -4.3026757 17.196777  7.201905 0167p075    2 0167p075w2o0005136e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  14.789851  0.12336004                                                                       
         10.2    13.06649  542.6463 484.36493  427.09982  0.61844516  0.60064256  135.60866        1.0 0.47213516 0.88133246  415.69824  139.48865  2.927141  -0.0067204237   0.011774945  427.14023    0.013682449    0.050172888   -2.9582028 17.194761  7.204721 0167p075    2 0167p075w2o0020449e004    6       1            0          0     4       1 56849.227 56852.188 56850.707 15.9236765  0.35707262                                                                       
         10.3     27.0966 537.98645 471.91583  421.62668   0.6163235  0.61105317  134.78496  0.9999999  0.2920358 0.99509686  437.09262  138.80064 2.9229577   -0.013479412  0.0124524245   421.6367  -0.0006881406   0.0070089726   -3.5834672 17.204342  7.201153 0167p075    2 0167p075w2o0005126e004    6       1            0          0     4       1 56849.227 56852.188 56850.707   15.93768   0.3596923                                                                       
         10.4    36.50832 528.88275  490.7032   419.3285  0.69773775  0.68056977  150.69867        1.0 0.37482387  0.9666705   435.6896  154.87231 2.9251156   -0.010624826   0.013960119  416.21033    -0.45577615    -0.10247858    -9.158664  17.18987 7.1942124 0167p075    2 0167p075w2o0026747e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.943614  0.40842664                                                                       
         10.5   37.544445  534.1864  494.6374  522.40125  0.54226685  0.53587383  150.91988  1.0000001  0.3989128 0.96182746   540.5159  155.20741 2.9260845   0.0071572065    0.01080371  522.32025   -0.010259996   -0.019558916    -7.094145 17.186846  7.198266 0167p075    2 0167p075w2o0005086e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.704989  0.32285646                                                                       
         10.6    48.64612 537.36096 499.38666  712.81683   0.4007112     0.40976  150.91194  1.0000001  0.5744135  0.9825511   772.2324  154.98657 2.9273477   -0.002542317  0.0076665194   712.5471   -0.027642865    0.009080758   -5.9227886 17.183191  7.200694 0167p075    2 0167p075w2o0005110e004    5       1            0          0     4       1 56849.227 56852.188 56850.707  15.367555  0.23339319                                                                       
         10.7   48.671165 552.45325  470.6271   491.6381   0.5352573  0.53566223  142.28651        1.0  0.4689564 0.99950796   471.6466   146.3106 2.9275887   -0.004803121   0.010768179  491.82245   0.0067981966    0.026782215   -1.2815838 17.205345 7.2122025 0167p075    2 0167p075w2o0005258e004    6       1            0          0     4       1 56849.227 56852.188 56850.707  15.770886  0.32346866                                                                       
         10.8   51.221485  522.5669 491.08743  497.44485   0.6416973   0.6469169   169.3224        1.0  0.9391608  0.9781686   528.1973  173.56624  2.924962   -0.004815042   0.013021036  501.55746    -0.13566391      0.2586556    -9.592116 17.189571 7.1893883 0167p075    2 0167p075w2o0004981e004    4       1            0          0     4       1 56849.227 56852.188 56850.707  15.758138  0.38492292                                                                       
         11.1   0.6577618   538.831 481.55847  321.89163  0.10720714  0.10855913   20.20718        1.0  0.3524258 0.68852216   328.2248   20.64823 2.6047077  -0.0016121864  0.0023111007  321.88687  -0.0085614305   -3.65944e-05    -1.176606 17.196918  7.201805 0167p075    1 0167p075w1o0006468e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.230726  0.06824831                                                                       
         11.2    3.391284  537.4536 481.85806  179.86212   0.1904472  0.19535461  19.775496        1.0 0.52996045 0.48249185  185.18317  20.205406   2.60462    -0.00130862  0.0040172935  179.92932    0.012737431    -0.02720289   -1.2352921 17.196688  7.200753 0167p075    1 0167p075w1o0029937e005   17       1            0          0     5       0 57027.855 57030.547 57029.203   16.86265  0.11985917                                                                       
         11.3   6.2087064  540.0614 479.95813  141.04488  0.23895912   0.2501991  19.969347 0.99999994 0.26809943   0.555442  145.83936  20.408464 2.5995333  -0.0032541752  0.0052550477  141.02298    -0.07977899    0.018209832   -1.1463797 17.198153 7.2027435 0167p075    1 0167p075w1o0029943e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  17.126606  0.15475981                                                                       
         11.4   23.758013 535.68665 473.64102  115.50144    0.316638  0.31873778  20.880047        1.0 0.69196844  0.9522758 120.848236  21.320913 2.6060405    0.021927893   0.007641368 115.526344    0.000422198   -0.018291343   -1.2292625 17.203012 7.1993976 0167p075    1 0167p075w1o0006418e005   15       1            0          0     5       0 57027.855 57030.547 57029.203   17.34353  0.19845757                                                                       
         11.5   27.996246  548.4294 484.68488  181.61926  0.18578093   0.1873972  19.983837        1.0   0.445017  0.9937792   179.1907   20.42561 2.6067388    0.005400598  0.0041450704  181.55722    0.013624748   -0.013506655  -0.99357355 17.194519  7.209139 0167p075    1 0167p075w1o0006564e005   13       1            0          0     5       0 57027.855 57030.547 57029.203  16.852095  0.11995084                                                                       
         11.6   35.253593 526.01556  479.7619  96.902756   0.3588797  0.37077597  20.475704        1.0  1.0222638 0.91558325   97.59057  20.935457 2.6013045   -0.011152446  0.0081978785  96.974495   -0.062224552   -0.015361193    -1.529323 17.198294 7.1920147 0167p075    1 0167p075w1o0006310e005   15       1            0          0     5       0 57027.855 57030.547 57029.203   17.53416  0.23292667                                                                       
         11.7   37.084663  533.9668 494.38037  293.41693  0.11536295  0.11871325  19.639565        1.0 0.98610485    0.95145  295.45456  20.061562  2.603132  -0.0020729303  0.0024602003  293.30542   -0.006932836     0.06847456    -1.443376 17.187044  7.198098 0167p075    1 0167p075w1o0006409e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.331287  0.07278144                                                                       
         11.8   37.597088  539.0906  495.4119  80.586105  0.39707598   0.4066785  18.666775  1.0000001   0.940236  0.7219214   86.54372   19.09447 2.6037097  -0.0032242537  0.0084309755   80.61966     0.08455298    -0.09351173   -1.3345163 17.186253 7.2020125 0167p075    1 0167p075w1o0025828e005   17       1            0          0     5       0 57027.855 57030.547 57029.203   17.73435   0.2561461                                                                       
         11.9     38.8298  529.0712 492.09085  121.24301  0.28689992   0.2889995   19.71988        1.0 0.43684375 0.93200177  117.42705  20.139536 2.5998485   -0.003515184  0.0060599283 121.234726     0.04256155   8.533707e-06   -1.5584743 17.188803 7.1943574 0167p075    1 0167p075w1o0006345e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  17.290857  0.17817473                                                                       
        11.10    42.12055 544.75793 467.68466   120.2149   0.2973595  0.29868078   20.50695        1.0 0.41439438 0.99081284  116.75743  20.956835 2.6044967 -0.00059610605   0.006202843  119.97395    -0.05361572    -0.13689177   -1.0640135 17.207605  7.206322 0167p075    1 0167p075w1o0006527e005   14       1            0          0     5       0 57027.855 57030.547 57029.203  17.300104  0.18703969                                                                       
        11.11    42.84681  524.5254 488.25543    84.0887   0.4127449  0.42245227  19.849981        1.0  1.1513166  0.9273609    86.1221  20.290134  2.606127 -0.00023895502   0.008465916    84.3015    -0.52362275     0.65601796   -1.7046438 17.191753  7.190882 0167p075    1 0167p075w1o0025793e005   16       1            0          0     5       0 57027.855 57030.547 57029.203  17.688156  0.26122543                                                                       
        11.12   46.651684  555.0164 477.16333   90.27115  0.38699868  0.39208487  19.852133 0.99999994  1.2816317  0.9656152   90.82258  20.270565 2.6003337   -0.010500789   0.008445378   90.28637    0.006024994   -0.035676077   -1.2709228 17.200315 7.2141647 0167p075    1 0167p075w1o0006646e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  17.611128  0.24273652                                                                       
        11.13   46.746525  551.8414   470.984  169.78467  0.20059377  0.20839651  19.693888        1.0  0.4910337  0.9893844  178.13535  20.129381  2.600333   0.0028949976  0.0043108515  169.79327    -0.00934177   -0.008900957   -1.2617927  17.20507 7.2117352 0167p075    1 0167p075w1o0006614e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.925253   0.1265076                                                                       
        11.14   49.197544  537.3016 499.58325   818.4437 0.040833924 0.041775767  19.700819        1.0  0.5449833  0.9914831   822.1781  20.130802  2.606407  -0.0008172989 0.00089218596   818.5379   0.0105032865  -0.0075717373   -1.4647533  17.18304 7.2006493 0167p075    1 0167p075w1o0006439e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  15.217528 0.026139868                                                                       
         12.1   0.6731038   538.463 481.85538  1316.3939 0.111321114 0.111332275   78.71755  0.9999999  0.3405816  0.9639945  1291.1809   80.77204  2.845807   0.0010712743  0.0022548123  1316.3411     0.00931976  -0.0023462935   -1.2409085  17.19669 7.2015243 0167p075    2 0167p075w2o0006286e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  14.701535  0.06500225                                                                       
         12.2    7.313245 541.20776 480.91348  287.75253   0.4955491   0.4971585  77.058395        1.0  0.4914677 0.56166166   264.1989   79.14758 2.8435864   0.0017275214   0.010205825  287.79285   0.0010423957    0.024211973   -0.7912131 17.197418   7.20362 0167p075    2 0167p075w2o0032120e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.352451   0.2980192                                                                       
         12.3   29.908257  549.0445 485.04874  239.34587   0.5778444  0.58222455     73.926  0.9999999 0.46350065  0.9916539  250.11916   75.92807 2.8424518   -0.016012311   0.012740532  239.31453    -0.35781533    -0.02364228   -0.6592783 17.194239  7.209609 0167p075    2 0167p075w2o0006404e005   19       1            0          0     5       0 57027.855 57030.547 57029.203  16.552435   0.3466672                                                                       
         12.4   36.819447 529.76843   491.737  238.96935    0.623527  0.62677985   80.64302        1.0  0.4133464  0.9438016  215.70653   82.71211 2.8457398   -7.05719e-05   0.012690422   238.9691 -0.00087695697  0.00018000584   -2.9302409 17.189075 7.1948895 0167p075    2 0167p075w2o0025764e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  16.554144  0.38133806                                                                       
         12.5   38.509304 533.54443  494.7732   302.4319  0.48114157  0.47454345  77.602425  1.0000001  0.2552421  0.9322091   289.1797   79.63932 2.8467705    0.008643091   0.009881702   302.4804   -0.008811923   -0.005750866   -2.4817045  17.18674  7.197776 0167p075    2 0167p075w2o0006215e005   17       1            0          0     5       0 57027.855 57030.547 57029.203  16.298431  0.28496197                                                                       
         12.6   48.411736   555.408 476.25232  232.90149   0.6405477   0.6411474   80.72001        1.0   0.595935  0.9984126  220.32838   82.77944 2.8469334   -0.009282351   0.013428808  232.97394     0.10174673     -0.0884718   -1.9399469 17.201017  7.214463 0167p075    2 0167p075w2o0032155e005   15       1            0          0     5       0 57027.855 57030.547 57029.203   16.58207    0.392555                                                                       
         12.7   49.904438   537.209  499.8338   908.6753  0.15631616  0.15818584   77.07073        1.0   0.551499 0.99382436  907.08563    79.1018 2.8443239    0.001770556  0.0032426063   908.7583   0.0054060454   -0.005468254   -2.4357414 17.182848 7.2005787 0167p075    2 0167p075w2o0006254e005   18       1            0          0     5       0 57027.855 57030.547 57029.203  15.103978  0.09231023                                                                       
         12.8    51.03445  531.5129 464.62607  241.53806    0.657762   0.6585611   84.25313        1.0  0.7595477  0.9977602  254.87195   86.46567 2.8486362   -0.004243493    0.01272633   243.8709    -0.92078525    -0.44412854   0.53644156  17.20995  7.196203 0167p075    2 0167p075w2o0006179e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  16.542536   0.3953153                                                                       
         12.9    53.66043  520.4379 474.81833  199.18968   0.7918515  0.78428745   83.25949        1.0  1.4048748 0.94958675   216.5035   85.45955 2.8461494   -0.011444628    0.01631466  202.32452     0.59561944     -0.8838335   -1.7257289 17.202095  7.187751 0167p075    2 0167p075w2o0032077e005   15       1            0          0     5       0 57027.855 57030.547 57029.203  16.751833  0.48342967                                                                       
         13.1  0.14658926  538.7338 481.75653   473.5747  0.10440361  0.10467839  27.716763        1.0  1.5878288  0.9984777  478.84048  28.338905  2.664592    0.006618738  0.0021630283  473.65256  -0.0098136505   -0.009168438  -0.65421474 17.196766 7.2017307 0167p075    1 0167p075w1o0005830e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  15.811529  0.06361727                                                                       
         13.2   29.233223 548.82465 484.92978  191.05127  0.25533175  0.25620538   27.45991  0.9999999 0.39847547 0.99775285  186.39308  28.080393 2.6619067   0.0011685491  0.0051749805  191.02568   -0.012965292  -0.0032572742  -0.90751034  17.19433 7.2094407 0167p075    1 0167p075w1o0005927e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  16.797125  0.15714166                                                                       
         13.3    38.07877 533.90326 494.74237    294.524  0.16538815  0.16851158  27.327972        1.0   1.127509 0.95699364  306.98438   27.94001  2.663106   -0.006060183  0.0033771384  294.68225   -0.020819057    -0.04780677   -1.2491765 17.186766   7.19805 0167p075    1 0167p075w1o0005779e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.327198  0.10103273                                                                       
         13.4   39.760876 524.91223 477.33124  124.81732  0.39813447  0.39738175  27.548277        1.0  1.4889727  0.9371411  135.04198  28.165548  2.663942   0.0007802248    0.00789711  124.80703    -0.08209169    0.043003857   -0.5375501 17.200163   7.19117 0167p075    1 0167p075w1o0005681e006    8       1            0          0     6       1 57210.992 57216.832  57213.91  17.259314  0.24364036                                                                       
         13.5   40.512367  544.1204 468.05338  169.52287    0.284951  0.28976217  27.753386        1.0  0.7966787 0.99576193  166.88824  28.390682 2.6613448   0.0063590407  0.0061603785  169.51018   0.0055033374  -0.0015468852  -0.48178446 17.207321  7.205836 0167p075    1 0167p075w1o0005882e006    8       1            0          0     6       1 57210.992 57216.832  57213.91   16.92693  0.17936508                                                                       
         13.6   45.955666  552.0159 471.67126  195.49153  0.24725544  0.25235137   26.91907 0.99999994 0.82185054  0.9968972  195.36255  27.526724 2.6636555    0.005000472   0.004953863   195.5271 -0.00080477225   -0.011871379   -0.6487318 17.204542 7.2118692 0167p075    1 0167p075w1o0005968e006    9       1            0          0     6       1 57210.992 57216.832  57213.91   16.77218  0.15046106                                                                       
         13.7   49.701084 537.33813 499.76968   873.4625  0.05534412  0.05730392  27.460667  0.9999999 0.62375957 0.99468285   874.1389  28.069654 2.6652179 -0.00030583143  0.0011379345  873.45746    0.012445761   -0.011874816   -1.5354729 17.182898  7.200677 0167p075    1 0167p075w1o0005807e006    9       1            0          0     6       1 57210.992 57216.832  57213.91   15.14689 0.034145594                                                                       
         14.1   1.6850735 539.13995 481.33856  1173.2833  0.18791993  0.18176766  116.78467        1.0 0.49993873 0.90326667  1192.5063  119.98518  2.914037    0.005635917  0.0038446062   1173.438   0.0021682177  -0.0007032352   -2.9348242 17.197088 7.2020407 0167p075    2 0167p075w2o0005924e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  14.826492 0.108429566                                                                       
         14.2   5.2794576 536.81915 482.21115  425.63684  0.51136905   0.4982825  111.47418        1.0 0.51047057 0.56742775  455.96646  114.52449 2.9128702   0.0057133436   0.009841618  425.57318      0.0464988     0.11873962   -2.9587178 17.196415 7.2002687 0167p075    2 0167p075w2o0030370e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.927402   0.2911369                                                                       
         14.3   21.730837  535.6685  474.4395  322.67645  0.66088766    0.650037  109.49216        1.0 0.36450586  0.9086552  304.94678 112.550835 2.9159863   0.0018058419   0.012277484   322.6753   -0.012695429   0.0028986367   -2.3361351 17.202398  7.199384 0167p075    2 0167p075w2o0030369e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.228083  0.38362253                                                                       
         14.4    25.32673  539.6432 472.58533   412.2655   0.5380964   0.5275865  117.27051  1.0000001  0.5293488 0.95288783   405.4951  120.45238 2.9160063   0.0076155066   0.011053952  412.51422   -0.008199639   -0.013600483   -2.0714767 17.203829  7.202419 0167p075    2 0167p075w2o0005936e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.962057  0.31760105                                                                       
         14.5   28.477781  542.7842  491.2546  346.22913   0.6085138   0.6095603  111.31061  1.0000001   0.441485  0.9842498  380.46997 114.443985 2.9135747   -0.008721352   0.012229646  339.76312    -0.99110836    -0.19798718   -3.9320521 17.189457  7.204831 0167p075    2 0167p075w2o0005964e006    9       1            0          0     6       1  57214.01 57216.832  57215.42   16.15159  0.36188945                                                                       
         14.6   34.462605  533.8343  493.3025   391.2199   0.5459039   0.5348601  110.50503        1.0  1.1697354  0.9796003   452.6088  113.56425    2.9138   0.0030267239   0.010330002  387.52713      -0.672896      0.7685675   -3.5282407 17.187874  7.197996 0167p075    2 0167p075w2o0005862e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.018948  0.31525034                                                                       
         14.7    49.42718  551.0822  468.7336  352.04276   0.5909581   0.5825101  109.92516        1.0  0.6815924  0.9881775   350.2432 113.112114 2.9130235    0.019656241   0.013036922  352.07373  -0.0069020535   -0.010517708   -2.4090972 17.206802  7.211154 0167p075    2 0167p075w2o0006049e006    8       1            0          0     6       1  57214.01 57216.832  57215.42   16.13351  0.35073188                                                                       
         14.8   50.034878 536.87866  499.8515   600.7559  0.36166647  0.34824798  111.73302  0.9999999   0.687971 0.99076545   628.7006  114.73742  2.911932   -0.011439323  0.0073592295   600.9958    0.021942176   -0.018952796   -4.0155945 17.182835 7.2003264 0167p075    2 0167p075w2o0005901e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  15.553255  0.20431119                                                                       
         14.9   50.508575  520.5969 478.53094  306.74005  0.68872535  0.68485785  112.94339  0.9999999 0.44572023  0.8970268   315.5656  116.16192 2.9164548   -0.012945414   0.014391622  306.76105       0.113041   -0.069975056   -3.2307124 17.199236  7.187875 0167p075    2 0167p075w2o0035491e006    8       1            0          0     6       1  57214.01 57216.832  57215.42  16.283073  0.41946942                                                                       
        14.10   59.323723 554.61316 496.29306   343.8097   0.6408694  0.63422006  115.01909  0.9999999  0.6810377 0.99332744    360.528  118.20796 2.9150589  -0.0056093335   0.012350637   343.0588   -0.118818045   0.0012528343    -4.056967 17.185587   7.21387 0167p075    2 0167p075w2o0024735e006    7       1            0          0     6       1  57214.01 57216.832  57215.42  16.159204   0.3777656                                                                       
        14.11    68.79465  521.2398    499.68  386.81845  0.54630744  0.52897936 108.132126        1.0  0.6058566  0.6216339  408.23016  111.10807 2.9144578  -0.0015514493   0.010253163   385.0801     0.16565467      0.4236137    -3.848654 17.182955 7.1883807 0167p075    2 0167p075w2o0030345e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.031233  0.31180766                                                                       
        14.12    69.32097 555.38477 462.86432  282.09134    0.750648  0.76269716  110.79225  0.9999999  1.1805469  0.9189323   283.7749  113.87864 2.9134014   0.0018954277   0.014675702  276.20337    -0.34126884     -1.0747653   -3.3524947 17.211325  7.214436 0167p075    2 0167p075w2o0030401e006    9       1            0          0     6       1  57214.01 57216.832  57215.42  16.374025  0.45063606                                                                       
         15.1  0.58785385 538.48065 481.81802  373.93127  0.10331364  0.10420866  22.000822  1.0000001  0.6122404  0.9078797  376.01877  22.482388 2.6136084  9.9003315e-05   0.002138164  373.88373     0.01878017   -0.029940298   -1.2966782 17.196718 7.2015376 0167p075    1 0167p075w1o0006588e007   13       1            0          0     7       0 57387.066 57389.887 57388.477   16.06802  0.06395483                                                                       
         15.2    5.476681 540.10077 480.34796  149.81505   0.2533816   0.2598697  22.058098 0.99999994 0.38772082  0.6152308  152.50185  22.544167  2.611872   8.559227e-05  0.0053677224  149.90955   -0.005258667     0.03942784   -1.2716652 17.197851  7.202774 0167p075    1 0167p075w1o0030738e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.061111  0.16102934                                                                       
         15.3   29.374422  548.9123 484.81946  219.97507  0.17288542   0.1755794  21.713226        1.0  1.0185035  0.9969851  207.91609  22.196465 2.6095605  -0.0049247146  0.0036382165  219.97527   0.0033707991   0.0034438216   -1.4188027 17.194416 7.2095075 0167p075    1 0167p075w1o0006694e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.644066   0.1075206                                                                       
         15.4   35.040924  538.3577 494.48428 106.846794  0.35553434  0.36953267     21.989        1.0  1.3802278   0.800812  113.98951  22.469711 2.6159482   -0.017699897   0.008281712  104.65956      0.6331632    -0.91249645    -1.169049 17.186968 7.2014523 0167p075    1 0167p075w1o0006589e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  17.428097  0.22668101                                                                       
         15.5    37.66314  534.1377 494.66608  245.98463  0.15456033  0.15842003   22.10204        1.0 0.46451044 0.93320084   256.1512  22.592026 2.6120439  -0.0059791207     0.0033244  245.95532    0.043852083    0.018554984   -1.1531938 17.186825  7.198229 0167p075    1 0167p075w1o0006533e007   12       1            0          0     7       0 57387.066 57389.887 57388.477   16.52273   0.0978186                                                                       
         15.6   39.580383 551.67145  475.5452   86.15195    0.443672   0.4535585  22.196707        1.0  0.7817923 0.93002933   83.01792  22.693016 2.6155305   0.0065699816   0.009545908   85.51957     -0.7114215     0.32783094      -1.4291  17.20156  7.211609 0167p075    1 0167p075w1o0034782e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  17.661837  0.28618425                                                                       
         15.7    44.97338  523.6243  488.1294   96.96696  0.39615738  0.39546648  21.523077        1.0 0.29001123  0.9417948   99.22109  21.995852 2.6123672   0.0008044243   0.007954221   96.95064    0.016270233    0.007771002   -1.4719428 17.191849  7.190194 0167p075    1 0167p075w1o0030715e007   13       1            0          0     7       0 57387.066 57389.887 57388.477   17.53344  0.24507229                                                                       
         15.8    47.39221  552.1221 470.95743  189.63199  0.20032297  0.20241183  21.632833 0.99999994  0.4318474  0.9857794  185.04036  22.115896 2.6086626  -0.0040213466   0.004217671  189.60522   -0.011610146    0.011059133   -1.3757972 17.205091   7.21195 0167p075    1 0167p075w1o0006742e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.805222  0.12440008                                                                       
         15.9   49.157585 537.26373  499.5657   842.6702 0.045817107  0.04652037  22.195581        1.0  1.1713729  0.9922829   851.7112   22.68661 2.6145706 -0.00069385767 0.00095964875  842.66846    0.008026925   -0.016605802   -1.0052296 17.183054   7.20062 0167p075    1 0167p075w1o0006562e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  15.185856 0.028604422                                                                       
        15.10    57.37181  554.1013 495.80084   101.7072  0.38464597    0.381869   22.39547        1.0  0.6411588 0.98412985    88.2313   22.89221 2.6098962    0.013413429   0.008667192  101.69794   0.0039119935   -0.007981775   -1.3499998 17.185965 7.2134786 0167p075    1 0167p075w1o0026361e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   17.48162  0.24305463                                                                       
         16.1   0.5031689 538.55664  481.8789  1129.3545  0.14671825  0.13998817   86.37895  0.9999999 0.68943286 0.97035223  1114.7068   88.64497 2.8576279   0.0031881332   0.002873465  1129.1971   -0.009563362   -0.001809784    -4.810041 17.196672  7.201596 0167p075    2 0167p075w2o0006437e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  14.867925  0.08320525                                                                       
         16.2    8.753219 541.43823  480.1535  307.26434   0.5266936   0.5203552  85.219574        1.0  0.5659771  0.7226415  304.72284   87.49101 2.8579297    0.019230962   0.011542749  307.32367    0.020638866    0.008076724    -4.654717 17.198002 7.2037954 0167p075    2 0167p075w2o0026408e007   13       1            0          0     7       0 57387.066 57389.887 57388.477   16.28122  0.30922666                                                                       
         16.3   23.046125 535.28876 474.08167   246.2921   0.6536025   0.6361059  85.501205        1.0 0.59443176   0.845239  252.59024   87.81035  2.856414   0.0019082427   0.012897202  247.47697     -0.5128136    -0.14729427    -3.549875 17.202673  7.199094 0167p075    2 0167p075w2o0006385e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.521374   0.3932577                                                                       
         16.4   23.646242  538.4067 473.15045  283.97043   0.5789911   0.5671498  87.416115        1.0 0.72305804  0.8483491   299.9107   89.72959 2.8577733  -0.0023770928   0.011660154   281.1007    -0.41196245     0.29273802    -3.434787 17.203392 7.2014747 0167p075    2 0167p075w2o0006427e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.366817  0.34542945                                                                       
         16.5   27.684385  542.5578  472.4538   203.9178   0.8139463   0.7941211  90.256996        1.0 0.86123514  0.9093332  210.81886   92.63189 2.8611546  -0.0010076165   0.016973007  202.19989     -1.2215735    -0.53142333   -3.2269256 17.203932  7.204645 0167p075    2 0167p075w2o0036923e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.726362  0.51624346                                                                       
         16.6    28.45636  533.2772 490.57025  283.71747    0.560216  0.56046903   84.39943        1.0 0.58272874 0.93905216  290.67477  86.700745 2.8600268   0.0053765774   0.011161942   283.7906    0.008040578   -0.013507997   -4.9334884 17.189978  7.197569 0167p075    2 0167p075w2o0006367e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.367785   0.3330489                                                                       
         16.7   29.324245   548.865 484.91177   449.8432   0.3605393  0.36257002   88.36435  1.0000001 0.34316745 0.99398184  475.54788   90.71049 2.8553085   -0.017259061   0.008295493   450.1331   -0.059430487    -0.04066876   -6.1570144 17.194345 7.2094717 0167p075    2 0167p075w2o0006565e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.867347  0.21608359                                                                       
         16.8    38.35393  534.6825 495.10742  265.23477  0.61209023   0.5909077    87.5229        1.0 0.43952042 0.88727367  269.49805    89.8912 2.8568203   0.0014092922   0.012479593  265.32382   -0.019121595   0.0062102303    -5.319027 17.186485 7.1986456 0167p075    2 0167p075w2o0006386e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.440924  0.37220007                                                                       
         16.9    45.23723  528.1718 494.40106  265.96594  0.60415757  0.60203505   87.98915  0.9999999  0.6873321 0.95758176  273.76172   90.38099  2.859014  -0.0012827516   0.012373904  265.96335    0.029377071  -0.0033564658   -4.8036795 17.187023 7.1936717 0167p075    2 0167p075w2o0026349e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.437935  0.37323096                                                                       
        16.10   48.817482  555.7474 476.85416  243.53386   0.6508325  0.64578146   83.77522  1.0000001 0.39233035  0.9790595  242.19724   86.09632 2.8566563     0.01124531   0.013467279  243.53508  -0.0053658453  -0.0026336086   -5.5564713 17.200554  7.214723 0167p075    2 0167p075w2o0006640e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.533602  0.38936713                                                                       
        16.11   49.232777 537.44366 499.60654   700.7162  0.23292895  0.23232532   86.48271        1.0  0.6655547  0.9868633    726.958    88.7639 2.8607779  -0.0018098354    0.00455619   700.8852  -0.0074397232   -0.030045835    -5.528888 17.183023 7.2007575 0167p075    2 0167p075w2o0006406e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.386145  0.13468876                                                                       
