          7.5    34.70784  767.0466 1489.5433    209.513  0.19605713  0.18303615  22.466715        1.0  0.5437775  0.6900736  210.45216  22.985674   2.63378   0.0035282373   0.003920432   210.0442   -0.067037605    0.048286032    -0.672256 170.48816 -7.7679725 1708m076    1 1708m076w1o0009840e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.696972 0.116876185                                                                       
          7.6    40.34586  766.1214 1491.3751  144.67563   0.2819244   0.2649628  22.873417  0.9999999 0.45258927 0.63397866  146.19185  23.409683 2.6333282  -0.0021861196   0.005843375   144.6354     0.19672838    -0.16476361     -0.68905 170.48674 -7.7686777 1708m076    1 1708m076w1o0032177e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.099012  0.17310844                                                                       
          7.7   43.295986  785.8176 1470.1052  223.87192  0.18964615  0.17620023  23.000391  0.9999999   0.453772  0.9968881   223.4582  23.518599   2.62956   0.0013803244   0.003800324  223.86694  -0.0064213644   0.0001794576   -1.4370426 170.50316  -7.753646 1708m076    1 1708m076w1o0010078e003   12       1            0          0     3       0  56820.57  56823.53  56822.05     16.625  0.11194252                                                                       
          7.8   46.260883  758.2912  1487.474  119.33313   0.3623488   0.3303162   23.02601        1.0 0.45636028  0.7719897  122.65128  23.522226 2.6353881  -0.0016447306   0.006910397 119.095436   -0.054477908    -0.15112913  -0.65984136 170.48975 -7.7746615 1708m076    1 1708m076w1o0027747e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.308098  0.21215871                                                                       
          7.9   49.130764 770.37396 1460.2548   99.98334   0.4268962  0.39370668  23.198317 0.99999994   0.354802 0.94130373  92.515335  23.717922 2.6332486   0.0033279657    0.00849158    99.9335   -0.070114546     0.17139545   -0.6693772 170.51074  -7.765449 1708m076    1 1708m076w1o0035074e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.500181  0.25658694                                                                       
         7.10   49.764206  764.0709 1461.8639  353.63364 0.120527126 0.112053744  23.226507        1.0   0.664798 0.99013543     344.87  23.739922 2.6293051  -0.0010563731  0.0024443183   353.4769    0.002784039   -0.027576905  -0.36828512 170.50949 -7.7702627 1708m076    1 1708m076w1o0009804e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.128616  0.07141348                                                                       
         7.11   52.545834  754.3487 1484.8143  177.96521  0.24033473  0.22335315  23.371506        1.0  0.5505766  0.9169598  173.77367  23.883331 2.6319249  0.00019556284   0.004872327  178.03365    0.020568678    0.015486378  -0.65020394 170.49179 -7.7776747 1708m076    1 1708m076w1o0009685e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.874163  0.14341398                                                                       
         7.12    53.42304 765.44934 1496.2395  243.65337  0.17356889  0.15649585  22.498741        1.0  1.2518951  0.5130694  247.68987  23.020224 2.6333158   -0.008201838  0.0034654026  243.33926     0.14826395      0.5327419  -0.74812865 170.48299  -7.769188 1708m076    1 1708m076w1o0009816e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   16.53307  0.10054232                                                                       
         7.13    54.16595 787.20154 1490.8037  108.96691  0.38910654   0.3696515  23.539013  1.0000001 0.63264334 0.97837144  105.59792  24.069342 2.6309524    0.016011715   0.008689973 108.977974    0.016291443   -0.018563129  -0.38156313  170.4872  -7.752576 1708m076    1 1708m076w1o0027806e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.406763  0.23829442                                                                       
         7.14    54.48807 755.38715  1488.495   223.0646  0.19149055  0.17804106  23.812248        1.0 0.67073774 0.89845085  221.66286  24.339838 2.6360896  -0.0026339889  0.0039230245  222.93335    0.026880952    0.018402923   -0.6539661 170.48895 -7.7768793 1708m076    1 1708m076w1o0009712e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.628923  0.11634617                                                                       
         7.15    67.06701 754.54193 1494.8385  118.37615  0.35878834   0.3334033  23.161598 0.99999994  1.5936533 0.95241094  116.68049  23.681812  2.632073   -0.016755402   0.007888062  118.42486     -0.3932652     -0.7273086   -0.6607238 170.48407 -7.7775207 1708m076    1 1708m076w1o0009686e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   17.31684  0.21521118                                                                       
          8.1  0.12897994  772.1639 1478.0278  1138.4833  0.16644984   0.1520613  95.281395 0.99999994  0.9230925  0.9964126  1124.6764   97.77035 2.8761685  -0.0008223653  0.0031889386  1138.5096  -0.0007670993 -0.00080871827   -2.4758198 170.49704 -7.7640705 1708m076    2 1708m076w2o0008714e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  14.859183 0.091079935                                                                       
          8.2   18.993631  771.0066 1471.2252   293.1291   0.6255552   0.5901267   93.99478        1.0 0.69552594  0.8518047  298.47302  96.528946 2.8772125   0.0016792417   0.012129539  293.59988     0.24771349     0.49941003    -2.534083 170.50227  -7.764959 1708m076    2 1708m076w2o0008697e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.332354  0.36087984                                                                       
          8.3   25.721046 768.54535  1486.632  305.24515    0.602083   0.5441684   93.02385  1.0000001  0.3011507 0.81884867  301.92584   95.55677 2.8806434   -0.003313303   0.011428589   305.1937   -0.010116347  -0.0043703136   -1.9316856  170.4904 -7.7668295 1708m076    2 1708m076w2o0030329e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.288378   0.3417344                                                                       
          8.4   26.390944  772.0195 1468.4313  257.89545   0.7252457   0.6806255   98.98831  1.0000001 0.36531475 0.83571273   253.2831  101.64389 2.8792083   0.0058985353  0.0148750795  257.66913   -0.009077545     0.07088777    -2.662026 170.50444  -7.764187 1708m076    2 1708m076w2o0008713e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.471392  0.43922922                                                                       
          8.5    33.89607  776.1811 1489.6958  292.79065  0.62382454    0.587106   94.07465        1.0 0.47908777 0.97263867  271.39032  96.631935 2.8786514    0.022518039   0.014065865  292.78107    0.011568615   -0.008427479   -1.3747097 170.48804 -7.7609944 1708m076    2 1708m076w2o0025070e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.333607  0.36165866                                                                       
          8.6    34.14417 759.96075  1480.053  288.56506   0.6070079  0.58111054  91.600334        1.0  0.5545717 0.97037816  283.71338   94.12167 2.8758132   -0.008818269   0.012412537  292.31985     0.23933241      0.6865886   -3.2700748 170.49547  -7.773391 1708m076    2 1708m076w2o0025030e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.34939  0.35698017                                                                       
          8.7    35.28957 767.18774 1489.8358  616.57025  0.29199412  0.26805833   91.05092 0.99999994 0.45525387  0.9368674  590.13995  93.552444 2.8771346  -0.0049209595  0.0056657745    616.622  -0.0022552249   -0.010800703    -1.701529 170.48793  -7.767864 1708m076    2 1708m076w2o0008655e003   13       1            0          0     3       0  56820.57  56823.53  56822.05 15.5250435  0.16151512                                                                       
          8.8    40.18386 782.92285 1487.9655    277.214    0.669266   0.6226135   96.49988        1.0 0.28628227  0.9887325  282.80667   99.15227 2.8758347   -0.002684474   0.013476392  277.26166   -0.014936904   0.0001437495    -1.313709 170.48938  -7.755846 1708m076    2 1708m076w2o0025091e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.392962  0.39443395                                                                       
          8.9    42.01796 759.73584   1486.85  309.70178   0.5702579   0.5325862   90.37007 0.99999994 0.46591583  0.9181834  311.00754  92.897255  2.877457  -0.0006532669    0.01097552  308.72977     0.27808112     0.17451099   -2.5553403 170.49023 -7.7735586 1708m076    2 1708m076w2o0008580e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   16.27264   0.3262957                                                                       
         8.10    45.00875 786.42706 1469.9153  439.74643  0.41674733  0.39549145   97.68636        1.0 0.61709386 0.97014153  416.73376  100.38128 2.8777657    0.004562199   0.008665381  439.74554   -0.007253741  -0.0064538945    -3.674456  170.5033 -7.7531805 1708m076    2 1708m076w2o0008881e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  15.891994  0.24527726                                                                       
         8.11    49.09406  764.2488 1462.0474  306.42044    0.603403   0.5732738   95.92736  1.0000001   1.064465 0.97425944   280.6814  98.455574 2.8767061   -0.015283942   0.012820892  300.78012      1.0106531     0.39474833   -1.6673356 170.50935  -7.770127 1708m076    2 1708m076w2o0008635e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.284206   0.3517048                                                                       
         8.12    50.81503 754.39136 1482.9191  302.59515  0.61058176   0.5554647   95.34714        1.0  0.6278664 0.95205265  279.86597    97.9358 2.8776221    0.009464502   0.012200917  302.55823   0.0030394916   -0.004553524   -3.7813134 170.49326  -7.777643 1708m076    2 1708m076w2o0025021e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.297846  0.35416216                                                                       
         8.13   51.811317  760.8607 1493.0657  250.34605   0.7014494   0.6548443   90.91593  0.9999999  0.3785366 0.90735465  238.88583  93.476295 2.8761744    0.010673046   0.014394955  250.26785   -0.016935205    0.044052277   -1.7123094 170.48544  -7.772695 1708m076    2 1708m076w2o0030319e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.503649  0.41314694                                                                       
         8.14   55.085045  766.4216 1497.2036   811.8844  0.22558224  0.20634092    92.2638 0.99999994  1.1703088  0.9012869  816.34924   94.75079 2.8787863    0.002657771   0.004292691   812.0358    0.028491465   -0.023999475   -1.0248507 170.48225 -7.7684445 1708m076    2 1708m076w2o0008642e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  15.226265  0.12392004                                                                       
         8.15    55.12946  755.6086 1489.2643  333.78406    0.547078  0.52781975  94.874176  1.0000001  0.6840264 0.94470334   297.3446    97.3844 2.8793695    0.011996686   0.011171646   333.2416      0.0658102    -0.03907955   -2.6294346 170.48836 -7.7767096 1708m076    2 1708m076w2o0008539e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.191336  0.31734633                                                                       
         8.16   55.291042 791.09595 1471.1255   275.8557  0.69569665   0.6369355   97.88941 0.99999994  0.5971829 0.92386544  264.71188 100.428986 2.8763785  -0.0057625175  0.0139262425    274.594    -0.23676577   -0.048042983   -3.3815687 170.50237 -7.7496133 1708m076    2 1708m076w2o0025122e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.398294  0.40279716                                                                       
         8.17   56.921894  780.3017 1458.9735  270.94916  0.68837464   0.6466802  95.288414        1.0   0.757802 0.95305574  287.05713   97.83175 2.8769698  -0.0047335625   0.013460909   273.0187      1.0906655      0.0075519    -4.087897 170.51173 -7.7578664 1708m076    2 1708m076w2o0008828e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.41778  0.39886025                                                                       
         8.18    59.44478   756.693  1462.977  234.52272   0.7713235  0.70525306   91.76383 0.99999994  0.7774083 0.95817536  224.44553   94.30172  2.876997    -0.02115047    0.01704453  235.61441     -1.1736317     0.33026072   -2.4293091 170.50864  -7.775898 1708m076    2 1708m076w2o0030309e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.574537  0.44874507                                                                       
         8.19    62.30404  789.0661  1462.886  258.33786  0.71065396   0.6875773  99.084946  1.0000001  0.6602575  0.9041204  264.22412   101.7582 2.8762007  -0.0054058433   0.014828547  255.88501     -1.0919706   -0.037741777    -4.581455 170.50873  -7.751169 1708m076    2 1708m076w2o0033261e003    9       1            0          0     3       0  56820.57  56823.53  56822.05   16.46953  0.43886855                                                                       
          9.1  0.09944502  772.2076 1477.9905  321.83072  0.12498432 0.120738804  22.600426        1.0 0.38995808  0.9937931  318.30283  23.069847  2.595242  -0.0021640062  0.0026551161  321.79083   0.0065378393  -0.0020594301  -0.85129213 170.49707  -7.764037 1708m076    1 1708m076w1o0010125e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.23093 0.076371096                                                                       
          9.2   14.581423 768.73566 1474.0216   92.94638  0.42710492  0.40038264  21.791122        1.0  0.6608454  0.9283514   94.92723  22.261906 2.5957592   -0.004528284    0.00879194   93.19439   -0.026651893     0.21262994  -0.82578295 170.50012  -7.766692 1708m076    1 1708m076w1o0036440e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.579418    0.259373                                                                       
          9.3    31.52226  760.7731 1478.7882  108.42856  0.35640633  0.33305207  21.437283  1.0000001  0.5927263   0.979446  110.43317  21.917883 2.5977137   -0.009952903   0.007585933 108.086716     0.14539629     0.03415729  -0.73361886 170.49644 -7.7727714 1708m076    1 1708m076w1o0009985e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   17.41214  0.21752408                                                                       
          9.4    34.15509  767.3016 1489.4358  277.57645  0.13942415  0.13254292  21.367134        1.0  1.4125123  0.9818797    276.906  21.837791 2.6020334    0.009551525  0.0028607086   277.5329    0.008234635    0.010605352   -0.7750787 170.48824 -7.7677774 1708m076    1 1708m076w1o0010055e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.391544  0.08374287                                                                       
          9.5   39.427147  762.1153 1467.8458  101.04704  0.39287445   0.3686568  21.935112        1.0  0.5071422 0.95203453 109.649055  22.418789 2.5958703  -0.0005391836   0.007897843 101.045006    0.021018535    0.012074443  -0.77635485 170.50488  -7.771753 1708m076    1 1708m076w1o0028643e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.488691  0.23950014                                                                       
          9.6    43.89259  759.5158 1487.7019  128.60512   0.3118176  0.28724337   22.26102 0.99999994  1.4488055  0.8340183  123.44094  22.746332 2.6010265   0.0015063286  0.0064247106   128.6279   -0.003877806    -0.10189643   -0.7614672 170.48958  -7.773726 1708m076    1 1708m076w1o0028637e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.226854  0.18984795                                                                       
          9.7    44.14609  786.2004 1470.1516  186.19171  0.21415529  0.20119032   21.91029  1.0000001  1.0091045  0.9954157  188.82016  22.382076 2.5964475   0.0011777282  0.0043785754  186.35326   -0.076107286  0.00020069606   -1.2606326 170.50311 -7.7533536 1708m076    1 1708m076w1o0010304e004   12       1            0          0     4       1  57009.95 57012.645 57011.297    16.8251  0.12835978                                                                       
          9.8    48.92417 764.62775 1461.9323  339.41214 0.124939226  0.11660527  23.184708        1.0  0.7753136  0.9897351   336.9564  23.661362  2.596869  -0.0018672943   0.002571596   339.3876   -0.012135893  -0.0055649653   -0.7146911 170.50945 -7.7698374 1708m076    1 1708m076w1o0010031e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.173182  0.07428065                                                                       
          9.9    51.09867  754.8394 1484.6241  169.15111  0.23408794   0.2204971  22.089357        1.0   0.766867  0.9061991  167.80586   22.57003 2.6001544   -0.010378778   0.004958026  169.14041   -0.020287657    0.012156909  -0.69683486 170.49194    -7.7773 1708m076    1 1708m076w1o0009907e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.929314  0.14260006                                                                       
         9.10    52.60739 756.02234 1488.2207   274.2347  0.14550534  0.13649018  21.823135        1.0  1.0014842  0.9362122  271.07782  22.294958 2.5967178    0.004635632   0.002933357    274.224    0.004205382    0.009856521  -0.72262067 170.48917 -7.7763944 1708m076    1 1708m076w1o0009918e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.404694 0.086584166                                                                       
         9.11   54.551205 766.77545 1497.1051  469.80023  0.08623599   0.0790348  22.758938        1.0 0.38518268  0.8013294  470.85397  23.241404 2.5960143   0.0028527975  0.0018398877  469.74332   -0.015436217   0.0027761573   -0.7763322 170.48233 -7.7681746 1708m076    1 1708m076w1o0033345e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.820217 0.052638467                                                                       
         10.1  0.73094445 772.28455 1478.2819   986.9427  0.17702095  0.16448432  92.037926 0.99999994 0.24989308  0.9955774 1016.36646  94.378525 2.8427787  -0.0017905235  0.0035463662  986.67737    0.006287609   0.0061722305   -2.6809726 170.49684 -7.7639785 1708m076    2 1708m076w2o0009167e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   15.01427 0.101546004                                                                       
         10.2   16.693996  771.6398 1471.9827  352.58194  0.47778285  0.46373987   90.99153        1.0  0.4658147  0.9672193  354.07385   93.38073  2.840876    0.006466329   0.010139731  352.57724    -0.01049348   0.0028431183   -2.7603192  170.5017  -7.764475 1708m076    2 1708m076w2o0009166e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.13185  0.28667974                                                                       
         10.3   29.304075 781.11536 1472.1726  224.31903   0.7691746  0.72312355   90.07636  1.0000001  1.2569058   0.927912  264.92307   92.40878  2.840446    0.009265065   0.015844569  225.70526      0.9563337    -0.13928097    -2.434356 170.50156 -7.7572365 1708m076    2 1708m076w2o0009292e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.622835  0.46198195                                                                       
         10.4    34.45551 767.19434 1489.5084  620.61584   0.2871521  0.26254797   93.91544  1.0000001  0.7133983  0.9725684   649.5482    96.3264  2.843851   0.0009847283  0.0058967164   620.5832    0.010738992   -0.008893172   -1.8343449 170.48819 -7.7678595 1708m076    2 1708m076w2o0009108e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.517942  0.16557205                                                                       
         10.5    41.80254  785.4964 1470.6388   360.6499  0.47336847  0.45121348   90.91674        1.0 0.74434006  0.9733923  379.19235   93.30974  2.844535   -0.017738998   0.010576536   362.7473      0.3349808    -0.74396175    -2.290274 170.50275  -7.753891 1708m076    2 1708m076w2o0009337e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.107285   0.2797344                                                                       
         10.6   48.461796 768.92017 1495.3398   333.1308   0.5090984  0.49292243   90.46161        1.0  1.0397271 0.64199144  345.29013  92.828545 2.8423328   -0.005535245   0.010253679  332.32687     0.22990277    0.121551014  -0.97259986 170.48369  -7.766537 1708m076    2 1708m076w2o0026991e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.193462  0.30241692                                                                       
         10.7   49.148502  763.9457 1462.1797  420.23972   0.4344341  0.41044176  98.407776 0.99999994 0.75698155  0.9912116  414.82413  100.85274 2.8403244   -0.007920802   0.009138144  420.10785   -0.017682591   -0.052981783   -3.1920984 170.50925  -7.770358 1708m076    2 1708m076w2o0009061e004    8       1            0          0     4       1  57009.95 57012.645 57011.297  15.941257   0.2590539                                                                       
         10.8   49.543224  764.0804 1494.1042  312.70297   0.5669241  0.52506465  93.825066        1.0 0.51820904 0.73451626  350.95502  96.232086 2.8396773    0.009022772   0.012161241  312.98315   0.0025530434    0.048923127   -1.8692197 170.48463  -7.770235 1708m076    2 1708m076w2o0026976e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.26217  0.33611074                                                                       
         10.9   52.655834 754.12085 1484.3046  276.39865  0.60601413  0.57278913   88.04804        1.0  0.5332483  0.8852306    280.421   90.42336 2.8420813   -0.021150291   0.013789233  275.25696     0.73298603     0.06339404   -3.0892768 170.49219  -7.777849 1708m076    2 1708m076w2o0026944e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.39616   0.3583337                                                                       
        10.10   52.763123 755.80646 1487.9792   591.2425  0.29151627  0.27520725  91.886345        1.0  0.7087374  0.9698938   636.3485   94.29272 2.8398347     0.00329113    0.00603795   591.3387  -0.0011890202    0.012348882   -2.9880626 170.48935 -7.7765594 1708m076    2 1708m076w2o0008974e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.570586  0.17011529                                                                       
        10.11    53.06442  766.5589 1496.4774  536.39264   0.3280295  0.30208164  92.187805        1.0  0.4588458  0.6486606  542.92236    94.5556 2.8451803 -0.00095158815   0.006552027  536.14355       0.068532   -0.007470335   -1.2043419  170.4828   -7.76834 1708m076    2 1708m076w2o0009096e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.676293  0.18847199                                                                       
         11.1  0.33159828 772.09546 1477.9912  438.18457  0.09027949  0.08560479   21.87425  1.0000001  0.7788508  0.9959948  427.83636  22.357626 2.6169348    0.003502667  0.0018826134  438.18936   0.0038856622   0.0012141354  -0.79651546 170.49707  -7.764123 1708m076    1 1708m076w1o0010656e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.895857   0.0542452                                                                       
         11.2   15.289859   768.396 1473.9816   90.36622  0.43071178   0.4144151  21.787321        1.0 0.59809715 0.91336983  87.262924  22.275383  2.619115    0.004173517   0.008944373  90.167816     0.22819583    -0.19119976   -0.6819324 170.50015 -7.7669516 1708m076    1 1708m076w1o0039482e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.609985  0.26702812                                                                       
         11.3     31.9247 760.60455  1478.295  99.434494  0.40200838   0.3801591   21.85877        1.0 0.39674214 0.95860666   97.40606  22.333305 2.6227188 -0.00028204918  0.0080349995   99.41584     0.06665592   -0.022217812   -0.6422968 170.49683    -7.7729 1708m076    1 1708m076w1o0035202e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.506157  0.24263859                                                                       
         11.4   34.544563 767.14435 1489.5219  346.70242  0.11585904  0.10855304    22.5282        1.0  1.2833297  0.9823197  341.04453  23.023403 2.6229398    0.006702602  0.0024472792  346.72263     0.01363891   -0.009803425   -0.5969501 170.48817 -7.7678976 1708m076    1 1708m076w1o0010579e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.150108 0.070649035                                                                       
         11.5    43.56326 785.92053 1470.0889  199.23642  0.20214505  0.18901917  21.955362        1.0 0.66856575  0.9967408  201.90326  22.429161  2.617286   0.0009082556   0.004134095   199.2398   0.0011916053   0.0055913045    -1.421462 170.50316  -7.753567 1708m076    1 1708m076w1o0010829e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.751577  0.12013335                                                                       
         11.6    43.77498  759.1388 1487.1113  100.46721  0.39689574  0.36695865   21.66358        1.0 0.84080935 0.80046254   95.79273  22.145601 2.6178188    0.002722323   0.008082449  100.44506    0.062340654     0.36639988  -0.67074776 170.49002 -7.7740145 1708m076    1 1708m076w1o0029936e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   17.49494   0.2378487                                                                       
         11.7    44.30847  756.3302  1475.302  110.24693   0.3599237  0.33724138  22.115585        1.0  1.2158225  0.9722987  110.60982  22.609138 2.6224108   -0.013311982   0.007880245  109.67397    -0.14297192     0.16540083   -0.6758735 170.49913 -7.7761674 1708m076    1 1708m076w1o0029926e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.394083  0.22079326                                                                       
         11.8   49.589813 764.40894 1461.7683  332.90295  0.11763373  0.11305219  21.703814  1.0000001  1.0102496 0.99260855   328.8524  22.186657 2.6216536 -0.00021266937  0.0023831888  332.92584     0.00161293    0.007985162  -0.45312214 170.50957 -7.7700047 1708m076    1 1708m076w1o0010534e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.194206  0.07088583                                                                       
         11.9   51.890537  754.5213 1484.5962  136.56744  0.29501787  0.28145382  22.772959 0.99999994  1.4394982  0.8892984  130.64252  23.272722 2.6245987   -0.009269476  0.0063544647  136.20508    -0.34018338    -0.30348817   -0.6701787 170.49196  -7.777543 1708m076    1 1708m076w1o0010410e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  17.161633  0.18275587                                                                       
        11.10   53.270725  755.7849 1488.2961  273.82138  0.14336218  0.13603257  21.538671        1.0   0.663856  0.9504195    267.063   22.01879 2.6213746    0.003971219   0.002868354   273.8177  -0.0095885405  -0.0045514684   -0.6947351  170.4891 -7.7765756 1708m076    1 1708m076w1o0010433e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.406332  0.08558031                                                                       
        11.11   54.291527 766.60815 1496.9583  469.52496  0.08304053 0.078043394  21.168594        1.0  1.8645964 0.79836994   470.8775   21.64326 2.6191716   0.0032372475  0.0016580991  469.55286   -0.009991572   -0.017264253  -0.51405597 170.48244 -7.7683024 1708m076    1 1708m076w1o0035215e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.820853  0.04898373                                                                       
         12.1   0.5342715  772.2279 1478.2201   922.7741  0.19115357   0.1747127   89.23859        1.0   0.500323 0.96733314  897.51086   91.60624  2.868192  -0.0046599507  0.0037022554  922.68695   0.0068713836    0.010267874   -1.9406215 170.49689  -7.764022 1708m076    2 1708m076w2o0009752e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.087261  0.10532731                                                                       
         12.2    9.562998  769.6287 1475.6971  286.92236  0.60302335  0.57091427   89.60928        1.0   0.675421 0.74982125  266.98944  91.987495 2.8699923   0.0038902164   0.011867862  286.92444    0.020226555    0.009557455   -2.1853569 170.49883  -7.766009 1708m076    2 1708m076w2o0028323e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.355589    0.350807                                                                       
         12.3   17.879179 772.13074 1471.5253  344.60617   0.5068345   0.5015628   95.05346  1.0000001   0.467028  0.9458885   347.9661   97.49441 2.8699567   0.0026264787   0.010524562   344.6681    0.004560785   -0.010099963   -2.4834807 170.50204    -7.7641 1708m076    2 1708m076w2o0009751e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.156693   0.3074429                                                                       
         12.4   33.125145 778.46344 1467.7303   283.8733  0.60934174  0.56854886  90.902145        1.0 0.43218058  0.9730696  321.53882   93.40577  2.869887  0.00082468987   0.012238401  283.81198    0.018115852   0.0065017166   -2.3880131 170.50497  -7.759265 1708m076    2 1708m076w2o0028357e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.36719  0.36034846                                                                       
         12.5    35.16818  767.2828  1489.828   491.8285  0.35270497  0.33464402   88.58956        1.0  0.5876414 0.95747465  485.05072   90.86297  2.867986     0.00830853  0.0069316644  492.00348    0.019869432  -0.0013084456    -2.445815 170.48793 -7.7677917 1708m076    2 1708m076w2o0009684e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.770466  0.19772306                                                                       
         12.6   43.270256  756.7226 1475.2499  341.58438   0.5282311   0.4806991    92.8452        1.0  1.0518956  0.9920948   329.5022   95.24403 2.8688521   -0.004249215   0.010494328  341.53336  -0.0093717305   0.0070947544   -2.7417123 170.49918 -7.7758675 1708m076    2 1708m076w2o0009574e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.166254  0.30271897                                                                       
         12.7   46.931465 766.38715  1494.069   286.8983   0.5909124  0.55658144     87.926        1.0 0.67166007  0.6583107  286.57465  90.312805 2.8677347   0.0017822385   0.011655924    287.247    -0.14472947    -0.12027999     -2.90743 170.48466  -7.768473 1708m076    2 1708m076w2o0028309e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.35568   0.3437939                                                                       
         12.8   49.157234  777.3687 1460.9106  347.41843   0.5126353  0.47118568   90.70029        1.0 0.39035982  0.9278474   371.8488   93.06527 2.8677619  -0.0026696324   0.010118023   347.3805    0.016063163    0.008643588      -2.9036 170.51024 -7.7601056 1708m076    2 1708m076w2o0009822e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.147867  0.29016906                                                                       
         12.9    49.48378 770.28217 1460.1354   262.9573   0.6631398  0.63114965   90.57534        1.0 0.58113915 0.91406894   276.0747    92.9369  2.867636   -0.010052502   0.013629148   257.4486     -0.7778465      0.5922308   -3.8003366 170.51083  -7.765519 1708m076    2 1708m076w2o0035062e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.450287  0.38992214                                                                       
        12.10   50.278835  763.8603  1461.761   508.3354  0.34395683  0.32853818   94.67968        1.0 0.47836512  0.9712571    523.173   97.18399 2.8679302   0.0021749735   0.007279398  508.21417    -0.00972236    0.008072795    -4.117373 170.50957 -7.7704234 1708m076    2 1708m076w2o0009653e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  15.734624  0.20461145                                                                       
        12.11   50.884876  762.3603 1493.6913  265.30988    0.649861   0.5989514  88.314064  0.9999999 0.49028882  0.8205201  258.90463   90.68624 2.8700027   -0.010191441  0.0128771765  265.62436     0.12891027    -0.10064559   -2.8760521 170.48495  -7.771549 1708m076    2 1708m076w2o0028292e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.440617   0.3757233                                                                       
