          9.7    35.11954  343.6731  1833.919   169.5404  0.34579495 0.35190254   33.12032  0.9999999   0.883722 0.96953416  167.50262   33.87637 2.6475441    0.004100561  0.0070910826  169.46008    -0.03709952    -0.08122582   -1.4166431 16.088299    4.0238 0167p045    1 0167p045w1o0003220e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.926817  0.21486406                                                                       
          9.8   41.340088  347.2895 1838.0518  157.74886  0.37754196  0.3778426  33.618427  1.0000001  0.7524388 0.98110473  148.14735  34.377613  2.646974    0.014083207   0.008307822  157.81035    0.018017104   0.0010667247   -1.6131326 16.085133 4.0265594 0167p045    1 0167p045w1o0003248e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.005085  0.23498677                                                                       
          9.9   46.187634 341.40598 1854.0099  213.90103  0.27914923  0.2849052  33.401638 0.99999994  0.9224867 0.99469477  207.74168  34.148384 2.6480424    0.002971232   0.005573144  213.97905     0.05701778    -0.04448448    -1.238623 16.072918 4.0220566 0167p045    1 0167p045w1o0003196e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.674467  0.17094134                                                                       
         9.10   56.856365 316.33545 1826.7906  375.44168  0.15697235 0.16241002  34.237606        1.0  0.5775407 0.99685526  397.06592  35.012314 2.6488476   -0.006731391  0.0033542626   375.0491   0.0043370053   -0.059901215   -1.7448206 16.093775  4.002924 0167p045    1 0167p045w1o0002946e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.063644  0.09928726                                                                       
         10.1    7.501157 331.87473 1842.5387  340.21402   0.7571201  0.7414495   133.6235        1.0  0.6781131  0.8943435   288.8983  137.31606 2.9104488  -0.0033484101   0.014435638  339.31363   -0.049480017      0.5079566   -2.0969603 16.081707 4.0147834 0167p045    2 0167p045w2o0003131e004    6       1            0          0     4       1 56848.176 56851.004  56849.59   16.17062  0.45064884                                                                       
         10.2   12.816571  335.1497 1836.1178  358.38544  0.72779137 0.71408886  136.00983        1.0  0.4778485  0.8258376  325.26135   139.7252  2.907538  -0.0025772452    0.01460028    361.662    -0.28018898    -0.22404385   -2.1702335  16.08662 4.0172887 0167p045    2 0167p045w2o0003163e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  16.114124  0.43373394                                                                       
         10.3   13.232092 337.03867 1838.7157  378.14346   0.6707238 0.67472196   135.8504        1.0   0.789729  0.8521616  324.84683  139.64172  2.908785    -0.02208227   0.015417145   380.3353    -0.16811243       0.344212   -1.7143433 16.084631 4.0187297 0167p045    2 0167p045w2o0003186e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  16.055859  0.40827122                                                                       
         10.4   16.093298  326.5834 1840.7798  406.66714  0.62822825  0.6342136  135.59894        1.0  0.4408462   0.974355  411.25064  139.33012   2.91017    0.004825473  0.0125147775  406.38074    0.018038642   -0.024477012   -2.8198006 16.083057  4.010743 0167p045    2 0167p045w2o0003081e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.976902  0.37641737                                                                       
         10.5   18.875286 333.58618 1846.6094  449.60913  0.58574706  0.5757519  134.34895        1.0 0.57661295  0.9545241  393.66895  137.92079 2.9118752    0.014400363   0.011577204   449.6745   -0.014734126    0.021121698   -1.6730591 16.078588  4.016088 0167p045    2 0167p045w2o0003151e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  15.867912  0.33464065                                                                       
         10.6   28.950268 338.21213 1831.0992  490.92056   0.5161823 0.51765597  136.51495        1.0   0.716141 0.98327464   446.3087  140.32962 2.9078078  -0.0041891336   0.010499988  490.90692    0.004197871   0.0013247023   -2.1659045 16.090462 4.0196304 0167p045    2 0167p045w2o0003197e004    5       1            0          0     4       1 56848.176 56851.004  56849.59  15.772472  0.31008565                                                                       
         11.1   1.0880396 332.07755 1839.5804  241.40381  0.17614968 0.18106969  25.578878        1.0 0.76886475  0.8780513  236.53651  26.158129 2.6023867    0.004729569  0.0039798114  241.52203  -0.0006782868   -0.014609486   0.16865833 16.083971 4.0149403 0167p045    1 0167p045w1o0004067e005   11       1            0          0     5       0   57026.8  57029.63 57028.215   16.54314  0.11547687                                                                       
         11.2    7.438022 333.35016  1842.373  177.91762  0.24337539 0.24406354  25.126232  1.0000001  1.0295293 0.79608357  174.44235   25.68971 2.6054528    0.008031249  0.0053472957  177.92297    0.014937745    0.014545847  0.040924847 16.081833 4.0159106 0167p045    1 0167p045w1o0026029e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.874453  0.15436374                                                                       
         11.3   11.628821 336.48123  1838.892  137.69803  0.30524588 0.31735492  24.424091  0.9999999  0.5481193 0.77453595  136.48073   24.96664 2.6031995   0.0036115646  0.0065393136  137.70589     0.00882434  -0.0032986992 -0.030836482 16.084496  4.018304 0167p045    1 0167p045w1o0026042e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.152681  0.19464032                                                                       
         11.4   14.765444 336.08395 1835.9823  178.40535  0.23357563 0.24219579  24.586428  1.0000001 0.76665866  0.8380441   171.8971  25.134462 2.5983162   0.0054982305   0.005206179  178.42503   -0.016755067   -0.014330532  -0.27029514 16.086723  4.018002 0167p045    1 0167p045w1o0004107e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.87148  0.15058585                                                                       
         11.5   21.070055 331.38416  1847.455  321.36807   0.1371295 0.14094864  25.385857        1.0  1.3530096   0.960043   316.2565  25.937948  2.606444   0.0034394264  0.0028469162   321.3671    0.008951062   0.0031366863  -0.09702103 16.077944 4.0144057 0167p045    1 0167p045w1o0004053e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.232492  0.08594474                                                                       
         11.6   25.049757 333.99097 1830.8906  144.91257  0.29139996  0.2984075    24.7311  1.0000001  0.8766257 0.92162114  138.31754  25.275953  2.598484    0.007003486  0.0064994893  144.91759   0.0020298678 -0.00013693978   -0.5732505 16.090624 4.0164065 0167p045    1 0167p045w1o0004084e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  17.097235  0.18712518                                                                       
         11.7    26.22911 322.94116 1841.3483   121.9483   0.3463453 0.36084545   24.35601 0.99999994 0.71852773  0.9872152  120.69454  24.896524 2.6015954   0.0018584728   0.007212442  122.02096   -0.017169219    0.031096507    0.1565477 16.082624  4.007961 0167p045    1 0167p045w1o0026001e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.284561  0.21980204                                                                       
         11.8   26.980104 337.96576 1831.7985  179.96918  0.24153101  0.2440407  25.104952        1.0  1.2887741 0.92867064  172.28749  25.642643 2.5995557    0.021900177   0.006114231  180.09235    0.014986207   -0.033257145  -0.68873096 16.089926 4.0194416 0167p045    1 0167p045w1o0004137e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.862005   0.1524497                                                                       
         11.9   28.719076  334.6749 1850.0403   215.3322  0.20733401 0.21030949  26.503923        1.0  0.6956272  0.9327632  223.19688  27.080881  2.601469   0.0009381175   0.004585332  215.15036    -0.05660402    0.049936466  -0.26294917 16.075962 4.0169177 0167p045    1 0167p045w1o0004085e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  16.667227  0.13431767                                                                       
        11.10   35.582165 343.69913  1833.612  112.23229  0.37206158  0.3814094   24.03055        1.0 0.51274717 0.96526736  99.009094  24.571476  2.604943    0.007363856   0.007835585  112.22998    0.023064917     0.06800377   -0.8506866 16.088533   4.02382 0167p045    1 0167p045w1o0026055e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  17.374706  0.23612536                                                                       
        11.11    44.71553 340.77484  1853.772  232.57986  0.19097632 0.20017786   25.73357        1.0  0.5550883  0.9925455  234.38828  26.277388 2.6018164   -0.005845785  0.0040989644  232.58894   -0.022395393    0.023780681   -0.2960342 16.073101 4.0215745 0167p045    1 0167p045w1o0004178e005   10       1            0          0     5       0   57026.8  57029.63 57028.215   16.58357  0.12062407                                                                       
        11.12    57.79326   316.035 1826.6201  271.00613  0.16108356 0.16449863   25.20324        1.0  0.4524808 0.99627954  267.40918   25.74295  2.601841  -0.0018604994   0.003381013  270.95776  -0.0026280188   -0.011525093    -0.716691 16.093904 4.0026946 0167p045    1 0167p045w1o0003855e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.417553  0.10126479                                                                       
         12.1   2.8869367 332.73346 1838.8722   640.3591  0.29617268 0.28943536   99.83997        1.0 0.67053235  0.9438582   632.8999 102.466484  2.844429    0.002737403   0.005822198  640.44495   -0.015425095    -0.01732955   -1.3010913 16.084513 4.0154414 0167p045    2 0167p045w2o0003899e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  15.483941  0.17067184                                                                       
         12.2    8.668082 332.90756 1842.9596   543.2086  0.35250786  0.3447206  103.42507        1.0  0.7162669 0.92581284   530.5073 106.173355  2.842574  -0.0081269145   0.007519076   543.2789  -0.0015933387  -0.0066029597   -1.2216746 16.081385  4.015572 0167p045    2 0167p045w2o0003900e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  15.662583  0.20927417                                                                       
         12.3    23.40967 335.38593 1831.8951  414.35483  0.45980585 0.45930296  101.22976        1.0  0.5459871  0.8922374   350.1626  103.86783  2.845165    0.018530905   0.010259241  414.34644     0.02243621    0.009851573   -2.3350005 16.089853 4.0174713 0167p045    2 0167p045w2o0025418e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.956569  0.27072763                                                                       
         12.4   26.746489 322.88028 1842.0242   294.9785   0.6349833  0.6323893 102.798744  0.9999999 0.54144484 0.99449176   308.5962 105.625984 2.8426785    0.009076536   0.013897398  294.96545  -0.0032262083   0.0011054146   -1.1030693 16.082108  4.007914 0167p045    2 0167p045w2o0025375e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.325523  0.39491537                                                                       
         12.5   30.239054 338.77097  1830.916  501.65237  0.37830386 0.37798023  99.627464  1.0000001  0.5648411  0.9175029  440.66656 102.211174 2.8437564   0.0070316195  0.0076462254   501.5474   -0.012850957  -0.0047028842    -2.875891 16.090601  4.020057 0167p045    2 0167p045w2o0003974e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.748993  0.21852961                                                                       
         12.6   31.669924 335.10535 1851.0413  437.04272  0.45040423  0.4388939 104.460335        1.0  0.6926258  0.9842656  453.11472 107.150696  2.842642    0.014514387   0.009682299   437.0154  0.00061241054  -0.0021954817    -1.097223 16.075195  4.017246 0167p045    2 0167p045w2o0003932e005    9       1            0          0     5       0   57026.8  57029.63 57028.215   15.89869  0.26462707                                                                       
         12.7   39.041412  345.9973 1835.8895   284.9042   0.6689178  0.6655226  101.58565  1.0000001   0.516859 0.89930296  275.46912  104.22365 2.8427515   0.0068206787   0.014077166   284.8213  -0.0036292179    0.009016604   -2.6648946 16.086788 4.0255737 0167p045    2 0167p045w2o0025461e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.363253   0.4049146                                                                       
         12.8    46.76024 341.37875 1854.2736  438.96484  0.45169094  0.4436962  110.50439  1.0000001  0.3255992 0.97428584   480.2144  113.40964 2.8470488    0.010950685   0.010169942   439.0443    0.009212156    0.005128542   -1.0512247 16.072716 4.0220356 0167p045    2 0167p045w2o0004010e005    8       1            0          0     5       0   57026.8  57029.63 57028.215  15.893926  0.27932537                                                                       
         12.9   47.405094 347.92346 1832.4294  361.24408  0.52118224 0.52011985  98.555855        1.0 0.44092143 0.81317085  344.05188  101.14429  2.846391   0.0035182238  0.0100031495  361.36084     0.07243714     0.04882451     -3.60736 16.089436  4.027047 0167p045    2 0167p045w2o0025466e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.105497  0.30391034                                                                       
        12.10   47.574238 346.18118 1829.4406  451.39243  0.41483474 0.40713248  98.448044        1.0 0.37506098 0.84493536  428.68573 101.108475  2.847094  -0.0026194453   0.008050402  450.78714    -0.12403181     0.12634125     -3.96699 16.091726  4.025718 0167p045    2 0167p045w2o0004084e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  15.863614  0.24066299                                                                       
        12.11    50.59065 350.03485 1844.9747  383.35184  0.49811396  0.4991038 101.342964        1.0 0.85256433  0.9943638  390.58878 103.943054 2.8423438   -0.012508988   0.010796114  383.45438    -0.38123593     0.22741559   -2.4003365  16.07983  4.028652 0167p045    2 0167p045w2o0004120e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.041006  0.29400697                                                                       
        12.12   51.177094 342.84003 1824.4697   292.8102  0.64373404  0.6413876  102.36796  1.0000001 0.36710727  0.9288168  287.78366 105.078705 2.8470433  8.1539154e-05   0.013143999   292.8357    0.006291488   0.0081113735   -4.4819345 16.095533  4.023169 0167p045    2 0167p045w2o0032423e005   10       1            0          0     5       0   57026.8  57029.63 57028.215  16.333534  0.39628702                                                                       
        12.13     57.0243  348.0248 1826.2583  309.53598   0.6087735  0.5970367   99.32991        1.0  1.2941943  0.8233399  302.48203 102.008385 2.8444505   -0.013783455    0.01304517   309.2262   -0.116036355     0.07805968    -4.714692 16.094162 4.0271277 0167p045    2 0167p045w2o0004094e005   11       1            0          0     5       0   57026.8  57029.63 57028.215  16.273222  0.36116955                                                                       
        12.14    57.20449 316.11053 1826.8678   313.8887   0.6076837  0.6047177  106.74987  1.0000001  0.5303363  0.9853926  352.99377   109.5881 2.8432562  -0.0055321455   0.013081758  314.38187   -0.051833834     0.21525949   -1.2391573 16.093716 4.0027523 0167p045    2 0167p045w2o0025342e005    7       1            0          0     5       0   57026.8  57029.63 57028.215   16.25806  0.38455948                                                                       
        12.15   60.015156   321.171 1821.1163   309.0847   0.6105986 0.61583054  104.17788        1.0 0.61298144 0.96439487  331.16727  106.91643 2.8435194   -0.005027473    0.01321559   304.6599     -1.1152567     0.16223197   -1.8551849 16.098116 4.0066204 0167p045    2 0167p045w2o0003761e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.274807  0.38083714                                                                       
        12.16    60.99172 346.08047 1857.2854  339.75537  0.57512945  0.5871141  106.63272        1.0  0.4579949  0.9732221    335.274 109.336334  2.844955   0.0037029982   0.012010096   339.6124    0.037666213     0.05867144   -0.8760584 16.070406 4.0256248 0167p045    2 0167p045w2o0004071e005    9       1            0          0     5       0   57026.8  57029.63 57028.215  16.172085  0.35266015                                                                       
         13.1   0.3133821 332.33908 1839.7432  294.31723   0.1483831 0.15158169  24.665216        1.0  0.8742635  0.9209767   292.1594  25.233572   2.67721   0.0020440817  0.0030274272  294.27612   -0.001559367   -0.014519249    -0.811407 16.083847 4.0151396 0167p045    1 0167p045w1o0003845e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  16.327961  0.09120392                                                                       
         13.2    8.556862 333.26862 1842.8319  136.89606  0.31411538 0.32043615  24.349663        1.0  0.7825555 0.75182897  136.04643  24.918602 2.6754763  0.00090026855   0.006378512  136.68832      0.2889994     0.01955932   -0.7897818 16.081482 4.0158477 0167p045    1 0167p045w1o0024356e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  17.159023   0.1951958                                                                       
         13.3   13.033618 335.84265 1836.6354  183.79842  0.23801969 0.24025762  24.503748        1.0  0.6966524  0.9232476   183.9426  25.069733  2.676254    0.011547148   0.005040796  183.80765   -0.008741358   -0.010996104   -0.8855366 16.086224 4.0178175 0167p045    1 0167p045w1o0003885e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.839146  0.14561571                                                                       
         13.4   16.423038 326.47577 1840.8638  128.08034  0.34231234  0.3464468  24.674244        1.0 0.42502078  0.9501354 122.322685   25.24404 2.6768959   0.0010716319  0.0068915896  127.72982    -0.16001606   -0.112108506   -0.8901033 16.082993 4.0106606 0167p045    1 0167p045w1o0003776e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  17.231295  0.21181011                                                                       
         13.5   22.772402 331.46048 1848.0875   267.1803   0.1628449 0.16724485  24.561644  1.0000001 0.81545794  0.9618843   261.7956  25.122131 2.6765237 -0.00053679943  0.0033098464  267.17365    0.014588466   0.0004646877     -0.79457  16.07746  4.014464 0167p045    1 0167p045w1o0003831e006   12       1            0          0     6       1 57210.074 57215.652 57212.863   16.43299  0.10009336                                                                       
         13.6   25.484245 334.10165 1830.7505   131.6944  0.32797226  0.3420938  24.370483  0.9999999 0.42591476 0.91939056  129.82938  24.925385 2.6746023   -0.001953423  0.0066908547   131.6956    -0.03828553   0.0012348496   -1.1666459  16.09073  4.016491 0167p045    1 0167p045w1o0003864e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  17.201082  0.20326085                                                                       
         13.7   27.151949  337.9584 1831.7174  163.29805   0.2636028  0.2697546  24.118853  0.9999999   1.028695 0.92752975  158.55936  24.679201 2.6746657    0.012484014  0.0056004003  163.32166   0.0020369058    -0.02991883   -1.1295258 16.089989 4.0194364 0167p045    1 0167p045w1o0003911e006   13       1            0          0     6       1 57210.074 57215.652 57212.863  16.967548  0.16154303                                                                       
         13.8   31.111326 335.10178 1850.8329  195.66512   0.2183254 0.22492549  25.148588        1.0 0.29538828 0.94677454  190.70195   25.74024 2.6737416   0.0012508631  0.0047015795   195.6661 -0.00031961742  -0.0072772265  -0.71764076 16.075354 4.0172434 0167p045    1 0167p045w1o0003876e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  16.771217  0.14032444                                                                       
         13.9   35.997345 343.75034 1833.3942  120.17735  0.35693723  0.3699689  24.930256        1.0 0.61268127  0.8956087  114.71558  25.512545 2.6775208   -0.004666388  0.0075872233   120.5197    0.104131036     0.26519483    -1.084434 16.088701  4.023859 0167p045    1 0167p045w1o0003986e006   12       1            0          0     6       1 57210.074 57215.652 57212.863  17.300444    0.228548                                                                       
        13.10    39.51009 346.30087 1836.3588 109.027824  0.40353554 0.40753466  25.039688 0.99999994 0.57067615 0.92614996 100.802864  25.615257  2.677847    0.005395174  0.0084159225   108.9915      0.0253064     0.02671869  -0.90580916  16.08643 4.0258055 0167p045    1 0167p045w1o0004017e006   11       1            0          0     6       1 57210.074 57215.652 57212.863  17.406157    0.253882                                                                       
        13.11   44.716858 340.97598 1853.6489  178.47615    0.240942 0.24559623  24.197466        1.0  0.4006912 0.98794574  176.26956  24.760715 2.6753232  -0.0015974641  0.0049023908  178.48434   -0.010524785   0.0022627555  -0.58039975 16.073195  4.021728 0167p045    1 0167p045w1o0003948e006   13       1            0          0     6       1 57210.074 57215.652 57212.863   16.87105   0.1481141                                                                       
        13.12    47.26848 346.12775 1829.5546  140.97226  0.31072503 0.31837574  25.462738  1.0000001 0.41225588 0.95837855  141.44743  26.047958 2.6765056  -0.0046157837   0.006654666   141.0832    -0.06825082    0.028554782   -1.2665925 16.091639  4.025677 0167p045    1 0167p045w1o0004016e006   10       1            0          0     6       1 57210.074 57215.652 57212.863  17.127167  0.19828358                                                                       
        13.13    52.06945 331.60303 1820.9326  105.78023  0.40283367  0.4132428  24.143816        1.0  0.6947495    0.98261  102.95014   24.71471 2.6760764   0.0063235164   0.008332882 105.679665     0.17684451     0.04508994   -1.5908931  16.09825 4.0145884 0167p045    1 0167p045w1o0028332e006   13       1            0          0     6       1 57210.074 57215.652 57212.863   17.43899  0.25225702                                                                       
        13.14   57.058304 316.25836  1826.769  269.94525  0.15999621 0.16413096  24.490805        1.0 0.41052458  0.9953733  273.50464   25.05928  2.676002   0.0007426739   0.003255458   269.9342   0.0054966956     -0.0082314   -1.6274318  16.09379 4.0028653 0167p045    1 0167p045w1o0003654e006   12       1            0          0     6       1 57210.074 57215.652 57212.863   16.42181  0.09877511                                                                       
         14.1   4.9401407  333.1718 1838.2502    628.236  0.39162895  0.3921666  132.16432  0.9999999  0.8018638  0.8852158   621.5548  136.08774  2.919027    0.009257138   0.008107441   628.2873    0.015145817   -0.009371107   -4.1811285  16.08499 4.0157766 0167p045    2 0167p045w2o0003621e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.504693  0.23187229                                                                       
         14.2    5.260823 331.82733 1841.6915  485.71082  0.50701666  0.5046302   129.3708  0.9999999 0.78177834 0.84066576  500.10913  133.11365 2.9196112    0.005797386   0.009901787  486.13596    0.010738177    0.068263054    -4.586082 16.082355 4.0147476 0167p045    2 0167p045w2o0003611e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.784056  0.29633516                                                                       
         14.3   14.076964  327.3136 1840.7009  440.28574   0.5734394   0.582871  132.34799  1.0000001   1.052999 0.89297724   466.4668  135.95528  2.920503    -0.00857234   0.011162097  432.41263      0.9289889    -0.63480794    -5.446604 16.083117 4.0113006 0167p045    2 0167p045w2o0003570e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.890663   0.3367675                                                                       
         14.4   15.462769 331.41354 1834.3116  355.24872   0.6863037 0.71588683  128.33946        1.0  0.9358727 0.85998195  342.86023  132.10161 2.9211695   -0.013668239   0.013856033   356.2248     0.39876193   -0.108196564    -4.213824 16.088007  4.014436 0167p045    2 0167p045w2o0029250e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  16.123669  0.41077936                                                                       
         14.5   19.614822 337.36252 1834.7655   502.8399   0.4998851 0.50774246  131.78067        1.0 0.54994106  0.9231292   485.2364  135.46648 2.9201689    0.003843248   0.009647724  502.92813    0.027012026   -0.032383025   -3.2961862 16.087654 4.0189795 0167p045    2 0167p045w2o0003667e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.746426  0.29133865                                                                       
         14.6   21.379189 331.57285   1847.59  410.36365   0.6377755  0.6261966  134.19962  1.0000001  0.5480461   0.921483  423.25308   137.7844 2.9219868   -0.008538663   0.012211736  410.88455    -0.03631858   -0.036652625    -4.878677 16.077839 4.0145497 0167p045    2 0167p045w2o0023637e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.967078   0.3686015                                                                       
         14.7   26.876245 322.59634 1839.4589  370.64972   0.6790809  0.6751592  130.94223 0.99999994  0.8136568  0.9403111   425.4291  134.57715 2.9220955    -0.02344209   0.015138612  366.94098      0.5890965     0.47035858   -5.7689533  16.08407 4.0076985 0167p045    2 0167p045w2o0029227e006    9       1            0          0     6       1 57210.074 57215.652 57212.863   16.07759   0.4008362                                                                       
         14.8   31.632315 335.60907 1850.8912  497.30533  0.49816108  0.5114363  129.79413 0.99999994  0.7131107 0.95846283   522.8309  133.37447  2.919253   0.0067890882   0.009714765  497.19897   -0.021160422    0.010481611     -3.98953  16.07531 4.0176306 0167p045    2 0167p045w2o0003634e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.758442  0.29008234                                                                       
         14.9   31.639372  339.5334 1830.8541  508.18573  0.52548206  0.5371139  143.31264 0.99999994  0.9410983  0.9516831  465.63882   147.1206 2.9197586  -0.0026078224   0.010606703  511.23514    0.094536774     -1.1077355   -2.6397736 16.090649   4.02064 0167p045    2 0167p045w2o0003679e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  15.734943  0.31471434                                                                       
        14.10    32.03026 323.17178 1847.0127  274.10367  0.90461093 0.91319984  131.75096        1.0 0.62817174 0.83601344   298.5558  135.46942 2.9174707   0.0037523508    0.01793442  276.79703      1.2580843      0.5221301   -6.3523417 16.078287 4.0081334 0167p045    2 0167p045w2o0003524e006    8       1            0          0     6       1 57210.074 57215.652 57212.863  16.405212   0.5687559                                                                       
        14.11   36.032722  324.5329 1850.3639  402.65814   0.6420448 0.64051825  141.75938  1.0000001  0.9105332  0.9143808  432.27765  145.68738 2.9217677   -0.025453687   0.016079068  405.33875     -0.9455436    -0.44241837      -6.3376  16.07572 4.0091715 0167p045    2 0167p045w2o0003525e006    8       1            0          0     6       1 57210.074 57215.652 57212.863 15.9876585  0.39932516                                                                       
        14.12   45.364803 341.01953 1853.8992   509.7218  0.50446564  0.5058813  134.53722        1.0 0.37135953  0.9844595   536.6739  138.14021 2.9171855  -0.0021184087    0.01021047   509.8448   -0.020523822    0.007877655    -2.677359 16.073002 4.0217614 0167p045    2 0167p045w2o0003698e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  15.731667  0.29351944                                                                       
        14.13   46.292282 316.59647 1833.9508   358.3266  0.70255476  0.7053381  130.47195        1.0  0.4971763  0.9838009  375.48193  134.05658 2.9190357  -0.0007761121   0.013543835  356.51218    -0.39275908    0.052193977    -5.457401 16.088291  4.003119 0167p045    2 0167p045w2o0029210e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  16.114302  0.41434002                                                                       
        14.14   54.740704 321.07352 1856.2543  340.62064   0.7348184  0.7519657  131.46588 0.99999994 0.46912786  0.8934548  351.48288   135.0412  2.918594     -0.0098719   0.014781104   342.4278     0.47462603      -0.613781    -7.241775 16.071213 4.0065255 0167p045    2 0167p045w2o0032903e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  16.169323  0.44194233                                                                       
        14.15   58.386974 315.11783 1827.4658   290.8693   0.8450772  0.8592159   130.4154        1.0  1.2987949 0.97902626  303.30243  134.21062 2.9203193   -0.029464662   0.021168727   287.8516      1.2311786     -2.0991213    -4.040309 16.093258 4.0019937 0167p045    2 0167p045w2o0029209e006    9       1            0          0     6       1 57210.074 57215.652 57212.863  16.340755   0.5240318                                                                       
         15.1   1.3300189 332.15857 1839.4161  285.95016  0.13649851 0.13807619  22.144714        1.0 0.44097108 0.89240986   288.2484  22.637447  2.615431   0.0037178397  0.0028513041  285.96072   0.0041882065    0.010944195  -0.76286954 16.084097  4.015002 0167p045    1 0167p045w1o0004151e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.359274   0.0842509                                                                       
         15.2   7.3570046  333.0497 1842.4406   176.4287  0.22470856   0.226497  22.842175        1.0  0.4928165 0.79271275  176.92657   23.34043 2.6147132   0.0074153543   0.004947994  176.43774   0.0015757225   0.0038711184  -0.78702986 16.081781  4.015681 0167p045    1 0167p045w1o0026634e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.883577  0.14136341                                                                       
         15.3   10.536517 336.11868 1839.0936  131.13062  0.30296722 0.30515513  22.655315  0.9999999  0.5068692  0.7794812  131.59164  23.146023 2.6112063    0.008490264  0.0066263108  131.12305   -0.004123281   0.0022269234    -0.743131 16.084341  4.018027 0167p045    1 0167p045w1o0026643e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   17.20574  0.18948221                                                                       
         15.4   14.331065 335.57193 1835.7472  180.61595  0.21584569 0.21561198  22.092152        1.0 0.42655456  0.8115507  178.39711  22.588177  2.616711    0.008773804   0.004570533   180.6682   -0.016424768    -0.02905869  -0.74683625 16.086905  4.017611 0167p045    1 0167p045w1o0004198e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   16.85811  0.13347077                                                                       
         15.5   15.876988  326.7643 1841.2688   131.8791  0.29087085   0.300602  22.033308        1.0  1.1454126  0.9406945   129.6968   22.52173  2.614707  -0.0010911226  0.0061477465  131.87631   0.0073231445   -0.004268523   -0.8101957 16.082682  4.010881 0167p045    1 0167p045w1o0004094e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   17.19956  0.18311277                                                                       
         15.6    21.98288 337.05533  1833.381  133.25102  0.29394063  0.3027005  22.371931        1.0 0.53938943  0.7220943  125.19864  22.860573 2.6142743    0.006139517  0.0062383716  133.26665    0.020568298    0.017923236   -0.7620277 16.088715 4.0187454 0167p045    1 0167p045w1o0031383e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  17.188324  0.18403001                                                                       
         15.7   22.127167 331.13013 1847.8073  243.83423   0.1616965 0.16188736  22.574284        1.0 0.41303968 0.95206267  238.06944  23.076492 2.6123738  -0.0009561777   0.003455886  243.83537   0.0006552464    0.008325372   -0.8227105 16.077673 4.0142117 0167p045    1 0167p045w1o0004138e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.532263   0.1008066                                                                       
