         8.12   55.943974 688.86725 537.52026  235.59595   0.6883231   0.6471044   86.58876        1.0  0.8990178  0.9847303  251.60464   88.89755  2.850579     0.013147771    0.01485402  230.06116      1.2162347      0.6752652    -0.9948255 173.93025 36.090168 1734p363    2 1734p363w2o0026202e003   13       1            0          0     3       1 56992.195 56995.418  56993.81   16.56958   0.4186221                                                                       
          9.1   0.7068949  676.6463  553.7997  357.02197  0.09467534 0.086454086  18.463411  1.0000001  0.5321177 0.88646597   360.2362  18.854374 2.6107705   -0.0014306903  0.0019009813   357.0457   -0.010405504   -0.013297712   -0.62521523 173.91483 36.080894 1734p363    1 1734p363w1o0010406e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.118263  0.05619904                                                                       
          9.2    9.133336  679.4724 555.99365  261.20233   0.1272266  0.11769763  18.388834  1.0000001  0.5263799  0.8849429  265.91644  18.784466 2.6093462   -0.0020458102  0.0026642703  261.23438    0.022562398    0.008899024   -0.64877224 173.91275 36.083057 1734p363    1 1734p363w1o0010438e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.457558  0.07656327                                                                       
          9.3   10.632526 675.42786 550.35114   409.4588  0.08014873 0.076511875  18.426338 0.99999994 0.29285225  0.9414291  413.62814  18.827013 2.6138508   -0.0007878542  0.0016569605   409.4365    0.012878865    0.009929548    -0.5671638 173.91808  36.07995 1734p363    1 1734p363w1o0010377e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  15.969475 0.048892967                                                                       
          9.4   21.389317  684.5252  552.6224  342.41122  0.09360848  0.08756966  17.817879 0.99999994 0.93612367  0.9634834  346.72015   18.21411 2.6143644   -0.0001744628   0.001903643  342.40045   -0.014464974   -0.005097606    -0.5839348 173.91597 36.086906 1734p363    1 1734p363w1o0010511e004   16       1            0          0     4       0  57160.77  57168.58 57164.676   16.16363 0.056548957                                                                       
          9.5   27.329006 668.84937  559.8248  168.67198  0.19321445  0.18157798  17.844118 0.99999994  0.5927538 0.96292174  167.74817  18.235773 2.6086605   -0.0010881424    0.00387326   168.7084 -0.00027207145    0.021583702   -0.75930405 173.90909  36.07496 1734p363    1 1734p363w1o0010286e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.932392  0.11529342                                                                       
          9.6   28.915083 681.65155 544.58307   535.5655 0.060162675 0.056797314  18.165342        1.0  0.5615524 0.98929876  536.33295  18.563398 2.6142182   0.00021016598  0.0012540978  535.64075   -0.008652532   -0.012815201   -0.47316903 173.92355 36.084682 1734p363    1 1734p363w1o0010478e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.677969   0.0368402                                                                       
          9.7    32.64375  665.3825  556.9739   140.8045  0.23361816   0.2187061   18.37926        1.0 0.63975066 0.95471036   135.3246  18.779985 2.6090174   -0.0070877075  0.0049757264  140.82591    0.018782953    0.010139275    -0.6929543 173.91177   36.0723 1734p363    1 1734p363w1o0010235e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.128458  0.14253472                                                                       
          9.8   32.899467  687.6115  548.6954  284.77786  0.11240538 0.106482744  17.685509  0.9999999 0.78588843  0.9612993  279.23712  18.073153 2.6128888     0.006465256  0.0022894596   284.7474   -0.011974861   -0.011289345    -0.5326448  173.9197  36.08925 1734p363    1 1734p363w1o0010557e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.363735 0.067514196                                                                       
          9.9   38.250027 682.25793  566.7625  99.859116  0.32421866   0.3087629  18.354507        1.0  0.4975135    0.77756  102.26788   18.76713 2.6106315    -0.006864786   0.006877558   99.88369   -0.025387127   0.0021140333    -0.7822672 173.90259 36.085224 1734p363    1 1734p363w1o0039219e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  17.501532   0.2018567                                                                       
         9.10    43.93499 679.24005 569.74164  224.91818  0.14538512  0.13728468  18.039103        1.0  0.8311473  0.8976458  227.27429   18.44414 2.6108565    0.0063484907   0.002959746  224.91866    0.024293086  -0.0043368703   -0.81015843 173.89977 36.082928 1734p363    1 1734p363w1o0010454e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.619938  0.08726671                                                                       
         9.11    46.20082 682.55676  569.7487  223.78203    0.148423  0.14070562  18.457598        1.0  1.0982745  0.8750432  224.72623  18.863583 2.6121733    0.0007696152   0.003035201  223.81177   -0.012829233   -0.012923337   -0.77570724 173.89977  36.08546 1734p363    1 1734p363w1o0010479e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.625437  0.08975569                                                                       
         9.12   46.647312 668.87897  538.9737  107.64658  0.30807978  0.28842774   18.58491        1.0  0.7333089  0.9952653  118.88427    18.9815  2.606944   -0.0073842406   0.006567963  107.69783    0.029111158    -0.02661775   -0.45005947  173.9288 36.074905 1734p363    1 1734p363w1o0010285e004   13       1            0          0     4       0  57160.77  57168.58 57164.676      17.42  0.18934606                                                                       
         9.13   52.923176 661.20795 565.14105   77.53408  0.42303103   0.3912062  17.745268        1.0 0.64202964 0.97816104   78.79579  18.124262 2.6085894   -0.0028665066   0.008587315   77.29848    -0.16830052    -0.03534217    -0.7364661 173.90404 36.069138 1734p363    1 1734p363w1o0039163e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  17.776268   0.2529736                                                                       
         9.14   53.178066  694.9352 547.06934  84.965385   0.3776324  0.35430166   17.75149  0.9999999 0.53393906 0.97133875   73.65215  18.134457 2.6069014      0.00850004   0.007953065   84.93339   -0.015506267    0.005306965    -0.4942466 173.92126 36.094837 1734p363    1 1734p363w1o0033101e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.676895   0.2302284                                                                       
         10.1  0.46452117  676.6916  553.9578   777.7925  0.18678115  0.17767668   75.55855 0.99999994 0.67644924  0.9142229  773.57764   77.48157  2.856568   -0.0011408329  0.0036883687   777.7194   -0.006802097  -0.0012668775    0.39833185 173.91467  36.08093 1734p363    2 1734p363w2o0009114e004   15       1            0          0     4       0  57160.77  57168.58 57164.676 15.2728405  0.10580736                                                                       
         10.2    10.81114  679.9692  556.3489  379.63998  0.37098467   0.3525259   73.23532        1.0  0.4342661 0.81552356   384.3034  75.166084 2.8579636     0.006615877   0.007392157  379.57202    0.006846182   0.0070936233    0.89754367 173.91243  36.08344 1734p363    2 1734p363w2o0029995e004   16       1            0          0     4       0  57160.77  57168.58 57164.676   16.05157  0.21210408                                                                       
         10.3   11.098514 675.41003  550.1761   641.9429  0.22358102  0.21506989   74.06741 0.99999994 0.42912382  0.9194295  652.08496   75.96287 2.8580418   -0.0023512244   0.004331838   641.8387    0.015120837    0.002752325   -0.53749114 173.91824 36.079937 1734p363    2 1734p363w2o0009083e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.481259  0.12583265                                                                       
         10.4   14.649566  677.3964 559.24304  282.02478   0.5074005  0.47605374  74.200005        1.0  0.3845801 0.84799075  282.48938  76.164215 2.8587227    0.0046869516   0.009897697  281.93307    0.005266294     0.02533203     1.5630443 173.90968 36.081486 1734p363    2 1734p363w2o0037361e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   16.37428  0.29253355                                                                       
         10.5   21.759758 684.73145  553.1347  439.89526  0.31319585  0.29190758   71.54162  0.9999999  0.6718314  0.9518661  432.92026   73.51295 2.8568456    -0.011367738  0.0064124595  439.94574    -0.13720994  -0.0114566395    0.21793114 173.91548 36.087067 1734p363    2 1734p363w2o0009220e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.891626  0.17815886                                                                       
         10.6   24.676357  670.4231 560.19507   259.7713   0.5647176   0.5228257  76.961555  0.9999999  0.6146264  0.9759071  254.30162  78.993034  2.858287   -0.0010263324   0.011286225  259.83246   -0.013750381     0.02701067     1.6758395 173.90875  36.07616 1734p363    2 1734p363w2o0009032e004   13       1            0          0     4       0  57160.77  57168.58 57164.676  16.463522  0.33160764                                                                       
         10.7   27.099655 675.18506 544.23114   224.6436   0.6302687   0.6058484  75.147064        1.0 0.67351997  0.8709399   226.9945   77.10774  2.857276     0.004042387   0.012887686   224.5657     0.01989508    0.009251754    -1.7452694 173.92386 36.079742 1734p363    2 1734p363w2o0029974e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.621265  0.37773368                                                                       
         10.8   28.843918 681.57764  544.5745  777.17474  0.18158112  0.17074832   72.71366        1.0 0.46880147    0.97935    770.225  74.634155  2.860575   0.00080758333  0.0034602345  777.14215  -0.0031705322   -0.016901057    -1.6085933 173.92355 36.084625 1734p363    2 1734p363w2o0009174e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  15.273704 0.101881154                                                                       
         10.9   35.024563 688.33545  548.4172   408.7163  0.33686435  0.31467155  71.701004        1.0  0.3912829 0.95184904    392.413   73.65133 2.8601115     0.009867668   0.006848589  408.67014   0.0019421205     0.01025299    -1.2194883 173.91995   36.0898 1734p363    2 1734p363w2o0009261e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  15.971445  0.19246124                                                                       
        10.10    35.48957  671.2269  542.3308  227.26279  0.63144296   0.5959677    74.0351        1.0 0.42449868 0.92906845  221.19072   75.96257 2.8586693     0.011861503   0.012746754  227.20738    0.007611873    0.009804938    -2.0648537 173.92563 36.076714 1734p363    2 1734p363w2o0037340e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.608679  0.36707354                                                                       
        10.11   40.169872 684.39233 566.45905  271.90488   0.5205028   0.4916636  73.868805 0.99999994  0.4526728  0.8680734   256.9954   75.87945  2.860603    0.0030788183   0.010090055  271.89542    0.011968597   0.0042260317      3.377366  173.9029 36.086853 1734p363    2 1734p363w2o0030020e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.413958  0.30255952                                                                       
        10.12   44.678196  689.7715 544.08075  189.85231   0.7385723   0.6773433  71.065765        1.0   0.563897  0.8842733  178.00058   72.93797  2.856193     0.009236395   0.014595116  189.92941    -0.08478634   -0.077367164    -1.9344496 173.92406 36.090885 1734p363    2 1734p363w2o0043619e004   17       1            0          0     4       0  57160.77  57168.58 57164.676   16.80396  0.42717117                                                                       
        10.13    44.73343    685.15  539.9464  193.24194  0.72717917  0.69336426   72.26345        1.0 0.41318858 0.90346587  163.54007   74.12493 2.8555748     0.017824352   0.015814686   193.0709   -0.016385768    0.059834115    -2.1833665 173.92795 36.087337 1734p363    2 1734p363w2o0044491e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.784746   0.4267065                                                                       
        10.14   45.079193   682.338 569.39374  418.34882   0.3498624   0.3179515   74.82844        1.0 0.65218043 0.93762577  402.55627   76.84608 2.8599694    0.0062162876   0.006823513   418.3225    0.009181842    0.009682804     2.9634984  173.9001 36.085293 1734p363    2 1734p363w2o0009188e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  15.946154  0.19631314                                                                       
        10.15   51.878574  671.7603   535.779  223.99283  0.63434637   0.5935894   73.42953        1.0 0.65376955  0.9798427  197.50653   75.36227 2.8575153     0.008559883   0.012701445  223.98422 -0.00040961034  -0.0033640093     -2.974869 173.93182 36.077095 1734p363    2 1734p363w2o0037343e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.624414  0.36956814                                                                       
        10.16    52.21655 680.76276  535.3595  232.35693   0.5987262  0.55271614  71.334015        1.0  1.0988863 0.97580016  198.47139   73.24839  2.859022   -0.0028968453   0.011594126  232.26009      0.3021083   -0.052385863     -2.869706 173.93227 36.083973 1734p363    2 1734p363w2o0029998e004   17       1            0          0     4       0  57160.77  57168.58 57164.676   16.58461  0.34443018                                                                       
        10.17    54.36273  659.8615 543.84894  280.28104   0.5104389   0.4773668  74.797104        1.0 0.44895244 0.91976535  265.59787  76.781586 2.8561637    -0.006793976   0.010492286  279.60092     0.04357019    -0.23904002    -1.5431434 173.92415 36.068035 1734p363    2 1734p363w2o0008894e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.381016  0.29693255                                                                       
        10.18   55.571903  661.4414 540.87823  200.33597   0.7110616  0.66341054   74.24038  1.0000002  0.7364927 0.85253596   179.3776   76.21801 2.8576448    -0.004048586  0.0142110465  198.64012     -0.6981139     -0.5786863    -2.1650403 173.92696 36.069233 1734p363    2 1734p363w2o0041872e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.745604  0.42245406                                                                       
        10.19   60.798172 695.11084  566.4223  221.41003  0.62768966   0.5868443  71.167404        1.0 0.52724195 0.97837114  199.21857   73.11369 2.8587615   -0.0009338856   0.011959602  221.40182    0.012555489    0.005228066     2.1356926 173.90297  36.09504 1734p363    2 1734p363w2o0030064e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.637007   0.3618096                                                                       
        10.20   62.552326    694.15  539.1618  218.31961  0.64794207  0.59565234    72.7922        1.0 0.47651458 0.91116387  190.93185   74.72213 2.8563287   -0.0049393177   0.012755023  218.27933    0.000226177   -0.009925488    -1.9926037 173.92873  36.09421 1734p363    2 1734p363w2o0030063e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.652267  0.37639382                                                                       
        10.21    64.23947 691.09656 572.46466   310.2022   0.4927592  0.44982457  79.639824        1.0  0.2862292  0.9768065  280.12128   81.62631 2.8588827    0.0070768595  0.0100136595  310.10406   0.0032461863    0.009401174      2.088453 173.89723 36.091995 1734p363    2 1734p363w2o0009302e004   12       1            0          0     4       0  57160.77  57168.58 57164.676  16.270887   0.2851253                                                                       
         11.1   0.3634482 676.78687   554.053  377.17957  0.10550612  0.09740607  21.594622  1.0000001 0.29602864 0.90680367  379.13568  22.070168 2.6252766    0.0024735332  0.0021305454  377.16565   -0.007311833 -0.00025571673    0.14857455 173.91458    36.081 1734p363    1 1734p363w1o0009609e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.05863 0.062229633                                                                       
         11.2   9.9019375 679.70264   556.153  231.83322  0.17227873  0.15919489  21.894648  0.9999998  0.5232665 0.86591285  235.30338  22.382566 2.6270058    0.0007095337  0.0035077336  231.75232   -0.018413771    0.015243831    0.08874047 173.91261 36.083237 1734p363    1 1734p363w1o0030630e005   12       1            0          0     5       1  57354.11  57360.21  57357.16   16.58706  0.10284494                                                                       
         11.3   10.209074 675.76245 550.39606  359.39017  0.11039431  0.10287253   22.03105        1.0 0.31802133  0.9363019   365.2252  22.519444  2.630375   0.00012874603  0.0022654496   359.3753   -0.009403526    0.013298864    0.16240472 173.91803 36.080204 1734p363    1 1734p363w1o0009593e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.111084  0.06664045                                                                       
         11.4   21.795935 684.73315 553.02936  294.90128   0.1351578 0.123969436  21.746931        1.0  0.8016834  0.9560457  292.89246   22.22732 2.6256244    0.0047551394  0.0027972602   294.9283   -0.009412895  0.00024163329   0.005157078 173.91559 36.087067 1734p363    1 1734p363w1o0009727e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.325808   0.0802111                                                                       
         11.5   25.838188   669.543  559.8375  201.89949  0.19387922  0.18017809  21.731234  0.9999999 0.37498698 0.96797556  196.55263  22.226126 2.6280725      0.00330168   0.003963593  201.87552   -0.015386413   -0.006456221     0.3146541 173.90909  36.07549 1734p363    1 1734p363w1o0009513e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.737162 0.117316484                                                                       
         11.6    28.91163  681.7414 544.63104  512.78424  0.07756747  0.07400744  22.067997        1.0 0.47639632 0.98864514   519.7915  22.534807 2.6302147   -8.368492e-05  0.0015642322   512.7068   -0.010605035    -0.00968545    0.04105684 173.92351  36.08475 1734p363    1 1734p363w1o0009678e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.725163  0.04675422                                                                       
         11.7   32.738342 665.45245 557.34955   163.2607  0.24413113  0.22815865  22.476467  1.0000001   0.578537  0.9621831  153.12022  22.967007 2.6311924   -0.0001744628   0.005146737  163.23457    0.011114042     0.01205672     0.3828932 173.91142 36.072353 1734p363    1 1734p363w1o0009472e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  16.967796  0.15043102                                                                       
         11.8   33.093357 687.73944  548.7989  349.12326  0.11331178   0.1023612  21.097532        1.0  0.7057785 0.97383106  336.69376   21.56585 2.6274397     0.005219817  0.0022531825  349.10315   -0.008661189  -0.0069829677  -0.007810274 173.91959 36.089348 1734p363    1 1734p363w1o0009772e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  16.142553  0.06569113                                                                       
         11.9    38.55813  683.1762  566.4615  152.31602   0.2687208  0.25125158  22.134531        1.0 0.38970178  0.8799216  151.80571  22.608028 2.6304042   0.00041013956   0.005207795  152.30737   0.0033526428    0.017117307  -0.014756929 173.90288 36.085922 1734p363    1 1734p363w1o0030640e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.043137  0.15890393                                                                       
        11.10   44.947674  679.8234 570.01733  203.01038  0.19914068  0.18617849  22.192457        1.0  0.5947312  0.8181918  198.90485  22.673386 2.6248553     0.009075403  0.0042048926   203.0059   0.0061668395  -0.0024246953   0.033869684  173.8995 36.083374 1734p363    1 1734p363w1o0030626e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.731205  0.11916549                                                                       
        11.11   46.534904  682.6899  569.8295  255.92676  0.15675874  0.14635797  21.748798 0.99999994 0.49401286  0.8560027  249.84322  22.224272 2.6273606    0.0058852434  0.0031595055  255.95312  -0.0030025688   -0.006480359   -0.03128113 173.89969 36.085564 1734p363    1 1734p363w1o0009679e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.479712 0.092489555                                                                       
         12.1   1.1546621  676.4674 554.09204    744.655  0.24259001  0.22652315   94.07995        1.0  0.7076473  0.8526722   752.3778  96.504486 2.8665478   -0.0017322898  0.0048478306  743.69684   -0.060070008   -0.013287578     0.3799617 173.91454 36.080757 1734p363    2 1734p363w2o0008139e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.320112  0.13790917                                                                       
         12.2    7.072225   675.881 551.56445  433.05243  0.40762144  0.38157126   91.83109        1.0  0.8953577 0.71602476  439.05975   94.26134 2.8679938      0.00842315   0.008284965   433.1694    0.023815645  -0.0053782435    0.26304874 173.91693   36.0803 1734p363    2 1734p363w2o0033236e005   12       1            0          0     5       1  57354.11  57360.21  57357.16 15.9086485  0.23378345                                                                       
         12.3   10.442938 679.77344 556.37854  425.60175  0.40615618  0.38754597  89.341965        1.0 0.55874217   0.868512  425.35364   91.73442 2.8682094   -0.0030896664  0.0076859263  425.51053    -0.14886858    0.016108654    0.73927075  173.9124  36.08329 1734p363    2 1734p363w2o0027064e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.927491  0.23135608                                                                       
         12.4   22.084148  684.6712 552.07776   550.3651  0.31994984   0.3051897  94.249016  1.0000002 0.49936107  0.9600744   533.3114   96.71433 2.8659234 -0.000100791454  0.0065826126   550.4128   -0.008317929   0.0011669183    0.78257895 173.91649 36.087017 1734p363    2 1734p363w2o0008244e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  15.648373  0.18778054                                                                       
         12.5   22.514254  669.8908  558.2396  365.26678  0.47811958  0.44613883   90.66384        1.0  0.5055742 0.93271613  358.84167   93.06557 2.8661067   0.00047075748   0.009407834  364.78143     0.08165822   -0.014407246    0.24157318  173.9106  36.07575 1734p363    2 1734p363w2o0008064e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.093475    0.275242                                                                       
         12.6   29.128025  681.4931  544.4174  552.04364   0.3197426   0.3003911   91.43415        1.0  0.5803117 0.98676246  598.93024    93.8033 2.8696976    0.0045532584  0.0062737004   552.1127    0.011293824    0.010073193   -0.20145877  173.9237  36.08456 1734p363    2 1734p363w2o0008191e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.645066  0.18150084                                                                       
         12.7   32.830296 665.55664  557.7859   363.1953    0.487919  0.45475826   90.64716        1.0 0.50475025  0.9447301   356.7047   92.97757 2.8676062    -0.011466265   0.009849605  362.59045     0.22977956    0.007089402  -0.006569779 173.91101 36.072437 1734p363    2 1734p363w2o0008022e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   16.09965  0.27682737                                                                       
         12.8   33.795273 687.85455 548.45184  338.97668   0.5129783  0.48694363   90.44726        1.0   1.181425  0.9315645  346.29712  92.801895  2.868183    0.0132238865   0.010672408  339.22058   -0.014300885    0.021730602   0.012652803 173.91992 36.089436 1734p363    2 1734p363w2o0027097e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  16.174576  0.29688558                                                                       
         12.9   39.881695  683.5614  566.8049  310.69812   0.5869463   0.5317748   93.84289 0.99999994  0.7822811 0.84041345  317.04724   96.30434 2.8673882     0.022151828  0.0133351255   310.5964    0.013865256     0.14355008     1.5006437 173.90256  36.08622 1734p363    2 1734p363w2o0033248e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.269154  0.33849084                                                                       
        12.10   43.175247  670.3568 568.23334   289.7038    0.592275   0.5767072  93.248146        1.0 0.34848922 0.99245834  277.60013   95.75161 2.8674796    0.0039750338   0.012372776   287.1887    0.010670675      0.2839796    0.68721044 173.90115 36.076138 1734p363    2 1734p363w2o0027027e005    9       1            0          0     5       1  57354.11  57360.21  57357.16  16.345114  0.36234966                                                                       
        12.11   44.005867 678.75946  569.8326  273.58075   0.6355818  0.60834193  89.725174        1.0 0.47987133  0.7945456   295.5485   92.09625  2.866059    -0.009222329   0.012707862  272.22925      0.6913884     -0.3397171    0.97726035 173.89967  36.08256 1734p363    2 1734p363w2o0027060e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.407286  0.36974457                                                                       
        12.12   46.002964 682.12775   569.821  463.71848  0.37951753   0.3603833  92.824234        1.0  0.6562311 0.86020565   480.0286  95.285324 2.8655283     0.009006381   0.007933883   461.5621      0.3493386    0.046353158     1.0697881  173.8997 36.085133 1734p363    2 1734p363w2o0008222e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  15.834364  0.22031055                                                                       
        12.13    68.84157  693.0667 573.02356  268.61438  0.64690983   0.6245155   90.12458        1.0 0.80946136  0.9973473   286.4191   92.47987 2.8643076    -0.014080882   0.013744366   271.0946     -0.5209735     0.39801407  -0.041378383 173.89671 36.093502 1734p363    2 1734p363w2o0027121e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.427177   0.3789564                                                                       
         13.1  0.18772313  676.7918 553.93726  337.23807  0.07793371 0.072753616 14.6646595  1.0000001  1.1560283   0.874139   342.3498  14.992892 2.6287835    0.0009456873   0.001633185  337.25104   -0.004700751   -0.009741583    0.06612393 173.91469 36.081005 1734p363    1 1734p363w1o0011611e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.180159  0.04724263                                                                       
         13.2    8.988122  679.2193 556.20483  284.06155 0.092461064  0.08602673   14.49752        1.0  0.5563419  0.8811438  288.29492  14.822414 2.6306388   0.00066775084  0.0018948995   284.0711    0.008223898    0.010421385   0.027699403 173.91255 36.082867 1734p363    1 1734p363w1o0011646e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  16.366468  0.05546044                                                                       
         13.3   10.672816   675.385 550.35266  382.01456 0.070839345   0.0650414  14.853122        1.0 0.50800693  0.9439843   385.1602    15.1835  2.634386    0.0024840832  0.0014339765  381.96295    0.012570386    0.010736325    0.11370634 173.91808 36.079918 1734p363    1 1734p363w1o0011580e006   27       1            0          0     6       0  57519.73 57526.086  57522.91    16.0448 0.042235833                                                                       
         13.4   21.224602 684.45544  552.5719  340.34555  0.07957128  0.07396076  14.925536  1.0000001   1.068886  0.9593889   340.8785  15.252991 2.6355522    0.0020202398  0.0016178689  340.31583      0.0173894  -0.0151491305   0.081522726 173.91602 36.086853 1734p363    1 1734p363w1o0011728e006   28       1            0          0     6       0  57519.73 57526.086  57522.91    16.1702 0.047644507                                                                       
         13.5   26.505482  669.0926    559.65  147.97069  0.17671184  0.16344929  14.378092        1.0 0.36460996 0.95314246  146.64838   14.70288 2.6322875   0.00014358759  0.0036029024   147.9674   0.0046460186   -0.008080861    0.07036671 173.90926  36.07514 1734p363    1 1734p363w1o0011481e006   29       1            0          0     6       0  57519.73 57526.086  57522.91   17.07456 0.105833344                                                                       
         13.6    29.25598  681.6979  544.4675   515.8744 0.053909477 0.051181428  15.472669  1.0000001  0.6376279 0.98925155  517.68945  15.802906 2.6349306    0.0015568733  0.0010975625   515.9597   -0.009244409    0.012389928    0.21839717 173.92366 36.084717 1734p363    1 1734p363w1o0011690e006   27       1            0          0     6       0  57519.73 57526.086  57522.91   15.71864  0.03257433                                                                       
         13.7   31.772263  665.6853  556.8793  149.00154  0.17653741  0.16495033  14.333247  0.9999999  0.9586285 0.95968074  147.17084    14.6529 2.6301801    0.0044424534   0.003552001  149.00348   -0.008000788   -0.004837145    0.09353516 173.91187  36.07253 1734p363    1 1734p363w1o0011436e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  17.067022 0.104766704                                                                       
         13.8   32.796204  687.6076 548.77344  312.76923  0.08649752  0.08067115  15.045733        1.0 0.55855757  0.9457683   307.7085  15.376222 2.6323009    0.0030523539  0.0017920531  312.75003   -0.009798264  -0.0071270415    0.12340094 173.91962  36.08925 1734p363    1 1734p363w1o0011809e006   25       1            0          0     6       0  57519.73 57526.086  57522.91   16.26194 0.052269623                                                                       
         13.9     37.6591  683.0674 566.15015  118.10764  0.21884039   0.2038222  14.006067        1.0  1.0186374  0.8662965  122.38711  14.316972 2.6288705   -0.0023072362  0.0043715714  118.09973   -0.008926588    0.021505177   -0.23419285 173.90317  36.08584 1734p363    1 1734p363w1o0037310e006   31       1            0          0     6       0  57519.73 57526.086  57522.91  17.319305  0.12936321                                                                       
        13.10   39.989685  690.7916 549.77374   62.08322  0.43132454  0.40367353  14.782635 0.99999994 0.81409854  0.6220901  56.618614  15.108296 2.6309276   -0.0033246279   0.008826153  62.084118    0.024265252   -0.015604192   0.016810188 173.91869 36.091682 1734p363    1 1734p363w1o0037335e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  18.017565   0.2635837                                                                       
        13.11   44.012573  679.2034 569.77563   232.6264  0.11169539  0.10465959  14.351929        1.0  0.5622456  0.8662349   236.0312  14.666997  2.630852    0.0034688711  0.0022889255  232.62735    0.008395302   -0.009393799   -0.26349977 173.89973   36.0829 1734p363    1 1734p363w1o0037295e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  16.583353  0.06706988                                                                       
        13.12   45.433525  682.2426 569.56354  247.49083  0.10599939 0.097393416  14.298674        1.0  0.8637787 0.86428654  249.09679  14.613847 2.6342723    0.0046034455   0.002130511  247.51863    0.018881356  -0.0025642568    -0.3134944 173.89995  36.08522 1734p363    1 1734p363w1o0011691e006   30       1            0          0     6       0  57519.73 57526.086  57522.91  16.516102 0.062797844                                                                       
        13.13   47.979805  668.8818 538.42523  101.92496  0.25807124   0.2421153  14.612353        1.0 0.31469768  0.9936925  105.28245 14.9471655 2.6333036    0.0015945435   0.005273612  101.92883  -0.0057355384   -0.012279087  -0.023237742 173.92932 36.074905 1734p363    1 1734p363w1o0011480e006   26       1            0          0     6       0  57519.73 57526.086  57522.91    17.4793  0.15673503                                                                       
        13.14   53.593414  695.1731  547.2756   69.22297   0.3845927  0.36168927  14.629167        1.0  0.5403513 0.94452906   65.47573   14.95497 2.6315274     0.012191832   0.008189559   69.22839   0.0068504657    0.009333746  -0.048643883 173.92107  36.09502 1734p363    1 1734p363w1o0037350e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  17.899374  0.23296346                                                                       
        13.15   54.090855  668.2209 571.61426  63.425983   0.4060318   0.3823269   14.06255        1.0  0.8125777  0.9754566  63.599884  14.377194  2.633603    0.0040965676   0.008046818  63.430687    -0.00809169  0.00035575766   -0.16217299 173.89795 36.074516 1734p363    1 1734p363w1o0045063e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  17.994331  0.24479009                                                                       
