          9.3   27.709824 1902.9824 200.22322   91.27832 0.41553214  0.38665706  20.453861        1.0  1.1005732 0.88006943  106.43901  20.916023 2.6394641     0.010565639   0.008473604   91.30877     0.10983953      0.0824789   -1.0079194 162.47958 3.7004619 1618p030    1 1618p030w1o0024320e004   17       1            0          0     4       0   57164.7  57170.67 57167.688 17.599081  0.24749371                                                                       
          9.4   29.355118 1903.9908 203.09467  110.82131 0.34068814   0.3254844  20.982107        1.0 0.73537046  0.9101476  114.44511  21.453306 2.6376145     0.002860427  0.0071159787  110.79271   -0.008525138    0.059593968   -1.0531424 162.47739 3.7012336 1618p030    1 1618p030w1o0024332e004   16       1            0          0     4       0   57164.7  57170.67 57167.688 17.388441  0.20807599                                                                       
          9.5   33.247845 1912.2231 208.48975  194.03816 0.19460465  0.17821297  20.587702  0.9999999 0.80254865   0.983269  198.06642  21.064236 2.6437767   -0.0018577576  0.0039009785  193.68544   -0.027533213    0.112517186   -1.0737022 162.47327 3.7075238 1618p030    1 1618p030w1o0024439e004   16       1            0          0     4       0   57164.7  57170.67 57167.688 16.780283  0.11563328                                                                       
          9.6   35.206276 1922.1545 188.21173  184.05089 0.20731474  0.19156994   20.48215  1.0000001  1.6913474  0.9976298  182.72974  20.952614  2.639743     0.007430434  0.0041189613  184.06113    0.011801996   -0.009784255  -0.46659127 162.48878 3.7150977 1618p030    1 1618p030w1o0024565e004   17       1            0          0     4       0   57164.7  57170.67 57167.688 16.837656  0.12132894                                                                       
          9.7    40.55052 1907.1211  182.5915  249.77338 0.15294161  0.14113934  20.696302        1.0  0.7856534  0.9915422  245.70045  21.165003  2.642677    -0.009511292  0.0031277933  249.60156    -0.03631536     0.08921983  -0.78042144 162.49309  3.703613 1618p030    1 1618p030w1o0024375e004   17       1            0          0     4       0   57164.7  57170.67 57167.688 16.506134  0.09017117                                                                       
          9.8   50.962666 1918.0422 214.02258  270.91193   0.136318   0.1259739  20.135433  0.9999999 0.56297386  0.9703908  275.64807  20.591187 2.6372073    0.0017207265  0.0027696379  270.90512   0.0025168536   0.0019641938   -1.0123477 162.46904  3.711971 1618p030    1 1618p030w1o0024519e004   17       1            0          0     4       0   57164.7  57170.67 57167.688  16.41793 0.080846064                                                                       
          9.9    56.25699 1904.1814 215.17706  178.73335  0.2083569  0.19357215  20.484352        1.0  0.8991807  0.8689855  180.73126  20.947182 2.6393363      0.00936985   0.004370283  178.75107   0.0049501737    0.006213021   -1.0353322 162.46814 3.7013857 1618p030    1 1618p030w1o0030684e004   16       1            0          0     4       0   57164.7  57170.67 57167.688 16.869486  0.12498374                                                                       
         9.10    70.06211 1895.5326 177.21745  275.03915 0.13952264  0.13346021   21.18049        1.0  1.7527702  0.9850423  278.14575  21.648327  2.641643     0.008336604  0.0028976686   275.1237   -0.011204722   -0.007779548    -0.651451  162.4972 3.6947596 1618p030    1 1618p030w1o0024221e004   17       1            0          0     4       0   57164.7  57170.67 57167.688 16.401514  0.08377733                                                                       
         10.1    1.213651 1912.1504 195.98488   977.2879 0.22627813   0.2125707 117.276085        1.0  1.0987664 0.98754555  968.16376  120.38329 2.8737073     0.009445429   0.004766937   977.3189   0.0045998273  -0.0010029427    -4.913817 162.48283 3.7074614 1618p030    2 1618p030w2o0021625e004    7       1            0          0     4       0   57164.7  57170.67 57167.688 15.024943  0.13092089                                                                       
         10.2   13.114853 1912.9846 201.11905    416.987  0.5168844  0.47820225 111.145096        1.0 0.46970707  0.9387393   408.0993  114.10788  2.873869    0.0039827228    0.01000119  416.98682  0.00047190938 -2.2177055e-05   -5.0272536 162.47891 3.7081015 1618p030    2 1618p030w2o0021638e004    8       1            0          0     4       0   57164.7  57170.67 57167.688 15.949694  0.29655692                                                                       
         10.3   24.273623 1906.0447  190.1753  457.70828 0.49914896  0.44538966  114.27293  0.9999999  0.5970467  0.9847423  429.05798 117.272835 2.8744318    -0.009675145   0.009966456   457.1948    -0.20649232    -0.15040053   -3.9995172 162.48727  3.702795 1618p030    2 1618p030w2o0021549e004    9       1            0          0     4       0   57164.7  57170.67 57167.688 15.848528   0.2769209                                                                       
         10.4   31.745779 1912.2518 207.94359  484.62222 0.42915374  0.41334423  106.78717  1.0000001  0.5164575   0.988566  476.22174 109.618004 2.8743176   -0.0041665435   0.008482134  484.65652  -6.998123e-05     -0.0056361   -4.8725953 162.47368 3.7075455 1618p030    2 1618p030w2o0021626e004   10       1            0          0     4       0   57164.7  57170.67 57167.688 15.786491  0.24323249                                                                       
         10.5    40.94723 1907.6832 182.24132  475.57513 0.46278593  0.43741524  117.37493        1.0 0.90791655 0.99488133  488.20795  120.53005 2.8763492   -0.0041668415   0.009502652  474.65527     -0.6334345    -0.34332722    -4.499838 162.49335 3.7040422 1618p030    2 1618p030w2o0021564e004    7       1            0          0     4       0   57164.7  57170.67 57167.688 15.806952   0.2736154                                                                       
         10.6   42.453728 1924.9026 187.46477  372.58777 0.57913136   0.5339877 110.547874        1.0  0.5981083  0.9929364   415.0188  113.57486 2.8773673   -0.0068455935   0.011221852  372.93225     0.34816867     0.27068216   -6.0261726 162.48936  3.717196 1618p030    2 1618p030w2o0021766e004    8       1            0          0     4       0   57164.7  57170.67 57167.688 16.071928   0.3321271                                                                       
         10.7   53.150776 1918.4564  214.7238  402.25757 0.53908205  0.47987622  107.75316 0.99999994  0.8830915  0.9767523  394.73456  110.51034 2.8772542   -0.0055570006   0.010134376   399.2299    -0.22721718     -1.0306811   -4.8803015 162.46849  3.712288 1618p030    2 1618p030w2o0021699e004    9       1            0          0     4       0   57164.7  57170.67 57167.688 15.988739  0.29810944                                                                       
         10.8   56.621563   1902.32 214.40884  431.37866 0.46871448  0.43526882  102.80596        1.0  0.7192032  0.9106116  402.94452  105.69479 2.8781343     0.007008314   0.008937665   431.3619    0.009961171   0.0077934833   -3.9337955 162.46873 3.6999636 1618p030    2 1618p030w2o0021499e004   10       1            0          0     4       0   57164.7  57170.67 57167.688 15.912853   0.2638249                                                                       
         10.9    68.61003 1896.0692 177.45134   528.8325 0.40664542   0.3788879  111.02355  1.0000001 0.46866694 0.97870547    539.678  114.11889 2.8772495    0.0025801063   0.007843652  528.72644     0.02511361   -0.014588433   -3.3750153 162.49701 3.6951694 1618p030    2 1618p030w2o0021431e004    8       1            0          0     4       0   57164.7  57170.67 57167.688 15.691705  0.23138069                                                                       
         11.1   1.4614933  1912.573 196.85768   305.5212 0.15044342  0.13883203  25.710922  1.0000001  1.4842702  0.9955077   302.4241  26.274328  2.631601    0.0016929507  0.0031863211  305.19156   -0.076662846     0.06284555  0.029651187 162.48216 3.7077847 1618p030    1 1618p030w1o0023250e005    9       1            0          0     5       1  57357.79 57363.496  57360.64 16.287397  0.09158593                                                                       
         11.2   24.074095 1903.8595 198.70271  158.38834 0.29772824  0.26651523  25.180622        1.0 0.60914993  0.9734286  168.18523  25.723785 2.6324923     0.010428011   0.006112781  158.36632 -0.00012720203    -0.01491411  -0.21813464 162.48076 3.7011309 1618p030    1 1618p030w1o0023131e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 17.000692   0.1740873                                                                       
         11.3   24.844034 1906.8673 189.18301  301.17822 0.15196474  0.14159857  25.084305        1.0  1.1987499 0.98946524   301.5498  25.644934 2.6303906     0.010289013  0.0032177465  301.20764  -0.0013981239     0.01164235   0.27968547 162.48804  3.703423 1618p030    1 1618p030w1o0023175e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.30294  0.09063789                                                                       
         11.4   30.708994 1903.4037 203.14287   98.20069 0.45425898  0.41747698  24.669676        1.0  1.0725603 0.94872266  97.889046  25.230627 2.6315234   -0.0020313263   0.009412364  97.706535     0.43609133    -0.32517993  -0.40110126 162.47736 3.7007852 1618p030    1 1618p030w1o0034036e005    8       1            0          0     5       1  57357.79 57363.496  57360.64 17.519714  0.27872077                                                                       
         11.5    33.99638 1912.3384 208.76222  148.73344  0.2946495  0.27466485   24.18903        1.0 0.46910477 0.97997683  156.09415  24.731762 2.6327548      0.00845623   0.006149052  148.73404    0.026876055   -0.022606421  -0.56145155 162.47305  3.707612 1618p030    1 1618p030w1o0023236e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.06898  0.17815895                                                                       
         11.6   36.483147 1922.5863 188.00546  188.00983  0.2463317  0.22491315  25.134254        1.0  0.7543956  0.9988382  187.28358  25.691559 2.6304865     0.002955556   0.005016684  188.03836   -0.015053073 -0.00065379235    0.5549574 162.48895 3.7154274 1618p030    1 1618p030w1o0023370e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 16.814548   0.1460216                                                                       
         11.7   39.674545 1907.2275 182.89185  200.83998  0.2368831  0.21646379  25.472616        1.0  0.9164306 0.98424584   199.8464  25.999798 2.6299348    -0.008783758   0.004827759  200.92351  -0.0007121939     -0.2688515   0.15406075 162.49286 3.7036946 1618p030    1 1618p030w1o0023174e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 16.742874   0.1384499                                                                       
         11.8    51.19758 1917.9198 214.15163  179.74377 0.24479589  0.22681126   23.88775        1.0 0.77092147 0.95885193  187.54678  24.417381  2.629666    -0.009486258   0.005102812  179.62187     -0.1038655     0.28760627   -0.8716452 162.46893 3.7118776 1618p030    1 1618p030w1o0023316e005   11       1            0          0     5       1  57357.79 57363.496  57360.64 16.863365  0.14515181                                                                       
         11.9    55.74781  1904.717 215.20023   179.4198 0.24570939  0.22874372  24.257328  0.9999999  1.1357583 0.88583857  181.85579  24.798353 2.6316996   -0.0016514063   0.004992753  179.46255    0.017210556  0.00020549398   -0.5846089 162.46812 3.7017946 1618p030    1 1618p030w1o0028971e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 16.865324  0.14769444                                                                       
        11.10    68.77117 1895.7855 177.62007  262.78976 0.15889318  0.15045753   22.92115  1.0000001 0.95750225  0.9866622   261.4038   23.46003 2.6342824    0.0049570203   0.003187191  262.80542   0.0017528032   -0.033385146  -0.05367078 162.49689  3.694953 1618p030    1 1618p030w1o0023034e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.45098  0.09494173                                                                       
         12.1  0.38906676 1912.2288 196.51558   786.2794 0.24289541  0.23406532   98.05491  1.0000001  0.8058026 0.99220556   786.8509   100.6505  2.869678    -0.003099382  0.0045245313  786.55444  -0.0037386802    -0.00876046   0.08124823 162.48244 3.7075217 1618p030    2 1618p030w2o0022027e005   11       1            0          0     5       1  57357.79 57363.496  57360.64 15.261058  0.13610797                                                                       
         12.2    20.13095 1906.9069  191.4538  353.67368 0.57941973  0.52975714  104.43153  0.9999999  0.4602179 0.78528357  351.53833  107.10869 2.8689945    -0.010221183   0.011524929  353.35626   -0.078540735    0.011064551   -0.7159618  162.4863 3.7034543 1618p030    2 1618p030w2o0029940e005    9       1            0          0     5       1  57357.79 57363.496  57360.64 16.128492   0.3304297                                                                       
         12.3   23.656334 1904.2069  199.3005   349.2459   0.559246    0.530586  104.37274  1.0000001 0.43785682  0.9832487   363.6185  107.15458 2.8681502     0.013089657   0.012216051  349.15854   0.0073046307   0.0066020414   -0.3010408  162.4803 3.7013967 1618p030    2 1618p030w2o0021923e005    8       1            0          0     5       1  57357.79 57363.496  57360.64 16.142172   0.3346871                                                                       
         12.4   25.975733 1906.7263 188.77505  418.63724 0.48110858  0.43772772  103.02776        1.0 0.69496316  0.8087434   438.0705  105.71958 2.8675776   -0.0046082735   0.009298848  419.34598     -0.1002561    -0.05394413   -0.8729094 162.48836  3.703315 1618p030    2 1618p030w2o0021964e005    9       1            0          0     5       1  57357.79 57363.496  57360.64 15.945405  0.27280208                                                                       
         12.5    26.82621 1910.2245  186.8658   361.0274 0.55679035   0.5208319   101.8737 0.99999994  0.8162881  0.8863494  370.92252 104.500694  2.866309    0.0032875538  0.0106501505  361.47653   -0.022585044    0.119356416   -0.7275226  162.4898 3.7059855 1618p030    2 1618p030w2o0022012e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.10615  0.31491354                                                                       
         12.6    31.89626 1923.8798 197.20299   275.4181  0.7021404  0.62726593  97.987114        1.0  0.3211625 0.99698865  253.36174  100.68119 2.8665433    0.0028213859   0.013665138  275.34296   -0.008254577   -0.001151942    0.9933453  162.4819 3.7164202 1618p030    2 1618p030w2o0030004e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 16.400019  0.40393868                                                                       
         12.7   34.444916 1919.5834 186.19856  270.41525  0.7386014   0.6744927  102.38754        1.0  0.8579146 0.99486786  302.73587  105.13273 2.8679016     -0.03172326   0.018714588   267.2563    -0.51800257      1.2191432   -0.2074659 162.49033 3.7131329 1618p030    2 1618p030w2o0037579e005    9       1            0          0     5       1  57357.79 57363.496  57360.64 16.419922  0.43262282                                                                       
         12.8    35.93251 1912.1497 209.46552  440.01477 0.42004216  0.40417358   95.31729  1.0000001 0.54106355  0.9850704  444.74152   97.88335 2.8692443    -0.006138265   0.007995553   439.9705    0.010161083   0.0044092527    0.9225948 162.47252 3.7074683 1618p030    2 1618p030w2o0022028e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 15.891332   0.2389814                                                                       
         12.9   40.249836 1909.3121 182.06844   268.1913 0.77946436   0.6995041  103.38501  1.0000001 0.81269187 0.94600993  287.92566  105.86323  2.866311     -0.01672417   0.016146565   266.2333     -0.5722142      0.6344589  -0.27683818 162.49348  3.705286 1618p030    2 1618p030w2o0036693e005   10       1            0          0     5       1  57357.79 57363.496  57360.64 16.428888  0.44134277                                                                       
        12.10    48.87473 1926.5021  207.0956  250.70352   0.762811   0.6975445   95.57735        1.0  0.5126918  0.9699681  226.84088  98.103065 2.8670373     0.008659542   0.014707026  250.79141    -0.03683938    0.060244218    3.1146133 162.47433 3.7184284 1618p030    2 1618p030w2o0034821e005   11       1            0          0     5       1  57357.79 57363.496  57360.64 16.502098   0.4359293                                                                       
        12.11   50.632122  1918.799 213.62965   320.5735  0.6032026  0.54284245  100.43869        1.0 0.51180565  0.9664007  357.06125  103.13652  2.868886    0.0004042387   0.012177571  320.23715     0.09991713     0.08674869   0.60689664 162.46933 3.7125487 1618p030    2 1618p030w2o0022109e005    9       1            0          0     5       1  57357.79 57363.496  57360.64 16.235182  0.35200745                                                                       
        12.12    57.94866 1896.2654 182.72903  235.97392  0.7648428  0.70299464   91.86684        1.0  0.6360581  0.9552607  237.73894   94.51358 2.8681092    -0.009036958   0.014966796  236.02016     -0.9486058    -0.81083935   -0.9584706 162.49298 3.6953223 1618p030    2 1618p030w2o0034733e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.56784    0.446222                                                                       
        12.13    70.39931 1894.6737 177.83438  335.24164 0.53391796   0.4967828    91.1333        1.0  0.3041374   0.970182  326.42938   93.66535 2.8671699   -0.0020794868   0.010266178  334.91354     0.09873168     0.11429511   -0.6684615 162.49672  3.694104 1618p030    2 1618p030w2o0021817e005   12       1            0          0     5       1  57357.79 57363.496  57360.64 16.186605  0.30276132                                                                       
         13.1   0.3647414 1912.2794 196.52739  269.45825 0.15426897  0.14220797  22.858835        1.0 0.52312255  0.9708792  262.54028  23.383318  2.649092    0.0022209883   0.003125339  269.54822    0.010039825   -0.012860128  -0.40594012 162.48242 3.7075603 1618p030    1 1618p030w1o0023163e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.42377  0.09232769                                                                       
         13.2   10.157507  1913.949  199.7067  104.65543  0.3866545  0.35845193  22.064638        1.0 0.95491576 0.84987676  108.18691  22.582518  2.645744     0.019093752   0.008714075  104.65463  -0.0027073985  -0.0066840486  -0.35881937    162.48 3.7088373 1618p030    1 1618p030w1o0028917e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 17.450596  0.23239218                                                                       
         13.3   25.544472  1906.262 189.34315  260.43967 0.16420253  0.14816885  22.976105  1.0000001  1.6740685  0.9889842  258.69617  23.477077 2.6476977    0.0145068765  0.0035355813  260.43698    0.006774069    0.013475077   -0.4338395 162.48792 3.7029607 1618p030    1 1618p030w1o0023102e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.460732   0.0960338                                                                       
         13.4    27.23792 1902.9742 199.72229  121.27898  0.3408201  0.31147087  22.043983        1.0  1.8314047  0.9173542  127.08194  22.540709  2.645431       0.0199247  0.0075470265   120.9868     -0.3036118    -0.62692064   -0.7421301 162.47997 3.7004554 1618p030    1 1618p030w1o0023056e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 17.290537  0.19956368                                                                       
         13.5   32.313877 1902.3082 202.57602   96.10987   0.420974  0.39744687  21.984926  1.0000001 0.90585214  0.8742059  98.529625   22.48916 2.6490061     0.009795308   0.008485403   96.43228     0.49451992    -0.39505005   -0.8545427 162.47778 3.6999483 1618p030    1 1618p030w1o0028887e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  17.54308  0.25283295                                                                       
         13.6    33.65272 1912.7828 208.62796  173.18222 0.24945505   0.2229732  22.908834        1.0  0.8866706 0.97968066  173.77611   23.40749 2.6477952  -0.00032174587  0.0048346473  173.29271    0.046910174   -0.015423537  -0.46425286 162.47316 3.7079513 1618p030    1 1618p030w1o0023181e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.903742   0.1444696                                                                       
         13.7   35.579178 1921.8213 187.62527  162.83698 0.25492302  0.23308426  22.607197  1.0000002  1.0290487 0.99807274  157.72153  23.116547 2.6475742     0.016544402   0.005621236  162.85071   -0.009856293   -0.012516754  -0.19977027 162.48924 3.7148428 1618p030    1 1618p030w1o0023291e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.970617  0.15171616                                                                       
         13.8   40.140884 1907.3585 182.66289  225.61127 0.18412319  0.17172895  22.858091        1.0  1.0760375   0.989439  221.51468  23.371798 2.6482518    -0.008206785  0.0038000888   225.3482    0.028687602    0.075857244  -0.50009286 162.49303 3.7037945 1618p030    1 1618p030w1o0023110e006   11       1            0          0     6       0  57526.54  57529.49 57528.016 16.616598  0.11038148                                                                       
         13.9   42.735825 1904.7786 209.99702  127.72959 0.32898456  0.30966613  22.920008        1.0  0.8711324  0.9545743  131.62315  23.418524  2.643078    0.0002554059  0.0066942964 127.745316    0.022187645    0.018073319   -0.8070523  162.4721  3.701839 1618p030    1 1618p030w1o0023082e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 17.234272  0.19695872                                                                       
        13.10   51.286617 1917.8754 214.19954  200.62538 0.20298004  0.18924877  22.047598  1.0000001 0.58483315  0.9690289  206.13539  22.550835 2.6443737    0.0012022853   0.004050007  200.62633   0.0011876544   0.0030764125  -0.48890558  162.4689 3.7118437 1618p030    1 1618p030w1o0023244e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.744036  0.11980008                                                                       
        13.11   56.419247 1904.1586 215.23146  177.57259 0.23204404  0.21019845  22.342861        1.0  1.2375703  0.8737141  177.87943  22.861748    2.6451   -0.0041207075  0.0046875076  177.57689     0.06828307    -0.07703982  -0.75170267 162.46811  3.701368 1618p030    1 1618p030w1o0023071e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.87656  0.13733935                                                                       
        13.12   69.743546 1895.6443 177.27367   248.1057 0.16551241  0.15283406  22.036455        1.0  0.8972713  0.9886526  247.70561  22.534697 2.6471703    0.0015275478  0.0032319326  248.09421   -0.012766475   0.0069949813   -0.5643049 162.49715  3.694845 1618p030    1 1618p030w1o0022952e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.513409  0.09668859                                                                       
         14.1  0.75664204  1912.571 196.32072  876.65326 0.20719463  0.19109137   92.66884        1.0  0.6860036  0.9681362  881.18243   95.09809  2.890754     0.008584082  0.0040643145  876.55505    -0.01126774    0.005612322  -0.15099306 162.48257  3.707783 1618p030    2 1618p030w2o0020946e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  15.14293  0.11520083                                                                       
         14.2   10.337417 1912.0573 200.14911  359.21234  0.5120777  0.45403606   91.51295        1.0  0.8150759  0.8434483   354.6167   93.92013 2.8873677    -0.004262686   0.009871383   359.3608    -0.09534829   -0.029123642  -0.40135756 162.47964 3.7073925 1618p030    2 1618p030w2o0028111e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.111622  0.28283066                                                                       
         14.3    18.36566 1907.4291 200.96176   174.2818  1.0192118  0.95889133  91.870224        1.0  0.9905868 0.71567893   187.5458   94.31513 2.8881679    -0.020597816   0.022600751  175.67224     -1.1181524     -1.6861669   -1.1005011 162.47902 3.7038584 1618p030    2 1618p030w2o0020896e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.89687    0.636427                                                                       
         14.4   22.879562 1904.4803 199.22583   337.2949  0.5339002  0.48480493  89.379295  1.0000001 0.74587035  0.9182151  374.48273    91.7534 2.8897443   -0.0041347146   0.009789509  336.73935    -0.46582353     -0.3253778   -1.2320935 162.48035 3.7016053 1618p030    2 1618p030w2o0020850e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.179976  0.29474068                                                                       
         14.5   23.058138 1916.8231 189.33047  273.55136 0.65051377  0.59561634   90.96277 0.99999994 0.32115692 0.94873524  275.69528    93.4301 2.8897622    0.0032100677   0.012751977  273.55408    0.001487978    0.008547032   0.07670522 162.48793 3.7110264 1618p030    2 1618p030w2o0028125e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.407402   0.3753009                                                                       
         14.6   24.811777 1906.8478 189.21251   551.2707 0.31703475  0.30100095  90.918304        1.0  0.5511145  0.9427945   559.8307   93.39289  2.888311   -0.0063129067   0.006306971   551.4823    0.020750448    0.015445804  0.076906316 162.48802  3.703408 1618p030    2 1618p030w2o0020895e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 15.646587  0.18071555                                                                       
         14.7   31.355335 1907.8113  185.9175   278.1998  0.6299691  0.58347803   89.76659  0.9999999 0.49826854 0.77474606   284.2572  92.214355 2.8873045   -0.0008584261   0.012118927  278.17725   -0.013859499   -0.040882055   0.08386195 162.49054  3.704142 1618p030    2 1618p030w2o0028101e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.389109  0.36331335                                                                       
         14.8   33.792007 1913.0397 208.66597  502.07233 0.34399015  0.31736806   90.42472        1.0  0.5479033  0.9893939  480.73337  92.984795 2.8893795   -0.0034359097   0.006824002   502.1983   -0.029277446    0.033932406   -0.5093964 162.47313 3.7081475 1618p030    2 1618p030w2o0020955e006   11       1            0          0     6       0  57526.54  57529.49 57528.016 15.748084  0.19770075                                                                       
         14.9   37.372414  1921.774 186.64279   351.3704  0.5027304  0.46238878   90.34714        1.0 0.35170755  0.9806789  349.13577   92.76726 2.8902564     0.003842175   0.009683097  351.33218  -0.0053860405   -0.009347971  -0.18899629 162.48999 3.7148063 1618p030    2 1618p030w2o0021062e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.135588   0.2855818                                                                       
        14.10   41.441486 1907.2073 182.21458  373.43396 0.47086626   0.4374157    91.6344  1.0000001 0.39859277 0.93544126  373.77493   94.17021   2.88858    0.0021387935   0.009301557   373.4592  -0.0029087446   -0.002217154  -0.09008107 162.49338 3.7036786 1618p030    2 1618p030w2o0020894e006   11       1            0          0     6       0  57526.54  57529.49 57528.016 16.069466   0.2719706                                                                       
        14.11   48.811108 1915.0316 178.85463  283.14966 0.61280394    0.567422   89.39206        1.0  0.3786277 0.98278856  298.29898  91.829254  2.887293    0.0009186268   0.011926196  283.15207   0.0032947815   -0.003161715 -0.016605407 162.49594 3.7096524 1618p030    2 1618p030w2o0020978e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.36996   0.3548952                                                                       
        14.12   51.889442 1918.3322 214.28162   377.2922 0.46150678  0.43047383  89.668655        1.0  0.6832497  0.9464265   354.0383    92.1335 2.8899744     0.018716991   0.009889846  377.35046    0.019349441    0.011176787   0.17845604 162.46884 3.7121925 1618p030    2 1618p030w2o0021015e006   12       1            0          0     6       0  57526.54  57529.49 57528.016 16.058306   0.2630701                                                                       
        14.13   55.369396  1923.321 213.25545  220.78323 0.80737627   0.7514858   91.70853        1.0  1.6223978 0.87810796  184.64746  94.139824 2.8896184     0.009079635   0.016267529  223.97182     0.78165203     0.73108625  -0.26663986 162.46962 3.7160022 1618p030    2 1618p030w2o0032456e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.640085  0.47999677                                                                       
        14.14    68.70903 1896.0232 177.44339  459.92914  0.3776005  0.35250378  89.257545        1.0 0.31420472   0.963654  450.59906   91.72272 2.8902063   -0.0059038997  0.0073185656   459.9751    0.061054584     0.06422694   -0.7159861 162.49702 3.6951344 1618p030    2 1618p030w2o0020754e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 15.843273  0.21341337                                                                       
        14.15    69.80417 1929.8541 214.74353  234.02184  0.7684755   0.7041846   89.83395  0.9999999  0.3159518  0.8949991  209.18509   92.18511 2.8887877     0.011777043   0.014994481  233.94388    0.023988854   -0.020052169  -0.88557607 162.46849 3.7209926 1618p030    2 1618p030w2o0034048e006   13       1            0          0     6       0  57526.54  57529.49 57528.016 16.576859  0.43927854                                                                       
         15.1   0.4749542 1912.3845 196.55188  348.80664 0.13247335  0.12039221  24.993225        1.0  0.6676495  0.9621483  354.76447  25.557991 2.6358602   -0.0033560991  0.0026143682   348.8624   0.0010895109    0.024210384  -0.67667574  162.4824 3.7076406 1618p030    1 1618p030w1o0022570e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.143538 0.077930376                                                                       
         15.2     9.68728  1913.709 199.62971  149.68967 0.30265084  0.28241765  25.174168        1.0 0.56041795  0.8403294  153.59256  25.747992 2.6344767     0.013117254  0.0064467764  149.69534     0.03723378   -0.014056257  -0.59609437 162.48004  3.708654 1618p030    1 1618p030w1o0027975e007    9       1            0          0     7       1 57725.008  57727.69 57726.348 17.062021   0.1843457                                                                       
         15.3   22.102428  1904.779 199.21898  144.84462 0.30259302  0.28065133  23.640945        1.0 0.48746297  0.9662905  152.94693   24.18636 2.6314433   0.00086277723  0.0059455773  144.45694    -0.09355061     0.19178797   -0.6461811 162.48036 3.7018335 1618p030    1 1618p030w1o0022480e007   12       1            0          0     7       1 57725.008  57727.69 57726.348 17.097744  0.17880864                                                                       
         15.4   24.672602 1908.5559 188.24603  135.12259 0.34067747   0.3128105  24.638138 0.99999994  1.1110629  0.7255956  143.16219  25.183687 2.6332934     0.006785035   0.006680471  135.01633    -0.10041447    0.117853776  -0.76181066 162.48875  3.704712 1618p030    1 1618p030w1o0032784e007   11       1            0          0     7       1 57725.008  57727.69 57726.348  17.17318  0.20021108                                                                       
         15.5     25.0616 1906.2617 189.57622  248.77773 0.18597934  0.17557544  25.864815        1.0  1.2616893  0.8957592   250.7076   26.42042 2.6348555     0.011003137  0.0040122527   248.8712   -0.056972016    0.033256028   -0.6418101 162.48773 3.7029607 1618p030    1 1618p030w1o0022504e007   10       1            0          0     7       1 57725.008  57727.69 57726.348 16.510471 0.113290764                                                                       
         15.6   30.934074 1903.9796 203.96445 100.439186 0.42667606  0.40390664   23.50345  1.0000001  0.7022671 0.94649994 104.289894  24.050314 2.6283243    -0.019830227   0.009763851 100.486046    -0.01633113     0.08894538  -0.68806034 162.47673 3.7012255 1618p030    1 1618p030w1o0031850e007   12       1            0          0     7       1 57725.008  57727.69 57726.348 17.495241  0.25886574                                                                       
         15.7   33.428207 1921.0236 187.92061  159.31076  0.2882611  0.26738778   24.75552        1.0  0.6370786    0.89877   154.5766  25.304817 2.6285923    0.0067525506  0.0058076284  159.21153    0.016420573   -0.035037372   -0.9806623 162.48901 3.7142336 1618p030    1 1618p030w1o0022680e007   11       1            0          0     7       1 57725.008  57727.69 57726.348 16.994387  0.17009205                                                                       
