          7.7   44.848297 1314.8804  1069.729  368.66943  0.11432606 0.108154856  23.811115 0.99999994  0.5664138  0.9617345  366.58157  24.334936 2.6119778   0.0026477575  0.0024332132  368.67612  -0.0010054088   0.0011765636  -1.3373222  119.95894 32.025906 1200p318    1 1200p318w1o0019349e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.083406   0.07022183                                                                                                               
          7.8   45.748024 1302.2645 1098.0592  139.96768   0.2868323  0.27830285  22.612312        1.0  0.4616617  0.8204266  148.82988  23.109098 2.6101544    0.005066514   0.006073623  139.95886   0.0036966603  -0.0022770234   -2.225989  119.93342  32.01626 1200p318    1 1200p318w1o0019149e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.13493   0.17695515                                                                                                               
          7.9   48.304096 1297.8218 1078.5281  431.79642 0.095958784  0.09285881  23.292564        1.0 0.93734205 0.34174746  433.00098  23.787567   2.61482   0.0037351847  0.0019868433  432.04218   -0.016981026    -0.04088963  -1.7216535  119.95101 32.012875 1200p318    1 1200p318w1o0039843e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.911802  0.058625225                                                                                                               
         7.10    50.74065 1297.7235 1076.8009  1908.1451 0.022401381 0.020933278  24.189669        1.0  1.8554103  0.8916219  1908.3011   24.69395  2.611948   0.0019601583  0.0004834339  1907.9791   -0.008000703    0.008147705  -1.5355518  119.95257   32.0128 1200p318    1 1200p318w1o0019087e003   11       1            0         66     3       0  57118.89 57121.582 57120.234  14.298471  0.013764695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.11     51.9629 1304.3655 1102.4138   714.0155 0.057934336 0.054834258  23.110094        1.0 0.66082543   0.955778   723.9176  23.611738 2.6159515  -0.0015745163  0.0012044341   714.0416   0.0059731924    0.009382425  -2.1542888   119.9295  32.01786 1200p318    1 1200p318w1o0019188e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.365731  0.035153646                                                                                                               
         7.12   52.146362 1332.5719 1083.9469  179.36862  0.22419848  0.21598256  22.550219 0.99999994  0.3992688  0.6923237  165.85495    23.0482 2.6112583   0.0004401207   0.004690812   179.3347   0.0021417935   -0.019979084  -2.0971348  119.94612 32.039417 1200p318    1 1200p318w1o0039954e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.865633   0.13722476                                                                                                               
         7.13   54.202225 1298.2007 1073.8461  176.51604  0.23011804  0.22574903   23.07893        1.0  0.5404332 0.45017582   171.8762  23.576773 2.6106102   0.0016876459  0.0049103517  176.56262    -0.15876777    0.062849626  -1.2563993  119.95523 32.013165 1200p318    1 1200p318w1o0039842e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.88304     0.142774                                                                                                               
         7.14    64.75173 1295.1697  1100.498  332.19156   0.1233684  0.11575717   23.12621        1.0 0.46538445  0.9097852   344.8378  23.634212  2.614798  -0.0024186373  0.0026199673   332.0789    0.011841869    0.036624562  -1.9124569  119.93122 32.010838 1200p318    1 1200p318w1o0019050e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.19653    0.0757083                                                                                                               
         7.15    70.92918 1331.9377 1104.2555   97.69166  0.42160234  0.40595505  22.992792        1.0   0.576871 0.78115326    91.1224  23.492727 2.6114411   0.0010923743   0.008747832   97.66013     0.15823448    -0.07656026  -1.8147553  119.92782  32.03892 1200p318    1 1200p318w1o0039955e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.525356    0.2604216                                                                                                               
          8.1   3.5134451 1314.6648 1086.8569  320.78653  0.54525787  0.50840795  89.567635 0.99999994 0.46618798  0.9844472   360.4529   91.87324  2.846868   0.0037853122   0.010589591   320.8252  -0.0029778671   -0.022442073  -2.1382318 119.943504 32.025738 1200p318    2 1200p318w2o0016510e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.234459   0.31141937                                                                                                               
          8.2   24.220205 1318.8168 1078.8131   298.4715   0.5562578  0.52197206   85.67361        1.0 0.71944416 0.97123307   294.4843   88.02397 2.8465283   -0.010663509   0.011260541  297.56778      0.8415025    -0.54116416  -1.9739392  119.95075  32.02891 1200p318    2 1200p318w2o0016555e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.312742   0.32066002                                                                                                               
          8.3   31.283792 1308.0405 1095.8529   475.8875   0.3635114  0.33025026  88.471504        1.0 0.58820206  0.9546872  507.01617  90.816635 2.8455966  -0.0015761256  0.0070952643    475.888   -0.015744582  -0.0014941668  -3.1349273   119.9354  32.02067 1200p318    2 1200p318w2o0016427e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.806239   0.20422237                                                                                                               
          8.4     40.8602 1303.5664 1096.8439   263.5655   0.6384392   0.5865581   88.01923 0.99999994   0.652543  0.8796212  286.89847   90.42223  2.847376   -0.014900982   0.013671319  262.76917    -0.27597317    -0.68072045   -3.242252  119.93451 32.017254 1200p318    2 1200p318w2o0036610e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.447779     0.377048                                                                                                               
          8.5   44.542316 1314.2354 1069.8071    499.056  0.34800297  0.32754424   91.21628        1.0 0.43069047  0.9544134   481.9051  93.598045 2.8468764   0.0025904179   0.006839014  499.00635   0.0073104887  -0.0061722924  -1.7875186  119.95886 32.025414 1200p318    2 1200p318w2o0016498e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.754627   0.20070358                                                                                                               
          8.6    44.62235 1316.1042 1102.0468  1547.5311 0.114942305 0.106734365  91.822975        1.0 0.61012816 0.99527353  1562.6128  94.173996 2.8450317  -0.0027676225  0.0022973013  1547.5056    0.003191796   0.0007039154  -3.9121552  119.92982  32.02683 1200p318    2 1200p318w2o0016517e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.525902   0.06449809                                                                                                               
          8.7   45.289303 1329.5625 1081.4955  248.90979   0.6838454  0.63419676  89.354515 0.99999994 0.36861843 0.89917636  226.48228   91.72687 2.8506632    0.015295267   0.014662115  248.91197   -0.025202226      0.0165324  -2.1417005 119.948326 32.037117 1200p318    2 1200p318w2o0036688e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.509895    0.4079313                                                                                                               
          8.8   50.249672 1297.7563 1077.1055  3156.7112 0.055795606 0.051205453  92.390656        1.0  0.8215791  0.9799922   3147.979  94.737495 2.8460388   0.0033143759  0.0011627735  3157.1426  -0.0061427774   0.0012870154  -1.1161202  119.95229 32.012825 1200p318    2 1200p318w2o0016300e003   13       1            0         66     3       0  57118.89 57121.582 57120.234  13.751913  0.031786405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9   51.923237 1328.4316 1074.1605  228.01434   0.7168392   0.6737669  86.095146        1.0  0.6876925 0.96191233  197.90295   88.47356 2.8474236  -0.0014305711    0.01420361  226.86673    -0.06942847     0.28849953  -2.4727833  119.95494  32.03626 1200p318    2 1200p318w2o0041941e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.605095   0.43129992                                                                                                               
         8.10    52.26194 1304.5175 1102.6239   636.0884  0.26788703  0.25163734  89.457085        1.0 0.42886305  0.9386571   658.6529   91.82229 2.8500993   0.0061283708   0.005359646  635.92584  -0.0131491665    -0.01093885  -4.1216755 119.929306  32.01798 1200p318    2 1200p318w2o0016387e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.491206   0.15371269                                                                                                               
         8.11   53.884773  1317.963 1066.8666  643.07623   0.2878603  0.25420728  95.288734  1.0000001 0.33125424 0.96913517   634.1522   97.67063  2.845459   0.0038309097  0.0057967617   643.1031 -0.00033392973  -0.0020133995  -2.2587516  119.96152 32.028263 1200p318    2 1200p318w2o0016539e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  15.479343   0.16207375                                                                                                               
         8.12    54.56322 1295.9846 1094.8914  325.47357  0.52139294  0.48346117   86.73868 0.99999994  0.4399616 0.93045455   354.7602    88.9741 2.8452213  -0.0016146898   0.010112259  325.80038    -0.14366314    -0.08905158  -2.4870775  119.93627 32.011463 1200p318    2 1200p318w2o0016273e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.21871   0.29650626                                                                                                               
         8.13    65.10239 1294.9629 1100.4395   738.4066  0.22985768  0.21459901   88.84321        1.0 0.48738927 0.94360566   749.3053   91.19628 2.8488212  -0.0014383793  0.0045783613  738.22894  -0.0027802724     0.03098856  -2.6591294 119.931274  32.01068 1200p318    2 1200p318w2o0016257e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.329261    0.1312689                                                                                                               
         8.14    72.27778 1294.6256 1067.9354  300.35123   0.5617457   0.5150012   86.60547  0.9999999 0.32947436  0.6573354   269.8817   88.92547  2.846447    0.002200663   0.010960108  300.34915    -0.01713815    -0.02639886  -0.5014454 119.960556 32.010437 1200p318    2 1200p318w2o0036579e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.305927   0.32220608                                                                                                               
          9.1   0.7467377 1313.6113 1085.7477  249.75954  0.17059876  0.15974483   23.82946        1.0 0.65778244  0.9904769   259.6117  24.374628 2.6225998  -0.0027970672  0.0035946246  249.76767    -0.02079864   0.0043310975  -2.2155066   119.9445 32.024933 1200p318    1 1200p318w1o0019218e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.506195  0.103905685                                                                                                               
          9.2    22.55816 1305.7855 1083.9158   169.2603   0.2496895  0.23305215  23.521427        1.0  1.1367377  0.9375133  175.52696   24.03987 2.6188724   0.0034318566   0.005270773  168.56625     -0.4441693     -0.3755745   -2.392766  119.94616 32.018955 1200p318    1 1200p318w1o0019087e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.928612   0.15186305                                                                                                               
          9.3   26.336607 1318.4718  1077.681  134.57684  0.31454033  0.29479402  23.354904 0.99999994 0.25558773  0.9598587  140.21974  23.879221 2.6240594   -0.002614379   0.006353426  134.71927    0.034444656   -0.052445848  -2.0569704  119.95177  32.02865 1200p318    1 1200p318w1o0019287e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.177574   0.19034873                                                                                                               
          9.4   31.407206 1308.3423 1096.0717   590.6785  0.07814569 0.073990464  25.776926        1.0  0.2900714  0.9784079   598.3201  26.304234 2.6197526   0.0007472038  0.0016285414   590.7169     0.01014938   0.0019345823  -2.0173254   119.9352 32.020905 1200p318    1 1200p318w1o0019130e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.571622    0.0474111                                                                                                               
          9.5   37.195576 1325.8488 1080.0088 104.779945  0.42177108  0.38322687  24.221134        1.0  1.3698564 0.91658366  99.673676  24.741274 2.6180532    0.015483379   0.009572836 104.819466    -0.01192775  -0.0008321193  -2.1270566  119.94967 32.034283 1200p318    1 1200p318w1o0039437e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.449305   0.25560042                                                                                                               
          9.6   37.998993 1302.2317 1078.3187   97.49025   0.4242637  0.40190047  23.234695 0.99999994   0.891861  0.5482776   95.54695  23.752096  2.622643   0.0078071356   0.009071298   97.49788    0.028385809   -0.009392364  -2.0899808   119.9512 32.016243 1200p318    1 1200p318w1o0039348e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.527597    0.2638351                                                                                                               
          9.7     38.1749 1323.6055 1095.7429 117.852325  0.38873357  0.36925668  25.633038        1.0 0.62434214 0.92862713 114.814064  26.185993 2.6227155 -0.00010293722  0.0079920525  117.80485   -0.013976483    -0.13510232   -1.800761  119.93549 32.032562 1200p318    1 1200p318w1o0042783e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  17.321655   0.23998234                                                                                                               
          9.8   44.288803 1314.7594 1069.9247  361.18466  0.11772807 0.113567755  23.922186        1.0 0.86165535 0.96254456  368.11395   24.43953 2.6190028   0.0042802095  0.0025029655  361.13873   -0.009022947  -0.0040061395  -1.6834183  119.95876 32.025814 1200p318    1 1200p318w1o0019235e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.105677   0.07201651                                                                                                               
          9.9   45.003193 1316.1127 1102.1854  1571.7369 0.030262543  0.02833472  26.665882  0.9999999  0.3564167  0.9938453  1569.7781  27.228693  2.619519 -0.00013804436   0.000650861  1571.8785   0.0022336869   0.0039705294  -1.6403209 119.929695 32.026836 1200p318    1 1200p318w1o0019244e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   14.50905  0.018422233                                                                                                               
         9.10   48.026608 1297.8387 1078.7314  372.81012 0.109150425  0.10673993  22.850245  1.0000001   1.072345 0.30234537  373.34988  23.355738 2.6212502   0.0046798587   0.002293957  373.09937   -0.016003236    -0.05279522  -1.9851195  119.95083 32.012886 1200p318    1 1200p318w1o0039327e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.071281  0.066630386                                                                                                               
         9.11   50.253384 1297.8267 1076.9778  2037.7712 0.020674257 0.019250583  23.935606        1.0  1.4513841 0.91019857  2035.6062  24.461319 2.6182222   0.0014976263 0.00045261675  2037.7399   -0.006239413   0.0091816485  -1.8679439 119.952415  32.01288 1200p318    1 1200p318w1o0018977e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  14.227112 0.0127535835                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12    52.33231 1304.4066 1102.5914   681.5693  0.06693398  0.06096153   24.98432        1.0  1.7823018  0.9588681   685.8805   25.53428 2.6250947   -0.001986146  0.0013505673   681.5163    0.014777935   -0.012673525  -1.9187768  119.92934 32.017895 1200p318    1 1200p318w1o0019088e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.416225   0.03981772                                                                                                               
         9.13   54.635498  1298.051 1073.7816  173.98407  0.23534708   0.2233856    22.5069        1.0 0.38374555 0.46887866  170.87494  23.006458 2.6198404    0.003988266   0.004791518  173.89374   -0.041465614     0.03750019  -1.6921804  119.95529  32.01305 1200p318    1 1200p318w1o0039326e004   13       1            0          0     4       1 57313.324  57316.01 57314.668  16.898726   0.14124425                                                                                                               
         9.14    65.15878 1295.2238 1100.8049   329.9957  0.13235731  0.12621607  24.210152  1.0000001  0.8425356 0.90861225   334.4668  24.729038 2.6204102   -0.004605472  0.0027154617   330.1342   -0.013886664   -0.032760717  -1.6600589  119.93095  32.01088 1200p318    1 1200p318w1o0018943e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.20373  0.079798445                                                                                                               
         9.15    70.73069 1295.5677 1067.7747  100.06308   0.4043275   0.3858196  22.439217 0.99999994 0.52802724  0.7146344   93.74834  22.948616 2.6223116 -0.00051766634   0.008134813  100.05304     -0.6120902    -0.08568728  -1.3497769   119.9607 32.011154 1200p318    1 1200p318w1o0018942e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.499315   0.24768622                                                                                                               
         10.1   1.7757627 1314.3602 1086.0835  383.69308   0.4716482   0.4475016  93.435684        1.0 0.64620864 0.97986025  371.76572  95.890915  2.862695   0.0050643086   0.009351504  383.66614    0.012146943    0.006088896  -5.0079007   119.9442 32.025505 1200p318    2 1200p318w2o0015967e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.040041   0.26981542                                                                                                               
         10.2   22.433182 1305.6173 1085.0549  361.78845   0.4942269  0.47795257    93.0537  0.9999999  0.5989043 0.96144885  358.08035    95.4598 2.8626337     0.01768303   0.010761631   361.8621   -0.014394635   0.0045459713   -4.001003  119.94513 32.018826 1200p318    2 1200p318w2o0015864e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.103863   0.28567111                                                                                                               
         10.3   25.206099 1318.4769 1078.1611  444.15826  0.41206244  0.38168806   95.85759        1.0 0.72998357 0.97636354  425.81564   98.40447   2.86366   -0.004958868   0.008334653  443.96042    0.018445147    0.022501338  -4.2385387  119.95134 32.028652 1200p318    2 1200p318w2o0016013e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.881156   0.23806529                                                                                                               
         10.4   28.366201 1322.1398 1091.9558   269.1497   0.6804884   0.6405831  96.182045  0.9999999  0.6804385  0.9745694  299.82822   98.85343 2.8614404   -0.004354775   0.013642705  268.90543     0.07113726     -0.1775445  -6.9972315   119.9389 32.031445 1200p318    2 1200p318w2o0035746e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.425014   0.40590313                                                                                                               
         10.5   28.671751 1310.7667 1075.9973  234.58823  0.75398356   0.7177251  93.953804        1.0   0.590948 0.95991373  251.26796  96.505646 2.8618026   -0.003784418   0.015409161  236.40561      0.9465955     -0.4299532  -3.4953806  119.95329 32.022762 1200p318    2 1200p318w2o0035715e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.574234    0.4606241                                                                                                               
         10.6   30.552399 1308.1979 1095.6366    329.666   0.5630569    0.532288  97.491035        1.0  0.4458959  0.9702648  331.80353  100.11025 2.8649535   0.0046476126  0.0113063725  329.57303   0.0075333193  -0.0076920534   -5.139222   119.9356 32.020794 1200p318    2 1200p318w2o0015887e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.204815   0.33096522                                                                                                               
         10.7   44.790558 1314.9487 1069.7551  476.49152  0.38225937  0.35987374    93.8785 0.99999994 0.50271374 0.94440883  513.74854   96.34504 2.8630362   -0.008724511  0.0077296607   477.1577  -0.0066867103    -0.12464985  -2.8845482 119.958916  32.02596 1200p318    2 1200p318w2o0015973e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.804862   0.21674618                                                                                                               
         10.8   45.121777 1316.0836 1102.2333  1532.2202  0.13011056   0.1181936  100.77456 0.99999994 0.54900664  0.9946588  1565.9995  103.35724 2.8629518  -0.0031263828  0.0025035487  1532.1002   0.0013694959    0.009646449   -7.417889  119.92965 32.026814 1200p318    2 1200p318w2o0015982e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.536697   0.07151239                                                                                                               
         10.9   48.526466 1331.3159 1084.6586  372.80994  0.48374492  0.44796368  95.156204        1.0  0.4475612  0.7992789  369.71378   97.79067 2.8653264   -0.005975485    0.00977373    372.319     0.04433201     0.08442775   -5.631315  119.94548 32.038456 1200p318    2 1200p318w2o0029397e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.071281   0.28338858                                                                                                               
        10.10   50.332386  1297.734 1077.0837    3335.76  0.05285371  0.04909964    92.0555        1.0 0.42591816  0.9671729  3321.9546    94.5566  2.862237 -0.00046366453  0.0010680342   3335.542   -0.006955297   0.0038729797  -2.7812762  119.95232 32.012806 1200p318    2 1200p318w2o0015760e004   12       1            0         66     4       1 57313.324  57316.01 57314.668  13.692013  0.029970167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11    52.49575 1304.5273 1102.7264   622.9766  0.30937046    0.288267  101.59837        1.0 0.53412235  0.9492415  635.57135  104.19487 2.8650162   0.0024071336  0.0062615424  623.05396    -0.01105683   -0.009055004  -5.0362797 119.929214 32.017986 1200p318    2 1200p318w2o0015837e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  15.513821   0.17866307                                                                                                               
        10.12   53.445477 1318.1743 1067.0787  439.05832  0.41247377   0.3795295   93.09281  1.0000001 0.89909875  0.9398142   479.8333  95.573166  2.861746   0.0011339784   0.008029372  441.56387      0.4312088     -0.9165862  -2.4999356  119.96133 32.028423 1200p318    2 1200p318w2o0015997e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.893695   0.23375271                                                                                                               
        10.13   54.556664 1297.7924  1074.169   315.3906  0.54212016   0.5116614  89.473076        1.0  0.5192523 0.34662783  308.74237   91.97941 2.8626761   0.0022671223  0.0107476525  315.63412    -0.02892015     0.09124321  -2.5103972  119.95494  32.01285 1200p318    2 1200p318w2o0035676e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.252878   0.31669864                                                                                                               
        10.14    65.28025 1294.9702 1100.5547  419.35358  0.45134395  0.40455255   96.27564        1.0  0.4167243  0.8791209    420.035    98.7531 2.8650193   -0.007929862   0.008877611  419.50977    0.025491579   -0.044171534  -4.6559453 119.931175 32.010685 1200p318    2 1200p318w2o0015727e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.943549   0.25378776                                                                                                               
        10.15    68.18126 1331.1787 1103.6011   267.5389  0.70644754   0.6451179   97.31552        1.0  0.5412694  0.8947147  297.06497  100.00649 2.8651783   -0.022756934   0.015924174  270.30667    -0.31881598      0.2997791  -7.8839965 119.928406 32.038345 1200p318    2 1200p318w2o0041150e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.431532    0.4138755                                                                                                               
         11.1  0.68900377 1313.5182 1086.1442  174.25328  0.22884504  0.21439965  21.922459  0.9999999  1.1859019 0.98664045  183.33745  22.399965 2.6190078   -0.005126834  0.0046702223  174.79529     0.24792397     -0.1191962  -2.2127662 119.944145  32.02486 1200p318    1 1200p318w1o0019953e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.897047   0.13732186                                                                                                               
         11.2   24.691616 1305.0631 1083.6146  201.22969  0.19806418  0.18425913  21.761934        1.0 0.54824483  0.9510815  200.33041  22.244757 2.6205904   -0.000320673  0.0039734724  201.22517  -0.0058730063    -0.01565184  -2.6725566  119.94643 32.018402 1200p318    1 1200p318w1o0019818e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.74077   0.11787764                                                                                                               
         11.3    27.22462 1318.4115 1077.2783   138.3927   0.2897715  0.26876175  22.103771        1.0  0.5173072 0.96729445   135.0944  22.590906 2.6211092  -0.0033408403  0.0059781624  138.39319   -0.006301891    0.013425654  -1.7236515  119.95213 32.028603 1200p318    1 1200p318w1o0019998e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.147217   0.17490892                                                                                                               
         11.4   31.454906 1308.1754 1096.0006  515.72614   0.0791464  0.07415021  23.721722        1.0  0.7937257  0.9744474   521.7669   24.23826 2.6160715  -0.0020201802  0.0017519083   515.6141   0.0061502904    0.003965361  -2.2945278  119.93527 32.020775 1200p318    1 1200p318w1o0019862e005    8       1            0          0     5       0  57477.92  57480.61 57479.266  15.718952    0.0499756                                                                                                               
         11.5    41.41745 1327.5315 1079.9886  111.59228   0.3630494  0.32832208  21.963192 0.99999994 0.36065182 0.88978654  103.03351  22.448292 2.6179175   0.0033174157  0.0073426166  111.57406   -0.015295007   -0.002085721  -1.9727496 119.949684  32.03557 1200p318    1 1200p318w1o0034592e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.380915   0.21651585                                                                                                               
         11.6   44.456837 1315.9722  1102.005  1575.2882 0.026587505  0.02501081  23.473984        1.0 0.79652876 0.99407476  1572.4012  23.959593  2.615417 -0.00045853853  0.0005765926  1575.2987 -0.00048765645   0.0022154653  -1.8560107 119.929855  32.02673 1200p318    1 1200p318w1o0019972e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    14.5066  0.016180187                                                                                                               
         11.7    44.78803 1314.7246 1069.7406  350.11606  0.11404727  0.10711534  22.098307        1.0  0.6495316 0.96283954   352.0992  22.585331 2.6198764   0.0021902919  0.0023697575  350.14896  -0.0077236835   -0.007034409  -1.3460028  119.95892 32.025787 1200p318    1 1200p318w1o0019964e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.13947    0.0686197                                                                                                               
         11.8   49.579517 1297.2891  1078.576  340.78305  0.11696493 0.115493365  23.473875  1.0000001  1.4701706  0.2901566  338.20923  23.991346 2.6224554    0.007358551  0.0026274961  341.12747    -0.02769233   -0.023058772   -2.162258  119.95097 32.012466 1200p318    1 1200p318w1o0041686e005    9       1            0          0     5       0  57477.92  57480.61 57479.266  16.168804   0.07490649                                                                                                               
         11.9   50.612404 1297.7406  1076.865  2014.4507 0.020712592 0.019691374  23.971882        1.0  2.1263359 0.91806686  2009.0906  24.479265 2.6176748   0.0013906956 0.00045499252  2014.4974   -0.010306032   0.0020343359  -2.0645716 119.952515 32.012814 1200p318    1 1200p318w1o0019700e005   10       1            0         66     5       0  57477.92  57480.61 57479.266  14.239609   0.01292085                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10     52.1552 1304.4196 1102.5248  707.16754 0.055762693  0.05276024    22.0279 0.99999994  0.6334762 0.95734364  714.09296  22.523542  2.623578   0.0005251169  0.0011420572   707.1565    0.014691217   -0.009958351  -2.3152757  119.92939 32.017902 1200p318    1 1200p318w1o0019800e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.376194   0.03383105                                                                                                               
        11.11    54.30925 1332.4994 1079.8828  100.03235  0.40507996  0.37008932   22.49019  0.9999999  1.0431281 0.73443866   87.10022  22.984476 2.6186693   0.0010746717   0.008511155  100.06066   -0.012529901  -0.0075662374   -2.126138  119.94978 32.039364 1200p318    1 1200p318w1o0034604e005   10       1            0          0     5       0  57477.92  57480.61 57479.266   17.49965   0.24834761                                                                                                               
        11.12   54.932327 1301.2313 1070.4062  112.86387   0.3621088  0.33625317  21.889595  0.9999999 0.46636015  0.8245356  101.08863  22.362694  2.621822    0.014712095  0.0075586475  112.84092    0.013425093   0.0037695456  -1.4964502  119.95833  32.01548 1200p318    1 1200p318w1o0019747e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.368612   0.21327667                                                                                                               
        11.13    55.12258  1297.939 1073.6375  172.49342  0.23126881   0.2183202  21.786732        1.0  0.4372018  0.4775306  167.18353  22.266897  2.620276   0.0003361106  0.0045862366  172.57486   0.0016865662    0.112520374  -1.8409137  119.95542 32.012966 1200p318    1 1200p318w1o0041690e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.908068   0.13786985                                                                                                               
        11.14     64.8773 1295.2113 1100.6248  342.51712  0.11635976  0.11035422  22.505644 0.99999994  0.8275309  0.9085848  346.93198  22.996859 2.6212978  -0.0060457587  0.0024732382  342.56018   -0.013591872    0.032182354   -2.305062  119.93111  32.01087 1200p318    1 1200p318w1o0019656e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.163294     0.071443                                                                                                               
        11.15      68.932 1331.0684   1104.09 100.872375   0.3926336  0.36870685  22.056082  0.9999999   0.625045 0.77959615   100.4619  22.540646  2.615944  -0.0074943304   0.008402866 101.725716     0.50881386    -0.31907037  -2.2652543  119.92796 32.038258 1200p318    1 1200p318w1o0034602e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   17.49057   0.24129555                                                                                                               
        11.16    70.50048 1295.4551 1068.0067  104.93608   0.3795403    0.351038  21.814238        1.0  0.9097024 0.69881666  97.792694  22.306946 2.6178865   -0.003898859  0.0077510397  104.91982    0.015979052   0.0047640754  -1.4844085 119.960495  32.01107 1200p318    1 1200p318w1o0019655e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.447687   0.22904238                                                                                                               
         12.1   0.8849594 1313.8185 1085.6898  335.27405  0.48398098  0.46399486   85.76458  0.9999999 0.91950715  0.9843054  338.77094  88.076065  2.860628   0.0072084665   0.009891825  335.29376  -0.0043075364    -0.00830129   -5.282749  119.94456  32.02509 1200p318    2 1200p318w2o0017157e005   11       1            0          0     5       0  57477.92  57480.61 57479.266    16.1865   0.28404367                                                                                                               
         12.2   25.701935 1304.7649 1083.3221  320.79584   0.5306603  0.50370145   91.02927        1.0 0.46537578  0.9109142  318.93576   93.36757 2.8610506    0.008146703   0.011261231   320.8386  -0.0046788626   0.0074704047   -4.538323  119.94669 32.018177 1200p318    2 1200p318w2o0017039e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.234428   0.31678247                                                                                                               
         12.3   27.265942 1319.6395  1078.042  262.49194  0.61595243   0.5881932   84.79296  1.0000001 0.50055474  0.8474064  244.85141  87.069435  2.858662  -0.0025453568   0.012483213  262.42725   -0.058203883   -0.092965364   -5.805488  119.95145  32.02954 1200p318    2 1200p318w2o0017238e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.45221   0.36375123                                                                                                               
