          9.4    14.11738 1081.1694 1453.2452  143.84955    0.2317357   0.21778224  18.308311 0.99999994 0.61766195 0.67053664  144.28401  18.701746 2.6166592  -0.0023260117   0.004694066  143.86357    0.013053081    0.007767291    -1.3493474 173.68178   50.0196 1741p499    1 1741p499w1o0016760e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.105228   0.13893953                                                                                                               
          9.5   16.073393  1086.705 1451.8425   168.8698   0.19496484   0.18503706   18.12701        1.0  1.1591126 0.47952858  167.06783   18.54172 2.6162708   0.0049161315  0.0039460696  168.89818    0.053067803    0.020502724    -1.5044141 173.68341 50.023834 1741p499    1 1741p499w1o0042036e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.93112   0.11699709                                                                                                               
          9.6   19.466454 1075.0609 1448.5402  198.18857   0.17212567   0.15799089  18.327135  0.9999999  1.3053654   0.676538   197.6933  18.710236 2.6190016    0.010598242  0.0035015158  198.18408    0.012937431    0.004932794    -1.2527678 173.68742 50.014957 1741p499    1 1741p499w1o0041980e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.757303   0.10068918                                                                                                               
          9.7    20.63735  1079.675 1441.1112  776.59467   0.04310573   0.04110774  18.832941        1.0  0.6158608 0.89503443   774.7468  19.242773   2.61591  0.00044095516   0.000907185    776.641  -0.0066779987  -0.0074776625   -0.94131446 173.69623  50.01852 1741p499    1 1741p499w1o0016740e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.274514  0.026335001                                                                                                               
          9.8   21.239704 1084.6879  1440.914    352.622  0.096092045   0.09082857  18.873232 0.99999994  0.8771432 0.23646706  346.22568  19.280884 2.6155481   0.0014128089  0.0020030045  352.70218   -0.037909064   -0.034737702   -0.91919184 173.69641  50.02235 1741p499    1 1741p499w1o0042023e004   15       1            0         66     4       0  57153.29 57157.164 57155.227  16.131727   0.05816696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   24.877422 1085.5656 1439.8329  1846.7587  0.018718837  0.017412083   19.72636        1.0  1.0687404 0.88543177  1839.5149  20.152287 2.6173506   8.755922e-05 0.00040773954  1846.9077  -0.0096941665   -0.005229469     -0.988133  173.6977 50.023026 1741p499    1 1741p499w1o0016827e004   15       1            0         66     4       0  57153.29 57157.164 57155.227  14.333975   0.01159783                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    26.79151 1079.3396 1438.8684  196.98509   0.16907373   0.16289075  18.574871  0.9999999  1.3425021 0.47071624  196.09618  18.976336 2.6162734   -0.003017366  0.0034920778  197.15714    -0.05375255     0.03869175    -1.0433183  173.6989 50.018276 1741p499    1 1741p499w1o0041997e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.763916   0.10268548                                                                                                               
         9.11   27.887526 1092.2728 1448.1747  140.90117   0.24397871   0.22252996  18.615973        1.0   1.023634  0.3185244  135.27083  19.031658 2.6163297    0.010425568  0.0051076906  140.85211  -0.0024741464    0.030301167    -1.5368445 173.68773 50.028107 1741p499    1 1741p499w1o0042064e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.127714   0.14429183                                                                                                               
         9.12   29.789097 1071.2992 1448.2229    679.668   0.04808862   0.04462982  17.894838        1.0  1.6990179 0.96814865  679.62195  18.281485 2.6173809    0.003724277  0.0009663819  679.79663    0.012042819    0.007903215    -1.2788749 173.68784 50.012085 1741p499    1 1741p499w1o0016598e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  15.419258  0.028592728                                                                                                               
         9.13   33.886425 1094.3655 1446.7263  687.73755   0.04972194  0.046411797  18.867538        1.0  1.0304725 0.80353415    679.895  19.281986 2.6188285   0.0026453137  0.0010076761   687.6926    0.012152973  -0.0042113205    -1.5707539 173.68942 50.029713 1741p499    1 1741p499w1o0016971e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.406444   0.02979382                                                                                                               
         9.14   36.836548 1081.5576 1461.5857   96.14946   0.33675948    0.3195209  18.108665        1.0  0.6784464 0.83032215  101.33832   18.51804 2.6213343    0.015908659   0.007488409   96.11315   -0.028301602      0.0297499    -1.5804296 173.67186  50.01985 1741p499    1 1741p499w1o0035285e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.542633   0.20695676                                                                                                               
         9.15   37.473362 1083.2715  1434.623  206.73828   0.16656905   0.15308134   18.62377        1.0  0.8386623 0.77681273  204.27742   19.02077 2.6197324     0.00818795  0.0033665937  206.74771   0.0064913803    0.009074801    -1.1014152  173.7039 50.021297 1741p499    1 1741p499w1o0016799e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.711449   0.09807308                                                                                                               
         9.16   37.713085 1093.4298 1455.9762  29382.889 0.0017301558 0.0015840634  35.014126  1.0000001   68.83945  0.9989733  29398.914  35.613815  2.615792 -0.00014472008 5.7829628e-05  29383.514    0.014070729    0.002105055     -2.000588 173.67844  50.02895 1741p499    1 1741p499w1o0016954e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  11.329763 0.0012938016                                                                                                               
         9.17    45.65383 1082.4182  1431.603  199.11623   0.16773757   0.15957777  18.384472 0.99999994  0.9013019  0.8602471  196.64648  18.784365 2.6210573     0.00876832  0.0034173757  199.08748     0.02922874  -0.0012072701     -1.244147  173.7075 50.020664 1741p499    1 1741p499w1o0035284e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.752234   0.10053276                                                                                                               
         9.18   47.878162 1088.1959  1431.882   81.73902   0.40165594   0.37972477   17.92636 0.99999994  0.7710767 0.67676705   78.97929   18.32528 2.6148617   0.0037119389    0.00802378    81.7294    -0.01088764    0.019773899    -1.2568928 173.70712 50.025074 1741p499    1 1741p499w1o0042042e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.718925   0.24204686                                                                                                               
         9.19   49.661182 1064.1737  1446.296   92.21389   0.34100008   0.31565654  17.305828        1.0 0.37214023  0.9015112   94.17425  17.696898 2.6176093  -0.0025048852   0.006833457   92.22644     0.01484228    0.084164135    -1.3844812 173.69019 50.006653 1741p499    1 1741p499w1o0035222e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  17.588009   0.20620465                                                                                                               
         9.20   50.757782 1098.4568 1456.8154  305.08926  0.115502745   0.10628878   19.32341        1.0  2.0763216 0.26983535  316.88242  19.746418 2.6176991   -0.002460599  0.0023411133   305.3586    -0.10971508    0.037729207    -2.3164737  173.6774 50.032784 1741p499    1 1741p499w1o0042085e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.288933  0.068859294                                                                                                               
         9.21    52.19975 1092.1749 1432.0947  246.13576    0.1346786   0.12406472  18.306267        1.0 0.93055356  0.8826899  245.54619   18.71759 2.6144326      0.0064345  0.0028134533   246.1682     0.00953503   0.0068997545    -1.2790031 173.70685 50.028114 1741p499    1 1741p499w1o0016931e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.522062   0.08090063                                                                                                               
         9.22    52.39899 1099.8662 1441.2338  281.12643   0.11850045    0.1114199  18.566692        1.0  1.6391823 0.90820843  283.42838   18.97472 2.6162028    0.009111047  0.0025020684  281.14676   -0.004214748    0.008614278    -1.4701138 173.69592 50.033943 1741p499    1 1741p499w1o0017067e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.377747   0.07181076                                                                                                               
         9.23     53.0878 1084.6337  1467.345  122.65488    0.2779611    0.2574434  18.908403        1.0 0.68553996  0.8766698  121.73001  19.313183  2.620049  -0.0038937926  0.0057016164  122.64687   -0.022114364   -0.020103075    -1.2712281   173.665  50.02217 1741p499    1 1741p499w1o0016828e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  17.278288   0.16872157                                                                                                               
         9.24   58.006653 1070.6831 1465.9192  90.966385     0.351279   0.32369426   17.49552        1.0 0.43780524  0.9719661  89.319145   17.88064  2.615542  -0.0005746484   0.007108873   91.16214    -0.06317488     0.06657266    -1.0349301 173.66681  50.01152 1741p499    1 1741p499w1o0035252e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  17.602798   0.21145262                                                                                                               
         9.25   60.034866  1100.445 1436.3184  221.69865   0.15133737   0.14082743  18.289038        1.0  0.5692199 0.92032164  215.73854  18.690073 2.6200206    0.002905488  0.0030084667   221.7164    0.013496365    0.010085962    -1.3885082 173.70175  50.03441 1741p499    1 1741p499w1o0017066e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.635592   0.08977183                                                                                                               
         9.26    62.60539 1095.7932  1429.991  169.87567   0.19101457    0.1814759  17.884563        1.0  1.1202298  0.8537673  173.34155  18.284986 2.6142247    0.011861682  0.0040727807  169.87787   0.0038960658 -0.00027270094     -1.296205 173.70932 50.030888 1741p499    1 1741p499w1o0035341e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.924671  0.114731826                                                                                                               
         10.1    1.851484 1082.7891 1448.0568  403.26746    0.3557437   0.33578688   74.48564        1.0 0.36580467  0.8109467   410.8565   76.50544 2.8623395   0.0010242462  0.0069603752  403.23584   -0.030194145    0.030491397    0.19242446 173.68794 50.020863 1741p499    2 1741p499w2o0014546e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.986017    0.2028697                                                                                                               
         10.2    11.92275 1082.0061 1452.5363  251.99965    0.5793189   0.54722184   76.84128        1.0  0.5392016  0.7791561  246.03017   78.86035 2.8650253  -0.0091843605  0.0120077375  250.06035     0.21863906     0.35696232   -0.13469428 173.68262  50.02024 1741p499    2 1741p499w2o0031766e004   14       1            0          0     4       0  57153.29 57157.164 57155.227    16.4965   0.34194374                                                                                                               
         10.3   12.179167 1086.5563 1448.0066  303.48602   0.47446162    0.4555861   75.22343        1.0  0.6697112 0.66537035    297.665  77.272865 2.8636222    0.014467239   0.010034636  303.51688 -0.00016567552   -0.010931528 -0.0149477115 173.68797  50.02374 1741p499    2 1741p499w2o0014583e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.294653   0.27483922                                                                                                               
         10.4   13.874547 1077.4714  1446.269   455.3398   0.32481647     0.305968     77.818 0.99999994  0.2999761 0.84991103  444.85147   79.84259 2.8657072  -0.0021215081  0.0065303165    455.889    -0.05833648  -0.0032057879   -0.46461985 173.69011  50.01681 1741p499    2 1741p499w2o0014465e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.854161   0.18739218                                                                                                               
         10.5   18.695255 1088.1278 1451.4064   418.7135   0.35039902     0.331541   76.29178        1.0  0.5017002   0.589063  414.52332   78.34529 2.8650925    0.011009097  0.0071335114  418.73755    0.009476569    0.009894678   -0.08253261 173.68391  50.02492 1741p499    2 1741p499w2o0038886e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.945208   0.20006065                                                                                                               
         10.6    19.34909 1079.9073  1441.527  711.98004    0.2077168   0.19620621  77.354095  0.9999999 0.50188935  0.6568481   702.9766   79.38474  2.865231    0.004512489  0.0041533913  712.05865   0.0075401254  -0.0023442998    0.07242214 173.69572 50.018696 1741p499    2 1741p499w2o0038867e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.368831   0.11842878                                                                                                               
         10.7   19.760746 1074.9606 1448.6619  207.91023    0.7152871    0.6592014  75.330894        1.0  0.6933652  0.5738685  216.26509   77.24753 2.8641977   -0.006662965   0.013966713  206.03307     0.61061615      0.6198005    -0.8491542 173.68729  50.01488 1741p499    2 1741p499w2o0038852e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.70531   0.41210052                                                                                                               
         10.8   24.459906 1085.5804 1440.0035  2247.1917  0.066545896    0.0630055   80.45067        1.0  0.5716627  0.9767607  2248.3584   82.55204 2.8635435   0.0015049577  0.0013860301  2246.8313  -0.0105661405     0.00075936    0.09101557  173.6975 50.023037 1741p499    2 1741p499w2o0014582e004   11       1            0         66     4       0  57153.29 57157.164 57155.227    14.1209  0.038886566                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   25.019932 1079.2756  1439.564  818.62177   0.18126722   0.17026524  76.349365        1.0  0.6423279 0.70617706   806.3871   78.35463 2.8662384   0.0052084923  0.0035333373    818.315    0.026472239  -0.0054929894   -0.06999149 173.69806 50.018223 1741p499    2 1741p499w2o0014487e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.217292   0.10155714                                                                                                               
        10.10   26.381649  1091.665 1447.1295  270.98312    0.5431321    0.5116226  77.359856        1.0 0.33096045 0.45316836  266.30493   79.41431  2.863667    0.005214393   0.010909674  271.18048    -0.03743492  -0.0007866636    -0.2964888 173.68896  50.02765 1741p499    2 1741p499w2o0038899e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.417645   0.31881192                                                                                                               
        10.11     30.0444 1071.2117  1448.543   888.5379    0.1589155   0.14854607    74.0268        1.0 0.40991735 0.96068996   894.3472   76.00287 2.8658628   0.0016171932  0.0031637966  889.47394    0.043065622    -0.02045889    -1.3500866 173.68745 50.012016 1741p499    2 1741p499w2o0014379e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   15.12831  0.090666145                                                                                                               
        10.12    34.17964 1094.4817 1446.8013   920.0346   0.16228531   0.15300484   79.89523        1.0  0.6550393  0.8317032  912.18463  82.005585 2.8649158  0.00015586615  0.0033321718  920.17914    0.014714062  -0.0047939736   -0.41396144 173.68935   50.0298 1741p499    2 1741p499w2o0014699e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  15.090489    0.0945227                                                                                                               
        10.13    34.54325 1076.7701 1436.8425  247.45132    0.5877797   0.55835015   77.62705        1.0 0.41396576  0.6722754  235.02174  79.705185 2.8631668    0.008431256   0.012300168  247.02264   -0.103378706     0.04318734   -0.46146902 173.70132 50.016323 1741p499    2 1741p499w2o0031749e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.516275   0.35248536                                                                                                               
        10.14   37.276405 1083.0504 1434.6781  608.04834    0.2374756   0.22551954   74.36258  1.0000001 0.77241206  0.7453859  608.11804  76.346886  2.864049   -0.003834486  0.0046360213  607.32574   -0.041510936   -0.029648583  -0.056984216 173.70384  50.02113 1741p499    2 1741p499w2o0014545e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.540154   0.13345039                                                                                                               
        10.15    37.91958 1069.7701 1454.3125  219.73706    0.6253121       0.5822    71.2772        1.0 0.71775746  0.9174649  236.48383  73.228806  2.864888   0.0012344122  0.0122818155  219.62936   -0.055084005    0.018027313    -1.7277911  173.6806 50.010887 1741p499    2 1741p499w2o0038841e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.64524   0.36538148                                                                                                               
        10.16   37.996452 1093.5411 1455.9961   27983.31 0.0060746716  0.005654564  96.949425 0.99999994  2.0510795  0.9985625  27959.209   99.28452 2.8634896   0.0002630353 0.00014432908  27983.506   -0.009699712  0.00012432535   -0.08894963 173.67842 50.029034 1741p499    2 1741p499w2o0014700e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  11.382752 0.0037615884                                                                                                               
        10.17     40.0224  1079.822 1433.8329  301.89795   0.47145733   0.45846415   73.75287        1.0 0.25986695 0.62703276  291.62933  75.721176 2.8629043   0.0050973296   0.009295586   301.8236    -0.03204777   -0.010691599   -0.38578796 173.70488  50.01867 1741p499    2 1741p499w2o0031756e004   15       1            0          0     4       0  57153.29 57157.164 57155.227   16.30035   0.27071655                                                                                                               
        10.18    41.42487 1095.2906 1440.8702  225.29659     0.656998   0.61340916   76.34856  1.0000001   0.542767 0.72994953  238.56586   78.36945 2.8633616 -3.3438206e-05   0.012857355  225.38527     0.05223652   -0.025096148     -0.730732 173.69638  50.03045 1741p499    2 1741p499w2o0038907e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.618113   0.38307697                                                                                                               
        10.19    41.99489   1081.51 1463.4612  282.88385   0.49508741   0.47442356  73.486824 0.99999994 0.56180876  0.9484076  281.85416   75.47401  2.867334    0.022583127   0.011306873   282.9352    0.024581099     0.01302535   -0.63338315 173.66963 50.019806 1741p499    2 1741p499w2o0031763e004   13       1            0          0     4       0  57153.29 57157.164 57155.227   16.37098   0.28866428                                                                                                               
        10.20   44.935265 1083.0674 1431.8887  590.72656   0.24597295   0.22785597  75.746056        1.0   0.750299  0.7858966   588.0612   77.80267 2.8618827     0.00467062   0.004926364   590.6594     0.03651489     -0.0354674   -0.32068655 173.70715 50.021156 1741p499    2 1741p499w2o0031772e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  15.571534   0.13998936                                                                                                               
        10.21   50.341793 1098.2144 1456.9476  408.28598   0.35774142   0.32985714   74.16553        1.0 0.51032037  0.2608236   406.3197   76.21755 2.8623438 -0.00041145086  0.0068718665  407.97903     0.08784754   -0.008793623  -0.012051126 173.67725   50.0326 1741p499    2 1741p499w2o0038921e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.972589   0.19943826                                                                                                               
        10.22    50.35295 1099.7389 1443.1764   351.3074   0.41161066   0.40093783   76.78769  1.0000001  1.0365907   0.792285  352.34152   78.82213 2.8635862   -0.008816063    0.00869489   351.0239     0.29567504   -0.043741953     -1.076268  173.6936 50.033836 1741p499    2 1741p499w2o0031841e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.135782   0.24120839                                                                                                               
        10.23   51.699776 1099.1447 1440.2019  318.06168   0.45327595   0.42273957  73.877335 0.99999994   1.206063 0.73872924  330.18997  75.874504  2.863069   0.0028273463   0.008673963  318.21054    -0.41660863      0.2749873    -1.1721687 173.69714 50.033398 1741p499    2 1741p499w2o0014765e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  16.243721   0.25687587                                                                                                               
        10.24   51.852966 1092.1884 1432.2521   412.9202    0.3463511    0.3262437    74.1158        1.0 0.76823336 0.86231995   415.5811  76.135506 2.8639085  -0.0026624203    0.00684584   412.9273   0.0011472335    0.009870922     -0.984382 173.70665 50.028122 1741p499    2 1741p499w2o0014677e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.960335   0.19701506                                                                                                               
        10.25   52.005802 1063.2571 1447.0211  183.30554     0.726806    0.6968065  69.165985 0.99999994 0.45464176  0.9602593  177.61009   71.07489 2.8625722    0.009783983   0.014851252  183.70937     0.13693921     -0.1876506    -2.2393532 173.68933 50.005947 1741p499    2 1741p499w2o0044395e004   17       1            0          0     4       0  57153.29 57157.164 57155.227   16.84206   0.43097028                                                                                                               
        10.26    60.62082 1100.5297 1436.0587  391.43567    0.3758944     0.347831   75.80314  1.0000001 0.42415863  0.9146966  385.16855   77.79681 2.8637955   0.0035133958   0.007349477  391.43576  -0.0013129074    0.004602107    -1.5072912 173.70207 50.034473 1741p499    2 1741p499w2o0014779e004   13       1            0          0     4       0  57153.29 57157.164 57155.227  16.018349   0.21294641                                                                                                               
        10.27     61.0463 1093.7289 1429.2734  354.90347    0.4058007   0.38070664     76.102 0.99999994 0.61737174 0.84516734  357.97626  78.178825 2.8647447    0.014696419   0.008715654  354.86813  -0.0041296557    0.004121801    -1.2989478 173.71019 50.029312 1741p499    2 1741p499w2o0031815e004   12       1            0          0     4       0  57153.29 57157.164 57155.227  16.124723   0.23648462                                                                                                               
         11.1   0.3380279 1082.0836 1448.3156  333.73062   0.10647946   0.09737829  19.033628        1.0  1.0782976 0.85159814   332.8459  19.454945 2.6278625   0.0042300224  0.0020882324   333.7248   -0.003845319    0.007879363    -1.3243451 173.68764  50.02032 1741p499    1 1741p499w1o0015272e005   16       1            0          0     5       1 57346.895 57350.633 57348.766   16.19151  0.061989974                                                                                                               
         11.2   12.230959 1086.3806 1446.8873  272.13626   0.12901762   0.11963547  19.021614 0.99999994 0.57192224 0.75720197  273.04855   19.46038  2.626681  0.00028204918  0.0025626519  272.12186   0.0033303015  -0.0049880864    -1.4345789  173.6893 50.023613 1741p499    1 1741p499w1o0015341e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.413034   0.07601405                                                                                                               
         11.3   13.061937 1077.6182 1446.7229  338.86615   0.10078938   0.09504124   18.71419  1.0000001  0.9169582  0.7796373  331.08963  19.133902 2.6293721 -0.00045776367  0.0020153222  338.96432    0.007931363    -0.03639336    -1.2678794 173.68956  50.01692 1741p499    1 1741p499w1o0015198e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.174929  0.060021877                                                                                                               
         11.4   13.130568 1081.1566 1452.8767  161.27315   0.21364118   0.20068356  18.767513  1.0000001 0.65942353 0.69925106  163.33064   19.17789  2.625034    0.008703709   0.004420578   161.2852    0.005905495   -0.002890101    -1.3514271 173.68222 50.019592 1741p499    1 1741p499w1o0015247e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  16.981094   0.12692323                                                                                                               
         11.5   17.585106 1075.7377 1448.2904  235.09546   0.14604928   0.13513093  19.349613  0.9999999  1.1607423 0.65443647  231.24011  19.788614 2.6286924   0.0036715865  0.0030889176  234.82935    0.032781657    0.050927002    -1.2308422 173.68771 50.015476 1741p499    1 1741p499w1o0037216e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   16.57189   0.08956449                                                                                                               
         11.6   17.912785  1087.095 1452.4211  148.35506   0.23478007   0.22653748  19.426006        1.0  2.1458664 0.38932878  162.92046  19.868101 2.6293569     0.01303643  0.0050323377  148.33209   0.0023092506    0.024417408    -1.6045488 173.68272 50.024128 1741p499    1 1741p499w1o0037266e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  17.071745   0.14299023                                                                                                               
         11.7   19.803553  1089.323 1448.5846  104.47603   0.33564785   0.32417235  19.260555  1.0000001  1.0170213 0.37243095  116.68028  19.706762 2.6310382    0.006940007   0.006672959  104.51196    0.023463776   -0.010398823    -1.6086538 173.68726 50.025852 1741p499    1 1741p499w1o0040249e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  17.452457   0.20247462                                                                                                               
         11.8   20.383055 1079.7856 1441.1713   774.4143  0.048624374  0.044067416  20.798708        1.0  1.2127802   0.897931   771.0179  21.237875 2.6261687   0.0014824271  0.0010298275  774.49335   -0.010917527    0.010743334    -1.2670516 173.69615 50.018604 1741p499    1 1741p499w1o0015234e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  15.277567  0.029166998                                                                                                               
         11.9   24.501091 1085.6753 1440.0277    2003.05  0.018588202  0.017400842  20.957478  1.0000001   5.161148  0.9845941  1994.4379  21.401283 2.6256478   0.0025207996 0.00039696766  2002.9498   -0.010587989   0.0021859675     -1.319713 173.69746  50.02311 1741p499    1 1741p499w1o0015326e005   14       1            0         66     5       1 57346.895 57350.633 57348.766   14.24577   0.01136026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.10   25.923145  1079.706  1439.093   162.4518   0.21613678    0.2046407  19.091358  1.0000001 0.85567284  0.3809709  160.41084  19.509031 2.6258235   0.0046902895   0.004290877  162.59279    -0.14404264    -0.07637871    -1.3457309 173.69862 50.018555 1741p499    1 1741p499w1o0037238e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  16.973188   0.12818818                                                                                                               
        11.11   28.437796 1092.4722 1448.0809   169.4645   0.21647634   0.20099065  20.220512        1.0  1.0637138 0.32811368  178.38022  20.676508 2.6267245  0.00011199713  0.0044166422  169.74132    0.008329427   -0.049397588    -1.6970488 173.68784  50.02826 1741p499    1 1741p499w1o0037279e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.927303   0.13017017                                                                                                               
        11.12   29.053947 1071.5673 1448.3315   645.1452  0.052484646  0.048492875  18.668934        1.0   1.001995  0.9696183  638.54224  19.089548 2.6305807   0.0037261248  0.0010750112   645.0655   -0.010323749    0.006287689     -1.168507  173.6877  50.01229 1741p499    1 1741p499w1o0015123e005   16       1            0          0     5       1 57346.895 57350.633 57348.766  15.475857   0.03142736                                                                                                               
        11.13   34.502506 1094.6333 1447.1415   664.2781   0.05665361  0.051661756  20.840252        1.0 0.99535537  0.7064367  673.37164  21.300997  2.626961  -6.335974e-05  0.0011836167  664.39496   -0.017896881    -0.00436318    -1.7729337 173.68893 50.029915 1741p499    1 1741p499w1o0015467e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.444125   0.03407378                                                                                                               
        11.14    36.08397 1083.3728 1435.1394  217.48904   0.16426757   0.15442868   20.06647  1.0000001  1.1589292  0.7344716  209.60272  20.518307 2.6269767   0.0068196654  0.0034695512   217.5865    0.017118584    0.008405276    -1.4600586  173.7033 50.021374 1741p499    1 1741p499w1o0037247e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.656406  0.100460365                                                                                                               
        11.15   37.558346 1095.5281  1445.543  201.64293    0.1803709   0.17271557  19.897467        1.0  0.8117877 0.34979317  212.36862  20.341486  2.632117   0.0020602345   0.003509041  201.67105   -0.023141429   -0.016001085    -1.7652886 173.69083 50.030605 1741p499    1 1741p499w1o0037290e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.738543   0.10748666                                                                                                               
        11.16   38.218475 1081.7234 1462.0945    95.4458    0.3462828   0.32170436  17.846703        1.0   0.775852 0.83136857 100.559166  18.255932 2.6256912    0.013831079   0.007317494  95.450294   -0.013881803    -0.00480495    -1.4472631 173.67126 50.019974 1741p499    1 1741p499w1o0031687e005   17       1            0          0     5       1 57346.895 57350.633 57348.766  17.550608   0.20543063                                                                                                               
        11.17   38.309025 1093.6201  1456.082  29518.918 0.0017647004 0.0016228857  35.390594        1.0  147.37553 0.99893236   29554.13  36.007256 2.6262367  -0.0010193586  5.697677e-05   29517.73   -0.010817434   0.0034244177    -2.1049693 173.67831 50.029095 1741p499    1 1741p499w1o0015451e005   15       1            0          0     5       1 57346.895 57350.633 57348.766  11.324749 0.0013017042                                                                                                               
        11.18    42.20632 1095.4344 1440.5474  116.65304   0.32164198   0.28993833  20.218895 0.99999994  0.6023473 0.66540664  113.51204  20.664463 2.6319993  -0.0033644438   0.006340839  116.80485   -0.009222279     0.05430527    -1.5140033 173.69676  50.03056 1741p499    1 1741p499w1o0015479e005   13       1            0          0     5       1 57346.895 57350.633 57348.766   17.33276   0.19010447                                                                                                               
        11.19   43.377182 1082.5449 1432.4338  224.49855   0.16086668   0.15000516  19.918474        1.0 0.86775434 0.80873305  216.98276   20.36922 2.6319368    0.005638659   0.003280943  224.50722   -0.015534915   0.0067075985    -1.5835958 173.70651 50.020756 1741p499    1 1741p499w1o0015287e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.621965   0.09658514                                                                                                               
        11.20   46.381508 1086.9266 1432.0319  108.35352     0.341923   0.31101432  19.833435        1.0  0.7737642  0.7296786 103.646355  20.273304 2.6238227     0.01269412   0.007186495  108.35604    0.002551399   0.0050803944    -1.5674741 173.70695 50.024105 1741p499    1 1741p499w1o0015340e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.412893   0.20100248                                                                                                               
        11.21   47.773487 1098.7427 1443.1151   99.05262   0.36672962   0.33993495  19.656124        1.0   0.864479  0.5322511  100.66271  20.100037   2.62575   0.0061616898     0.0074236   99.01546    -0.13641386   0.0145367365    -1.7173332  173.6937 50.033073 1741p499    1 1741p499w1o0040258e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  17.510336   0.21835168                                                                                                               
        11.22   50.836933 1091.9058 1432.5109  210.51266   0.16988605   0.16275528  19.540266  0.9999998  0.9777666 0.84407425  201.80591  19.981771 2.6297119   0.0018908381   0.003320688  210.52042    0.026082799    0.023192834    -1.5352583 173.70634 50.027905 1741p499    1 1741p499w1o0015419e005   14       1            0          0     5       1 57346.895 57350.633 57348.766  16.691805   0.10107147                                                                                                               
        11.23   51.481953 1098.7277  1456.866  296.35712  0.124926284    0.1159172   20.24629        1.0  3.9545958 0.26515728   327.8016   20.69802 2.6261137   -0.006824136  0.0025591282   296.3852     0.06369268     0.02258604    -2.4382646 173.67734 50.032993 1741p499    1 1741p499w1o0037299e005   13       1            0          0     5       1 57346.895 57350.633 57348.766  16.320461  0.074290134                                                                                                               
