          9.6    30.37733 1656.5834 719.55426  328.23547   0.12737395  0.122574806  23.253298        1.0   1.891821  0.8954782   333.2242  23.752007 2.6021843     0.005921364   0.0026064243  328.19882   -0.010493394   -0.014628744     -2.0045757 169.55598 -7.0885696 1693m076    1 1693m076w1o0021752e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.209536   0.07704624                                                                       
          9.7   30.467068 1662.5972  739.1792   383.5271   0.11175159   0.10309575  23.253853  0.9999999  1.1572853  0.9829171   387.2059   23.75393 2.5979939     0.004064083    0.002231727  383.61734   -0.013428865   0.0013748007      -1.037048 169.54088 -7.0839834 1693m076    1 1693m076w1o0021848e004   11       1            0          0     4       1 57005.152  57011.46  57008.31   16.04051   0.06591072                                                                       
          9.8   30.836636 1666.7053  717.3828  273.00427    0.1516772   0.14329095   23.72809        1.0 0.43257692  0.8190213   273.4861  24.254965 2.6006947    0.0030307174   0.0032772007  273.05667   -0.011023863     0.01156467     -1.6802094 169.55765 -7.0808372 1693m076    1 1693m076w1o0030990e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.409576  0.094605155                                                                       
          9.9    38.26231 1676.0034  721.9617  216.46254   0.19223306    0.1767055   23.13105  0.9999999 0.41393122  0.8400878  212.90082   23.63876 2.5938118    -0.004512608   0.0040173894  216.46089  -0.0074464157   -0.009216388     -1.5144308 169.55412  -7.073737 1693m076    1 1693m076w1o0022027e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.661543  0.116465785                                                                       
         9.10   40.426655 1678.0972  726.1157  182.22688   0.22234869    0.2104781  22.513237        1.0  1.1600249  0.9001806  180.25232  23.015076  2.594711     0.012515426   0.0048311073  182.22522   -0.031726904   -0.012647507     -1.3422377 169.55093 -7.0721393 1693m076    1 1693m076w1o0022060e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.848469   0.13482611                                                                       
         9.11     43.1335 1656.4872 742.15283  132.95966    0.3148115   0.29768488  22.860119 0.99999994  0.6013966  0.6705675  127.67192  23.362288 2.5978456    0.0055676103    0.006294201  133.02547   -0.046916664   -0.026776556     -0.9358231 169.53859 -7.0886517 1693m076    1 1693m076w1o0035438e004   11       1            0          0     4       1 57005.152  57011.46  57008.31    17.1907   0.18854637                                                                       
         9.12   46.402542 1646.6676 728.64124   8824.697  0.005334623 0.0051004384  29.068459        1.0  13.505884  0.9883366   8827.793   29.63839 2.6004853  -0.00093603134   0.0001336946   8822.765   -0.008799844   -0.011132819     -1.9489493   169.549  -7.096147 1693m076    1 1693m076w1o0021619e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  12.635751 0.0035764042                                                                       
         9.13    46.72356 1657.8877  744.1649  166.96828   0.24964842   0.23404203  22.813877        1.0 0.36416262  0.7867725   167.8615  23.323198   2.59548    0.0007123947    0.005017904  167.17241    -0.04126206    -0.07020723     -0.8568182 169.53705 -7.0875826 1693m076    1 1693m076w1o0030968e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.943415   0.14928432                                                                       
         9.14   48.676064  1680.004 721.64813  151.02718   0.27586403   0.25727516  22.737251        1.0  0.5304594  0.7427452  151.64589  23.229786 2.5984404    0.0043820143   0.0054726293  151.01257   -0.006616622  -0.0070002344     -1.3794018 169.55437  -7.070681 1693m076    1 1693m076w1o0031027e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  17.052362   0.16471046                                                                       
         9.15    48.67915 1646.8108 722.33606  10582.374  0.004554506 0.0042584655  29.795404        1.0  9.5993595  0.9918345  10591.903  30.375519   2.59895    -0.001028657 0.000118138276  10582.918    -0.00655131   0.0065238317     -2.2187052 169.55385 -7.0960355 1693m076    1 1693m076w1o0021618e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  12.438542 0.0030569239                                                                       
         9.16   50.285892 1673.3103  712.6841  221.33466    0.1859533    0.1775935  23.041233        1.0 0.76240015  0.9297936   223.9966  23.544529  2.599798    -0.005088389   0.0038161296  221.13438   -0.014018129     0.10776246     -1.4944541 169.56126 -7.0757904 1693m076    1 1693m076w1o0021987e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.637377   0.11343754                                                                       
         9.17    51.07614 1653.6581  743.8702  253.03723   0.16586633   0.15707827  23.755087        1.0 0.33859277  0.8766727  249.18382  24.281517 2.5968406   -0.0015972853   0.0034813983    252.997   -0.009390471    0.022803286    -0.70874727 169.53728  -7.090813 1693m076    1 1693m076w1o0021718e004    9       1            0          0     4       1 57005.152  57011.46  57008.31  16.492039   0.10222975                                                                       
         9.18   55.316944 1679.2073 715.52673   252.5758   0.16359359   0.15340726  22.836056        1.0   0.849665  0.9477834  250.72926  23.338081 2.6006765    0.0033726692   0.0033097106  252.59825     0.00790718   -0.013235176     -1.4171385 169.55908  -7.071287 1693m076    1 1693m076w1o0022071e004   11       1            0          0     4       1 57005.152  57011.46  57008.31   16.49402   0.09843314                                                                       
         9.19    55.60216 1681.9098 719.69806  202.51613    0.2046406   0.19277212  23.894018 0.99999994 0.73602766  0.8512726  197.90918  24.417522 2.5978172     0.012516677   0.0046252334  202.45702 0.000101042075   -0.013851094     -1.3474547 169.55586  -7.069225 1693m076    1 1693m076w1o0022110e004    8       1            0          0     4       1 57005.152  57011.46  57008.31   16.73385   0.12870081                                                                       
         9.20   58.487926 1649.3724  744.0086  392.02798  0.105737686  0.100737214  23.008337 0.99999994  1.1806959 0.96433824  382.79193   23.51336  2.596167    0.0042021275   0.0021925746   392.0457    0.039839335    0.017453963     -0.5236585 169.53717 -7.0940866 1693m076    1 1693m076w1o0021659e004   11       1            0          0     4       1 57005.152  57011.46  57008.31  16.016706   0.06379575                                                                       
         9.21   63.703587  1677.759 746.42456  248.50641   0.17523944   0.16660208  24.881948        1.0 0.93508327  0.9824184  236.35422  25.424034 2.6006727     0.010925114   0.0038818247  248.55403  -0.0090345135   0.0118087465      0.6976503  169.5353  -7.072405 1693m076    1 1693m076w1o0022061e004   10       1            0          0     4       1 57005.152  57011.46  57008.31  16.511656   0.10907589                                                                       
         10.1  0.32583347 1663.4985 728.25214   821.2067   0.21722999   0.20240827   93.94493        1.0 0.62242216  0.8857892   859.7033  96.456825 2.8434384    -0.004504144   0.0043721986    818.955    -0.08953503     0.10779086      -7.807362 169.54929  -7.083291 1693m076    2 1693m076w2o0019935e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.213869  0.124752894                                                                       
         10.2    9.816486 1661.6573  725.1035  649.15674   0.27477637    0.2612078   94.83135        1.0  0.9488172  0.8600457    687.797   97.32031 2.8413749    -0.008984923   0.0057343417  648.16656     0.16834633    0.014067158      -8.551058 169.55171 -7.0846963 1693m076    2 1693m076w2o0019920e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.469126   0.15975153                                                                       
         10.3   10.967614 1666.4083  730.9057  475.67752   0.37404984    0.3591968   92.62822        1.0 0.55206263  0.8622166  496.01425   95.04401  2.841636    0.0007418394   0.0073762024  475.58517     0.12034551   -0.036432736     -6.7879367 169.54724 -7.0810695 1693m076    2 1693m076w2o0030431e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  15.806719   0.21415918                                                                       
         10.4   20.735483 1661.8196  720.7967  526.34216    0.3379942   0.32260644   94.05178  1.0000001  0.5763325  0.9011071   566.3139   96.50985 2.8413112    -0.010990322    0.007055455   526.9163     0.13965908     0.07392415     -7.4177217 169.55502 -7.0845704 1693m076    2 1693m076w2o0019919e004   10       1            0          0     4       1 57008.637  57011.46 57010.047   15.69683   0.19611496                                                                       
         10.5   21.546436 1660.1575 735.20966   261.9447    0.6775067   0.64713126   91.76459        1.0  0.5285831  0.8253195   278.3619  94.124725 2.8412502    -0.017244041    0.014398579  261.49728    0.007897153    -0.20813906      -7.040797 169.54393 -7.0858455 1693m076    2 1693m076w2o0035561e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.454475   0.39717206                                                                       
         10.6   25.856028 1669.6958  721.0357  1490.9751   0.12007859   0.11147497   94.51568  1.0000001 0.37649763  0.9753857   1513.327   97.04258 2.8408003  -0.00014406443   0.0024677245  1490.9597   0.0037500267   -0.004869473      -6.064963 169.55484 -7.0785546 1693m076    2 1693m076w2o0020004e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  14.566324   0.06891921                                                                       
         10.7   30.267876 1662.0461 739.04535  702.99493   0.24992421    0.2412381   92.19406 0.99999994 0.77134115   0.970452  728.35706  94.610466 2.8394618   -0.0131082535    0.005303622   702.4006    -0.00991117   -0.057342935      -6.086987 169.54099 -7.0844045 1693m076    2 1693m076w2o0019921e004   11       1            0          0     4       1 57008.637  57011.46 57010.047   15.38262   0.14321335                                                                       
         10.8   30.824911 1667.6243   717.702  326.88913    0.5335002   0.51331323  91.932175        1.0  0.7245002  0.7450898  372.21063   94.40094   2.84368    -0.010080397     0.01100186  326.18317     -0.3864382     0.55626357     -5.9378753  169.5574 -7.0801353 1693m076    2 1693m076w2o0035573e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.213999   0.31380054                                                                       
         10.9   30.828844  1656.669  719.2771  437.86307    0.4043947   0.39162585  93.325424        1.0  0.5580399 0.92187196  471.85782  95.762375 2.8431766    0.0018327236    0.007949275  437.79987   -0.009540849  -0.0013010623     -6.7574725  169.5562 -7.0885043 1693m076    2 1693m076w2o0019839e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.896654   0.23501493                                                                       
        10.10    32.96572 1655.2544  736.8085  327.89963    0.5534217    0.5082488   93.05874 0.99999994  0.5069647 0.91003984  337.92255   95.48552 2.8416548    -0.008574903     0.01110668  327.38507    -0.15189065     0.01382718     -5.8350253 169.54271  -7.089591 1693m076    2 1693m076w2o0019821e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.210648   0.31683183                                                                       
        10.11    35.83006 1676.5366 727.27423   440.2289    0.4118442   0.38671157  95.135475        1.0  1.0953555  0.9651064   431.5401   97.62631 2.8436787     0.021990955    0.009508547  440.48904     0.07570352     0.05199092     -4.7692904 169.55003  -7.073332 1693m076    2 1693m076w2o0020085e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.890803   0.23839095                                                                       
        10.12   39.446823 1676.3984 721.78876  399.84747   0.45275074    0.4237356   94.38669        1.0  0.5610706  0.9312001  389.22574    96.8445 2.8427284     0.010345638   0.0092089195  399.94183    0.010353242  -0.0004429515      -5.034497 169.55426 -7.0734353 1693m076    2 1693m076w2o0020084e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  15.995264   0.26122162                                                                       
        10.13   46.529053 1646.6201 728.58887   8437.736  0.021577934  0.020268245   97.80213  0.9999999  1.5664892 0.98666775    8458.58  100.34602 2.8448086   -0.0009993315  0.00044465208   8438.217   -0.009182167   -0.010419321      -5.978661 169.54904 -7.0961833 1693m076    2 1693m076w2o0019720e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  12.684435  0.012585326                                                                       
        10.14   48.838295  1646.753  722.3258    10038.1   0.01838187  0.017260538  98.601814        1.0  1.4844575  0.9905494  10075.237  101.09697  2.843093   -0.0009070635  0.00038026378  10037.787   -0.005939203   0.0055727027     -6.1476026 169.55386 -7.0960793 1693m076    2 1693m076w2o0019719e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  12.495872  0.010665239                                                                       
        10.15    50.33459 1656.0107  744.8261   340.1848   0.52068204   0.49612483  91.855286        1.0 0.76766545 0.89036095   343.7595   94.29527 2.8403823     0.009125352    0.010522915  340.40076   -0.065134384   -0.042866796      -4.437974 169.53653 -7.0890164 1693m076    2 1693m076w2o0019832e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.170713    0.3006196                                                                       
        10.16   50.904934 1652.8573 743.26184  310.53284   0.57528234    0.5343068   92.93761        1.0 0.59845054  0.8440217  321.22165   95.40516 2.8418057    -0.009507358     0.01167902  310.80875    -0.40391177     0.33851317      -4.378895 169.53773 -7.0914245 1693m076    2 1693m076w2o0019790e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.269732   0.33520296                                                                       
        10.17   50.956993 1673.6322 712.60046  360.59088    0.5072982   0.46572876   93.51127        1.0 0.62675476  0.9711983  379.52856   95.95729 2.8446662    -0.010945857    0.010088075   360.1992    -0.14557104    -0.18031755     -5.1737785 169.56134  -7.075545 1693m076    2 1693m076w2o0020060e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.107464     0.288141                                                                       
        10.18    51.36032 1681.3003  733.9068  301.57907    0.5966893   0.57148427   93.72425        1.0  0.4004026 0.92662966  303.11588  96.206116 2.8410485   -0.0007074475    0.011829097  301.50742   -0.012266743     0.00466676      -4.549529 169.54494 -7.0696955 1693m076    2 1693m076w2o0020149e004   11       1            0          0     4       1 57008.637  57011.46 57010.047  16.301497   0.34896293                                                                       
        10.19   56.315483 1681.7072 737.58386  285.18723   0.62669027    0.6032925   93.41244        1.0 0.81604433  0.9214327  284.52856   95.92486 2.8443387     0.015354693    0.013021368  285.19666   -0.011159816    0.001295857     -4.8045983  169.5421  -7.069386 1693m076    2 1693m076w2o0020150e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.362175   0.36923593                                                                       
        10.20   56.825333 1682.5449 720.03394   293.9226    0.6038255    0.5658066   94.42762 0.99999994  0.5084976 0.97165114   277.6686   96.97482 2.8414888    -0.003679216    0.012253132  293.42535     0.31412983     0.52850866     -4.6085587  169.5556   -7.06874 1693m076    2 1693m076w2o0030488e004    9       1            0          0     4       1 57008.637  57011.46 57010.047  16.329418   0.36161444                                                                       
        10.21   62.173985  1648.141  744.7001   419.8268   0.43821755    0.4026878   97.57967        1.0 0.73674875 0.96800464  408.65073  100.14548 2.8422701    0.0076055527    0.009114386  420.16318   -0.018746505     0.01614661     -3.2712057 169.53664 -7.0950274 1693m076    2 1693m076w2o0019728e004    8       1            0          0     4       1 57008.637  57011.46 57010.047  15.942325   0.25705352                                                                       
        10.22    64.95948 1678.3307  746.5548   291.3037    0.6539649     0.606508  96.980156        1.0  0.5685683 0.96839464    276.541   99.44048  2.844734    -0.005377412    0.012474129   293.2085    -0.63570446     0.42222396     -5.4136147  169.5352 -7.0719686 1693m076    2 1693m076w2o0020116e004   10       1            0          0     4       1 57008.637  57011.46 57010.047  16.339134    0.3757799                                                                       
         11.1  0.57798326 1663.4346   728.324  275.06232   0.14368644   0.13475227   21.58368        1.0 0.36275727  0.8214945  271.17245   22.06525  2.618675   -0.0019261837   0.0028387469  275.10464   -0.008890444   -0.016952349     -1.2343644 169.54924 -7.0833397 1693m076    1 1693m076w1o0023006e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.401423  0.085371405                                                                       
         11.2   10.884577 1661.1852 724.95435   638.4966   0.06265185  0.058446314  22.384184        1.0  1.1924239   0.929703   642.2434   22.87422  2.612928  -0.00031208992   0.0013180663   638.5269   0.0041607944 -0.00039601795     -1.4660833 169.55183  -7.085057 1693m076    1 1693m076w1o0022987e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.487103  0.038078908                                                                       
         11.3   12.203711 1666.5873 731.36127  269.30646   0.14750272   0.13814937  21.801434        1.0 0.34195206 0.91974264  276.68698  22.285686 2.6191628     0.002312243     0.00295647   269.3592   -0.018680422   0.0045170197     -0.9469178 169.54689 -7.0809326 1693m076    1 1693m076w1o0023048e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.424383   0.08808744                                                                       
         11.4   16.554243 1668.9543 725.51715  106.27785   0.37395573   0.35086533  22.103962        1.0 0.57677674  0.6521989 112.746864  22.602425 2.6177983   -0.0024763346    0.007680273  106.18557    0.012485364    0.116995886     -0.8698275 169.55139 -7.0791225 1693m076    1 1693m076w1o0037917e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.433893   0.22915761                                                                       
         11.5    21.22882 1661.3242  720.7429   528.3345  0.077651165    0.0723849  22.734367 0.99999994 0.74022156  0.9152605   534.1993  23.222874 2.6168725    0.0014925003   0.0016109375   528.2227    0.013501839    -0.00544717     -1.4494506 169.55507  -7.084949 1693m076    1 1693m076w1o0022986e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.692728   0.04674839                                                                       
         11.6   26.169203 1669.6733 720.86664  1694.0127  0.024341568  0.022336038  23.017199        1.0  1.0418916   0.987864  1701.0085  23.520737  2.614881   -0.0003373623   0.0005148216  1693.7328  -0.0071614804  -0.0018531459     -0.8525138 169.55498  -7.078572 1693m076    1 1693m076w1o0023099e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  14.427709   0.01475323                                                                       
         11.7   29.553518 1662.4259 738.82935  413.06888  0.098681204   0.09326504  22.472218        1.0  0.9252026  0.9803218  411.48755  22.947107  2.616005     0.003132403   0.0020498103  413.07822    0.014468949  -0.0037447119    -0.94695854 169.54115  -7.084114 1693m076    1 1693m076w1o0022996e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  15.959944  0.059125796                                                                       
         11.8   30.727545 1656.5524  719.4157  396.16833   0.10033278  0.097061686  22.064695        1.0 0.39426762 0.91011083  407.14853  22.550043 2.6199427     0.003110528   0.0020077042  396.13422   -0.016132794    0.010546285      -1.504007 169.55609  -7.088593 1693m076    1 1693m076w1o0022898e005   11       1            0          0     5       0 57178.086  57181.04 57179.562    16.0053     0.060533                                                                       
         11.9   31.670282 1666.7286 717.07385  240.10918   0.16475365   0.15784802   21.73352        1.0 0.38648915 0.80539715  250.27559   22.21546 2.6138098   -0.0033597946   0.0033168774   240.0997    0.011153851  -0.0023359593     -1.0803908 169.55789 -7.0808196 1693m076    1 1693m076w1o0023063e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.548979  0.098545335                                                                       
        11.10   37.965645  1675.722 721.64996  197.14676   0.21240725   0.19794047  23.143497        1.0 0.69126296   0.809314  199.45337  23.637238 2.6180768   0.00042408705   0.0043294914  197.07065  0.00059772463    0.015386687    -0.43025738 169.55437 -7.0739517 1693m076    1 1693m076w1o0023190e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.763025   0.12804735                                                                       
        11.11   39.296253 1677.8104   727.475  168.00989   0.24486677   0.22771138  22.639675        1.0  0.5671958  0.8964222  164.92305   23.13348 2.6185422   0.00055110455   0.0049130158    168.041   -0.020827537    0.009157635    -0.26873335 169.54988 -7.0723586 1693m076    1 1693m076w1o0023218e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.936663   0.14720051                                                                       
        11.12   40.891514  1677.857  724.1359  141.26183   0.28925636   0.27402005  22.809553  1.0000001 0.56587934  0.7407325   139.8865  23.304562 2.6134706     0.007576883    0.006129237  141.28821      0.0131601  -0.0042469176    -0.23762502 169.55246  -7.072322 1693m076    1 1693m076w1o0037943e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  17.124937   0.17686181                                                                       
        11.13   43.212124 1661.6356  743.7386   92.45519   0.41955274   0.39929956   21.46644        1.0  0.6904305  0.7968183   91.71884  21.946484 2.6172373     0.006388247    0.008615589  92.473785    -0.08415343   -0.025867913      -0.787955 169.53737 -7.0847197 1693m076    1 1693m076w1o0039814e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  17.585173    0.2567708                                                                       
        11.14   45.774406 1657.8286 743.77704   209.3055   0.18891126   0.17973398  21.742125  1.0000001 0.82270193  0.9092419  201.98402  22.215956  2.615039    0.0052368045   0.0038302073  209.30399   -0.002588845  -0.0042116293     -0.7118117 169.53734 -7.0876274 1693m076    1 1693m076w1o0022924e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.698048   0.11319185                                                                       
        11.15   46.883583 1646.4889 728.49365    8692.22  0.005279133 0.0050811623   28.37838        1.0  6.1706133 0.98786575   8697.995  28.933622  2.620029   -0.0003658533  0.00013302824   8687.588    0.012650978    0.014911202     -1.5809833 169.54912 -7.0962834 1693m076    1 1693m076w1o0022769e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  12.652173 0.0035446705                                                                       
        11.16   49.128963 1653.9508 743.21747  157.10507   0.25060016   0.23896655  21.793266        1.0  1.6655858 0.86349726  152.85751  22.269466 2.6143186     0.013138056    0.005364804  156.95264   -0.005305722     0.06974228    -0.61392015 169.53778  -7.090589 1693m076    1 1693m076w1o0022890e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  17.009525   0.15158832                                                                       
        11.17    49.22216 1646.6428  722.2182  10462.412 0.0044815387  0.004204002  28.771793  0.9999999    5.79267  0.9915925  10479.027  29.334951 2.6162689  -0.00035482645  0.00011397014  10463.284   -0.010274132     0.00479639     -1.6580801 169.55394 -7.0961637 1693m076    1 1693m076w1o0022779e005   12       1            0          0     5       0 57178.086  57181.04 57179.562   12.45092 0.0029857666                                                                       
        11.18    51.06596 1673.3951  712.4023  265.73508    0.1536507   0.14395125  22.558752  1.0000001 0.44977632 0.94518775   271.8181  23.063412 2.6195855   -0.0015722513   0.0030834675   265.7494   0.0059422567   -0.005878382    -0.82099956  169.5615 -7.0757256 1693m076    1 1693m076w1o0023150e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.438877   0.09239255                                                                       
        11.19    53.80235 1681.4598 720.29425  245.52568    0.1679129   0.15762407  23.057537  1.0000001 0.37313074  0.9393146  239.33412  23.557453 2.6182437    0.0046038628   0.0034533904   245.4644    0.010445202    0.008609201    -0.21922907  169.5554 -7.0695686 1693m076    1 1693m076w1o0023263e005    9       1            0          0     5       0 57178.086  57181.04 57179.562  16.524757  0.102263816                                                                       
        11.20   54.706608 1678.8151  715.3982  261.64673    0.1570504   0.14858586  22.761013        1.0 0.33242184 0.95204717   259.1724  23.254816 2.6179519   -0.0021566749    0.003146509   261.6527   -0.011395213   -0.012330612    -0.43551615 169.55917  -7.071587 1693m076    1 1693m076w1o0023235e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.455711   0.09468906                                                                       
        11.21    59.41443  1649.049  744.1709   365.1509   0.11013168   0.10280256  21.911005 0.99999994  1.2081872  0.9792249  360.43112  22.382086  2.613545     0.004945278    0.002228047   365.1556    0.002151626   0.0060556475    -0.36016017 169.53705 -7.0943336 1693m076    1 1693m076w1o0022805e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.093819   0.06522835                                                                       
        11.22   63.897026 1677.6207  746.6199  258.47076   0.15308005   0.14332277  21.866705        1.0 0.61484015  0.9789923  257.07007  22.358366 2.6192408    0.0066875815   0.0031448817  258.43195   -0.010917729    -0.01352472     -0.8624506 169.53514 -7.0725107 1693m076    1 1693m076w1o0023219e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.468971   0.09207367                                                                       
         12.1   1.0235484 1663.8884 728.25696     793.62    0.2186085   0.20614922   89.83582        1.0 0.48686397 0.89189065   792.7376  92.246735 2.8603778     0.001268506   0.0042590015   792.4223    0.009479368     0.07776072     -4.5282717 169.54929  -7.082993 1693m076    2 1693m076w2o0020573e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  15.250969   0.12343167                                                                       
         12.2    9.605868 1661.6566  725.1944   690.6066   0.24660954    0.2380738   90.06634        1.0 0.25124317 0.86226445  693.97034   92.48336 2.8609374   -0.0014465451   0.0048850104   690.7401     0.00486527    -0.01067425       -4.96061 169.55165  -7.084697 1693m076    2 1693m076w2o0020550e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.401923   0.14240874                                                                       
         12.3   10.865386 1665.1154   731.761   361.2384   0.48247972    0.4397633  88.647415        1.0  1.1444427 0.82519984  356.64267   91.06326   2.86017   -0.0028293133    0.009382353  361.55807      1.2069612     0.33955035     -3.8591383 169.54659 -7.0820575 1693m076    2 1693m076w2o0031630e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.105515   0.27198845                                                                       
         12.4   19.736721 1660.9845 721.43066  532.83514   0.32575387   0.30860668    90.9495 0.99999994 0.51703227  0.8864778  544.88245   93.40229  2.861833   -0.0034040213   0.0064728716   532.8547   -0.025875099   -0.045312848     -4.7219787 169.55453 -7.0852084 1693m076    2 1693m076w2o0020534e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.683517   0.18715599                                                                       
         12.5   25.904541 1669.7628 721.07086  1541.5656   0.11444122   0.10936874  93.581795        1.0 0.69312537 0.99222696  1539.4237   96.06496 2.8592687  -0.00089484453   0.0023363412  1541.5677   -0.005627345   0.0013321419     -5.2241964 169.55481 -7.0785036 1693m076    2 1693m076w2o0020645e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  14.530095    0.0659915                                                                       
         12.6   26.916458 1657.7339  736.0236  245.48158    0.7209737   0.65824467   91.97593  0.9999999 0.88863015  0.8945718  238.72568   94.40957  2.859287   0.00045508146    0.014338065  246.75333      0.7033167      1.2627883     -3.6038954  169.5433  -7.087697 1693m076    2 1693m076w2o0031601e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  16.524952   0.42761844                                                                       
         12.7   30.182669 1662.2559  739.0408   708.1654   0.24310334   0.23650229   92.53461        1.0 0.43819603 0.97982424   696.3725  94.970245   2.85926    0.0010624528   0.0050368463   709.0461     0.06634754     0.02056993      -3.048924 169.54099 -7.0842443 1693m076    2 1693m076w2o0020551e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.374663   0.14268687                                                                       
         12.8   32.645576 1656.6317  718.4814  292.44815   0.59794134    0.5566155  89.470345        1.0 0.44103158 0.89253044  300.21344   91.85797  2.863631     0.010286033    0.011784119  292.76175    -0.05397076    0.020795966      -4.325718 169.55681 -7.0885324 1693m076    2 1693m076w2o0031596e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.334877   0.34315264                                                                       
         12.9    38.41174 1677.4161  726.5726  287.20764   0.64317423   0.60268205    95.0516        1.0 0.36849484   0.940278  313.21887   97.44984  2.863628    -0.003127098    0.012448014   287.7306     0.09900217    0.054657422      -4.656818 169.55058 -7.0726595 1693m076    2 1693m076w2o0037243e005   10       1            0          0     5       0 57178.086  57181.04 57179.562   16.35451   0.37337995                                                                       
        12.10    39.13718  1676.208 721.66046  245.17949    0.7327804    0.6758062   91.39993        1.0 0.82082343  0.8664781  254.89133   93.82428 2.8617947    -0.014365435    0.014805642   245.3181    -0.16827825     0.29182443     -5.4673424 169.55435 -7.0735807 1693m076    2 1693m076w2o0041468e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.526289   0.42523617                                                                       
        12.11    45.33356 1658.1434  743.7188  374.53314     0.457007   0.43362787   88.48127        1.0 0.47137567 0.96533775  360.77374   90.84192 2.8607943     0.009465098    0.009029116   374.4965   0.0018466712    -0.00460265     -2.6742897 169.53738  -7.087387 1693m076    2 1693m076w2o0020479e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.066275   0.26143712                                                                       
        12.12   46.474262 1646.6394 728.56104   8226.665  0.022177402  0.020475257   96.90822        1.0   1.494827 0.98545396   8253.323  99.405846 2.8634632   0.00028508902  0.00045631517   8224.302  -0.0081214635   -0.010678464      -4.206084 169.54906 -7.0961685 1693m076    2 1693m076w2o0020347e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  12.711941  0.012790312                                                                       
        12.13   48.954792 1646.7251 722.27747   9887.116  0.018186847  0.016851993  95.979996        1.0  1.6023924 0.99032706   9945.447  98.497574 2.8613882   -0.0010029078  0.00037807313   9886.144  -0.0061359513    0.006005165     -4.2945876  169.5539  -7.096101 1693m076    2 1693m076w2o0020346e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  12.512326  0.010540257                                                                       
        12.14   54.582527 1682.0625 721.01483  421.45093   0.42001775   0.39449692   92.73287        1.0 0.45756054  0.9571106  438.05905   95.19792 2.8582788    0.0038354397    0.008435182  421.53104   -0.023140606   -0.024297353     -5.5960336 169.55486 -7.0691085 1693m076    2 1693m076w2o0020820e005   10       1            0          0     5       0 57178.086  57181.04 57179.562  15.938132   0.24286853                                                                       
