         9.11    37.52824 908.07825 1165.1362  195.89655  0.16172612  0.14981686  17.320696        1.0  1.0981278   0.5631471  190.47255    17.6998  2.612791     0.002778709  0.0032797696  196.56543     -0.1453289    -0.27260047  -1.6592298 146.20612 69.576004 1465p696    1 1465p696w1o0040764e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.769934  0.09624948                                                                       
         9.12    38.46696  914.4129 1182.0836  179.27313  0.17342858  0.16329981  17.085772 0.99999994  1.3268638  0.97242844   180.1786  17.457882 2.6146624    0.0027261972  0.0035240743  179.22177    -0.02821356    0.015875079  -1.5094572 146.16893  69.58077 1465p696    1 1465p696w1o0014215e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.866213  0.10379198                                                                       
         9.13   38.829372  920.9008 1183.8293  107.99491  0.27926502   0.2613115  16.956738 0.99999994 0.38919303  0.95265806  105.12658  17.339903 2.6133993   -0.0031078458  0.0059038093  107.98933   0.0022701153    0.025386414  -1.9193853 146.16502  69.58572 1465p696    1 1465p696w1o0014317e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.416492  0.17189802                                                                       
         9.14   40.478283 906.59515 1166.3918  283.97815  0.11228741  0.10620649   17.71993        1.0  1.4087156   0.6097416  277.07965   18.10523 2.6194355    0.0011569262  0.0022810558  284.24014    -0.03048791   0.0090637775  -1.6464525 146.20338  69.57486 1465p696    1 1465p696w1o0014109e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.366787  0.06783694                                                                       
         9.15    41.84244  909.4185 1159.7666  194.66563  0.16221426  0.14956708  17.328485  1.0000001   1.281707   0.7787648  193.54346  17.709639 2.6168818    0.0070135593  0.0033408892  194.72382     0.02454975    0.037442077  -1.6375836 146.21785  69.57704 1465p696    1 1465p696w1o0033966e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.776777  0.09690515                                                                       
         9.16   41.921963 905.76587 1168.2042  245.56694  0.12973198 0.124881946  17.775555        1.0  0.5419561  0.64783645  238.38275  18.156445 2.6149545   0.00046622753  0.0026649071  245.48752    0.023135165    -0.04687514  -1.5874923 146.19942  69.57422 1465p696    1 1465p696w1o0040752e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.524576  0.07872958                                                                       
         9.17   42.413826 907.70984 1161.7754  229.90376  0.13713162  0.12819576  17.536966        1.0  1.3762982   0.7859103  228.36205  17.922825 2.6158159    0.0023500323   0.002822885  230.30832    0.053072486    -0.18148153  -1.6965144 146.21347  69.57573 1465p696    1 1465p696w1o0014125e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  16.596134  0.08298074                                                                       
         9.18   42.857265  906.8832 1176.4476  122.68741  0.25384668  0.23768295    17.3451        1.0 0.47365713    0.801092  120.83192   17.73594 2.6177146     0.009906709  0.0053472226 122.665375    0.008082529   0.0030781236  -1.3179907 146.18137  69.57504 1465p696    1 1465p696w1o0014110e004   16       1            0          0     4       0  57119.95 57124.348  57122.15     17.278  0.15453252                                                                       
         9.19    45.73157  904.5381  1172.478  157.95076  0.19951797   0.1854787  17.305208        1.0 0.76288295   0.6627172  150.59637  17.690866 2.6203032   -0.0029550195  0.0039534857  158.11589   -0.030656038    -0.07084716   -1.427275 146.19008 69.573265 1465p696    1 1465p696w1o0040744e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  17.003696  0.11943351                                                                       
         9.20    49.05086 934.28107  1181.544  193.37099  0.15996754  0.14988425   17.18745        1.0  0.5868538   0.9701089  190.32979  17.563162  2.619075     -0.00437665  0.0032909214  193.33417   0.0070271287    0.011024584  -1.9372033 146.16988  69.59595 1465p696    1 1465p696w1o0014515e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.784021  0.09675918                                                                       
         9.21   51.105576 926.06445 1151.8473   78.73143  0.39405268  0.36792436  16.901983 0.99999994  0.5235525   0.8392498   71.58437  17.276417 2.6129754     0.008523285   0.008113426  78.731026     0.00821111   -0.013201667  -1.7120659 146.23502  69.58979 1465p696    1 1465p696w1o0034023e004   19       1            0          0     4       0  57119.95 57124.348  57122.15   17.75963   0.2367679                                                                       
         9.22    52.64756  907.8261 1183.6615  211.82375  0.14778215  0.13845775  17.419203        1.0  0.7258173   0.8794121   203.9853  17.798372 2.6168377    -0.000639379  0.0030371395  211.76582   -0.025899589    -0.01997251  -1.1846805 146.16556  69.57573 1465p696    1 1465p696w1o0014126e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.685064  0.08948698                                                                       
         9.23    53.63914  905.1176 1181.1218  145.16183  0.21762848  0.20174578   17.20869  0.9999999 0.40582147   0.5341706  142.02165  17.582344 2.6127992   0.00031387806   0.004425246  145.13678    0.066568986      0.2195168  -1.0516384 146.17116  69.57368 1465p696    1 1465p696w1o0040745e004   19       1            0          0     4       0  57119.95 57124.348  57122.15   17.09537  0.12932032                                                                       
         9.24    54.20081  930.1775  1187.118  581.58276 0.053333238 0.049593028  17.250221  1.0000001 0.74551624  0.99638957   585.6578  17.623512 2.6131666   -0.0013917089  0.0011170154  581.58136   0.0064910096    0.004170799  -2.0510144 146.15771  69.59279 1465p696    1 1465p696w1o0014457e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  15.588471 0.032213315                                                                       
         9.25    56.49716  903.0922 1179.8921  110.63849  0.28847036    0.267038  17.604313        1.0 0.44237334  0.35256067  109.52432    17.9854 2.6125028    -0.001940608   0.005959153  110.22283    -0.20313108    -0.19209015  -1.0381539 146.17387  69.57213 1465p696    1 1465p696w1o0047282e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.390234  0.17423807                                                                       
         9.26   58.217804  909.0853 1187.2523  145.44295  0.20966138  0.19781241  17.028791        1.0 0.72230625  0.90906954  139.80072   17.40857 2.6147559   0.00047379732  0.0042912867  145.37448    0.009905203    0.019136008  -1.3408718 146.15768 69.576675 1465p696    1 1465p696w1o0014142e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.093267  0.12770617                                                                       
         9.27   59.484245 902.03174 1159.1965  104.78235   0.2962685  0.27506688  17.078829        1.0 0.89216715   0.9158931  107.31351  17.454657 2.6135926     0.002360344  0.0060514947 104.957085     0.08956342     0.08080978   -1.679925 146.21918   69.5714 1465p696    1 1465p696w1o0033946e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   17.44928   0.1785604                                                                       
         9.28   59.823097  903.3321 1182.4902  172.02666  0.18099773  0.16987815  16.784187        1.0  0.4856008   0.5603424  167.11813  17.155138  2.619616   0.00084012747  0.0034524803  171.80368     0.11997398     0.07319115 -0.94703007 146.16818   69.5723 1465p696    1 1465p696w1o0047283e004   20       1            0          0     4       0  57119.95 57124.348  57122.15   16.91101  0.10627054                                                                       
         10.1   1.0927716 920.99274 1170.1029   975.7244   0.1340005   0.1250759   68.21037  1.0000001  0.8640934   0.9872294  968.63184   69.97889 2.8544664    0.0022408366  0.0027196375  975.72675  -0.0011237763   0.0026111836   -2.819853 146.19508 69.585846 1465p696    2 1465p696w2o0012198e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  15.026682  0.07602504                                                                       
         10.2  12.4332485  916.6584  1168.245  255.10509  0.49965942  0.46871284   66.45551        1.0 0.46672896   0.8551495  244.44142   68.24574 2.8576698    0.0054183602   0.010015259  255.14575    -0.01747621   -0.009466376  -2.7354062  146.1992  69.58254 1465p696    2 1465p696w2o0030281e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.483202   0.2895088                                                                       
         10.3   25.777601 926.46136 1177.2815  389.17188  0.31877297  0.30314663  65.310974        1.0  0.6919448   0.9823328  372.21585   67.09654 2.8586128    0.0086913705   0.006485593  389.18387     0.01218245    0.006554855  -2.2400024  146.1793     69.59 1465p696    2 1465p696w2o0012270e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.024647  0.18394873                                                                       
         10.4   30.948793 913.55524 1161.2135  260.69418   0.4952551  0.46602532    67.1354        1.0 0.80574334   0.9063105  256.73267   68.91505  2.857791   -0.0031205416  0.0097108055  260.69864   -0.023619171  -0.0045634285  -2.0024798 146.21465   69.5802 1465p696    2 1465p696w2o0012113e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.459671   0.2860441                                                                       
         10.5    36.65142  925.3779 1157.1438  472.17923  0.27566212  0.25926715   67.47868 0.99999994  0.5835057   0.9955418   522.9472   69.22746 2.8568072    -0.011194229  0.0056337696   472.1981  -0.0072252355     0.09396487  -2.3426578 146.22342  69.58925 1465p696    2 1465p696w2o0012259e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.814733  0.15623091                                                                       
         10.6   40.647346  906.8629 1165.1898  429.21765  0.29968262  0.28853968   68.38892        1.0 0.34255213  0.65159184   414.8645   70.17093  2.855642    0.0036334991  0.0060970685  429.45193     0.03273596   -0.026862063  -1.7262104 146.20601  69.57507 1465p696    2 1465p696w2o0037459e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  15.918306  0.17448123                                                                       
         10.7    40.93942 906.22015 1167.4567   610.3343  0.21375577  0.20480232  69.564995        1.0 0.35857487  0.79299057    603.139   71.37214  2.858681     0.003174901   0.004363492  610.32056    0.010622646  -0.0059104576   -2.062853 146.20105  69.57457 1465p696    2 1465p696w2o0012009e004   16       1            0          0     4       0  57119.95  57124.61 57122.277   15.53608  0.12429071                                                                       
         10.8    41.37927  914.5584 1183.3384  253.69138  0.50125027  0.47173038   65.92711        1.0  0.3488149   0.9452688  255.27956  67.674324 2.8591874     0.011996746   0.010287001  253.80052   -0.022068743    0.009961446     -3.5712 146.16618  69.58087 1465p696    2 1465p696w2o0012127e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.489235  0.28877366                                                                       
         10.9   41.441395  933.9743 1177.2655  180.76003  0.68018794   0.6479938   63.95256        1.0  0.5738494   0.8922134  157.98904   65.68211  2.856119     -0.01348871   0.014229086   181.1051    -0.18620265    -0.11287885  -2.4109645 146.17924  69.59573 1465p696    2 1465p696w2o0030329e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.857244  0.40148214                                                                       
        10.10    41.63303 908.24255 1161.4585   571.9447  0.22702196  0.21084629   67.30324        1.0  0.7081389   0.8767905  561.42957   69.08312 2.8588493   -0.0035219789   0.004480007  571.63477     0.03823447    -0.01618103  -1.3501892 146.21416  69.57614 1465p696    2 1465p696w2o0012035e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.606615  0.12835798                                                                       
        10.11    45.09962   906.079 1176.6545  239.47507  0.53102064  0.49955207    65.9245        1.0 0.54027426  0.80127823  238.12987   67.69509  2.857115    -0.010498464   0.010827192  239.29507    0.039577127     0.07883348   -4.209907 146.18092 69.574425 1465p696    2 1465p696w2o0030237e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.55185  0.30680296                                                                       
        10.12    46.09239  908.5552 1158.4114  268.04224  0.48688024   0.4566338   67.44439        1.0  0.5153513    0.745055  263.43954  69.190315 2.8598075     0.010674179    0.00973916  269.32626     0.33156076    -0.29907605  -1.2703216 146.22083  69.57639 1465p696    2 1465p696w2o0030250e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.429491  0.27918622                                                                       
        10.13    48.01053 903.87714 1173.4243   252.8482   0.5154581   0.4737743  66.805084        1.0  0.5341399   0.6459871   254.9841   68.58602  2.857928   -0.0025746822   0.010023527   252.7718   -0.034960467    -0.13269494   -3.438325 146.18802  69.57276 1465p696    2 1465p696w2o0030228e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.492851  0.29383194                                                                       
        10.14   51.049484  934.9305  1181.906  444.32877  0.28123367   0.2634677   65.14737        1.0 0.34453422   0.9586204   429.6536    66.8882 2.8545132    0.0057468414  0.0057280757  443.41678   -0.080028296     0.09709602  -2.0917184 146.16907  69.59644 1465p696    2 1465p696w2o0012387e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.880739  0.16034603                                                                       
        10.15   52.665733 907.90674 1183.7458  352.32086  0.35961136  0.34483555   66.25673  1.0000001 0.25869903  0.82651925  357.17352   67.97728 2.8561594     0.005291283  0.0072190836  352.31274   0.0018420627   -0.005825767  -5.0708804 146.16537  69.57579 1465p696    2 1465p696w2o0012036e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.132654  0.20664066                                                                       
        10.16   52.665844 917.18616 1188.4902  165.09206  0.78048396   0.7165875   67.22452        1.0  0.8350371   0.8939461   161.3132   68.99419 2.8585134   -0.0012862682   0.015746886  168.05478      0.3265448     -0.9683151  -3.6025963 146.15488  69.58286 1465p696    2 1465p696w2o0037496e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.955685   0.4693019                                                                       
        10.17    54.39841  930.0639 1187.2589   593.4956  0.21408093  0.20153938   67.06055  1.0000001 0.39494747  0.99077135  568.06433   68.81776  2.856118   -0.0034779906  0.0043677446   593.4777  0.00068370765   0.0057431553  -2.4721067 146.15741 69.592705 1465p696    2 1465p696w2o0012321e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.566456 0.123206176                                                                       
        10.18   55.442207  904.8355  1181.844  448.76422    0.290061   0.2720328    68.2999 0.99999994 0.53262794   0.7719748  447.98267   70.05267 2.8554592     0.009325683   0.006065367  448.79938   0.0037723721  -0.0030412918  -5.4804897 146.16957 69.573456 1465p696    2 1465p696w2o0030232e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.869954  0.16653804                                                                       
        10.19   57.129284 909.93384 1187.3315  310.22678  0.40058002   0.3761145   65.17225  1.0000001  0.5616277   0.8777587  311.22913  66.929596  2.856939    0.0032936335   0.008016782   310.2404    0.020382723    0.014751445   -4.726385  146.1575 69.577324 1465p696    2 1465p696w2o0012058e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.270802  0.23153798                                                                       
        10.20    57.33491 939.30566 1179.5703  189.46074   0.6652595   0.6289842   64.65086        1.0  1.2857606   0.8801984   177.5732  66.354706 2.8591905   -0.0022478104   0.012607193  187.46107     -1.1562018     0.13800532  -2.3396754 146.17413  69.59979 1465p696    2 1465p696w2o0012439e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.806202  0.38596943                                                                       
         11.1   1.3731669 920.94714 1170.2087  307.64743     0.10086   0.0925736  16.935694        1.0  1.6333053  0.84419966  308.26282  17.299637 2.6221938    0.0048260093  0.0020920513  307.66373   -0.004333658    0.005097435  -1.9338629 146.19485  69.58581 1465p696    1 1465p696w1o0014149e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.279867 0.059829235                                                                       
         11.2    4.233284 920.96814 1168.1705  176.75688  0.17052703   0.1605939  16.536016        1.0 0.50672555  0.64860314  177.07552  16.897926 2.6214852     0.003055513  0.0034919386  176.74669  -0.0014270054  -0.0030344094  -1.8424815 146.19933  69.58584 1465p696    1 1465p696w1o0040683e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   16.88156    0.101871                                                                       
         11.3   12.676892 916.55493 1168.2749   74.77118  0.40362117  0.37643254  16.583652        1.0 0.77325785    0.763353  68.175606  16.952162 2.6259408    -0.008484423   0.008284071   74.79352     0.24192698    -0.29581648  -1.7838734 146.19914 69.582466 1465p696    1 1465p696w1o0040670e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.815664  0.24487701                                                                       
         11.4   25.973022  926.2555 1177.5137  290.34952  0.10546222 0.097006656  16.889143        1.0  0.4703694   0.9724761   288.6599  17.265148 2.6273286     0.004015267  0.0021698282  290.39285    0.011437655    -0.01657693  -2.4171178  146.1788 69.589836 1465p696    1 1465p696w1o0014229e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.342697 0.063226774                                                                       
         11.5   26.730833  911.7837 1166.4349   79.44655  0.37759286  0.34815353  16.172754        1.0  0.4842422  0.71361953   70.59094  16.537024 2.6267524     0.011095524  0.0076646847   79.44374  1.6495524e-05    0.012077802  -1.6649647 146.20323  69.57883 1465p696    1 1465p696w1o0033842e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.749813  0.22415209                                                                       
         11.6    27.40914  921.9639 1159.7958  91.624596   0.3324471  0.30378512   16.50381        1.0  0.6390944   0.7379255   91.88185  16.873133   2.62207   -0.0021306276  0.0067894743  91.585365    -0.11061858    -0.05124398  -1.5982273 146.21765 69.586624 1465p696    1 1465p696w1o0046002e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   17.59497  0.19772457                                                                       
         11.7   29.224834  914.3348  1161.381  256.52786  0.11828269 0.108173065  16.422262        1.0 0.32021293  0.94719213  254.55122  16.787075 2.6271303   -0.0009775162  0.0023326103  256.52478   0.0063995086    0.008885219  -1.6054845 146.21426 69.580795 1465p696    1 1465p696w1o0014051e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.477163  0.06960127                                                                       
         11.8   30.493336  914.3202 1178.6084  95.046555  0.31341258   0.2930561   16.15562        1.0 0.87368023   0.8800734   94.61576  16.525156 2.6271558    0.0016723275  0.0061028968  95.180336    -0.15328394    -0.52620107  -2.0468814 146.17654  69.58071 1465p696    1 1465p696w1o0014052e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.555159  0.18635778                                                                       
         11.9    30.89912  910.0248 1172.3928  95.991684   0.3120949  0.29191896  16.360445  1.0000001  0.6509746  0.84311146  89.545784    16.7306 2.6253192     0.015179753    0.00674964   95.99869   0.0055952608    0.012224666  -1.7522814  146.1902  69.57746 1465p696    1 1465p696w1o0013986e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.544416  0.18687227                                                                       
        11.10    31.70885  931.4408 1174.4634    121.596  0.25085533  0.23078224  16.751394        1.0  1.2925925  0.94929826   118.2909  17.130306 2.6284664   -0.0014797449  0.0050605363  121.60477    0.015557277    0.021370212  -2.2802806 146.18541  69.59381 1465p696    1 1465p696w1o0014297e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.287703  0.15053113                                                                       
        11.11   36.079224  923.0915 1156.7681  214.29703   0.1441843    0.131523   16.87402        1.0  0.6167327   0.6946652  216.99886  17.247126  2.622756    0.0005415082  0.0029336305  214.51552     0.03801635   -0.026356887  -1.5760783 146.22427   69.5875 1465p696    1 1465p696w1o0040691e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.67246 0.085669614                                                                       
        11.12     36.6244  925.7272 1157.2833  400.56927 0.078173205 0.071737625  16.989061        1.0 0.65770173  0.88665295  402.37802  17.360931 2.6250129    0.0006814003  0.0015608969  400.52954   -0.022955991   0.0148431575  -1.6550267 146.22311  69.58951 1465p696    1 1465p696w1o0014214e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.993306  0.04607624                                                                       
        11.13    37.25747  929.1554 1180.4795  75.282555  0.39257604   0.3711157  16.293623        1.0  0.7340139  0.75906783   76.70765  16.663315  2.626534   -0.0067976117   0.007955672   75.28904    -0.02996511    0.052035477  -2.4905953 146.17227  69.59204 1465p696    1 1465p696w1o0046009e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.808264    0.238765                                                                       
        11.14    38.51532 921.32367 1183.7098  87.000984   0.3536536  0.32213783   16.45967  1.0000002 0.44287103  0.93273556   84.79342  16.821829 2.6255467    0.0040917397   0.006931866  87.015656    0.012153294   -0.008742657  -2.5457418 146.16528 69.586044 1465p696    1 1465p696w1o0033865e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   17.65119   0.2079146                                                                       
        11.15    38.59707  914.8326 1182.3485  175.33136  0.17288467  0.16021608   16.58786        1.0 0.45453328  0.95109314  176.09764  16.960003   2.62532    0.0016143322  0.0034790067  175.24045     0.05744566   -0.061787445  -2.1808207 146.16835  69.58109 1465p696    1 1465p696w1o0014064e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.89035  0.10302815                                                                       
        11.16   38.661896  907.7282 1164.8916  190.54405  0.15842113  0.14870478  16.533283        1.0 0.66468775  0.57065237  182.30846  16.897123 2.6220517     0.006192386  0.0032768142  190.53218   -0.027049081     0.03447181  -1.6140206 146.20665  69.57574 1465p696    1 1465p696w1o0040636e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   16.80001 0.094445534                                                                       
        11.17   39.792866 906.76447 1166.7839   358.9121 0.083776586  0.08045967   16.68972        1.0 0.66454035  0.73657644   350.0782  17.057037 2.6234288    0.0018426776  0.0017263808  358.90726   -0.011167529   -0.028331552  -1.6272324 146.20251  69.57499 1465p696    1 1465p696w1o0013944e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   16.11253 0.050524123                                                                       
        11.18    40.20397  906.3463   1168.77  172.83214  0.17675959  0.16567625    16.8717        1.0  0.5598862  0.54863393  162.79437   17.24547 2.6245756    0.0019352436  0.0036602216  172.75586   -0.007227852    0.029365512  -1.6302816 146.19818  69.57466 1465p696    1 1465p696w1o0040626e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.90594  0.10632712                                                                       
        11.19    40.33641 910.05133 1159.8773  149.45686  0.20128603  0.19071552   16.80651  1.0000001  1.0548544  0.72827214  145.99802  17.171711 2.6208184   -0.0011604428  0.0042490163  149.34695  -0.0058335066    -0.03365235  -1.6129352  146.2176  69.57753 1465p696    1 1465p696w1o0033829e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.063711 0.122610174                                                                       
        11.20   41.769722  908.0066 1161.7383  244.54066  0.12408301 0.114367686  16.485842  0.9999999   0.392163   0.8210291  238.02272  16.850796  2.623116   -0.0011669993    0.00248183  244.46695   -0.024542283    0.027386079  -1.5975938 146.21355  69.57596 1465p696    1 1465p696w1o0013964e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.529121  0.07330671                                                                       
        11.21   42.679615  907.0935 1176.7281  116.73646  0.26329374  0.24778512  16.993887        1.0 0.60663396   0.7949403  112.70957  17.368416 2.6235232     0.004618883   0.005417855 116.710526  0.00017762459   -0.014447786  -1.7284416 146.18076   69.5752 1465p696    1 1465p696w1o0013945e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.331984  0.15918678                                                                       
        11.22   44.985783  904.8977 1172.9315  133.62753   0.2325512  0.21402678  16.990381 0.99999994   1.746793   0.6379863  122.43164  17.361387 2.6204417     0.020808399   0.005467089  133.64537   -0.009992169  -0.0019326801   -1.633247 146.18909  69.57354 1465p696    1 1465p696w1o0040621e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   17.18526  0.13879967                                                                       
        11.23   49.607937  934.3667 1181.7523  213.36835  0.14097287  0.12954724  16.548481        1.0  0.5883475   0.9652596  213.69841  16.925129  2.625044   -0.0007509589  0.0028504801  213.38782  -0.0038724965    0.021248974  -2.5026727 146.16942 69.596016 1465p696    1 1465p696w1o0014342e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.677176  0.08437727                                                                       
        11.24   51.666607 928.98267  1152.732  81.542725  0.38742918   0.3634353    17.6052  0.9999999  0.8381891    0.876551   79.43568  17.987175 2.6232388    -0.017793596   0.008931728   81.52662     -0.9693599      0.2321947  -1.7435311 146.23305  69.59202 1465p696    1 1465p696w1o0033886e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.721537  0.23815979                                                                       
        11.25   52.710846  907.7978 1183.6664  201.24109  0.15421757  0.14486396  16.946598  1.0000001  1.0451872   0.8620266  198.43909   17.31257 2.6253316  -0.00058716536  0.0030623418  201.39601  -0.0103515005   -0.047182404  -1.8614352 146.16556  69.57571 1465p696    1 1465p696w1o0013965e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.74071 0.091647334                                                                       
        11.26   52.906902  905.4632 1181.1437  120.97564  0.26197827  0.23475797  16.764423        1.0  0.5819005   0.5105528 121.449394   17.12989 2.6236587   -0.0014102459  0.0050717904  121.09731    -0.06547807     0.15409862  -1.6735631  146.1711  69.57394 1465p696    1 1465p696w1o0040627e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.293255   0.1514323                                                                       
        11.27   54.644424  930.1928 1187.2924    594.533 0.051846035   0.0479346   16.86523        1.0  1.0433068   0.9951812  593.29193   17.22899 2.6245334     -0.00213629  0.0010537873  594.53345 -0.00047494922 -0.00014054666   -2.648754 146.15733 69.592804 1465p696    1 1465p696w1o0014284e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   15.56456 0.030807557                                                                       
        11.28   56.266373 909.67456 1186.7924 123.575745  0.25575045  0.23346108   17.18641  1.0000001 0.65587765  0.87795043  122.75722   17.55866 2.6240027   -0.0070053935   0.005254873   123.5888   -0.007883215   -0.012582001  -2.0244887 146.15869  69.57713 1465p696    1 1465p696w1o0013987e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.270166  0.15198478                                                                       
        11.29   58.904243   903.637 1182.3413  214.24146  0.14694045  0.13779858  17.719255 0.99999994   0.814482   0.6431502   215.0702  18.106178 2.6267304    0.0025800467  0.0030918438  214.58821    -0.08322282   -0.016830763  -1.6283808  146.1685  69.57254 1465p696    1 1465p696w1o0013865e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   16.67274 0.090003505                                                                       
        11.30   59.171272 902.27637  1158.995 107.521095  0.27726325    0.259661  16.577375 0.99999994 0.32780877   0.9262891 108.028984  16.948938 2.6214442    0.0033785105  0.0058247996  107.51886    -0.00669096   0.0033562647  -1.6650633 146.21962 69.571594 1465p696    1 1465p696w1o0013849e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.421267  0.16874216                                                                       
        11.31    60.85428  901.8335 1180.8807  222.22058   0.1443623  0.13064007  17.149698        1.0 0.50303644   0.6858572  219.29085  17.518818 2.6213465    0.0032468438  0.0029015406  222.37737    0.055694778   -0.018849066  -1.5794914 146.17172  69.57117 1465p696    1 1465p696w1o0045989e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.63304  0.08395781                                                                       
         12.1    2.004347  921.2636 1170.3606   749.8906  0.17295732  0.16298154   68.39097  1.0000001 0.47741777   0.8179884  769.03534   70.19523 2.8659253     0.002644837  0.0034640667  750.00244   0.0028675727  -0.0060984096  -3.6993754 146.19452  69.58605 1465p696    2 1465p696w2o0011866e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.312505  0.09929646                                                                       
         12.2    3.917139  920.9613 1168.2854   393.4823  0.33389574   0.3173935    68.6962        1.0 0.45366728   0.5847967  414.76837   70.46543 2.8640149   -0.0044876933  0.0067238524   393.4259   -0.021060659    0.023103924  -3.8584807 146.19907  69.58583 1465p696    2 1465p696w2o0036793e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.012688  0.19151537                                                                       
         12.3   11.373136  923.0747 1173.2491  179.74294    0.717364   0.6664654    68.1796 0.99999994 0.61673164  0.61842376   201.6396   70.02552 2.8636773   -0.0005682111   0.014342833  179.02858        -0.2762      0.0650187  -3.7350736 146.18817 69.587425 1465p696    2 1465p696w2o0036802e005   14       1            0          0     5       1 57314.363  57318.89  57316.63   16.86337   0.4334932                                                                       
         12.4   15.049269 921.96124  1164.334  161.66255   0.7859687   0.7357702    65.7918        1.0 0.40305594   0.7913448  177.34877  67.567604 2.8645494   -0.0032007694   0.015278151  162.54312   -0.119901024     0.78883225  -4.3396406 146.20772  69.58661 1465p696    2 1465p696w2o0036797e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.978476  0.46901014                                                                       
         12.5   19.814905  917.8963 1176.2426  194.06287  0.65325856   0.6142246   67.16508        1.0  0.6980531   0.9100043  198.77429   69.01881    2.8637   -0.0074313283   0.013447504  194.05815    0.012946934     0.04444161  -2.8362973 146.18169  69.58346 1465p696    2 1465p696w2o0036789e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.780144  0.39195696                                                                       
