          7.1  0.57516605 1254.7338 467.40802  125.72569    0.3078066   0.29102167  21.207304  0.9999999  0.8894342  0.8009219  124.70807  21.669586 2.6130333    0.016507685  0.0066395416  125.72067     -0.03011433    0.012465775  -0.76216424 132.57942 -5.8809795 1321m061    1 1321m061w1o0037604e003   13       1            0          0     3       1  56969.99  56975.84 56972.914   17.25144    0.1849083                                                                       
          7.2   8.7801075 1255.1755 470.42242  169.68466   0.23179972   0.21325682  21.715528  1.0000001  0.5388354 0.89972484  169.51082  22.192944 2.6124482    0.009379506   0.004878843  169.71913     0.003093863    0.015851364   -0.9460865  132.5771  -5.880644 1321m061    1 1321m061w1o0020599e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.925894   0.13971406                                                                       
          7.3   10.561221 1258.4006  467.1747  188.38458   0.20785679   0.19561647   21.53278  0.9999999 0.54783285 0.93493265  190.48795  21.997799 2.6101995    0.005821049   0.004208235  188.32948     0.016951667    0.004221232   -0.7138981 132.57959 -5.8781786 1321m061    1 1321m061w1o0020655e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  16.812387    0.1246468                                                                       
          7.4    19.84174 1249.0101 462.68018  248.84483   0.15715492   0.14793155   21.43319  1.0000001 0.60516256 0.97237694  235.29651   21.90595 2.6103685   0.0037695765  0.0031444435  248.82687   -0.0015294034  -0.0062153647  -0.82318044 132.58305  -5.885349 1321m061    1 1321m061w1o0020499e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.510178   0.09374751                                                                       
          7.5   20.717106 1247.9464 470.89423  101.33808   0.38920206   0.35705042  21.809898        1.0 0.31804222 0.95327073   90.84469  22.285292  2.606939    0.001277864   0.008130162 101.349464     0.014481652   -0.031722195   -1.0041388 132.57675  -5.886166 1321m061    1 1321m061w1o0037579e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  17.485569   0.23738278                                                                       
          7.6    30.95979 1244.5068 462.22418   95.56594    0.4060296    0.3794334  21.474083  1.0000001 0.46188223 0.89433634   83.73627  21.957859  2.611304   -0.004229367    0.00833683   95.51162     -0.05625002    -0.23029554  -0.90459687  132.5834  -5.888788 1321m061    1 1321m061w1o0046900e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.549242    0.2482049                                                                       
          7.7    36.37888 1254.9031  480.5141  130.24232   0.28825808    0.2788992  20.824764        1.0  0.5778682 0.79217577  137.65756  21.282516  2.612316   0.0021961331  0.0057622152  130.21173     -0.01800816    0.033213902   -1.6204683 132.56935 -5.8808575 1321m061    1 1321m061w1o0020600e003   14       1            0          0     3       1  56969.99  56975.84 56972.914   17.21312   0.17510357                                                                       
          7.8   42.546867 1257.5438 452.10657  621.31714  0.062939756  0.059602804  22.169939 0.99999994 0.88534296  0.8949425    627.531  22.656128 2.6094759   0.0016112328  0.0013449296    621.331    -0.015604021    0.002717904  -0.40561327 132.59117 -5.8788238 1321m061    1 1321m061w1o0020639e003   12       1            0          0     3       1  56969.99  56975.84 56972.914  15.516717  0.038757842                                                                       
          7.9   44.388985 1252.1969 451.32083  3926.6194  0.010589726   0.01002121  24.092936  0.9999999  3.5820298 0.99510765  3933.6523  24.591547 2.6112494  -0.0012640953 0.00023722697  3926.7708    0.0053026765   0.0074981074   -0.6061083 132.59177  -5.882908 1321m061    1 1321m061w1o0020552e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  13.514953 0.0066619623                                                                       
         7.10    47.48288 1246.1301  452.2203  143.20186   0.27170596   0.25737476  21.596611        1.0 0.49388146 0.72483885  141.97807  22.075268   2.60899  -0.0061408877   0.005681584  143.12779     0.068122536    0.034591712   -0.8321436 132.59108 -5.8875422 1321m061    1 1321m061w1o0037571e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.110128   0.16500105                                                                       
         7.11    48.42992 1261.1846 483.60806  2950.6523  0.013613844 0.0126139065  23.082039  1.0000002  2.2151303 0.99829936  2950.7185   23.57171 2.6121974  -0.0012246966 0.00030321654  2951.2651    0.0079417145   -0.011163772   -2.1299787 132.56697 -5.8760614 1321m061    1 1321m061w1o0020716e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  13.825205  0.008493548                                                                       
         7.12   51.987278  1239.096 478.16226  207.36998   0.18051407   0.17539075  21.244825        1.0 0.72327226 0.82001144  210.61205  21.725216 2.6078439   0.0026138425  0.0038441438  207.29414    -0.023308111   -0.030142773   -1.0836143 132.57117  -5.892931 1321m061    1 1321m061w1o0020335e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.708136  0.111624114                                                                       
         7.13    53.79924 1247.8732  448.9035  129.68333    0.2960443   0.28080678  21.183893  0.9999999 0.61021346  0.5182607   132.3855   21.65793  2.607153  -0.0060531497  0.0060617435   129.6723    -0.015197125    0.008604073   -0.7383092 132.59363  -5.886209 1321m061    1 1321m061w1o0046912e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.217789   0.17895927                                                                       
         7.14    60.47017 1267.2091  485.2781  228.47743   0.16713813   0.15824872   21.35683  1.0000001 0.78726345  0.8418703  230.28511  21.824682 2.6105988  -0.0011305809   0.003474471  228.37917   -0.0041068355   -0.018353995   -2.2381678 132.56569 -5.8714604 1321m061    1 1321m061w1o0020812e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  16.602892   0.10178585                                                                       
         7.15    62.97659  1239.055 450.43616  187.99385   0.20564935   0.19490217  21.685583 0.99999994 0.91717356  0.6992302    183.171  22.169643   2.61193    0.007560551   0.004330479  187.97255    0.0054529635    0.013692793  -0.99761385 132.59245  -5.892946 1321m061    1 1321m061w1o0046874e003   12       1            0          0     3       1  56969.99  56975.84 56972.914   16.81464   0.12580246                                                                       
          8.1    8.183695 1257.4635 467.94943   394.8014   0.44280297   0.40904433   88.87286  1.0000001  0.4764846  0.8787083  394.45602  91.221985 2.8530731    0.009170115   0.008772292   394.7905     0.013159376   0.0034173352     -4.32193   132.579  -5.878895 1321m061    2 1321m061w2o0016139e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.009054   0.24866624                                                                       
          8.2    9.592094 1256.8553  464.6609   374.8837   0.47221354   0.43925804   91.60009        1.0 0.24029619  0.8926111  356.03363   93.97638 2.8545072  -0.0009037852   0.009299806   374.9145   -0.0030495368   -0.007717741    -4.397264 132.58153 -5.8793573 1321m061    2 1321m061w2o0016126e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.065258    0.2707689                                                                       
          8.3   10.696382 1255.1176 471.13895  245.15752    0.6830353   0.63579017  86.824394        1.0  0.3971734 0.89561915  225.86662  89.224434 2.8520815     0.00908941    0.01368751  245.16367    -0.005730662    0.008874851   -3.8465412 132.57655 -5.8806887 1321m061    2 1321m061w2o0030843e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.526386   0.40192828                                                                       
          8.4   21.526182 1248.1401 462.81244  353.71542    0.4902257   0.45973113  90.457924 0.99999994 0.58155894  0.9730023   356.7033   92.85703 2.8526826    0.005772352   0.009720746  353.68655     0.012023577   -0.008495522     -3.86736 132.58295 -5.8860135 1321m061    2 1321m061w2o0016021e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.128365   0.28396466                                                                       
          8.5   26.738688 1244.8398 467.11417  244.31367    0.7318183   0.67188734  91.839325  0.9999999 0.47950554  0.9498445   267.9047   94.20934 2.8520482  -0.0005938411   0.014239308  244.19748     0.056026075      0.1441782    -3.602931 132.57965  -5.888537 1321m061    2 1321m061w2o0038535e003   12       1            0          0     3       1  56969.99 56975.836 56972.914   16.53013    0.4291753                                                                       
          8.6   42.314095 1240.3955  473.2972  263.57925   0.64677143   0.60800725    89.1028  0.9999999  0.8875407  0.9560947  240.94096   91.53062  2.855309   -0.012345672   0.013287666  262.04785     -0.93742055     0.17373668   -2.9644165  132.5749 -5.8919353 1321m061    2 1321m061w2o0030800e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.447721   0.38205817                                                                       
          8.7   42.579697 1257.1796  452.0274  865.95764   0.20602995   0.19586687   92.64831  0.9999999  0.3789929 0.89105976  847.86975   95.06062 2.8517058   0.0055218935    0.00412243  865.95996    0.0030547911   0.0010203109   -4.0857315 132.59123  -5.879102 1321m061    2 1321m061w2o0016125e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.156259    0.1166086                                                                       
          8.8   44.568417 1252.1572 451.26077  3547.8271  0.051539525   0.04819427   96.72991 0.99999994  1.5106734 0.99003124  3547.8857   99.22079  2.853634  -0.0010691881   0.001039775  3547.1917    0.0049955966   0.0077533294    -4.043536 132.59181  -5.882938 1321m061    2 1321m061w2o0016065e003   10       1            0          0     3       1  56969.99 56975.836 56972.914  13.625093  0.029609468                                                                       
          8.9     46.4341 1246.3022 452.56107  245.43283   0.72067845    0.6800128   91.73913        1.0 0.68849754  0.7345844  247.44322   94.17903  2.856161   -0.017899096   0.015351071  247.19684      0.22539702      -1.152013   -3.9780912 132.59082  -5.887411 1321m061    2 1321m061w2o0038538e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.525167   0.42649427                                                                       
         8.10    48.26124 1261.0961  483.5776   2794.263   0.06319283  0.057761908  92.122696        1.0 0.65782905  0.9988288  2787.0408   94.51509 2.8550427 -0.00080144405  0.0012632719   2794.253    0.0032859144   -0.009925835   -2.3349051   132.567 -5.8761287 1321m061    2 1321m061w2o0016187e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  13.884332  0.035808127                                                                       
         8.11    50.64562  1270.163 457.50085  257.68997    0.6959605   0.65698195    93.7791        1.0  1.0651053 0.96987873  274.52502   96.18773 2.8555508   -0.009797931   0.014146897  251.54437     -0.41393816     -0.8899145    -4.743281 132.58702  -5.869188 1321m061    2 1321m061w2o0030903e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.472256   0.41409916                                                                       
         8.12   55.318142 1246.1711 449.00574  316.10617   0.55803055    0.5336452  95.774185 0.99999994  0.4029489  0.8054441  314.41364   98.29775  2.851637    0.001193285  0.0116896825  316.21115    -0.044112023   -0.049317524    -4.065226 132.59355 -5.8875093 1321m061    2 1321m061w2o0015995e003   10       1            0          0     3       1  56969.99 56975.836 56972.914  16.250418   0.33961692                                                                       
         8.13   59.865158 1268.4308  484.0694  346.76553    0.4981012   0.46080798  90.632065  0.9999999   0.603656  0.9323689   338.0006   93.05329 2.8530884  -0.0019772053    0.00994358  347.21524    -0.022730963      0.4135469   -3.0600345 132.56662 -5.8705263 1321m061    2 1321m061w2o0016275e003   11       1            0          0     3       1  56969.99 56975.836 56972.914   16.14991   0.29051253                                                                       
         8.14   63.393658 1239.7087 449.65845  449.32144   0.39062348   0.37153524   92.03044        1.0   0.452089 0.79889405  454.47604   94.46052 2.8553183    0.016337097   0.008431827  449.39047   -0.0028857174  -0.0065259445   -3.7872946 132.59306  -5.892446 1321m061    2 1321m061w2o0030799e003   13       1            0          0     3       1  56969.99 56975.836 56972.914 15.8686075   0.22557193                                                                       
          9.1   4.2095795 1253.6339 466.07144  131.96826   0.30248594   0.27665377   22.41116        1.0  1.7192842 0.82827127  128.62262  22.900185 2.6200478    0.010697067  0.0066616507   132.0822      0.26326105       0.596715   -1.0568657 132.58044  -5.881819 1321m061    1 1321m061w1o0019873e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.198826   0.18618612                                                                       
          9.2   5.8506007  1254.561 469.41666  169.00278    0.2291841   0.21324497  21.179728 0.99999994  0.9594806 0.91130203  163.21312  21.653862 2.6252766  -0.0031669736  0.0045258766   169.3293      0.32144383     0.19049121   -1.1467286 132.57788 -5.8811126 1321m061    1 1321m061w1o0019887e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.930265   0.13678554                                                                       
          9.3   10.225358 1258.2535  466.8446  192.72327   0.20337957   0.19040237  21.568447        1.0  0.7228071  0.9505333  189.30553  22.035027 2.6201062   0.0029181838   0.004137223   192.7721     0.038134873   -0.017814986   -1.1097324 132.57985 -5.8782907 1321m061    1 1321m061w1o0019938e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.787664   0.12202033                                                                       
          9.4   13.674913 1250.8898 463.93542  75.530815     0.498204   0.46896037  20.852346        1.0  1.1522678 0.58496195  68.763824   21.32669 2.6181233   0.0036445856  0.0102032125   75.77965       0.4813312      -0.282806   -1.0359864 132.58209 -5.8839135 1321m061    1 1321m061w1o0036130e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.80469   0.30773106                                                                       
          9.5   21.355474 1248.5969   462.316  215.43886   0.17430253   0.16473684  20.887838        1.0  0.8964028 0.91662604  208.00977  21.372335 2.6238132  -0.0004543662  0.0035288162   215.4826     -0.05016162     0.02912936   -1.0450795 132.58333  -5.885664 1321m061    1 1321m061w1o0019777e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.66669   0.10559906                                                                       
          9.6   31.992441 1251.6927  456.0141  101.67371   0.37760988   0.36097196  21.690266        1.0 0.54511994  0.5119995 104.399994  22.170944  2.619373    -0.01695478   0.008775534 100.919235     -0.47456104    0.032924525   -1.0570753 132.58817 -5.8832955 1321m061    1 1321m061w1o0044602e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.481977   0.23523535                                                                       
          9.7   35.074825 1254.9666 480.03784  140.14551   0.26851833   0.25398773  21.061876  1.0000001  0.9066238  0.8034249  144.68748  21.544085 2.6177177   0.0029408932    0.00563067  140.15076  -5.4124907e-06    0.007232926   -1.5559675 132.56972  -5.880809 1321m061    1 1321m061w1o0019888e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.133553   0.16441606                                                                       
          9.8   42.835835 1257.3541 451.96368   667.5144    0.0592318  0.055846088  22.105505        1.0  0.5378661  0.8946787  675.07764  22.582518 2.6197734  -0.0014377236  0.0012426003   667.5847     0.009658845   0.0013643953  -0.93996334 132.59128 -5.8789687 1321m061    1 1321m061w1o0019924e004   13       1            0          0     4       0  57137.79 57143.895  57140.84 15.4388485  0.035968594                                                                       
          9.9   44.872078 1252.0812  451.1606  3988.6992  0.010477646  0.009981075  24.752193 0.99999994    9.13978  0.9946408  3998.8848   25.25602 2.6190226  -0.0016058087 0.00024417855  3988.8867     0.003147765   0.0068365657     -1.06715 132.59189  -5.882996 1321m061    1 1321m061w1o0019841e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.497922  0.006737711                                                                       
         9.10   47.909924  1261.067 483.45163  2967.4548  0.014279903  0.013445305  24.418364        1.0  4.4650135  0.9975581  2976.1162  24.907654 2.6231186  -0.0022870898 0.00031810335   2967.229    0.0019421658      0.0138785   -1.8247882  132.5671  -5.876151 1321m061    1 1321m061w1o0019997e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.819039  0.008934458                                                                       
         9.11    48.45251 1245.4542  452.2055  110.62484   0.35668862   0.32796094   21.66032 0.99999994  0.4931305  0.6927125  111.31399  22.138247 2.6221247    0.005654931  0.0073770867  110.63386     0.011728695    0.014649367   -1.2403755  132.5911 -5.8880587 1321m061    1 1321m061w1o0019744e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.390368   0.21536782                                                                       
         9.12   50.226624 1239.4387  477.5317  127.17506    0.3012334     0.288586  21.100725        1.0  0.5851241  0.7727975  131.25946  21.563766  2.625607  -0.0021150708   0.005924949  127.46814    0.0061290287     0.11012189   -1.1160897 132.57166 -5.8926687 1321m061    1 1321m061w1o0019639e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.238995   0.18182491                                                                       
         9.13    52.48612 1235.5682 469.17154   189.3843   0.19985281   0.19406681   21.63526 0.99999994  0.6365062  0.9778837  182.94781  22.114822 2.6215258  -0.0030911565   0.004238413  189.45815    -0.017938465    0.017510548   -0.7459516 132.57808 -5.8956203 1321m061    1 1321m061w1o0019579e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.80664  0.124578305                                                                       
         9.14    52.73174  1270.331 456.37762 112.456474   0.33654222   0.31591836   20.87869        1.0  0.7052496  0.9543295  109.35518  21.350435 2.6242518  -0.0035938025   0.006727741  112.38971      0.14628752    0.062335473   -1.0412601 132.58788  -5.869059 1321m061    1 1321m061w1o0036210e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.37254   0.20394321                                                                       
         9.15   54.768177 1247.1938 448.78528 117.526566    0.3299927   0.30688265    21.6128  0.9999999  1.2930526  0.5648706  125.26819   22.10086 2.6205492   -0.004574716  0.0068235616  117.46879     -0.03888215     0.03259414   -1.2338562 132.59372  -5.886728 1321m061    1 1321m061w1o0044588e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   17.32466   0.20196138                                                                       
         9.16    57.92982 1266.1262 484.89728  193.08725    0.2011831   0.19097136  21.880045 0.99999994 0.57202464 0.64178103  200.63089  22.357643 2.6185315  -0.0030653477  0.0042618364  193.02304     0.031376246     0.06273644   -1.8026329 132.56598 -5.8722873 1321m061    1 1321m061w1o0020073e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.785616   0.12356298                                                                       
         9.17    60.47827 1268.3635 484.41214  147.07626   0.26658013   0.24993972  21.370602        1.0 0.44149286  0.6496286  158.41676  21.843554 2.6248586  -0.0048550367   0.005263268  147.08899    -0.007202833    0.008539732   -1.7012664 132.56636  -5.870578 1321m061    1 1321m061w1o0036207e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.081144   0.15888515                                                                       
         9.18     60.8405 1239.9524 450.67368   182.5473   0.21221979   0.19593976  21.335468        1.0  0.6531249 0.79507536  175.34164  21.807938 2.6216583    0.005641103  0.0043712286  182.56331     0.006643826   -0.011964823   -1.3490689 132.59227 -5.8922606 1321m061    1 1321m061w1o0036099e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.846561    0.1274795                                                                       
         10.1   4.1535034  1255.004 468.73328  335.61072    0.4975622   0.46449387   86.37682        1.0  0.5968325  0.8018443  305.57355   88.69562 2.8636422    0.018990993   0.010920178    335.625    -0.013886784   -0.016744182    -3.689666  132.5784  -5.880774 1321m061    2 1321m061w2o0031060e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.18541    0.2858657                                                                       
         10.2    8.185391 1257.4922 466.76657   538.2018   0.31460324   0.30298653   90.36088        1.0   0.734096  0.9104873   518.7411   92.71694 2.8650627   0.0057064295   0.006418715   538.1377    -0.002195959    0.006118971    -3.710314 132.57991  -5.878872 1321m061    2 1321m061w2o0016230e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.672637   0.18403104                                                                       
         10.3   32.763805 1255.3556 479.17737   289.2044     0.572949    0.5366436   85.22871 0.99999994  0.3211554  0.9178933   260.5093   87.52317  2.864083   0.0093330145   0.011498159  289.26956     0.012007744   0.0061349915   -4.4185457 132.57037 -5.8805113 1321m061    2 1321m061w2o0016211e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.346989   0.32974473                                                                       
         10.4    35.14282 1241.7845 467.03503  225.26457    0.7356377   0.70323336   85.85504        1.0 0.59487873  0.9604895  217.60306   88.09001 2.8623455   -0.010631621   0.015200516   226.8426     -0.93108773    -0.41438612    -2.462136 132.57971 -5.8908706 1321m061    2 1321m061w2o0043213e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.618267    0.4357937                                                                       
         10.5    41.29785 1241.8663 475.31235   292.9091    0.5718473    0.5381118    86.9362        1.0  0.5684968 0.96083724  265.52036   89.23157 2.8644657    0.006878555  0.0114284055  292.92432    -0.028252287    0.005090559   -3.4576466 132.57335  -5.890813 1321m061    2 1321m061w2o0016038e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.333168   0.33224586                                                                       
         10.6   42.503864 1257.4017 452.09525    654.003   0.26169783   0.24565274   90.90426        1.0  0.5477762  0.8820296  677.00635   93.27258 2.8635652   -0.008209944   0.005403782   653.6524      0.04720158    0.048409306   -3.8568037 132.59117 -5.8789325 1321m061    2 1321m061w2o0016229e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  15.461051   0.15189703                                                                       
         10.7    44.66983 1252.1034 451.23163  3587.1533  0.048020322  0.046371125    92.3781 0.99999994  1.5640101  0.9951286  3621.2312   94.70743 2.8634117  -0.0031170845  0.0009977833  3587.8044    0.0043991962   0.0073975604   -2.9593415 132.59184  -5.882979 1321m061    2 1321m061w2o0016167e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.613125  0.027966607                                                                       
         10.8    48.33057 1261.1545  483.5812  2786.9597   0.06329433    0.0596451   92.39707        1.0 0.59021676  0.9957621  2778.3154  94.700485 2.8654988  -0.0014138818  0.0012752189  2787.7046     0.006374907   -0.010064962   -4.8777804   132.567 -5.8760843 1321m061    2 1321m061w2o0016287e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  13.887174  0.036008958                                                                       
         10.9   50.495003 1268.9785 478.66162  230.15623    0.7377625   0.69612586  88.170456        1.0 0.35081965  0.9049174  217.98558   90.50704 2.8644555   0.0022283196   0.014481824  230.02513     0.002598546   -0.023385799    -5.743658 132.57077  -5.870105 1321m061    2 1321m061w2o0043250e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.594944   0.43828526                                                                       
        10.10   53.485413 1272.1075   475.682  223.64636   0.72689766   0.69296974   85.08959        1.0  0.4813131  0.9426363  238.88498   87.40423  2.864421  -0.0004196763   0.014275398  223.41356     0.001456355    -0.50753397   -5.8982787 132.57306  -5.867713 1321m061    2 1321m061w2o0031125e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.626095   0.43494937                                                                       
        10.11    53.52029 1235.7944  462.1336  317.46432    0.5196459   0.48456275   85.42185        1.0 0.69751495   0.988315  301.16818    87.7101 2.8628545 -0.00084352493    0.01022888   317.4633    -0.006907218    0.020140994   -2.3493671 132.58348 -5.8954434 1321m061    2 1321m061w2o0015960e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.245762    0.2995186                                                                       
        10.12   58.997562  1266.828  484.8912  372.96487   0.46365792    0.4280253  88.418144        1.0 0.40372923  0.8208126   381.0422   90.69238 2.8624794    0.008909345    0.00931252   373.0539     -0.01034875  -0.0037128972   -5.8781013 132.56598 -5.8717513 1321m061    2 1321m061w2o0031106e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.07083   0.26238504                                                                       
         11.1   2.1341221 1253.9338  466.8329    122.128   0.35663363   0.33238056  23.638754  1.0000001 0.46965575  0.7406534  130.35693  24.157185 2.6404655    0.009908617   0.007470306  122.13491    -0.010865567   -0.008829218   -1.6627429 132.57986 -5.8815904 1321m061    1 1321m061w1o0036233e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.282963    0.2128371                                                                       
         11.2    5.735665 1254.8925 469.34845  181.05446    0.2397311   0.22333287   23.75159        1.0 0.46212974  0.8062517  188.24464  24.279379 2.6435888   0.0052880645  0.0048939697  181.04465    -0.011559403    0.012052851   -1.8211076 132.57793 -5.8808594 1321m061    1 1321m061w1o0019846e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.855476   0.14325765                                                                       
         11.3    9.976615 1258.1544  466.7839  201.60242   0.21368314   0.19969139   23.45201        1.0 0.46823096 0.93528473  215.03815   23.96937 2.6416376  -0.0018838048   0.004284176  201.51595    -0.033201672     0.05905213   -2.0283725  132.5799  -5.878366 1321m061    1 1321m061w1o0019900e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.73876   0.12687594                                                                       
         11.4   13.328865 1255.4038 472.06244   108.4304   0.39881638   0.36856556  23.806677 0.99999994 0.34498835    0.77338  112.59955  24.347555  2.641351    0.008262098   0.008278271  108.45759      0.01169683   -0.005421093   -1.9215436 132.57584 -5.8804703 1321m061    1 1321m061w1o0036237e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.412123   0.24232642                                                                       
         11.5   19.370928 1249.1857  462.7372  197.72368   0.21461263   0.19752471  23.453743        1.0  0.6643817 0.97638047  197.33269  23.985512 2.6426313  -0.0012696981  0.0044389744  198.02715     -0.07136104    0.059069492   -1.1893812 132.58301  -5.885215 1321m061    1 1321m061w1o0019754e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.759853   0.12939794                                                                       
         11.6   36.931816  1255.069    480.71 125.629135   0.34099442   0.32334304   23.51279        1.0  0.8164965 0.77293813   128.3514  24.045368 2.6425166  6.4492226e-05   0.006845645  125.55894    -0.033562798    0.032469068   -2.2228515  132.5692  -5.880731 1321m061    1 1321m061w1o0019847e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.252274   0.20563057                                                                       
         11.7    42.67523 1257.5178 452.05392    635.657   0.06637742  0.061990257  23.680126  1.0000001 0.49607328  0.8988132   639.6142  24.209806 2.6415071   0.0013349652   0.001413297   635.7989    -0.015048181   0.0010484281   -1.3809814  132.5912  -5.878844 1321m061    1 1321m061w1o0019885e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.491943   0.04046563                                                                       
         11.8    44.44775 1252.1929  451.2998  3764.6265  0.011817538  0.011002986  25.322985        1.0  2.2884831   0.994965   3768.709  25.860548 2.6433122 -0.00021576881 0.00026144698  3764.5461     0.007689022    0.010028944   -1.2062126 132.59178 -5.8829107 1321m061    1 1321m061w1o0019802e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  13.560696  0.007303383                                                                       
         11.9   48.403664 1246.0067 451.90567  120.34214   0.35801697   0.33589232  23.488796  1.0000001 0.40757692  0.6759954  122.13095  23.985792 2.6394813   -0.005948186   0.007387306  120.41454     -0.01568565   -0.042594552   -1.0656582 132.59132 -5.8876367 1321m061    1 1321m061w1o0036203e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.298956   0.21467207                                                                       
        11.10   48.407585 1261.2039 483.59146   2931.504  0.015636852 0.0147494655  26.256231  1.0000002  1.4793928 0.99841225  2935.1572   26.81203 2.6448886 -0.00063568354 0.00034439296  2931.8687     0.010049154   -0.010258455   -2.7919078 132.56699 -5.8760467 1321m061    1 1321m061w1o0019957e005   10       1            0          0     5       1  57334.84 57337.793 57336.316 13.8322735   0.00972478                                                                       
        11.11   50.762177 1239.2542  477.6064  189.33104   0.23359996   0.21605574  24.527311        1.0 0.98394597 0.82294387  184.97351  25.079514  2.645091    0.007856071  0.0048731416  189.28809    0.0100813005   -0.007795746   -1.0848176  132.5716 -5.8928094 1321m061    1 1321m061w1o0019603e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.806946   0.14144899                                                                       
        11.12   52.129913  1272.694 461.75757  114.49621   0.39222413   0.35659528  23.912874        1.0  0.8351981  0.9718725 106.275276  24.424187  2.643135   0.0070742965  0.0078028576 114.532524    0.0021265724   -0.024439713   -1.7726489 132.58374  -5.867257 1321m061    1 1321m061w1o0036294e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.353022   0.23014536                                                                       
        11.13    53.90937 1247.5845 448.96826   132.7964    0.3149262    0.2960725   23.12647  0.9999999  0.3519844  0.5445911  130.76909  23.643927 2.6412451   0.0025075078  0.0064768754   132.7379    -0.011073292    -0.03872621   -1.1189948 132.59358   -5.88643 1321m061    1 1321m061w1o0044827e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.192034    0.1910278                                                                       
        11.14   60.832443 1267.6122  485.1512  232.53496   0.18733941   0.17415257  23.904507        1.0 0.71816015  0.8609976   230.6855   24.44076  2.642193   0.0057780743  0.0038501942  232.44502    -0.017430611   -0.015093174   -2.4456208 132.56578 -5.8711524 1321m061    1 1321m061w1o0020042e005   10       1            0          0     5       1  57334.84 57337.793 57336.316   16.58378  0.112008944                                                                       
        11.15    62.75617 1239.1714 450.43826  225.29874   0.18597881   0.17700005  23.795391  0.9999999  0.5531217  0.7369507  220.47682     24.332 2.6449168   0.0053275824  0.0039775483  225.36217     0.005408001    0.010806721   -1.0607011 132.59245  -5.892857 1321m061    1 1321m061w1o0044797e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.618103   0.11510155                                                                       
