          8.5    23.51246 409.45712  391.9744  385.62564    0.6549526    0.6376592  133.52678        1.0 0.45968968 0.84893775   403.4214  137.03108  2.841822   -0.009567201   0.013641616  385.45712    0.100290105   -0.020304052   -1.6431469 141.31113  19.21802 1408p196    2 1408p196w2o0021622e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.034586     0.392155                                                                       
          8.6   26.353342   392.651  392.1201  367.93466   0.68314254   0.64830846  130.30037        1.0  0.7054341   0.850591    351.165  133.72772 2.8419135   -0.007558048   0.013645181  369.55392     0.99776417    -0.22666167   -2.6888196 141.31097 19.205183 1408p196    2 1408p196w2o0003894e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.085573   0.40190646                                                                       
          8.7     33.3125 401.52563 376.52805   34461.14  0.007842024  0.007345555  147.10776        1.0   4.999267  0.9999931  34467.582  150.82059 2.8453848  -0.0002347827 0.00016695817   34458.16   -0.008630802   -0.011333918  -0.48219284 141.32361 19.211927 1408p196    2 1408p196w2o0003989e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  11.156676  0.004634871                                                                       
          8.8   34.121136 402.84314 400.98764  347.13486    0.7688202    0.7217265  140.65318        1.0  0.7407499  0.9741816  352.07095  144.28787  2.840274     0.00928849   0.016187541  334.76187    0.048817933     -1.0605698    -3.540594 141.30383 19.212988 1408p196    2 1408p196w2o0030761e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.148754   0.46668702                                                                       
          8.9   42.802856  414.9441   380.659  351.74457   0.72645694    0.6784715    131.353        1.0  1.2122432 0.92710024  373.08786   134.8008 2.8429005 -0.00083994865   0.014023545  352.22363     0.17628735     0.26129824   -0.5547987  141.3203 19.222185 1408p196    2 1408p196w2o0026756e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.134432   0.42604983                                                                       
         8.10     43.0348 414.37732  397.6557   632.2063   0.41454732     0.391889  136.89862  1.0000001  0.5533499  0.9736376   640.9183  140.48857 2.8445692    0.010511279   0.008481149   632.1398   -0.004684962   -0.012225377   -2.2040758 141.30655  19.22179 1408p196    2 1408p196w2o0004115e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.497853   0.23888816                                                                       
         8.11   43.184013 410.32855 401.68713   457.0647   0.62071556   0.57803106   151.2563  0.9999999  0.7275112  0.9428749  480.84122  154.94092 2.8439746    0.017116189   0.013982975  456.71866    -0.02099183   -0.018944731   -3.0517483 141.30328 19.218708 1408p196    2 1408p196w2o0021631e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.850056   0.37335423                                                                       
         8.12    51.73321 385.27325 379.26068  644.32916   0.39125383   0.38095772  136.94142        1.0 0.50790554 0.98659986    700.212  140.54523  2.843014   0.0068786144   0.008317496    644.245    0.003231716    0.006833484    -0.482072 141.32137  19.19952 1408p196    2 1408p196w2o0003788e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   15.47723   0.23432685                                                                       
         8.13   55.481003  385.2666 400.51306  1587.5984   0.16051294   0.15055965  130.58615        1.0 0.23451197 0.99196327  1607.0015  134.10976 2.8448427  -0.0010536313  0.0030277325  1587.5803   0.0071748104   -0.010313435    -5.259374 141.30417 19.199562 1408p196    2 1408p196w2o0003789e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  14.498148   0.08950828                                                                       
         8.14   58.805187 414.50833 405.68076  473.07782   0.56774986   0.54870576  141.72939        1.0  0.6604658  0.9341479  510.96008  145.25815 2.8445864   0.0018649697    0.01127416  473.08313  -0.0012592846   0.0011189755   -3.6060934 141.30006 19.221909 1408p196    2 1408p196w2o0004099e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.812669    0.3355675                                                                       
         8.15   59.035007  416.9369  373.6386   527.9727   0.49346882   0.45004877  132.66214        1.0 0.88913614  0.9731309  531.56445  136.10457  2.843124    -0.01448822   0.010217735  529.62976     0.11894327     0.06002372   -1.1841731 141.32599 19.223692 1408p196    2 1408p196w2o0004137e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.693471   0.27877885                                                                       
         8.16    67.50346 383.85788 405.62784  393.21246   0.67886466    0.6365659  137.09995        1.0   0.673115 0.91133225  430.17886   140.5881 2.8435082   -0.023024142   0.015357405   392.7992   -0.019306475    -0.02723476   -6.3070183 141.30003 19.198498 1408p196    2 1408p196w2o0021560e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.013432    0.3951262                                                                       
          9.1  0.12305011  401.6093  388.6781  224.74236   0.20596737   0.19481458  25.992672        1.0 0.44112194 0.89720774  230.40823  26.569746  2.609133    0.004625857   0.004364744  224.83588   -0.013742123   -0.014023272   -1.5446608 141.31378 19.212019 1408p196    1 1408p196w1o0005027e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.620789   0.12613572                                                                       
          9.2   19.406393 407.43835 392.58154  127.52464   0.36873552    0.3529624  26.394562 0.99999994  0.6012174 0.90920657 126.049835   26.96228 2.6106877   -0.004013777   0.007539853  127.61581    0.105445415     0.09317995   -1.2651012 141.31064  19.21648 1408p196    1 1408p196w1o0029615e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  17.236015   0.22801557                                                                       
          9.3   26.215857 392.45032 391.38364   152.3709   0.29281616   0.27758542   24.74874        1.0  0.6694894  0.8380606  149.09169  25.321491 2.6103199   0.0020484924    0.00591738   152.3728    0.026814029   0.0088582365   -1.1764205 141.31157 19.205029 1408p196    1 1408p196w1o0004880e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  17.042746   0.17792578                                                                       
          9.4   32.682358 390.47815 384.40158  179.24509    0.2579552    0.2440772  26.525835  1.0000001 0.45177555 0.87976456  190.36029   27.10806  2.610593  0.00017493963   0.005552645  179.15869   0.0003835723     0.03009465   -1.4262224 141.31721 19.203506 1408p196    1 1408p196w1o0004854e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.866383   0.16186276                                                                       
          9.5     33.6268 401.42267 376.41464  36901.695 0.0017312319 0.0016151186  42.101524  1.0000001   51.35639 0.99996316  36918.125   42.81867 2.6102903  8.5651875e-05 5.1667368e-05   36891.24    0.010443963    0.014446382   -1.2176588  141.3237 19.211847 1408p196    1 1408p196w1o0005026e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  11.082384 0.0012387293                                                                       
          9.6   38.269577 405.81818 401.90036   131.2431   0.35394028    0.3313058  25.637669        1.0 0.41942543  0.9442341   141.8208  26.198212 2.6038518   0.0012540817  0.0072686058  131.24228  -0.0032281212  -0.0062515293   -0.4162349  141.3031 19.215263 1408p196    1 1408p196w1o0025538e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   17.20481   0.21485429                                                                       
          9.7   41.943096 414.16483  397.2657  237.37822   0.20444337   0.18613757  27.022947  1.0000001 0.47158605 0.96346015  243.43582   27.60153 2.6064074    0.010364115   0.004483413  237.37135   0.0054531964    0.009268637  -0.39249447 141.30687 19.221628 1408p196    1 1408p196w1o0005199e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.561398   0.12413743                                                                       
          9.8    45.84851 411.68283 401.90958  181.73463    0.2595441    0.2350499  26.375145 0.99999994    0.66242  0.9129863   194.3032  26.959248 2.6048434   -0.004660487   0.005529771  181.67679   -0.024029968   -0.033866983  -0.21377197  141.3031 19.219742 1408p196    1 1408p196w1o0005170e004    8       1            0          0     4       0  57141.47 57144.293 57142.883  16.851406   0.15869333                                                                       
          9.9   50.782543 393.51086  372.0308  204.46799   0.22908287   0.21203297  25.766811  0.9999998  1.3352866  0.4689149  214.67757  26.331226 2.6052434   -0.010251224   0.004878944   203.6995   -0.124444224      0.2146619   -1.0338786 141.32722 19.205795 1408p196    1 1408p196w1o0004912e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.723436   0.13755447                                                                       
         9.10    52.51093 385.42026 398.81512  226.81104   0.21748164   0.19931802  26.556255        1.0 0.53479695 0.29758453  218.49635  27.112013 2.6067798    0.003588736   0.004356179  226.59607  -0.0016858306    0.057116125   -0.2887641 141.30554 19.199677 1408p196    1 1408p196w1o0032788e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.61084   0.12770958                                                                       
         9.11   53.504738 384.78845 378.81244  713.05133   0.06595233  0.063334875  26.273537        1.0  0.6533557 0.98581034  716.00214  26.822668 2.6053338   0.0037910342  0.0013800553   713.0444  -0.0059188064   -0.006377153    -1.106494 141.32172 19.199148 1408p196    1 1408p196w1o0004785e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.367198   0.04002387                                                                       
         9.12    55.14009 385.37604 400.45273  1189.5757  0.040228873   0.03791252  26.887917        1.0  0.9130187  0.9181083  1183.0764   27.46349 2.6106522   0.0022509694 0.00083554914  1190.6473    0.043141786    0.020102018  -0.20160015 141.30421 19.199646 1408p196    1 1408p196w1o0004786e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   14.81152   0.02454504                                                                       
         9.13   59.261814 415.17627 405.36728   201.2707   0.22761796   0.20760575  24.834345  0.9999999 0.67282444 0.88219106  217.29066  25.397015 2.6082356  -0.0037311912  0.0045534675  201.34595  -0.0056656664     0.04695042   0.06462223 141.30031 19.222418 1408p196    1 1408p196w1o0005214e004   11       1            0          0     4       0  57141.47 57144.293 57142.883   16.74055   0.13465275                                                                       
         9.14    71.25134 420.43823 406.41702   285.7528   0.15959398   0.14787418  25.068943        1.0  0.5761703 0.96339893  299.91055  25.631514 2.6106656   -0.004999399  0.0032260483  285.80597    0.012264286    0.015391643   0.22642466 141.29948  19.22644 1408p196    1 1408p196w1o0005268e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.360023   0.09549655                                                                       
         10.1  0.95634747  401.9055 388.76996  368.91202    0.5340387   0.48634374  101.72315        1.0  0.8420093  0.9346407  396.94302  104.44897 2.8493018   -0.008564889   0.010861215  368.34283    0.009340518     0.13230154   -1.2679031  141.3137 19.212244 1408p196    2 1408p196w2o0004452e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.082693   0.30733252                                                                       
         10.2     22.7729  394.0851  392.1624  521.31244   0.36874264   0.34211507   98.98567        1.0  1.2909231  0.9491936   523.1741  101.65612 2.8484972    0.012164354  0.0075890236   521.1243    0.029801168   -0.047014724    -2.430143 141.31094  19.20628 1408p196    2 1408p196w2o0004361e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.707254   0.20868978                                                                       
         10.3    33.41231  413.2665 385.30933  298.23743   0.66397727   0.60866266  100.97103        1.0 0.63529575  0.9276104   317.6209  103.62907 2.8511126   -0.010502517   0.013342988  298.70023   -0.094452865     0.18616574   0.15624796 141.31653 19.220915 1408p196    2 1408p196w2o0023387e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.313595    0.3826833                                                                       
         10.4   33.449085  401.5196  376.4784    35016.9  0.006288819 0.0057325168  120.52553        1.0   3.672481 0.99996066    35037.3  123.44148 2.8528745  -0.0001809597 0.00013899528  35019.074   -0.011426579    0.007850415  -0.74622875 141.32365 19.211922 1408p196    2 1408p196w2o0004438e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  11.139306 0.0037370934                                                                       
         10.5    43.64078 414.54715 397.79727   645.3561   0.30765033   0.28404862  104.86105 0.99999994 0.58319294  0.9843995   623.1375   107.6477 2.8505933     0.00206995  0.0061993143    645.665    -0.01180412  -0.0094224755    1.0798296 141.30644  19.22192 1408p196    2 1408p196w2o0004590e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.475501   0.17799415                                                                       
         10.6   45.216686 411.12372 402.03604    289.264   0.65766245    0.6269059  99.010025 0.99999994  0.3854698 0.92498237   276.4501  101.68777 2.8477504  -0.0026324391   0.013049358   289.2874      0.0317631  -0.0012795016   0.90244675   141.303 19.219315 1408p196    2 1408p196w2o0023380e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.346764   0.38725576                                                                       
         10.7    50.26967  392.9834 372.50858  333.51373   0.57624334    0.5384637  100.40251        1.0 0.40355706   0.684687  340.08798  103.10633 2.8514426  -0.0060872436   0.011397864  333.21378     0.14405519     0.12453164    -0.428415 141.32684 19.205393 1408p196    2 1408p196w2o0004351e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  16.192215   0.33730343                                                                       
         10.8   50.535538 383.29333 386.82394  286.44977   0.68544656    0.6392368 103.974594 0.99999994  0.5086227  0.9639345   312.2987  106.73203 2.8496463 -0.00094246864   0.013851967  286.68283    0.014711627     0.10415324   -4.0315485 141.31523 19.198025 1408p196    2 1408p196w2o0029003e004    9       1            0          0     4       0  57141.47 57144.293 57142.883  16.357378   0.41291642                                                                       
         10.9   52.993866 385.01395 378.79584  876.18616    0.2225753    0.2080031  102.83427 0.99999994 0.44422224  0.9876271  908.60504  105.55134 2.8488407   0.0057170987   0.004594582   876.2226   0.0015981174   -0.006154886    -2.026312 141.32173  19.19932 1408p196    2 1408p196w2o0004244e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  15.143509   0.12801827                                                                       
        10.10   54.406647 385.49686 400.16455  1446.7922   0.13893196    0.1275724 102.466484        1.0  0.6096015  0.9939066  1420.3661  105.14045 2.8502135    0.004055083   0.002667114  1446.4159    0.013621477   0.0033715277   -1.8753043 141.30446 19.199738 1408p196    2 1408p196w2o0004245e004   10       1            0          0     4       0  57141.47 57144.293 57142.883  14.598985   0.07702425                                                                       
        10.11    60.37458 414.44052  406.4411  300.96783    0.6455158    0.6075234  100.11862 0.99999994   0.594773  0.8982838  284.52597  102.76806 2.8530395    0.017049015   0.013584091   300.9871     0.00903223    0.010107661     1.450675 141.29944 19.221859 1408p196    2 1408p196w2o0004598e004   11       1            0          0     4       0  57141.47 57144.293 57142.883    16.3037   0.37545982                                                                       
        10.12    65.22818 417.68597  371.2262  285.42496     0.675619    0.6571144  103.14373 0.99999994 0.38312754  0.9635059  307.56885  105.84743 2.8503542  -0.0032473207   0.013937728   285.4458    0.021739047    0.015787782  -0.22364329 141.32794 19.224258 1408p196    2 1408p196w2o0029076e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   16.36127   0.41090736                                                                       
         11.1  0.41095987 401.59024 388.79208  188.44359   0.23816521   0.22745569  24.989943        1.0 0.55614483  0.8784921  205.87091  25.559372 2.6332273   0.0008609295  0.0049479767   188.6064   -0.009382655   -0.039516166   -1.4799374 141.31369 19.212004 1408p196    1 1408p196w1o0005120e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.812046   0.14483505                                                                       
         11.2   20.864248  397.1013  394.7663  102.69625   0.45140153    0.4129393   24.82697        1.0  0.6177174  0.8876795  112.36962  25.374016 2.6316106    0.006904602   0.009020591   102.8497    -0.13845164    0.008814535   -1.0282221 141.30885  19.20859 1408p196    1 1408p196w1o0032595e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.471113   0.26777893                                                                       
         11.3   25.405897    392.75 391.35672  154.57854    0.2926862   0.27469358  24.976374        1.0  0.5387044 0.82232076  164.62715   25.54413 2.6346169    0.002879858  0.0059314705   154.4805   -0.027307738    0.025572803     -1.26405  141.3116 19.205257 1408p196    1 1408p196w1o0004997e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.027126   0.17698133                                                                       
         11.4    33.09516 401.54724   376.607   36445.19  0.001770806 0.0016126789  41.834984        1.0  45.231407  0.9999494   36473.89  42.553837 2.6359794  0.00022614002  5.210529e-05  36440.902   -0.012173643   -0.013214298   -1.3636135 141.32355 19.211943 1408p196    1 1408p196w1o0005119e005   11       1            0          0     5       1 57335.492  57338.18 57336.836    11.0959 0.0012463321                                                                       
         11.5   33.754868  389.9066 384.84912  172.60341   0.26148567   0.24699236  24.702362  0.9999998  1.1568689  0.8912741  181.50494  25.251194 2.6302652  -0.0053573847   0.005305325  172.42116      0.3421675    -0.33911327   -1.4550414 141.31685 19.203072 1408p196    1 1408p196w1o0004948e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.907377   0.15646067                                                                       
         11.6    37.81924  405.3608 401.86765 124.969925   0.37399846   0.33909497  26.016287  1.0000001  0.6676878  0.9471573  136.95757  26.609053  2.631853    -0.01065433   0.008099444 124.628914    -0.15830107    0.047145776  -0.51166874 141.30312 19.214912 1408p196    1 1408p196w1o0025303e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  17.257986   0.22938189                                                                       
         11.7    41.29653   414.126  396.9018   272.0338   0.17487878   0.16339655  25.952217        1.0  0.7865115 0.97715807  265.91574  26.504463 2.6298006    0.007709861  0.0035986605  272.02454   0.0027568548  -0.0042898078  -0.45466194 141.30716 19.221598 1408p196    1 1408p196w1o0005278e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.413443   0.10389593                                                                       
         11.8    45.75562 411.20908 402.21585  157.19403   0.29851925   0.27785787  25.901764        1.0  0.4838796   0.911321  163.26527  26.471222 2.6319807  -0.0011177659  0.0060764425  157.08974    0.010130592    0.042252194  -0.28571147 141.30286 19.219381 1408p196    1 1408p196w1o0005242e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   17.00891   0.18054903                                                                       
         11.9    49.50333 393.86984 372.37454   266.9682   0.17556992   0.16054948   25.29794 0.99999994  0.8453318   0.516326  268.39804  25.863651 2.6340165    -0.00400126  0.0035262613   266.8753   -0.094242215   -0.116422996   -1.3068204 141.32695  19.20607 1408p196    1 1408p196w1o0005007e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.433851   0.10319413                                                                       
        11.10   50.824223 413.35275 374.39297    142.656     0.323438   0.30732068  25.235796  1.0000001 0.60928905  0.8388972  147.18918  25.788988  2.635831  -0.0018125772   0.006363755  142.18797     0.20156285    -0.12405913   -1.1879991 141.32536 19.220955 1408p196    1 1408p196w1o0005262e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.114275   0.19410828                                                                       
        11.11   52.922565  384.9149 379.01624   635.3869   0.07202502   0.06748296   25.13306        1.0  0.7954573 0.98384744   635.2462  25.687834 2.6291327   0.0039665103  0.0014844611  635.39886  -0.0026804395   0.0021288968   -1.3634901 141.32155 19.199245 1408p196    1 1408p196w1o0004882e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.492404  0.042969275                                                                       
        11.12    55.15393 385.40536  400.5014  1301.3174  0.035937537  0.033763774  26.115152        1.0  1.4432524  0.9954253  1294.7345  26.690676 2.6367555   0.0034677982  0.0007464805  1301.4823    0.013370337   -0.014296941   -0.6258067 141.30418 19.199669 1408p196    1 1408p196w1o0004883e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.714042   0.02179171                                                                       
        11.13    59.93789 415.05295 405.78064  205.93146   0.22031645    0.2094732  25.145006        1.0 0.41150147 0.88392085  217.99577   25.71269 2.6311955   -0.007100463  0.0045465296   205.9114     0.03990086   -0.054611336   0.18339548 141.29997 19.222324 1408p196    1 1408p196w1o0005289e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.715693   0.13323729                                                                       
        11.14    67.85384 383.38757  405.3123  111.37639    0.4089698    0.3911079  25.457804        1.0  0.4088155  0.8103698 105.700356  26.024567 2.6349006    0.004735768   0.008475328  111.37818    0.017157335    0.008430419   -0.3465892 141.30028 19.198137 1408p196    1 1408p196w1o0004867e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  17.383017    0.2526344                                                                       
         12.1   1.6420509 401.51157  388.0498  311.63336    0.6105325     0.582603   99.44643        1.0  0.5406503 0.89092064   320.5805  102.14949 2.8634548    0.009009838   0.012360463   311.5748    0.008462321    0.029621549    1.6142026 141.31429 19.211943 1408p196    2 1408p196w2o0004486e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.26589   0.35900933                                                                       
         12.2   14.228523 396.87643 390.79565  271.24908   0.72227645   0.64944184  99.155396  0.9999999 0.37617517  0.8474284  270.97815 101.878685 2.8632038   0.0032610893   0.014100749   271.2061   -0.009649318   -0.004710998     1.315591 141.31206 19.208408 1408p196    2 1408p196w2o0023626e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.41658    0.4161391                                                                       
         12.3   24.916567 400.31442 397.61523  277.69354    0.7020347   0.67884475 102.327385        1.0  0.6515381  0.9574507   296.6447 104.977486 2.8662243   0.0062783957   0.013812499  278.14166    -0.07548438    0.055679474    1.3746034 141.30655  19.21105 1408p196    2 1408p196w2o0023640e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.391085    0.4198272                                                                       
         12.4   26.291832  393.8565  394.2767  349.15836    0.5638957    0.5234417  103.79108        1.0 0.41523367  0.8722886  348.70316  106.55273 2.8641589 -0.00017052889   0.011580407  349.15695  -0.0024180042   0.0050391955    1.0567068 141.30923  19.20611 1408p196    2 1408p196w2o0004390e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.142445   0.33279133                                                                       
         12.5   28.351301  391.4496  390.5523   364.0474   0.54652655    0.4981878  101.72804        1.0 0.43461636  0.8955693   364.3588  104.44587 2.8671336   0.0050667524   0.010660463  363.66766    -0.06738998    -0.04472118   0.98999155 141.31224 19.204262 1408p196    2 1408p196w2o0004356e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.097105   0.31168285                                                                       
         12.6   33.227875 401.47015  376.5592   34152.48 0.0063415812  0.005987932 120.247826  0.9999999  3.0686593 0.99995506  34174.758 123.198616 2.8668184  0.00053459406 0.00014185389  34151.418    0.012020393   -0.008634266   0.93079484 141.32358 19.211885 1408p196    2 1408p196w2o0004503e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  11.166445 0.0038227406                                                                       
         12.7    42.76829 414.48056 397.33502   551.3371   0.36903313   0.34577927  107.80814        1.0  0.3889977 0.99435604   549.9347  110.59477 2.8662844    0.002360046   0.007560239   551.3336    0.011690471    0.008210524    1.7466317 141.30681 19.221869 1408p196    2 1408p196w2o0004637e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  15.646457   0.21507394                                                                       
         12.8   44.216984  401.2688 404.72037  297.73914   0.65488607   0.61714375  101.96797        1.0  0.3709449    0.97466   314.0754  104.64446 2.8648505  -0.0019883513    0.01294073  297.41388    -0.05374781   -0.074650414    1.3652195 141.30081 19.211794 1408p196    2 1408p196w2o0023641e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.31541    0.3874914                                                                       
         12.9   51.859028 385.42957 398.37823   460.0717   0.43801057    0.4013695  103.53923  1.0000001 0.51597947  0.5134442   459.1245  106.22383 2.8666296    0.002675891   0.008579403  461.21216   0.0064771883     0.08759904   0.15950379  141.3059 19.199682 1408p196    2 1408p196w2o0029286e005   10       1            0          0     5       1 57335.492  57338.18 57336.836 15.8429365   0.24860036                                                                       
        12.10   53.310287 384.74512  379.0287  616.57776    0.3147078    0.2954033    99.3707        1.0 0.68360424  0.9848797  629.06244  102.01726 2.8625097   -0.006580889   0.006199734   616.5586  -0.0012748528  -0.0020063838    1.0890182 141.32155 19.199116 1408p196    2 1408p196w2o0004285e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   15.52503   0.17652169                                                                       
        12.11   54.536556 392.19003 371.17313  321.96704    0.6245384    0.5698911  102.32398        1.0  0.4456129  0.7772735  343.62936  105.01351 2.8631492  -0.0049515367   0.012463888  321.90344   0.0012434656   -0.007763934    1.3100592 141.32791 19.204784 1408p196    2 1408p196w2o0004372e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.23047   0.35743293                                                                       
        12.12   55.297485  385.4529  400.6536   1441.453   0.13694985   0.13083327 101.770065  1.0000001  0.9780204  0.9091975  1453.6458  104.41055  2.866376   0.0030139089  0.0026106683   1441.559   7.591113e-05   -0.012452748 -0.017683296 141.30406 19.199705 1408p196    2 1408p196w2o0004297e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  14.602999  0.076783314                                                                       
         13.1   1.0696648 401.69604 388.27103  163.33406   0.23107801   0.21507195  20.946136 0.99999994 0.91571885  0.8329358  161.31523    21.4223 2.6242862    0.011100173  0.0049304483  163.33508   -0.009301484    0.007858042   -1.7065006 141.31412 19.212084 1408p196    1 1408p196w1o0005310e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.967308   0.14000688                                                                       
         13.2   15.322732  397.9625  392.8798  181.21748   0.20686118    0.1927896  20.440487  0.9999999 0.52181846 0.91789776  180.72359  20.896395 2.6202712   0.0035167336   0.004187677  181.20717   0.0012443111   -0.002301621   -1.3464767 141.31038 19.209242 1408p196    1 1408p196w1o0005250e006   14       1            0          0     6       0 57500.332  57503.15 57501.742    16.8545   0.12298937                                                                       
         13.3    18.13567  407.0326 392.35654  116.48118   0.31801564   0.30070046  20.299465        1.0  0.6733112  0.8927712 119.365486  20.754126 2.6240752  -0.0020196438   0.006354385  116.23654     0.13587536     0.09137218   -1.5720471 141.31082  19.21617 1408p196    1 1408p196w1o0027132e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   17.33436   0.19116513                                                                       
         13.4    25.35953 392.65103  390.9442  156.68822   0.23973715   0.23029456   20.72332        1.0 0.54203093  0.8239537    154.553  21.179678 2.6216207   0.0012470484  0.0048570693  156.69571  -0.0034772274  -0.0002600337   -1.3852715 141.31192 19.205181 1408p196    1 1408p196w1o0005172e006   14       1            0          0     6       0 57500.332  57503.15 57501.742   17.01241   0.14444377                                                                       
         13.5    33.58008  401.4173  376.4317  36713.473 0.0015828379 0.0014432041   39.44541        1.0  35.830315  0.9999558  36711.215  40.113277   2.62692    0.000289917 5.1402432e-05  36708.715     0.01146922    0.014078144   -1.4731268 141.32368 19.211843 1408p196    1 1408p196w1o0005296e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  11.087936  0.001166526                                                                       
         13.6   33.927917 390.03363  384.2963  131.55417    0.2987948   0.27765775  21.457455 0.99999994  0.6029019 0.84823006  141.57768  21.921618 2.6231115  -0.0034028888   0.006046353  131.40805   -0.059693657    -0.07246449   -1.6102132 141.31729 19.203167 1408p196    1 1408p196w1o0005123e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.202238   0.17868762                                                                       
         13.7    37.13483 405.30154  401.6257  161.24731   0.22726628   0.21548048  20.249994        1.0  0.6453737 0.95514715   164.0543  20.707705 2.6259203  -0.0073643327  0.0046510063  161.23096   -0.043675903     0.08948312   -1.0112783 141.30331 19.214867 1408p196    1 1408p196w1o0005353e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.981268    0.1370742                                                                       
         13.8    37.54235 411.34033 398.19232  115.51776   0.32565534    0.2977743  20.197535        1.0  0.3817245 0.76561123  119.08953  20.645391 2.6231732    0.010369122   0.006631317 115.474464    0.036476396     0.00529082   -0.9444827  141.3061 19.219473 1408p196    1 1408p196w1o0027138e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  17.343378   0.19180468                                                                       
         13.9   42.856552 414.55807 397.27695  234.99434   0.15910177   0.14924082  20.397144        1.0 0.42740554 0.92698747  238.89993  20.848997  2.625166    0.004378438  0.0031939538  235.01639  -0.0070242495   0.0020379175   -0.6710821 141.30685 19.221928 1408p196    1 1408p196w1o0005485e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.572357  0.094477944                                                                       
        13.10    46.38417 411.82498 402.04614    188.459   0.19930722    0.1838517  20.546328  1.0000001 0.95468694  0.8918335  188.50195  20.999334 2.6202683    0.010386169   0.004227011  188.47508   -0.004522595   9.695986e-05  -0.64922357   141.303  19.21985 1408p196    1 1408p196w1o0005454e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.811958   0.11884234                                                                       
        13.11   50.530426 393.57925 372.09952  239.57784   0.16370937   0.15368192   21.52601        1.0  0.9505083  0.5018005  233.79285  22.008934  2.622355  -0.0018338561  0.0033365625  239.50218   -0.022691062   -0.009845343   -1.4904003 141.32716 19.205847 1408p196    1 1408p196w1o0005183e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.551384   0.09781695                                                                       
