        18.13   42.290024  167.9019    102.513   840.7977    0.17457964    0.16498543   75.86129 0.99999994 0.42893496  0.8032317   851.6658   77.91941 2.8678656     0.00370121  0.0033764495   840.8604   -0.001981527   -0.009614702  -3.1101336 144.40198  -2.167834 1436m016    2 1436m016w2o0025690e008   15       1            0          0     8       0 57869.637 57872.582  57871.11 15.1882715    0.09822805                                                                       
        18.14    47.98243  151.2882  114.04559  294.70978    0.51803404     0.4875869  80.065384        1.0 0.49162173  0.4607841   307.9097   82.21867   2.86508   0.0059705377   0.010407137    294.659     0.03617574    -0.10727276  -4.9961324 144.39316 -2.1805265 1436m016    2 1436m016w2o0038171e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.326513    0.30256405                                                                       
        18.15   48.973114 168.91444   105.9165   2281.658    0.06554001    0.06143381   78.35398  0.9999999  0.6775613  0.9659735  2266.9705  80.423065 2.8642764   0.0004428029  0.0013350843   2281.676  -0.0011008375  -0.0011431252  -2.9951706 144.39937  -2.167062 1436m016    2 1436m016w2o0002184e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  14.104374   0.037299737                                                                       
        18.16   49.017048 171.29411   94.27888   396.2311    0.37520495    0.35701755   78.49005  1.0000001 0.45237577  0.9732435  386.35052   80.61705 2.8672404  -0.0024312735  0.0074768737   396.2573   0.0075346488    0.008725151  -3.2196043 144.40826 -2.1652403 1436m016    2 1436m016w2o0002207e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.005129    0.21795657                                                                       
        18.17   49.523994 146.53697   80.19842  416.98816     0.3711685    0.34364668  79.541664        1.0  0.6218685 0.93793005  412.14777   81.68434 2.8669472    0.010932982  0.0074438998  417.00717   -0.009507036   0.0038934024  -3.6610336 144.41904  -2.184143 1436m016    2 1436m016w2o0001901e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  15.949691     0.2096755                                                                       
        18.18    49.91181 147.52019 113.843605  374.62653    0.40858448     0.3807547   78.38894        1.0  0.8648157  0.1868644  386.38934  80.494865   2.86652    0.002016902  0.0077698994  374.75366     0.03840915     0.00842972  -5.2626486 144.39333 -2.1834042 1436m016    2 1436m016w2o0032706e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.066004     0.2305911                                                                       
        18.19    50.61436 156.47507    78.5639  248.67429     0.6091533     0.5737445   77.34972        1.0  0.6463821  0.5928542  265.21393  79.459755 2.8693297    0.007584214  0.0116527295  248.58868    0.023306154    -0.00938076  -3.2616794 144.42027 -2.1765525 1436m016    2 1436m016w2o0032730e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.510923     0.3492874                                                                       
        18.20    53.22495 141.62683  111.93255  99959.086  0.0021637883  0.0019906922  133.91182        1.0  18.967236 0.99986726 100043.586  136.71873 2.8654768 -0.00029301643  6.139618e-05  99954.875  -0.0073459856  -0.0023687454    -5.66846 144.39478 -2.1879044 1436m016    2 1436m016w2o0001842e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  10.000444  0.0014545495                                                                       
        18.21   55.784283 162.59952  78.550545  11608.585   0.014020278     0.0129245   87.96329        1.0  1.0660268  0.9996662  11638.247   90.24083 2.8689632  -0.0003657341 0.00029764237  11603.955   -0.007310728   -0.010675496  -2.8932204 144.42029  -2.171875 1436m016    2 1436m016w2o0002108e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  12.338052   0.008227215                                                                       
         19.1   0.3769391 153.64838   96.88979  371.85498    0.11889818    0.11316141  24.831106 0.99999994  1.1882297  0.9064561  373.67813  25.388681  2.655526   0.0003889799   0.002484655  371.77475  -0.0030063523   -0.007552933   -3.408025 144.40628 -2.1787179 1436m016    1 1436m016w1o0002133e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.074066   0.072609544                                                                       
         19.2    14.92179  148.4441   95.18083  148.98346    0.28602204    0.27547273  23.446188        1.0 0.44553888  0.6300048  153.77618  23.996685 2.6568036  -0.0029527545   0.005724761  149.08553     0.19152614    -0.04465658  -3.4641852 144.40758 -2.1826918 1436m016    1 1436m016w1o0002067e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.067154    0.17229906                                                                       
         19.3   15.756849 158.96806   98.86181  230.67946    0.18608665    0.17780903   23.83356 0.99999994 0.42669567  0.8777864  216.55307  24.380795 2.6539505    0.004551232  0.0038000578  230.68507   -0.001336824  -0.0033148618  -3.1189294 144.40477  -2.174656 1436m016    1 1436m016w1o0002198e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.592478    0.11257885                                                                       
         19.4   19.320372 146.82475   98.46886  119.64051    0.36444068    0.34767228  23.820309        1.0 0.44953942 0.46736315 126.625984  24.373022 2.6586537   -0.006108403   0.007199988  118.69661      0.1421432    -0.46905535  -3.8432696 144.40508   -2.18393 1436m016    1 1436m016w1o0002039e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.305304    0.21909525                                                                       
         19.5    23.34308 153.84576 105.240776   459.3614    0.09946664     0.0939814  24.901117        1.0  0.8354944  0.8538893  459.20215  25.452906 2.6558785   0.0027492046  0.0019884517   459.3531   -0.002376937   0.0025465845   -4.058757 144.39989   -2.17857 1436m016    1 1436m016w1o0002134e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.844614   0.058913484                                                                       
         19.6    30.41103 144.91748    89.9487 100.761955    0.42474732    0.40403727  23.506489  1.0000001 0.79914343 0.81109774  104.80983  24.053303 2.6533487   0.0042788386   0.008742637   100.7593     0.01340323    0.006531877  -2.7438476 144.41158 -2.1853833 1436m016    1 1436m016w1o0032595e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.491758     0.2580396                                                                       
         19.7   35.038506 164.16359  103.94055  231.04012    0.18551002     0.1811086   24.11534        1.0  1.1698076  0.6778165  221.09785  24.675713 2.6538036    0.007845759   0.003972551   231.0212   0.0013897306    0.013654239   -2.542487 144.40088 -2.1706896 1436m016    1 1436m016w1o0032639e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.590782    0.11374047                                                                       
         19.8   35.373417 147.10152   85.67083  341.93515    0.12454775   0.117532365  23.617697  1.0000001  0.4150675  0.9608691  342.32953  24.175621  2.656943   0.0006016493  0.0025149065  341.91647   0.0031038348   -0.007961427  -2.6759713 144.41486  -2.183714 1436m016    1 1436m016w1o0002038e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.16514    0.07511218                                                                       
         19.9      36.259 156.19574  109.69111  1039.6531    0.04417692   0.043322746  25.501507        1.0   2.379068 0.95039916  1040.9924  26.053923  2.657201  -0.0023846626  0.0008876545  1039.6995 -0.00017290404   -0.004357045  -3.9248486 144.39648  -2.176777 1436m016    1 1436m016w1o0002156e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  14.957779   0.026637206                                                                       
        19.10    36.62473 166.37402 100.661476  192.84447    0.23124881    0.21468776  24.138155  0.9999999  0.9245989 0.47866818  183.56665  24.680487 2.6588755   0.0010212064   0.004489196  192.48079    0.120506085    -0.12031011  -2.3940642 144.40338 -2.1690004 1436m016    1 1436m016w1o0032645e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.786982    0.13661702                                                                       
        19.11   42.789047 168.07678  102.56463  710.68274    0.06245854   0.059058998  24.835165        1.0   0.886786 0.76540816    697.444  25.392052  2.657986  0.00051289797  0.0012988328   710.6917  -0.0024916066  -0.0058646817   -2.035958 144.40193 -2.1677005 1436m016    1 1436m016w1o0027510e009   10       1            0          0     9       1  58075.18 58077.996  58076.59 15.3708105    0.03795702                                                                       
        19.12   44.190723 168.80519  91.433945  139.56071    0.30371824    0.28275615  22.831705        1.0 0.41942018  0.8895152  135.68411  23.358618 2.6586144    0.003893137  0.0058881487   139.5856    0.005668207    0.008900375  -2.8227317 144.41045 -2.1671402 1436m016    1 1436m016w1o0002316e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.138092     0.1792337                                                                       
        19.13    49.10613   168.896 106.040596  2389.7234   0.018720185   0.017926393  25.252823        1.0 0.94618726  0.9749745  2381.6206  25.810905 2.6533918 -0.00039684772 0.00040207972   2389.557   -0.003788999   0.0018368349  -1.7392087 144.39928  -2.167076 1436m016    1 1436m016w1o0002317e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.054131    0.01147373                                                                       
        19.14   49.990955 147.36389   79.68664   150.3898    0.30328667    0.28653905  24.665337        1.0  0.6970636   0.908669  149.96277   25.19927   2.65846    0.011188924  0.0062012817  150.38715    0.004947068   -0.008838815  -2.7382016 144.41942 -2.1835113 1436m016    1 1436m016w1o0002037e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.056953    0.17969386                                                                       
        19.15   50.708176 157.15065  78.647514  109.22634    0.38546628    0.36094216  23.287762        1.0 0.73326087 0.39319932 116.515884   23.84146 2.6575124    0.007632911   0.007962358 109.166435    0.036115237   -0.012442424  -3.0691187 144.42021 -2.1760366 1436m016    1 1436m016w1o0032622e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.404182    0.23509237                                                                       
        19.16    51.56824  172.2799   94.68215   243.2511    0.18242039    0.17129664   24.56576  1.0000001   0.442562 0.94441205   234.6021  25.106733  2.657954   0.0019354224   0.003726817  243.22551    0.009274991   -0.007082052  -2.4270942 144.40796 -2.1644876 1436m016    1 1436m016w1o0002356e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.534863    0.11002283                                                                       
        19.17    53.34242 141.67538  112.02515  106972.48  0.0007846936 0.00072066125  60.877823        1.0  130.81657  0.9999963  107058.21  61.891567 2.6547346  -0.0002669096 3.0161902e-05 106961.875    -0.01000564  -0.0018230287  -4.8349314 144.39471 -2.1878674 1436m016    1 1436m016w1o0001969e009    9       1            0          0     9       1  58075.18 58077.996  58076.59    9.92682 0.00061786175                                                                       
        19.18    53.65943 161.97267  114.40214  112.42898    0.39485806    0.37543905  24.976585        1.0 0.60291314 0.75295925  110.09785  25.554567  2.657607    0.002502501   0.008198015  112.40066  -0.0009093804    0.013932594  -2.6894197 144.39288 -2.1723666 1436m016    1 1436m016w1o0032637e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  17.372805    0.24529077                                                                       
        19.19    55.75056 162.67479   78.60151  10135.913   0.004751196  0.0045530843  29.048254        1.0  6.3309364 0.99979675  10144.812  29.635298 2.6590517   -0.000479877  0.0001150492  10135.778   -0.008441598  -0.0126479175   -3.242628 144.42024 -2.1718175 1436m016    1 1436m016w1o0002235e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  12.485343   0.003111549                                                                       
         20.1   1.7091124  153.1919   96.32095   762.4813    0.26484063    0.25211284  104.22436 0.99999994  0.5132777  0.9340271   783.6396 107.088135 2.8937407    0.003633082  0.0051110717   762.5827    0.002309861    0.008705061  -4.5903444 144.40671 -2.1790664 1436m016    2 1436m016w2o0001669e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.294427    0.14934523                                                                       
         20.2   14.466157 148.57056   95.33953   410.6967    0.49157614    0.46601126  103.71016        1.0 0.50188327  0.8023805   437.9335  106.57876 2.8950076  -9.036064e-05   0.009295515   411.1331    -0.06735327    0.024456209  -3.9443603 144.40746 -2.1825955 1436m016    2 1436m016w2o0001629e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.966197    0.28023434                                                                       
         20.3   16.226274 159.31662   98.36424   351.5894     0.5793235     0.5552346  107.65151        1.0 0.61490345 0.90767646  385.14246  110.57913  2.894783  -0.0006636977   0.011460415   351.7565   -0.012229001    0.025087742  -5.4785643 144.40515 -2.1743894 1436m016    2 1436m016w2o0023107e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.13491    0.34345168                                                                       
         20.4   22.647875 153.57114  104.99013   619.3375     0.3588028    0.32293293 114.301674  0.9999999  0.4077946 0.88361853   631.2668  117.27948  2.892485  -0.0025631785  0.0069781872    618.902    0.026938807    0.047702916   -6.196243 144.40009 -2.1787798 1436m016    2 1436m016w2o0001679e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  15.520182     0.2027004                                                                       
         20.5   32.848362 143.73398   90.07072  438.61725    0.45986584     0.4300283  105.24813  0.9999999  0.4542789 0.93598264  463.39075  108.16622 2.8919277   0.0009279251    0.00897049  438.56186  -0.0066935127    0.004884262  -3.2683852 144.41148 -2.1862874 1436m016    2 1436m016w2o0001574e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.894786    0.26570755                                                                       
         20.6   35.296234 155.76749  109.41341   895.9058    0.24569485    0.22283544  111.62963        1.0  0.9532944 0.93252736  940.77155 114.606865  2.894678  -0.0071000457   0.004778234  890.52435     0.13784057     0.32773516   -6.834655  144.3967  -2.177104 1436m016    2 1436m016w2o0001700e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.119344    0.13598914                                                                       
         20.7   36.166016  147.1296   85.32136   670.7794     0.3103866     0.2852297  105.68746        1.0 0.35323226 0.96029735   679.6714 108.590195  2.893468  -0.0037982464  0.0059124213  670.85693   0.0041288305    0.006968713  -3.4646456 144.41512 -2.1836922 1436m016    2 1436m016w2o0001609e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.433551    0.17250472                                                                       
         20.8   36.221188  166.1942  100.74487  486.00226    0.41214478    0.38961974  102.28644  0.9999999  0.5280461 0.70493376   508.6491  105.11589 2.8930871   -0.008244276   0.007911536    486.305     0.28553808    -0.19698945   -6.266606 144.40332 -2.1691377 1436m016    2 1436m016w2o0028960e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.783404      0.231976                                                                       
         20.9   42.925747 167.97754  102.93221  731.09125    0.27308896     0.2581221  104.07213        1.0 0.34211206 0.65658265   745.8433 106.987404 2.8909972    0.002301395   0.005345781   730.8502   -0.031526428   -0.029486153    -6.45976 144.40166 -2.1677763 1436m016    2 1436m016w2o0023130e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.340071    0.15561335                                                                       
        20.10    48.57383 147.30943   80.25769  303.09558    0.69477314     0.6428275  106.67477        1.0 0.40407568 0.86460006   311.8448  109.55979 2.8937156  -0.0012563467   0.013113648  303.25314     0.02929777   -0.036299553  -4.2376695 144.41899  -2.183553 1436m016    2 1436m016w2o0023070e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.296051    0.39919132                                                                       
        20.11   49.167797 168.90843   106.0633  2268.4763    0.09297536   0.086214915  109.20896  0.9999999 0.44181588  0.9565821   2299.623 112.110886 2.8911006   0.0010672808  0.0018579637  2268.5308   -0.003638172    0.002586101   -6.477763 144.39926 -2.1670666 1436m016    2 1436m016w2o0001851e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  14.110664    0.05230995                                                                       
        20.12    51.32882 168.41922   85.35015  301.54233    0.64631814     0.6042376   99.70955 0.99999994 0.34243208   0.859918  332.85696  102.50034 2.8950772   0.0056506395   0.012390329  301.62238    0.011968734    0.009164668  -5.5507307 144.41508 -2.1674328 1436m016    2 1436m016w2o0023129e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.30163    0.37303174                                                                       
        20.13   53.409924 141.59161  111.99046   99151.11  0.0027589474   0.002544585  158.87294        1.0  16.753668  0.9999401   99097.55  162.39754  2.892296  0.00011378527  6.912845e-05   99153.81   -0.009566655 -0.00056595757  -5.4523168 144.39473 -2.1879313 1436m016    2 1436m016w2o0001550e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  10.009256  0.0017397333                                                                       
        20.14     55.2532 143.06146   79.66383  314.21304     0.6781156     0.6435304 109.595764        1.0  0.7073697 0.91578346  324.73965 112.484665 2.8934126    0.014419019   0.013998495   314.2534  -0.0059658587   -0.011996309  -4.4103675 144.41945 -2.1867971 1436m016    2 1436m016w2o0023062e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.256939     0.3952846                                                                       
        20.15    55.71962 162.59793   78.57598  11439.022   0.017882101   0.016888967  109.88904  0.9999999  2.2917826  0.9998897   11455.52  112.84218 2.8952856  -0.0016075969  0.0003672775   11438.79   -0.008308929   -0.008685272  -4.7665467 144.42027 -2.1718762 1436m016    2 1436m016w2o0001783e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  12.354028   0.010430417                                                                       
        20.16   56.260754  163.3674  114.75672    351.829     0.5937092    0.57096136  111.15501        1.0  0.6766113 0.90894145  378.21478  114.20519 2.8938422    -0.02411282   0.014112249   356.9089    -0.21935499      1.0054991  -5.9053464 144.39262 -2.1713016 1436m016    2 1436m016w2o0023122e009    9       1            0          0     9       1  58075.18 58077.996  58076.59   16.13417      0.355171                                                                       
        20.17   58.289265 136.22115  108.83728   346.8442     0.6330829     0.6021735  112.63123 0.99999994  0.9687876 0.17478494  341.09653  115.52566 2.8923125  -0.0040645003   0.012401092  346.54224     -0.0160871    0.032837104   -4.821015 144.39714 -2.1920319 1436m016    2 1436m016w2o0028912e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.149664    0.36581418                                                                       
         21.1 0.060104888 153.62651   96.77105  386.77576   0.100588046    0.09569813  21.355707 0.99999994 0.42733404  0.9036372  383.42365   21.84291      2.66   0.0026640892  0.0020110023  386.71747   -0.013967545   -0.008967977  -3.6727035 144.40637 -2.1787345 1436m016    1 1436m016w1o0002366e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.031351   0.060009647                                                                       
         21.2   13.102585 149.10431   95.28659  165.24263     0.2370705    0.22312236  21.527807        1.0 0.37615323 0.61838406   165.7632  22.026257 2.6591425  -0.0033565164   0.004803753    164.837    -0.13758974     0.20087086  -3.8130333  144.4075 -2.1821878 1436m016    1 1436m016w1o0002299e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.954695    0.14225818                                                                       
         21.3   15.065381 158.54187  99.200226   266.7868     0.1459322    0.13786696  21.064348        1.0   0.638458  0.8800651  259.80142  21.544619 2.6598852   0.0063824654  0.0028970896  266.79684  -0.0121132275   0.0021933464  -3.3710425 144.40451 -2.1749814 1436m016    1 1436m016w1o0002432e010   14       1            0          0    10       0  58230.07 58235.895 58232.984   16.43459    0.08590393                                                                       
         21.4   20.680384 146.22324   98.01084  137.79639    0.28652897     0.2659855  21.368753  1.0000001  0.4323002  0.5583076  151.09183  21.852938 2.6567976  -0.0012942553   0.005666765  137.79956   -0.059518002    0.025163809   -4.007798 144.40543  -2.184389 1436m016    1 1436m016w1o0002266e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  17.151905    0.16973987                                                                       
         21.5   22.748602 153.47638  105.02543    458.276   0.085628785     0.0800732   21.40887        1.0  0.8675998 0.85098034  460.42307  21.901192 2.6582277   0.0015344024  0.0017308531  458.31146    0.015545363    0.002375667  -4.0090456 144.40005  -2.178852 1436m016    1 1436m016w1o0002352e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  15.847182   0.050758325                                                                       
         21.6   29.156837  163.9765    99.1195  126.95329    0.30710578    0.28816372  21.427313        1.0 0.79362404   0.630888  116.43881  21.918772 2.6564996     0.01251024  0.0065817665 126.966576    0.018943286   0.0045556542  -3.0151885 144.40457 -2.1708307 1436m016    1 1436m016w1o0044914e010   13       1            0          0    10       0  58230.07 58235.895 58232.984   17.24089    0.18502218                                                                       
         21.7   31.662386 144.83551   89.32739  109.66078    0.36033785    0.34740463  21.799385        1.0  0.6693461  0.8197971 109.483765  22.294956 2.6600895    0.023630261   0.008659666 109.719475    -0.03457773    0.045898687  -3.4083016 144.41206 -2.1854458 1436m016    1 1436m016w1o0031363e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  17.399872    0.21874513                                                                       
         21.8     33.1318 163.67969  103.41748  205.89566    0.18982065    0.18052301  21.566685        1.0 0.54793185  0.6776745  190.82942  22.060087  2.662259    0.002530098   0.003829009  205.87639    0.008825215    0.004381641   -2.800912 144.40128 -2.1710591 1436m016    1 1436m016w1o0037663e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.715881    0.11414486                                                                       
         21.9   35.788475 155.97772 109.558334   972.4279    0.04080727   0.038758207  22.064896        1.0   0.593675  0.9449086   968.2862  22.559437  2.660768   0.0012282729  0.0008405561   972.1859  0.00023875103   -0.011855997  -3.6368356 144.39659 -2.1769435 1436m016    1 1436m016w1o0002391e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.030356   0.024640132                                                                       
        21.10   36.157635 146.94621  85.431274  290.51846    0.14016545    0.13121162  22.486744        1.0  1.4192064  0.9354727  283.43478  22.992777 2.6607523    0.012097359  0.0029994384  290.51367  -0.0042878143    0.014196452  -3.4265387 144.41504 -2.1838324 1436m016    1 1436m016w1o0002265e010   12       1            0          0    10       0  58230.07 58235.895 58232.984  16.342066    0.08420675                                                                       
        21.11   37.734818 166.81726  100.58838  214.91444    0.18067233    0.17043862  21.231552        1.0  0.4836832 0.45253798   202.1756  21.715338 2.6612134     0.00572592  0.0036132296  214.86023   -0.040001392   0.0108626215  -2.6461382 144.40344 -2.1686618 1436m016    1 1436m016w1o0037669e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  16.669336   0.107611656                                                                       
        21.12   39.692066  149.9393   82.79788 101.871666    0.39059734    0.36311972  21.574335        1.0  1.0988271 0.76754755  93.345924  22.074419 2.6576571    0.007837057   0.007927831  101.86312  -0.0064363102   -0.031120362  -3.4594975 144.41705 -2.1815455 1436m016    1 1436m016w1o0031381e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  17.479866    0.23346987                                                                       
        21.13   42.624165 168.02576   102.5308  700.24426   0.055729385   0.052875526  21.774288  1.0000001  0.6197074 0.74055415   687.1642   22.26865 2.6608994   0.0017979145  0.0011444635  700.24713  -0.0051522916   0.0155562535  -2.3871634 144.40196 -2.1677394 1436m016    1 1436m016w1o0031430e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.386876    0.03377216                                                                       
        21.14   45.229168 169.08504   91.09547  158.72028    0.24101369      0.224566  20.813696        1.0   0.675438 0.88285416   154.4826  21.294903  2.656413    0.003853023  0.0048732855  158.74394  -0.0074575567   0.0010379957  -3.4033837  144.4107 -2.1669264 1436m016    1 1436m016w1o0002580e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  16.998419    0.14320202                                                                       
        21.15    45.85057 154.23627  113.41896   104.1421    0.36924237    0.35638478  21.172195  1.0000002  1.1125798 0.47319418 111.774216  21.663715  2.661653   3.093481e-05   0.007239169  103.91962    0.012099633     0.22260955   -3.724084 144.39365 -2.1782749 1436m016    1 1436m016w1o0037621e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  17.455935    0.22385004                                                                       
        21.16    46.93334 150.75787  113.57812  100.90688    0.38574955     0.3616789  21.462114        1.0  1.2835555 0.22015496  125.73019  21.976612 2.6617224   -0.017961502   0.008692091   99.64715     0.73151654     -0.6164739  -4.0279636 144.39352 -2.1809313 1436m016    1 1436m016w1o0037613e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  17.490198     0.2345076                                                                       
        21.17   48.648598 168.76994  105.92756  2392.5215   0.016799875   0.015998488   22.76712  1.0000001  1.7884573  0.9733933  2374.0032  23.263025 2.6570954   4.786253e-05  0.0003636657  2392.5122   -0.008132046  -0.0041564708   -2.049096 144.39937 -2.1671724 1436m016    1 1436m016w1o0002581e010   14       1            0          0    10       0  58230.07 58235.895 58232.984   14.05286   0.010332112                                                                       
        21.18   50.605534 171.89977   94.45018  275.71317    0.14164037    0.13487117  21.341293 0.99999994  0.5156665 0.94232076  263.56094  21.809807 2.6610243   0.0058680773   0.002822628    275.768   -0.005686707    0.009677554  -3.0621035 144.40814  -2.164778 1436m016    1 1436m016w1o0002630e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  16.398857    0.08420871                                                                       
        21.19   50.795612 146.87672    79.5588  218.71883    0.18254337     0.1724336  22.015146        1.0 0.98978686 0.92139906  214.77792  22.532936 2.6610794    0.010437727  0.0038171539  218.72876   -0.003674953    -0.01355814  -3.4492376 144.41953 -2.1838832 1436m016    1 1436m016w1o0002264e010   12       1            0          0    10       0  58230.07 58235.895 58232.984  16.650284    0.10965615                                                                       
        21.20   53.321728  141.5327 111.902664 106642.766 0.00073814444 0.00068562076  58.811214        1.0  129.38518  0.9999898  106716.98  59.776154 2.6584268 0.000107586384 2.9756407e-05 106653.805  -0.0141983805   -0.004813805  -4.5032325  144.3948 -2.1879764 1436m016    1 1436m016w1o0002173e010   13       1            0          0    10       0  58230.07 58235.895 58232.984   9.930172 0.00059877353                                                                       
        21.21    55.91435 162.52882   78.46329  10039.872   0.004656061  0.0044089486   28.58729        1.0   9.226756  0.9999734  10046.909  29.153011 2.6628492  0.00068444014 0.00011741685   10038.85   -0.016450917   0.0107829785  -3.3251743 144.42035  -2.171929 1436m016    1 1436m016w1o0002478e010   11       1            0          0    10       0  58230.07 58235.895 58232.984   12.49568  0.0030914668                                                                       
        21.22    72.05801 172.29932  115.15864   117.1742     0.3386409    0.31150103  21.199793  0.9999999  0.6214127  0.9342592 101.437195  21.683493 2.6584845   0.0027006269   0.006615092  117.24129    0.029767085    0.052727018  -1.7608287  144.3923   -2.16448 1436m016    1 1436m016w1o0031449e010   14       1            0          0    10       0  58230.07 58235.895 58232.984   17.32792    0.19862378                                                                       
         22.1   1.5490409 154.19495   96.66243   813.2707    0.23663054    0.21885662   99.99583  0.9999999 0.39621386 0.92386043   774.5126 102.767784 2.8910115  -0.0019450784   0.004639026   813.3471   0.0108322315  -0.0007306899   -4.521128 144.40645 -2.1783004 1436m016    2 1436m016w2o0001839e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.224412     0.1341758                                                                       
         22.2   12.134967 149.38109  97.914986  438.96838     0.4331673    0.41676632   98.91872        1.0 0.48956853   0.796183   415.4851  101.61929 2.8895867   0.0051078796   0.008482646   438.9927     0.00563494  0.00028950477  -4.0533285 144.40549 -2.1819773 1436m016    2 1436m016w2o0001776e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  15.893917    0.24893592                                                                       
         22.3  13.1196575  157.7014   99.25679   369.0666     0.5142177    0.49411008  97.737114        1.0  0.5039499 0.80568194   377.0731   100.3994 2.8907337  -0.0044234395   0.009798261  369.14996    0.009908346   -0.027639145  -5.0048604 144.40446 -2.1756234 1436m016    2 1436m016w2o0001895e010   14       1            0          0    10       0  58230.07 58235.895 58232.984  16.082237    0.29454666                                                                       
         22.4   17.685131 160.04436   96.16701  286.89377    0.68356776      0.628346  100.56597        1.0  0.6753044  0.8289015  266.39725  103.24375 2.8887515    0.005571425    0.01330083    286.811     0.09111926    -0.06470712   -5.167753 144.40683  -2.173833 1436m016    2 1436m016w2o0029943e010   12       1            0          0    10       0  58230.07 58235.895 58232.984  16.355698     0.3974362                                                                       
         22.5   23.675976 153.86206  105.36149   634.1191    0.30130282    0.28909028   99.19514  0.9999999 0.68268526 0.88033545  639.92664 101.878876 2.8909757   0.0016573668  0.0058048978   635.1989   -0.077151775    -0.09066513  -4.9060063  144.3998 -2.1785576 1436m016    2 1436m016w2o0001840e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  15.494573    0.17124757                                                                       
         22.6   29.188198 151.69539   86.31591  324.86484    0.60633725     0.5577696  100.11174        1.0  0.9183822  0.8713474  314.26852  102.85102 2.8913846  -0.0008840561   0.011535366   324.9583    0.050064452   0.0007913197   -4.238662 144.41435 -2.1802056 1436m016    2 1436m016w2o0001814e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.220743    0.34582412                                                                       
         22.7    32.88267 143.68968   90.11433  311.83926    0.62116855    0.57808864   99.69307  1.0000001  0.4689238  0.9011841  317.10782  102.46664  2.889453    0.021605432   0.013855225  311.98236   -0.031851724    0.008672668  -4.0363073 144.41145 -2.1863213 1436m016    2 1436m016w2o0023711e010   13       1            0          0    10       0  58230.07 58235.895 58232.984  16.265173     0.3597109                                                                       
