          7.1   0.5203715  282.1653 1547.6953   627.9095 0.063794024 0.058759175  21.897598        1.0  1.7863249  0.9999164  628.78125  22.371618 2.6049151     0.003473103  0.0012858735  627.88184    0.008738484   -0.009120399   -0.9431755  154.5584  25.17862 1550p257    1 1550p257w1o0003400e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  15.505258   0.0378791                                                                       
          7.2   32.622944 293.81647 1545.2153 104.468056  0.37169662  0.34835526  21.389862        1.0 0.47430187  0.9962063  107.23389  21.869728 2.6034303    0.0040441155  0.0076120337  104.49811  -0.0055328007    0.026922105   -1.0480131 154.56046 25.187525 1550p257    1 1550p257w1o0003556e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.452541  0.22549187                                                                       
          7.3   36.698357 268.83878  1546.992  187.51399  0.21169266  0.19491324  21.548214        1.0  1.1065339  0.9990122  187.97731   22.01566 2.6010175     0.013031781  0.0045418465  187.49341  -0.0064773853   -0.001722666   -1.3523452 154.55902 25.168442 1550p257    1 1550p257w1o0003235e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.817415  0.12532125                                                                       
          7.4    36.97262 275.70462 1559.2935  151.07893  0.25929952  0.24263142  21.645113 0.99999994  0.6777007  0.9936237  152.87956  22.123175 2.6058044   -0.0061213374  0.0053078574  151.10094    0.013062258    0.023470271   -1.3023219 154.54861 25.173655 1550p257    1 1550p257w1o0003320e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   17.05199  0.15663128                                                                       
          7.5   51.662064 267.93692 1559.7659  137.96817  0.28721368   0.2777019  22.169592        1.0  1.1810664  0.9890178  148.16063  22.637104 2.6030679    -0.013302684  0.0064028543  137.59087     -0.4034939     -0.1164626   -1.4963807 154.54825  25.16772 1550p257    1 1550p257w1o0003226e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.150553  0.17598815                                                                       
          7.6   53.035713  300.4339  1553.722  185.08057   0.2161975   0.1994392   21.73646        1.0  0.8846854  0.9725626   190.8841  22.210644 2.6064236    -0.005570054   0.004314339   184.8171    -0.06882694     0.06506799   -1.2067561 154.55325 25.192558 1550p257    1 1550p257w1o0003639e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.831598  0.12810355                                                                       
          7.7   56.135967 299.20145 1558.7701  282.71173  0.13813925  0.13297483  21.983393 0.99999976  0.5670959 0.97023857  292.98126   22.46688 2.6038327    -0.006480217  0.0029331378  282.43106    0.028798232   -0.101770334   -1.0825495   154.549 25.191603 1550p257    1 1550p257w1o0003616e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.371641 0.084596604                                                                       
          7.8   60.533882  293.7739 1528.7943  260.67554  0.14999776  0.14299768  21.577677  0.9999999  0.8878596  0.9866978  257.35922   22.05303  2.603606     0.003553152  0.0030530132  260.64886  -0.0056111715   -0.009566781   -1.4967356 154.57431 25.187532 1550p257    1 1550p257w1o0003555e003   13       1            0          0     3       1 56982.734  56985.56  56984.15   16.45975    0.090079                                                                       
          7.9    64.84077 300.46213  1532.617  134.94768  0.29112172   0.2759117  21.591307  0.9999999  0.6358803 0.96266097  137.17473   22.06465  2.608205   -0.0068318844   0.005836966  135.04999     0.03385438    0.044331145   -1.5212713 154.57106  25.19263 1550p257    1 1550p257w1o0003628e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.174587  0.17522074                                                                       
          8.1   0.5233079  282.0116 1547.6034  1097.3008  0.15620127  0.14716372   89.93083        1.0 0.71884346  0.9647407  1051.4843   92.33581 2.8490865     0.004521847  0.0031585835  1097.3259  -0.0005325543   -0.007005421   -4.7246737 154.55847 25.178503 1550p257    2 1550p257w2o0002943e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  14.899186  0.08918306                                                                       
          8.2    8.610072 283.91766 1544.9045   302.2537    0.570828  0.53173107   89.03035        1.0 0.47457504  0.6979808  291.89838   91.38046 2.8460011     0.014868677   0.012252728  302.30298   -0.013882996   -0.008010783    -4.945579 154.56075 25.179964 1550p257    2 1550p257w2o0022499e003   13       1            0          0     3       1 56982.734  56985.56  56984.15   16.29907  0.32957175                                                                       
          8.3    19.00662 285.34692 1553.6478   248.6158   0.6961531  0.65439504   90.23686        1.0 0.44539726  0.9427161  232.35628   92.60727 2.8502684     0.007790208   0.013789415  248.91534   -0.025940057   -0.042202972    -4.109312 154.55336 25.181034 1550p257    2 1550p257w2o0028051e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.511179  0.41289183                                                                       
          8.4   23.775925 273.78394 1549.5933  296.10953    0.576213  0.54085505    88.7929 0.99999994  0.3240437   0.921049  258.71848  91.161385  2.849942    0.0010462403   0.011166155  296.36566     0.07204263     0.12611577   -4.8572106 154.55681 25.172213 1550p257    2 1550p257w2o0002868e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   16.32137   0.3358957                                                                       
          8.5   25.103724 291.17685 1545.9811  247.48404  0.69960827  0.64300793  89.338295        1.0  1.2692468 0.97623724  219.53009   91.69128 2.8461053    -0.015440464   0.014837685  246.15146    -0.08716598     -1.0287733     -4.98957 154.55981 25.185507 1550p257    2 1550p257w2o0028060e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.516132  0.41042918                                                                       
          8.6   31.827328  270.7218 1545.8345   389.1596  0.46157956  0.41811168   90.64996        1.0 0.35825175 0.93852144  385.65128   92.97638  2.847671    0.0065244436   0.009083479  389.21683    0.012391738   -0.041476283    -4.884556    154.56 25.169884 1550p257    2 1550p257w2o0002839e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.024681   0.2576382                                                                       
          8.7   34.449295  283.0256 1560.0057  262.32748   0.6454621   0.6273975   88.14731        1.0  0.6784737 0.96634567  250.56621   90.46818 2.8455496    -0.011204243   0.013251666  264.11383      0.8463248    -0.58413315   -3.7759528   154.548 25.179245 1550p257    2 1550p257w2o0022491e003   13       1            0          0     3       1 56982.734  56985.56  56984.15   16.45289  0.37957257                                                                       
          8.8   37.836624 268.51212 1549.1406  235.00381  0.74894094  0.69248414   91.85096        1.0  1.0007918 0.88069636  223.47276   94.24895 2.8482835     0.021270573   0.017178303  236.08452   -0.053630173     0.40730247   -4.9923215  154.5572 25.168188 1550p257    2 1550p257w2o0033076e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.572313   0.4481935                                                                       
          8.9    38.65105 276.15405 1560.2083  268.31754   0.6421859   0.6037287  88.681526  1.0000001  0.5462496 0.97821385  273.84088   91.00055  2.847395     0.008288801   0.012893132  268.36932    0.007021077    0.012634723   -4.5747805 154.54785 25.173996 1550p257    2 1550p257w2o0022468e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.428377  0.37284207                                                                       
         8.10   48.552746  295.1757 1559.4545  479.18756  0.35640907  0.33167732   89.23203        1.0  0.5183871     0.9465  454.88464  91.666756 2.8499634    0.0028839707  0.0070449156  479.12878   -0.001715987    0.013953041   -4.0343323 154.54843 25.188526 1550p257    2 1550p257w2o0003084e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.798737  0.20456746                                                                       
         8.11   48.810303 271.86707 1533.0558  277.62234   0.6294783  0.58590484   94.66697 0.99999994 0.54599833  0.9979975   291.4119   97.15876 2.8459759    -0.022050679   0.015149957   275.7001      0.2962982      0.3014483   -3.2292323 154.57077  25.17079 1550p257    2 1550p257w2o0022454e003    9       1            0          0     3       1 56982.734  56985.56  56984.15  16.391363   0.3856692                                                                       
         8.12   50.989758 267.59045 1558.9597  430.96414  0.39516616  0.36462912   88.35233  1.0000001  0.3736882 0.99343294  436.43472  90.753334 2.8474827    0.0044071674   0.007858987   430.9912   -0.007471661   0.0012943872   -5.4450474 154.54892  25.16746 1550p257    2 1550p257w2o0002802e003   13       1            0          0     3       1 56982.734  56985.56  56984.15 15.9138975   0.2257872                                                                       
         8.13   52.297394  284.9905 1566.3158   256.7291    0.679802   0.6354497   89.69853  1.0000001  0.5650329  0.6773866   259.2886  92.011284 2.8482788   -0.0054007173   0.013441646  256.15598   0.0031254087    -0.24387388   -3.5118768 154.54266 25.180729 1550p257    2 1550p257w2o0028047e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.476313  0.39602068                                                                       
         8.14   53.353905 292.97852 1531.3878  237.49265   0.7198273   0.6808794    89.6466        1.0  0.8114916  0.8748858  250.84602   92.04949  2.849018    -0.013773441   0.015182395  236.01195    -0.09515868      0.6253315    -5.183311 154.57213 25.186918 1550p257    2 1550p257w2o0003060e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.560875   0.4311537                                                                       
         8.15   55.433064 298.91934 1558.7327  258.84744   0.6687454   0.6230661   91.07664        1.0 0.54597706 0.84984416  248.30753   93.50411 2.8478205    0.0014784336   0.013399875   258.8373   -0.010767912   -0.004037535   -4.4408026 154.54903 25.191387 1550p257    2 1550p257w2o0022538e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   16.46739  0.39907175                                                                       
         8.16    62.39228 299.44275 1532.7845   287.0153   0.5974016  0.56406796    89.8651        1.0 0.51020163  0.9676212   314.8056   92.22133  2.849035    -0.007887781    0.01214626   285.7147     0.48874944      0.1763442   -5.2544017 154.57092 25.191853 1550p257    2 1550p257w2o0003134e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.355238  0.35175788                                                                       
          9.1   0.5199041  282.0059 1547.4225   676.1664 0.059566643 0.056872062  22.331917  0.9999999  1.1181084 0.99993145   668.7859  22.824488 2.6159127    0.0039373636  0.0012125935   676.1989  -0.0034039747    0.014329194   -1.1384273 154.55862   25.1785 1550p257    1 1550p257w1o0003429e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.424866 0.035871916                                                                       
          9.2   31.217901 282.49753 1558.8549  111.09219  0.37485564  0.35424954  22.966589 0.99999994  0.5599879 0.99533296  104.97436  23.450289 2.6141615    -0.005089402   0.007753651  110.94821   0.0050855908    -0.07526538   -0.7801127 154.54897 25.178844 1550p257    1 1550p257w1o0003430e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.385792  0.22774144                                                                       
          9.3    36.03806 269.08362 1546.8876  158.15807   0.2523893  0.23674843  21.830578  1.0000001  0.5601515  0.9933036   158.4995   22.31518 2.6112185     0.013112068   0.005403565  158.15869   0.0027197017  -0.0029168178   -1.4643052 154.55911  25.16863 1550p257    1 1550p257w1o0003259e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  17.002272  0.15082711                                                                       
          9.4   39.242893 270.25986 1539.6519  130.37794  0.31626323  0.29436728  23.224916  0.9999999  0.3267427 0.99122417  133.53105   23.73718 2.6163774    0.0059831142   0.006786121  130.39627    0.011126919   -0.018123128   -1.6475322 154.56522 25.169546 1550p257    1 1550p257w1o0003277e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   17.21199  0.19549355                                                                       
          9.5   52.425102 300.25363 1553.5618  154.41028  0.26552466  0.24859177  22.384743  0.9999999 0.50319856   0.961567  162.42485  22.883204  2.617386    -0.005547285   0.005320766  154.38547   -0.004787509   -0.038802423   -0.8814202 154.55339 25.192421 1550p257    1 1550p257w1o0003648e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.028309  0.15851507                                                                       
          9.6   52.490402 267.12982 1559.2567  189.28604  0.21376492  0.19599125  22.139492 0.99999994  0.6035672 0.99541765  188.69102  22.631094 2.6137824    -0.005686283  0.0043409793  189.25569   -0.009259392    0.020795522   -1.1233854 154.54868 25.167107 1550p257    1 1550p257w1o0003242e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.807203  0.12757504                                                                       
          9.7   55.461094  299.0801 1558.5077  321.17947  0.12863515  0.12042408   22.80909  1.0000001  1.2325108 0.97582585   329.2657    23.3121 2.6164296    -0.008967221  0.0026769175   321.2335     0.01222649     0.02196502  -0.74439466 154.54921 25.191511 1550p257    1 1550p257w1o0003639e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.233131  0.07723533                                                                       
          9.8   61.243023  293.6846 1528.4374  286.01904  0.14971775  0.13780007   23.52206        1.0  1.2919457  0.9875264   287.1514  24.034544 2.6178908    0.0061406493    0.00307295   286.1264   -0.019319398    0.014309314   -1.7534423 154.57462 25.187466 1550p257    1 1550p257w1o0003577e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.359013  0.08949253                                                                       
          9.9   64.556694 300.12686 1532.3743   143.1999  0.29623035  0.27414277  23.260616  0.9999999 0.43162704   0.960108  136.49715  23.772873 2.6157484   0.00010538101  0.0059935846  143.18776  -0.0046891156    0.013310853   -1.5178068 154.57127 25.192377 1550p257    1 1550p257w1o0003647e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  17.110144  0.17793725                                                                       
         10.1   0.6871168 281.99808 1547.6825  891.51355  0.19213979  0.17983052   90.58172        1.0 0.33565003  0.7839267  905.37885   92.92742 2.8558958    0.0029166937  0.0038804684  891.54834  -0.0015784807  0.00027650647   -2.0172524  154.5584 25.178492 1550p257    2 1550p257w2o0003192e004   10       1            0          0     4       0 57151.055 57154.008  57152.53 15.1246805  0.11069759                                                                       
         10.2   5.4733033 281.72946 1545.5665  342.19287  0.49398008  0.46020842   87.65556        1.0 0.26494387 0.50857735  345.36395   89.97314 2.8579967     0.006571114   0.009748321   342.1176  -0.0010904233   -0.007842204   -1.8992033  154.5602 25.178291 1550p257    2 1550p257w2o0029710e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.164322   0.2844549                                                                       
         10.3   6.8438206  283.7618 1549.4241  437.92575  0.39258474  0.36798847   88.35508 0.99999994 0.63516194  0.6158015  441.57684   90.60787 2.8577483    0.0057524443   0.007652642  437.87753  -0.0032479777  -0.0008105947   -2.1323314 154.55693 25.179834 1550p257    2 1550p257w2o0029715e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  15.896499  0.22210318                                                                       
         10.4   16.346468 286.13263 1543.0698  239.70448   0.6860678   0.6438078  87.281395 0.99999994  0.5496679 0.89924204  241.01883   89.66906  2.853646   -0.0073862076    0.01422401  239.55644   -0.046844315    0.008197199   -1.8346843 154.56229 25.181662 1550p257    2 1550p257w2o0003238e004   11       1            0          0     4       0 57151.055 57154.008  57152.53   16.55081  0.41434777                                                                       
         10.5   23.702778  281.7705  1556.117  244.90805    0.705606  0.64142114    89.5087        1.0 0.98461753 0.86306787   261.0899   91.87029 2.8544848   -0.0069683194   0.014590032  246.52298     -0.8042818     -0.6181512   -2.4894485 154.55128 25.178297 1550p257    2 1550p257w2o0003175e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.527493  0.41604853                                                                       
         10.6   31.381525 293.51187 1546.1882  244.74289  0.70388454   0.6538737   89.61246        1.0  0.7581025 0.99045676  228.83128   91.96573 2.8563054    -0.014133036   0.014980419  246.13266     0.12756355      0.2465091    -2.216108 154.55963  25.18729 1550p257    2 1550p257w2o0033856e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.528225   0.4168891                                                                       
         10.7   33.181896 281.89926 1559.5706  338.74475   0.5071753   0.4592458    87.8903 0.99999994  0.6526639  0.9307259  371.06412   90.19552 2.8570776  -0.00019037724   0.009831196  340.55008    -0.19317822     -0.1765378   -2.7255466 154.54837 25.178387 1550p257    2 1550p257w2o0003193e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.175318  0.28829336                                                                       
         10.8   39.723476 269.25452 1541.0453  238.26595   0.6946652    0.656613  87.369736 0.99999994  0.4033633  0.9477457    262.772   89.70993 2.8542194   -0.0063074827   0.014150051  238.17671     0.26806176     0.25056684   -1.2377955 154.56404 25.168776 1550p257    2 1550p257w2o0023589e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.557344  0.41756707                                                                       
         10.9    39.79394 267.70383 1547.3516  241.39264  0.68720204  0.63725686   86.17931        1.0  0.8314223  0.9125798  272.48047   88.51331 2.8575063    0.0053349137   0.013687068  240.91447    0.013742459    -0.14197746   -1.5653268 154.55872 25.167574 1550p257    2 1550p257w2o0003022e004   13       1            0          0     4       0 57151.055 57154.008  57152.53   16.54319  0.40547216                                                                       
        10.10   46.559353  265.5855 1544.1168  294.68823   0.5777418   0.5505076  91.766235        1.0  0.5198122  0.9161348   309.0984   94.17364 2.8554664  -0.00097352266   0.012157728  289.25696     -0.6112564    -0.31877762   -1.1944717 154.56146 25.165964 1550p257    2 1550p257w2o0003001e004   10       1            0          0     4       0 57151.055 57154.008  57152.53  16.326593   0.3497115                                                                       
        10.11   50.402752 285.13785 1565.5953  213.95631   0.7832428   0.7289516   89.26664        1.0  0.6954729  0.7734338  255.59021   91.70041 2.8570664    0.0040478706   0.016260661  214.99338     -1.1971625     0.39997977   -2.1026495 154.54327 25.180843 1550p257    2 1550p257w2o0023642e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.674187  0.48241448                                                                       
        10.12   50.804043 267.88455 1559.2184  264.45798   0.6265797   0.5780924  84.481316        1.0 0.53398526  0.9957018  293.28717   86.76905 2.8549395      0.00418216   0.012095446  263.64963    -0.33627796      0.1734955   -2.2767413  154.5487 25.167683 1550p257    2 1550p257w2o0003034e004   13       1            0          0     4       0 57151.055 57154.008  57152.53  16.444109  0.35941714                                                                       
        10.13   55.624702 299.04333 1558.6722    437.018  0.38290918  0.36625382   87.36213        1.0 0.59817696  0.9895434  439.12994   89.71673 2.8560467     0.001990378  0.0075632595  436.89633   0.0020594706   -0.007268052   -2.7584624 154.54907 25.191483 1550p257    2 1550p257w2o0003384e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  15.898751  0.22000673                                                                       
        10.14   57.468113 295.33932 1531.2726  224.48128  0.77839476  0.73303574   89.77769 0.99999994 0.76881367  0.9211511  237.82822   92.08033 2.8568463     0.013425648   0.015887532  223.85149     0.92788595     -0.6544169   -1.7613357 154.57222 25.188723 1550p257    2 1550p257w2o0003354e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   16.62205   0.4598857                                                                       
         11.1   0.2540988  282.1356 1547.5898   659.1271  0.06743674  0.06396877  24.272718        1.0  1.1790177 0.99996376  650.85425  24.826986  2.637662    0.0055599213  0.0013447126   659.0793    0.008825601   -0.012345937   -1.1219796 154.55849 25.178596 1550p257    1 1550p257w1o0003276e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.452578   0.0400009                                                                       
         11.2   34.657215 269.58347 1546.9497  163.60649  0.27621207  0.26174152  25.020857        1.0  0.8507002 0.99860543  156.73209   25.57154 2.6342952     0.009378612    0.00590727  163.59528   -0.014659259  -0.0025186206   -1.0934086 154.55905 25.169012 1550p257    1 1550p257w1o0003132e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.965498  0.16735807                                                                       
         11.3   51.157234 267.73376 1559.2368  220.78773  0.21289997  0.19625829  25.687147        1.0  0.5383955  0.9962889  227.31105  26.250692  2.635824     0.006206751   0.004349513  220.76315   -0.008153306    0.009898378   -1.6089584 154.54869 25.167568 1550p257    1 1550p257w1o0003106e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.640062  0.12689263                                                                       
         11.4   52.730473 300.36438 1553.5808  155.11789  0.30260047  0.27876452  25.396189 0.99999994  0.4672002  0.9672556  157.93307  25.967129 2.6393518     0.007762611  0.0060522812  155.11787   -0.004311323  -0.0018658965   -1.4031423 154.55338 25.192505 1550p257    1 1550p257w1o0003497e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.023346   0.1793731                                                                       
         11.5    56.41208 299.29953 1558.8038  305.05023  0.15793473  0.14724624  27.342136 0.99999994  0.6978647  0.9728493  311.21924   27.92919 2.6353528    0.0032260418  0.0034752775  305.05942     0.01409707  -0.0024860736   -1.4472561 154.54897 25.191679 1550p257    1 1550p257w1o0003475e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.289072 0.097578116                                                                       
         11.6    60.85621  294.1136 1528.8698  255.89626  0.17355517  0.16301347  24.579859        1.0  1.4577136 0.98608476  264.75177  25.126923 2.6330664    0.0036498904  0.0036137188  256.11658    0.050497305    -0.05744364   -1.5194167 154.57425 25.187792 1550p257    1 1550p257w1o0003415e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.47984  0.10461182                                                                       
         11.7    64.86832 299.99146 1532.0416 126.797325   0.3531898  0.33351263   24.66287  1.0000001  0.7040259   0.957487  125.23473  25.210394  2.631982   0.00073838234  0.0072417445  126.97639    -0.19223282     0.12963136   -1.5006981 154.57155 25.192274 1550p257    1 1550p257w1o0003485e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  17.242226   0.2139078                                                                       
         12.1   1.4691716  281.8946 1547.0518   909.2733  0.21056592   0.1992437   98.69041        1.0 0.35210276 0.92452043  899.38574   101.3745  2.871703    0.0017543435  0.0041620885   909.2014    0.002144347 -0.00056568236   -2.7214243 154.55893 25.178413 1550p257    2 1550p257w2o0002982e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.103264  0.11830935                                                                       
         12.2   6.4536605  282.9404 1549.7251  413.59125  0.46202475  0.43268824   97.32145        1.0  0.6623099 0.70596635  408.14685  100.03655 2.8736882    0.0025104284   0.008800905  413.48315    -0.04275176   -0.009842827    -3.274224 154.55667 25.179207 1550p257    2 1550p257w2o0022800e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  15.958571   0.2603612                                                                       
         12.3    18.06738 286.10477 1552.7723   337.8792  0.59381866  0.54500496  106.33827 0.99999994  0.3466569 0.91833025  331.54092  109.19435 2.8732371    0.0029438734   0.011976783  337.85034    0.008859856  -0.0014167274    -4.044636  154.5541 25.181616 1550p257    2 1550p257w2o0003027e005    7       1            0          0     5       1   57344.8  57347.62  57346.21  16.178097  0.35370982                                                                       
         12.4   32.540203 271.14514 1543.2195  312.16364   0.6093462   0.5715581  99.983154        1.0 0.48060685  0.9361116  326.45255  102.69405 2.8732843    0.0069877505    0.01237747  312.15088    0.008030474    0.005142446   -1.5543127  154.5622 25.170214 1550p257    2 1550p257w2o0002864e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.264044   0.3604331                                                                       
         12.5   34.555958 294.74258 1547.5443   314.7078  0.66939825   0.6006931  106.50467  0.9999999  0.7573394 0.99016166   303.8554  109.24377 2.8761122   -0.0005005598   0.012781467  315.00177    -0.08079997   -0.033056606   -3.7938297 154.55849 25.188227 1550p257    2 1550p257w2o0028394e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.255232  0.38251746                                                                       
         12.6    36.36818 268.96817 1546.7933  402.37964   0.4713178  0.45353624   98.23519        1.0  0.5194003  0.9623125  385.68262  100.84443 2.8728294    0.0024664998    0.00929604  402.38892   0.0010914148   -0.005197249   -1.8457929 154.55919 25.168541 1550p257    2 1550p257w2o0002841e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   15.98841   0.2705298                                                                       
         12.7    39.19954  279.7883  1533.452  211.06834    0.918394  0.84840393   99.24217 0.99999994 0.87685364 0.99822074  255.18945 101.892204 2.8758523     0.011350989   0.018475998  217.42845      -1.176179    -0.16819456   -1.6988559 154.57042  25.17684 1550p257    2 1550p257w2o0033761e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.688942   0.5540663                                                                       
         12.8   42.423203 289.02863 1561.3284   346.8033   0.5981941  0.53852695  106.10843  0.9999999  0.5693729 0.98030823  366.91644  108.85773 2.8742614   -0.0070721507   0.011983915  347.04495     0.09961462    0.021386167   -5.3696194 154.54686 25.183826 1550p257    2 1550p257w2o0022818e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  16.149792   0.3431834                                                                       
         12.9    52.84986 297.80365 1536.3171  269.30005   0.7077259  0.65844166   96.52072  0.9999999  0.8552388  0.9934944  294.81625   99.17719 2.8746839     0.008083224   0.013638376   269.3179   -0.022151576     0.01760967   -3.0625625 154.56795 25.190592 1550p257    2 1550p257w2o0022840e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   16.42441  0.40722072                                                                       
        12.10    55.49339 275.50162  1566.553   295.7696   0.6643147   0.6212633 104.187996        1.0  0.8127481  0.9843309  342.15198 107.051796 2.8769248    -0.032976687    0.01779929   299.1884     0.49537858    -0.51101387   -3.2860951  154.5425 25.173481 1550p257    2 1550p257w2o0028359e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.322617  0.39957517                                                                       
        12.11    56.19379 299.46378 1558.4027   337.5776   0.5715478  0.53838885   99.86723  1.0000001  0.6234504 0.98238194   352.2019 102.650185  2.876645    -0.008796632   0.011244398  336.93066     -0.2893517    -0.09615403   -4.6326675  154.5493 25.191805 1550p257    2 1550p257w2o0003165e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.179066  0.33109394                                                                       
        12.12   57.081245 267.20282  1533.128  286.23526   0.6739326   0.6208359   100.6088        1.0 0.53353703  0.9985016  293.53046  103.33698  2.872603     0.019062579   0.014865007  285.71112    0.048446044       0.038593   -0.6049363 154.57072 25.167227 1550p257    2 1550p257w2o0022768e005    8       1            0          0     5       1   57344.8  57347.62  57346.21  16.358192  0.39862004                                                                       
        12.13   61.319553 293.56888 1528.3356  311.16068   0.6609212  0.59847176  103.95876        1.0 0.43607482 0.91251117   333.2054 106.564125 2.8759713   0.00045877695    0.01269631  308.29172    -0.13951933     0.82837576   -2.4615407 154.57469 25.187378 1550p257    2 1550p257w2o0003094e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.267538  0.37722418                                                                       
         13.1   0.5214929  282.0326 1547.6313   604.9142  0.06493751 0.060396105  21.651854  0.9999999  0.9322172  0.9599042  602.16724  22.136465 2.6196604    0.0010364652   0.001329956  604.90436    0.004483487   -0.011440428   -1.6113842 154.55844 25.178518 1550p257    1 1550p257w1o0003572e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.545766 0.038878657                                                                       
         13.2   6.3675494  281.5966 1545.2642 127.067894  0.31109113  0.28730813   21.54721        1.0 0.42264634 0.51392657  122.80942   22.02524 2.6201687    0.0038905144   0.006225341  127.08766    0.015757596    0.036903698   -1.6812677 154.56044  25.17819 1550p257    1 1550p257w1o0031379e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   17.23991  0.18590672                                                                       
         13.3   32.290375  293.6334 1544.9329  105.23527    0.376188  0.34348154  21.220802        1.0   1.157982   0.997298  103.44032  21.682877 2.6170263    0.0054798126   0.007509691 105.225105  -0.0076521835    0.018579496   -1.7160667 154.56068 25.187386 1550p257    1 1550p257w1o0003724e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.444597  0.22198202                                                                       
         13.4    36.33139 268.97433 1546.9427  187.83972  0.20913409   0.1946358   21.49248        1.0   0.908788 0.99453336   191.0333  21.966076  2.614847     0.012366474  0.0045026494  187.83263   0.0014934832  -0.0023286021   -1.3617814 154.55907 25.168547 1550p257    1 1550p257w1o0003391e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.81553  0.12477553                                                                       
         13.5     37.3246 271.17142 1539.5591  120.47353  0.32239944  0.30618447  21.214682 0.99999994 0.45920148 0.98772526  125.45667    21.6851 2.6210756     -0.00809437  0.0064375787  120.34597     0.10727801   -0.047481284   -1.6216544 154.56529 25.170242 1550p257    1 1550p257w1o0003426e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.297771  0.19320562                                                                       
         13.6   51.050617  267.5923 1558.9979  193.14748  0.20546718  0.18938628  21.596876        1.0  0.9295467  0.9958312   194.6644  22.069605 2.6169956    -0.006471038  0.0041965926   193.0886   -0.050347704   -0.032724693   -0.8701206 154.54889  25.16746 1550p257    1 1550p257w1o0003365e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.785278   0.1219119                                                                       
