         17.5   27.181341 1275.8789  1031.2303  166.67252   0.22896104    0.2178674  21.425833  1.0000001 0.97827274 0.81348085  160.20746  21.904385  2.627929    0.007420659  0.0049162195  166.69424  -0.0032825782  -0.0058096503   -2.4826972 131.32442  12.308345 1313p121    1 1313p121w1o0018165e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.94534    0.1403484                                                                       
         17.6   32.974197 1272.4473 1009.72144  114.66838   0.33093524   0.30214095  20.269304        1.0  1.6010838  0.7706349  121.86552  20.726469  2.630856   -0.005538702   0.006466531  114.91357      0.6696887     0.69390863   -2.1428359 131.34123  12.305723 1313p121    1 1313p121w1o0018121e008   14       1            0          0     8       0  57854.84 57857.656  57856.25   17.35139   0.19395687                                                                       
         17.7   33.033318 1279.9183   1032.461  119.22379   0.31665316   0.29991597  21.248686        1.0  0.7226367 0.59536576  120.32154  21.727863 2.6308453    0.004676223  0.0066602565  119.10562   -0.056810655   -0.036896914   -2.7165327 131.32346   12.31143 1313p121    1 1313p121w1o0038616e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.309093   0.19559436                                                                       
         17.8    35.46592 1285.1846  1029.6757   5304.784 0.0077876346 0.0072602797  23.890467        1.0  1.3802799 0.99709815  5305.5903  24.385818 2.6299272  0.00019049644 0.00017608838  5304.2075     0.00997708   -0.005173089   -2.7119188 131.32562  12.315454 1313p121    1 1313p121w1o0018291e008   15       1            0          0     8       0  57854.84 57857.656  57856.25  13.188331 0.0048897546                                                                       
         17.9    41.02913  1276.097  1036.2615   98.06087    0.3901803   0.37110212  21.263353        1.0 0.54790294  0.7937755   91.09484  21.734997 2.6283517    0.009471238   0.008178624   98.06359    0.007328283    0.010729455   -2.3302448 131.32048  12.308511 1313p121    1 1313p121w1o0032473e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.521261   0.23922679                                                                       
        17.10    42.31149 1270.2468  1035.8855 119.166626   0.32287285   0.30462557  22.099226        1.0  0.6083234  0.8587888  113.22123   22.59272 2.6270833   0.0149873495  0.0074164295  119.15714    0.011055899 -0.00011991525   -1.9572349 131.32077  12.304043 1313p121    1 1313p121w1o0018081e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  17.309614   0.20370476                                                                       
        17.11   43.876835 1265.4384  1033.8845  143.43143   0.25649363   0.24477299  20.302803        1.0 0.48818946 0.88954735  134.27785  20.770754 2.6282957    0.008916676  0.0053656385  143.44882    0.017302727   0.0011254506   -1.6858517 131.32234  12.300369 1313p121    1 1313p121w1o0018004e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  17.108389   0.15472555                                                                       
        17.12    50.14491 1260.3988 1010.88776   86.13953   0.42976967   0.40113068  20.373444        1.0  0.4774389  0.8852689   87.16962  20.841951 2.6281004   0.0070593953   0.008850744   86.14343    0.029544685    -0.02501767   -1.4587926 131.34032  12.296519 1313p121    1 1313p121w1o0041685e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  17.661993   0.26175064                                                                       
        17.13   50.898148 1293.1914 1016.52734   335.7114   0.11044432  0.103271164   20.49632        1.0  0.8509522  0.9191902   327.0203  20.965384 2.6315079    0.005336106  0.0022506183   335.7062    0.010198475   -0.010603233   -2.5759242  131.3359  12.321569 1313p121    1 1313p121w1o0018397e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.185085   0.06637039                                                                       
        17.14    51.60724 1256.5602 1021.59265  146.54012   0.25626385   0.23979738  21.083164        1.0  0.6459516 0.95770764  149.98357  21.559784 2.6326916   0.0011424422   0.005343093   146.5473    0.015865274    0.015177938    -1.560145 131.33195  12.293588 1313p121    1 1313p121w1o0017886e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.085108   0.15729947                                                                       
        17.15    52.98867 1270.9667 1002.59235  138.78757   0.27810466   0.26166594  21.500761  0.9999999  1.1142365  0.8619578  139.66891  21.974781  2.630329    0.007095456   0.005831194   138.7778   -0.010732012 -0.00072269025   -2.0238538  131.3468  12.304592 1313p121    1 1313p121w1o0018097e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.144123   0.16956595                                                                       
         18.1  0.51885635 1275.5074  1021.3126   984.5766   0.16081697    0.1524295  84.000565        1.0 0.61999214 0.87256783   974.6927   86.26347 2.8718154  0.00058436394  0.0032266062  984.66406   -0.012248008    0.001821009   -3.9508061 131.33217  12.308061 1313p121    2 1313p121w2o0015895e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.016876   0.09285686                                                                       
         18.2   6.4887743 1273.0848  1022.1019  371.21802   0.42599767   0.39758086   82.27809  0.9999999  0.4840608 0.53507125  354.92255   84.48969 2.8679407  -0.0045322776   0.008301717  371.28018     0.05747891   -0.069552734   -3.9384813 131.33156 12.3062105 1313p121    2 1313p121w2o0035893e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.075928   0.24470747                                                                       
         18.3   13.173931 1271.9092  1018.0031  268.25565   0.58721524   0.56185955   82.16635        1.0 0.35444716  0.7161119  254.76367   84.34685 2.8675847    -0.01385808    0.01231318  268.38968   -0.054144297    -0.04533353   -3.9128277 131.33476  12.305312 1313p121    2 1313p121w2o0015859e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.428627   0.34358746                                                                       
         18.4   19.328897  1281.181  1025.2493  289.19113    0.5429617   0.51248556   82.37739  1.0000001 0.42320317 0.71684414  297.32748   84.62742 2.8698306     0.00111866   0.010693019  289.43063   -0.061226416   -0.013949899    -3.828867 131.32909  12.312395 1313p121    2 1313p121w2o0029748e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.347038   0.31807438                                                                       
         18.5   20.703741 1271.3358  1027.7463  196.47067    0.8164546   0.75309265   83.67948        1.0 0.60027134   0.783311   192.3324   85.94055 2.8706753  -0.0025222301   0.016046705  197.65077     -0.2262516      0.9970559    -3.272583 131.32713  12.304874 1313p121    2 1313p121w2o0035885e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.766756   0.49389458                                                                       
         18.6     21.5894 1268.5844  1025.3859   206.8627   0.76939315    0.7120886   81.95727        1.0 0.39249635 0.74828196  215.55598  84.171715  2.872428    -0.00408417   0.014806015  207.01334     0.20218416      0.0350275   -3.6633065 131.32898 12.3027725 1313p121    2 1313p121w2o0035878e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.710794   0.45505738                                                                       
         18.7   26.588959 1275.9219   1031.012  272.06735   0.58587015   0.54568315  83.280975        1.0 0.50563985 0.88693976   270.9804  85.553856 2.8675563  -0.0033340454  0.0117598055  272.10263   0.0034426986  -0.0047080857   -2.6597302 131.32458  12.308377 1313p121    2 1313p121w2o0029729e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.41331   0.34335452                                                                       
         18.8   28.710825 1272.5692  1011.2916   278.0883    0.5728904     0.530486    83.0166 0.99999994 0.27907148  0.8569459  245.88588   85.27412 2.8714886   0.0044723153   0.011355572  278.08295    -0.00852458    0.006462862    -3.824649    131.34  12.305817 1313p121    2 1313p121w2o0015858e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.389544    0.3342989                                                                       
         18.9   35.650597 1285.2485  1029.7039   5005.078  0.032076925  0.030169332   85.26868        1.0  0.9687015 0.99604845   5016.609  87.580536  2.870737 -0.00050240755 0.00065759534   5005.311   0.0073269494   -0.006705851   -2.3721454  131.3256  12.315502 1313p121    2 1313p121w2o0016019e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  13.251472  0.018498836                                                                       
        18.10   42.478455 1267.2883  1008.1703  299.32498    0.5506626    0.5073416  86.093376  0.9999999  0.8418647  0.9142432   262.2162   88.36112 2.8694785   -0.015206039   0.011963174   299.3247    -0.03165195    0.083554074    -4.354001 131.34244  12.301783 1313p121    2 1313p121w2o0015798e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.309643   0.32135105                                                                       
        18.11    42.79696 1265.0087  1033.0133  239.36565   0.65998036    0.6290554   81.72723        1.0 0.36826095  0.9234267     239.33    83.9101 2.8674605    0.003561616   0.013148229  239.34607  -0.0051083732   0.0054336935   -2.9142382 131.32301  12.300041 1313p121    2 1313p121w2o0029700e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.552345    0.3862107                                                                       
        18.12   44.585114  1261.668 1012.62463   262.5214   0.60174245   0.55976605   81.47538  0.9999999  0.3799631 0.94248086  240.23546   83.70168 2.8720105   -0.009172082   0.011909539   263.0608     -0.6771874     0.35482866    -4.445614 131.33896  12.297489 1313p121    2 1313p121w2o0029687e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  16.452087    0.3484567                                                                       
        18.13    46.06559 1276.9874  1038.0302  251.70554   0.64777416    0.6078934   84.72293        1.0 0.38162702  0.9185237  230.88142   86.96434  2.867489 -0.00019711256   0.012842334  251.69235  -0.0038063657   0.0014634506   -1.2758231 131.31909  12.309192 1313p121    2 1313p121w2o0029735e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.497768    0.3802769                                                                       
        18.14   48.022583 1257.9384 1022.98883  222.93257   0.70602566    0.6764012   81.42171        1.0 0.22966748 0.96181726  195.59615   83.60773 2.8675184    0.009809554   0.014375344  222.92581  -0.0026104318  0.00050251343    -3.435021 131.33086  12.294641 1313p121    2 1313p121w2o0039155e008   14       1            0          0     8       0  57854.84 57857.656  57856.25  16.629566   0.41573703                                                                       
        18.15   50.016556 1270.7931 1003.74744  294.17645   0.53091866    0.4956462  80.362015        1.0  0.6606809 0.91415364  267.15155  82.593575 2.8699963    0.019934952   0.011600154  294.17877  -0.0037622014   -0.007706343   -4.0011373  131.3459   12.30446 1313p121    2 1313p121w2o0015851e008   14       1            0          0     8       0  57854.84 57857.656  57856.25   16.32848   0.30432424                                                                       
        18.16   51.348614 1293.3018  1016.3111  443.86368    0.3572912    0.3437605   82.61013        1.0  0.8436652 0.93321246  490.83167   84.79246 2.8711998  -0.0087611675  0.0070303157  443.30322      0.5054957    -0.09319854   -1.5852909 131.33607  12.321653 1313p121    2 1313p121w2o0016101e008   13       1            0          0     8       0  57854.84 57857.656  57856.25  15.881876   0.20445584                                                                       
         19.1  0.78681225 1275.6091 1021.39777  275.80026   0.15657696   0.15018325  23.605927  1.0000001  0.5558406  0.8843977  274.81512  24.113007  2.635535  -0.0038275123    0.00307159  275.82068    -0.01253124      0.0335175   -1.2854377  131.3321  12.308139 1313p121    1 1313p121w1o0017323e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.398514   0.09315681                                                                       
         19.2   7.3276634 1272.8951  1022.4547  130.26132   0.32881686      0.30973  23.276648        1.0 0.33437282 0.71007204   126.3377  23.784811  2.634037  -0.0023777485   0.006451316  130.26744     0.06961852  -0.0054956563   -1.1554065 131.33127  12.306066 1313p121    1 1313p121w1o0036276e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.212961   0.19611777                                                                       
         19.3   21.776754 1272.0795  1028.5847  236.43848   0.18233933   0.17147674  23.862452  0.9999999 0.28112987 0.91810215  231.11473  24.396017 2.6336455   0.0009137988   0.003740124   236.4666   -0.003417028  -0.0072868946   -1.1274877 131.32648  12.305443 1313p121    1 1313p121w1o0017289e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.565704   0.10995182                                                                       
         19.4    27.49251 1275.5172   1031.357   152.3387   0.28281522    0.2673995  23.454027        1.0 0.53847545 0.81184334  149.49681  23.976023 2.6353154  -0.0007585883   0.005490407  152.29828     0.03265661    0.041226894   -1.2661898 131.32431  12.308068 1313p121    1 1313p121w1o0017340e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.042974   0.16849953                                                                       
         19.5    32.00613   1272.65  1010.0346  137.82579   0.29345936   0.27481815   22.13147        1.0 0.46725392  0.7893345  128.15486   22.63816 2.6303797    0.007261634  0.0060419957  137.82425   -0.013005428  -0.0009553961   -1.5981086 131.34099  12.305878 1313p121    1 1313p121w1o0017299e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  17.151674   0.17586489                                                                       
         19.6    32.29396 1279.8177  1032.2117  128.44527    0.3308831   0.30902663  23.196278        1.0   0.469028  0.6169112  129.82753   23.72405  2.631121   -0.003486991  0.0066853594  128.44464      0.0856431   -0.024164783   -1.3975879 131.32365  12.311354 1313p121    1 1313p121w1o0036290e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.228205    0.1982503                                                                       
         19.7    36.02046 1285.3119  1029.8373   5341.726  0.008744146    0.0082335   27.18969        1.0   5.674612  0.9970822  5344.7847  27.741056 2.6313376 -0.00073087215 0.00019960366  5342.4097    0.009359479  -0.0038819797    -1.566136  131.3255  12.315551 1313p121    1 1313p121w1o0017457e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  13.180796  0.005526459                                                                       
         19.8   40.284542 1269.9266  1034.9796  128.33553   0.33522627   0.31089988  23.699633        1.0 0.71492904  0.8965587 120.584236  24.241476 2.6284897   0.0084267855  0.0070578656  128.32454   -0.009867348  -0.0087622935   -1.1250664 131.32149  12.303798 1313p121    1 1313p121w1o0017260e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.229134   0.20282917                                                                       
         19.9   42.845947 1276.1943  1036.9178 106.888054   0.39899603    0.3715263  23.099117  1.0000001  0.6361431  0.8211864  101.97232  23.621984 2.6294935   -0.010164797   0.008219006   106.8855    0.016251354    0.015374223   -1.3337159 131.31996  12.308585 1313p121    1 1313p121w1o0030897e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.427677   0.23839223                                                                       
        19.10    51.16179 1271.4099  1003.1739  211.41434   0.19173795   0.18514046  22.817896 0.99999994  1.0332229  0.9029185  202.55165  23.328926 2.6321046    0.009583652  0.0041403007  211.38481    0.010930843   0.0072114384   -1.7240074 131.34634  12.304931 1313p121    1 1313p121w1o0017275e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.687164  0.117641486                                                                       
        19.11    51.40788  1293.401  1016.5937  346.57022   0.12236687   0.11487023  23.228876        1.0 0.46917665  0.9204673  337.51987  23.745222 2.6356726   0.0016483068  0.0024265358  346.58887    0.013363656   -0.010731972   -2.6232746 131.33586   12.32173 1313p121    1 1313p121w1o0017561e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.150522  0.072880775                                                                       
        19.12    52.00936  1293.719  1025.7618  112.51125   0.38182557   0.35544983  23.406591        1.0  0.6119651 0.67749256  106.93854  23.929167 2.6323235    0.011533558   0.008037101   112.5215   -0.011392243   -0.008407215   -1.8563501 131.32869  12.321973 1313p121    1 1313p121w1o0017570e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.37201   0.22922009                                                                       
        19.13    52.55438 1256.2157  1021.5829  196.43141   0.22125001   0.20610315  23.425364        1.0 0.39420104 0.97112894   192.9981  23.945353 2.6344752   0.0029669404   0.004302405  196.42834     0.00700328  -0.0066583245   -1.0028493 131.33195  12.293324 1313p121    1 1313p121w1o0017084e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.766973   0.13009824                                                                       
        19.14    65.18548 1290.5012  1003.1525  100.90394   0.40002555   0.37786323   22.14886  0.9999999  0.7306337   0.628651   92.89719  22.654676 2.6319993  -0.0028911233   0.008065876   101.0189     -0.1790797    -0.14259635    -4.100542 131.34637  12.319514 1313p121    1 1313p121w1o0036314e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   17.49023   0.24226612                                                                       
         20.1   1.6992726 1275.6622  1021.8796   590.8902     0.324086   0.30014262 100.756615        1.0 0.33800223  0.9114561  579.36914   103.4989  2.870116   -0.004768193  0.0065482613   590.7847   -0.015599766    -0.01163762   -3.7395494 131.33173  12.308179 1313p121    2 1313p121w2o0014315e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.571233    0.1869624                                                                       
         20.2    9.252456 1272.0509 1022.13525   319.2026   0.59227765    0.5750547   97.22525 0.99999994 0.42961648 0.75352275  297.26343   99.79399 2.8689992  -0.0045098662   0.011584241  318.61487    0.036804873     0.50839525   -3.7822356 131.33153  12.305421 1313p121    2 1313p121w2o0026879e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.239834   0.34153888                                                                       
         20.3   18.439024  1270.333  1025.8379  312.15338    0.6249964   0.57697713  100.29742        1.0  0.9552515  0.8543322  305.78824  102.99513 2.8704853   -0.011420369   0.012844676  307.81833     0.62001276     0.58013874   -3.7725437 131.32863  12.304109 1313p121    2 1313p121w2o0014281e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.26408   0.36166435                                                                       
         20.4   27.741718 1275.3424  1011.2737   290.2075     0.639238    0.5992961   96.36671        1.0 0.29359362 0.88238317  258.12277   98.97476 2.8718357 0.000103890896   0.012423759  289.55658   -0.015260344    0.092430905   -3.5830472 131.34001  12.307935 1313p121    2 1313p121w2o0026893e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.34323    0.3747346                                                                       
         20.5   31.750605 1264.7404  1025.9729  431.82666   0.47966278    0.4285674   105.7199        1.0 0.36257917 0.91734874  418.14325 108.392006  2.869222  -0.0073541403   0.009854353  430.02332     0.13236068   0.0020341892   -3.9424286 131.32852  12.299836 1313p121    2 1313p121w2o0014222e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.911726   0.27132037                                                                       
         20.6   32.812218 1279.2521  1032.6288  346.89557    0.5692146     0.534006 103.140144        1.0 0.68832153 0.84101343     319.35  105.86722 2.8724704  0.00089377165   0.011116071   346.9763    0.059741113    0.011232056   -2.8562768 131.32332  12.310922 1313p121    2 1313p121w2o0014373e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.149504   0.33286583                                                                       
         20.7    35.75975 1285.2053  1029.8163  4957.6147  0.040008865  0.037509497  103.41533        1.0  0.6072819  0.9962727    4971.05  106.10779 2.8700573  0.00016063452  0.0007889751  4957.7393   0.0059279352   -0.003984238   -3.0577374 131.32552  12.315469 1313p121    2 1313p121w2o0014434e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  13.261818  0.022651674                                                                       
         20.8    48.74438 1271.8301  1003.9843    257.813    0.7173344   0.67296827   95.51892        1.0  0.5396915 0.92126405  220.48427    98.0784 2.8687453      0.0094437   0.014452514  258.06522    0.027152432    -0.09354294    -3.098691 131.34572  12.305251 1313p121    2 1313p121w2o0032303e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.471739   0.42235026                                                                       
         20.9   51.991966 1293.7744  1017.2287    347.352   0.55138016   0.51826054  103.60276        1.0 0.45484892 0.91242605  358.45532 106.371414 2.8706803   0.0026749372   0.011360656  347.36075   -0.108152375     0.06715091   -3.2816222 131.33536  12.322015 1313p121    2 1313p121w2o0026961e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  16.148075   0.33398712                                                                       
        20.10   52.943573 1259.8412 1009.92065    265.445    0.7236822   0.68067074  100.39421        1.0 0.48612973  0.9478921  263.59735  103.01966 2.8689208   -0.015421808   0.015847927  267.51202    -0.17986327    -0.06353696    -2.239178 131.34108  12.296094 1313p121    2 1313p121w2o0035093e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.440063   0.43209082                                                                       
        20.11   59.113396 1287.2931  1003.5053   268.4683    0.6940585    0.6476579   97.15771        1.0  0.7312315  0.8582936  263.32614   99.78552 2.8733177   0.0030313134   0.013582771  268.35907   -0.040874712   -0.077782676   -4.0946026 131.34608  12.317063 1313p121    2 1313p121w2o0035114e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.427767   0.41156614                                                                       
        20.12   62.027416  1291.646  1036.9304  337.44458   0.57831055     0.536069 102.418816        1.0 0.49557412  0.9075614  321.33527  105.16936 2.8698463  -0.0035862923  0.0115460185  337.99942    0.030393964   -0.073138826   -3.4346828 131.31996  12.320389 1313p121    2 1313p121w2o0014516e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.179493   0.34025297                                                                       
         21.1   1.8039408 1274.6718 1021.30414   309.2063    0.1243393  0.117161825  21.729176        1.0  2.0944507  0.9497055  312.59225  22.212091 2.6319394    0.009984732  0.0027105992   309.2036   -0.008870556    0.010668839   -1.6219025 131.33217  12.307423 1313p121    1 1313p121w1o0018219e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.27438   0.07642508                                                                       
         21.2   20.608229 1269.8458  1026.4739  106.34166   0.36544484   0.34672228  21.075571        1.0  0.7071135  0.7682656  107.79809  21.532782  2.632502    0.005533159   0.007154839  106.08193    -0.17463084    -0.15819936   -1.2592167 131.32814  12.303736 1313p121    1 1313p121w1o0018153e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   17.43324   0.21806476                                                                       
         21.3   22.875725 1272.3444  1029.1277  205.18982    0.1888064   0.17976113  21.450388 0.99999994  0.7295461  0.8787029   200.7059  21.921425 2.6292603  -0.0027856827  0.0039028858  205.11742   -0.021413457   -0.021400535   -1.3356364 131.32607  12.305645 1313p121    1 1313p121w1o0018183e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.71961   0.11391827                                                                       
         21.4    26.48103  1276.101  1030.9598 120.596214   0.31589967    0.2910659   21.01325        1.0 0.33901614 0.75184965  118.50327   21.49268 2.6268592  -0.0061012506  0.0066369986  120.59068    -0.00488409   -0.011737695   -1.4793735 131.32463  12.308515 1313p121    1 1313p121w1o0018237e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.296665   0.19113407                                                                       
         21.5   31.851608 1280.2703  1031.8354  101.99108   0.38563633   0.35269696  21.254204        1.0  1.3238051  0.5005497  110.99445  21.720413  2.629214  -0.0102853775   0.008008695  103.16257    -0.21829617     0.35137394   -1.6151822 131.32394  12.311699 1313p121    1 1313p121w1o0039029e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.478594   0.22962296                                                                       
         21.6   32.367775 1272.4497  1009.9481  127.20766   0.28597867    0.2751719  20.070126        1.0 0.42395467 0.78591794  123.27797  20.523254 2.6291018      0.0050053   0.005864497   127.2234    0.021147098  -0.0046348767   -1.7989786 131.34105  12.305725 1313p121    1 1313p121w1o0018189e010   14       1            0          0    10       0 58215.414 58218.227  58216.82  17.238716   0.17274454                                                                       
         21.7   35.479065 1285.1954  1029.6702   5372.881  0.008005439 0.0074303024  25.268112        1.0   4.456965 0.99711764  5384.2554  25.775324 2.6313512  -0.0007303953 0.00018861204    5372.86    0.009585195  -0.0044638147   -1.7651848 131.32564  12.315461 1313p121    1 1313p121w1o0018367e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  13.174482 0.0051061353                                                                       
         21.8   38.438313 1270.7885  1034.5825  154.43015   0.24937306    0.2377546   21.63724  1.0000001  0.5653301 0.89002025  155.38733  22.118666 2.6325614    0.012108147  0.0054642633  154.41223  -0.0020608946  -0.0109252725   -1.2607921  131.3218  12.304456 1313p121    1 1313p121w1o0018165e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.02817   0.15313004                                                                       
         21.9   42.309765 1277.1938  1036.6332   98.22713   0.39612556    0.3916619  22.831736  1.0000001 0.37021515  0.7907585   97.85528  23.325195 2.6318686  -0.0066535473   0.008896338   98.28822    0.032161333     0.07568422   -1.4194787 131.32019  12.309349 1313p121    1 1313p121w1o0039024e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   17.51942    0.2570647                                                                       
        21.10    43.34932 1265.9491  1034.0334  144.26736    0.2671145    0.2461795  21.460587 0.99999976 0.86526006  0.8944517  140.36555  21.944654 2.6266606    0.004799843  0.0056146644  144.25256    0.003662812    0.005665252    -1.096782 131.32222  12.300759 1313p121    1 1313p121w1o0018096e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.10208   0.16271678                                                                       
        21.11   50.681873 1293.0808 1016.42126   333.6972   0.11563825   0.10784876   21.32392        1.0 0.30521432  0.9194305  321.52243  21.790596  2.631823    0.002632618  0.0023483564   333.6923   0.0018862267    0.016784973   -2.5583794   131.336  12.321485 1313p121    1 1313p121w1o0018478e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.191618   0.06947537                                                                       
        21.12   52.732956 1256.1495  1021.3258   148.0695   0.26418668   0.24648117  21.859936  1.0000001 0.59767765 0.96183753  152.00995  22.322645 2.6309733  -0.0018940568  0.0054721655  148.09148  -0.0030133403    0.006907298   -1.0795714 131.33215  12.293274 1313p121    1 1313p121w1o0017965e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.073835   0.16147046                                                                       
        21.13   53.476387 1271.1963 1002.35895  114.38841   0.32402915   0.30483645  20.345749        1.0 0.46868876  0.8369358 108.075386  20.804585 2.6317744   0.0134269595  0.0068919067  114.39054    0.005462338    0.014566538   -2.0248618 131.34698  12.304768 1313p121    1 1313p121w1o0018164e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.354046     0.195191                                                                       
        21.14   65.932655  1290.595  1002.8773  101.13824   0.36903876   0.34590977  20.490078  0.9999999  0.9653612 0.61775553   87.43254  20.944633 2.6295512   0.0008445382  0.0075124996 100.835724     0.20642394   -0.085123934   -3.7503877 131.34659  12.319586 1313p121    1 1313p121w1o0039059e010   14       1            0          0    10       0 58215.414 58218.227  58216.82   17.48771   0.22305025                                                                       
         22.1  0.39521137  1275.464 1021.39905   800.4526   0.21001795    0.1947706   86.02621        1.0  0.9081956 0.96833426  805.46375   88.25053 2.8728764   0.0046467185   0.004045804   800.5504   0.0095737735    0.014262812   -2.9827578  131.3321  12.308028 1313p121    2 1313p121w2o0015436e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.241661   0.11713856                                                                       
         22.2   14.167662 1271.1819  1024.4235  257.33865    0.6460541    0.6038916   85.75807        1.0  0.5199164  0.8441944  229.52284   88.03125  2.871858  -0.0049762726   0.012660699  257.12015    -0.34990627    -0.38467076   -3.2321455 131.32974  12.304757 1313p121    2 1313p121w2o0015385e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.473738   0.37618557                                                                       
         22.3   24.022945 1266.6101  1021.9598  227.07831    0.7355769    0.6748286   86.05075        1.0 0.89081997 0.81409794   202.6175   88.31833 2.8692348  -0.0067409277    0.01480969  227.91911    -0.29537374    -0.29722595   -3.2967188 131.33167  12.301265 1313p121    2 1313p121w2o0015314e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   16.60956   0.43302423                                                                       
         22.4   26.084688 1274.9186  1030.8383  361.05963    0.4544856   0.45213094  88.566345        1.0 0.44269255  0.9295436  360.28052   90.90541  2.868689   0.0047560334    0.00937813  361.17505 -0.00086908165    0.010999311    -2.917079 131.32472  12.307611 1313p121    2 1313p121w2o0015437e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.106052   0.27186948                                                                       
         22.5    35.74011   1285.24  1029.7644   5080.484   0.03377039   0.03108804   90.75139  0.9999999  0.6146677  0.9972856  5076.3774   93.13811 2.8701987 -0.00032514334  0.0006989916  5081.1543    0.007015799  -0.0034900305   -2.4130065 131.32556 12.3154955 1313p121    2 1313p121w2o0015544e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  13.235237  0.019396309                                                                       
         22.6   37.858982 1271.6132  1034.6187   247.5285    0.6882697   0.64213824   91.25372        1.0 0.55816895 0.90703493  234.16196   93.69016 2.8725393   -0.009465337   0.014708317  246.84431    -0.08487794     0.23843825     -3.07429 131.32176  12.305086 1313p121    2 1313p121w2o0034699e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.515938   0.42003965                                                                       
         22.7   43.561073 1265.6857  1033.9314   276.6617    0.6107492   0.56027085   87.43791        1.0   0.668941 0.93067837  280.11127  89.771805   2.86902  -0.0056204796   0.012230892  277.18253      0.5802405      0.2748585    -3.586151  131.3223  12.300558 1313p121    2 1313p121w2o0015315e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.395128   0.35530555                                                                       
