         8.12    42.22844 1547.9209 1311.9064   252.7001    0.7502501   0.7053598   96.54002        1.0  0.4664176 0.88870776   247.2779   99.12354 2.8678567   0.0013763905   0.014336223  252.47714      0.03256825   -0.061424647     -3.213607 131.74796   29.1748 1320p287    2 1320p287w2o0035849e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.493486    0.4369426                                                                       
         8.13   42.599277 1554.9875  1341.934   835.8054   0.22450908   0.2152281   98.79983 0.99999994 0.47810325  0.9425526   826.4252  101.43832 2.8675983   0.0061730146   0.004594009    835.828    7.454178e-05   -0.001870688    -1.9375623 131.72166 29.180147 1320p287    2 1320p287w2o0017538e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.194737   0.12894677                                                                       
         8.14     43.6567  1565.392 1319.2806  544.73303    0.3341467   0.3071165   92.31221        1.0 0.48500177  0.9049741  535.07874  94.859566 2.8712685   0.0035805106  0.0063433433  544.44434     0.050057344    0.025187222    -0.9883881 131.74147 29.188133 1320p287    2 1320p287w2o0017653e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  15.659541   0.18578458                                                                       
         8.15    44.11307 1535.5254   1324.83   300.1981   0.63056344   0.5886128  99.919685        1.0  0.4579761 0.93231505  293.83875 102.637566 2.8700886   -0.012707531   0.013406736  299.68588       0.1329467     0.54905456     -4.706664 131.73666  29.16531 1320p287    2 1320p287w2o0027823e003    9       1            0          0     3       1   56961.3 56963.996  56962.65   16.30648   0.37569213                                                                       
         8.16    45.51613 1566.6278 1333.4338  306.72293    0.5970147  0.56994367   96.31733        1.0 0.46767265  0.5515396  330.23953   98.91707 2.8727138  0.00045883656   0.011748719   306.2791      0.07787466   -0.024744233      -1.90886 131.72908 29.189053 1320p287    2 1320p287w2o0033311e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.283134   0.35286388                                                                       
         8.17   52.117733 1556.8551  1345.017   528.8759   0.36133713   0.3319538   96.68877        1.0 0.44828767 0.86702687   527.4743   99.28142 2.8677433   0.0005078912  0.0069717043   528.8628   -0.0052019143    0.006060709     -2.280616 131.71896 29.181568 1320p287    2 1320p287w2o0027876e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  15.691615    0.2007505                                                                       
         8.18   54.023933 1555.8077 1307.7004  286.70795    0.6702075   0.6168847   98.71874        1.0 0.48190147  0.9715614  296.36163  101.30964 2.8705802  -0.0022534132   0.013247267   287.3848     0.116878875    0.023151746    -2.8785334 131.75162 29.180832 1320p287    2 1320p287w2o0033291e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.356401   0.38976112                                                                       
         8.19   54.195843 1570.3289 1332.4777  2529.0994   0.07239131 0.067156926  95.794395        1.0  0.4685595 0.98392075  2545.0745   98.44345 2.8726962  -0.0014935732  0.0014430488  2528.8542     0.007060014    0.013137935    -2.3061202  131.7299 29.191881 1320p287    2 1320p287w2o0017698e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  13.992585  0.041144002                                                                       
         8.20    54.96526 1568.6633 1336.9974  493.37726   0.37418598  0.34292555  93.524994  1.0000001 0.79104346 0.84301966  505.05145   96.08476 2.8686564   0.0040638447   0.007279469  491.63263      0.13173947     0.13858792    -2.5613165 131.72595 29.190601 1320p287    2 1320p287w2o0017689e003   12       1            0          0     3       1   56961.3 56963.996  56962.65  15.767053   0.20833275                                                                       
         8.21   60.120525 1564.9976 1309.7036  384.01425   0.47436893  0.43473485  93.236244        1.0  0.5123051  0.8986688  361.40793   95.82109 2.8700316    0.001701057    0.00910819  385.48062     -0.32449785   -0.103994764    -2.5646043 131.74985 29.187847 1320p287    2 1320p287w2o0017644e003   11       1            0          0     3       1   56961.3 56963.996  56962.65  16.039131     0.268981                                                                       
         8.22    60.50031 1562.2506 1307.6932  272.37234    0.6758349   0.6199424   94.73984  0.9999999   1.052016 0.82387525  267.50464   97.32837 2.8709605   0.0015919805   0.012781876  267.28912       1.0059006     -1.2545198    -2.7721868 131.75162 29.185753 1320p287    2 1320p287w2o0027886e003    9       1            0          0     3       1   56961.3 56963.996  56962.65  16.412092   0.39409545                                                                       
         8.23   62.933815 1533.7557 1312.3257  912.14404   0.20582956  0.19319451   97.08653        1.0  0.3454334 0.99800575  874.60925   99.72943 2.8711452  -0.0024117231  0.0039526327   912.2404     0.004431284     -0.0131695     -4.134976  131.7476  29.16398 1320p287    2 1320p287w2o0017300e003   10       1            0          0     3       1   56961.3 56963.996  56962.65  15.099841    0.1160027                                                                       
          9.1  0.70557797 1551.6217 1326.6741  131.06882    0.3280022  0.30464414   23.32773 0.99999994 0.48993132  0.6746522  134.15866  23.835043 2.6156507  -0.0044158697   0.006522679  131.23492     -0.16608141    0.059330344    -1.3225139 131.73503 29.177603 1320p287    1 1320p287w1o0031876e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.206251   0.19532028                                                                       
          9.2   12.229814 1552.8818 1322.6475   172.2871   0.24472654  0.23123527  23.641592 0.99999994 0.47192797 0.70963037  169.38596  24.163387 2.6140761    -0.00420624  0.0051167714  172.28035     0.039999038    0.025882268    -1.3740239 131.73854 29.178572 1320p287    1 1320p287w1o0037383e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.909369   0.14993279                                                                       
          9.3    13.59724 1556.3082 1325.9924  2037.8048  0.020910695 0.019918434  24.388357        1.0   2.358728  0.9917542  2032.8525   24.91982  2.611077   -0.001613617  0.0004573151   2037.812     0.010079026   0.0029013103     -1.387026 131.73561 29.181183 1320p287    1 1320p287w1o0021341e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  14.227094  0.012994636                                                                       
          9.4   20.958694  1557.651  1331.271   229.5376    0.1816578  0.17270248   23.20786        1.0  0.6753438 0.85045373  233.18832  23.727638 2.6145184  -0.0019820333  0.0037324622  229.55005    -0.014819996    0.015780225     -1.370983 131.73099   29.1822 1320p287    1 1320p287w1o0021358e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.597866  0.110151894                                                                       
          9.5   21.235117 1547.6786 1333.5989   207.9461    0.2060098  0.19265218  23.241682        1.0  0.6475837  0.9690568  211.42436  23.750074 2.6162736 -0.00016474724   0.004027112  207.92407   -0.0031936087   -0.016486878    -1.1962236 131.72897 29.174578 1320p287    1 1320p287w1o0021236e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.705124    0.1218595                                                                       
          9.6   22.979769 1548.9623 1318.8732  183.91476     0.229841   0.2159444  23.226137  0.9999999  0.5567251   0.948238  184.60031  23.731314  2.610109  -0.0017575622   0.004685487  183.92273    0.0032066081  0.00047468476    -1.3899485 131.74185 29.175585 1320p287    1 1320p287w1o0021250e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.838459    0.1378509                                                                       
          9.7   27.149767 1560.3622 1322.6287  187.84288   0.22655806  0.21025765  23.345259        1.0 0.65224206  0.8256689  186.71886  23.860125  2.616218   0.0023946762  0.0045837592  187.90063      0.01681092   -0.015419395    -1.4672631 131.73854 29.184286 1320p287    1 1320p287w1o0031898e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.815514   0.13563739                                                                       
          9.8   38.592747 1558.6106 1338.9185   111.0443   0.38814497  0.36366668  23.536566        1.0  0.8099802  0.8366469  107.31301    24.0395 2.6119998   0.0006145835   0.007772585 110.859634     0.068852514    -0.02437554    -1.3169091  131.7243 29.182919 1320p287    1 1320p287w1o0037393e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   17.38626    0.2336711                                                                       
          9.9   40.074795 1536.8667 1327.0166  108.56794   0.38640144  0.36711144  23.317686        1.0 0.45548642  0.9989278   107.0745  23.828836    2.6097   0.0016180873  0.0080694435 108.570244    0.0009295198  -0.0028420247     -1.226501 131.73476  29.16633 1320p287    1 1320p287w1o0021076e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.410746   0.23687722                                                                       
         9.10   41.920807 1548.0679 1341.7214  231.14175   0.18220104  0.17009561  23.502403  0.9999999  0.7457532  0.9472673  227.49869  24.031933 2.6126373   0.0028598309    0.00381271  231.13382     0.008763429   0.0066961786    -1.1153502 131.72186 29.174862 1320p287    1 1320p287w1o0021237e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.590303  0.110780105                                                                       
         9.11   42.147827  1548.831 1311.7507  98.573685   0.42574015  0.40129137   23.50808        1.0   0.583887  0.9742603   93.21077  24.033028 2.6126807    -0.01846689   0.009921837   98.19237      0.35658225     0.43279302    -1.5281643  131.7481 29.175495 1320p287    1 1320p287w1o0037373e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  17.515598   0.26401225                                                                       
         9.12   42.181366  1554.395 1341.9064  726.94446  0.058792315 0.055800293  23.666117  1.0000001  0.9112519 0.94442606  728.89984   24.17736  2.612139 -0.00085163116   0.001215843   726.8565     0.014657168   0.0019338212    -1.2112767  131.7217 29.179693 1320p287    1 1320p287w1o0021316e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.346247  0.035359327                                                                       
         9.13   43.501194 1565.2926 1319.2167  439.39346   0.09649529  0.09010332  23.567339  1.0000001  1.6465428  0.9867651  437.92404  24.088276  2.613122   0.0067849755  0.0020120067  439.35437     0.006332161   0.0075318944    -1.2790112 131.74152 29.188057 1320p287    1 1320p287w1o0021467e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.892866  0.058290597                                                                       
         9.14   45.080894 1566.3314 1333.7094   222.4104   0.18760191  0.18112484  23.367573        1.0  0.6307069 0.66178334  228.81163  23.882942 2.6147368    0.002688408   0.003856757  222.45116     0.013388434   -0.010367052    -1.1848997 131.72884 29.188826 1320p287    1 1320p287w1o0031911e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.632113  0.114495516                                                                       
         9.15   51.837418 1556.9164 1344.8921  654.24255   0.06486848 0.060673837   23.51628        1.0  0.3527298   0.930869  656.64355  24.021557 2.6100302    0.000813365  0.0013419937   654.2373   -0.0007044113  -0.0038460242    -1.1560929 131.71907 29.181614 1320p287    1 1320p287w1o0021359e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.460653  0.039042857                                                                       
         9.16   53.740135 1570.1755  1332.412   2630.722  0.016981693 0.016172584  25.758696        1.0   1.636348 0.99222255  2633.3696  26.289309 2.6151793 -0.00084370375 0.00037577417   2631.089    0.0056299004    0.014723047    -1.0556846 131.72997 29.191765 1320p287    1 1320p287w1o0021526e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  13.949813  0.010631357                                                                       
         9.17   54.405006 1556.4285 1307.7095  175.69298   0.24356492   0.2273444  23.686499        1.0  0.4890434  0.9656884   175.2371  24.203007 2.6153138   0.0002593994   0.004955501  175.71843     0.025171587    0.004983991    -1.6431578  131.7516 29.181305 1320p287    1 1320p287w1o0021340e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.888115    0.1472729                                                                       
         9.18   56.874683 1542.0364 1345.2758  165.10074    0.2549093  0.24015889  23.113194  1.0000001 0.60315806  0.9732226   149.4505  23.621494    2.6125   -0.003430009  0.0051256297  165.09563   0.00026079387    0.008173499    -0.9185227 131.71877 29.170248 1320p287    1 1320p287w1o0021156e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.955627   0.15300187                                                                       
         9.19   58.100037 1570.5538 1335.8573  140.41133   0.30310118   0.2897407  23.560055        1.0 0.43462464 0.43542287  137.86017   24.06736 2.6129255 -0.00050997734    0.00612491  140.42242    -0.009249425   -0.022701519    -1.0315291 131.72696 29.192047 1320p287    1 1320p287w1o0037420e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  17.131495   0.18391828                                                                       
         9.20   59.069595 1564.2126 1309.5844  439.71054  0.096335314  0.09292137  23.857038        1.0  0.3230825  0.9508939  436.45828  24.373802 2.6155126  -0.0014454722  0.0019830912  439.66443     0.014788366  -0.0070925155    -1.3990667 131.74995 29.187248 1320p287    1 1320p287w1o0021458e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.892083  0.058965832                                                                       
         9.21   63.002678 1533.8003 1312.2324   701.8749   0.06059075  0.05821774   23.86805 0.99999994  0.5662751  0.9993548  698.89404  24.383429 2.6126165   0.0005019903  0.0012574723  701.76306    -0.005881159     0.00675322    -1.4473412  131.7477 29.164013 1320p287    1 1320p287w1o0021033e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.384351  0.036935918                                                                       
         10.1   1.4055622 1551.8373 1326.5337  522.03546   0.34473684  0.31436902  92.011024        1.0 0.44198748  0.8301163  524.23474  94.439606 2.8478763  -0.0012315512   0.006676903   522.0028    -0.017260622   0.0040798616    -1.8865778 131.73515 29.177767 1320p287    2 1320p287w2o0029572e004   12       1            0          0     4       0 57128.867 57138.582 57133.727 15.7057495   0.19338515                                                                       
         10.2   10.833399 1551.1987 1322.9221   250.8383   0.71087265   0.6540451   93.12417 0.99999994 0.43987682 0.73585504  258.27286   95.62583 2.8442101   0.0067717433   0.014546813  251.03008      0.05636551   -0.034828912    -1.7795646 131.73831 29.177286 1320p287    2 1320p287w2o0038092e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  16.501514    0.4233005                                                                       
         10.3   13.949111 1556.4381 1325.9924  1944.7526   0.09273953  0.08548043    93.5083 0.99999994  1.1423408   0.978639  1945.1681   95.96744  2.845173   0.0024594665  0.0018446023  1944.7833     0.009898942  -0.0004654031    -2.2000947 131.73561 29.181282 1320p287    2 1320p287w2o0018581e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  14.277839   0.05224505                                                                       
         10.4   21.095163 1557.9144 1330.9681  390.58533    0.4609275  0.42802772   92.66635        1.0 0.34963077 0.87373644  400.94373   95.07643 2.8435194   -0.010985136   0.009531158   390.5979     0.006939013   -0.028108077    -2.2903686 131.73126 29.182402 1320p287    2 1320p287w2o0018606e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   16.02071     0.262594                                                                       
         10.5    22.06123 1548.5195 1334.3268  288.63837    0.6078345  0.57866544   91.57879  1.0000001  0.4607631  0.9684928  326.63925   94.03125  2.848218    0.006010294    0.01208701  288.53064      0.03563646   -0.028333768    -1.7534083 131.72833 29.175219 1320p287    2 1320p287w2o0029560e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.349115   0.35679272                                                                       
         10.6   23.284359 1548.4827 1318.9198  471.11588    0.3762339  0.35239932   90.82069  1.0000001  0.4573632  0.9599878  472.81854   93.20991 2.8454845   0.0030397177  0.0072378754  471.03976    -0.014975247    0.013829876    -1.7480433 131.74182 29.175219 1320p287    2 1320p287w2o0018497e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.817181   0.21195808                                                                       
         10.7   28.559227 1560.6743  1322.103    253.954   0.71428525  0.65327424   93.43537        1.0  0.8609259 0.84257835  257.79248   95.88126 2.8451207   -0.021995306    0.01611933  252.90515       0.6080527      0.7084106    -2.6005502 131.73901 29.184525 1320p287    2 1320p287w2o0038102e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.488111    0.4191139                                                                       
         10.8   36.472927 1539.2205  1332.014  270.33282   0.67602324  0.64038944  95.968636        1.0 0.83894295 0.97633815  274.03903  98.374565 2.8441105   -0.025949597    0.01683376  263.38254       -0.537956     0.28709275    -1.4036944 131.73038 29.168121 1320p287    2 1320p287w2o0029535e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  16.420254   0.40297666                                                                       
         10.9   36.982265 1551.3125 1313.4064  257.42252   0.69942003   0.6615976  96.672386        1.0  0.6094202 0.96771604  236.60028   99.17485 2.8484042   -0.008378625   0.014697231   259.3202      0.90151715    -0.86818135    -2.5533938 131.74663  29.17739 1320p287    2 1320p287w2o0035381e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.473383   0.42871046                                                                       
        10.10   40.124504 1536.8477  1326.887  278.90778     0.635745  0.61198336   95.20798        1.0 0.52592254 0.98041886    284.713    97.7084 2.8442216   0.0012227297   0.013209626  278.91827   -0.0012313318  -0.0009162512    -1.6114305 131.73486 29.166317 1320p287    2 1320p287w2o0018374e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  16.386349   0.38612163                                                                       
        10.11    42.13285  1554.209 1341.9237   625.1018   0.28205055   0.2660034   94.58117  1.0000001 0.47457784  0.8878022  618.92084   97.06801 2.8442588   -0.005422294   0.005898603  625.69586     0.054585833    -0.09157991    -2.0165431 131.72168 29.179552 1320p287    2 1320p287w2o0029581e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  15.510123    0.1655487                                                                       
        10.12    44.03748 1539.7577 1315.8994  267.22488   0.67447764  0.62591445  95.585266        1.0  0.4172091 0.95890296   277.8748  98.078545 2.8446164    0.001106739   0.013848553  267.34546     0.047492765    0.031069143    -1.3586813 131.74448 29.168558 1320p287    2 1320p287w2o0035359e004    9       1            0          0     4       0 57128.867 57138.582 57133.727  16.432808   0.40632737                                                                       
        10.13   44.457066 1565.7751 1319.3811   582.6923   0.30596733  0.28829655  92.167465        1.0 0.48165745  0.9878295  621.45386  94.568214 2.8476894    0.004079163    0.00594015   582.7157   -0.0072194613     0.00812112    -2.7265685 131.74138 29.188425 1320p287    2 1320p287w2o0018696e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.586402    0.1731907                                                                       
        10.14    47.83964 1567.8082 1332.7472  414.69275   0.43132356   0.4078722   92.52926        1.0 0.53438026 0.33089793   435.7687   94.93765 2.8459997  0.00018066168    0.00844197   415.1026      -0.1063026     0.10827385    -2.6440446 131.72968 29.189955 1320p287    2 1320p287w2o0035423e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.955684   0.24640223                                                                       
        10.15   51.080143 1556.6465 1344.6852  835.37726   0.21495524  0.19859684   93.15927        1.0 0.41094494  0.8912343  838.02295   95.51447  2.847695  0.00044095516  0.0042500203  835.37604    0.0034954639    0.013520647    -2.0533407 131.71925 29.181408 1320p287    2 1320p287w2o0018590e004   11       1            0          0     4       0 57128.867 57138.582 57133.727  15.195293  0.121584356                                                                       
        10.16   54.025402  1570.241 1332.5547   2560.445   0.07242086  0.06614024   96.64443        1.0  1.0616876  0.9391633  2584.8389  99.101814  2.848224   6.133318e-05  0.0014439542  2560.5503    0.0020770042  -0.0026262978    -2.7102747 131.72984 29.191814 1320p287    2 1320p287w2o0018736e004   10       1            0          0     4       0 57128.867 57138.582 57133.727  13.979212  0.041000817                                                                       
        10.17   57.562542 1570.2225  1336.095   410.6655   0.43791056  0.40433094   91.09142        1.0  1.0259801  0.6409803   421.1193  93.445496 2.8444612  -0.0052021146   0.008372917  412.17917      -0.7320086    -0.21383056    -2.7331023 131.72675 29.191793 1320p287    2 1320p287w2o0029643e004   12       1            0          0     4       0 57128.867 57138.582 57133.727  15.966279   0.24490231                                                                       
        10.18    60.30867 1564.6165 1309.3234   586.3379   0.30430657    0.284824   92.17183        1.0  0.7099539 0.97006077   609.9174  94.606895  2.847935    0.004181385  0.0059815757   586.2038    -0.026662428    0.036791697    -3.2228885 131.75018 29.187557 1320p287    2 1320p287w2o0018677e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   15.57963   0.17210391                                                                       
        10.19     61.3708 1533.9957 1312.9324  718.10504   0.25081542   0.2306834  91.698494        1.0  0.5310471 0.99454767   714.9931   94.06726 2.8435268   -0.008390605  0.0049506505   718.1202   -0.0008502671    0.007869518    -2.6150455 131.74709 29.164162 1320p287    2 1320p287w2o0018338e004   12       1            0          0     4       0 57128.867 57138.582 57133.727   15.35953   0.13940421                                                                       
         11.1  0.68087995  1551.203   1326.78  169.41391    0.2615958  0.24312799  24.267557 0.99999994 0.52686787  0.7787614   176.0569  24.793978 2.6491783  -0.0017481446    0.00537968  169.27248      0.03307705     0.00912964    -1.2803141 131.73494 29.177282 1320p287    1 1320p287w1o0031080e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.927628   0.15660246                                                                       
         11.2   11.959783 1553.4739 1323.0105  142.67091    0.3074789  0.28461844  23.806067        1.0  1.0409702  0.5968654  143.82668   24.33402 2.6483855  -0.0072592497  0.0062905354  142.67397   -0.0024255733  -0.0066981385    -1.3520947 131.73822 29.179024 1320p287    1 1320p287w1o0036418e005   11       1            0          0     5       1  57323.16  57329.72  57326.44   17.11416   0.18287593                                                                       
         11.3    13.79917 1556.4087 1326.1573  2050.8506   0.02231457  0.02116576  26.514252        1.0  1.0400285  0.9918891  2051.8826  27.080856 2.6494427  -0.0013434291  0.0005062097  2051.1865     0.010831138   0.0050922413    -1.4510188 131.73547  29.18126 1320p287    1 1320p287w1o0020828e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  14.220165  0.014037617                                                                       
         11.4   21.601192 1557.9208 1331.2926  188.14415   0.23424613  0.21807529  24.254963        1.0   0.643656   0.807309  198.46486  24.796078 2.6498244   -0.010877132  0.0049922713  188.25343      0.04068969   -0.049578514    -1.4837943 131.73097 29.182405 1320p287    1 1320p287w1o0020856e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.813774   0.14075297                                                                       
         11.5   21.922043  1548.694 1319.3699  125.68491    0.3443396   0.3236927  23.892216        1.0  0.4232791  0.9254922  129.70027  24.428207 2.6523705   0.0054033995  0.0071330834 125.689186    -0.012596946     0.00834718    -1.2466519 131.74142 29.175379 1320p287    1 1320p287w1o0031074e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  17.251793   0.20893575                                                                       
         11.6   22.026966 1547.4354  1333.792  255.44029   0.16525872  0.15246625  23.345207 0.99999994 0.56664914  0.9772886  263.40897  23.885756 2.6503313   0.0075865984  0.0034651926  255.41835     0.012094675  -0.0033867015    -1.1869915  131.7288 29.174393 1320p287    1 1320p287w1o0020713e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.481777   0.09950526                                                                       
         11.7   28.069489 1560.9094 1323.0452  169.17143   0.26018336  0.23895557  23.684605        1.0 0.72411025  0.8161715  167.72247   24.22481  2.646454   0.0076767206   0.005325057  169.17065   -0.0022424965  0.00081457646    -1.5579368 131.73817 29.184702 1320p287    1 1320p287w1o0020896e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.929182   0.15301193                                                                       
         11.8   34.510563 1558.6902 1337.0979  111.04317   0.39324662   0.3668757  23.831627        1.0  0.5226705  0.8884378 113.218185  24.355091 2.6481702    0.005182147   0.008177286 111.009186    0.0151683055 -0.00044698865     -1.462255 131.72589 29.182983 1320p287    1 1320p287w1o0036428e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   17.38627   0.23669602                                                                       
         11.9   41.566105 1549.2576 1311.8971  120.16569   0.34815678  0.32186487  22.548998  1.0000002   0.668052 0.98321795  125.23867  23.064558 2.6478643  -0.0053970814    0.00699573 120.168846     0.011590631  -0.0023659426     -1.361349 131.74796 29.175821 1320p287    1 1320p287w1o0031073e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.300549   0.20618075                                                                       
        11.10   42.100235 1548.2296  1341.824  215.80247    0.1886024    0.177076  22.157732  1.0000001 0.34215042 0.93966204  220.35252  22.670816  2.648633   0.0054397583   0.003819401  215.79356     0.002618665   -0.002769923    -1.2476885 131.72177 29.174984 1320p287    1 1320p287w1o0020725e005   14       1            0          0     5       1  57323.16  57329.72  57326.44   16.66486   0.11187328                                                                       
        11.11    42.74914 1554.4067 1342.1144   627.0029  0.066319205  0.06249163   22.96623        1.0 0.74952006  0.9249123   627.9998  23.491808  2.648877  -0.0011633039   0.001375718   627.0392     0.010000949   0.0033142765    -1.3419726 131.72151 29.179703 1320p287    1 1320p287w1o0020811e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.506826  0.039786812                                                                       
        11.12   44.064175 1565.5331 1319.2299   456.2227  0.097591415  0.09121648   24.46233        1.0  1.1100531 0.98871773  442.03268  25.004717 2.6507826    0.006418228  0.0020220592  456.21237    -0.016948722   0.0049886336    -1.2095836 131.74152 29.188242 1320p287    1 1320p287w1o0020964e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.852057  0.058272302                                                                       
        11.13   45.787716 1566.6494 1333.6304  224.10849   0.19666207  0.18071416  23.570133  1.0000001  0.4345731  0.6024453  235.86287   24.09154  2.652637   0.0020837784  0.0037953903  224.04185     -0.05293331  -0.0030160223    -1.4421166 131.72891  29.18907 1320p287    1 1320p287w1o0031121e005   12       1            0          0     5       1  57323.16  57329.72  57326.44  16.623854   0.11461382                                                                       
        11.14    52.06403 1556.9119 1344.9796   711.2975   0.06100249   0.0571492  24.293337 0.99999994 0.67930096 0.93752205   710.8025   24.82004  2.646356 -0.00022053719  0.0013106441  711.24854   -0.0073979455  -0.0044126976    -1.4374709   131.719  29.18161 1320p287    1 1320p287w1o0020842e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  15.369872  0.037096176                                                                       
        11.15     54.2924 1570.3346 1332.5807   2575.158  0.017653992 0.016364371   25.33225 0.99999994   1.125961 0.99237674  2584.4575  25.871592 2.6531065 -0.00056022406 0.00036689203  2575.2551     0.011115124   -0.011904654    -1.3770763 131.72981 29.191885 1320p287    1 1320p287w1o0021013e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   13.97299 0.0106809195                                                                       
        11.16   54.398727  1542.672 1344.5875  174.47685   0.23585294  0.22722727  22.900122        1.0  0.5173029  0.9744621  167.96701  23.416285 2.6529973  -0.0038933754  0.0047491053   174.8294     0.045039196     0.08529617    -1.0690885 131.71938 29.170734 1320p287    1 1320p287w1o0020659e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.895655    0.1433299                                                                       
        11.17   54.679592 1556.7465 1307.6917  179.83917    0.2379257  0.21717326   23.03482 0.99999994 0.96661645  0.9625559  183.16266  23.565454 2.6510663   -0.009177864  0.0048172646  179.96288     0.009480862     0.07330435    -1.3106506 131.75162  29.18155 1320p287    1 1320p287w1o0020841e005   12       1            0          0     5       1  57323.16  57329.72  57326.44   16.86279   0.13983533                                                                       
        11.18   57.004795 1569.8522 1336.3787  122.83833    0.3443806  0.32598287  23.028513  1.0000001 0.86001813 0.48563412  126.58477  23.551449 2.6514475     0.01069057  0.0070730797  122.90744    -0.016054211    0.071650915    -1.4819529  131.7265 29.191511 1320p287    1 1320p287w1o0036455e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  17.276665   0.20597915                                                                       
        11.19   59.216812  1564.443   1309.69  450.78476   0.09375422   0.0886784  22.964327        1.0 0.33293727  0.9686618  442.62933  23.492378 2.6521306  -0.0009319186  0.0018385741  450.84055     0.018718075  -0.0027140155    -1.1728802 131.74986 29.187424 1320p287    1 1320p287w1o0020940e005   13       1            0          0     5       1  57323.16  57329.72  57326.44  15.865077  0.055358574                                                                       
        11.20   62.440056 1533.8381 1312.5084  728.91296  0.057558186 0.053486697  23.642584        1.0  0.5593276  0.9994252   727.2107   24.17191 2.6523347   0.0008533001   0.001237657   729.1843   -0.0048408434   -0.015176221    -1.3232977 131.74745 29.164042 1320p287    1 1320p287w1o0020532e005   13       1            0          0     5       1  57323.16  57329.72  57326.44   15.34331  0.035228636                                                                       
         12.1   2.1753767 1551.7562 1327.5792   369.4631    0.4979347  0.46573842   95.48803        1.0   0.834252   0.798842  383.95905  98.097015 2.8926578  -0.0063158274   0.009777343   379.4331      0.86713165   0.0058505144   -0.13840611 131.73424 29.177704 1320p287    2 1320p287w2o0028212e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.081072   0.28712034                                                                       
         12.2   11.497976 1554.3448 1323.8478   293.6666   0.63785154   0.5895858   95.33085        1.0 0.36374745 0.45673522   287.0422   97.85304 2.8902688   0.0014216304   0.012206623  294.25098      -0.2510401     0.11645772     1.1422942 131.73749 29.179688 1320p287    2 1320p287w2o0033726e005   11       1            0          0     5       1  57323.16  57329.72  57326.44  16.330364   0.36568215                                                                       
