         8.10   52.779343   1645.76 1661.2119  1947.3132  0.07841078  0.07343265  78.707245  0.9999999   7.409026   0.991586  1792.8175  80.737465  2.845816    0.020018458   0.001738465  1947.2883   -0.009087745    0.010795612     1.430997  173.4277 50.449486 1741p499    2 1741p499w2o0019339e003   14       1            0         66     3       1 56984.965  56988.71 56986.836   14.27641 0.043907635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11    58.43091 1610.8423 1652.5967  251.13962  0.64432585   0.6008711   83.78446        1.0 0.62680495  0.9992204  237.52571  86.039085 2.8471937  -0.0076821446   0.012780004  251.26984   -0.023484286    -0.13841508   -3.7213435 173.43846 50.422886 1741p499    2 1741p499w2o0018914e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.500212  0.37663406                                                                                                               
         8.12     59.6113 1609.1222  1678.095  208.61786   0.7419396   0.6864714  79.715576  0.9999999 0.35116622 0.69889003   212.3776  81.846275 2.8439143   -0.011112273    0.01500095   210.8627     -0.6350534      0.3501545    -5.332456 173.40791 50.421368 1741p499    2 1741p499w2o0029460e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.701622    0.437043                                                                                                               
         8.13    64.40314 1643.1217 1648.9606  253.58235   0.5987715   0.5605184   78.05178        1.0 0.27069408  0.9961872  187.00496   80.16689 2.8436573   0.0041595697   0.011573376  253.62283  -0.0029933574  -0.0045908303   -0.9438471 173.44243 50.447567 1741p499    2 1741p499w2o0029588e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  16.489702  0.34538305                                                                                                               
          9.1  0.53942776 1627.1288 1665.9698   371.4381  0.08378433  0.07748401   17.26322        1.0 0.86720973 0.99446446  375.19217  17.649761 2.6136582   0.0025045872  0.0017481261  371.44327   0.0068765553   0.0010019415 -0.060758803 173.42223  50.43522 1741p499    1 1741p499w1o0025382e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.075283 0.050497808                                                                                                               
          9.2   20.816498  1623.171 1672.5497 100.781715   0.3145167  0.29320386  17.566883        1.0 0.92074347 0.92899615   96.48099  17.949278  2.619559    0.010207474  0.0066363397    100.743    0.013669425   -0.004744273   -0.5632895 173.41438 50.432144 1741p499    1 1741p499w1o0025318e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  17.491545  0.19120301                                                                                                               
          9.3   24.491167 1618.4199 1667.5764   449.5219  0.06993741  0.06450159  17.196045        1.0  1.0043148 0.99549913  445.00464   17.57673 2.6213155   0.0013146996  0.0013905527  449.52625     0.01473932  -0.0076404572   -0.7367146 173.42041 50.428555 1741p499    1 1741p499w1o0025228e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  15.868123 0.041554112                                                                                                               
          9.4   28.190771 1626.9666 1676.3972 120.564384  0.26417404  0.24198411   17.21269  1.0000001   0.511366 0.97833234  116.26368  17.584877 2.6184003  -0.0022532344  0.0052215075 120.582756   0.0056871343    0.013160778  -0.53057075 173.40971 50.435013 1741p499    1 1741p499w1o0025383e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.296953  0.15607418                                                                                                               
          9.5   33.585934  1629.343 1654.1211   89.92858  0.34295505   0.3252334  16.888222 0.99999994 0.62998074  0.9990673  109.79305  17.261534 2.6161468  -0.0039821267  0.0068994295   89.91382  -0.0089941025    -0.01729646   -0.0446543  173.4364 50.437004 1741p499    1 1741p499w1o0025412e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.615255  0.20634584                                                                                                               
          9.6    40.80375 1642.0505 1666.1584   404.1968 0.077566914  0.07166598  17.250925  0.9999999   9.588445 0.78572917  294.85077  17.638731 2.6145287   0.0029521585  0.0016063043   404.6821    -0.42197388      0.4627223   0.92545307 173.42181 50.446613 1741p499    1 1741p499w1o0043824e004   17       1            0         66     4       0  57153.29 57157.164 57155.227  15.983518  0.04636684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   44.884655 1643.4338 1664.3375  346.89203  0.09026647  0.08638323   17.29454        1.0  20.864622  0.6396465  217.53127  17.675482 2.6202776    0.031144202  0.0023670702  349.32553      0.7970099     -1.1934944    1.1071627 173.42398 50.447685 1741p499    1 1741p499w1o0025639e004   16       1            0         66     4       0  57153.29 57157.164 57155.227  16.149515 0.054175086                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   48.364876  1641.375  1676.578    80.1154   0.3855599  0.36507946    16.9273        1.0 0.75905913  0.8784263    79.9038  17.302324 2.6210494  -0.0020032525  0.0075549064   80.16333   -0.049084365    0.019285433  -0.35365123 173.40932 50.446014 1741p499    1 1741p499w1o0037078e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   17.74071  0.23290946                                                                                                               
          9.9    52.40816 1645.6436 1661.2996  1848.5522 0.017772762 0.016761169  18.300493        1.0    78.8898  0.9870403  1715.4143   18.68404  2.619208    0.017352045  0.0004033012  1848.3523  -0.0066246567    0.000753889    1.2744546  173.4276 50.449398 1741p499    1 1741p499w1o0025692e004   17       1            0         66     4       0  57153.29 57157.164 57155.227  14.332921 0.010749063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    62.89078  1645.241 1680.2222  115.29742  0.26936817  0.25124544  16.842268 0.99999994  0.7725127  0.8285373  112.81524   17.21349 2.6168315   0.0043860674  0.0053897887  115.24272    0.008876075    0.013603908  -0.84733796  173.4049 50.448936 1741p499    1 1741p499w1o0037086e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.345451  0.15974353                                                                                                               
         9.11    64.55759 1611.0413 1683.1686  73.887566   0.4146066  0.38931957  16.789284        1.0  0.5645171 0.84447056  66.407814  17.166162 2.6146588 -0.00076818466    0.00836082   73.90084    0.020483289  -0.0070083314   -1.1548499 173.40181 50.422794 1741p499    1 1741p499w1o0025117e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  17.828571  0.25109172                                                                                                               
         10.1   0.5762976 1627.2455  1665.941  515.31006  0.26510155   0.2511103   71.59253        1.0   0.897712  0.9840914  551.16705   73.48883 2.8626256   -0.010115087  0.0055031464  514.78107     0.06430653   0.0057523344  -0.80180323 173.42226 50.435307 1741p499    2 1741p499w2o0021940e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  15.719829   0.1518243                                                                                                               
         10.2   13.429954 1623.9658 1662.4978  190.84212  0.71211505   0.6700112   70.02405 0.99999994 0.39672533 0.89501387  206.42351   71.90437 2.8651154   -0.011163652   0.014303704  190.20518          0.263    -0.15427296   -0.7917105 173.42642  50.43283 1741p499    2 1741p499w2o0033923e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.798315   0.4178573                                                                                                               
         10.3   25.025541 1618.2173 1667.5388  488.75992  0.28497878  0.26455927   72.07337        1.0 0.97598004  0.9899654  495.60416  73.961784 2.8659372    0.015038848   0.005983921  488.63022   0.0054781786   -0.009821207   -2.4727638 173.42046   50.4284 1741p499    2 1741p499w2o0021809e004   14       1            0          0     4       0  57153.29 57157.164 57155.227  15.777261   0.1612804                                                                                                               
         10.4   42.113064 1642.5255 1665.9506  571.42114  0.24271809  0.22819944   71.51315  0.9999999  0.8561305  0.9340336   454.9959  73.378815 2.8638093   0.0075416565  0.0048408434   571.4344   -0.010809612   -0.001919098     0.841823 173.42206  50.44698 1741p499    2 1741p499w2o0022139e004   16       1            0         66     4       0  57153.29 57157.164 57155.227  15.607609  0.13659567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5    45.08472 1611.1351 1662.9237  194.04144  0.70325524  0.65811086   69.83469        1.0  0.4085011  0.9737017  182.06476    71.6903 2.8619745    0.012765169   0.014510836  194.02635   0.0050707147 -0.00082302804   -2.9369507 173.42607 50.423027 1741p499    2 1741p499w2o0033873e004   17       1            0          0     4       0  57153.29 57157.164 57155.227  16.780264   0.4090686                                                                                                               
         10.6   46.352352   1613.28  1675.638  171.45378    0.811493   0.7541428   72.76352        1.0   0.566259  0.9523292  164.19676   74.68162 2.8657732   -0.009831846   0.016709903  172.29684      1.1173903     0.14729322   -3.6064067  173.4108 50.424564 1741p499    2 1741p499w2o0043400e004   15       1            0          0     4       0  57153.29 57157.164 57155.227  16.914633  0.49187765                                                                                                               
         10.7    49.75266 1609.5056 1669.8737  296.83273   0.4625379  0.43480054    71.7041        1.0 0.69466656  0.9769714  286.82358  73.603516 2.8642693  -0.0056657195   0.009398714  296.86533    0.007023914  -0.0015727009   -3.4992068 173.41776 50.421726 1741p499    2 1741p499w2o0021705e004   14       1            0          0     4       0  57153.29 57157.164 57155.227   16.31872  0.26756272                                                                                                               
         10.8    52.46011 1645.6366 1661.2002  2094.8296  0.06496499  0.06228994   70.74958        1.0    6.23612 0.99339074  1938.4211   72.63054  2.864562    0.016711593  0.0013861441  2094.7766   -0.008707536    0.005752765     1.122433 173.42772  50.44939 1741p499    2 1741p499w2o0022175e004   17       1            0         66     4       0  57153.29 57157.164 57155.227  14.197128 0.036682986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   57.301178 1619.1707 1685.3727  216.39565   0.6439219  0.60363644   72.00862        1.0 0.67586136  0.9856171  213.03816   73.89569  2.865099   0.0029987693   0.012707726  216.41931  -0.0010959556    0.021237535   -3.6227329 173.39906 50.428986 1741p499    2 1741p499w2o0033901e004   16       1            0          0     4       0  57153.29 57157.164 57155.227  16.661879   0.3755919                                                                                                               
        10.10    65.50311 1644.1947 1682.8536  176.51906  0.72795516   0.6981053   67.93193        1.0 0.80471194 0.95397294  180.19144  69.799576  2.862848    -0.00882566   0.014834404  176.57957    -0.14035207    0.007313358    -2.656549 173.40176 50.448116 1741p499    2 1741p499w2o0043435e004   16       1            0          0     4       0  57153.29 57157.164 57155.227   16.88302  0.44051683                                                                                                               
         11.1   0.6569292 1627.1097 1666.3641  328.82056  0.11701895   0.1104899  21.087864        1.0  1.2090654  0.9934318    332.404   21.55934 2.6287389    0.005037904  0.0023575402  328.84656    0.004552229    0.012237489  -0.07000996 173.42175   50.4352 1741p499    1 1741p499w1o0023040e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.207603  0.06972593                                                                                                               
         11.2   21.419613  1623.123 1672.7783  134.37079    0.284527   0.2744125  21.117867        1.0 0.89181316  0.9671201  134.13756  21.584927 2.6263444    0.000531137   0.005804178  134.37321   0.0069556995   7.773934e-05  -0.43237785 173.41411 50.432106 1741p499    1 1741p499w1o0022978e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.179237  0.17206159                                                                                                               
         11.3    24.11786 1618.5577 1667.5779  353.21332 0.110323936  0.10352671   21.13163  1.0000001  0.5454274 0.99337053  352.06418  21.601019 2.6317766  -0.0024843812  0.0021453258  353.19876    0.002562753     0.02248692  -0.75581026  173.4204  50.42866 1741p499    1 1741p499w1o0022916e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.129908 0.065033786                                                                                                               
         11.4   33.967594 1629.7235  1654.053  121.37606  0.31959736  0.29152104   21.02316  0.9999999  0.6226904  0.9992855  145.36104  21.499882 2.6253433   -0.011318922   0.006746073   121.3875     0.06492157    -0.10295007  -0.20249756 173.43648 50.437294 1741p499    1 1741p499w1o0023081e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  17.289667   0.1899721                                                                                                               
         11.5    40.64948 1641.9858 1666.6543  366.58838  0.10684538 0.099418685  21.254238        1.0   2.715778  0.7863161   273.4661    21.7232 2.6281598  0.00078356266  0.0021171002  365.98468   -0.054151054     0.10735465    0.9205833 173.42122  50.44656 1741p499    1 1741p499w1o0040505e005   12       1            0         66     5       1 57346.895 57350.633 57348.766  16.089554  0.06302003                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   42.875393 1642.7203 1664.5355   327.1784  0.11984124  0.11215937  21.912363  0.9999999   11.96591  0.6845728  192.00615  22.400938  2.631001    0.034801185  0.0034005793  324.04205      1.1397966     -0.8599545     1.064649 173.42375  50.44714 1741p499    1 1741p499w1o0023264e005   11       1            0         66     5       1 57346.895 57350.633 57348.766  16.213037 0.072824806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   48.612247  1641.852 1676.0583  91.597084   0.4238004   0.3927084   21.35754        1.0 0.41011348  0.8885595   89.85296  21.834944 2.6243334     0.00441128   0.008794124  91.594444  -0.0062330333   0.0053346166  0.023883177 173.40994 50.446384 1741p499    1 1741p499w1o0023265e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  17.595295  0.25790286                                                                                                               
         11.8   53.009525 1645.8998 1661.4174  1898.9082 0.021299144 0.019853793  22.400148        1.0  56.996384 0.99197024  1750.8021  22.878185 2.6293266    0.018274665 0.00048642835  1898.8756 -0.00027194206    0.011186422    1.2580557 173.42744 50.449593 1741p499    1 1741p499w1o0023316e005   11       1            0         66     5       1 57346.895 57350.633 57348.766 14.3037405 0.012808296                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.9    54.49013 1609.0131 1658.3033   87.68961  0.43817538  0.41419646  21.133709        1.0 0.74383044 0.99893945   92.80751   21.60504  2.627456    0.007628441   0.009003306   87.71786     0.01007375    0.013070928    -2.003636 173.43164 50.421444 1741p499    1 1741p499w1o0038596e005   12       1            0          0     5       1 57346.895 57350.633 57348.766   17.64263   0.2669192                                                                                                               
         12.1   0.5387386 1627.2363 1665.9536  583.17444   0.2785642   0.2598785   83.24869        1.0 0.83860683  0.9927133   653.0346   85.49788 2.8646243    0.011218369  0.0057016434  583.13934   0.0027693775  -0.0005266801    -2.218753 173.42224   50.4353 1741p499    2 1741p499w2o0019800e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  15.585504  0.15605566                                                                                                               
         12.2   20.042398 1625.2142 1673.1577  296.20444   0.5632102  0.51736146   87.33918  1.0000001  0.8653154  0.9710387  321.24542   89.67156 2.8652003    0.005395174   0.011507406  296.53003    -0.15343425     0.07441204    -4.634547 173.41362   50.4337 1741p499    2 1741p499w2o0019776e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.321022  0.32993567                                                                                                               
         12.3   25.142986 1618.1681 1667.4995  398.65457   0.4194031  0.38855964  85.333176        1.0 0.79622823 0.98911744   421.0032   87.58483 2.8677926   -0.011588216   0.008401772   397.1013     0.14744318     0.05317582    -4.806551  173.4205 50.428364 1741p499    2 1741p499w2o0019682e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  15.998508  0.23605534                                                                                                               
         12.4   26.435303  1621.958  1658.096  348.83612  0.46755296  0.43707284   86.06856 0.99999994 0.30378747   0.992679  385.22617   88.43136 2.8638287  -0.0027398467   0.009538356  348.79892  -0.0025141947    0.010974788    -2.889677 173.43173  50.43133 1741p499    2 1741p499w2o0019740e005   10       1            0          0     5       1 57346.895 57350.633 57348.766  16.143446  0.27352786                                                                                                               
         12.5   33.010002 1629.6714 1677.8982   235.7401  0.67596245   0.6491793  84.975235        1.0  0.5726711 0.98455703  297.00705   87.31768 2.8655777  -0.0126748085  0.0146748675  235.72905   0.0007361373   -0.020892933   -4.5100093 173.40788 50.437065 1741p499    2 1741p499w2o0030418e005   11       1            0          0     5       1 57346.895 57350.633 57348.766  16.568916  0.40977448                                                                                                               
         12.6   50.221226 1610.4132 1658.9774  252.68036  0.64363325  0.59261763  82.635025        1.0 0.38051257  0.9951621  259.85245   84.89297 2.8657093   0.0016297698   0.012374269  252.65427    0.011067944    0.016645659    -2.742809 173.43082  50.42251 1741p499    2 1741p499w2o0019583e005   12       1            0          0     5       1 57346.895 57350.633 57348.766  16.493572  0.36861092                                                                                                               
         12.7   51.012352 1608.7825 1668.2784  207.57732  0.78445625   0.7416396   84.26591  1.0000001 0.52580625  0.9865154  223.98804  86.534546 2.8665574   -0.018958688    0.01700336  205.90657      0.7995374     0.66311973   -3.7561836 173.41968  50.42119 1741p499    2 1741p499w2o0038748e005   11       1            0          0     5       1 57346.895 57350.633 57348.766   16.70705  0.46768296                                                                                                               
         12.8   52.759907 1645.7676 1661.2683  2102.9841   0.0774275  0.07441003   86.41785        1.0   5.862577 0.99818534  1910.5122   88.74493  2.866551    0.019478321  0.0017399107  2102.6208   -0.009621262    0.013128275     2.665826 173.42763  50.44949 1741p499    2 1741p499w2o0020037e005   10       1            0         66     5       1 57346.895 57350.633 57348.766   14.19291 0.044641227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.1   0.7471818 1626.9517 1666.0679  349.00522 0.096500345 0.088139035  18.498644        1.0  1.6639682  0.9940529  367.02167   18.89809  2.626125  -0.0025194883  0.0020019184  349.00912   0.0008648246    0.003867063   -0.2416702  173.4221  50.43508 1741p499    1 1741p499w1o0025608e006   14       1            0          0     6       0 57512.133 57522.812 57517.473   16.14292 0.057602298                                                                                                               
         13.2   20.675245 1623.1938 1672.5034  116.78717  0.28124523  0.26508173  18.192295        1.0 0.95977926 0.94876754  117.20354  18.597103 2.6322377   -0.007843673  0.0057627982  116.66166    0.051080644    -0.10371728   -0.9718704 173.41444  50.43216 1741p499    1 1741p499w1o0025545e006   13       1            0          0     6       0 57512.133 57522.812 57517.473  17.331512  0.17051667                                                                                                               
         13.3   24.501001 1618.4065 1667.5148  375.75833  0.08560027  0.08045956  17.701994 0.99999994  1.0299946  0.9936109  376.78885  18.101442  2.633855    0.005229652   0.001716723  375.85394     0.01587417   -0.011603942   -1.3692144 173.42047 50.428543 1741p499    1 1741p499w1o0025459e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  16.062729 0.051186983                                                                                                               
         13.4   27.024757 1627.7103 1675.9635   80.28263  0.41264707   0.3878349  18.240717  1.0000001 0.29456744 0.96889377   84.22011  18.642702  2.627577   0.0063931346    0.00847649  80.267654   -0.018074768    0.013296118   -0.5905755 173.41023  50.43558 1741p499    1 1741p499w1o0037284e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  17.738445  0.25106743                                                                                                               
         13.5    35.08994 1629.8484 1653.6622  101.58949  0.31137162  0.29371297  17.609373  0.9999999 0.45715836 0.99939626  121.24979  18.011543 2.6305645   -0.005414963  0.0064131995  101.62353      0.1577592     0.07961825  0.009823108 173.43695 50.437393 1741p499    1 1741p499w1o0025658e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  17.482878  0.19011956                                                                                                               
         13.6   49.194237 1609.6149 1669.3774   83.65408  0.37729153   0.3528934  17.291727 0.99999994 0.37982145  0.9815593   79.99315  17.686747 2.6329374   -0.004061997   0.007496923   83.09357    -0.23337173     0.17011023   -1.8748428 173.41835 50.421814 1741p499    1 1741p499w1o0025320e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  17.693783   0.2277081                                                                                                               
         13.7   52.508022 1645.7025 1661.3821  1847.2435 0.019330962  0.01761578  19.302525        1.0   65.87135   0.998408  1687.9912  19.702711 2.6323557    0.017613292 0.00042292447  1847.2566    -0.00882736    0.015448447    1.5551465 173.42749  50.44944 1741p499    1 1741p499w1o0025914e006   15       1            0         66     6       0 57512.133 57522.812 57517.473   14.33369 0.011345648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.8    62.37313 1612.6185 1683.5133    72.6082  0.43874007   0.4173858  17.319426  1.0000001  1.7077786  0.9164937   69.61116  17.708868 2.6337185   -0.011916459   0.008881479   72.50677     -0.6124166      0.5172868   -1.7285244 173.40137 50.423996 1741p499    1 1741p499w1o0047458e006   16       1            0          0     6       0 57512.133 57522.812 57517.473  17.847536  0.26407024                                                                                                               
         14.1  0.84734905 1627.0413 1666.4049   401.5587  0.34633815  0.32858673   72.08816        1.0  0.4751097 0.99587923   423.1966   74.11544 2.8783271   0.0042304993  0.0067024087   401.5435   0.0016716472    0.010189623   -0.9780152  173.4217  50.43515 1741p499    2 1741p499w2o0022312e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  15.990627  0.19704762                                                                                                               
         14.2   24.892902 1618.3076 1667.7842  482.26593   0.2926629  0.27731743  73.865616 0.99999994 0.76306194  0.9923124  492.83963  75.876144  2.877892    0.005294502  0.0058687436  482.31287    0.013711518  -0.0039886655   -2.8914003 173.42015 50.428467 1741p499    2 1741p499w2o0022186e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  15.791783   0.1676143                                                                                                               
         14.3   39.291977 1626.5575 1651.8733  255.85837   0.5546798   0.5194891  73.332924 0.99999994 0.45612472  0.9814337  246.29713   75.34089 2.8777065   0.0036655068   0.010817682  255.90273   -0.011835283  -0.0010295024  -0.15150881 173.43913  50.43489 1741p499    2 1741p499w2o0022300e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.480001  0.32015613                                                                                                               
         14.4   40.659824 1641.9935 1665.7745   556.9951  0.26687828  0.24679437   78.25941  0.9999999  0.7603855  0.9146719   521.4059  80.364586 2.8765054    0.009693801    0.00555994  556.96484  -0.0012205474  -0.0026654273    1.7146211 173.42227 50.446575 1741p499    2 1741p499w2o0022529e006   11       1            0         66     6       0 57512.133 57522.812 57517.473  15.635371  0.15356492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.5   40.705235  1616.347 1656.0919  214.16351  0.68734956   0.6372637   75.32039  1.0000001  0.6008167  0.9864626  206.73796   77.31938 2.8770463   -0.018297315   0.014972172   214.1572    0.002615379   0.0076172473   -1.6489038  173.4342 50.427063 1741p499    2 1741p499w2o0034560e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.673136  0.39887503                                                                                                               
         14.6    42.12736 1621.1266  1652.087   191.6925    0.745667  0.70785934  74.098045        1.0 0.35447502  0.9531666  191.57974   76.08034 2.8755977    0.009498417   0.015205952  191.72331   0.0035038153     0.02191227   -1.2644941 173.43895 50.430744 1741p499    2 1741p499w2o0044250e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.793488  0.44269085                                                                                                               
         14.7    44.35071 1611.1909  1668.016  263.62048   0.5271172  0.48817143  71.024994 0.99999994 0.49540076 0.98337436  272.20132     72.973 2.8757224   -0.008239508   0.010438219   263.6356    0.036300614    0.072582155   -2.6696243 173.41997  50.42303 1741p499    2 1741p499w2o0022096e006   15       1            0          0     6       0 57512.133 57522.812 57517.473  16.447552  0.29992357                                                                                                               
         14.8   51.510967 1645.4219  1661.755  1734.8062  0.08712115  0.08248742   80.02559        1.0  2.9069011  0.9148005  1676.2705   82.07642 2.8788218    0.012839973  0.0018558172  1734.4344    0.008510722  -0.0016965909    1.6111966 173.42705 50.449223 1741p499    2 1741p499w2o0022584e006   11       1            0         66     6       0 57512.133 57522.812 57517.473  14.401873 0.050119974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.9   52.690548  1643.977 1656.8701  762.59033  0.18981934  0.18245828   77.18184        1.0  0.9106618  0.6918279   693.4365   79.23779 2.8755786    0.007273376   0.003969162   762.5034   0.0025476045  -0.0028456082    1.8250546 173.43292  50.44816 1741p499    2 1741p499w2o0041282e006   12       1            0         66     6       0 57512.133 57522.812 57517.473  15.294271  0.11026497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   0.5023751 1627.2354  1666.329   325.5965  0.07956682 0.073895976  14.210872        1.0  0.7275958 0.99314564  330.34268  14.520907 2.6331918 -2.1100044e-05  0.0016090045  325.58084     0.00448301    0.008514156  0.026359228 173.42178   50.4353 1741p499    1 1741p499w1o0027309e007   27       1            0          0     7       1  57710.98 57717.727 57714.355    16.2183 0.047417805                                                                                                               
         15.2   20.359728 1623.8091  1672.724  102.56024  0.24717642  0.23053727  13.785895        1.0 0.82212925  0.9391838  100.72639  14.097404 2.6319103   0.0039479733  0.0049432693   102.5571    0.003734288   0.0003728224  -0.68235934 173.41417  50.43263 1741p499    1 1741p499w1o0027259e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.472553  0.14683062                                                                                                               
         15.3   24.149784 1618.5753 1667.7451     386.66  0.06678412  0.06193597  14.064016        1.0  1.2069439 0.99458647  386.02466  14.372005 2.6332867   0.0029643178  0.0013306885   386.7001   -0.012668879   -0.008618288  -0.83588845  173.4202 50.428673 1741p499    1 1741p499w1o0027166e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.031677  0.03950903                                                                                                               
         15.4   27.756027 1627.3427 1676.2412  69.957726  0.37106666  0.34756634  14.146482  1.0000001 0.87501544 0.95263916  69.370094 14.4567585 2.6325624   0.0121276975  0.0077920035  69.948425     0.02834342    0.022392137  -0.63698435  173.4099   50.4353 1741p499    1 1741p499w1o0027310e007   26       1            0          0     7       1  57710.98 57717.727 57714.355   17.88791  0.22262007                                                                                                               
         15.5    33.35211 1629.7551 1654.2885  84.843796   0.2937608   0.2724418   13.57173        1.0     0.5882  0.9989028  97.448006  13.881537 2.6325874  -0.0010285974  0.0058753476   84.84494   -0.003581914    0.012309012   0.24930897  173.4362 50.437317 1741p499    1 1741p499w1o0027363e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   17.67845  0.17518036                                                                                                               
         15.6    41.69352 1642.3665 1665.6653  365.49414  0.07268208  0.06833211 14.8578005        1.0  12.066716 0.71654195  261.89035  15.184372 2.6343427    0.006362498  0.0015220575  367.78555    -0.15750283      0.6856889    1.2606398  173.4224 50.446857 1741p499    1 1741p499w1o0048791e007   23       1            0         66     7       1  57710.98 57717.727 57714.355  16.092798 0.044160854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.7   43.162888 1642.7965 1668.0209  165.14171   0.1605946  0.14908355  14.327534        1.0  7.1461244  0.6270761   103.4335  14.642036  2.628786    0.018960774  0.0036063066  166.92334    -0.19947414      -0.892377    0.9943838 173.41957  50.44717 1741p499    1 1741p499w1o0052914e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.955359 0.094434805                                                                                                               
         15.8   45.595406 1643.5613 1663.3854  471.34015 0.057975125 0.053739466  15.009525        1.0  38.859837 0.62820196     341.75  15.330993 2.6354287    0.022528946  0.0013652404  482.23538      0.9106905     -0.6888058    1.4521048 173.42513  50.44779 1741p499    1 1741p499w1o0027597e007   23       1            0         66     7       1  57710.98 57717.727 57714.355  15.816664  0.03458626                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9   47.514248 1641.4207 1675.9817   74.64621  0.34164315  0.31693238  13.832697 0.99999994  0.6899731  0.8696984    71.6066  14.148175 2.6304162   -0.008165479   0.006979946   74.67439     0.11822143    0.047307875   0.25207537 173.41003 50.446053 1741p499    1 1741p499w1o0027585e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.81748  0.20354955                                                                                                               
        15.10   49.225273  1613.415 1677.5549   68.80479  0.37085882   0.3449516  14.067077  1.0000001 0.41169745  0.8647749   67.89744  14.385281  2.635896  -0.0010495782   0.007475331   68.80841    0.028887525   0.0045575625    -1.556685 173.40851 50.424652 1741p499    1 1741p499w1o0027065e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.905952  0.22515061                                                                                                               
        15.11    49.76897 1610.0585 1660.3695  64.128555  0.38845244  0.36271265  13.521408        1.0  0.6536214   0.992164  62.770973  13.820508 2.6326532   -0.013527393   0.008186301   64.27737    -0.41898772     0.16957043  -0.90985215 173.42915 50.422226 1741p499    1 1741p499w1o0040227e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  17.982372  0.23241174                                                                                                               
        15.12   53.080307 1645.9235 1661.4061  1814.6471 0.015728151 0.014898806  16.083063        1.0   108.6777 0.96589136  1676.1013  16.404182 2.6331506    0.018272817 0.00036974324    1814.11    0.028060183    -0.03344666    1.5275006 173.42746 50.449608 1741p499    1 1741p499w1o0027651e007   24       1            0         66     7       1  57710.98 57717.727 57714.355   14.35302 0.009623007                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
