          8.4   36.177013 1939.7961 32.458923  1422.7828  0.12630159 0.118084095   93.88629        1.0  0.5406989 0.92370945  1420.3346  96.426865 2.8435287  -0.0038974881  0.0025248681   1422.836    0.006855315   -0.009891356  -6.8048334 155.69673  5.242788 1549p045    2 1549p045w2o0020981e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  14.617153  0.07174964                                                                       
          8.5   40.421097 1959.3577  38.77273   346.0799   0.5753198   0.5289966  102.11924  1.0000001  1.1853245 0.98913497  361.33524  104.75766  2.842233      0.0059762   0.011416974  344.97165    -0.10611029    0.004235021  -7.4385386  155.6919  5.257733 1549p045    2 1549p045w2o0021174e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.15206    0.330189                                                                       
          8.6    62.30553 1928.1608 58.570858   391.8585  0.46094674  0.43527666   93.35338        1.0  0.7665569  0.9976416  394.27417   95.76822 2.8431458   -0.017126262    0.00976309  390.02084     0.18036239      0.6516934   -5.079976  155.6767 5.2339253 1549p045    2 1549p045w2o0020843e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.017178   0.2637245                                                                       
          9.1  0.06090842 1945.6873 44.199577  367.72455 0.105707176  0.09918049  21.897125        1.0 0.72771597  0.9994036   368.9171  22.379198  2.611553   0.0065285563  0.0022560135  367.68155    -0.00728707    0.007942684  -1.1980556 155.68773  5.247298 1549p045    1 1549p045w1o0025457e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.086193   0.0647296                                                                       
          9.2    33.33267 1957.3231 40.767002  105.94338  0.36323273  0.33886445  20.992176        1.0 0.45585382 0.90937275 104.008995   21.46626 2.6122315  -0.0033135414  0.0072369995  105.95965    -0.12475864     0.14685747  -1.3137197 155.69037  5.256181 1549p045    1 1549p045w1o0025589e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.437315  0.21801722                                                                       
          9.3    35.91461 1942.4346 31.569834  165.76878  0.23492678  0.21947011  21.436474 0.99999994 0.85763377 0.36533314  172.17905  21.908546 2.6159074   -0.009207249  0.0047969064  165.60986    0.022677632     0.20645162  -1.2692925  155.6974  5.244802 1549p045    1 1549p045w1o0035698e004   12       0            0          0     4       0 57158.137  57161.09 57159.613  16.951242  0.14119312                                                                       
          9.4   36.244926 1939.8231 32.417793    1673.12 0.023514885   0.0223823  22.277609        1.0  0.7215004  0.9823845  1684.0278  22.760519 2.6139722  -0.0004247427  0.0004952595  1673.1935    -0.00319184    0.013083195  -1.3268571 155.69676 5.2428083 1549p045    1 1549p045w1o0025380e004   13       0            0          0     4       0 57158.137  57161.09 57159.613  14.441182 0.014457429                                                                       
          9.5     38.8736 1932.9849 38.035847  226.05666  0.17072721  0.15889066  21.204027        1.0  0.4020015 0.97477037  235.87173  21.669258  2.607841   0.0039969683  0.0035297172  226.05794   0.0027012785    0.003903948  -1.2400632 155.69244 5.2375913 1549p045    1 1549p045w1o0025290e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  16.614456 0.102141894                                                                       
          9.6   41.859196 1960.0052 39.002823   98.34881   0.3945658  0.36717492  21.063427        1.0   0.612758 0.88095826   97.43268  21.536453  2.607765 -0.00080388784   0.007894145  98.456245   -0.077888064     0.09696583  -1.1009606 155.69173  5.258228 1549p045    1 1549p045w1o0025636e004   13       1            0          0     4       0 57158.137  57161.09 57159.613  17.518078  0.23618929                                                                       
          9.7   43.584946 1958.1302  34.37664  111.13724  0.35700035  0.33842248   21.70971        1.0  0.5158278  0.9625072 108.657715    22.1839  2.613183   0.0026429296  0.0070331534   111.2057   -0.082170546   -0.074845865 -0.92354405 155.69527 5.2567916 1549p045    1 1549p045w1o0025602e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.385351  0.21485047                                                                       
          9.8   62.706657 1928.1678 58.808693  245.74962  0.14929862  0.14303535  20.861593        1.0  0.8091586 0.96895933  248.43118  21.328299  2.610251 -0.00047695637  0.0031531348  245.78014     0.02049185    0.011163368  -1.2750285 155.67651  5.233931 1549p045    1 1549p045w1o0025231e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.523767 0.092390075                                                                       
          9.9    68.51497 1928.7513 62.489697  101.78232  0.37280566   0.3474297  20.828222  1.0000001 0.46198067   0.838927  101.96028  21.285816 2.6149414   0.0019438863  0.0074850465  101.79445   -0.010668216    -0.00603944   -1.389116 155.67369 5.2343802 1549p045    1 1549p045w1o0031243e004   14       1            0          0     4       0 57158.137  57161.09 57159.613   17.48082  0.22536124                                                                       
         10.1   1.7131826 1946.1195  44.67846   658.7127  0.25261843  0.23525868  87.081726  1.0000001 0.45187593  0.8357752   645.2462   89.32993 2.8508651  0.00059223175   0.005062116  658.68097    0.003893599   -0.008988319  -7.2878246 155.68736  5.247628 1549p045    2 1549p045w2o0023611e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.453259  0.14437923                                                                       
         10.2   6.7435756 1944.0408  46.02425   316.3569  0.52342796  0.47758996  85.069016        1.0  0.3098074  0.5942474   299.9588   87.32227  2.847825    0.010135114   0.010616782  316.21133   -0.021575397    0.028217606  -7.1462502 155.68633  5.246042 1549p045    2 1549p045w2o0031759e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.249557  0.29931563                                                                       
         10.3   10.986547  1949.231   46.0883  234.38217   0.7165748   0.6716474  88.749985        1.0 0.46795395  0.7154853  220.87877   91.03543 2.8489118  -0.0030471683   0.014719765  234.39403   0.0007652594    0.006404857   -7.481171 155.68628 5.2500057 1549p045    2 1549p045w2o0031785e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.575188   0.4326535                                                                       
         10.4   17.935736 1939.4269  46.00883  215.53563  0.78387034   0.7110274   87.80489        1.0  0.9070581  0.8530624  205.74507   90.11267 2.8496442    0.011499763   0.016307028  214.88101      0.0916179      1.1137153    -6.81133 155.68634 5.2425184 1549p045    2 1549p045w2o0031750e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.666203  0.46954376                                                                       
         10.5   25.804848 1941.9332  52.81505  271.75647   0.6057045  0.55639327   85.06083        1.0 0.31200248  0.9723138  284.02847   87.31644  2.849027  -0.0012474656   0.011911195   271.8816    -0.01843843   -0.013775095  -7.1551876 155.68112 5.2444386 1549p045    2 1549p045w2o0023561e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.41455  0.35163963                                                                       
         10.6   26.687037 1935.9963 43.982594  204.23427    0.799692  0.73657244   84.73839        1.0  1.0689231  0.9147277  200.22673    86.9831 2.8477829    0.005230069   0.016146569  203.90623      1.1478503    -0.24988249  -6.5274143 155.68788 5.2398963 1549p045    2 1549p045w2o0038640e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.724678  0.47937977                                                                       
         10.7    32.84466 1951.0332 33.526836  268.36652  0.61962587   0.5764453   86.50219 0.99999976 0.41911307  0.9918622  279.94604   88.76545 2.8517766    0.005395353   0.012428385  268.35486    0.005750749   -0.013186264  -7.9758887  155.6959 5.2513704 1549p045    2 1549p045w2o0031792e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.428179  0.36290026                                                                       
         10.8   35.795216 1940.0127 32.506832  1637.3568  0.10245509  0.09780356   89.27673        1.0  0.6708485  0.9841448   1640.011   91.55367 2.8517883 -0.00047260523  0.0020815283   1637.247   0.0044506746   -0.011798181   -6.626867 155.69669 5.2429533 1549p045    2 1549p045w2o0023541e004   10       0            0          0     4       0  57158.27  57161.09  57159.68  14.464642  0.05925844                                                                       
         10.9   41.615456  1960.169 39.769444  322.23404  0.50453097  0.47020814   84.59651        1.0 0.60605454  0.9935737  310.57413   86.90119 2.8499775   -0.006346047   0.010016304   322.6059     0.13694103   -0.010533805   -8.170368 155.69113  5.258353 1549p045    2 1549p045w2o0023794e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.229572   0.2918732                                                                       
        10.10   45.043976 1939.3097 29.132683   276.6125  0.58922344   0.5764348   85.59482        1.0 0.66403383  0.6599662  267.20163   87.81102 2.8497396   -0.013346195   0.012638256  276.85602    -0.05530691     0.08123478   -6.406162 155.69928  5.242413 1549p045    2 1549p045w2o0031749e004   13       0            0          0     4       0  57158.27  57161.09  57159.68   16.39532   0.3473546                                                                       
        10.11   62.691803 1928.4307 59.110577   239.9676  0.64257026   0.6072064  80.624344        1.0  0.6321689 0.92022735   229.3529   82.83853 2.8501022   -0.008433878    0.01306745  237.81094    -0.64976263    -0.43456662  -6.6028385 155.67627 5.2341323 1549p045    2 1549p045w2o0023410e004   14       1            0          0     4       0  57158.27  57161.09  57159.68  16.549618  0.37952363                                                                       
         11.1   0.9150268 1945.9897 44.381493  340.72238  0.13575892  0.12887082  26.220396        1.0 0.81507075 0.99804753   338.4962  26.788605 2.6157715    0.006662369  0.0028977112   340.7629  -0.0016773235    0.013099692  -0.9263757 155.68759  5.247529 1549p045    1 1549p045w1o0023718e005    9       1            0          0     5       1 57351.625 57359.363 57355.496  16.168999 0.083718695                                                                       
         11.2   28.687119 1949.8577  34.64682  149.06326  0.31329003  0.28629705  25.367096        1.0  0.8350771  0.9613824     154.17   25.91503 2.6158326   0.0070355535   0.006438938  149.09808    -0.03780121    -0.03656908  -1.2461832 155.69505  5.250474 1549p045    1 1549p045w1o0023767e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.066574   0.1865823                                                                       
         11.3    34.22131 1942.8793 32.094738  170.39761  0.27144226  0.24975625  25.001226        1.0  1.1273233 0.42692548   182.0937  25.545322 2.6114798   0.0024133325   0.005440305  171.01431        -0.2575   -0.095979184  -1.5948282   155.697  5.245142 1549p045    1 1549p045w1o0032644e005   11       0            0          0     5       1 57351.625 57359.363 57355.496   16.92134  0.16046043                                                                       
         11.4   35.732067  1939.953 32.561638  1642.2692 0.028713418 0.026454298  26.275764  1.0000001  1.0500171 0.98454046  1648.2643   26.84871 2.6164095  -0.0007696152 0.00060292985  1642.3146  -0.0030785836   -0.008849121  -1.6331617 155.69664 5.2429075 1549p045    1 1549p045w1o0023646e005   11       0            0          0     5       1 57351.625 57359.363 57355.496   14.46139 0.017372899                                                                       
         11.5   38.531418 1933.1256 38.031258  245.07503  0.19410369  0.18335776  26.119911        1.0 0.40890846 0.97535115  246.26521  26.659475   2.61107   0.0018907189  0.0039742277   245.1044   0.0064928024   0.0034310208    -1.31554 155.69244 5.2376986 1549p045    1 1549p045w1o0023564e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.526752 0.116158135                                                                       
         11.6    45.89616 1941.4116 60.351635  111.38861  0.41311985     0.38958  25.109695 0.99999994  0.8104005  0.9879575 110.908676  25.656498 2.6177466  -0.0006656647   0.008102551  111.22089     0.05126773     0.05133761  -1.2242978 155.67534  5.244047 1549p045    1 1549p045w1o0028881e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  17.382898  0.24902824                                                                       
         11.7   62.378395 1928.6233  59.15844  212.95955   0.2254086   0.2077266  26.379164        1.0 0.41585088  0.9908553  210.79813  26.932446 2.6141815  -0.0016653538  0.0047094324  212.97961   -0.024875293   -0.011409259 -0.76514715 155.67624  5.234279 1549p045    1 1549p045w1o0023515e005   10       1            0          0     5       1 57351.625 57359.363 57355.496  16.679256  0.13518372                                                                       
         12.1   1.2062709 1945.5645  44.63493   620.0673  0.31049922  0.29256618  100.87699        1.0 0.90942967  0.8861944   646.9527 103.616745 2.8564079   0.0031799674   0.006056772  620.08276 -0.00092044857    0.013359114  -8.1057205  155.6874 5.2472043 1549p045    2 1549p045w2o0021508e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.518903  0.17821895                                                                       
         12.2    6.483149 1947.4486  42.63517  341.16263   0.5699476  0.52191526 100.130035        1.0 0.58359134  0.7014866  360.98315 102.876144 2.8564346   0.0015556812    0.01098292   341.0951    -0.01371486  -0.0047212928   -8.035842 155.68893 5.2486415 1549p045    2 1549p045w2o0028505e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.167597  0.32831368                                                                       
         12.3    21.99265 1952.4994 48.430523  305.47992  0.65541273   0.6024642 105.499306        1.0  0.6244453   0.980426  335.65244  108.25609 2.8569872   0.0035027266   0.013170165  305.49292    -0.00521072  -0.0020749022  -7.8208685 155.68448  5.252504 1549p045    2 1549p045w2o0021573e005    7       1            0          0     5       1 57351.625 57354.316  57352.97  16.287544  0.39103994                                                                       
         12.4   25.728348 1942.4968 35.425426  247.18208   0.8053316  0.77172387 101.613884  0.9999999   0.790187  0.6514275  275.73935 104.190796 2.8569577   -0.020014465   0.017058961  245.93358     0.35690856     0.93899924   -8.293442 155.69446  5.244853 1549p045    2 1549p045w2o0028487e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.517458  0.47438115                                                                       
         12.5   28.621498 1949.2772  34.44057  399.29858  0.48387396  0.45375627 102.088326  1.0000001 0.40726712 0.97526854  440.85205  104.84326 2.8562274  -0.0034466982   0.009703626  399.33734    0.061864343    0.036100265  -7.8338985  155.6952 5.2500305 1549p045    2 1549p045w2o0021538e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  15.996756  0.28388646                                                                       
         12.6   35.616806 1940.1305 32.522194   1450.279  0.13436641  0.12717962  101.85847        1.0  0.7642946 0.98371977  1457.6023  104.51189 2.8555489  -0.0036109686  0.0026572368   1450.015    0.012275765    0.008132221  -8.4203205 155.69667  5.243043 1549p045    2 1549p045w2o0021441e005   11       0            0          0     5       1 57351.625 57354.316  57352.97  14.596371  0.07638107                                                                       
         12.7    38.87507 1933.4357  37.18279  292.67496   0.6738659  0.61685556   98.83583        1.0   0.936733  0.9711652   321.7757  101.47769 2.8542762   -0.007754147   0.012898019   290.5664     -0.9043459      0.5258361    -8.00589  155.6931 5.2379346 1549p045    2 1549p045w2o0021371e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.334036   0.3816279                                                                       
         12.8   48.353172 1961.7462 37.015644  272.55136   0.7139077  0.66400445  102.49954        1.0 0.31092823 0.97044474  274.63342 105.245476 2.8522723 -0.00095003843   0.014324823  272.79767    -0.90795267    -0.33048487    -7.11511 155.69325 5.2595553 1549p045    2 1549p045w2o0021670e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.411379  0.42938617                                                                       
         12.9   52.381954 1956.8643  28.77675  326.24805   0.5806941  0.55454105  97.926575 0.99999994  0.4009867  0.9905638    349.327   100.5552  2.853235  -0.0066378713   0.011437804  326.54626   -0.019634448    0.061243787  -7.2211304 155.69957 5.2558193 1549p045    2 1549p045w2o0021619e005   11       0            0          0     5       1 57351.625 57354.316  57352.97   16.21613   0.3362474                                                                       
         13.1  0.28230056 1945.7114  44.11559   358.8881  0.11088245  0.10044772  21.743132        1.0  1.0825464 0.99817157  364.13956  22.227291 2.6230972   0.0057588816  0.0022785217  358.91687  -0.0061922637   0.0030022233  -1.3276975 155.68779  5.247316 1549p045    1 1549p045w1o0025468e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.112602  0.06585968                                                                       
         13.2   27.435118 1949.4865  34.98442  116.51205  0.33001673   0.3069511  21.033873 0.99999994  1.0782329 0.92796135  124.42039  21.520107  2.623392    0.013978779   0.007067132  116.47879    0.018871034   0.0019375129  -1.3939068  155.6948 5.2501907 1549p045    1 1549p045w1o0025503e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.334072   0.1981795                                                                       
         13.3   32.675396 1957.3174 41.708538   88.28798   0.4364966  0.40426767  21.200752  0.9999999  0.5699305  0.8918743   87.27091  21.683077 2.6261706   -0.006868005   0.008969686  88.180016    -0.37517124     0.20470561 -0.80022925 155.68965 5.2561774 1549p045    1 1549p045w1o0037196e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.635246  0.26591197                                                                       
         13.4    35.73087 1942.7542 31.560158  158.79991  0.25866985  0.24030611  22.605633        1.0 0.92570543 0.40108186  175.99583  23.096794 2.6275966   -0.005592525   0.005270903  159.39412    -0.10994363    -0.10922562  -1.8568022 155.69742  5.245046 1549p045    1 1549p045w1o0035824e006   11       0            0          0     6       0 57517.105  57519.92  57518.51  16.997875  0.15561464                                                                       
         13.5     36.0979 1939.9343  32.42259   1676.442 0.025340242 0.023233699  23.787405  0.9999999  1.2673123 0.98574746  1695.2137  24.294632  2.626362  -0.0006879568  0.0005393336  1676.3918   0.0010058727    0.014633784  -2.0519114 155.69675  5.242893 1549p045    1 1549p045w1o0025390e006   11       0            0          0     6       0 57517.105  57519.92  57518.51  14.439029 0.015406751                                                                       
         13.6   38.109825 1933.3256 37.973846  213.31715   0.1885865  0.17505023  21.775684        1.0 0.43712175  0.9710635  227.97101  22.256752  2.622711   -0.006122887  0.0039055771  213.29558    -0.01690973     0.00593752   -1.720326 155.69249  5.237851 1549p045    1 1549p045w1o0025297e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.677435  0.11122071                                                                       
         13.7   40.796925 1959.7847 39.544765  118.90523  0.33656693   0.3083288  21.974802        1.0  1.0885879  0.9321275  116.03723  22.454529 2.6274536   -0.020663917    0.00784135  119.24257     -0.3251658     -0.6600334 -0.70011437  155.6913 5.2580595 1549p045    1 1549p045w1o0025630e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.311998  0.20298666                                                                       
         13.8    61.43841 1928.7178  58.74505  258.81863  0.14757688  0.14041099  21.317646        1.0  0.8628892 0.98847836  255.08289   21.79969  2.625251   -0.004709542  0.0030646964   258.8242  -0.0020481807  -0.0015946373  -0.8934376 155.67656  5.234351 1549p045    1 1549p045w1o0025240e006   13       1            0          0     6       0 57517.105  57519.92  57518.51   16.46751  0.08962993                                                                       
         14.1   1.3284812 1945.8944  43.77523   867.7993  0.17814475  0.16737793   80.67607        1.0  0.6991347 0.93908054   875.1505   82.89768 2.8651416   0.0014393926  0.0035759222   867.9474   -0.004185581   -0.020331565  -6.2923837 155.68805 5.2474556 1549p045    2 1549p045w2o0024109e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.153952 0.101229176                                                                       
         14.2    7.040292 1944.3032  46.36406   323.0009  0.48522317  0.45803288   81.16243  0.9999999  0.4142382 0.68242604   335.8355   83.33403 2.8677583   -0.002916336   0.009337014  322.58093     0.14444698    -0.11363997    -6.22549 155.68607 5.2462425 1549p045    2 1549p045w2o0037883e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.226992  0.27878943                                                                       
         14.3   17.031263    1939.8  46.10617  224.52452  0.71796006  0.64480066   81.87781        1.0 0.31497526 0.88833296  214.21553    84.0449 2.8643868    -0.00860244   0.014250423   224.5619    0.058773287   0.0075143455  -6.1040506 155.68626  5.242803 1549p045    2 1549p045w2o0032613e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.621841   0.4150379                                                                       
         14.4   21.560476 1952.5962 47.950436   290.7994   0.5432689   0.4964123   80.68853        1.0 0.43892002  0.9678664   304.2066   82.84848  2.865133   -0.009025514   0.010737178  290.63922    -0.03795559   -0.030591115  -6.5094686 155.68486 5.2525773 1549p045    2 1549p045w2o0024197e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.341017  0.30937025                                                                       
         14.5   26.078318 1943.3369 53.404266  320.37875   0.4972974  0.46106264   82.13342 0.99999994  0.5211394  0.9543377  316.86862   84.28037 2.8682723  -0.0021728873   0.009616106  320.44522    0.013279996    0.015029499  -6.7530932 155.68066  5.245511 1549p045    2 1549p045w2o0024068e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   16.23584  0.28469327                                                                       
         14.6    35.69711  1940.012  32.54688  1621.0754 0.097118124  0.09271028  80.840004        1.0  0.9467962  0.9977424  1607.4128   82.99174  2.867159   0.0029182434  0.0018373944  1621.0492   0.0028202576    -0.01044727   -6.238413 155.69666  5.242953 1549p045    2 1549p045w2o0024035e006   13       0            0          0     6       0 57517.105  57519.92  57518.51  14.475492  0.05418856                                                                       
         14.7   38.637344 1944.2114 58.192177   314.8486   0.4998883  0.45993322   80.36522        1.0 0.32951608  0.9691865  310.60214   82.51638 2.8652632    0.009381652   0.009913365  314.83914    0.006927091    0.004507635  -7.4255004 155.67699 5.2461834 1549p045    2 1549p045w2o0024082e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.254745  0.28340006                                                                       
         14.8   38.738956 1959.2969 40.519215  228.94325  0.68846446  0.64409065   81.88676        1.0 0.44708616 0.98965615  245.28316    84.0664 2.8683965  0.00050127506   0.013396292   229.3495    -0.06766239    -0.03461653  -6.5046606 155.69055  5.257688 1549p045    2 1549p045w2o0039901e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.600681  0.40629846                                                                       
         14.9   39.343258 1932.9692  37.68505   438.5728  0.36574298  0.33538362  80.463745  0.9999999 0.46254474  0.9841612   439.3874   82.61649 2.8660493   0.0076105595   0.006979634  438.53488 -0.00042014124   -0.005398008   -6.558753 155.69272  5.237579 1549p045    2 1549p045w2o0023939e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.894896  0.20147829                                                                       
        14.10    47.72869 1947.2756 26.928827  224.45322  0.72127837   0.6673806    81.6013 0.99999994 0.51254505 0.92681456   231.8632   83.73905 2.8645957   -0.012874126   0.014665354  224.03496   -0.111889414     0.09282308   -6.309609 155.70097 5.2484946 1549p045    2 1549p045w2o0032643e006   13       0            0          0     6       0 57517.105  57519.92  57518.51  16.622185   0.4136409                                                                       
        14.11   48.335423 1961.9072 51.027645   285.5483   0.5412265  0.50731313  79.807236        1.0 0.58332545 0.94682235  277.30295   81.98304 2.8635347 -5.1498413e-05   0.010725125   284.9296     0.16191295     0.27707815  -6.0308766  155.6825  5.259691 1549p045    2 1549p045w2o0024324e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.360802  0.31174335                                                                       
        14.12   50.164318 1960.5636 54.797848  242.47234  0.64291537   0.6115726  81.758934        1.0 0.43571556  0.9209905  239.48994   83.92527 2.8664625  -0.0012435913    0.01270547  244.01202    0.049364433     0.28710255  -6.2808757 155.67961 5.2586684 1549p045    2 1549p045w2o0032686e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.538345  0.38100347                                                                       
        14.13    60.40684 1929.9272 59.515846  245.64801   0.6264706   0.5898572   79.77397        1.0  0.5742062  0.9618781  262.40674   81.95279 2.8673267   0.0034193993    0.01218708   245.6017     0.13688423   -0.045258664   -7.794152 155.67596 5.2352757 1549p045    2 1549p045w2o0032574e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.524218   0.3658356                                                                       
        14.14   63.793926 1958.8497  25.09773  225.82555   0.6857843   0.6497357   80.07527        1.0  0.6558429 0.98270375  242.27733   82.23731  2.864075    0.010738194   0.014050775   225.8411 -0.00032001646    0.005003573   -6.418732  155.7024 5.2573323 1549p045    2 1549p045w2o0024287e006   13       0            0          0     6       0 57517.105  57519.92  57518.51  16.615568  0.40246406                                                                       
         15.1  0.45737708 1945.7573 44.373863  372.89166  0.11141762 0.104882136  22.766212  1.0000001 0.67312187 0.99343497   375.0442  23.274664 2.6264417    0.004509926  0.0022342124  372.91495   -0.011478597    0.012529127  -1.5552098 155.68759  5.247351 1549p045    1 1549p045w1o0024277e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.071043 0.066370144                                                                       
         15.2   16.112494 1950.8182 47.071617 101.043816   0.4218751  0.39203563  23.629215 0.99999994 0.45075572  0.9303181   100.0971  24.141493 2.6212797    0.004544914   0.008846845   101.0503   -0.007290257  -0.0028132813  -1.3833934 155.68553  5.251219 1549p045    1 1549p045w1o0029712e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  17.488726   0.2586871                                                                       
         15.3   29.134323 1950.0087 34.535473  105.94968  0.40207377  0.37009695  23.080412        1.0   1.181675  0.9475761 106.056244  23.584536 2.6260867     0.02518344   0.009676537  105.86615    0.018007189   -0.029250646  -1.7871544 155.69514  5.250589 1549p045    1 1549p045w1o0024326e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   17.43725  0.24037191                                                                       
         15.4   31.306765 1934.4446  45.94465 101.210976  0.40627027   0.3811792  22.679817 0.99999994  1.0625755  0.9855066    99.9964  23.191036 2.6229205   0.0036256313   0.008344061  101.44535    -0.20848452     0.15620758  -1.4884856 155.68637 5.2387133 1549p045    1 1549p045w1o0029665e007   12       1            0          0     7       1  57718.72 57721.535 57720.125   17.48693  0.24749629                                                                       
         15.5   32.911343 1957.3907 41.642197   121.5253  0.34229043  0.31822217  22.717312        1.0 0.68047035  0.9228297  122.91833  23.231861 2.6272736     0.00961405   0.007002161 121.513054    0.013094054  -0.0062135276  -1.4323543  155.6897  5.256233 1549p045    1 1549p045w1o0024415e007   12       1            0          0     7       1  57718.72 57721.535 57720.125  17.288334  0.20537694                                                                       
         15.6    35.69054 1939.9666 32.571777    1652.46 0.025916811  0.02418015  24.046175        1.0  0.7925211 0.98886716  1656.1442  24.570673 2.6258788 -0.00094902515 0.00055123377  1652.6139  -0.0033706895   -0.020365331  -2.1453726 155.69664  5.242918 1549p045    1 1549p045w1o0024204e007   13       0            0          0     7       1  57718.72 57721.535 57720.125  14.454673  0.01580045                                                                       
         15.7    36.17074 1942.9495   31.3526  166.26363   0.2515981  0.23255374   22.69813        1.0  0.3188297  0.5027585  171.23822  23.202887 2.6250045   0.0023274422  0.0049977023   166.3174    -0.04353134    0.043718677  -2.1403718 155.69757  5.245195 1549p045    1 1549p045w1o0033657e007   13       0            0          0     7       1  57718.72 57721.535 57720.125  16.948008  0.14915484                                                                       
         15.8   37.675026 1933.4032  38.17254  278.19476  0.14987054  0.14089833  22.795523  0.9999999  0.8337754 0.97512066  284.53442  23.303293 2.6241136   -0.006942332  0.0030590068  278.11642     0.05672155    0.057497077  -1.8244331 155.69234 5.2379107 1549p045    1 1549p045w1o0024121e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  16.389128 0.089166105                                                                       
         15.9     41.6594  1960.109   39.5268  129.79115  0.32519448  0.30221662  22.851273        1.0 0.32593852  0.9279397  132.88478  23.353216 2.6263976    0.001388669    0.00640941  129.79686   -0.024380669   -0.030612659  -1.3500102 155.69131 5.2583075 1549p045    1 1549p045w1o0024452e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  17.216887  0.19316946                                                                       
        15.10   62.195805  1928.416 58.815464  223.15158   0.1903574  0.17489356   23.33363        1.0  0.5458237   0.990722  217.48453  23.865454 2.6243646   0.0039178133  0.0039348155    223.153    0.019551517   -0.010374383  -1.0968527  155.6765  5.234121 1549p045    1 1549p045w1o0024053e007   12       1            0          0     7       1  57718.72 57721.535 57720.125    16.6285  0.11394548                                                                       
         16.1    1.216281 1945.5535 44.635044  922.11237  0.20027286  0.18730433   94.48292 0.99999994 0.89983106  0.9965402   932.6459   96.98669  2.871858    0.009907663   0.003936321   922.0653   -0.012446358     -0.0081328  -6.8361473  155.6874 5.2471957 1549p045    2 1549p045w2o0021308e007   13       1            0          0     7       1  57718.72 57721.402 57720.062   15.08804 0.111640185                                                                       
         16.2   18.769424 1943.3365  50.62276  267.26828   0.6921145  0.63453907    94.2782        1.0 0.61201197  0.9617578   270.0388  96.818115 2.8715696   0.0003309846   0.013210047  266.11636     -0.5272528     -0.4103836   -7.717763  155.6828  5.245508 1549p045    2 1549p045w2o0021276e007   13       1            0          0     7       1  57718.72 57721.402 57720.062   16.43263  0.40017867                                                                       
         16.3   36.144753 1939.9219 32.409676  1371.8818  0.13418227  0.12743793  96.238846  1.0000001 0.36002687  0.9985532  1393.4442  98.756004 2.8705614  -0.0029252768  0.0026409992  1371.9401   -0.010521184 -0.00090094743   -4.281099 155.69676 5.2428837 1549p045    2 1549p045w2o0021240e007   12       0            0          0     7       1  57718.72 57721.402 57720.062  14.656708   0.0762908                                                                       
