         24.3    37.31499 440.85065  329.0605   302.9029 0.68180853 0.63568234  105.60757  0.9999999 0.36321354 0.99058795   293.5115 108.480896  2.876378   -0.008743405   0.013577378  301.37558     -0.1632985     -0.435274   -2.1351137  141.3621  19.24185 1408p196    2 1408p196w2o0022856e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.296741   0.395108                                                                       
         24.4    40.99896 437.45514 350.77344  346.49048  0.5917258  0.5526553 104.429596        1.0  0.6959722  0.9466388  386.55743  107.25963 2.8791566  -0.0021496415    0.01130351  346.41013    0.011021984  0.0006008506   -3.4587386 141.34453  19.23931 1408p196    2 1408p196w2o0004669e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.150772  0.3377187                                                                       
         24.5   41.161804 430.79507 322.69858  286.53375 0.71176237   0.662579  105.70279 0.99999994   1.135715  0.9675307  307.19855 108.627914 2.8789845   -0.009946704   0.014564865   286.2929      -0.896867     0.8819306    -1.565028 141.36723 19.234154 1408p196    2 1408p196w2o0004575e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.357061 0.42034408                                                                       
         24.6    46.27714  447.1836 337.83383   377.4136  0.5566412  0.5265373  110.49136  1.0000002 0.35045996  0.9120911  358.10498  113.44005  2.877329   0.0011898279   0.011114848  377.46487  -0.0043948465 -0.0039676577   -3.4984748 141.35503  19.24671 1408p196    2 1408p196w2o0004767e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  16.057957  0.3274381                                                                       
         24.7     49.5808 414.72064  346.6442  276.36932 0.72879887 0.67554563  102.54321  1.0000001 0.39304817  0.9905287  275.35547 105.347946 2.8799515    0.005146086   0.013851727  276.96655   -0.115691274 -0.0054763444   0.34795612 141.34781 19.221935 1408p196    2 1408p196w2o0028112e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.396275 0.42302996                                                                       
         24.8    59.70576  449.3531  327.1495  367.49326 0.58015645  0.5351533  107.91807        1.0 0.61492246 0.93584335   382.7222   110.7767 2.8780093   -0.014324009   0.011754243  370.84933    -0.13499863    -0.3346778    -2.372428 141.36368  19.24834 1408p196    2 1408p196w2o0004781e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.086876  0.3285079                                                                       
         24.9   62.199802 415.02167  354.2916   319.7774  0.6476993  0.5987011 107.252754        1.0 0.33748764  0.9711719  293.99313 110.142166 2.8782861   -0.011366785   0.013500153  319.92654    0.020140866    0.05897218    0.4067828 141.34163 19.222183 1408p196    2 1408p196w2o0022772e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.23788  0.3788115                                                                       
         25.1   0.8580074 430.27136 337.36105  166.40112 0.23735526 0.22234787    21.3798  1.0000001 0.83374584  0.9798343  161.31639  21.874916 2.6495721  -0.0024365783   0.004599495  166.16975    -0.14337355   0.116279475   -1.1410857 141.35536  19.23379 1408p196    1 1408p196w1o0005538e012   14       1            0          0    12       0  58585.64 58591.332 58588.484   16.94711 0.14027455                                                                       
         25.2   12.077718 434.74637 337.73856  92.633514 0.43129858  0.4001534  21.713865        1.0 0.97500587 0.93138057  90.335556  22.218002 2.6479235  -0.0011915565   0.008516338   93.13762    -0.42979577  -0.027512405   -1.2408793 141.35507  19.23721 1408p196    1 1408p196w1o0034323e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   17.58308 0.25932458                                                                       
         25.3   27.235456 437.61804  344.3965  109.98878  0.3597317 0.34395438  21.657736        1.0  0.7223227 0.97829324 112.969284  22.158934  2.650715   0.0041803718   0.007124176  109.95462    0.007634047   0.035810288   -1.4172667 141.34969 19.239418 1408p196    1 1408p196w1o0026453e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   17.39663 0.21662003                                                                       
         25.4    36.85204  443.0754 341.88168  101.61768  0.4136115   0.385208  23.005495        1.0  0.4288183 0.94678587   97.63254  23.506285 2.6447783   -0.004080653   0.008566258  101.39191   -0.033952866   -0.24990474   -1.4295617 141.35175 19.243582 1408p196    1 1408p196w1o0030844e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.482576 0.25013614                                                                       
         25.5   37.767166 430.09113 323.92914  176.99527 0.22395672 0.21340528   21.64453        1.0 0.58067954  0.9936859  176.97229  22.137444 2.6444104  -0.0030924082  0.0045180926  176.55612    -0.16594946  -0.122949645   -0.8450092 141.36623  19.23362 1408p196    1 1408p196w1o0005537e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.880096 0.13344118                                                                       
         25.6   42.244568 415.02078 336.71088  135.78069 0.30440113 0.28199944  22.768457 0.99999994 0.96256936  0.9909935  132.33507  23.289675 2.6472118   0.0023409724   0.006233287  135.73343     0.11222436   -0.14025453   -0.8432064 141.35585  19.22214 1408p196    1 1408p196w1o0005338e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.167906 0.18379809                                                                       
         25.7   48.361855 447.93396  337.1106  212.05247 0.19845596  0.1844605  23.401966        1.0  0.6004361 0.85071295  206.59076  23.920794 2.6446664   0.0038040876  0.0041664387  212.04793  -0.0038143352   0.006764669   -1.3813502 141.35562  19.24728 1408p196    1 1408p196w1o0005789e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.683891 0.12031111                                                                       
         26.1   1.2412484  430.5985 337.28186   463.1336 0.40740198 0.37607607  95.563385        1.0  0.5124506  0.9993103  439.94073   98.18574 2.8900583    0.006738484  0.0077676806  463.11246   -0.009362893   0.006656607   -1.6186365 141.35542  19.23404 1408p196    2 1408p196w2o0004532e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.835734 0.22729504                                                                       
         26.2     29.0259 429.06116 327.18512  276.99634  0.6754161  0.6455923  96.845245        1.0  0.6521189  0.9967742   266.8662   99.46403 2.8875716   -0.010635972   0.013671807  277.73795    -0.16981266   -0.13126735   -1.4894938 141.36359 19.232841 1408p196    2 1408p196w2o0004514e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.393814 0.39631337                                                                       
         26.3   35.144398  430.0549 350.43945  270.88812  0.6907022   0.635649   94.89414        1.0   0.776726 0.95022696  295.07516  97.539474  2.889923   -0.009814084   0.013545296  270.98834      0.2154014   -0.39959973   -2.2484562 141.34479 19.233656 1408p196    2 1408p196w2o0004533e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  16.418026   0.397156                                                                       
         27.1  0.99804586 430.56094 337.96042   189.0398  0.2488855 0.23268089  25.271797        1.0 0.56323445  0.9974903  189.18985  25.832624 2.6568356  0.00046497583   0.004951055  189.00293   -0.019933922   0.018945763   -1.1481793 141.35487 19.234013 1408p196    1 1408p196w1o0005215e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.808617 0.14602074                                                                       
         27.2   25.910723 437.38962 343.93158  114.78748 0.39964497 0.37217504  25.092035        1.0  0.4498291 0.99170977  115.98855  25.672882 2.6567993   0.0097750425  0.0083846105  114.78793   -0.014939481 -0.0012176216   -1.1215582 141.35007 19.239243 1408p196    1 1408p196w1o0024578e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.350264 0.24122964                                                                       
         27.3    47.88865 447.76974 337.82785  170.50613 0.27675304  0.2513498  25.135687        1.0 0.72304666  0.8556674   172.5218  25.720955 2.6568825   -0.006016493   0.005468672  170.57504     0.21973865   -0.12758248  -0.95471585 141.35503 19.247156 1408p196    1 1408p196w1o0005429e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.92065 0.16123192                                                                       
         28.1    2.195651 430.28793 336.86603   401.4819  0.5405701  0.4987633  110.53526        1.0   0.477189 0.95912313  364.53238  113.58182 2.8972027  0.00044441223   0.010450707    400.065     0.38895237   0.013931322   -3.0470915 141.35576   19.2338 1408p196    2 1408p196w2o0004502e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.990835 0.30683893                                                                       
         28.2   13.205492 435.15213 337.44156   301.5192 0.70716196 0.67036825  114.50544        1.0  0.7278253  0.9395059  270.01007 117.735466 2.8993838    0.006592691   0.014669273   298.5858      0.9479417      1.034661   -2.7322266 141.35532 19.237518 1408p196    2 1408p196w2o0022549e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.301712 0.43405685                                                                       
         28.3   15.452716 425.32574 340.16968    290.468  0.7443983  0.6782153  108.21694 0.99999994 0.22015424  0.9751633  291.07172  111.22572 2.8976908    0.011463404    0.01452607   290.4676    0.006524537   0.015845725   -2.6609406 141.35307  19.23002 1408p196    2 1408p196w2o0027646e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.342255 0.42494977                                                                       
         28.4   27.095745 433.48727 328.31903  332.98157  0.6692673  0.6162979  112.00515        1.0 0.51970977  0.9591104  322.86246  115.01328 2.8997192    0.002430141   0.012487935   333.0403     0.01562996   0.014393132   -3.0878623 141.36269 19.236225 1408p196    2 1408p196w2o0022544e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.193949 0.38000143                                                                       
         28.5    32.93681 441.84113 341.05978   341.7701   0.617706  0.5903162   110.0564        1.0  0.5377958   0.985149  301.96835  113.14618 2.8961275   -0.017300725   0.013207347  341.80923   0.0038979552   0.009874124   -2.3778794  141.3524 19.242636 1408p196    2 1408p196w2o0022572e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.165665 0.36252496                                                                       
         28.6   38.575703 429.93872 323.63873  315.73602  0.7088303  0.6393323 113.150856        1.0 0.64706445 0.88153565   315.7304  116.22672  2.898586   -0.020728767   0.015507586  309.19174    -0.79819655    0.11190301   -3.7507374 141.36647 19.233503 1408p196    2 1408p196w2o0004478e013   10       1            0          0    13       1 58795.066  58797.88 58796.473   16.25169 0.40716887                                                                       
         28.7   38.949635 425.63217 324.30667  368.62473  0.6120428 0.55445254  112.42336        1.0  0.5415967 0.94331837    368.026 115.441124 2.8993213   -0.008810878   0.011628339  363.05548    -0.91767037   -0.42849407   -3.9108841  141.3659 19.230215 1408p196    2 1408p196w2o0004423e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.083538 0.34200886                                                                       
         28.8   41.850933 415.21005 339.17477   353.6283 0.60809517  0.5699025 110.529564        1.0 0.37088573  0.9984849  302.22928  113.58768 2.8971717   0.0084120035   0.012142051  353.62228  -0.0025233445 0.00010235554     -0.78169 141.35385  19.22229 1408p196    2 1408p196w2o0004326e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.128632 0.35110378                                                                       
         28.9    45.57567 434.20267    321.54  311.21954  0.6961094  0.6478955  111.64331  0.9999999 0.47528565 0.86033374  315.54453  114.78896 2.8996723 -0.00018787384   0.013423942   311.2555   -0.015786223  -0.018995177    -3.597771 141.36818 19.236753 1408p196    2 1408p196w2o0004547e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.267332  0.4076134                                                                       
        28.10    52.94499 437.44955 319.76212  343.73056 0.62836945 0.58119845  111.78547  0.9999999 0.37065664  0.9103968  331.37363  114.94963 2.8988097   -0.004598081   0.012210975   343.7285   -0.002471633   0.005452298   -3.5953143 141.36961  19.23923 1408p196    2 1408p196w2o0004566e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.159454 0.36639807                                                                       
         29.1   1.0763847  429.9641   337.688  147.04375  0.2700545 0.25215852  21.677095 0.99999994 0.30298075 0.99770945  145.46255  22.156689 2.6412053   -0.006135583   0.005551478  146.84431     0.09674921   0.027300661   -1.5019825  141.3551 19.233557 1408p196    1 1408p196w1o0005707e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.081383 0.16123337                                                                       
         29.2   27.662766 437.80902 344.41815  124.69019 0.31397447  0.2918442  21.216106        1.0  0.6406441  0.9953621  125.75809  21.696653 2.6433036  -0.0015263557   0.006169861  124.66871  -0.0103340065   0.007703686   -1.0130895 141.34967 19.239565 1408p196    1 1408p196w1o0005829e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   17.26042 0.18655302                                                                       
         29.3   37.380547 429.69235 324.08334  144.67068  0.2743942  0.2556733  22.122478        1.0 0.94651663   0.986894  145.70154   22.62726  2.639248  0.00050997734    0.00573735   144.6397      0.2228665    0.17948675   -1.6649462  141.3661 19.233315 1408p196    1 1408p196w1o0005706e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.099049 0.16733913                                                                       
         29.4   38.701015 416.30777 336.77875  105.26335  0.3673594 0.34891173  21.138477 0.99999994 0.33709037  0.9949634  96.327866  21.617205 2.6411357    0.010834575  0.0075899805  105.28812    0.015452988  -0.012830513   -1.5602541  141.3558 19.223124 1408p196    1 1408p196w1o0027179e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.444307 0.22103612                                                                       
         29.5   41.870277  422.7296  324.4806  132.57494 0.30828986  0.2872821  22.857262  0.9999999  0.7011243  0.9764564  133.48302   23.36472 2.6442218   -0.006537378  0.0065264865  132.76529     0.21927944   -0.15726906   -1.8128562 141.36577 19.227999 1408p196    1 1408p196w1o0005603e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.193846 0.18908046                                                                       
         29.6    48.29834 447.91443 337.23953  115.59136 0.33433157  0.3079271  21.363317        1.0 0.34669864  0.7664425  112.24205   21.85959 2.6400738   -0.011667073  0.0072453753  115.62619   -0.002495568    0.08655146   -0.5496377 141.35551 19.247267 1408p196    1 1408p196w1o0027247e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.342686  0.2029959                                                                       
         29.7   59.581074  414.8379  352.7848   114.9661 0.34144127 0.31200016  21.475193  1.0000001  0.4639911 0.95122534  103.96582  21.963493 2.6400282  -0.0013534427   0.006895603  114.90335     0.07521266    -0.1106131   -1.4137383 141.34285  19.22204 1408p196    1 1408p196w1o0027175e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.348576  0.2052206                                                                       
         30.1   2.7689257 429.38657 337.38464  385.45758 0.42799315  0.4057216   85.39485  0.9999999  0.7094636  0.9851399  381.76157   87.73949 2.8789833    0.007362306   0.008331736   385.4321    0.007311103  0.0063049807   -0.9953862 141.35535 19.233114 1408p196    2 1408p196w2o0004999e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.035059 0.24459091                                                                       
         30.2   19.208406  425.2366 342.41577  237.22653 0.70117015 0.65976036   84.71617        1.0  0.5205163 0.94278634  244.95699   87.02307 2.8785388  -0.0038565397   0.013235725  237.27672    -0.07534865   0.017989676   -1.0610291 141.35126 19.229958 1408p196    2 1408p196w2o0024435e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.562092 0.40559903                                                                       
         30.3   20.677881 437.75073 339.02216  322.45297  0.5349085   0.484466   88.40474        1.0 0.43212432 0.98111075   315.4133   90.75975 2.8749762  -0.0012331605   0.010423447  322.15228    0.027011983  -0.042390764   -0.6711677 141.35403 19.239508 1408p196    2 1408p196w2o0005119e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.228834 0.30548263                                                                       
         30.4    23.79761  435.0864 330.41544  296.88754  0.5677865  0.5396479  87.252495 0.99999994  0.4609917  0.9884139  289.49066   89.55878 2.8779368   0.0021752715  0.0109738875   296.9794   -0.011411292   -0.34180328  -0.16956894   141.361 19.237452 1408p196    2 1408p196w2o0005078e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.31852 0.32878214                                                                       
         30.5   30.290934  438.3358  345.2555  279.26663 0.61492926  0.5532729   86.92956        1.0 0.83427703  0.9830152  276.95285   89.23958 2.8773646    0.004432678   0.011750285  278.45572    -0.23250286  -0.053513072   -1.2308002   141.349  19.23997 1408p196    2 1408p196w2o0005120e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.384953 0.34956354                                                                       
         30.6   31.592957 421.33615 344.77988  224.25017 0.73359835  0.6926701   84.27612        1.0  1.0036111  0.9531099  248.01218  86.565956 2.8769274   -0.008047819    0.01431343  223.90958     -0.4627989     -0.524874  -0.60908467 141.34933 19.226984 1408p196    2 1408p196w2o0024427e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.623169 0.42905587                                                                       
         30.7    39.37198 429.46957 323.37033  246.83961   0.681921  0.6340601   87.34555        1.0  0.6087017  0.9886795  223.32056   89.79206  2.879044   -0.013386846  0.0140639655  248.89165     0.19377923   -0.26869047   -0.6871156 141.36668 19.233143 1408p196    2 1408p196w2o0024445e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.518963 0.40155333                                                                       
         30.8   47.251064 447.42465  335.6869  252.39977  0.6487578  0.6094813   84.04825 0.99999994  0.5796291  0.8470868  225.55879   86.37634 2.8783605   0.0001718998  0.0123556545  252.27425   -0.049871918   0.048853084   0.19123794 141.35677 19.246887 1408p196    2 1408p196w2o0024500e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.494778 0.37587616                                                                       
         31.1    3.376547 431.58054 337.73392  157.66013 0.33376348 0.31045383  27.785307  1.0000001 0.76797456  0.9999197  157.13716    28.4179 2.6785338    0.009411454  0.0064766677  157.63663   -0.011234529  -0.013556579   -1.2056735 141.35507  19.23479 1408p196    1 1408p196w1o0005394e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.005695   0.193364                                                                       
         31.2    36.14505 430.23224 324.51712   162.0336 0.31651527 0.29905868  27.641863        1.0 0.27567944  0.9946352  160.20471  28.285618 2.6797128  -0.0034469962  0.0061130347  162.07672    -0.03477929   0.019828556   -1.0877463 141.36575 19.233728 1408p196    1 1408p196w1o0005373e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.975986 0.18704821                                                                       
         31.3   47.908695 447.77777   337.623  140.66084 0.37375295   0.350065  29.015741  1.0000001 0.47427607 0.83001065  135.24869  29.676731  2.678919   -0.002482295    0.00770488  141.04971     0.03672733    0.25902197   -0.5009958  141.3552 19.247162 1408p196    1 1408p196w1o0005612e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  17.129566  0.2272278                                                                       
         31.4    62.38479 414.74286   354.123  134.81241 0.38637182  0.3666311   28.13256        1.0   0.472086  0.9425677  125.40697  28.776192 2.6756086   -0.004544437  0.0077458373  134.77325    -0.04654241    -0.0349152  -0.34843034 141.34177  19.22197 1408p196    1 1408p196w1o0026302e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.175674 0.22994824                                                                       
         32.1    1.071565  430.1915 338.01562   349.7383   0.705177 0.63657635 126.437836        1.0 0.41318387  0.9954351   391.8578   129.9192 2.9028943   0.0066013336   0.013837013  350.17258    0.049454406   0.032583546    -4.964461 141.35483  19.23373 1408p196    2 1408p196w2o0021667e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.140642  0.4110975                                                                       
         32.2    25.19901 422.77444  342.8113  422.75674   0.573726  0.5307543  125.12957        1.0  0.8757746  0.9967523  413.83362  128.60913 2.9041233   -0.012933016   0.011837448   426.7581     0.28253117    0.49060452    -4.617358 141.35094 19.228077 1408p196    2 1408p196w2o0004333e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.934773 0.33127233                                                                       
         32.3   47.456512  447.6071 337.19696  402.46765  0.6102546 0.55825365  126.38067 0.99999994 0.35872072   0.897692   360.9225  129.86392 2.9049654    0.009722471   0.012270045  402.46692    0.013522739  -0.010300089    -4.336789 141.35555  19.24703 1408p196    2 1408p196w2o0004614e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.988173 0.35285652                                                                       
         32.4   53.642513 423.31668 319.46637  375.29144  0.6324297  0.6018215  121.66392 0.99999994 0.35408226 0.95360506  417.61035  125.10038  2.906997  -0.0010176301   0.011933343  375.29578   -0.096593805  -0.019576374   -3.9001079 141.36983 19.228434 1408p196    2 1408p196w2o0004332e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.06408 0.36515123                                                                       
         32.5   60.748722  446.1098 353.15057  371.17062  0.6479613 0.61580527  122.50771 0.99999994 0.42132214 0.97859126  396.24112   125.8505 2.9032712   -0.017082155   0.013624794  372.94452    -0.46383828    0.27609554   -3.2154377 141.34264 19.245926 1408p196    2 1408p196w2o0021723e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.076065 0.37229136                                                                       
         32.6    68.78913 412.31857 354.99673  407.20914 0.58596575  0.5584804  125.17047 0.99999994 0.48258767  0.9630454  420.78668  128.63393 2.9035125    -0.02088648    0.01333233  406.93353  0.00088884856   -0.09047098    -2.558513 141.34105  19.22012 1408p196    2 1408p196w2o0004222e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.975456 0.34489098                                                                       
