         5.16   62.349197  934.3902 1965.6418  116.02718   0.33371767   0.31222704   21.23935 0.99999994 0.81535196  0.8130332  111.96882  21.709885  2.611214     0.005165696  0.0066925692  115.99664   0.0050405283     -0.02012488   -0.8079054 128.73897 33.246746 1295p333    1 1295p333w1o0012802e002   12       1            0          0     2       1 56958.277 56961.105  56959.69    17.3386   0.20101511                                                                       
         5.17    66.67887 938.24695 1967.0253 122.532326   0.31549102   0.29895747  21.421425        1.0  1.0590858  0.8840242 115.164566  21.890507  2.605594     0.013324201   0.006899719  122.56143   -0.016053889    -0.007921564   -0.9388173 128.73767 33.249683 1295p333    1 1295p333w1o0012868e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.279373   0.19178125                                                                       
          6.1 0.012116607  920.5508 1983.6041  1018.7725   0.17296648   0.16153218   92.87369        1.0  0.7996781  0.9944439   1051.036  95.289665 2.8496268     0.010021806  0.0035759585  1018.7495   -0.011692232    -0.009116333    -4.515253 128.72266  33.23606 1295p333    2 1295p333w2o0010471e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  14.979807   0.09925385                                                                       
          6.2    18.82829 913.70013 1983.6566  441.34167   0.38894096   0.36262837   87.96605  1.0000001  0.6058026 0.96708506  443.32285    90.3197  2.848482     0.001560092  0.0075763203   441.1664   -0.016948126  -0.00035975093   -3.2489028 128.72267 33.230827 1295p333    2 1295p333w2o0010386e002   13       1            0          0     2       1 56958.277 56961.105  56959.69 15.8880625    0.2193396                                                                       
          6.3   27.527494  917.8636 1973.9565  272.79187     0.627148   0.58287585    87.4647 0.99999994 0.53202873  0.9666195  289.98917    89.7474 2.8444848     0.004947841   0.012136502  272.80838   0.0060541816    -0.008094208   -4.7297792 128.73149  33.23407 1295p333    2 1295p333w2o0026193e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.410421   0.36084098                                                                       
          6.4   35.174175 907.90137  1981.675  252.45416    0.6691273    0.6421444  88.386566        1.0 0.44950315  0.9508767  241.20587   90.67917 2.8471944    0.0064364076   0.013463789  252.61278    -0.18346848     -0.04865899   -2.3848493 128.72452  33.22641 1295p333    2 1295p333w2o0031952e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.494543   0.39691085                                                                       
          6.5   37.269535  912.7914 1972.4856  273.66025    0.6304411    0.6011124   89.81529        1.0 0.69639605  0.9696898    286.078   92.08589 2.8488631   -0.0006031394   0.012190155  277.03787    -0.65050274      -0.6777663    -3.635218 128.73288 33.230206 1295p333    2 1295p333w2o0026173e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.406971   0.37002933                                                                       
          6.6    38.44375  934.3683  1985.708  4452.9097  0.038534436  0.036027893  90.837524        1.0  1.2605648  0.9987425  4458.2314   93.24245 2.8482447    0.0013508797 0.00078778225  4453.3955   0.0076174657    -0.004812016    -3.659041 128.72064   33.2466 1295p333    2 1295p333w2o0010626e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   13.37839  0.022151615                                                                       
          6.7    41.95252  933.9371  1976.288  251.35292   0.64981014    0.6153825   85.62566  1.0000001  0.5253547 0.73053384   278.8012  87.974686 2.8466372  -0.00085645914   0.012834398  251.31488     0.01367391     0.020437587   -4.1393766 128.72925  33.24633 1295p333    2 1295p333w2o0026241e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   16.49929    0.3852604                                                                       
          6.8   45.531998 932.87823 1972.5494  1289.6757   0.13148196   0.12413534   89.64214        1.0  0.9560811  0.9842878   1311.945    92.0071 2.8483298     0.009102762   0.002736655   1289.965  -0.0054760617    -0.010313296    -4.195181 128.73267  33.24555 1295p333    2 1295p333w2o0010613e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  14.723799   0.07558866                                                                       
          6.9    48.32076 907.44183 1995.3097  322.59155   0.52134055   0.48012096   86.18795        1.0  1.5519234 0.98071665      308.4   88.45727 2.8487163    -0.001180172  0.0099698305    322.537    0.013726571     0.005818237  -0.85794944 128.71208  33.22597 1295p333    2 1295p333w2o0010313e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.228367    0.2972938                                                                       
         6.10   52.657825 901.56134 1981.1003  254.59067   0.64096516    0.6150578   85.29612        1.0 0.36243278  0.9164761  258.48346   87.58564  2.846347    0.0060159564   0.012831767   254.7245   -0.003713235     -0.02862033   -1.8412994  128.7251 33.221573 1295p333    2 1295p333w2o0031938e002   13       1            0          0     2       1 56958.277 56961.105  56959.69  16.485394    0.3783641                                                                       
         6.11    53.74671 937.13245  1993.945  357.05252   0.46804863    0.4385531  86.653496 0.99999994  0.3607934  0.9400235  352.78323   88.97622 2.8445122     0.012360394   0.009893121  357.05536   0.0008859418    6.252426e-05   -3.2521107 128.71309 33.248657 1295p333    2 1295p333w2o0010656e002   13       1            0          0     2       1 56958.277 56961.105  56959.69   16.11817   0.26886278                                                                       
         6.12   57.858227 901.98737 1973.6885   256.8897   0.63863534   0.62290907    88.8997 0.99999994 0.36574477   0.903477  252.76222   91.23213 2.8468645   -0.0051009655   0.013170903  258.62192    -0.04788759      0.31408417    -2.158803 128.73186 33.221947 1295p333    2 1295p333w2o0031937e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.475634   0.39191023                                                                       
         6.13    64.50024 934.56287 1964.7911  381.36453   0.44209632   0.40752596  86.257866        1.0 0.35058087 0.89504164   366.5885   88.53007 2.8474474    -0.002167344   0.008526098  381.33957   -0.003736512    -0.017093735   -3.6354756 128.73973 33.246883 1295p333    2 1295p333w2o0010641e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   16.04665   0.24989538                                                                       
         6.14    65.71153 937.80304 1967.0681  255.44293   0.67143226   0.62017703   89.29897        1.0 0.41909292  0.8527597  262.12894  91.601265 2.8449008   -0.0056428313   0.013504385  255.49808     0.03216384      0.08057736    -3.386797 128.73763 33.249344 1295p333    2 1295p333w2o0032020e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.481766   0.39626193                                                                       
          7.1   0.2584209 920.59424 1983.5204  325.56125  0.122600265   0.11618061  22.013763        1.0 0.52009964  0.9325118  335.03586  22.488354 2.6151078    0.0020583868  0.0024512021  325.53204  -0.0015283822    -0.018418223   -0.9585679 128.72273 33.236095 1295p333    1 1295p333w1o0012423e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.218418   0.07352738                                                                       
          7.2    8.770936 917.36597 1983.3688  197.79276   0.19809727   0.18806553  21.444647  1.0000001  1.0836985  0.7977982  201.49782   21.91092 2.6139426     0.007063508   0.003986285  197.83742    0.027075857      0.02972673   -0.6740504  128.7229  33.23363 1295p333    1 1295p333w1o0029742e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  16.759474   0.11817977                                                                       
          7.3    18.43979  913.8434 1983.4314  201.18288   0.19047152   0.18053891  21.387228        1.0  0.8880224 0.90820736  204.79694  21.869682 2.6129758    0.0041279793  0.0039381734  201.11125  0.00071244646    -0.038146116  -0.43743235 128.72287 33.230938 1295p333    1 1295p333w1o0012356e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  16.741022   0.11585954                                                                       
          7.4   26.864874 913.32367 1977.0232  116.66907    0.3270477    0.3072291    21.3524        1.0 0.60351384  0.9473727  114.12651  21.833475 2.6088996   -0.0023388267  0.0068127275  116.59771    -0.16938038     -0.14967369   -0.4050509 128.72873 33.230583 1295p333    1 1295p333w1o0012344e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  17.332611   0.20097226                                                                       
          7.5    36.09867 910.15607 1991.6255  238.52069    0.1682534    0.1585432  22.176422        1.0   0.333541  0.9801618  235.78494  22.656403 2.6123676    -0.002749145   0.003398785  238.51613    0.011822313  -0.00097280636 -0.120971106 128.71542  33.22807 1295p333    1 1295p333w1o0012310e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.556185  0.101238534                                                                       
          7.6   38.353504 934.34674 1985.6299    4568.24  0.009718365    0.0092155  25.938173  0.9999998  3.1537626 0.99912953  4573.0254  26.457596  2.613835   0.00051003695  0.0002211743   4567.795    0.012678769    -0.008102727   -1.2320125  128.7207 33.246586 1295p333    1 1295p333w1o0012622e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  13.350628  0.006164762                                                                       
          7.7   40.339382 911.54236 1972.0197  102.72908    0.3739294   0.35278633  21.127934        1.0  0.5098338 0.96856254 102.043304  21.601078 2.6096213    0.0072588325   0.007800874 102.721016   -0.014927018    -0.007753214  -0.36923656  128.7333  33.22925 1295p333    1 1295p333w1o0029724e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  17.470766   0.22653039                                                                       
          7.8    45.43163 932.87506 1972.6007  850.79407  0.047388185   0.04453674  22.584873        1.0  1.7289988  0.9969871  861.02924  23.079058 2.6124694    0.0031767488  0.0009934786  850.92236 -0.00094198104    -0.010334842   -1.0872797 128.73262 33.245544 1295p333    1 1295p333w1o0012609e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  15.175439   0.02882837                                                                       
          7.9   50.078537  902.8198 1979.4283  212.64943   0.18477765   0.17534141  21.704466        1.0 0.60154784 0.99438184  208.78577  22.171238 2.6131234    -0.008380294  0.0038256932  212.20097     0.10287432     -0.07458627     0.404174 128.72661 33.222546 1295p333    1 1295p333w1o0012217e003   14       1            0          0     3       0 57125.848  57128.67  57127.26   16.68084  0.111204974                                                                       
         7.10   52.064713   938.577 1977.8192  109.72269   0.36252397   0.34549114  22.222147        1.0   0.536628  0.7738436  114.81959   22.72362 2.6110964  -0.00075393915  0.0074273082  109.87228     0.16050705     0.046820432   -1.4168266 128.72781 33.249866 1295p333    1 1295p333w1o0012696e003   12       1            0          0     3       0 57125.848  57128.67  57127.26   17.39926   0.22297709                                                                       
         7.11   53.645702  937.5369 1993.1914  246.48512    0.1690195   0.16024089  23.473402        1.0 0.41053197  0.8914798  240.70003  23.979904 2.6113908   8.8095665e-05  0.0035434035  246.50816  -0.0073017767    0.0056918417   -1.1629535 128.71378 33.248974 1295p333    1 1295p333w1o0012677e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.520523    0.1037117                                                                       
         7.12   55.885128 939.69946 1990.4017  120.38579   0.34037772   0.32626674  22.932661        1.0  1.0342392  0.6776083  112.33193  23.441845 2.6138616     0.016894639   0.007667364 120.396416   -0.008993122   -0.0058850544   -1.2514391 128.71631  33.25064 1295p333    1 1295p333w1o0029798e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.298561   0.20938292                                                                       
         7.13   61.941216  933.4372 1965.1267   105.0347   0.38341177   0.35653532   22.23077  1.0000001  0.3648797 0.77516186 114.633965  22.728317   2.61037    0.0021005273   0.007944891  105.03507    0.010401774    0.0072804317   -0.5559801 128.73944  33.24602 1295p333    1 1295p333w1o0012608e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  17.446669   0.23332459                                                                       
         7.14    67.11569  937.2204 1965.7748 101.358315   0.38876426   0.36932757  22.029871        1.0 0.77135575  0.8228871  107.94767  22.534561 2.6103761     0.008198082   0.008220923  101.34253    0.014136749    -0.006687997   -0.6152568 128.73882 33.248905 1295p333    1 1295p333w1o0012663e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  17.485352   0.23980579                                                                       
          8.1  0.59018546 920.33264 1983.5942  1149.9392   0.14642324   0.13556503  87.853096        1.0  0.6204852 0.99636567  1143.1372   90.16541 2.8499913    0.0019273758   0.002921223  1149.7859    0.010704436    -0.008938504   -1.6724398 128.72267 33.235893 1295p333    2 1295p333w2o0010767e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  14.848312   0.08311011                                                                       
          8.2   18.314934  914.1107 1981.8885  245.51678   0.66200674    0.6287058   84.32871        1.0 0.49806342 0.91698503  240.14603   86.56686 2.8455353   -0.0068076253   0.013384248   244.9527      0.2676146      0.10649536   -1.4819591 128.72427  33.23115 1295p333    2 1295p333w2o0027053e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  16.524797   0.38872203                                                                       
          8.3   32.281303  909.1315 1980.8627  230.51208    0.7172333    0.6836668  87.269104        1.0  0.7381723 0.93810743  246.54424   89.52428 2.8458452    -0.021397114   0.016645454  229.89793      0.6621466      0.72315854   -1.2435881 128.72525 33.227356 1295p333    2 1295p333w2o0027037e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.593266   0.43256855                                                                       
          8.4    38.32787  934.3364  1985.636  4412.7866  0.040877398   0.03872642   97.42001        1.0 0.69654536  0.9950194   4412.806   99.85445 2.8496382   4.4047832e-05  0.0008385197   4411.656    0.008601443   -0.0057305144   -2.6651504  128.7207  33.24658 1295p333    2 1295p333w2o0010934e003    8       1            0          0     3       0 57125.848  57128.67  57127.26  13.388218  0.023973405                                                                       
          8.5    41.01851  912.4044 1971.1022  269.70926    0.5923299    0.5594685  84.084724        1.0  0.3783335  0.9934713  264.15076   86.38446  2.846928    -0.004214287   0.011929139  269.48077     0.09702729     -0.10076314   -2.0372162 128.73415  33.22992 1295p333    2 1295p333w2o0027047e003   13       1            0          0     3       0 57125.848  57128.67  57127.26   16.42276    0.3501438                                                                       
          8.6   42.245598  934.5376 1989.9502    266.449    0.6654061   0.63894504    95.3019        1.0 0.70741737  0.5330713  266.92935   97.68852  2.846764   -0.0040860176   0.013936353  266.26468    -0.22786242      0.12196838    -2.593267 128.71677 33.246704 1295p333    2 1295p333w2o0033213e003   10       1            0          0     3       0 57125.848  57128.67  57127.26  16.435965   0.40630013                                                                       
          8.7   45.446457  932.8767 1972.5945   1120.076    0.1499793   0.13934875    87.0068        1.0   0.307836  0.9482864  1114.8204   89.31126 2.8488986    0.0016698241  0.0029063441  1120.0342   -0.012600588    -0.012567567   -2.7697988 128.73262 33.245544 1295p333    2 1295p333w2o0010921e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  14.876882   0.08450959                                                                       
          8.8    49.89992  902.8623 1979.5326    369.104   0.45153382   0.42037424  85.079346 0.99999994  0.6407276 0.92006975  364.76297  87.255516 2.8492832    -0.009288311   0.008770707    368.104     0.12745474     -0.17715125   -1.0631523 128.72652 33.222576 1295p333    2 1295p333w2o0010568e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  16.082129   0.25484395                                                                       
          8.9    52.79803   937.218 1993.1288   595.0706   0.29459795   0.28724036  93.540886        1.0   0.521681  0.9055925   596.6001   95.92832    2.8462    0.0067076087  0.0062038465  595.08875  -0.0008123011   -0.0014581204    -2.746331 128.71384  33.24873 1295p333    2 1295p333w2o0010964e003   11       1            0          0     3       0 57125.848  57128.67  57127.26  15.563579     0.172097                                                                       
         8.10    53.19435  934.9424 1970.6774  286.60306   0.59006447    0.5474987  87.610146        1.0 0.35909045  0.5513624  279.51495   89.93265 2.8478737    -0.009985328   0.011965685   287.3999    0.029756319      0.33039057    -2.754399 128.73436 33.247135 1295p333    2 1295p333w2o0033220e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.356798   0.34285185                                                                       
         8.11   55.366295 901.73834 1976.4152  218.85175    0.7521551    0.7029163   85.33409 0.99999994 0.56474316 0.77064806  222.86516   87.59922 2.8496768    -0.011289835   0.015295118  217.54071     0.43189582      -0.7677028   -1.4973693 128.72937 33.221737 1295p333    2 1295p333w2o0010553e003   14       1            0          0     3       0 57125.848  57128.67  57127.26  16.649626   0.44700038                                                                       
         8.12   56.941452  903.0924 1972.4592  290.53485   0.56813896   0.52781266   86.63945        1.0 0.40005368  0.8871506   299.0281   88.95569 2.8490925   -0.0038641691   0.011382249   288.1762    -0.09287608      -0.4168819   -1.8151015 128.73297 33.222797 1295p333    2 1295p333w2o0010567e003   13       1            0          0     3       0 57125.848  57128.67  57127.26  16.342005   0.33391836                                                                       
         8.13    62.80563  906.8522 2001.8827  254.76695    0.6726435   0.61547285  89.091286        1.0 0.34317404  0.8624679  252.73381   91.46301 2.8457365    0.0022972226   0.013615244  254.79895  -0.0047687227   -0.0038018802   -0.3956355 128.70609  33.22548 1295p333    2 1295p333w2o0010612e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.484642   0.39640093                                                                       
         8.14    63.99949  934.3596 1964.8672  243.48578    0.6854437   0.65264213   87.93881        1.0 0.42317155 0.88226676  255.95561   90.30195 2.8470018    0.0031843185   0.013739793  243.92024    0.053395387     0.104092665   -2.4287553 128.73967 33.246727 1295p333    2 1295p333w2o0027097e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  16.533815   0.41065398                                                                       
          9.1   1.0040596 920.90955  1983.557   314.3991   0.12927899   0.12035433  22.153067        1.0  0.8641442 0.88809097   305.7055  22.657473 2.6418142    0.0045773983  0.0026028212   314.3837   -0.007058387    -0.017820343   -0.7543627  128.7227 33.236336 1295p333    1 1295p333w1o0012515e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.256296  0.076629736                                                                       
          9.2    6.712887  918.1386 1983.2032  195.34206   0.21149284   0.19444981   22.73171        1.0 0.86979395 0.72947097  179.57565  23.246704 2.6385267    0.0051083565  0.0044157538  195.33829    0.035213042    -0.027624544  -0.60527664 128.72305 33.234222 1295p333    1 1295p333w1o0035518e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   16.77301   0.12692071                                                                       
          9.3    17.45811 914.19904 1983.4994  257.57645   0.15746322   0.14944322  22.389643        1.0  0.8864137  0.9471765  245.42656  22.894901 2.6426075    0.0031419396  0.0031659133  257.54227    0.011516219   -0.0061100596  -0.37155905 128.72281  33.23121 1295p333    1 1295p333w1o0012440e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.472734   0.09461562                                                                       
          9.4   31.152418   926.166   1993.44 122.300705   0.33888263   0.32309386  22.681538        1.0  1.2406136 0.90007687  125.31731  23.176325 2.6421814    -0.008812249  0.0068848273 122.292755    0.006574314     0.009115415  -0.57370377 128.71364 33.240288 1295p333    1 1295p333w1o0012601e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.281427   0.20371485                                                                       
          9.5    35.90806  910.5979 1992.0607  222.27289   0.18989387   0.17718314   23.01592 0.99999994 0.89348185  0.9753073  213.81093  23.511894 2.6384816    0.0036640763   0.003913797   222.2496   -0.010429356   -0.0028761486  -0.41328788 128.71501 33.228405 1295p333    1 1295p333w1o0012413e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.632784  0.112830244                                                                       
          9.6   38.734848  934.4667 1985.7646    4499.88  0.009834597  0.009136047  25.710941        1.0  5.8756022  0.9984401  4510.9756   26.24864 2.6409929   0.00012993813 0.00022370655  4499.1714    0.015851595    -0.005881509  -0.84737533 128.72058 33.246677 1295p333    1 1295p333w1o0012727e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  13.366998 0.0062036323                                                                       
          9.7    44.42435 932.87854 1973.1632    642.472   0.06407797   0.05994217   22.81045        1.0  0.6089146 0.76519024  645.81226  23.312075 2.6377985    0.0006341934  0.0013291556  642.51324    -0.00879076    0.0007267985   -0.8537743  128.7321 33.245544 1295p333    1 1295p333w1o0012701e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  15.480365  0.038564354                                                                       
          9.8    48.10341  933.5754 1971.9261  349.11163   0.11868397   0.10910233  22.724405        1.0  0.4342877 0.49145907  356.79044  23.227861 2.6386623    0.0015318394  0.0024198883  349.14142   -0.024169713    -0.014224624   -0.8088282 128.73323 33.246082 1295p333    1 1295p333w1o0035559e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   16.14259   0.07077287                                                                       
          9.9   50.158607   902.596 1980.3625   146.5206    0.2826559    0.2621264  22.761286        1.0  0.7668544  0.9906534   138.2318  23.268728 2.6429267    0.0063551664  0.0058360985  146.57593   -0.023673182    0.0032574483   0.36288106 128.72575 33.222366 1295p333    1 1295p333w1o0012315e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.085253   0.17004076                                                                       
         9.10    52.45956 938.85583 1978.2386  137.12627   0.30059138   0.27585852  22.262915        1.0  0.5718093  0.8020725   141.7061   22.76406  2.639169     -0.00531137   0.006104979  137.12366   0.0068200585     0.005041319  -0.94772303 128.72742 33.250076 1295p333    1 1295p333w1o0012792e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.157198   0.17784669                                                                       
         9.11   53.305584  939.3537  1988.304  131.67433   0.30651155   0.28744027  21.918493        1.0  0.8094421 0.52728796  129.27884  22.415417  2.641747    -0.007616222  0.0061455294  131.67123     0.49854165     0.077789426   -0.8319212 128.71823 33.250393 1295p333    1 1295p333w1o0035577e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.201246    0.1824291                                                                       
         9.12    53.71521  937.3995 1993.4812  224.53754    0.1819074   0.16786489   22.36016  0.9999999 0.49321327 0.83279604  226.39348   22.87055 2.6439111    -0.004393995  0.0036753055  224.42451    0.039174195     0.017294051   -0.7432024 128.71352 33.248867 1295p333    1 1295p333w1o0012775e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  16.621778   0.10848064                                                                       
         9.13   55.170532  901.5765 1990.1345  102.68989   0.39218348   0.36618242  22.074095        1.0  0.3435753   0.925186   96.69023   22.57577 2.6392944   0.00056660175   0.007885965  102.68187  -0.0064944364      0.01071773   -0.2456807 128.71684 33.221527 1295p333    1 1295p333w1o0035469e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   17.47118    0.2370864                                                                       
         9.14   55.957264  939.2721 1991.5701  118.99822   0.34373295   0.31946823  22.733139        1.0  0.5629311 0.59567386  119.26359   23.25095 2.6428525   -0.0038113594  0.0071403813  119.12239     0.09040234    -0.044787392   -0.7856005 128.71524  33.25031 1295p333    1 1295p333w1o0035570e004   12       1            0          0     4       1 57320.273 57329.457 57324.863   17.31115   0.20999643                                                                       
         9.15    59.56751 902.01965  1972.376 118.772285    0.3420444   0.31984442  22.129993        1.0  0.6569356  0.8905153 114.231575  22.630869 2.6409864     0.005705893   0.006920956  118.77626  -0.0014365996     0.010231623  0.087607495 128.73306 33.221977 1295p333    1 1295p333w1o0012303e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  17.313211   0.20468853                                                                       
         9.16     65.6212  937.6172 1966.9233  134.69092    0.3013386    0.2859595  22.439901        1.0  0.8468175  0.9054355  136.51848   22.93922 2.6385033     0.016024292  0.0067543234  134.70511   -0.012205312   -0.0041798847   -0.6152523 128.73776 33.249203 1295p333    1 1295p333w1o0012774e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  17.176655   0.18258886                                                                       
         10.1  0.57828224   920.352 1983.5233    986.673   0.18134771   0.16685662   90.90537        1.0  0.6220449  0.9924642  969.99835   93.29306 2.8798602    0.0038315654  0.0034408688  986.47906    0.007590517     -0.01106283   -2.0238075 128.72273  33.23591 1295p333    2 1295p333w2o0010568e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  15.014567  0.100316904                                                                       
         10.2   17.073465  914.3397   1983.46    396.582   0.44025788   0.41424888  91.340294        1.0 0.36191088 0.95763844  386.18774   93.83675 2.8797657     0.013071239   0.009148411   396.5322  -0.0012240345     0.012802696    -2.307091 128.72284 33.231316 1295p333    2 1295p333w2o0010511e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.004168   0.25463352                                                                       
         10.3   38.331375 934.32465 1985.7228  4474.7803  0.040167015  0.037139717   93.35833  0.9999999  0.6330914 0.99870837  4453.7036   95.80343 2.8780994   0.00015300512 0.00079533405  4474.6475     0.00797516   -0.0051833643    -2.635263 128.72063 33.246567 1295p333    2 1295p333w2o0010733e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  13.373071  0.022655258                                                                       
         10.4   39.064285  909.2784 1992.2534  249.48175    0.7060113    0.6650452  90.654274        1.0  0.5411744  0.9801825   269.3624   93.04522 2.8775823   -0.0069811344  0.0138475895  249.93988    -0.03064923    -0.120754756    -3.344183 128.71486 33.227394 1295p333    2 1295p333w2o0032465e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.507402    0.4134087                                                                       
         10.5    44.47475 927.52765 1998.1929  236.92424   0.74048394    0.6892942   90.10022        1.0  0.5094016 0.95821106  217.29143   92.51384 2.8775144    -0.012094736   0.014930535  237.94885    -0.24443135     -0.50407916    -2.783841 128.70929 33.241295 1295p333    2 1295p333w2o0032503e004   11       1            0          0     4       1 57320.273 57329.457 57324.863  16.563477   0.43472892                                                                       
         10.6   45.382923  932.8712 1972.6229  1124.8466    0.1532113    0.1416535   88.18125  1.0000001  0.3583841  0.9993925   1107.782   90.59969 2.8782876     0.004204333  0.0029485978  1124.9056  -0.0032095045    -0.009619205   -2.2429473 128.73259  33.24554 1295p333    2 1295p333w2o0010721e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  14.872267   0.08529026                                                                       
         10.7   46.826817   914.114  1967.833  328.23688   0.53003854   0.49280906   90.55416  0.9999998 0.40989578  0.9960947  300.81116   93.03995 2.8758502    0.0028181076   0.010644251  328.25266    0.010400575    0.0044204295    -2.963881  128.7371 33.231243 1295p333    2 1295p333w2o0010501e004   12       1            0          0     4       1 57320.273 57329.457 57324.863  16.209532   0.30749974                                                                       
         10.8    54.51427  937.6992  1993.544   530.1286    0.3251777   0.30633733  88.238945        1.0   0.703298  0.9569994  518.82526   90.64006 2.8795736     0.008449197   0.006221374   530.2179 -0.00087009644    -0.020265676   -2.1985369 128.71346 33.249096 1295p333    2 1295p333w2o0010790e004   13       1            0          0     4       1 57320.273 57329.457 57324.863  15.689047   0.18241608                                                                       
         11.1   0.6016715 920.56586 1983.3837  299.07507   0.12365102   0.11631261  20.178034        1.0  0.5452042  0.8358101   302.2339  20.623592 2.6231341    0.0054023266  0.0024538469  299.06955   -0.012386117     0.011701565  -0.95403665 128.72287 33.236073 1295p333    1 1295p333w1o0012951e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  16.310549   0.07336406                                                                       
         11.2   6.3636327  918.2429 1983.3865   192.3834   0.19021626   0.17975575   20.56971        1.0 0.46232396   0.665511  192.07594  21.030287 2.6219356    0.0018416643  0.0039276574  192.33765    0.021170061     0.015410298  -0.89745164 128.72289   33.2343 1295p333    1 1295p333w1o0037489e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.789581   0.11653282                                                                       
         11.3    18.66322  913.7652 1983.3354  308.68268  0.118368514   0.11416862  20.357313  1.0000001  1.3160456  0.9670711  306.42935  20.808147 2.6211274     0.005973935  0.0024466894  308.71185   -0.011176984     0.009821692    -0.822005 128.72296  33.23088 1295p333    1 1295p333w1o0012880e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  16.276218   0.07170725                                                                       
         11.4   31.976345 926.10486 1993.8171  108.99977    0.3352474    0.3180404  20.092878  0.9999999  0.4291245  0.8962377  105.77242  20.538517  2.617531     -0.00719887   0.006932103 109.028404   -0.030107995     0.017302742   -1.5489377 128.71329  33.24024 1295p333    1 1295p333w1o0013037e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  17.406437   0.20245762                                                                       
         11.5   36.745872 910.04236 1991.8624  233.70248   0.15741071    0.1458281  20.153513        1.0  0.5270396  0.9781242  226.80972   20.59785 2.6166213   0.00045651197  0.0032563687  233.70074   0.0023458696  -0.00025597686   -0.6863565 128.71521  33.22798 1295p333    1 1295p333w1o0012832e005   14       1            0          0     5       0 57484.867  57493.32 57489.094  16.578342   0.09386246                                                                       
         11.6   38.284397 934.32324 1985.6171  4586.2324  0.008875215  0.008273945   24.37748        1.0     4.7814 0.99845695   4599.215  24.876848 2.6225152   0.00032007694 0.00021648422  4587.3057    0.012180574    -0.009086941   -1.0643572 128.72072 33.246567 1295p333    1 1295p333w1o0013156e005   12       1            0          0     5       0 57484.867  57493.32 57489.094   13.34636 0.0057711247                                                                       
