         5.19    66.26045   973.3391   1165.39   134.5678  0.30849046  0.29490972  23.494637        1.0 0.72150254  0.4484193  129.87932  24.002388 2.5922241  -0.0048381686   0.006426122  135.57257     -0.2666329    -0.23986858   -3.4680445  138.2281  16.62054 1383p166    1 1383p166w1o0035753e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  17.177647  0.19152445                                                                                                            
          6.1   0.5524248  988.15247 1146.2928  775.81287  0.23950195  0.21560286   95.80662        1.0  0.5818899 0.91663074   776.4925   98.16147  2.830529    0.008849502  0.0049808654  775.90906  0.00012661227    0.008081536    -4.470519 138.24332 16.631865 1383p166    2 1383p166w2o0011732e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.275607  0.13476756                                                                                                            
          6.2   10.636402  984.91486 1148.4183  340.42215   0.5183114  0.49045926  91.782524        1.0 0.39991087  0.7383724  330.30478  94.106026 2.8315136 -0.00038349628   0.010135509  340.42752     0.17123713     0.15570992    -4.645091 138.24162  16.62939 1383p166    2 1383p166w2o0027818e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.169956  0.30014893                                                                                                            
          6.3   21.001144   994.0544 1151.4337   379.3531  0.46240616  0.43211162   93.50389  0.9999999 0.43085223 0.87509716  371.86877  95.943474 2.8315217   0.0018993616   0.009475218  379.23746   -0.014995858  -0.0051499754   -4.3676314 138.23921 16.636372 1383p166    2 1383p166w2o0011801e002    9       1            0          0     2       0  56778.33 56781.027 56779.676  16.052391  0.27324107                                                                                                            
          6.4   24.865396  979.73737 1149.5037  512.53754  0.33603874  0.31978384    89.3781        1.0 0.58947206  0.8718098  499.96335  91.716644  2.832756   -0.012259126  0.0067807003   513.8079   -0.022032151    -0.21316792   -3.6624439 138.24077 16.625435 1383p166    2 1383p166w2o0011637e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.725686  0.19128953                                                                                                            
          6.5    32.62426   981.6048 1156.2913  368.74475  0.47251618   0.4542736  92.697014 0.99999994 0.50338244   0.597694   380.5604    95.0864 2.8319492  0.00058859587   0.009463891   368.3227   -0.043366235   -0.037564844   -4.2181883 138.23535  16.62686 1383p166    2 1383p166w2o0033946e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.083185   0.2789159                                                                                                            
          6.6   38.064484   982.8059 1159.1907  313.41064   0.5709338   0.5289267  93.545685        1.0   1.051197 0.52933663   336.4665  95.917625 2.8294802    0.003165543   0.011516818  312.94467     0.10984792      0.3939642    -4.366927 138.23305 16.627775 1383p166    2 1383p166w2o0033952e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.259716  0.33423972                                                                                                            
          6.7   40.268326  979.84863 1158.4568  648.49115  0.27769515  0.25656718  93.269646  1.0000001  1.0532151  0.7459052  657.25574   95.60858 2.8319952     0.00490129  0.0054905675  648.17615   -0.016608547    0.007140964    -3.969721 138.23363 16.625517 1383p166    2 1383p166w2o0011638e002   11       1            0          0     2       0  56778.33 56781.027 56779.676   15.47024    0.157247                                                                                                            
          6.8    40.76998  973.76385 1143.3304  1628.0892  0.10566307  0.10223691   91.76258  0.9999999  0.5047968 0.88994163  1620.6381   94.03283 2.8314896    0.002262175  0.0021596604   1628.179  -0.0042898487  -0.0026807287   -1.2985592 138.24568 16.620874 1383p166    2 1383p166w2o0011568e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  14.470804 0.061259326                                                                                                            
          6.9     43.5312   973.3171 1141.2256   437.1221  0.38912866  0.36426282   91.06047  0.9999999  0.5002859 0.40650547  429.47144   93.39046  2.830698    0.008345246   0.008324813  437.27087   -0.011036558    0.006676795   -1.1116409 138.24736 16.620533 1383p166    2 1383p166w2o0033916e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  15.898493  0.22953823                                                                                                            
         6.10    46.62185  986.89343  1163.365  302.28906  0.56155723   0.5452862   90.63949        1.0  1.2677436  0.7064746   320.3147    93.0447 2.8311448   -0.018538296   0.012720952   307.2116      0.7534989     0.95548594   -4.6074347  138.2297 16.630896 1383p166    2 1383p166w2o0011719e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.298944  0.33587027                                                                                                            
         6.11   48.119705  1001.3491 1134.8602   295.5004   0.5847907  0.54739064  88.959045        1.0 0.51968837  0.9146427  284.43146   91.16436 2.8299017    -0.00953573   0.011670593  295.53497 -0.00022432949   -0.023435999   -3.9032223 138.25243 16.641949 1383p166    2 1383p166w2o0011872e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.323605  0.33730438                                                                                                            
         6.12   50.582493   981.2765 1163.4852   316.0104   0.5490558  0.51610816   90.65354  0.9999999 0.49349684 0.44995514   338.0846  93.030014  2.832836  -0.0052392483   0.010879264  315.30975     0.66571987     0.55879635    -4.223975 138.22961 16.626606 1383p166    2 1383p166w2o0033947e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.250746  0.32045606                                                                                                            
         6.13   53.309975    970.602 1138.4534  652.00366   0.2520613   0.2337807   86.59021        1.0  0.5212419  0.8729619    619.515   88.90655 2.8334339   0.0023946166  0.0050708456  652.17566   -0.011566518   0.0086128535   -0.7879296 138.24957 16.618462 1383p166    2 1383p166w2o0011530e002   13       1            0          0     2       0  56778.33 56781.027 56779.676  15.464375  0.14504945                                                                                                            
         6.14   53.747883  994.52234 1164.9785   473.5876  0.36714134  0.34219366   91.61436        1.0 0.39544672 0.80502635  493.66754   93.99556  2.829653   -0.004752815  0.0073904465   472.9923    -0.10854038     0.06624747   -4.9946218 138.22842 16.636723 1383p166    2 1383p166w2o0011802e002   10       1            0          0     2       0  56778.33 56781.027 56779.676    15.8115   0.2127134                                                                                                            
         6.15    74.33744  1007.3297 1127.3134  250.39369   0.6529447   0.6115118   85.24091 0.99999994 0.42600748 0.93386453  235.01509   87.58908 2.8318849    0.008607924   0.013217838  250.36826   -0.054255098   -0.043691084   -4.5958395 138.25844  16.64652 1383p166    2 1383p166w2o0034019e002   13       1            0          0     2       0  56778.33 56781.027 56779.676   16.50344   0.3849761                                                                                                            
          7.1   0.6170391   988.1009 1146.6304  276.79892   0.1519092   0.1459425  23.562458        1.0  1.1344924  0.8502489  288.83463  24.084558  2.593466     0.00294739  0.0031347559  276.81894  -0.0018150694  -0.0058382633    -1.285156 138.24306 16.631824 1383p166    1 1383p166w1o0013230e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.394588  0.09264733                                                                                                            
          7.2    9.958416   985.4006  1148.696   144.7979  0.29064184  0.27660725  24.008396  0.9999999  1.2139095 0.67664695  152.71217  24.549366 2.5947428    0.004219055  0.0061869854  144.79732   0.0122741135  -0.0027870056   -1.2826552 138.24141  16.62976 1383p166    1 1383p166w1o0034669e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  17.098095  0.18169928                                                                                                            
          7.3   21.639791   994.3614 1151.4281  204.85379  0.20836449  0.19902812  23.764576 0.99999994  0.7320828  0.8229721  221.16559  24.273703  2.596246   0.0022759438  0.0042140363  204.87198   -0.023897078   -0.007470183   -1.0826044 138.23923 16.636606 1383p166    1 1383p166w1o0013311e003   12       1            0          0     3       1 56969.457 56975.637 56972.547   16.72139  0.12652315                                                                                                            
          7.4    24.54404  979.82556 1149.4023   555.7503  0.07697204  0.07458565   24.67636 0.99999994  0.4559069  0.9063306   549.3264   25.21495 2.5943823  -0.0012149215  0.0016615246  555.64453  -0.0031932686   0.0032675376   -1.3429887 138.24084 16.625502 1383p166    1 1383p166w1o0013117e003    9       1            0          0     3       1 56969.457 56975.637 56972.547  15.637801 0.048240393                                                                                                            
          7.5   25.888395   993.1291  1138.413  105.18767  0.42633227   0.4033152  25.224747        1.0 0.65199906   0.815858   110.9795  25.755812 2.5941677   0.0034150481   0.008970086  104.58344    -0.21784332    -0.38857612   -1.1990886  138.2496  16.63567 1383p166    1 1383p166w1o0034687e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  17.445087  0.26553786                                                                                                            
          7.6   32.639893   981.9352 1156.5135  176.55743  0.24049687  0.22832887  23.436651        1.0  1.0560257  0.5416188  169.16347   23.94559 2.5942907    0.010481358  0.0050147544  176.55327   0.0037948398   -0.022541698   -1.0389771 138.23517 16.627111 1383p166    1 1383p166w1o0034660e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.882786  0.14497873                                                                                                            
          7.7    38.35486 1002.17145 1147.3762  105.00248  0.39940703   0.3783456  23.825619        1.0 0.97015274  0.7894466  111.35374  24.352804 2.5940304   -0.027292192   0.010472246 105.113945      0.0827219     -0.1050136   -0.8945078 138.24245 16.642572 1383p166    1 1383p166w1o0034710e003   10       1            0          0     3       1 56969.457 56975.637 56972.547     17.447   0.2507229                                                                                                            
          7.8   39.163715   979.6895 1157.8447   435.0443  0.09657079  0.09221867  23.449678        1.0  1.0818655 0.79128575   425.5387  23.960907 2.5914054    0.008153558   0.002036836  434.99295   -0.013449379   -0.006034146   -1.1262994 138.23412 16.625395 1383p166    1 1383p166w1o0013118e003   12       1            0          0     3       1 56969.457 56975.637 56972.547 15.9036665 0.058579925                                                                                                            
          7.9    40.59683     973.83 1143.3226  1306.6984 0.034347642  0.03339047   26.14525        1.0  1.2214323  0.9631857   1301.682  26.687899 2.5931778    0.002244234 0.00074647914   1306.229   -0.007945732    0.008008927   -1.3419511  138.2457 16.620924 1383p166    1 1383p166w1o0013037e003    8       1            0          0     3       1 56969.457 56975.637 56972.547  14.709561  0.02172701                                                                                                            
         7.10    49.10444   987.4757 1164.3055   210.5226  0.19989169  0.18890601  23.282066        1.0 0.44693267 0.64169055   210.3765  23.794691 2.5950408     0.00361228   0.004031844   210.5342    0.011684247    0.006433538   -0.8241743 138.22896  16.63134 1383p166    1 1383p166w1o0013212e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.691753  0.12056659                                                                                                            
         7.11   49.157482  973.08514 1155.9236   96.57998  0.43147004   0.4174077   23.44069        1.0  0.7366599  0.5110278   82.23313   23.95474 2.5886745    0.022140741    0.01063002   96.69403       0.045949     -0.0699872   -1.5243741 138.23564 16.620352 1383p166    1 1383p166w1o0038218e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.537783  0.26888162                                                                                                            
         7.12   51.166183   981.8446 1163.9335  314.17905  0.13730063  0.12733702  23.680565 0.99999994   0.580455  0.5770322    303.301  24.186201  2.589021 -0.00027543306  0.0028298977  314.18793    0.006368866  -0.0055751754   -0.8851983 138.22926 16.627039 1383p166    1 1383p166w1o0034661e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.257057  0.08199054                                                                                                            
         7.13    52.09626   969.7417 1150.4884  228.03664  0.19082706  0.17716974   24.06851        1.0 0.84879065 0.75425905  206.19598   24.59984  2.595683    0.009190083  0.0040117567  228.08087  -0.0113702705    0.016555201   -1.4761617 138.23999   16.6178 1383p166    1 1383p166w1o0012978e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  16.604988  0.11502427                                                                                                            
         7.14   52.436817   970.8326 1138.7148   375.1627 0.120305456  0.11404649  25.068504        1.0  1.2484012  0.7948862   367.6155  25.596848 2.5924768    0.009520888   0.002563842   375.2522   -0.011477625   -0.017150665   -1.5315546 138.24937 16.618637 1383p166    1 1383p166w1o0012994e003   11       1            0          0     3       1 56969.457 56975.637 56972.547  16.064451  0.07265757                                                                                                            
         7.15    53.76848      994.1  1165.124  419.17093  0.10166798 0.095431425  24.337166        1.0    0.87578  0.7968611  427.56076  24.867294 2.5892634  -0.0024741292  0.0021958342  419.16306   0.0003931702   -0.008762579   -1.1804113  138.2283   16.6364 1383p166    1 1383p166w1o0013312e003   10       1            0          0     3       1 56969.457 56975.637 56972.547  15.944022  0.06310906                                                                                                            
         7.16   59.386116  974.61707 1163.2108  97.720726  0.43340078    0.414836  23.433254        1.0 0.38794807  0.3842217    84.5771  23.937647  2.592904  -0.0006880164   0.008757501   97.67947    -0.08871453    -0.06889759   -1.4557328 138.22984  16.62152 1383p166    1 1383p166w1o0034630e003   12       1            0          0     3       1 56969.457 56975.637 56972.547  17.525034  0.26552758                                                                                                            
         7.17   62.501637   971.3397 1161.6475  125.09163   0.3417545   0.3192195  24.040625  1.0000001  0.7395924 0.42983058  110.89635  24.566603 2.5951502   -0.015174091   0.007744595  124.67952    -0.18102087     0.28247344   -1.7882668 138.23108 16.619015 1383p166    1 1383p166w1o0034616e003   11       1            0          0     3       1 56969.457 56975.637 56972.547   17.25693  0.21128868                                                                                                            
          8.1  0.23847957   988.3319 1146.4283   820.1056  0.23172016  0.21940213  101.05274        1.0 0.63389134  0.9152877  841.58936 103.781654 2.8376281   0.0019814968  0.0046979613  820.14655    0.011999314   -0.013581511   -4.9488916 138.24321 16.632002 1383p166    2 1383p166w2o0010885e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.215325  0.13446683                                                                                                            
          8.2   11.532848  992.14105 1144.8921  297.49625  0.65935564   0.6175757  101.06918        1.0  1.0244374  0.7543536   310.4591  103.65415 2.8330302   0.0015701652     0.0131507  296.18167     0.20521583    -0.55554074   -4.9621816 138.24443 16.634912 1383p166    2 1383p166w2o0025825e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.316296  0.38412288                                                                                                            
          8.3   13.498549  983.89233  1148.718   315.2407   0.5981698   0.5864084  101.51979        1.0  0.3403061 0.73477316  329.37494  104.17934   2.83488  -0.0024567246   0.012151997  313.13712     0.07453735    -0.45815933   -4.3348775  138.2414 16.628609 1383p166    2 1383p166w2o0025808e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.253395  0.36254942                                                                                                            
          8.4   20.932556  994.38306   1150.98   489.5234  0.39115107  0.36332235   99.85036  0.9999998  0.5798849   0.892362   493.1575  102.50417 2.8339944  -0.0033054948  0.0077348156   488.5945     0.23788045     0.27524397    -4.002894 138.23958 16.636621 1383p166    2 1383p166w2o0010958e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.775566  0.22461307                                                                                                            
          8.5     24.8286   979.7787 1149.5785   516.7079  0.37379256   0.3495752  99.420906        1.0 0.54082346  0.8553972   513.6608  102.01493 2.8369098   -0.003981471  0.0072347713   516.3402    -0.06457478     0.12958933   -3.5149755  138.2407 16.625467 1383p166    2 1383p166w2o0010797e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.716887  0.21154583                                                                                                            
          8.6   31.109905  982.64545 1156.2909   509.5595   0.3842097   0.3538187  101.04031        1.0 0.64534956  0.7676307  496.18292  103.65837 2.8363795  -0.0054002404  0.0075591938   509.4701   -0.026071114   -0.008981651   -2.4782853 138.23535 16.627653 1383p166    2 1383p166w2o0025805e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  15.732013  0.21818028                                                                                                            
          8.7   32.908646   996.1938 1137.5128  328.47797  0.59459716  0.55564654 100.093864 0.99999994  0.4895821  0.9153367   345.6812  102.71445 2.8369958    0.018387735   0.012591876  328.52948     0.00398077   -0.012827253    -4.514274 138.25032  16.63801 1383p166    2 1383p166w2o0025843e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.208735  0.34169722                                                                                                            
          8.8   39.352787  979.66376 1157.9114   616.8447  0.32215476   0.2918389  100.94395 0.99999994 0.55674034 0.80303526  608.18176  103.54257 2.8340447    0.008506358   0.006532204   616.5387   -0.016991286  -0.0009410453   -1.8610486 138.23405 16.625376 1383p166    2 1383p166w2o0010798e003   12       1            0          0     3       1 56969.457 56972.152 56970.805   15.52456  0.17928806                                                                                                            
          8.9   40.707127   973.7326 1143.5942  1649.4513  0.12158845  0.11347599  104.01336        1.0  1.2677331  0.9679611  1642.6559  106.66275  2.837089    0.005723357  0.0024091238  1649.6134   -0.004642013  -0.0095118275   -3.4697993 138.24548  16.62085 1383p166    2 1383p166w2o0010735e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  14.456652  0.06855677                                                                                                            
         8.10   47.820213  987.59656  1163.843  448.82346  0.42776844   0.4044927  100.08028 0.99999994 0.48242706  0.7882345    413.242  102.66409 2.8349595   0.0041840672   0.008568047   448.9252   -0.008729368  -0.0044730944   -1.2023094 138.22932 16.631433 1383p166    2 1383p166w2o0010871e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.869811  0.24623811                                                                                                            
         8.11    52.09624   969.7536 1150.5428  458.47852  0.41368285  0.38869172   98.51261        1.0  0.3578511 0.85485315  443.19083  101.16118  2.837245  -0.0055623055   0.008117414  459.07687   -0.043836635     0.12828164    -2.019252 138.23994 16.617807 1383p166    2 1383p166w2o0010686e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.846703  0.23698364                                                                                                            
         8.12    53.66942  995.24866 1164.6859   421.4644  0.45350832   0.4232427  99.461464        1.0 0.56929314 0.77571833  398.02045  102.08988 2.8360462    0.006708443   0.009085927  421.50336       0.005827   -0.008773409    -2.307069 138.22865 16.637278 1383p166    2 1383p166w2o0010959e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.938098  0.26114509                                                                                                            
         8.13   55.993076    969.585 1138.3392   653.6701  0.31212384  0.28922293 108.679695 0.99999994  1.2353159 0.90761673  614.05585  111.48306 2.8372216    0.011849999    0.00669662   653.5649   -0.015135264   0.0064470805   -2.4643161 138.24966 16.617683 1383p166    2 1383p166w2o0010685e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  15.461603  0.18220678                                                                                                            
         8.14   57.723896  1001.2523 1162.9479   387.5943   0.5017604  0.47124738 103.235306  0.9999999 0.39791286 0.71624917  381.12674 105.883026 2.8333385     0.00599432   0.010458791  387.44327    0.018381527    0.004769409   -3.3486478 138.23004 16.641865 1383p166    2 1383p166w2o0031285e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.029057  0.29632968                                                                                                            
         8.15    63.46455  1005.9822  1131.691  390.25546  0.50541437   0.4785328  105.57072  1.0000001  0.7901641  0.9339492    384.367  108.30153 2.8350117  -0.0023443103   0.010249952  390.26572   0.0043117683    0.058487486   -4.1995034 138.25496 16.645489 1383p166    2 1383p166w2o0011066e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  16.021627  0.30120656                                                                                                            
         8.16    69.53026   971.0061 1127.9789  299.97217  0.68137324  0.63453054  106.02215        1.0  0.6695638  0.9446453  268.31937  108.69714  2.832243   -0.017059028  0.0148073295   298.1128     0.12723878    -0.38603753   -2.0061963 138.25792 16.618773 1383p166    2 1383p166w2o0025769e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.307297   0.4010377                                                                                                            
          9.1   3.0695765  989.05927 1145.6934 124.834656  0.42041007   0.4060526  29.702766  0.9999999 0.49087572  0.5902464  114.34784  30.358034  2.614854    0.007326722   0.008942978 124.826195    0.012962239   -0.008034762   -1.4845749  138.2438 16.632557 1383p166    1 1383p166w1o0033793e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  17.259163   0.2633844                                                                                                            
          9.2   3.7016692   987.2126 1147.3192  229.21402  0.22835834  0.21503553  28.729172        1.0 0.44782484 0.69306326  225.07353  29.379572  2.615967   0.0049825907  0.0045716213  229.21376    0.004516937    0.008000129   -1.5569973 138.24251 16.631145 1383p166    1 1383p166w1o0012813e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.599398   0.1368031                                                                                                            
          9.3   10.501301   985.0116 1148.4836  158.70058  0.32603502  0.30948585   28.65088        1.0 0.43370962 0.60557234  152.66476  29.316654 2.6166408    0.009400427  0.0067710937  158.70543    0.012254426   -0.016273439   -1.6231052 138.24158 16.629465 1383p166    1 1383p166w1o0033780e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.998554  0.19818465                                                                                                            
          9.4   19.744217  993.69446 1151.1512  243.87231  0.21380866  0.20221494  28.786198        1.0  0.8598936  0.8414862  240.30066  29.424547  2.613935     0.01051265  0.0045158314  243.89433   -0.009027675     0.00583867   -1.0818601 138.23944 16.636097 1383p166    1 1383p166w1o0012907e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.532093  0.12875834                                                                                                            
          9.5   24.502998   979.7637 1149.1696  475.39746  0.11826248 0.112945825  31.917524  1.0000001 0.53111297  0.8913893  464.88617  32.590782  2.613629   0.0014485717  0.0025323138   475.2954  -0.0018121487    0.008581111   -1.7957636 138.24103 16.625456 1383p166    1 1383p166w1o0012724e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  15.807358  0.07300461                                                                                                            
          9.6   33.106102   995.1186 1136.5767  135.72948  0.38928357  0.36290818  28.821789  0.9999999 0.70915586  0.8644511  140.63814  29.445612  2.616661   0.0042164326   0.007740073  135.72946  0.00038068517   -0.009103905   -1.3954432 138.25107  16.63719 1383p166    1 1383p166w1o0029036e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  17.168314  0.23411539                                                                                                            
          9.7   33.314606  981.46967 1156.5029  164.23372  0.34658256    0.321855   31.64697  0.9999999 0.60050094 0.53630686  150.94966  32.319534  2.619301      0.0171327   0.007869943  164.22491    -0.09539709    0.058657706   -1.4882785 138.23518 16.626755 1383p166    1 1383p166w1o0033772e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  16.961344   0.2118644                                                                                                            
          9.8   40.104885    979.414 1158.0653   366.8387  0.15156966  0.14559038  31.554602        1.0  0.7824703  0.7618635  350.56293  32.229946 2.6137288    0.008441627  0.0033011269  366.77646    0.010286975     0.01112614   -1.5861841 138.23393 16.625185 1383p166    1 1383p166w1o0012725e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  16.088812  0.09362382                                                                                                            
          9.9   41.266354   973.6052  1143.211  1251.2932 0.045670565 0.043860167  31.550371        1.0  0.5486542 0.96115774  1246.3094  32.201763 2.6154842   0.0010221004   0.000933744  1251.1185  -0.0106925955    0.005457482    -2.123729 138.24579 16.620752 1383p166    1 1383p166w1o0012651e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  14.756602 0.027381824                                                                                                            
         9.10   48.736046   987.4688 1164.1711   190.9965  0.28379723  0.26250544  29.160915        1.0 0.66912365   0.630553  187.38545  29.813387 2.6151042   0.0064502954   0.005669924  190.94093         0.0247    0.007697514   -1.0968062 138.22906 16.631334 1383p166    1 1383p166w1o0012814e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.797436  0.16707414                                                                                                            
         9.11   50.702988   981.5136 1163.6276  211.01997  0.26325372  0.25245032   31.42833  0.9999999 0.49704766   0.516662   205.6236  32.102844 2.6184273   0.0025785565   0.005481437   210.9387     0.06716012   -0.024652997   -1.3480366  138.2295 16.626785 1383p166    1 1383p166w1o0033773e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  16.689192  0.16291627                                                                                                            
         9.12    52.89951   970.6579 1138.6937  395.30353  0.14568818    0.137394  31.755606  1.0000001  1.1417348 0.85546386  392.03378  32.425713 2.6168041    0.010482788  0.0030808572  395.38254   -0.006100021  -0.0059241233   -1.9252945 138.24939 16.618504 1383p166    1 1383p166w1o0012598e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  16.007673  0.08740796                                                                                                            
         9.13   53.274143   969.2943 1150.4443   232.9027  0.24377915   0.2310576  32.168133  0.9999999  0.6858277 0.75799614  223.68855  32.864536 2.6181443  -0.0013101697   0.005130437  232.50664   -0.083264515     -0.1580699   -2.2433534 138.24002 16.617456 1383p166    1 1383p166w1o0012586e004    7       1            0          0     4       0  57137.27  57142.98 57140.125  16.582064  0.15092474                                                                                                            
         9.14   53.290127  994.35956 1164.8575  420.78607 0.124334045   0.1173752  28.835306        1.0 0.40046483  0.8029608  417.72736  29.483986 2.6142182    0.002870977   0.002509254    420.766   0.0131538715  -0.0011058216   -0.9702493 138.22852 16.636599 1383p166    1 1383p166w1o0012908e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.939847  0.07451927                                                                                                            
         9.15     57.6522  976.94275  1128.815  139.49034  0.38099676   0.3572547  29.266863 0.99999994 0.47758028  0.9109967  146.22469  29.928768   2.61276    0.008631349     0.0079986  139.49675  -0.0003031043    -0.00408692   -1.3317428 138.25726 16.623308 1383p166    1 1383p166w1o0028999e004    9       1            0          0     4       0  57137.27  57142.98 57140.125   17.13864  0.23123525                                                                                                            
         9.16    62.85681  1000.7043 1165.6348  688.31976  0.07844606  0.07441195  30.195616        1.0   0.607658  0.8650587   686.7901  30.843332 2.6173518    0.001221776  0.0016183476  688.35986     -0.0061781   -0.008869299   -0.7814376 138.22789 16.641445 1383p166    1 1383p166w1o0013004e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.405524 0.047660306                                                                                                            
         9.17    65.79553  971.17004 1163.2168  132.18222   0.4231824  0.39168704  30.418427        1.0  0.5898834 0.46977612 121.801704  31.095825   2.61387   0.0027368665   0.008401368  132.14766    -0.12398149     0.21602243   -2.0829403 138.22983 16.618885 1383p166    1 1383p166w1o0036595e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  17.197067  0.25441122                                                                                                            
         10.1   1.3257502  987.87195 1146.7604   738.4833  0.34341627   0.3197198  129.46118        1.0  0.3822616 0.93492687   743.0417   132.8327 2.8488886  0.00012600422  0.0065928185  738.45184   0.0012670459   0.0063979286    -2.383393 138.24295  16.63165 1383p166    2 1383p166w2o0010686e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.329148  0.19232361                                                                                                            
         10.2   20.242233  994.04224 1151.0134  440.13913   0.5666736  0.53144693  129.07762        1.0 0.68250614 0.86296517  435.73193  132.46992  2.846836   -0.004247844    0.01135467   440.4824   -0.077440165     0.14733317   -3.3339756 138.23955 16.636362 1383p166    2 1383p166w2o0010741e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.891025   0.3280392                                                                                                            
         10.3    24.10805   979.7885 1148.7444  448.51306  0.58529943  0.53994465  134.55078        1.0  0.8983475 0.85790527  447.71335  138.02675 2.8495033  -0.0015618801   0.011372043   449.7104     0.16121118     -0.1346516   -1.4282024 138.24136 16.625475 1383p166    2 1383p166w2o0024816e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  15.870563   0.3360483                                                                                                            
         10.4   25.199862   997.3479 1147.5934  443.08987   0.5759186  0.54984593  134.47594        1.0 0.38777122  0.8865613  435.86996   137.8539 2.8518727   0.0010105968  0.0113789085   442.2357    -0.04815725     0.23762134   -4.2226696 138.24228 16.638887 1383p166    2 1383p166w2o0010777e004    9       1            0          0     4       0  57137.27  57142.98 57140.125   15.88377  0.34023237                                                                                                            
         10.5   30.381592   981.7305 1155.3826   442.4686   0.5870893   0.5586719  132.13799        1.0  1.0311781  0.6451965  430.36273  135.55156 2.8512597   0.0005812645  0.0107675865   437.4844     0.45232502      -0.530802   -1.7259667 138.23608 16.626955 1383p166    2 1383p166w2o0029839e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.885294  0.33443242                                                                                                            
         10.6   37.956463    979.744 1157.3331   738.9894  0.36429688   0.3395671  140.55864  1.0000001 0.52080405  0.7995671   727.0474  144.11392  2.850691   0.0007299185   0.007221478   739.6307    0.044707935    -0.02300667   -1.8446826 138.23453 16.625437 1383p166    2 1383p166w2o0010599e004    8       1            0          0     4       0  57137.27  57142.98 57140.125  15.328404   0.2090571                                                                                                            
         10.7     39.3541   988.9761 1160.7587   384.2647  0.66293687  0.61726815    132.222        1.0  0.4227461 0.72826856  396.09393   135.7668 2.8486423    0.009205282   0.013404613  383.60056    0.035198282     -0.0625559   -2.1500788 138.23178 16.632488 1383p166    2 1383p166w2o0032326e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  16.038424  0.38948125                                                                                                            
         10.8    39.67304  974.09503 1143.6998  1409.6285  0.18925041  0.17580841   137.3362        1.0  0.5298892  0.9580299  1412.7384  140.85507 2.8495119    0.002801478  0.0036985725  1409.6975  0.00029016094   -0.003255146  -0.76627326 138.24539 16.621128 1383p166    2 1383p166w2o0010546e004    9       1            0          0     4       0  57137.27  57142.98 57140.125  14.627238  0.10611686                                                                                                            
