         6.12   53.119347 1293.9365 322.77173  232.73547   0.6947083  0.65800273  84.360535  0.9999999  0.6383084 0.86458814  213.89104   86.59509 2.8478763   -0.009057462   0.014185363  237.23471    -0.46865767    -0.46030912   -3.3321693 156.99269 4.7497077 1564p045    2 1564p045w2o0015502e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.582844  0.41228777                                                                       
         6.13    56.31107  1291.517 325.02094  254.21063   0.6346632  0.60457927     85.133        1.0  0.7583655 0.81670135  258.25116   87.38442 2.8482554    -0.01540494   0.013704651  251.14424      0.8327459       0.549463    -3.745156 156.99097  4.747861 1564p045    2 1564p045w2o0015489e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.487015  0.37819192                                                                       
         6.14   61.249985 1298.9143 351.76617  249.88484  0.66632986   0.6231181   87.08299        1.0  0.4894355 0.99697125  233.16254   89.35963 2.8480022 -0.00032830238   0.013025503  250.28114    -0.06657143    0.006276034  0.002015284 156.97047 4.7535267 1564p045    2 1564p045w2o0028240e002   11       1            0          0     2       0 56800.703  56803.53 56802.117   16.50565  0.39491138                                                                       
         6.15    68.38551 1329.5508 316.76257   378.9017   0.4540649  0.41071466  88.307816  0.9999999  0.5384507 0.99248874  370.67438  90.642395 2.8498683   0.0033838153   0.008768773  378.85867   -0.008779941  -0.0053174393   0.48849458 156.99731  4.776908 1564p045    2 1564p045w2o0015918e002   11       1            0          0     2       0 56800.703  56803.53 56802.117  16.053684  0.25778157                                                                       
          7.1    0.562281 1310.6913  332.7371  398.15298  0.10920042   0.1019651  23.669125  0.9999999   0.731193 0.99544334  409.29297  24.174845 2.5990639 -0.00028789043  0.0021649178  397.31046   -0.033279072    -0.04587034  -0.48547086 156.98506 4.7625117 1564p045    1 1564p045w1o0016791e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.999875   0.0646203                                                                       
          7.2   26.441504 1319.9191 330.86368  142.07867  0.29408622  0.27919647  23.973711        1.0 0.68543655 0.98436517  141.47202  24.505178 2.5951726   0.0029905438  0.0062422142  142.06439      0.3149465     0.04132777   -0.8535499  156.9865 4.7695594 1564p045    1 1564p045w1o0016894e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  17.118677   0.1849712                                                                       
          7.3   27.975725 1306.8639 323.22665  188.82411  0.22176301  0.20957266  22.953022        1.0  1.0103557  0.9536818  192.71533  23.462372 2.5969594  -0.0073863864   0.004517716  188.70607    -0.06057441      0.0477523    -0.615795 156.99236 4.7595825 1564p045    1 1564p045w1o0016744e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.809856  0.13263544                                                                       
          7.4   30.531944 1314.5767 343.05618   257.0215  0.16692063  0.15858501  23.903774        1.0  0.8238467  0.9519476  264.41885  24.413795  2.596877    0.003291428  0.0034977319  257.04648   -0.034165163  -0.0072644413  -0.64512604 156.97716  4.765486 1564p045    1 1564p045w1o0016832e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.475077  0.10126941                                                                       
          7.5    41.50721  1314.357 347.32364  376.38602  0.11082705  0.10669732  23.286976        1.0 0.74662876 0.97602546   384.9778  23.798038 2.6005435   0.0020103455  0.0022394548   376.4215    0.009385765     0.01652769  -0.57853776 156.97388 4.7653203 1564p045    1 1564p045w1o0016823e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.060917  0.06726036                                                                       
          7.6   42.594177  1312.078  317.3251  252.79376  0.17029294  0.16250986  23.765984        1.0 0.55470353 0.71133006  248.73851   24.27612 2.5984364   0.0039209723  0.0034054592  252.86615    0.005513821    0.018968679   -0.9670483 156.99687 4.7635617 1564p045    1 1564p045w1o0032651e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.493084 0.102376044                                                                       
          7.7   45.447834  1309.238 316.25275   703.8486 0.060616583 0.059938796  23.974277        1.0  0.5522181  0.9442883  704.32544   24.48307  2.598257    0.002219677  0.0012280314   703.7877  -0.0108553935   0.0014895427   -0.9698237  156.9977 4.7613916 1564p045    1 1564p045w1o0016770e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.381302 0.036996372                                                                       
          7.8   57.813713 1295.8208 317.66922  105.44872   0.4219723  0.39713943  24.549831 0.99999994 0.72299963   0.874968   91.34478  25.073673  2.599152      0.0110901   0.009044572  105.48058   0.0025551526   -0.034009572  -0.67211205  156.9966  4.751144 1564p045    1 1564p045w1o0032622e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  17.442396   0.2574949                                                                       
          7.9   59.884094 1292.3129 320.73553   145.1567  0.31135002  0.29747793  25.425142 0.99999994   1.109269 0.95270115   136.8439  25.955065  2.599132  0.00081938505   0.006508532  145.11516    0.013777517  -0.0018850629   -0.5822173 156.99425 4.7484665 1564p045    1 1564p045w1o0016549e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  17.095407  0.19215521                                                                       
         7.10    70.29871 1327.7805 313.90442  182.17603  0.22843923  0.21564426   23.28448        1.0  1.0711433  0.8821589   175.6384  23.798029 2.5956373   0.0065262318  0.0048311576   182.1816    0.002504452  -0.0013672387   -0.9868137 156.99951  4.775554 1564p045    1 1564p045w1o0017000e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.848772  0.13953449                                                                       
          8.1   1.0038741 1310.8457  332.6662   773.9931  0.23948605  0.21897182   95.79091        1.0  0.5153058  0.9952543  787.31665    98.3354 2.8395698   -0.005853653  0.0047535314   773.9046  -0.0029783016   -0.007290972   -2.3919103 156.98512 4.7626295 1564p045    2 1564p045w2o0014393e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.278157  0.13506527                                                                       
          8.2    25.47871 1319.5278 330.70532  297.73373   0.6157273  0.56706804  95.093025 0.99999994 0.34060732 0.98150486  300.57037   97.61519 2.8407512   0.0015913248   0.012109542  298.32047     0.08898806    0.026361875     -2.71336 156.98662 4.7692604 1564p045    2 1564p045w2o0026243e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.31543  0.35934293                                                                       
          8.3   26.714617 1306.9388 323.68942     272.11   0.6889764   0.6334673   97.58119        1.0 0.56113493  0.9635617   281.2961  100.11368 2.8389413   -0.022586286   0.016106792   276.4956     -1.0186771     0.55321956    -2.699991 156.99199   4.75964 1564p045    2 1564p045w2o0030813e003   11       1            0          0     3       1 56990.887 56993.715   56992.3   16.41314  0.40746498                                                                       
          8.4    29.46387 1319.7552 338.10953  258.70807  0.70179635  0.65927595   94.26503        1.0 0.38349104  0.9677895  253.72342   96.72917 2.8376124   0.0043495297   0.013975184  258.67123  -0.0005942393   -0.010478486   -2.0144696 156.98094 4.7694383 1564p045    2 1564p045w2o0030835e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.467976  0.41465762                                                                       
          8.5    29.88924 1314.4296 342.86285   393.1436  0.46108645  0.43271452   93.45972 0.99999994 0.34887046  0.9383275  386.86014  95.938034  2.838851   0.0051546097   0.009037342  393.14825     0.00934195  -0.0006251225   -1.1627367  156.9773  4.765373 1564p045    2 1564p045w2o0014422e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  16.013622   0.2631396                                                                       
          8.6    40.51365 1314.2766 346.97116   475.1679  0.37869123  0.35583213     94.227        1.0 0.39296344  0.9604422  486.76266  96.799255  2.837424   0.0028939247  0.0075735874   475.1863   0.0046159886   0.0030667332   -0.6548315 156.97415  4.765259 1564p045    2 1564p045w2o0014423e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  15.807882  0.21819493                                                                       
          8.7   43.550438 1312.5659 317.03244   293.8898  0.61577606  0.56969714   93.69376        1.0  0.6837389  0.6782518   310.7393   96.21024 2.8382337     0.02623713   0.014617877  293.83844    -0.03053078   -0.022149546    -2.422128  156.9971  4.763934 1564p045    2 1564p045w2o0030828e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.329538   0.3586373                                                                       
          8.8   45.606174 1309.2308 316.19553   993.8457  0.18377699  0.17503528   94.94892        1.0 0.84712565 0.95643795   996.7596    97.4585 2.8383665    0.009092569  0.0037336547   993.8948   0.0050988025   0.0051725805    -2.012917 156.99774 4.7613864 1564p045    2 1564p045w2o0014377e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.006702   0.1040452                                                                       
          8.9   49.688713 1319.1016 316.84863  399.69855   0.4548262   0.4390448   95.48212        1.0 0.54539216  0.9341799  423.43103   97.94301  2.837196   0.0024576187   0.009225713  399.64615  -0.0065806867    0.013290034     -2.89846 156.99724 4.7689266 1564p045    2 1564p045w2o0014475e003   12       1            0          0     3       1 56990.887 56993.715   56992.3  15.995668  0.26447627                                                                       
         8.10   51.413303 1323.7582 319.56274   265.3925  0.70678914   0.6632924   97.46508 0.99999994 0.41295406  0.9337922  264.07532    99.9058 2.8409538    0.007171154   0.014036685  265.28427   -0.017516859   -0.022707185   -2.9619727 156.99516 4.7724853 1564p045    2 1564p045w2o0032832e003   10       1            0          0     3       1 56990.887 56993.715   56992.3  16.440279   0.4182683                                                                       
         8.11   51.816868 1295.2583 321.63538   268.7327   0.7051899  0.67720276  99.627785 0.99999994 0.35867885 0.90528554   242.2646  102.18751  2.840525    0.009858251   0.014404283   268.5522   -0.035454556    0.018385692   -2.7345653 156.99356 4.7507167 1564p045    2 1564p045w2o0026168e003   11       1            0          0     3       1 56990.887 56993.715   56992.3  16.426699    0.422646                                                                       
         8.12    62.96748 1292.0619  319.1371  287.41827  0.65563995   0.6306271  102.35007        1.0 0.54644203  0.9189197  282.53595  105.07295 2.8369303   -0.011661053   0.014420658  283.08945     -0.8004539     0.46942577   -2.5507114 156.99547  4.748274 1564p045    2 1564p045w2o0026159e003    9       1            0          0     3       1 56990.887 56993.715   56992.3  16.353714  0.40434343                                                                       
          9.1  0.15760086 1310.4891 332.79074  405.04932 0.101596594 0.095449194  22.941841        1.0  0.3909705  0.9954611  401.55884  23.448284 2.6239002  -0.0029950142   0.002130334   405.0562    0.013490633  -0.0006556281  -0.26424268 156.98502  4.762357 1564p045    1 1564p045w1o0017396e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   15.98123  0.06156156                                                                       
          9.2    26.59183 1319.9325 330.66028  142.94394   0.2685296  0.25510025  21.233995        1.0 0.94162065  0.9861611  135.53421   21.71976 2.6237593   0.0022912621  0.0054197544  142.99545    0.017225334     0.01572874  -0.14005229 156.98666 4.7695694 1564p045    1 1564p045w1o0017523e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.112085   0.1624859                                                                       
          9.3   27.853699 1306.6904 323.34247  250.79263  0.16943045  0.15790357  23.378464        1.0 0.79494077 0.96060157   241.8624  23.886961 2.6254027   0.0021146536  0.0034202843  250.74394   -0.011062332    0.011880609  -0.65314126 156.99226   4.75945 1564p045    1 1564p045w1o0017355e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  16.501713  0.10150515                                                                       
          9.4   30.376554 1314.6777 342.95453  245.04291  0.16917141  0.15682562   22.67561  1.0000001   1.136741 0.94368243   240.9579  23.161104  2.621169 -0.00052446127   0.003426918  245.06717     0.04691516    0.020259505  -0.11451027 156.97723 4.7655625 1564p045    1 1564p045w1o0017446e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.526896  0.10075935                                                                       
          9.5   31.799343 1299.1199  334.8594  111.25409   0.3784471  0.35705394  22.906588  0.9999999  0.5449726 0.99065477  112.95672    23.4007 2.6206052  -0.0090197325   0.007712705  111.22948     0.04576508    0.039787475  -0.24161638 156.98343  4.753674 1564p045    1 1564p045w1o0017261e004   11       1            0          0     4       0 57159.453 57162.402 57160.926   17.38421  0.22678868                                                                       
          9.6   40.809097 1314.1704 347.10995  405.54294  0.09863156 0.093068294  22.042793 0.99999994  1.0957551 0.97967577   402.3513  22.535826 2.6205273  -0.0006875992  0.0020086668  405.52603   0.0005938895    0.008820403  -0.04607293 156.97404 4.7651777 1564p045    1 1564p045w1o0017443e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.979908  0.05907207                                                                       
          9.7    42.54446 1308.2793  317.4197  173.02786  0.24359074  0.22690679  23.480156        1.0 0.47708148  0.3676807  172.59166   23.99554 2.6261404   0.0028286576  0.0049570017  172.98935    0.025973381    0.016011655  -0.87953025  156.9968   4.76066 1564p045    1 1564p045w1o0034497e004    9       1            0          0     4       0 57159.453 57162.402 57160.926   16.90471   0.1482507                                                                       
          9.8    43.01799 1311.8315 317.14697  263.60608  0.15796266  0.14340867  22.407232        1.0  0.6084846  0.6674094  261.99597  22.901184 2.6209886   0.0034111142  0.0031559975  263.75717   -0.015984874  -0.0025990196  -0.88535315 156.99701 4.7633734 1564p045    1 1564p045w1o0029764e004   12       1            0          0     4       0 57159.453 57162.402 57160.926   16.44761  0.09251375                                                                       
          9.9   46.249363 1309.2705 315.95804  637.85565  0.06668208 0.062744774  23.403019 0.99999994 0.95020336  0.8347224   638.5659  23.893753  2.620751    0.002170086  0.0013753977   637.8968    0.008859423   0.0055418825   -0.9235364 156.99792 4.7614164 1564p045    1 1564p045w1o0017384e004   11       1            0          0     4       0 57159.453 57162.402 57160.926 15.4881935 0.039853707                                                                       
         9.10    59.90649 1292.8065 320.00534  107.18762  0.40050322   0.3617337  23.425806        1.0 0.84659165  0.9479547  107.61953  23.942661  2.620056  -0.0047724247   0.008237608  108.58888      0.3874362      0.7764434  -0.48819113 156.99481  4.748843 1564p045    1 1564p045w1o0029721e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  17.424639  0.24117719                                                                       
         9.11    70.42086 1328.8773 350.55518   96.70006  0.41457027    0.382985  21.788092  1.0000001  1.0598098 0.97617227   90.02917  22.270393  2.625215   -0.001480341   0.008184815   96.66842    -0.06792872    -0.03167019  -0.26856855 156.97142 4.7764134 1564p045    1 1564p045w1o0029814e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  17.536432  0.24890468                                                                       
         9.12   70.888214 1327.7594 313.59534  189.57158  0.20332587  0.19172245  21.608059 0.99999994  1.1768562    0.86899  184.55815  22.084982 2.6256886   0.0019315481  0.0042427937  189.57474    0.004055593    0.010887224    -1.376942 156.99974  4.775538 1564p045    1 1564p045w1o0017623e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.805567  0.12429637                                                                       
         10.1  0.50763863 1310.3038 332.70972  835.06805   0.2045578   0.1906739   88.39394 0.99999994 0.40854663  0.9988656   807.4135   90.79372 2.8616576  -0.0023458004   0.004013063   835.1451    0.007119861  -0.0008434362   -3.6666136 156.98508 4.7622156 1564p045    2 1564p045w2o0016274e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  15.195695  0.11535989                                                                       
         10.2   26.744324 1307.5859  323.4502   408.5256  0.43798658   0.4076814  93.621704        1.0 0.61158705 0.97516024  418.13794  96.087975 2.8635726     0.01751715   0.009543322  408.51614   -0.010875759     0.01942656   -3.0807328 156.99217  4.760134 1564p045    2 1564p045w2o0016238e004   10       1            0          0     4       0 57159.453 57162.402 57160.926 15.9719515  0.25331637                                                                       
         10.3   29.737488  1314.091 342.92972   294.7168  0.56899214     0.53377   87.50745        1.0 0.36046308 0.94002765  293.60382    89.8849 2.8583546    0.003356576   0.011263223    294.716     0.00251546  -0.0033606302    -4.371115 156.97725 4.7651143 1564p045    2 1564p045w2o0016311e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  16.326488   0.3323861                                                                       
         10.4   41.759754 1314.4205 347.40176  464.01694  0.38397875  0.35625672   93.87724        1.0 0.44539565  0.9718086   462.9546   96.31444  2.863314  -0.0055069923  0.0078142695  463.95477   0.0115282675    0.012661787    -4.825674 156.97382  4.765369 1564p045    2 1564p045w2o0016321e004    9       1            0          0     4       0 57159.453 57162.402 57160.926  15.833666  0.22273268                                                                       
         10.5     42.4173 1325.7324 335.08185  349.32605  0.47629055  0.44070154  85.089264        1.0 0.41984248  0.9986954  328.91537   87.31934 2.8592865    0.005831957   0.009422864   349.3043    0.041207626    -0.08388197   -2.9525516 156.98328  4.774002 1564p045    2 1564p045w2o0016455e004   13       1            0          0     4       0 57159.453 57162.402 57160.926  16.141922   0.2698898                                                                       
         10.6   43.375973 1311.9789 317.02957  416.63263  0.42141664  0.39001036   90.90869  1.0000001  0.6346691  0.7001509  431.61835   93.31586 2.8580754  -0.0010218024    0.00842186   423.6894     -0.5558259      0.5500379    -2.309915  156.9971  4.763486 1564p045    2 1564p045w2o0029820e004   11       1            0          0     4       0 57159.453 57162.402 57160.926  15.950617  0.24077716                                                                       
         10.7   45.716995 1309.0262  316.1719   949.8109  0.18665072  0.17705007   93.30523 0.99999994 0.75833195  0.9218825    966.091   95.71935 2.8590612   0.0026197433  0.0037797396   950.6662    0.058393486   -0.058656096   -2.4614427 156.99776   4.76123 1564p045    2 1564p045w2o0016264e004   10       1            0          0     4       0 57159.453 57162.402 57160.926  15.055907 0.107002996                                                                       
         10.8   49.242508 1326.5088 324.73422   251.4032   0.6424122   0.5963095   84.40796        1.0 0.42378777  0.9978008  243.43204   86.69063 2.8619916   -0.007977009  0.0130585525   251.4961     0.10908651    0.040516816   -2.1117735 156.99121  4.774589 1564p045    2 1564p045w2o0035614e004   12       1            0          0     4       0 57159.453 57162.402 57160.926  16.499073  0.37923878                                                                       
         10.9    57.83203 1322.7185 349.84186  332.25244  0.50966746  0.48416564   89.66828        1.0  0.5145965  0.9895485  336.88083  92.086754 2.8599825   0.0020650625   0.010307899   332.4733     0.17511778     0.16383053    -4.629272 156.97195 4.7717085 1564p045    2 1564p045w2o0016415e004   10       1            0          0     4       0 57159.453 57162.402 57160.926   16.19633   0.3004605                                                                       
        10.10   72.569595 1328.8989 313.82568  357.15988   0.4454253   0.4193039   82.31109        1.0 0.37860644   0.976913  345.56665   84.53883 2.8592427     0.00718385  0.0089631695  357.18726    0.024933541   -0.003961987   -1.9189981 156.99957  4.776408 1564p045    2 1564p045w2o0016498e004   14       1            0          0     4       0 57159.453 57162.402 57160.926  16.117844  0.25479546                                                                       
         11.1  0.66048014 1310.5974 332.94672   370.1741 0.117473595 0.109794155  24.137562        1.0  0.5357187  0.9952113  368.29904  24.670546   2.61679  -0.0006464124  0.0023945076  370.12344   -0.021063711  -0.0056011146  -0.24850632  156.9849   4.76244 1564p045    1 1564p045w1o0016206e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  16.078985  0.07089711                                                                       
         11.2   27.524769 1320.2755  330.6414  134.32697    0.326362  0.30278543  24.269112        1.0  0.6666628 0.98501843  129.01935  24.804264 2.6205087    0.009245694  0.0068058204  134.21875    0.057213522   0.0036962654   -0.5965659 156.98668  4.769831 1564p045    1 1564p045w1o0016295e005   10       1            0          0     5       1 57352.938 57359.496 57356.215  17.179592  0.19833922                                                                       
         11.3   27.718597 1306.6489 323.41248   224.4193  0.18227158  0.17039922  22.374962        1.0  0.3345164 0.96041566  226.39252  22.889557 2.6217508   0.0007264018  0.0036127372  224.36626    -0.02162228   0.0060361023  -0.48717624  156.9922 4.7594185 1564p045    1 1564p045w1o0016168e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  16.622349  0.10861043                                                                       
         11.4   30.694565 1314.4955 343.15137  236.20306  0.18649189  0.17421326  23.969673  1.0000001 0.41240665  0.9337559  238.13284  24.499285 2.6180725  -0.0018517971  0.0037125268  236.19708   -0.007748108   -0.011951253   0.04856607 156.97708  4.765424 1564p045    1 1564p045w1o0016237e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.566786  0.11056006                                                                       
         11.5    41.15465 1314.3052 347.20474  414.66913 0.107629575 0.099857435    24.7606        1.0  0.6722796  0.9766286  419.38998  25.308094 2.6180573   -0.001210928   0.002219039  414.64648    0.014094742    0.012419698   0.20201175 156.97397 4.7652807 1564p045    1 1564p045w1o0016231e005   11       1            0          0     5       1 57352.938 57359.496 57356.215  15.955746  0.06490835                                                                       
         11.6   42.759117 1312.0906  317.2661  252.36124   0.1680122  0.15266338  23.341068        1.0   0.791833 0.67054224  252.21591   23.84351 2.6176612  -0.0010740161  0.0035089029  252.39389    0.024487931     0.06861972   -0.7320833 156.99692 4.7635713 1564p045    1 1564p045w1o0031234e005   12       1            0          0     5       1 57352.938 57359.496 57356.215  16.494944  0.10070832                                                                       
         11.7   45.345306  1309.273  316.2875   758.5168  0.05555578  0.05200511  23.218689        1.0   1.201895 0.94322866  760.03326  23.713114  2.619304   0.0042666793  0.0011270787   758.5053   -0.012421894   0.0041472735  -0.76003903 156.99767  4.761419 1564p045    1 1564p045w1o0016189e005   13       1            0          0     5       1 57352.938 57359.496 57356.215  15.300087 0.033245474                                                                       
         11.8    48.70366 1316.7455 316.16385  112.35778   0.3629838  0.33483532  22.238428  1.0000001  0.6743025 0.86211294  112.82244  22.734709 2.6169753  -0.0077698827   0.007487523  112.52131    -0.07950665     0.18888696   -0.7515953 156.99777 4.7671266 1564p045    1 1564p045w1o0016247e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  17.373491  0.21776843                                                                       
         11.9    56.85144 1293.0608 321.60876   141.2714   0.2883285   0.2688099  22.083813  0.9999999  1.1138552 0.95801324  132.95575  22.587091 2.6195664    0.014395297    0.00606675  141.27937    0.007443379   -0.010569803  -0.36918533 156.99358  4.749038 1564p045    1 1564p045w1o0015997e005   14       1            0          0     5       1 57352.938 57359.496 57356.215  17.124865   0.1711275                                                                       
         12.1  0.16131558 1310.4282 332.73135  718.72034  0.26878962  0.25117514  99.383385  1.0000001 0.49513718 0.98590064   730.6428   101.9337 2.8593495   -0.010405123   0.005377821  718.33765    0.023946008     0.06405505    -3.133455 156.98506  4.762311 1564p045    2 1564p045w2o0014438e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  15.358601  0.15110168                                                                       
         12.2   14.001247 1309.9058 327.67493  280.47925  0.63476354   0.5937418   92.82592        1.0  0.5545019  0.8947342   318.0739   95.45803 2.8583868   -0.013236284    0.01323239  278.89975    -0.20491649     -1.1846169    -3.753947 156.98894 4.7619085 1564p045    2 1564p045w2o0014437e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  16.380249  0.37338468                                                                       
         12.3    27.01393 1319.9836 330.21912   649.0859   0.3023148  0.28429222  105.84608        1.0 0.36546367  0.9953877  655.61896  108.51651 2.8569665 -0.00076675415  0.0061994824   649.2045   -0.015234912    0.003381642   -3.4260745   156.987  4.769608 1564p045    2 1564p045w2o0014551e005    8       1            0          0     5       1 57352.938 57355.625  57354.28  15.469245  0.17864527                                                                       
         12.4   27.027164 1306.2112 323.88342   455.0837  0.39695004   0.3664467   93.29641        1.0  0.6142964 0.96290934   490.4026   95.83589 2.8566132  6.4611435e-05   0.007927846  455.06604    -0.05189261   0.0046859346   -3.1314485 156.99185  4.759084 1564p045    2 1564p045w2o0014399e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  15.854772   0.2257855                                                                       
         12.5   41.064648 1314.6605  347.0722  661.52386  0.29524714    0.271398 100.082756  0.9999999 0.77293193   0.995692  668.14014  102.72685 2.8570454  -0.0015643239   0.005831744   661.5263   0.0037507492    0.005104756   -1.4823442 156.97408  4.765552 1564p045    2 1564p045w2o0014493e005   12       1            0          0     5       1 57352.938 57355.625  57354.28  15.448636  0.16553314                                                                       
         12.6    43.62347 1311.4274  316.8968   372.3072   0.4935524   0.4546366  93.487946        1.0  0.4398356  0.6131221  372.15356   95.90697  2.857598   -0.006588757   0.009683397  372.16367   -0.011360095     0.07807222   -1.7178473 156.99721 4.7630644 1564p045    2 1564p045w2o0031194e005   14       1            0          0     5       1 57352.938 57355.625  57354.28  16.072746  0.27859026                                                                       
         12.7   45.346687 1308.7963 316.32916   874.6487  0.21135588  0.19346817   95.35295        1.0  0.6518135 0.89220685   877.7993   97.85421 2.8589225   0.0050055385   0.004231432   874.8642     0.02255566    0.035212625   -1.6398344 156.99763 4.7610545 1564p045    2 1564p045w2o0014425e005   13       1            0          0     5       1 57352.938 57355.625  57354.28  15.145416  0.11883773                                                                       
         13.1  0.30325067  1310.384 332.69373  315.34705  0.12731355  0.11772224  21.938917        1.0  0.5758085  0.9940579   313.8813  22.425592  2.639944  8.0406666e-05   0.002572554   315.3579    0.013117543  -0.0026452334     -0.44516 156.98509  4.762277 1564p045    1 1564p045w1o0017558e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.253029  0.07565761                                                                       
         13.2   25.997719 1319.7375 330.78162  169.83522  0.22728105  0.21498178  21.062813        1.0 0.48306027 0.98901874  168.43887  21.532177  2.637573     0.00550133  0.0045696786  169.82503     0.00436969 -0.00079168787 -0.030126352 156.98657 4.7694206 1564p045    1 1564p045w1o0017670e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   16.92493  0.13534887                                                                       
         13.3   27.649433 1306.5776 323.46942  225.91249  0.17263784  0.16001199   21.25629        1.0  1.1135204  0.9624756  228.16817  21.747356 2.6419883   -0.001201868   0.003407393  225.88118    0.062262576    0.007459913  -0.65836227 156.99216  4.759364 1564p045    1 1564p045w1o0017519e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.615149  0.10246087                                                                       
         13.4   30.690271 1314.4282 343.17532  237.79756  0.16453798  0.14984526  21.066376  0.9999999  1.7374079  0.9457348   239.5756  21.552229 2.6378562    0.009540319  0.0033685497  237.80922    0.007795905   0.0017462106  -0.36618373 156.97707 4.7653723 1564p045    1 1564p045w1o0017602e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   16.55948 0.096437715                                                                       
         13.5    33.32877 1298.6332   335.262 101.327934  0.38914606   0.3658266  21.885468        1.0 0.34933245 0.99046004 102.083916  22.378822 2.6390665   0.0074179173   0.008182253  101.33502   -0.029011562   -0.002347434  -0.79117954 156.98312 4.7533026 1564p045    1 1564p045w1o0029828e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.485678  0.23825653                                                                       
         13.6   41.222034 1314.2567 347.24274  329.55814 0.121573724 0.111539945  21.468653        1.0 0.66746294  0.9726695  334.52026   21.93856  2.637955  2.4497509e-05  0.0023840875  329.59525 -0.00043256895    0.004864588   -0.3941833 156.97394 4.7652435 1564p045    1 1564p045w1o0017603e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   16.20517  0.07082925                                                                       
         13.7   42.799255 1311.9849 317.24084  267.94733  0.14365259  0.13490303  21.285992        1.0  1.4567006  0.7282884   271.2384  21.765987  2.636704   0.0023862123  0.0029514718  267.93732  -0.0012287345    0.011454047  -0.39065918 156.99693 4.7634907 1564p045    1 1564p045w1o0029856e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.429876  0.08643404                                                                       
         13.8   45.707943 1309.0149  316.1762   717.2773  0.05435925 0.050793856  21.571688        1.0  2.1148026  0.9453747   730.4598  22.057606  2.635601   0.0043405294  0.0011476831  717.29785  -0.0019875295   0.0062626298  -0.59698933 156.99776 4.7612214 1564p045    1 1564p045w1o0017546e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.360783 0.032662764                                                                       
         13.9    49.72935  1317.173 315.92957  110.51684   0.3448409  0.32079896  20.758072        1.0 0.78607434 0.88473696  107.71669  21.230162 2.6349504    0.013354182  0.0074235694  110.51742    0.009150394   0.0004893311 -0.054328717 156.99794 4.7674527 1564p045    1 1564p045w1o0017633e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.391428  0.20638104                                                                       
        13.10    58.41988  1293.131  320.4815  92.620705   0.4321273  0.39777783   21.82558        1.0  0.7126663 0.93867576   88.36868  22.309584 2.6401396    0.014140189  0.0093356585    92.7067    0.018946065    0.041515164   -0.9892867 156.99445  4.749091 1564p045    1 1564p045w1o0029816e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   17.58323    0.260748                                                                       
