         8.11    61.77422 950.33606  142.44362  448.20346  0.41113904   0.3792406  94.522545        1.0 0.49049485  0.6408303  448.36826   97.02465 2.8400123  -0.0017390847   0.007835622  448.05267   -0.034830704   -0.030271355   -3.9240015 156.27205 7.5158114 1555p075    2 1555p075w2o0030797e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.871312  0.23246127                                                                       
          9.1   0.4703723 937.74194  123.95848   647.3817 0.063572146    0.059801  22.873652        1.0  0.7589616  0.9078156   651.1899  23.362726 2.6079443   0.0009111166  0.0013292459   647.6203   0.0041504153   -0.014188447   -0.8696434 156.28627 7.5061693 1555p075    1 1555p075w1o0012687e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.472099  0.03837782                                                                       
          9.2     5.63833  938.6858  121.94794  219.72812  0.18792708  0.17439595   22.86152 0.99999994 0.74495655   0.572788  225.91457   23.35571 2.6084497  0.00071799755  0.0038409824  219.84117   -0.005448221    0.032857455   -0.8146753 156.28783  7.506888 1555p075    1 1555p075w1o0034391e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.645287  0.11337529                                                                       
          9.3   13.105812 934.36334  127.09833  455.47818 0.088243246 0.082340434  22.120945  1.0000001 0.43813527 0.95287776   460.0619  22.612041  2.609176  -0.0021002889  0.0018032057   455.4486    0.014842536   0.0022642638  -0.81777877 156.28384 7.5035925 1555p075    1 1555p075w1o0012642e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  15.853831  0.05277183                                                                       
          9.4    28.29641 928.20154 120.095116  145.23936  0.28079885  0.26413843  22.645374        1.0  1.1834781  0.7963676  147.55823  23.151022 2.6078877   0.0012739897  0.0058459463  145.99124     0.48524413    -0.16413672  -0.30859008 156.28923 7.4988775 1555p075    1 1555p075w1o0034376e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   17.09479  0.17067751                                                                       
          9.5   28.723246  929.3031  129.87083  318.03275  0.12538779 0.117105216  22.135303 0.99999994  0.5225978   0.975127   322.3297  22.632338 2.6091132   0.0013759732  0.0026128348  318.06198    0.012281494  -0.0013084917   -0.6384095 156.28171 7.4997306 1555p075    1 1555p075w1o0012571e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.24382 0.075690426                                                                       
          9.6   31.852379  940.2761  135.11568  108.55487  0.37548527   0.3427155  22.596874 0.99999994  0.9646611 0.76370317 116.137535  23.097029  2.608721     0.00879693   0.008105408  108.64554     0.14295234    -0.07357418   -1.2691667 156.27768 7.5081186 1555p075    1 1555p075w1o0029523e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  17.410877  0.22935978                                                                       
          9.7   33.762386  943.4838    134.684   311.4502  0.12984039 0.120773815  22.394958        1.0  1.3227717  0.9616146  313.17175  22.888838 2.6132624   0.0028276443  0.0026712317  311.42822  -0.0060442197  -0.0026150676   -1.4426527 156.27802  7.510568 1555p075    1 1555p075w1o0012741e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.26653 0.078205295                                                                       
          9.8   36.948566   924.953  119.86902   267.4789  0.15468954  0.14564791  22.929596        1.0  0.9714663  0.8031307   265.4169  23.430796 2.6074831  0.00088626146  0.0032174592  267.41882     0.04156257    0.033952035   -0.1974798  156.2894  7.496396 1555p075    1 1555p075w1o0029489e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.431776 0.093303606                                                                       
          9.9   43.699825 953.15674    119.699  124.13236  0.33714822  0.30577224  22.456266  0.9999999  0.7729165 0.99984217  125.37446  22.938076 2.6109517  -0.0018079877  0.0066787847  123.77354    -0.07358445     0.20302798   -1.0043851 156.28957 7.5179386 1555p075    1 1555p075w1o0012879e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  17.265287  0.19860177                                                                       
         9.10   43.888016   922.047   121.2488   499.3414  0.08519915  0.07996643  23.830126 0.99999994  1.0367213 0.92697054  488.92517  24.334929 2.6094644  -0.0017874837  0.0017774813  499.36426  -0.0065878453    -0.00904428  -0.25876653 156.28835  7.494178 1555p075    1 1555p075w1o0012487e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.754006   0.0518541                                                                       
         9.11   46.901382  927.4433  110.24733  645.64606 0.064761646  0.06137164  23.308277        1.0 0.49627784  0.9983971   642.0758  23.823265 2.6119099  -2.503395e-05   0.001329866   645.7451    0.015553058    0.010280505  0.021571515 156.29681 7.4982862 1555p075    1 1555p075w1o0012549e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.475014   0.0392129                                                                       
         9.12    52.54007  929.2451  140.88297 104.610054  0.38886303   0.3595018  22.717607        1.0  0.3929456  0.9984338  110.97291    23.2142 2.6084876  -0.0027272701   0.008124103  104.58501   -0.004728859   -0.023447441   -0.6266219 156.27322 7.4996996 1555p075    1 1555p075w1o0029500e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.451067  0.23959863                                                                       
         9.13    52.70272 918.76447  121.58737  122.66413  0.34946436  0.32476783  23.628525 0.99999994  0.3656089  0.7066835 112.537926   24.12307 2.6132016   0.0031406283  0.0070942272  122.63634   -0.006850167   -0.010054444    -0.385138 156.28807  7.491671 1555p075    1 1555p075w1o0029474e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  17.278206  0.21178898                                                                       
         10.1   0.7989915  937.9534  123.55019   766.2372  0.22163466  0.20932661   89.03677  1.0000001 0.43288952 0.87894404  781.93823   91.40449 2.8533835   0.0030167103  0.0043832385   766.3879    -0.06682482    0.003748644   -7.3881707 156.28659 7.5063305 1555p075    2 1555p075w2o0011607e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.289092    0.126735                                                                       
         10.2     7.97755  939.0409  121.17477   335.9222  0.51279926  0.49775213  90.695145        1.0  0.5386591  0.6211141  361.88992   93.01106 2.8505583  -0.0056399107  0.0105099175   333.9107     0.34043607      0.3284765    -7.101237 156.28842 7.5071583 1555p075    2 1555p075w2o0034801e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.184402  0.30058765                                                                       
         10.3   13.424833  934.6446  127.52196  612.45807  0.27945805   0.2618868   90.69693  0.9999999 0.44055337 0.94345754  622.63556    93.1607  2.854962  0.00038909912   0.005640045   612.5172   -0.008435142 -0.00046757076   -7.4481897 156.28352  7.503808 1555p075    2 1555p075w2o0011571e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   15.53231  0.16197424                                                                       
         10.4   14.005998  935.2435  119.39421  281.87164   0.6138736  0.57034594   94.12414  0.9999999  0.6039291  0.8487241  293.53952   96.70251 2.8539066   -0.006290734   0.013176767   278.7908     0.76391345      0.5001509   -6.2247562 156.28978  7.504256 1555p075    2 1555p075w2o0028556e004    8       1            0          0     4       0 57157.746 57160.566 57159.156  16.374872  0.37701103                                                                       
         10.5   20.096634  941.2708  130.23206  349.14114   0.5024629  0.46741533   90.16748        1.0  0.5119242 0.94493335   370.5569   92.48332 2.8522668   0.0021024346   0.009878766  350.00372     0.37657288    -0.20915085    -8.513224 156.28145 7.5088725 1555p075    2 1555p075w2o0011638e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.142498  0.28689265                                                                       
         10.6    24.32082 945.48004  119.40711  292.20865   0.5839199  0.54996043   88.24417        1.0  0.5607906 0.90754265  323.43854   90.60389 2.8550162   -0.007479012   0.011383496   292.1618    0.008188051   -0.011654644    -7.433552 156.28978 7.5120745 1555p075    2 1555p075w2o0011691e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.335768  0.33843285                                                                       
         10.7   27.203905   944.003  116.08914  256.17902  0.66328835   0.6169056  88.633804        1.0  0.4806018  0.8964912  272.71344   91.04691 2.8497696   -0.020961106   0.015151586  256.41724   -0.083337404     -0.1058787   -7.0259376 156.29234 7.5109425 1555p075    2 1555p075w2o0028577e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.478642   0.3918142                                                                       
         10.8     28.8803 929.60223  130.36098   598.7348   0.2881227  0.26575986   89.42942        1.0 0.31562373  0.9771542   611.1757   91.80691 2.8544314  -0.0057395697   0.005731583    599.336    0.012734821     0.04855408   -6.6115155 156.28133   7.49996 1555p075    2 1555p075w2o0011516e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.556913  0.16339229                                                                       
         10.9    32.78263 946.23224  132.22952  242.35686  0.70575494  0.65788937   90.62641        1.0  0.7818954 0.94729424  265.05377   93.05245 2.8520033   -0.011276841   0.014813935  241.79912     0.20925753   -0.108270325    -8.464163  156.2799  7.512665 1555p075    2 1555p075w2o0040148e004    9       1            0          0     4       0 57157.746 57160.566 57159.156  16.538862  0.42668715                                                                       
        10.10   37.347702  924.9178  119.50226  340.80545  0.50279343   0.4726227   89.19845        1.0 0.78624296 0.85308725  325.87482   91.61503 2.8535688    0.012424648   0.010336073   340.1816    -0.22936238    -0.15277402   -4.8828154 156.28969 7.4963684 1555p075    2 1555p075w2o0028514e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.168734  0.29093713                                                                       
        10.11   39.782406 941.85443  137.68794  302.94373   0.5785464   0.5277962   89.78698 0.99999994  0.5336393  0.9694047  322.76706   92.14919  2.852539   0.0013920069   0.011220077   302.4888    0.093354344     0.08398595    -7.530466  156.2757 7.5093274 1555p075    2 1555p075w2o0028572e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  16.296595  0.33174476                                                                       
        10.12   44.907528  921.7512 120.787605  421.52176  0.41020113  0.37256095   89.19321        1.0  0.6212751   0.885197   418.0767  91.645096 2.8518918  -0.0033677816   0.008070808   421.3261   -0.023693992    -0.03510596   -5.0325236  156.2887 7.4939513 1555p075    2 1555p075w2o0011430e004   10       1            0          0     4       0 57157.746 57160.566 57159.156   15.93795  0.23326366                                                                       
        10.13   45.626263  953.8713  119.66205  265.24863   0.6448023  0.59590995   88.24852 0.99999994 0.22596563  0.9813137  284.82266   90.60829 2.8527567  -0.0074050426   0.012789529  265.23618  -0.0064551374    0.016170634    -6.707114  156.2896 7.5184846 1555p075    2 1555p075w2o0028622e004   12       1            0          0     4       0 57157.746 57160.566 57159.156  16.440866  0.37551546                                                                       
        10.14   47.432095 927.17737  110.20901  744.22046  0.24796873  0.22665052   94.00019 0.99999994 0.67424613   0.996831  729.41235    96.3741  2.851442    0.005999863  0.0049270256   744.2264   0.0030160686   0.0062582637   -4.0881248 156.29684  7.498083 1555p075    2 1555p075w2o0011478e004   11       1            0          0     4       0 57157.746 57160.566 57159.156  15.320746  0.13787231                                                                       
        10.15   48.298004  955.1738   126.3948  228.73035  0.74110204  0.68864626   87.46395        1.0 0.56437814  0.9827494  228.51411  89.801834 2.8535135    0.002195716   0.014260429  229.01239     0.14890505    -0.23432362    -7.121125 156.28441 7.5194874 1555p075    2 1555p075w2o0040150e004   11       1            0          0     4       0 57157.746 57160.566 57159.156   16.60169    0.437394                                                                       
        10.16    48.77393 920.47473  127.58754    283.497   0.6027294   0.5676967   88.00362        1.0 0.35237205  0.9775812   282.0389   90.34935 2.8550436   0.0009710789   0.011418767  283.54214    0.009012527   -0.013416706    -5.949404 156.28345  7.492985 1555p075    2 1555p075w2o0028494e004   12       1            0          0     4       0 57157.746 57160.566 57159.156   16.36863  0.34853432                                                                       
        10.17   60.323296 948.45984  142.97467   677.6687   0.2607903  0.23604342   91.79457        1.0  0.7915153  0.8231503  688.25616   94.21214 2.8514004  -0.0017712116  0.0052174595   676.7424    -0.15377986     -0.0636036    -7.023032 156.27164  7.514379 1555p075    2 1555p075w2o0028603e004   10       1            0          0     4       0 57157.746 57160.566 57159.156  15.422457  0.14797944                                                                       
         11.1  0.63846034  937.8933  124.01226   661.1485 0.070060916  0.06509996  25.299244  1.0000001  0.6837756 0.92912775  668.15076  25.855005 2.6165278   0.0015268922  0.0014347379   660.9739   -0.026279507    0.049032044  0.029729566 156.28622  7.506285 1555p075    1 1555p075w1o0011848e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.449252 0.041566662                                                                       
         11.2    6.236652 939.03436 121.894035  195.67033  0.23825671  0.22494608  25.297316 0.99999994  1.0410973  0.5865889  203.27141  25.845293   2.61688  -7.408857e-05  0.0048012184  195.69102    -0.14531438     0.10621115  0.012278239 156.28786  7.507154 1555p075    1 1555p075w1o0031492e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  16.771187  0.14115986                                                                       
         11.3   13.515149  934.3148  127.26175   468.2228  0.09748918  0.09220751  25.174068        1.0 0.55378455 0.95748097  471.06018  25.739222 2.6211135 -0.00097590685  0.0019844477  468.07874    0.021609986    0.029075444    0.2055562 156.28372  7.503556 1555p075    1 1555p075w1o0011802e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.823869 0.058431122                                                                       
         11.4   27.957672  928.5869  119.50355   151.6552  0.31502685  0.29416293  26.183657  1.0000001  1.2453885 0.81793284  143.77344  26.757013  2.624487  -0.0014628172   0.006272023   151.9192     0.42738438     0.49329904   0.07964782 156.28969 7.4991713 1555p075    1 1555p075w1o0027362e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.047857  0.18935177                                                                       
         11.5   28.365395 929.73126  130.22243   341.0547  0.13183817  0.12422448   25.13333        1.0 0.45015517  0.9737726   345.2216   25.71068 2.6200325 -0.00048196316   0.002723296  341.06342    -0.01396166    0.012168261    0.4427983 156.28143  7.500058 1555p075    1 1555p075w1o0011758e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   16.16794  0.08015643                                                                       
         11.6   34.845734 943.99786  134.85378  329.23026  0.14062364  0.13072103  25.732817        1.0 0.64849734 0.99503624  336.68286  26.288351 2.6173608   0.0021966696  0.0029561066  329.23215    0.006480295   -0.009095024   -0.3177236 156.27788  7.510961 1555p075    1 1555p075w1o0011913e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.206251  0.08503519                                                                       
         11.7   36.394016  925.1259  119.99376  319.67523  0.15156761  0.14100036   26.73211        1.0 0.39334416 0.85900754  308.95892  27.302435 2.6166246 -0.00012028217  0.0031658201  320.00793    0.053523894   -0.036736883   0.10262025  156.2893  7.496528 1555p075    1 1555p075w1o0011695e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.238228  0.09100475                                                                       
         11.8   44.129265 921.93774  121.37891  534.52826  0.09017138  0.08442339  26.816801        1.0 0.82175905 0.95304596  520.58575  27.400917 2.6213574  -0.0005671382  0.0018701776  534.59064    0.007885784    0.012897582   0.08857466 156.28824  7.494095 1555p075    1 1555p075w1o0011658e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  15.680074  0.05451615                                                                       
         11.9    46.35476  927.6456   110.3433  640.60065  0.07383581  0.07161834  26.690277        1.0 0.74602973  0.9973059  633.08844  27.281286 2.6228125    0.002039969  0.0015329537   640.5954   -0.022868635      0.0134247  -0.46020088 156.29675  7.498441 1555p075    1 1555p075w1o0011731e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.483532 0.045262758                                                                       
        11.10   51.998375  919.1788  127.07536  126.06173  0.38087365   0.3527075  26.225857        1.0   0.410909  0.9417483  116.31106  26.786327 2.6172762    0.008282304    0.00794048  126.06618   0.0060077338  2.5549298e-05   0.22909135 156.28384  7.491994 1555p075    1 1555p075w1o0011624e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.248543  0.22922233                                                                       
         12.1   1.6801914  937.1933  123.75232   664.1227   0.3062008   0.2883613   104.5327        1.0 0.53105235  0.9482357   681.7372  107.28515 2.8557155    0.011208355   0.006317928   664.0592   0.0018758024  -0.0066055073   -6.3164535 156.28642   7.50575 1555p075    2 1555p075w2o0010573e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  15.444379   0.1723272                                                                       
         12.2   11.741508  934.9927  127.01386  520.74976   0.3807478  0.35519147  106.27417 0.99999994 0.76578975 0.89688134   519.3079 109.139694 2.8532095    0.002149403  0.0078629935  520.93396   -0.014493257   -0.013210219    -6.127621 156.28392  7.504073 1555p075    2 1555p075w2o0010557e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  15.708427  0.22473145                                                                       
         12.3   26.395002  930.2547  129.72916  719.53894  0.27503413  0.26314196  104.99208        1.0 0.48571378 0.97705054  740.19666  107.77727 2.8563573   0.0020740032  0.0054709255  719.39185    0.002803549  -0.0057382393   -5.6906066 156.28181 7.5004573 1555p075    2 1555p075w2o0010506e005    8       1            0          0     5       1  57351.23  57353.92 57352.574  15.357365  0.15956497                                                                       
         12.4   28.832468 927.83075  120.55709  362.84738  0.56806237  0.52939945  107.30947        1.0  0.8658954 0.97154546   372.0067 110.137405    2.8575    0.007825136   0.011335652  362.81912    0.010051877  -0.0037466625    -5.916057 156.28888 7.4985948 1555p075    2 1555p075w2o0010481e005    9       1            0          0     5       1  57351.23  57353.92 57352.574   16.10069  0.33098432                                                                       
         12.5    34.54837  944.2659   134.5733   489.7322  0.39615574   0.3804253  102.62924  0.9999999  0.5398955 0.99557686  499.07016  105.38987  2.857966    0.013439119   0.008373611   489.6938   0.0068290844  -0.0068248105   -6.8233933  156.2781 7.5111656 1555p075    2 1555p075w2o0010643e005   10       1            0          0     5       1  57351.23  57353.92 57352.574  15.775104  0.23095036                                                                       
         12.6   34.628296  947.8153  116.16077  259.46365   0.7643179  0.69649863 103.039955        1.0  0.6125946 0.99342597  283.07037  105.88034 2.8546512   -0.004874468   0.015174022  255.66727      0.4622672       0.555542   -5.9333186  156.2923 7.5138545 1555p075    2 1555p075w2o0035269e005    9       1            0          0     5       1  57351.23  57353.92 57352.574   16.46481   0.4562622                                                                       
         12.7   36.567074  934.2521  136.61472   341.5741  0.59077847  0.53650606  102.61504        1.0 0.60416627 0.98473954  351.10992  105.31024 2.8575878   -0.023638308   0.013404738   345.8606      0.3723045    -0.75270337    -6.327471 156.27652  7.503519 1555p075    2 1555p075w2o0010542e005   11       1            0          0     5       1  57351.23  57353.92 57352.574  16.166288   0.3365556                                                                       
         12.8    46.10762 921.21313  121.35973   453.4461  0.45184764  0.43128476  106.92021        1.0  0.6335908  0.9473081  441.06436 109.739174 2.8571227   0.0013046861    0.00884109   446.8602     0.62905663     -0.6246589    -6.065799 156.28825 7.4935412 1555p075    2 1555p075w2o0010415e005   10       1            0          0     5       1  57351.23  57353.92 57352.574 15.8586855  0.26092046                                                                       
         12.9   46.334976  927.7711  110.25839   645.5009   0.3258868  0.31272584  111.51582        1.0  0.8093327  0.9993256  619.55566   114.4358 2.8560417   -0.008489609  0.0068125245   645.6475   -0.020119859   -0.009638869    -6.568333 156.29681  7.498537 1555p075    2 1555p075w2o0010480e005    9       1            0          0     5       1  57351.23  57353.92 57352.574  15.475258  0.18947041                                                                       
        12.10   50.674416  941.0221  105.65223    301.442  0.68663543  0.64629596 108.754196        1.0  0.5683204 0.99247205  292.96658  111.66832 2.8563037    -0.01080364   0.014279864  299.24316       0.676387     0.74729496    -6.516633 156.30038 7.5086527 1555p075    2 1555p075w2o0026045e005    9       1            0          0     5       1  57351.23  57353.92 57352.574   16.30199  0.41017175                                                                       
        12.11   57.097534  953.0507 109.703415  287.76093    0.722118  0.67273784  106.68005        1.0   1.300397  0.9872046   322.0384  109.41607 2.8557618   -0.019736469   0.015967976   283.6035     -1.3283786    -0.09499678   -5.7364373 156.29727 7.5178456 1555p075    2 1555p075w2o0026079e005   10       1            0          0     5       1  57351.23  57353.92 57352.574   16.35242   0.4226368                                                                       
         13.1  0.44898206  937.6688 123.892204  665.92303 0.060459614  0.05563259  22.102478        1.0 0.89792955  0.9185653  669.99054  22.602274 2.6226695   0.0024377704  0.0012273254    665.864   -0.008364854   0.0015317384  -0.17695644 156.28632 7.5061135 1555p075    1 1555p075w1o0012710e006   11       1            0          0     6       0 57516.582  57519.53 57518.055   15.44144  0.03604963                                                                       
         13.2   6.0787835 938.96844  121.92022  215.39413  0.18549144  0.17702067  22.155888        1.0  0.8232956  0.5860071  221.12329  22.646738 2.6205852    0.004643142  0.0038102483   215.3159   -0.040219087   -0.045636225  -0.16075891 156.28784  7.507104 1555p075    1 1555p075w1o0034403e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.666916  0.11207747                                                                       
         13.3   13.377747   934.244  127.11606  424.59735   0.0958691   0.0900237  22.394165  1.0000001  1.4471661  0.9500084  430.98495   22.88255  2.622095  -0.0019227266  0.0019222875  424.61053   0.0027196067     0.00306014   -0.2025593 156.28383 7.5035014 1555p075    1 1555p075w1o0012660e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.930057 0.057317216                                                                       
         13.4   26.976906  928.5868 120.434296  168.64433  0.24690968  0.23435952  23.439144  0.9999999  0.5664478  0.8215408  173.69736  23.940758 2.6279655    0.005979836  0.0052285395   168.7284   -0.016703367    0.013676001  -0.21351582 156.28897  7.499172 1555p075    1 1555p075w1o0029485e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.932571  0.15188487                                                                       
         13.5   28.989393  929.3034  130.03629  355.50717   0.1184886 0.107759364   22.52376 0.99999994  0.7077504 0.97732544  357.00995  23.005167 2.6219294   0.0045850873  0.0023867744    355.536    0.010376489     0.00333469  -0.24753766 156.28159  7.499731 1555p075    1 1555p075w1o0012593e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.122879  0.06888096                                                                       
         13.6   34.627922  943.6724  134.94055  300.08334  0.13309371  0.12289326  21.958454  1.0000001 0.54564327 0.99433756  300.47525  22.448406  2.622228   0.0047429204  0.0027549658   300.0574   -0.007746897  0.00010760876    -0.660042 156.27782 7.5107126 1555p075    1 1555p075w1o0012783e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.306896  0.07959052                                                                       
         13.7   36.449524 925.11835  119.94907  320.40778  0.12828112 0.118798204  22.343088 0.99999994 0.48113665 0.86446565  318.51688   22.82339 2.6206806   -0.000967443  0.0025577918   320.3679    0.011541718   -0.008619537  -0.23945747 156.28934 7.4965224 1555p075    1 1555p075w1o0012539e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.235743 0.075835004                                                                       
         13.8    41.01499  947.2206   112.2316   96.20311  0.41837782   0.3877116  22.369059  1.0000001 0.82441324  0.9962223  89.597885  22.866999 2.6236687     0.01540184   0.009271905   96.17611    0.007879532    0.013553466  -0.13122982 156.29532 7.5133953 1555p075    1 1555p075w1o0012827e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  17.542027  0.25715756                                                                       
         13.9   44.390545  921.8812 121.130974   424.5855  0.09834545 0.090557806   22.83249  0.9999999  0.7046225  0.9276895   416.1287  23.324825 2.6214228  0.00020128489  0.0020248462   425.0123    0.044127468   0.0040285257   -0.3174539 156.28844  7.494051 1555p075    1 1555p075w1o0012500e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.930087 0.058442876                                                                       
        13.10    46.81961 927.45325  110.27719   655.8405 0.061253306 0.059424385  22.405052        1.0 0.78200686  0.9956835  656.17896  22.884857 2.6259263   0.0030534863  0.0012719124  655.79846    0.014619932   0.0117432205  -0.23755398  156.2968  7.498294 1555p075    1 1555p075w1o0012570e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.458004 0.037105702                                                                       
        13.11   47.153988 922.20215  130.91821  100.55271  0.39325422   0.3681758  21.803404        1.0  0.6736501  0.9687781  90.312164  22.301552 2.6214337    0.008197248   0.008149193 100.548935    0.006322485   0.0016289725  -0.35453057 156.28088  7.494308 1555p075    1 1555p075w1o0034371e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.494015  0.23922369                                                                       
        13.12    50.29866  922.8451  113.26837   96.64578  0.42162004   0.3927253  22.114502        1.0  0.5202169 0.86215615  93.921524   22.58663  2.623859  -0.0078009367  0.0086498065    96.5709    -0.11642385   -0.112167686  -0.28709823  156.2945 7.4947777 1555p075    1 1555p075w1o0034375e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.537043   0.2529158                                                                       
         14.1  0.16568747  937.7489 123.826004  826.68176  0.19754203  0.18708198   85.37437  1.0000001 0.74231946 0.96896976   831.4981   87.63659  2.861479    0.002759099  0.0039294143   826.6617   -0.007031323  -0.0058265463   -3.5334723 156.28638 7.5061746 1555p075    2 1555p075w2o0011877e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.206655  0.11252907                                                                       
         14.2   14.261483 934.07635 127.406204  667.74695  0.24827845  0.22698565  85.150055        1.0  0.7234944  0.9243008   659.7387   87.39746 2.8631701    -0.00531286   0.004774103   667.4398     0.07987541    0.033299133   -3.9299319 156.28362 7.5033736 1555p075    2 1555p075w2o0011831e006   10       1            0          0     6       0 57516.582  57519.53 57518.055   15.43847  0.13920921                                                                       
         14.3    15.21309   940.645  128.54529  264.73795   0.6243721   0.5849755   85.43579        1.0 0.59614146 0.90496945  269.98752   87.64545 2.8647785   -0.020880222   0.013736061  267.58594     0.22902809     0.75984246   -4.2356005 156.28275 7.5083923 1555p075    2 1555p075w2o0029406e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  16.442959  0.36337256                                                                       
         14.4    25.20936  929.5792  127.85131   336.0923   0.5066167  0.46242753   90.01377  1.0000001  0.2825534  0.6624823  345.83948   92.36189 2.8620384  -0.0063751936   0.010444001  336.87344     0.22290133   -0.060883287    -4.008302 156.28326 7.4999394 1555p075    2 1555p075w2o0039638e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.183853    0.298055                                                                       
         14.5   28.019955  928.1539  120.52172  448.68445  0.37515002  0.35125577  90.501114  1.0000001  0.5820838 0.96966755  431.05624   92.84377 2.8637676 -0.00034290552  0.0077675316   448.5565  0.00014163618   -0.016136011   -3.5358365 156.28891  7.498842 1555p075    2 1555p075w2o0011750e006    8       1            0          0     6       0 57516.582  57519.53 57518.055  15.870148  0.22204106                                                                       
         14.6   29.302858  929.4211  130.37985  586.31335  0.27759823  0.26329887  84.787384        1.0 0.49239293  0.8557791   603.8038    87.0367 2.8645718  -0.0058817863   0.005405615  586.57776    0.086482316    -0.06731278    -4.092898 156.28131 7.4998217 1555p075    2 1555p075w2o0011762e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.579676  0.15811783                                                                       
         14.7   38.263752   944.513  135.98962  451.50742  0.34197968   0.3219496   80.48213        1.0 0.59260535  0.9648307   465.6712   82.70936  2.861408  -3.349781e-05  0.0067651807   451.4919   -0.013442929   0.0039644674    -4.655579 156.27701  7.511356 1555p075    2 1555p075w2o0011964e006   13       1            0          0     6       0 57516.582  57519.53 57518.055 15.8633375  0.19562453                                                                       
         14.8   44.297764  928.8213  137.17285  272.12494  0.61102146    0.551762   83.96998        1.0 0.41149694 0.97154623  293.33847  86.169846 2.8610766   -0.010471582   0.012224296  272.13934   -0.017478218     -0.0402032     -4.22716 156.27608 7.4993715 1555p075    2 1555p075w2o0029359e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.413078  0.34631258                                                                       
         14.9    45.20463  921.5561  121.28799  529.73096   0.3056979  0.28862292   84.62613        1.0  0.6725695 0.94874126   495.3161  86.870514  2.863672     0.00505352   0.006020707   529.6006   -0.015221077     0.02311584   -3.8502333 156.28831  7.493803 1555p075    2 1555p075w2o0011662e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.689861  0.17494819                                                                       
        14.10   47.418278 927.31714  110.10717   762.1359  0.20915079  0.19584887   82.07094 0.99999994  0.6251003  0.9972732   725.1931   84.25972  2.861253    0.009056151  0.0042030313  762.11145    0.008472582   0.0033465754    -2.928196 156.29692   7.49819 1555p075    2 1555p075w2o0011736e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.294919  0.11737306                                                                       
        14.11     48.7788  922.1131  132.07623   246.5338  0.65458065  0.62434405   87.43408  0.9999999  0.7825645  0.9675677  265.18472   89.80659  2.859999   -0.001604259   0.013667865  245.21594     0.55440295    -0.20017107    -4.113374    156.28  7.494241 1555p075    2 1555p075w2o0041078e006    9       1            0          0     6       0 57516.582  57519.53 57518.055   16.52031  0.40254414                                                                       
