          9.6    34.72999  270.3227 548.95294  122.72022  0.30225772  0.29248637 20.753323        1.0  1.8774103 0.18017814  122.08344 21.204447 2.6209686     0.026038945   0.007819615  123.77814     -0.5535489    -0.72393894  -1.0268797 130.62088 49.400005 1300p499    1 1300p499w1o0041162e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   17.27771  0.18539073                                                                                                               
          9.7    35.92773 271.48508  548.8281   721.2633 0.052276716 0.048714686 20.734034  0.9999999  1.6128119  0.7857338  720.84064  21.18493 2.6230981    0.0022922754  0.0010698331   722.3542    0.035935987   -0.114778996  -1.0511905 130.62103  49.40089 1300p499    1 1300p499w1o0003769e004   14       1            0         66     4       0 57121.387 57124.605 57122.996  15.354765  0.03122004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.8   38.647255 278.58124 552.70715  284.32953  0.13106224 0.122822195 20.615234        1.0   0.626569  0.9381793  287.09512 21.077621 2.6250484    0.0054439306  0.0026963814  284.33118   -0.009774642   -0.009540847  -1.1149975 130.61655 49.406334 1300p499    1 1300p499w1o0003860e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.365444  0.07885939                                                                                                               
          9.9    39.45279 263.71652  547.3813  293.02972  0.12550277  0.11813709 20.532303        1.0  0.5977883  0.9681895  296.23395 20.990973 2.6255386   -0.0032161474  0.0026007185  293.03046 -0.00012195563  -0.0002912927 -0.94260377 130.62267  49.39495 1300p499    1 1300p499w1o0003671e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.332722 0.076201275                                                                                                               
         9.10   43.249146 272.92023 546.51044    700.179 0.053860314  0.05062808 21.068592        1.0  1.4280593  0.8469489   698.9082 21.526394 2.6249216     0.004118383   0.001123198   700.1226    0.024489036    0.015512417  -1.1916033 130.62378 49.401974 1300p499    1 1300p499w1o0035952e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.386977 0.032680005                                                                                                               
         9.11   44.049706 273.28323   576.151  111.84515  0.31828827  0.29948103 19.668606        1.0 0.39612144  0.9150871  106.77123 20.120684 2.6216996    0.0042063594  0.0065119155  111.83552    0.008777729   0.0074088983  -0.7690119 130.58899 49.402416 1300p499    1 1300p499w1o0003784e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.378458  0.19293848                                                                                                               
         9.12     51.7013 270.01453 579.86597  134.18532  0.27264908  0.25288486 19.813686  1.0000001 0.45625186  0.8198005  131.20248 20.244701 2.6199043    -0.001217246  0.0054909065   134.2065   -0.004902543   0.0048183193 -0.92736447  130.5846 49.399937 1300p499    1 1300p499w1o0030329e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  17.180738  0.16149953                                                                                                               
         9.13    52.53782 277.11057  544.7801  337.45245   0.1101622 0.102691054 20.358534 0.99999994  0.8177072 0.87146306  335.60852 20.805195 2.6215606    0.0036973357  0.0022514483  337.49777    0.016364347   -0.012196421  -1.3232621 130.62584 49.405167 1300p499    1 1300p499w1o0003833e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.179468 0.065582156                                                                                                               
         9.14   53.604443  254.2822  575.6492 1009.52246   0.0378538 0.034896836 21.274843  1.0000001  0.9439471   0.998116 1001.19055  21.72812 2.6251006  -0.00054478645  0.0007988585  1009.7712    0.011324177   -0.006739701 -0.35819098 130.58942   49.3879 1300p499    1 1300p499w1o0003533e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   14.98971 0.022884402                                                                                                               
         9.15   56.154762 277.85077  578.7997   89.45636  0.39772093   0.3712435 19.542543  1.0000001 0.80745053  0.8838549    87.3135  19.98349  2.621444     0.013223112   0.008566899   89.45309  -0.0022406885  -0.0065257875  -0.9590512  130.5859  49.40592 1300p499    1 1300p499w1o0003844e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  17.620972  0.24107388                                                                                                               
         9.16    69.13007 250.05028  579.4221  130.01439  0.28473133  0.26977894  20.60242        1.0  0.7690494  0.9077741  125.13968 21.047543 2.6244724     0.010188282   0.005990007   129.9728  -0.0027555714    0.016627045 -0.33819723 130.58496 49.384686 1300p499    1 1300p499w1o0003481e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  17.215021  0.17351073                                                                                                               
         10.1   1.7490616 267.00873  560.7558  336.20892    0.467006  0.44668588  82.34179        1.0  0.3231949 0.99624366  315.14203  84.50163 2.8601568   -0.0026409626   0.009258933   336.1725  0.00056694256  -0.0055553354  -2.2526915 130.60701  49.39754 1300p499    2 1300p499w2o0003215e004   12       1            0          0     4       0 57121.387 57124.605 57122.996  16.183477  0.27142704                                                                                                               
         10.2    35.84946  271.4314  548.8406  1132.7793  0.14092301  0.13637733  84.27277        1.0  0.5804956  0.9010882  1110.3512  86.38498 2.8608654  -0.00040090084  0.0028237724  1132.6952    0.011591813   -0.005776795  -4.3796263 130.62102 49.400852 1300p499    2 1300p499w2o0003266e004   12       1            0         66     4       0 57121.387 57124.605 57122.996  14.864636  0.08092258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.3   38.311443  278.7182 553.09644  401.36508  0.38715297   0.3582487 79.602135        1.0  0.5054282  0.9602836  378.77423  81.78783 2.8596497    -0.007948816  0.0077616195  401.42532    -0.06860284    -0.03223165   -3.974445 130.61609  49.40644 1300p499    2 1300p499w2o0003344e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  15.991151  0.21822433                                                                                                               
         10.4   38.965847 264.09433  547.4681   333.7088  0.46001184  0.43361896  80.66153        1.0 0.87280035 0.96490216  343.77258  82.85463  2.862431    0.0041353106   0.009168455  333.71588   0.0016387167    0.009473356   -4.413041 130.62257  49.39524 1300p499    2 1300p499w2o0003183e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.191582  0.26773375                                                                                                               
         10.5   43.468616 272.72543  546.3543  606.06555   0.2610537   0.2457946 82.360855  1.0000001  0.4778255  0.7235608   598.5136  84.49469 2.8625197    0.0062369704  0.0051940586   606.8913    -0.02853666    0.044331014  -4.7530084 130.62395 49.401825 1300p499    2 1300p499w2o0033328e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  15.543701  0.14846379                                                                                                               
         10.6    45.49501 273.77722 576.51807   254.9029   0.5940326   0.5537622    77.685        1.0 0.43830046  0.9288329   249.5107  79.76011  2.863041    -0.002246499   0.011396696  255.02612    -0.10557611    -0.03655256  -2.4213061 130.58856 49.402794 1300p499    2 1300p499w2o0003294e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.484062  0.34174857                                                                                                               
         10.7   49.631916 281.12378  572.9882    282.461  0.53813106  0.49392587  78.45175  1.0000002  1.0618734  0.9573906  311.88382  80.58064 2.8584821    -0.013150692   0.011346531   282.6996     -0.5013212      0.8817608  -3.0060184 130.59276 49.408386 1300p499    2 1300p499w2o0003368e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.372604  0.30969048                                                                                                               
         10.8     51.0872 278.34863  576.2669  196.59438   0.7516546   0.7036301  75.81392        1.0  0.4661458 0.81195915   202.4941 77.883644 2.8618655    -0.012786269   0.015287015  197.06831     -0.5649924    0.030746024  -2.7074416  130.5889 49.406284 1300p499    2 1300p499w2o0003334e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  16.766073  0.44152957                                                                                                               
         10.9   52.878708  277.4893 544.86334  322.85416  0.48555648  0.46212018   81.0738  1.0000001 0.70331913 0.85979444   326.5349  83.19623 2.8607237     0.013089836    0.01010929  322.05063   -0.083326176    -0.23792945  -4.6278715 130.62575 49.405457 1300p499    2 1300p499w2o0003325e004   14       1            0          0     4       0 57121.387 57124.605 57122.996  16.227484  0.27860358                                                                                                               
        10.10   53.392994 254.42876 575.67816  1084.2275  0.13731006  0.12885877  77.84379        1.0 0.45531368 0.99994576  1069.1794  79.98702 2.8628397   -0.0044046044   0.002742273  1084.4025    0.010298449   -0.012228489  -1.4861704 130.58939 49.388012 1300p499    2 1300p499w2o0003065e004   15       1            0          0     4       0 57121.387 57124.605 57122.996  14.912199  0.07808646                                                                                                               
        10.11    60.96795 280.17685  579.3772  180.07452   0.8378103    0.791705  79.14606 0.99999994 0.50625646  0.8581417  193.21542  81.23245 2.8622081   -0.0023647547   0.016806152  179.26768    -0.46712348     -0.7710765  -2.8012557 130.58525 49.407696 1300p499    2 1300p499w2o0003358e004   14       1            0          0     4       0 57121.387 57124.605 57122.996   16.86137  0.51206976                                                                                                               
        10.12   66.635284 250.27914  544.1087  221.80867  0.69739157   0.6448464   80.2757        1.0 0.52984023  0.9627149  235.83679 82.387024  2.859725     0.004989803  0.0140024815  225.39052      1.0724351    -0.06335747  -3.2314763 130.62639  49.38467 1300p499    2 1300p499w2o0026144e004   13       1            0          0     4       0 57121.387 57124.605 57122.996  16.635054  0.41158837                                                                                                               
         11.1  0.66174704 267.21188  561.3709  137.89482  0.26844382  0.25407118 20.900503 0.99999994  0.7651545  0.9530413  137.28647  21.38542 2.6325927   0.00032407045   0.005688294  137.89412    0.016482249  -0.0031329182  -1.1549107 130.60628 49.397697 1300p499    1 1300p499w1o0003692e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.15113  0.16584116                                                                                                               
         11.2     9.39476  268.0583 557.88837   92.79931  0.42142543  0.37819353 21.179012        1.0 0.33320794 0.87430143   93.40834 21.652128 2.6275322     0.003391087   0.008711606   92.81976  -0.0012692465   -0.011482665  -1.1850154 130.61038 49.398327 1300p499    1 1300p499w1o0003705e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.581139  0.25223264                                                                                                               
         11.3   26.583494 277.05234  560.4594  188.88708  0.19502293  0.18573308 20.702793        1.0  0.4043417  0.9799131  186.77382 21.170807   2.63259   -0.0046152472  0.0041054697  188.93904    0.029672604   -0.019841742  -1.4657553 130.60744  49.40521 1300p499    1 1300p499w1o0003810e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.809494  0.11948107                                                                                                               
         11.4   27.125158 258.09085 558.02637  93.972046  0.41648802  0.39830115 21.520803 0.99999994 0.75725704 0.98440737  102.52699 21.979986 2.6270187    -0.007999659   0.008735147  94.211006    0.042497262    -0.10783018 -0.68383735 130.61012 49.390713 1300p499    1 1300p499w1o0030219e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.567503   0.2531366                                                                                                               
         11.5    33.69653 269.71094 549.20654  226.20131  0.16959167  0.16087821 21.065298        1.0 0.69677347 0.45644537  224.18071  21.53627   2.63037   -0.0033752918  0.0034333544   227.5223     0.35574517    0.020582583  -1.2047844 130.62057  49.39954 1300p499    1 1300p499w1o0035757e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.613762  0.10140443                                                                                                               
         11.6   36.350513  271.8987 548.80786  775.08325 0.049997617   0.0471698 21.628073        1.0  1.4727782 0.80238193   770.3527  22.10194 2.6288476     0.003459692  0.0010467609   775.0838   -0.000982912     0.03796936  -1.2974148 130.62106 49.401207 1300p499    1 1300p499w1o0003747e005   12       1            0         66     5       1  57315.94 57319.023 57317.484  15.276629  0.03030443                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7    39.30688 278.99496  552.8613   262.1457  0.14648621  0.13551556 20.934227        1.0  0.9255506  0.9345222  265.04852 21.397432 2.6277943     0.006149888  0.0030353623   262.1879  -0.0023287365  -0.0049447645  -1.5863204 130.61638  49.40665 1300p499    1 1300p499w1o0003838e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.453644 0.086888924                                                                                                               
         11.8   40.297585  263.7063  547.0662  265.57343  0.14742273  0.13413794 20.922832        1.0 0.61740935 0.96229273  266.41565 21.393559 2.6285694   -0.0041185617  0.0029400606  265.57568  -0.0076250318   0.0029273564  -0.9581795 130.62305  49.39494 1300p499    1 1300p499w1o0003652e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.439539  0.08571584                                                                                                               
         11.9   43.508133  273.1906 546.51306  699.73413  0.05602937 0.053073697 22.108608        1.0 0.45123678  0.8262265   693.7945 22.592297  2.633376    0.0006468892  0.0011789827  700.06586     0.01716377    0.038792167  -1.3429213 130.62378  49.40218 1300p499    1 1300p499w1o0030256e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  15.387668 0.034316003                                                                                                               
        11.10   50.298203 269.95108  579.3596  136.93024  0.27378175  0.25843036  20.60633        1.0  0.3522954  0.8809386  127.25041 21.060831 2.6315753  -0.00035840273   0.005532418     136.91    -0.04985248    0.044823147 -0.90777725 130.58519 49.399887 1300p499    1 1300p499w1o0030244e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.158752  0.16464047                                                                                                               
        11.11   52.339703  277.1202  544.8695  319.55655    0.120815  0.11417474 20.933933        1.0 0.94506323  0.8520727  323.59946 21.388187 2.6280096    0.0069788694  0.0024586671   319.5864   -0.002350028  -0.0028226045  -1.5792063 130.62573 49.405174 1300p499    1 1300p499w1o0003809e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.23863  0.07122784                                                                                                               
        11.12   53.609028  254.3692  575.7303  1002.6634  0.03800098  0.03499489 21.335403  1.0000001 0.66546875   0.998362 1000.06494 21.808693 2.6320512    0.0016397238 0.00080613897  1002.6815     0.01166522   -0.008229013 -0.66387254 130.58932 49.387966 1300p499    1 1300p499w1o0003510e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  14.997112 0.023106558                                                                                                               
        11.13    54.99961 279.19138  577.4133   94.94287  0.38749567  0.36350796 20.222275        1.0  0.5749171  0.9572597   88.40539  20.67678 2.6329448    0.0043271184   0.007866756    94.9347   0.0024059839   0.0082501015  -1.1512382 130.58755 49.406933 1300p499    1 1300p499w1o0003839e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.556345  0.23485091                                                                                                               
        11.14     70.0773 250.38475  580.2015  122.33487  0.29719973  0.28339574 20.300785  1.0000001 0.28391123 0.91000813  124.47209 20.753386 2.6309137   -0.0030667782  0.0062459307  122.26627     0.05383378   -0.041416567  -0.7559546 130.58405  49.38495 1300p499    1 1300p499w1o0003476e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.281124   0.1818535                                                                                                               
         12.1   0.4011243 267.27997  561.2957  446.81387  0.35266382  0.33065158 81.664795        1.0  0.8180693 0.98563874  453.55347   83.9949 2.8697767   -0.0038215518   0.006943348  447.18298     0.06163319    0.060645904   -1.110228 130.60637  49.39775 1300p499    2 1300p499w2o0003087e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  15.874683  0.20069653                                                                                                               
         12.2   16.040436 270.82367 565.97925  240.46544   0.6599474    0.609702   81.8768        1.0  0.2649353 0.96231943  233.06862  84.14585 2.8665824    -0.010711312   0.013683518  240.29596   -0.006454922     0.25208163 0.045601886  130.6009 49.400482 1300p499    2 1300p499w2o0025604e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.547369   0.3850564                                                                                                               
         12.3   25.992243 259.01398  556.9129  238.33487  0.72835547   0.6854423  89.66989  1.0000001 0.48688334  0.9848244  287.20883 91.925156 2.8664196     0.006627977    0.01471656   238.2031     0.06378923    0.074908204  -1.4891888 130.61145  49.39141 1300p499    2 1300p499w2o0032532e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.557032  0.42958933                                                                                                               
         12.4   31.131142 257.14163  565.9985  231.80829  0.71321726  0.66336024  84.54802        1.0  0.3094092  0.9873173   222.0514  86.79667 2.8664165    -0.018518865   0.015676608  231.79044   -0.026780084    0.022031495  0.49635813 130.60077  49.39003 1300p499    2 1300p499w2o0032519e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.587177  0.41511366                                                                                                               
         12.5      35.729 271.30746 548.84705  1028.8303    0.168722  0.15542251  91.84398        1.0 0.35618103  0.8542509  1034.7577  94.21926 2.8681197    0.0033494234   0.003531075  1028.9521    0.022119641   -0.022098664  -4.0214186 130.62102 49.400757 1300p499    2 1300p499w2o0003124e005   10       1            0         66     5       1  57315.94 57319.023 57317.484  14.969141 0.097182706                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.6   37.251144 277.65894  552.3779  325.39728   0.5112033  0.47665364 85.225136  1.0000001  0.7264318   0.915304   328.8016  87.46091 2.8710206   -0.0062072873   0.009925523   325.8731    -0.13746862    -0.17932968   -2.990581 130.61693  49.40563 1300p499    2 1300p499w2o0003184e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.218966     0.29115                                                                                                               
         12.7   37.599686 272.50296 573.93695  241.06914   0.6502074   0.6096751  81.34873        1.0  0.3976974  0.9653706  255.88368  83.59707 2.8679574    -0.007234812   0.012994328  241.08534   -0.007956574     0.14183626 -0.20638917 130.59158 49.401806 1300p499    2 1300p499w2o0025611e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.544645  0.38132343                                                                                                               
         12.8   41.448124  263.5206 546.68256  288.12973  0.59278595   0.5378787  84.99985        1.0  0.5260956 0.95984715  315.97504  87.27577 2.8707476    -0.020397186   0.012553801  288.44992    -0.49269822      0.1969076   -4.216223 130.62349   49.3948 1300p499    2 1300p499w2o0003029e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   16.35103  0.33010733                                                                                                               
         12.9   42.774208  272.8782  546.6791   715.0981  0.23014429  0.22091089  87.08832        1.0 0.56765306  0.7323045   715.6874 89.404976  2.869349   -0.0005581975   0.004630937  715.08276 -0.00086570554   0.0003253834  -4.3675737 130.62358 49.401943 1300p499    2 1300p499w2o0032576e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  15.364086  0.13288613                                                                                                               
        12.10    50.66733 269.80988  579.5142  243.48384   0.7050435  0.64867526  89.41568        1.0  0.3239236  0.9129817  241.53442  91.68329  2.870875    -0.010189712   0.014562471  242.45735     -0.5478443     0.44392776 -0.36905143   130.585  49.39978 1300p499    2 1300p499w2o0037343e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.533825  0.41825035                                                                                                               
        12.11    51.84367 277.63068 545.39716    543.066   0.3044913   0.2786924  84.04994        1.0 0.68334776  0.8972018   536.1188 86.340836  2.871313    -0.011880338   0.006043701  542.95776     -0.1355377    -0.12227605   -4.134637 130.62512 49.405567 1300p499    2 1300p499w2o0003183e005   13       1            0          0     5       1  57315.94 57319.023 57317.484 15.6628685  0.16939993                                                                                                               
        12.12   53.579567 254.41182 575.75415  1150.3992  0.14135572   0.1300575  82.82771  1.0000001 0.22961383  0.9996066  1153.6302  85.04285  2.869691   -0.0011625886  0.0027430994  1150.5533    0.010868506  -0.0053405887  0.14605287  130.5893    49.388 1300p499    2 1300p499w2o0002928e005   14       1            0          0     5       1  57315.94 57319.023 57317.484  14.847878 0.078307584                                                                                                               
        12.13   55.189514 277.53497 578.57825   251.3444  0.64443684    0.583684   82.7577        1.0 0.36290747 0.93905956  275.38242  85.01772 2.8717568   -0.0046012998   0.012531846   251.2917   -0.019771826   -0.022532538  -0.3555789 130.58617 49.405674 1300p499    2 1300p499w2o0025635e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.499327   0.3713199                                                                                                               
        12.14    61.19725 256.05542  542.1058  244.02766   0.7295871   0.6568361 91.437065 0.99999994 0.36668333  0.9829324  238.41098  93.76905 2.8665984     0.014606774  0.0155086005  244.01842   0.0007915842   -0.002077819  -3.0164413  130.6288  49.38907 1300p499    2 1300p499w2o0032513e005   10       1            0          0     5       1  57315.94 57319.023 57317.484  16.531403   0.4276488                                                                                                               
         13.1  0.40367356 267.43488 561.09845  153.14984  0.23609394  0.21289879  19.45008        1.0  0.6714241  0.9445083  147.97879  19.87651  2.636007    -0.007613182  0.0048161377  153.06316    -0.06660322    0.066273734   -0.982011  130.6066 49.397865 1300p499    1 1300p499w1o0003797e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.037209  0.13863741                                                                                                               
         13.2    9.744134  267.5011  557.7015   99.34045   0.3524019   0.3285269 19.230146        1.0 0.98205227  0.8531514   96.93892  19.66264 2.6392052   -0.0032602549   0.007154384  99.375854     0.04551748      0.0695427  -1.0660022  130.6106   49.3979 1300p499    1 1300p499w1o0003796e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.507185  0.21286081                                                                                                               
         13.3    18.67752  273.9423  559.3597 100.116066  0.35850796   0.3324957 19.803291        1.0  0.6601825  0.7361041   99.76719   20.2392 2.6377256    0.0034425259  0.0072975154  100.05937    0.022631422     0.06607104  -1.2912533  130.6087  49.40283 1300p499    1 1300p499w1o0031109e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.498741  0.21763083                                                                                                               
         13.4   26.194569   276.866  560.0371  195.52243   0.1800444  0.16927266 19.306135        1.0 0.90039736 0.91126937  189.75793 19.735016  2.633577    0.0026266575  0.0036981374  195.55142   -0.004342638   -0.014768394  -1.3974915 130.60793 49.405064 1300p499    1 1300p499w1o0003932e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.772009  0.10755746                                                                                                               
         13.5    31.37531  269.8829 550.10376   53.95907   0.6358592  0.60257953 18.987131        1.0  1.4137712 0.14027768  49.333942  19.41129 2.6339679     0.034685493   0.017936442  53.579243    -0.30949292     0.24203001  -1.3593652 130.61952 49.399673 1300p499    1 1300p499w1o0042932e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  18.169838  0.39910367                                                                                                               
         13.6   35.891624 271.25604 548.76917  777.82434  0.04538344 0.042327687 19.949005 0.99999994  1.1225799 0.82961977   771.8596 20.390696  2.636791    0.0015460849  0.0009783362  778.15784   -0.007751561  -0.0035856555  -1.4194354 130.62111 49.400715 1300p499    1 1300p499w1o0003858e006   13       1            0         66     6       0 57480.414 57483.625  57482.02  15.272797 0.027852142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   37.942135 278.32812 552.79865  318.38647  0.10838838 0.101789124  18.78466        1.0 0.55272937  0.9393059   312.3057 19.209581 2.6368387    0.0037496686   0.002181649  318.33096    0.009934294    -0.00392563   -1.577415 130.61644  49.40614 1300p499    1 1300p499w1o0003942e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.242613  0.06413246                                                                                                               
         13.8    39.45592 263.84314   547.347  286.15323 0.121697076  0.11257447  19.34084        1.0  1.0559294  0.9640811  285.08844 19.773327 2.6380115     0.004455149  0.0025401881  286.17703   -0.006092128    0.010720437  -1.3201008 130.62271 49.395046 1300p499    1 1300p499w1o0003754e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.358503  0.07349603                                                                                                               
         13.9     42.5269 273.04282 546.83844  739.60583 0.046655167 0.044451118 19.558743        1.0  3.7383924 0.82727146    733.394 19.995445 2.6344302     0.004002273   0.001005605    737.052   -0.025248652    -0.25389323  -1.5344929 130.62338  49.40207 1300p499    1 1300p499w1o0037129e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.327499 0.028718755                                                                                                               
        13.10   43.742134 273.22034 576.05554   82.33004  0.43023726  0.40031227   19.2726        1.0 0.29391125 0.88643116   86.57988 19.705202 2.6342566    -0.009153485    0.00895795   82.34211    0.018068556    0.013530251  -1.3294703  130.5891 49.402367 1300p499    1 1300p499w1o0037130e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.711103  0.25896078                                                                                                               
        13.11   45.119534 252.94098  568.9709 115.445694  0.30924717  0.28734773  19.35446        1.0   0.627237  0.9269882  116.93131 19.793533 2.6332254   -0.0036013722  0.0062757917  115.44462  0.00015354408   0.0032257433  -0.9620425 130.59724  49.38684 1300p499    1 1300p499w1o0003601e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.344055  0.18375829                                                                                                               
        13.12   48.739567  269.1309  578.8861   84.89263  0.41380173  0.38954386 19.421074 0.99999994  0.5636252  0.8460194  88.845184 19.855602 2.6341496    0.0033519864   0.008543746  84.830345   -0.036054626    0.009870743  -1.3894132 130.58574 49.399258 1300p499    1 1300p499w1o0003831e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.677826  0.25286087                                                                                                               
        13.13   52.329914 277.18842 544.91425   322.2129 0.106400244  0.09947698 18.726385        1.0  1.0958587  0.8572361  318.72495  19.14544  2.634245    0.0073138475  0.0022204053  322.11285    -0.00962528   -0.006925684  -1.6955067 130.62569 49.405228 1300p499    1 1300p499w1o0003931e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.229643  0.06317204                                                                                                               
        13.14    53.32596 277.21875   577.978   86.27366  0.41330647   0.3881292 19.649364        1.0  1.1472377  0.8802779   86.67149  20.08441 2.6341085   -0.0089998245   0.008762681   87.65567     0.79246676     -0.7002696  -1.4067242 130.58687  49.40543 1300p499    1 1300p499w1o0003933e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.660305  0.25169712                                                                                                               
        13.15    53.66767 254.23279  575.6352  966.08215 0.037388556 0.035341006  20.05788 0.99999994  0.7541171 0.99597514  970.42096 20.508965 2.6388144   -0.0010783672  0.0007624521   965.9746   0.0077974778    -0.00699182  -1.0823034 130.58943 49.387863 1300p499    1 1300p499w1o0003608e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.037465 0.022545366                                                                                                               
        13.16   64.533485 248.16438 574.66565   88.44348  0.41987213  0.39213622 20.381317        1.0 0.44679058 0.83676034   89.54457 20.831268 2.6378691     0.008007169   0.008661464   88.44422   0.0054860925   -0.010050707 -0.99947387 130.59052  49.38322 1300p499    1 1300p499w1o0031053e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.633335  0.25477764                                                                                                               
        13.17    64.96648 281.41116  542.2092   80.52175   0.4237593  0.39123031 18.709906        1.0  0.7141478   0.405798   80.49865 19.143991 2.6374536      0.00849247  0.0087850625  80.617516    -0.08293325    -0.18067068  -1.8523761 130.62889 49.408436 1300p499    1 1300p499w1o0003985e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.735216  0.25697318                                                                                                               
        13.18    69.06001 250.20714  579.5357  119.91068  0.30652037   0.2993638 20.591406        1.0  1.4491436  0.8884248  124.43576 21.036873  2.639533    0.0061208606   0.006338136   119.8981    0.006090945   -0.010572301  -1.0717044 130.58482 49.384808 1300p499    1 1300p499w1o0031057e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  17.302855  0.18831156                                                                                                               
         14.1   1.9713314 266.83356  561.6615   403.5611  0.36725947   0.3414973  76.81911  1.0000001 0.51750714 0.91621566  398.89044  78.88507 2.8769462    -0.008550584   0.007457952   403.5397   -0.003671683   -0.010856321  -4.1721077 130.60594  49.39741 1300p499    2 1300p499w2o0003377e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  15.985227  0.20922515                                                                                                               
         14.2   7.6905427  267.6522  558.4573  288.53458   0.4902064  0.46173453  74.17213        1.0  0.5233222  0.7703059   302.5537  76.25275 2.8787594    0.0033581257    0.00970624   288.5334   -0.040176343  -0.0068151504  -4.4756017 130.60971 49.398018 1300p499    2 1300p499w2o0003387e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.349504  0.28550854                                                                                                               
         14.3   12.052837  270.7666  558.4177  210.24959  0.68741274   0.6441266  74.47541 0.99999994  0.5742789 0.73498726  228.80223 76.487946 2.8779762     0.013275385   0.014042904  210.00229    -0.05242762   -0.016661603  -4.1412177 130.60977   49.4004 1300p499    2 1300p499w2o0027307e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.693163  0.40201056                                                                                                               
         14.4   24.574873   276.295  560.2214  304.62527  0.47672263  0.45431194  75.12643        1.0  0.6111829 0.97047585  296.37534 77.129684 2.8762293   -0.0027492046   0.009145241    304.016    0.030185021     0.39617014  -3.4718642 130.60771  49.40463 1300p499    2 1300p499w2o0003481e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.290585  0.27339906                                                                                                               
