         8.12    54.46594 1913.7701 1260.3347  304.93988   0.6264177   0.5873281   98.32217        1.0 0.58519864  0.8452567  311.00314  100.88855 2.8459628     0.00923413   0.012463019  307.60358      0.5497293   -0.081588544   -2.8591723 161.66817 3.7089062 1618p030    2 1618p030w2o0019983e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.289465  0.36302477                                                                       
         8.13   56.697388 1890.7955 1228.6068  331.03937   0.6208898   0.5731707  104.53227        1.0 0.57223856 0.95012397   299.9974  107.18015 2.8463862   0.0029330254   0.011809275  331.03198  -0.0121056065   -0.003470803   0.24115412 161.69246  3.691363 1618p030    2 1618p030w2o0019709e003   10       1            0          0     3       1 56995.883  56998.71 56997.297    16.2003  0.35497224                                                                       
         8.14     59.7619 1885.5522 1265.2092  207.76913  0.87947804  0.83168226   94.36086        1.0  1.1422524 0.84313476  207.35974   96.85141 2.8455083     0.03975904   0.024744654  202.36374      0.4003942      1.2444648   -2.0448904 161.66444  3.687353 1618p030    2 1618p030w2o0019629e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.706047   0.5319364                                                                       
         8.15    60.95535 1881.6691 1233.2906  423.54892  0.47860768  0.43900245  106.44033  0.9999999  0.5133238  0.9971853  409.64987  109.16403   2.84605    0.010137796   0.010030451    423.548    0.002927791    0.008792082   0.09050843 161.68887 3.6843917 1618p030    2 1618p030w2o0019603e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  15.932741  0.27882385                                                                       
         8.16   60.958977  1916.999 1259.9304  186.48285   1.0409491  0.94812435  101.00895  0.9999999  0.7229575  0.6868488  197.90996  103.66983  2.842309   -0.017112672     0.0232081   187.4212     -0.6104078     -2.2498357    -3.342701 161.66847 3.7113721 1618p030    2 1618p030w2o0020003e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.823402   0.6584899                                                                       
         8.17    65.47973 1880.6753 1263.5515  435.39835  0.42736217  0.40000874   99.86002        1.0  0.5393411 0.85854316  446.72498  102.49416 2.8474543   0.0035749674   0.008853849  434.22458     0.09541614     0.15338132    -2.874111 161.66571 3.6836283 1618p030    2 1618p030w2o0019578e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  15.902783  0.25352666                                                                       
          9.1   1.4173995 1898.1741 1247.3262  245.63408  0.16874287  0.15595616   22.41242  0.9999999 0.73191845  0.9905796  237.68228  22.917276 2.6418698   0.0070194006  0.0033898514  245.67076    0.006563444     0.01180263    0.5463697 161.67813  3.696996 1618p030    1 1618p030w1o0024252e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.524279 0.099342264                                                                       
          9.2   20.341478 1905.2567 1244.7698  299.34732  0.13528334  0.12777145  22.500292  1.0000001   1.071941 0.99094874     295.83  23.020113 2.6407728   0.0020825267   0.002771294   299.3417    0.010916438   -0.004908581   0.16137709 161.68008  3.702406 1618p030    1 1618p030w1o0024354e004   11       1            0          0     4       0   57164.7  57170.67 57167.688   16.30956  0.08176308                                                                       
          9.3   27.254486  1896.759 1257.5006  112.69456  0.37829193   0.3540326  23.449402        1.0  1.6085596  0.9298126   106.8512  23.974634 2.6439238    0.018470764   0.008518797   112.7391   -0.017814029    0.022359941 0.0024179525 161.67033 3.6959138 1618p030    1 1618p030w1o0024242e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.370243  0.22926712                                                                       
          9.4   37.796513 1887.6564 1239.2682  115.56166  0.35193586  0.32687718  22.210445        1.0 0.60105723 0.98755705  104.12807  22.717985 2.6420455  -0.0014783144   0.007019812 115.578384   -0.008950327   -0.018962374    0.4370284  161.6843  3.688964 1618p030    1 1618p030w1o0024091e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  17.342966  0.21130168                                                                       
          9.5   44.842003 1909.4916 1235.7102  141.15735  0.28955638  0.26972166  22.166622        1.0 0.91607404  0.8657037  143.44562  22.669617  2.642963   -0.006862819  0.0058217226    141.109    -0.11667112    -0.16185567  -0.44523853 161.68701 3.7056417 1618p030    1 1618p030w1o0024416e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.125742  0.17192104                                                                       
          9.6   46.321114 1906.9231 1233.1625  216.87485  0.18809038  0.17530131  22.426144  0.9999999 0.72191536  0.9063093  216.45912  22.933279 2.6385992  -0.0026543736  0.0038264908  216.82292    -0.07356582    -0.06519171  -0.55418354 161.68896 3.7036805 1618p030    1 1618p030w1o0024386e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.659477 0.112674326                                                                       
          9.7   49.194313 1911.6818 1259.8167 123.876976   0.3505238   0.3146751  23.285349        1.0 0.51333785    0.97046  123.04641  23.811121 2.6404135   0.0047608614  0.0070192753   123.8561   -0.007716532  -0.0042622224  -0.82030135 161.66856 3.7073112 1618p030    1 1618p030w1o0024448e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  17.267523  0.20654349                                                                       
          9.8    50.45871  1916.437 1243.9508  204.35222  0.20505103  0.18887337  22.314066  1.0000001  1.0508524  0.9922051  200.34837  22.816357 2.6395018   0.0064852834  0.0040764613  204.31407     0.01533828  -0.0011642514  -0.57097524 161.68071 3.7109454 1618p030    1 1618p030w1o0024494e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.724052  0.11903066                                                                       
          9.9   50.551414 1898.1141 1266.1201  2242.5195 0.020132286 0.018428314  25.412647        1.0  0.9792193  0.9985086  2241.6653  25.954676 2.6381724 -0.00020509958 0.00044069983  2242.4922    0.004730406   0.0044186134  -0.08668204 161.66374 3.6969473 1618p030    1 1618p030w1o0024253e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  14.123159 0.012304267                                                                       
         9.10   61.825554 1881.8346 1232.6254  306.43216  0.13348733  0.12473877  22.169514        1.0 0.76569796  0.9914868   299.4471  22.664215 2.6425376    0.008443773   0.002685909  306.43695  -0.0032831696   -0.011665951  0.026219824 161.68938 3.6845183 1618p030    1 1618p030w1o0024007e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.284164  0.07868751                                                                       
         9.11    65.26869  1916.762 1232.5994  139.91724  0.29356954   0.2749774   22.44584        1.0  0.6234809 0.89814514   135.8674   22.94895   2.64334  -0.0020864606  0.0058270716  140.17825     0.23756616     0.08409865   -1.1094781 161.68939 3.7111952 1618p030    1 1618p030w1o0024510e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  17.135323  0.17569394                                                                       
         10.1  0.48677292 1898.3109 1247.7877  640.43286    0.283182  0.26098713   93.29123        1.0  0.5446283   0.993623   624.1434   95.81594 2.8759599    0.003815651  0.0055924244   640.4141    0.001661833   0.0010763002   -3.0958207 161.67778 3.6971004 1618p030    2 1618p030w2o0021455e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  15.483816  0.15929133                                                                       
         10.2   22.562012 1906.1454 1244.8091  352.95114  0.50380677  0.46648887  91.239784  0.9999999  0.8420541 0.98741096  345.70447   93.75896  2.874884   0.0058948398   0.009766028   353.4757      -0.890151    -0.59446853   -2.2510781 161.68005 3.7030847 1618p030    2 1618p030w2o0021554e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.130714  0.28718385                                                                       
         10.3   25.549534 1895.0314 1239.1125   301.3008   0.5968251   0.5601297   94.36676        1.0 0.35882503  0.9702792  296.74866   96.90707 2.8738263  -0.0019555092   0.011962079  301.29184   0.0035394505    0.000262495   -1.2887473 161.68442  3.694597 1618p030    2 1618p030w2o0029152e004   10       1            0          0     4       0   57164.7  57170.67 57167.688    16.3025  0.35187313                                                                       
         10.4   25.740583 1898.2794 1257.0988  303.26443  0.61086375   0.5640753   95.43234        1.0 0.60937786 0.94457805   313.7956   98.00661 2.8746986   -0.009329855   0.012424342   303.1556   -0.025328944     0.02982587    -5.793381 161.67065 3.6970751 1618p030    2 1618p030w2o0029168e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.295446  0.35366264                                                                       
         10.5   29.203863 1889.0309 1242.8927  288.29187   0.6470022  0.59981936  95.309746        1.0  0.7593694  0.9487194  281.15274  97.765076  2.873781  -0.0059725046  0.0128254965  288.88748    -0.18973055   -0.039397564   -1.6556236 161.68152 3.6900134 1618p030    2 1618p030w2o0029129e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.350418  0.37295422                                                                       
         10.6   29.558018  1901.143 1237.3256  296.42856  0.60412973    0.560895   95.87994  1.0000001 0.45755127  0.9607991  310.97968   98.54284 2.8764808   0.0022267103  0.0124321915  296.40982    -0.02151499    0.011313531   -1.5171106 161.68578  3.699265 1618p030    2 1618p030w2o0029179e004    9       1            0          0     4       0   57164.7  57170.67 57167.688    16.3202  0.36426008                                                                       
         10.7    37.59308 1901.0752 1261.1631  329.50552   0.5794966   0.5355795  97.254234        1.0  0.5014298  0.8856178  347.74396  99.797844 2.8743591  0.00026386976   0.011476992  330.02277     0.19383012      0.5635616   -6.3390718 161.66754 3.6992097 1618p030    2 1618p030w2o0021494e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.205343  0.33028167                                                                       
         10.8   39.982536 1888.2357 1258.0575  248.51605  0.71367705   0.6893365   92.14293        1.0 0.50800616  0.9806733  269.83698   94.66183 2.8742352   -0.013043344   0.014944054  248.25308  -0.0006245415     -0.4730543   -4.0361357 161.66992 3.6894038 1618p030    2 1618p030w2o0035784e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.511614   0.4226972                                                                       
         10.9    40.36693 1883.8032 1248.0266   320.9272   0.5562415  0.52698296   92.44906  0.9999999  0.3924781   0.918602   320.8618  94.910576 2.8739398  -0.0045223236   0.010981587  321.32254     0.07348054     0.52591544   -2.1965115  161.6776 3.6860197 1618p030    2 1618p030w2o0021276e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.233984  0.32187614                                                                       
        10.10    41.02366 1883.9867  1244.204   329.0688   0.5673857   0.5256847   96.07522 0.99999994 0.71103853 0.92038023    314.498   98.54258 2.8747222  -0.0020542145   0.011292813   342.9396     -0.4621785     0.87075406   -1.7897779 161.68053 3.6861603 1618p030    2 1618p030w2o0021275e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.206783   0.3264902                                                                       
        10.11   47.111584 1907.2334 1233.0112   351.3318   0.5143136  0.47363213   92.85667        1.0 0.46924937  0.9336796  377.57928  95.357445  2.874105   0.0048956275   0.010165878   351.3513    -0.03534681   -0.022752438   -2.4067879 161.68909 3.7039175 1618p030    2 1618p030w2o0021573e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.135706  0.29393563                                                                       
        10.12    49.11647 1912.8556 1258.3451  264.22842  0.71369845   0.6612484  96.991165        1.0  0.6233282 0.97338355  274.01038   99.59148 2.8766992  0.00039613247   0.013827203  263.09348    -0.40452477    -0.18983656   -3.4585228  161.6697 3.7082078 1618p030    2 1618p030w2o0035805e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.445051  0.41804785                                                                       
        10.13   49.326935 1897.4556 1229.8308  270.33368   0.6762037   0.6519151  97.518364 0.99999994   0.632294 0.89135253  292.24628 100.042725  2.875994  -0.0018828511   0.013874654  269.73837   0.0009767371     0.13225448   -1.1015726 161.69151 3.6964498 1618p030    2 1618p030w2o0033921e004   10       1            0          0     4       0   57164.7  57170.67 57167.688   16.42025  0.41011372                                                                       
        10.14   50.067207 1880.9137 1252.5282  265.18692   0.6810688  0.62681776  92.690384  1.0000001 0.99096036  0.9512549  257.75793    95.2349 2.8773527   -0.009211481   0.013511518  257.76614      -1.183854     -1.1703681   -2.3000278 161.67415 3.6838121 1618p030    2 1618p030w2o0021226e004   10       1            0          0     4       0   57164.7  57170.67 57167.688   16.44112  0.39619225                                                                       
        10.15    50.19726 1916.5638 1245.2284  286.75266  0.62539095   0.5814748   92.09471        1.0 0.55904746  0.9942542  286.19278  94.629005 2.8766387    0.015772939   0.012956822   286.6962    -0.03441299   0.0066884635   -2.3259392 161.67973 3.7110422 1618p030    2 1618p030w2o0029224e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.356232  0.36149016                                                                       
        10.16    50.60736 1898.1772 1266.1416  1923.5209 0.096711025 0.090477526    98.6252        1.0 0.45485294  0.9952608  1946.3473   101.3116   2.87452   0.0006245971  0.0019772942   1923.468   0.0022537617   0.0021091935   -6.1637874 161.66373 3.6969955 1618p030    2 1618p030w2o0021456e004    9       1            0          0     4       0   57164.7  57170.67 57167.688  14.289758 0.055718128                                                                       
        10.17   52.355103 1902.1559 1229.0583  460.68814  0.38827956  0.36418402   92.24422 0.99999994   0.593019 0.87843686  485.72232   94.72644 2.8738456   -0.004006207  0.0075618406  460.68018  -0.0035365673     0.00630977   -1.8122101 161.69211 3.7000399 1618p030    2 1618p030w2o0021507e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  15.841482  0.22037579                                                                       
        10.18   58.464993 1915.6466 1235.1926   307.5947   0.5828534  0.54370004   91.61419        1.0 0.33323473 0.97461486  305.23685  94.059265 2.8759427    0.013487637   0.011828979   307.5798   0.0009975441   0.0037146066   -3.3257806 161.68741  3.710343 1618p030    2 1618p030w2o0021676e004   11       1            0          0     4       0   57164.7  57170.67 57167.688  16.280052   0.3334821                                                                       
        10.19    60.82148 1882.2953  1262.815  266.53046   0.7171001    0.672578   98.97796        1.0  0.6613333  0.9133155   275.4191  101.49988 2.8755684   -0.013635695   0.014856071  259.95163    -0.98721015     0.20745677    -3.051108 161.66628 3.6848657 1618p030    2 1618p030w2o0029100e004   10       1            0          0     4       0   57164.7  57170.67 57167.688  16.435633  0.42343313                                                                       
        10.20   63.872845  1880.956  1232.493  332.89948  0.54955965   0.4920841   91.87389        1.0  0.6842297  0.9897608  332.43158   94.35289 2.8772967   -0.009471357   0.010759556  333.13574   -0.023645684     0.14852029   -1.0281202 161.68948 3.6838472 1618p030    2 1618p030w2o0021236e004   12       1            0          0     4       0   57164.7  57170.67 57167.688  16.194218   0.3076177                                                                       
         11.1 0.119733125 1898.4742  1247.697  257.98254  0.16523007  0.15339197  23.208775        1.0  0.6545267  0.9924562  262.60153  23.724428 2.6345184    0.004992485  0.0033314517  257.96008    0.014961594   -0.015620531   0.23950961 161.67784 3.6972253 1618p030    1 1618p030w1o0023072e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.471024   0.0979404                                                                       
         11.2   20.906385 1905.5685 1244.9865  241.35239   0.1747857  0.16205323  22.849396 0.99999994  1.9369973 0.99066275  235.28932   23.35976 2.6305692    0.014674962   0.003791585  241.36247   -0.015698865   -0.004401457  -0.21317817 161.67992  3.702644 1618p030    1 1618p030w1o0023168e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.543371 0.103097945                                                                       
         11.3    28.52928 1898.3135 1258.1138   97.17829   0.4189024   0.3852925  22.123737        1.0  0.5777408  0.9072597  97.677826  22.630342 2.6306336   0.0076798797   0.008569177   97.17652    0.009334717    0.003054684   0.25985917 161.66988 3.6971009 1618p030    1 1618p030w1o0028949e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  17.531076  0.25158852                                                                       
         11.4    37.72878  1887.921 1238.9791  118.69513   0.3644935  0.33874622  23.484043  0.9999999  0.5740054  0.9852542 112.399536  24.011436  2.628489   -0.006108284  0.0073852823 118.689995   -0.005178898   0.0060218675    0.4832063 161.68452  3.689166 1618p030    1 1618p030w1o0022926e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.313917  0.21768554                                                                       
         11.5   46.497295 1907.0708 1233.1746  198.30319  0.21758151   0.2071839  24.119974        1.0  0.5500969 0.93835187  195.62964  24.656076 2.6300027  -0.0013028979   0.004536407  198.29146   0.0041832975   0.0032103413  -0.50594443 161.68896 3.7037933 1618p030    1 1618p030w1o0023186e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.756676  0.13271716                                                                       
         11.6   49.386482 1911.9133 1259.6641  129.63585  0.31414214   0.2973206   22.28674  0.9999999  0.6432585  0.9762547  126.63893  22.780355 2.6329184    0.010438442  0.0065062093  129.64256 -0.00094355986   -0.014957408   -1.1414168 161.66869 3.7074878 1618p030    1 1618p030w1o0023241e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  17.218187  0.18852991                                                                       
         11.7    50.00076 1916.3413 1244.3195  197.87932   0.2101933  0.19183688   22.51833        1.0 0.51206535  0.9930168  195.56947  23.024343 2.6342702    0.006296575   0.004235395  197.84319      0.0133397   0.0148246065    -0.719971 161.68042 3.7108722 1618p030    1 1618p030w1o0023292e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.758999 0.124092445                                                                       
         11.8   51.093746 1898.2603 1266.3197  2124.0215 0.020281347 0.018835345   24.35569        1.0 0.84291506  0.9985995  2115.7598  24.874216  2.633708 -0.00077575445 0.00043818398   2124.629    0.005879712    0.014432392   0.30556446 161.66359  3.697059 1618p030    1 1618p030w1o0023064e005   13       1            0          0     5       1  57357.79 57363.496  57360.64  14.182103 0.012450458                                                                       
         11.9     53.5075  1902.189 1228.6378  238.70876   0.1866514  0.17170687   24.00608        1.0  0.6476168  0.8895172   228.3173  24.533928 2.6338754   0.0014515519  0.0036511556  238.68031   -0.003862758   -0.017315626  -0.39993748 161.69243 3.7000651 1618p030    1 1618p030w1o0023111e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.555328  0.10955896                                                                       
        11.10    61.12981  1881.919 1232.9097  309.69424  0.14333613  0.13371016  24.522806        1.0 0.64231706  0.9574124  309.30646  25.056185  2.628918   0.0007868409  0.0029802413  309.77005  -0.0071686353    0.019272411   0.37644675 161.68916 3.6845827 1618p030    1 1618p030w1o0022839e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.272667  0.08615319                                                                       
        11.11    65.29385 1916.7677 1232.5919  140.96164   0.3043152  0.28278825  23.463943        1.0  0.5918897 0.89751935  138.77283  23.980122 2.6347563    0.008307457   0.006259399   140.9154  -0.0067605213   -0.019108769   -0.9884772  161.6894 3.7111995 1618p030    1 1618p030w1o0023310e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.127247  0.18242505                                                                       
        11.12     66.9587 1881.7778 1230.0203  111.73795  0.39251065  0.35797086  23.574545        1.0  0.7003661  0.7593293  109.77447  24.102236 2.6292946 -0.00080674887  0.0077524963  111.65864    -0.12803164     0.13680112   0.21639858 161.69138 3.6844754 1618p030    1 1618p030w1o0033003e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  17.379498  0.23256195                                                                       
         12.1    1.031601 1898.7079 1248.0391  842.33655   0.2201409  0.20076402   93.17034  1.0000001  0.6540137 0.98063636  831.37305   95.65861 2.8660822   0.0039793253  0.0042492687   842.4563    0.004977195   0.0012139715    -4.219002 161.67758 3.6974037 1618p030    2 1618p030w2o0021869e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  15.186286  0.12058602                                                                       
         12.2   12.603871 1903.0377 1247.2382    258.086   0.7087155  0.65740365  95.244606  1.0000001  0.9381753 0.77164716  250.62485   97.81384  2.866767   -0.017209172   0.015319721  260.13733     0.30138946      1.2876024   -4.1342077 161.67819 3.7007108 1618p030    2 1618p030w2o0021918e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.470589   0.4205205                                                                       
         12.3   23.230452  1906.719 1245.8638  416.82455  0.43947968   0.4125176   96.21493        1.0  0.7439513 0.93930215   418.9992    98.8209 2.8666346    0.012087107   0.009413258  417.33023    -0.03462059     0.02780927   -3.9862177 161.67924 3.7035227 1618p030    2 1618p030w2o0021955e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.950117  0.25521782                                                                       
         12.4   26.344685  1905.391 1254.3774   316.6978  0.57028264   0.5394275    91.5661        1.0 0.43141037  0.9527477   277.5446  94.020546 2.8699036     0.01703763   0.011648772  316.70023    0.008585043    0.015938785     -3.73551 161.67273  3.702507 1618p030    2 1618p030w2o0021956e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.248386   0.3231304                                                                       
         12.5   34.032154 1886.8163 1243.6027  226.86557   0.8569671   0.7748284   98.54511  0.9999999 0.95576954  0.9342216  243.74954  101.13744 2.8690317   -0.009480417   0.017081706   216.8727     -0.5958026     -1.3324184   -3.5391881 161.68098 3.6883216 1618p030    2 1618p030w2o0029868e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.610579   0.5051698                                                                       
         12.6   38.852833 1902.4762 1261.2931  335.44513   0.5630359   0.5096659   95.00185        1.0 0.35732847  0.9251589  329.52466   97.45619 2.8691804   -0.002023995   0.010508447  336.83633     0.18009935     0.06554886   -3.2257085 161.66743 3.7002797 1618p030    2 1618p030w2o0021919e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.185946  0.31613374                                                                       
         12.7   41.176556 1883.5743 1246.3113   255.0793  0.78803194  0.72968966  106.02393        1.0  0.6874364  0.9448574  284.73355  108.65933 2.8693085   0.0045719743    0.01639588  255.76091       0.768621      0.6303386   -3.3928146 161.67891 3.6858451 1618p030    2 1618p030w2o0037562e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.483313  0.48035473                                                                       
         12.8    43.23103 1890.0527 1261.0112   283.6167   0.6323062    0.595641   93.81536 0.99999994  0.6725169  0.9733784  278.18503   96.34113   2.86498    -0.01764524   0.014025246   283.4412    0.004747027    0.083943196   -3.8827586 161.66765  3.690791 1618p030    2 1618p030w2o0029874e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.36817  0.37317443                                                                       
         12.9   43.885273 1912.0924 1256.0753  260.44583   0.7002806   0.6469846   92.50682        1.0 0.65186834  0.8963454  247.36142   94.99667 2.8652804  -0.0058801174   0.013614382  260.37448   -0.015195736     0.03313944   -3.8355398 161.67143 3.7076254 1618p030    2 1618p030w2o0029959e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  16.460707  0.40320605                                                                       
        12.10    45.23425  1909.978  1259.507   349.5436   0.5338082   0.4829664  95.812546        1.0 0.58165956 0.91780555   374.8531   98.36826 2.8689504   0.0035219789   0.010416349   351.6001    -0.35871258   -0.111743435     -3.76222 161.66881 3.7060099 1618p030    2 1618p030w2o0022017e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.141247  0.30541727                                                                       
        12.11   46.166405 1909.1831 1234.8035  379.02954  0.51712406  0.47672206  101.97786        1.0 0.68539083 0.97870225  389.60092  104.55698  2.866749    0.016238987   0.011156198  379.04477   0.0024841684  -0.0027021966   -4.3249526 161.68771 3.7054062 1618p030    2 1618p030w2o0022002e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.053318  0.29948866                                                                       
        12.12    47.04729 1915.3436 1244.8365  355.36996   0.5272071   0.4800939  97.374245 0.99999994 0.43613365  0.9941231   333.8993   99.93657 2.8672307   -0.003367126   0.010398421  355.45645    0.009437378    0.011584291   -3.5352988 161.68004 3.7101102 1618p030    2 1618p030w2o0022069e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.123299  0.30530047                                                                       
        12.13   50.740253 1898.0134 1266.1865  2015.3467  0.09171338  0.08372825  97.774895        1.0  0.9160374 0.99673015  2030.6173   100.4097 2.8661222 -0.00029170513   0.001906484   2015.403  0.00041027367   0.0036704014   -2.4036865  161.6637 3.6968703 1618p030    2 1618p030w2o0021862e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  14.239125  0.05271607                                                                       
        12.14   59.131783 1914.2252 1262.3895  311.05493   0.6021931   0.5587898  97.649765        1.0  0.5042144  0.9352259  317.18094  100.21006 2.8691835   -0.009465337   0.012278832  313.37057    -0.11314523    -0.36202553    -4.049949  161.6666 3.7092533 1618p030    2 1618p030w2o0022059e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.267908   0.3527559                                                                       
        12.15    63.22645  1881.729  1231.989  327.54666  0.58366334   0.5333641   99.72114  0.9999999  0.7334626  0.9699204   335.7469 102.423996 2.8659139   -0.014806151   0.012591852  324.75412    -0.53977764      0.4094525   -3.1470008 161.68987 3.6844378 1618p030    2 1618p030w2o0021633e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.211817   0.3413722                                                                       
         13.1   0.9660613 1898.1357  1247.677  272.71872  0.16133428  0.14624758  23.451561        1.0  1.0140295  0.9908939  262.43246  23.951496 2.6465726  -0.0020799637   0.003182959  272.63086   -0.044201788     0.03010073  -0.35797408 161.67786 3.6969666 1618p030    1 1618p030w1o0022984e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.410713  0.09359555                                                                       
         13.2   21.004723 1905.4922 1244.7064  312.66647  0.13214947  0.12433755  22.428413 0.99999994 0.37744907 0.99102706  305.42557  22.930426 2.6479864    0.003055334  0.0026149245  312.72275    0.014912257   -0.007039063   -0.5046139 161.68013  3.702586 1618p030    1 1618p030w1o0023090e006   13       1            0          0     6       0  57526.54  57529.49 57528.016  16.262297  0.07801677                                                                       
         13.3   23.722992 1897.6055 1256.3226  103.02409  0.39674354  0.37533903  22.814825        1.0  1.1363657 0.95602715   99.48898  23.339075 2.6482184    0.020465195   0.009256778 102.974976   -0.018265693    0.009031279  -0.13487247 161.67125 3.6965604 1618p030    1 1618p030w1o0028879e006   10       1            0          0     6       0  57526.54  57529.49 57528.016  17.467653  0.24448805                                                                       
         13.4    35.50041 1893.0319 1236.0359  108.64474  0.39679804   0.3677272  23.335175  1.0000001 0.57390165 0.96563697  111.15841   23.84841 2.6422622   -0.007331729   0.008046646 108.403915    -0.29498133    0.108196996   -0.5584955 161.68677 3.6930702 1618p030    1 1618p030w1o0028865e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.409979  0.23688768                                                                       
         13.5     36.9648 1888.2924 1238.9701  131.09523  0.33374646    0.306252  23.566992  1.0000001 0.46012166  0.9773048   124.7457  24.088263 2.6436381   -0.007551849   0.006774651  131.06999  -0.0132255005    0.043900937  -0.17169929 161.68452 3.6894498 1618p030    1 1618p030w1o0022836e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  17.206034  0.19732714                                                                       
         13.6   43.330944  1909.157  1236.149  130.92545    0.311722  0.29266647  22.090984        1.0 0.54566395  0.8666829  139.76833  22.591568 2.6437786   0.0012247562   0.006207508  130.92986   0.0004491802   0.0057061804   -0.7313591 161.68668 3.7053862 1618p030    1 1618p030w1o0023144e006   13       1            0          0     6       0  57526.54  57529.49 57528.016   17.20744  0.18496457                                                                       
         13.7    46.43141 1906.9695 1233.1431  211.25006  0.19617534   0.1820175   22.79724  0.9999999  0.5060066 0.91020674  216.35101  23.313742 2.6432223  -0.0019643903   0.004069034  211.27617    0.005696215    0.015728103   -0.8829591 161.68898 3.7037158 1618p030    1 1618p030w1o0023119e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.688007  0.11762625                                                                       
         13.8    49.41098 1916.0952 1244.1794  182.41077  0.22015944  0.20718351  22.128578        1.0   1.288902   0.988354  176.09032  22.625443 2.6439269    0.013113201  0.0047045513  182.41206    0.001968049    0.006355971   -0.5515036 161.68054 3.7106843 1618p030    1 1618p030w1o0023224e006   12       1            0          0     6       0  57526.54  57529.49 57528.016  16.847374  0.13236445                                                                       
         13.9   50.615314 1898.0775 1266.1426  2178.8467 0.020788737 0.018827207  25.188505        1.0  1.3720658 0.99873513  2177.0344  25.704336 2.6433232  -0.0011464357 0.00044807626   2178.882   0.0018340196   0.0048356014   0.07920032 161.66373 3.6969194 1618p030    1 1618p030w1o0022985e006   11       1            0          0     6       0  57526.54  57529.49 57528.016  14.154433 0.012552173                                                                       
        13.10   50.667267 1912.5831 1259.6014  144.48418  0.27795798   0.2574023  21.984865  1.0000001 0.72846097 0.95877194  136.85312  22.489168  2.649364    0.008019567   0.005706602  144.55089   -0.012797601   -0.012964774   -1.1577872 161.66873 3.7079995 1618p030    1 1618p030w1o0023169e006   14       1            0          0     6       0  57526.54  57529.49 57528.016  17.100449  0.16649978                                                                       
