          8.6    43.31507 171.71483 896.60547   302.5828   0.5841489  0.55414695   93.97205 0.99999994 0.35979113  0.9965109   324.5832   96.43824 2.8409371  -0.0024465919   0.011887354  302.84464   -0.014760259    -0.04052563    -1.5733606 151.35829  -3.679525 1512m031    2 1512m031w2o0001987e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.29789   0.3487082                                                                                                            
          8.7   44.112015 161.97563  872.3257  266.45343   0.6692057   0.6345377   92.64198        1.0 0.42866927  0.9015168  260.83148  95.037544 2.8390028 -0.00036245584   0.013209539  266.77454    -0.13575368    -0.05784044    -2.0690944 151.37688 -3.6869614 1512m031    2 1512m031w2o0024120e003   12       1          128          0     3       1  56989.05 56991.875  56990.46  16.435947  0.39391434                 7                             geometric diffraction spike                                  
          8.8   44.922688 146.10362 898.60345   410.4273  0.43880132  0.39861843   92.34929        1.0   0.683883 0.97087884  400.09937   94.75874 2.8399289   0.0062996745   0.008753457  410.42175    0.006700074   -0.008754676    -3.2307491 151.35677 -3.6990867 1512m031    2 1512m031w2o0001682e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.966909  0.24855179                                                                                                            
          8.9   46.208004 173.65237  880.6726  246.77083   0.7585598   0.6997669    97.1519        1.0  0.4350921  0.8255955  264.45703   99.66885 2.8406205    0.000970304   0.015045945  247.74684      0.2941865    -0.31097302    -2.3990793  151.3705 -3.6780436 1512m031    2 1512m031w2o0002010e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  16.519266  0.45184293                 7                             geometric diffraction spike                                  
         8.10    47.45895 171.71402  876.8589   286.0285  0.62111276    0.595175   95.33464        1.0 0.82788837   0.832128   284.2727   97.93225 2.8379645    0.008119345   0.013369642  285.94815   -0.029351274    0.024175065    -2.2775161 151.37341  -3.679524 1512m031    2 1512m031w2o0001986e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  16.358976  0.37625253                 7                             geometric diffraction spike                                  
         8.11    53.32459 155.58546   868.824  245.19135   0.7243184   0.6901228   94.08303        1.0  1.1234347 0.94082314   253.6576  96.469284  2.839012    0.010413587   0.015259805  254.08484    -0.73511165     -1.1732032    -1.6271625 151.37956 -3.6918418 1512m031    2 1512m031w2o0030610e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  16.526237  0.43907842                 7                             geometric diffraction spike                                  
         8.12     53.7809  141.4517 897.53357  307.91672   0.5741298   0.5456598   93.45474        1.0 0.58286065 0.94647557    295.431   95.83947 2.8421235   0.0009809732   0.011363543  307.98154    0.028035559  -0.0051201615    -2.3803208 151.35759 -3.7026396 1512m031    2 1512m031w2o0001635e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.278917  0.34024525                                                                                                            
         8.13   54.678856 175.83752 878.20856  269.09305  0.69625306   0.6413496    96.5998        1.0 0.54625034  0.7710761  255.62177   99.13282 2.8379633  -0.0056535006   0.014095262  270.04434     0.35016185   -0.041234013    -1.9450673 151.37238 -3.6763744 1512m031    2 1512m031w2o0002034e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  16.425243  0.40793043                 7                             geometric diffraction spike                                  
         8.14   59.405846 175.14015   874.183  530.66364  0.33188796  0.31793046   93.32501        1.0  0.5825132 0.88137513   536.5098   95.86572 2.8375392  -0.0008099675   0.006646836   531.2166    0.003567132   -0.043563884    -1.7127124 151.37546 -3.6769068 1512m031    2 1512m031w2o0002024e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.687952  0.19294856                                                                                                            
         8.15    60.77074 169.54712  907.1481  250.50793  0.68708223   0.6654232   92.56803        1.0  0.5872708  0.9367413    213.827   95.01432  2.838805    0.012758076   0.014987726  250.59276    -0.04206156    -0.06858806    -1.3198781 151.35023 -3.6811814 1512m031    2 1512m031w2o0001971e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.502947    0.421123                                                                                                            
         8.16   62.912422 141.48286  872.7262  250.53163   0.6743197   0.6267197   87.52839        1.0 0.47685724 0.91879416  257.46332   89.88014 2.8403952    0.010123074   0.013563582  250.53145    0.014834696   -0.019737344    -1.0142206 151.37657 -3.7026136 1512m031    2 1512m031w2o0030579e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.502844    0.395997                                                                                                            
         8.17    68.86443 177.18153 904.70044  292.83255    0.606592   0.5587445  93.005745        1.0  0.5594246 0.94946015  263.33145   95.47064 2.8392587    0.007267475   0.012342744  294.12103    -0.12706855     0.06349287    -0.3780134  151.3521 -3.6753502 1512m031    2 1512m031w2o0002045e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.333452  0.35718945                                                                                                            
          9.1  0.26338527 158.48935  887.9033  351.57825 0.116216175  0.10811326  22.668367 0.99999994 0.61018217 0.99810755  351.06592  23.172932 2.6057613   0.0013116598    0.00239687   351.4792    0.016097028     0.00213988    0.14309317 151.36496 -3.6896257 1512m031    1 1512m031w1o0002392e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.134945 0.070101194                                                                                                            
          9.2   22.909706 154.39307  895.2265   100.6384  0.41041636  0.37888864   22.81488        1.0  1.0720054  0.9667006   98.52675  23.324265  2.607388  -0.0040463805   0.008396192 100.645584       0.085571   -0.059422024    0.15898651 151.35936  -3.692755 1512m031    1 1512m031w1o0030430e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  17.493092   0.2504897                                                                                                            
          9.3   30.522438 169.52048  886.4661   82.52018   0.5018132   0.4582565  22.182983        1.0   1.520308 0.97055525  82.607025  22.669363 2.6110547  -0.0029633045   0.009625763   82.90006      1.0053823     0.45429716   -0.29105783 151.36606    -3.6812 1512m031    1 1512m031w1o0043459e004   11       1            0          0     4       0  57157.48 57168.242 57162.863    17.7086  0.29921836                                                                                                            
          9.4    34.14349 159.69345 875.63043  116.18418  0.35582748  0.34062225  22.671911        1.0  0.7260777  0.9929052 105.396515    23.1542 2.6092508   0.0034876466   0.006982228  116.19648   -0.007669714   -0.011095034    0.28154323 151.37436  -3.688705 1512m031    1 1512m031w1o0030440e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.337133  0.21462044                                                                                                            
          9.5    40.83992 146.93298   897.277    270.078  0.15921877  0.14846012  24.406576 0.99999994  0.6952542  0.9947368  261.18463  24.932812 2.6060228    0.008627832  0.0034828067  270.08997  -0.0032178508    0.009471916    0.04553595 151.35779 -3.6984532 1512m031    1 1512m031w1o0002212e004    8       1            0          0     4       0  57157.48 57168.242 57162.863  16.421276 0.098384894                                                                                                            
          9.6   42.444263 168.08714 875.87476  147.99574  0.27828878  0.26170897  22.573929  1.0000001   1.181422   0.899052  143.40114  23.056698 2.6035614    0.010357738   0.005874117  147.90074   -0.026340922    0.023707906    -0.0979911 151.37416  -3.682294 1512m031    1 1512m031w1o0002550e004   11       1          128          0     4       0  57157.48 57168.242 57162.863  17.074377  0.16691092                 7                             geometric diffraction spike                                  
          9.7    44.28727 172.32861 896.29193  181.60426  0.22228609  0.20827925   22.54087        1.0  0.8445629  0.9994348   180.2421   23.03496 2.6081553  -0.0016456246  0.0045733186  181.58669  -0.0014636687     0.01293092    0.21006536 151.35854 -3.6790562 1512m031    1 1512m031w1o0002605e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.852184  0.13546103                                                                                                            
          9.8    46.58234 173.26944  879.6491  190.30475   0.2138244  0.19874442   22.30382  0.9999999 0.80289376  0.8529893   185.9684  22.787052 2.6086695    0.008126676  0.0043740114   190.2971   -0.010821875    -0.02410289   -0.27405846 151.37128 -3.6783361 1512m031    1 1512m031w1o0002622e004   11       1          128          0     4       0  57157.48 57168.242 57162.863  16.801376  0.12783633                 7                             geometric diffraction spike                                  
          9.9    47.17752 171.64738  876.9386  156.20102  0.25901592  0.24442436  22.774197        1.0  0.5305727    0.78067  154.49423  23.266834 2.6049008     0.00866425  0.0055867154  156.19496   -0.023793336   -0.011131494   -0.18374255 151.37335 -3.6795747 1512m031    1 1512m031w1o0002604e004   10       1          128          0     4       0  57157.48 57168.242 57162.863   17.01579  0.15943721                 7                             geometric diffraction spike                                  
         9.10   55.749084  177.0163  879.6765  139.28593   0.2860976  0.27919486  22.509539 0.99999994  1.0774745 0.86212456  128.40144  22.995197 2.6067421   0.0070634484  0.0060247043  139.28046   -0.011965115   0.0049225455    -0.2811599 151.37126 -3.6754742 1512m031    1 1512m031w1o0002665e004   11       1          130          0     4       0  57157.48 57168.242 57162.863  17.140232  0.17701411               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.11   58.150677  174.8495  874.5478    254.115  0.15615551  0.15059768  22.437906 0.99999994 0.46689567 0.85205346  247.67694  22.931816  2.608827   0.0016950965  0.0032323739  254.04321  -0.0066021723   -0.023183173   -0.15822367 151.37518 -3.6771288 1512m031    1 1512m031w1o0030485e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.487425 0.096118934                                                                                                            
         9.12    60.85941 143.10973  903.8734 117.986336  0.37842458  0.34647045   24.29219        1.0  0.4987439  0.9792553  113.76486  24.777174 2.6036878   0.0066125393  0.0077638193  117.98863   0.0030039803  -0.0019688008   -0.20914394 151.35274 -3.7013738 1512m031    1 1512m031w1o0030406e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  17.320421  0.22678366                                                                                                            
         9.13   63.941128 141.14485  872.5431  257.15442  0.16435304  0.15221332  23.159702        1.0  1.2996428 0.96098804  251.06342  23.677462 2.6088145    0.006634295  0.0033132022  257.16275   0.0074805934   -0.012205838     0.7323757 151.37672 -3.7028718 1512m031    1 1512m031w1o0002121e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.474516  0.09804864                                                                                                            
         9.14    66.75137 177.66162  873.0553  307.89246  0.12582973  0.11815259  21.654821        1.0  0.6732768 0.88985026  297.59436  22.150503  2.604757   0.0016480684  0.0026469026  307.85468  -0.0045547686    0.005211479   -0.15525046 151.37633 -3.6749806 1512m031    1 1512m031w1o0002664e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.279003  0.07648872                                                                                                            
         10.1   0.6674499 158.64714  887.7821   605.5087   0.2788977   0.2619128   88.87949        1.0  0.3348714  0.9921321   598.5223   91.20091 2.8494208  -0.0036584735   0.005712746  605.87103   -0.034665685    -0.05457724    -3.2048304 151.36505  -3.689505 1512m031    2 1512m031w2o0002086e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.544699  0.16052926                                                                                                            
         10.2   16.207497 164.30675  889.1409  256.42438  0.66793543   0.6190659  86.365486        1.0 0.30003706  0.9519555   241.4624   88.55066 2.8483171  0.00036090612   0.012640616  256.23227   -0.048031133     0.01965605    -3.9764369 151.36401 -3.6851826 1512m031    2 1512m031w2o0026580e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.477602  0.38053575                                                                                                            
         10.3   40.692932  147.6717 898.05206  344.22922  0.49312368   0.4491916   87.25792        1.0 0.58625495 0.99746287   315.4295   89.55631 2.8478336    0.012318313   0.010109986  344.40726    -0.01857119    0.002415554    -2.5270813  151.3572 -3.6978889 1512m031    2 1512m031w2o0001938e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.15788  0.28135398                                                                                                            
         10.4    44.01147 174.03804 891.93646  266.80936  0.62510484   0.5946972  88.462166  0.9999999  1.0432459 0.90483224   267.4246   90.71194 2.8464534  -0.0045624375   0.012780618  267.75186      0.2753665    -0.23915386    -3.7825727 151.36188   -3.67775 1512m031    2 1512m031w2o0034300e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.434498   0.3741176                                                                                                            
         10.5   44.219555  172.6653  895.6529   476.9359   0.3465207  0.32580432  89.477905        1.0 0.84738433  0.9660754  478.18454   91.85863 2.8508813  -0.0029639006   0.007325654  477.37076    0.039890613   -0.049918167     -4.327446 151.35902  -3.678799 1512m031    2 1512m031w2o0002274e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   15.80385   0.2061365                                                                                                            
         10.6   44.384964 160.22092 871.94025   309.4896   0.5388698  0.49945405  85.426346        1.0  0.5251204  0.9568502   318.2955   87.71076 2.8472044   -0.009306967   0.010856768    309.766    0.004981499    -0.10960474     -2.654884 151.37718 -3.6883016 1512m031    2 1512m031w2o0002102e004   12       1          128          0     4       0  57157.48 57168.242 57162.863  16.273384  0.30766755                 7                             geometric diffraction spike                                  
         10.7    44.50324 169.37129 875.97955   303.1709   0.5637051  0.53536785   91.22031        1.0 0.35402647 0.95659477  296.13025   93.53997  2.847966   0.0045740604  0.0118400585  303.17047   0.0017305289    0.011068629    -3.9683936 151.37408  -3.681313 1512m031    2 1512m031w2o0026599e004   11       1          128          0     4       0  57157.48 57168.242 57162.863  16.295782  0.33711573                 7                             geometric diffraction spike                                  
         10.8    46.94486 167.35312 902.60504  245.69745  0.64032793   0.6161272   81.73511        1.0 0.49184754  0.9464786  247.19003   83.92881 2.8514233    0.007994592   0.012528183   245.9426     -0.4356692     -0.5817804     -5.503337  151.3537 -3.6828568 1512m031    2 1512m031w2o0026592e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.523998   0.3754722                                                                                                            
         10.9   51.988728 175.25519 879.18353  324.88306   0.5055011  0.47817385   85.92197        1.0  0.4504546  0.9324918  312.35336   88.20913  2.848446   0.0009281635   0.009975017  324.85452   0.0034781198    0.021843849    -3.0872188 151.37163 -3.6768193 1512m031    2 1512m031w2o0002293e004   11       1          130          0     4       0  57157.48 57168.242 57162.863  16.220682   0.2941357               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.10    60.38854 175.63705  874.2261   575.0853   0.2837478   0.2726667   86.13748  1.0000001 0.74211425 0.85251135  542.00165   88.40536  2.849578   0.0056714416   0.005727124  575.06555   -0.009548629   0.0088111665    -3.2112556 151.37543 -3.6765273 1512m031    2 1512m031w2o0002306e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.600669  0.16385658                                                                                                            
        10.11   60.513893 169.76855  906.9104  312.31915   0.5144876  0.48346207  85.276535        1.0 0.47002012  0.9364412  327.14215   87.54851  2.847436  -0.0056687593   0.010603279   312.2474    -0.01714368   -0.032623313     -5.321462  151.3504 -3.6810124 1512m031    2 1512m031w2o0002233e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.263504  0.30416787                                                                                                            
        10.12    61.74648 141.38713  873.4816   260.4739  0.64214236   0.6035976  88.228096  0.9999998  0.4768232   0.921416  246.42775   90.65287 2.8520098   0.0044417977   0.012944662   260.4414   -0.049660906   -0.017886488     -1.684116 151.37599 -3.7026868 1512m031    2 1512m031w2o0034202e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   16.46059  0.38288218                                                                                                            
        10.13    68.04321 142.77316 907.07587  270.95825  0.61484617   0.5972632   88.11706        1.0  0.4498639  0.9856146  281.14423   90.39526 2.8473284  -0.0065305233   0.012603858  270.90503    -0.14483063   -0.080196954    -3.1906047 151.35028  -3.701631 1512m031    2 1512m031w2o0034205e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.417744   0.3663894                                                                                                            
         11.1   0.4267413 158.43408 888.11755  405.95303  0.09751972  0.09117084  21.809914  0.9999999  0.7323535  0.9964464  405.18402  22.278156  2.620286    0.001498282  0.0019952033  406.01367    0.013991946   0.0040244493    0.08371286 151.36479  -3.689668 1512m031    1 1512m031w1o0002307e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   15.97881  0.05838761                                                                                                            
         11.2   18.338043 154.19743   882.918  158.12901  0.24948086  0.23304921  21.592457  1.0000001  0.5168771 0.97735274  154.35951  22.052986 2.6182983    0.002740264  0.0050315238  158.13141    0.007404073   -0.002644988   0.009040407 151.36877 -3.6929033 1512m031    1 1512m031w1o0002229e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.002472  0.14918874                                                                                                            
         11.3   42.066677   146.797 897.81494  311.95114  0.12417434   0.1173988  21.113594        1.0  0.6918982  0.9965948  303.47534  21.570492 2.6197133    0.005310416  0.0025281743  311.98483   -0.006299305  -0.0063363146    0.09020409 151.35738  -3.698557 1512m031    1 1512m031w1o0002123e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.264784   0.0735977                                                                                                            
         11.4   42.960182 168.65643 876.09894  139.56464  0.27069363   0.2541118  20.688637        1.0  0.6110612  0.9414338  138.61736  21.156916 2.6195936   0.0062437654  0.0055345977  139.57236   -0.011402757  0.00020060306   -0.04631644   151.374  -3.681859 1512m031    1 1512m031w1o0002454e005   15       1          128          0     5       1 57350.973   57359.3 57355.137  17.138062  0.16214088                 7                             geometric diffraction spike                                  
         11.5   46.158886 172.87672   896.701   106.0079   0.3606665  0.33067104   21.09672        1.0  1.2296077 0.99983454  114.96697  21.580273  2.621265   -0.012880504   0.007765171 104.619446     -0.6969577     -0.7529664    0.12608983 151.35823 -3.6786375 1512m031    1 1512m031w1o0002500e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.436655  0.21899556                                                                                                            
         11.6    46.43459 159.33852  871.1252  108.46418  0.36674494  0.33533174  21.466915  0.9999999   0.570815  0.8949992    98.0128  21.932613 2.6198685   0.0010548234  0.0073075453  108.53232    0.110658735    -0.11549769   0.059919983  151.3778 -3.6889756 1512m031    1 1512m031w1o0002324e005   14       1          128          0     5       1 57350.973   57359.3 57355.137  17.411783  0.21775934                 7                             geometric diffraction spike                                  
         11.7    46.72411 172.39093 878.16943    92.1813    0.431064  0.39174435  21.331331 0.99999994  0.8828178  0.7825108   92.45105  21.785275 2.6208377    0.015946805   0.009308829   92.21214    0.015045662   0.0070308596   0.021105915  151.3724  -3.679007 1512m031    1 1512m031w1o0028863e005   14       1          128          0     5       1 57350.973   57359.3 57355.137  17.588392  0.25588065                 7                             geometric diffraction spike                                  
         11.8    53.61986 175.95856  879.2545  171.13182  0.22558919  0.20814294  20.849422        1.0  0.5369358  0.9011466  167.74394  21.306305 2.6201348   0.0077576637   0.004561373  171.13101   0.0010098997 -0.00028078258   0.066083744 151.37158 -3.6762822 1512m031    1 1512m031w1o0002535e005   15       1          130          0     5       1 57350.973   57359.3 57355.137  16.916674  0.13293839               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.9   59.402905 175.39249   874.494  256.38928  0.14905283  0.14043438  20.954948        1.0 0.94297135 0.84042764  251.98077  21.421736 2.6253195    0.002185464  0.0029555573  256.41238    0.010505217    0.016374225   0.017509809 151.37523  -3.676714 1512m031    1 1512m031w1o0028874e005   15       1            0          0     5       1 57350.973   57359.3 57355.137   16.47775  0.08893671                                                                                                            
        11.10   61.477444 142.95837 904.03973    99.9234  0.38855287  0.35962018  21.227077        1.0 0.29727596 0.97151387    93.0958  21.696804 2.6172144    0.004079163   0.008018604   99.91915   -0.004834224    0.002061302 -0.0077947527 151.35262 -3.7014894 1512m031    1 1512m031w1o0028796e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.500832  0.23421341                                                                                                            
        11.11   63.813698 141.15944 872.59644  281.24234   0.1352691  0.12660086  20.970774        1.0  0.7265933   0.958087   279.3339  21.447172 2.6230752   0.0012124777  0.0027350662  281.18256    0.006508599   -0.012364437  -0.008729881 151.37668 -3.7028606 1512m031    1 1512m031w1o0002032e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.377298  0.08110819                                                                                                            
         12.1   0.7904065 158.24057 887.95294   656.9565  0.25979576  0.24211852   90.07321  1.0000001 0.50828844  0.9999593  649.73816     92.469 2.8580785  -0.0026922822  0.0052350513   656.9902     0.00633069  -0.0009994013    0.45040384 151.36491 -3.6898158 1512m031    2 1512m031w2o0001845e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  15.456159  0.14980523                                                                                                            
         12.2    41.98923 146.93799  897.9377  425.63766   0.3992901   0.3681828   88.59715 0.99999994  0.7985606 0.99984896  408.61655   90.96281 2.8573532    0.002320826   0.008101935  425.68018  -0.0036528022 -0.00038423773     0.7194426 151.35728 -3.6984494 1512m031    2 1512m031w2o0001710e005   13       1            0          0     5       1 57350.973   57359.3 57355.137    15.9274  0.22934918                                                                                                            
         12.3   54.160164 153.14885  869.0439  287.77814   0.5917384  0.55115664    88.4605        1.0 0.56042975  0.9959901  261.95163   90.77693  2.857577   -0.013996959  0.0124988565   287.7436   -0.004686994    0.021164773     1.2065302  151.3794  -3.693703 1512m031    2 1512m031w2o0001784e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.352356  0.34489712                                                                                                            
         12.4   54.923996 176.59045  879.4693  289.74396  0.55870587  0.52606344   84.81934        1.0 0.26923394  0.9456298  289.94778   87.11052  2.862814   0.0013152361   0.010953621  290.08807    0.030208992     0.18310165    -1.0269679 151.37141 -3.6757996 1512m031    2 1512m031w2o0002065e005   14       1          128          0     5       1 57350.973   57359.3 57355.137  16.344965  0.32741383                 7                             geometric diffraction spike                                  
         12.5   57.826782 174.73651  874.5959   408.0702   0.4025668    0.371767   84.90068        1.0  0.7832083  0.8480119  432.55884    87.1946 2.8617742   -0.015884578   0.008479219  407.49002      0.4130961     0.33039317    -1.2725828 151.37514  -3.677215 1512m031    2 1512m031w2o0002042e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  15.973163  0.22923864                                                                                                            
         12.6   59.935852  143.1218 872.56946  285.85257    0.581918  0.54720414   85.14787  0.9999999  0.3343856 0.98091525  288.63043   87.44857  2.861217  0.00048488379   0.011050772  285.86978    -0.04349992    0.059880838     1.3766279  151.3767 -3.7013617 1512m031    2 1512m031w2o0001666e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.359644   0.3335211                                                                                                            
         12.7    66.04093 177.40587 873.14777   345.1054  0.47420764  0.45121258   86.83664        1.0  0.5705847  0.7972689  343.01904   89.16002  2.859607  -0.0045788884   0.009758478  346.10257  -0.0020513737     -0.6781989    -1.4563552 151.37625 -3.6751761 1512m031    2 1512m031w2o0024745e005   14       1            0          0     5       1 57350.973   57359.3 57355.137   16.15512    0.279192                                                                                                            
         13.1  0.33035284 158.52888 887.87195  460.90973  0.08074366  0.07753293  21.040705  1.0000001  0.5734554  0.9976095  465.09064  21.491274  2.618092   0.0010157228  0.0017115811  460.87424    -0.01447086  -0.0007949578    0.46760175 151.36499 -3.6895955 1512m031    1 1512m031w1o0002434e006   13       1            0          0     6       0 57516.316 57523.133 57519.723 15.8409605 0.049598757                                                                                                            
         13.2      19.024 154.04951  882.7163 124.362366  0.29818484  0.27607027  20.291698        1.0 0.65015894 0.96160126  132.54628    20.7351  2.618217  -0.0020470023   0.006061924  124.38975    0.050322816    0.037095472    0.45890927 151.36893 -3.6930163 1512m031    1 1512m031w1o0002370e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.263277  0.17875291                                                                                                            
         13.3   33.632397 159.27684 875.78436   87.91624   0.4175869  0.39693865   20.44039        1.0  0.5076818 0.96769035  93.191505   20.89534  2.618391    0.000641346   0.008714807  87.863914    0.009502607    0.022798521    0.72047454 151.37424  -3.689023 1512m031    1 1512m031w1o0036373e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  17.639828  0.25713393                                                                                                            
         13.4    36.96331 146.27658 882.45294    124.834  0.28732875    0.271188  19.475843        1.0  0.4678654  0.9878022 121.743416  19.912521  2.621873   0.0023328662  0.0055742376  124.83864    0.008861398     0.01227967    0.27356207 151.36913 -3.6989532 1512m031    1 1512m031w1o0002234e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.259169  0.17078476                                                                                                            
         13.5   41.573116  146.7243   897.443    270.333   0.1350857  0.12992346  20.373953        1.0    1.68397 0.99557495  260.65283  20.813002 2.6218095     0.01216197  0.0028924088  270.31372   -0.010300629    0.013752816    0.22426645 151.35765 -3.6986125 1512m031    1 1512m031w1o0002258e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.420252   0.0819832                                                                                                            
         13.6    45.22408 172.90898  895.9684  131.76723  0.29159752  0.26845333  21.041464        1.0  0.6884336 0.99939346  130.57121   21.50008  2.614918   0.0042016506  0.0059988326   131.8249     0.04192925    0.020084238     0.5815144 151.35878  -3.678613 1512m031    1 1512m031w1o0002666e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.200481   0.1748742                                                                                                            
         13.7    47.13619 157.77644 870.86676 104.172745  0.35241345   0.3364701  20.187735        1.0  0.7631261 0.96821684  104.32807  20.640049  2.616653   -0.010627329   0.007403102 103.968834    -0.24088773    -0.29805803     0.8736631   151.378 -3.6901686 1512m031    1 1512m031w1o0030513e006   14       1          128          0     6       0 57516.316 57523.133 57519.723  17.455614  0.21310078                 7                             geometric diffraction spike                                  
         13.8    48.47209 171.99228  876.6173   116.1263   0.3280749   0.3015225  20.775015        1.0 0.57823753  0.8106584  113.11705   21.23886 2.6197464    0.009513259   0.006745166  116.12601   0.0070895758  -0.0046138656    0.60224223  151.3736 -3.6793113 1512m031    1 1512m031w1o0036418e006   12       1          128          0     6       0 57516.316 57523.133 57519.723  17.337673  0.19635133                 7                             geometric diffraction spike                                  
         13.9   49.159237 174.15233  879.3075  175.35072  0.21662882  0.20397554   21.11755  1.0000001  0.6864095  0.8619243  171.66362  21.585484 2.6191053    0.003467679  0.0044652023     175.35   0.0012364176  0.00015883146      0.512713 151.37154 -3.6776617 1512m031    1 1512m031w1o0002680e006   12       1          128          0     6       0 57516.316 57523.133 57519.723   16.89023  0.13139331                 7                             geometric diffraction spike                                  
        13.10    51.83756 160.14906  906.7734   94.32133  0.38544205  0.35285917  20.057383        1.0 0.47028697   0.999155   90.41834  20.503956  2.617621   0.0074390173   0.008060846   94.30259   0.0054269056   -0.009438208    0.28103477 151.35051 -3.6883595 1512m031    1 1512m031w1o0030519e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.563475  0.23445895                                                                                                            
        13.11   56.868473 177.60553  880.0118   135.9672  0.27795932  0.25815448  20.984177        1.0  0.5703751 0.84729785   129.8064   21.44976 2.6169658    0.006058097   0.005859228  135.94333  -0.0009330435  -0.0149670215    0.38716137   151.371 -3.6750243 1512m031    1 1512m031w1o0030569e006   12       1          130          0     6       0 57516.316 57523.133 57519.723  17.166414  0.16891426               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        13.12   59.513123   175.288  874.3011  233.69247  0.16448042   0.1504537  20.802198        1.0 0.59304684 0.83271945  228.72798  21.257145  2.620027    0.002923727  0.0032751455  233.67647   0.0066215466    0.009615709    0.51053965 151.37537 -3.6767938 1512m031    1 1512m031w1o0030563e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.578388   0.0969036                                                                                                            
        13.13   61.313927 142.94684  903.9455   151.6187  0.24026318  0.22794485  20.230204  0.9999999 0.40002844 0.98392767  148.71886  20.663042 2.6148968   0.0030872822  0.0050187293  151.63025   0.0048414436  -0.0064863856  -0.027100388 151.35268 -3.7014983 1512m031    1 1512m031w1o0002194e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.048119  0.14573683                                                                                                            
        13.14   61.916656 171.14912   906.638   109.6099  0.32425252  0.30660638  19.351849        1.0  0.8199785 0.99793416 100.567345  19.797062 2.6199713    0.009454191   0.006525317  109.60665    0.007921426   -0.008591208    0.50893897 151.35062 -3.6799579 1512m031    1 1512m031w1o0002638e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.400375  0.19371866                                                                                                            
        13.15    64.28146 141.17131 872.32806  262.03616  0.14088136  0.12995884  20.053701  1.0000001  0.7432882  0.9632518  255.37657   20.49167 2.6195822   0.0013706088  0.0028086547  262.03098    0.004287245    0.010791378    0.26464432 151.37688 -3.7028515 1512m031    1 1512m031w1o0002158e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.454098 0.083254494                                                                                                            
