         9.13   48.560425  1744.396   81.86372  519.28467   0.07935856  0.07444579 23.035269        1.0  1.2052034  0.32221484   520.5685 23.519966 2.6117418  0.00094532967  0.0016652504   519.4715    0.031877417   0.0063964208    -1.3552426  127.55339 41.436684 1265p408    1 1265p408w1o0039094e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  15.711486   0.04819449                                                                       
         9.14   48.991055 1736.2314   96.53306  500.97598    0.0797535 0.076189734 22.508512  1.0000001  0.5421457  0.95867336  488.38254 23.012663  2.615235   0.0046314597   0.001671738  501.08392    0.010208731   -0.012954635    -1.0841435  127.53836  41.43057 1265p408    1 1265p408w1o0024753e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  15.750458  0.048814263                                                                       
         9.15    49.62512 1769.7474   87.74514  164.34187   0.24001494  0.22867656 21.815182  1.0000001 0.91809344   0.7372912  167.46945 22.310003 2.6126175   0.0029498339   0.004871927  164.32503   -0.005982074    -0.04063726   -0.98571384  127.54768 41.456093 1265p408    1 1265p408w1o0039174e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.960629   0.14497915                                                                       
         9.16   51.901722 1772.1112   91.16588  85.487755   0.47011057  0.44172862 22.290228 0.99999994  0.5616533  0.54704624    84.4851 22.782963 2.6100385   0.0008972287   0.009624295   85.38939    0.041181706    -0.05836684    -1.0897815  127.54422 41.457928 1265p408    1 1265p408w1o0039178e004   11       1            0          0     4       0  57121.78 57124.734 57123.258   17.67024   0.28978747                                                                       
         9.17   52.369846 1759.2502   78.32884  365.77063  0.109426916   0.1018356 22.203947  0.9999999  0.7814796   0.9816321  362.97037 22.695972 2.6138878  -0.0031468868  0.0022674552  365.79437   0.0056262077    0.004726623    -1.2350564  127.55716 41.447998 1265p408    1 1265p408w1o0025075e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.091978   0.06599029                                                                       
         9.18    53.89319 1768.1581  110.25785  182.37357   0.22794525  0.21792145 23.351469  1.0000001  0.7025197  0.91249865  192.43866 23.854132 2.6119082   0.0006545782  0.0047473894  182.49243    0.027241593   -0.048084404    -1.2138964  127.52473 41.455067 1265p408    1 1265p408w1o0025208e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.847595    0.1397871                                                                       
         9.19   57.374027 1735.5354  106.28209  232.23238   0.18034476   0.1684538 22.970966 0.99999994  0.7936739  0.95956683  222.53108  23.47186 2.6144357   0.0034205914  0.0036488466   232.2646   -0.017749188     0.00913548    -0.5000512  127.52842  41.43012 1265p408    1 1265p408w1o0024731e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.585194    0.1077465                                                                       
         9.20    58.03109 1740.4327  112.78119  200.12218   0.21094657  0.19721724 23.446774        1.0  1.2142316   0.9860711  197.85378 23.958006 2.6132119  -8.678436e-05  0.0043701567   200.1316   0.0041707633  -0.0075337593    -0.3000088  127.52186 41.433914 1265p408    1 1265p408w1o0024806e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.746761   0.12779427                                                                       
         10.1     1.02032 1754.3649  96.458275  352.36667   0.49262062  0.45342606 90.677025        1.0  0.6999129  0.96291685   342.4052  93.11225 2.8482172   -0.017961383   0.010874424  352.47318     0.46866447     0.09604867    -2.7593858 127.538635  41.44442 1265p408    2 1265p408w2o0021431e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.132513   0.28582504                                                                       
         10.2    17.97445  1750.894   90.92755    273.537    0.6179229  0.57275695  88.06447        1.0  0.5520257   0.9223098  266.17908  90.41329 2.8430095  -0.0039280653   0.012456825   272.2797     0.05665487    -0.30434638     -2.395887 127.544235 41.441723 1265p408    2 1265p408w2o0031171e004   11       1            0          0     4       0  57121.78 57124.734 57123.258   16.40746   0.36243823                                                                       
         10.3   20.214588 1746.8466  98.129684   399.9655    0.4255441  0.39964524  90.79969        1.0  0.6416547   0.4150463  448.01944  93.24695 2.8436353  -0.0023981333     0.0087099  404.07285     0.07790247     -0.4922249      -2.44742  127.53685  41.43869 1265p408    2 1265p408w2o0038542e004    9       1            0          0     4       0  57121.78 57124.734 57123.258  15.994944   0.25085282                                                                       
         10.4   22.742897 1762.2393    97.8091   498.9445   0.36953464  0.33342263  96.69325        1.0  0.8723918  0.98815125     496.58  99.15416 2.8447397  -0.0004918575  0.0075680567  499.59735  -0.0076762703    0.025213148    -3.0657313 127.537346 41.450443 1265p408    2 1265p408w2o0021501e004    8       1            0          0     4       0  57121.78 57124.734 57123.258  15.754869   0.21310607                                                                       
         10.5   22.761244 1745.9008    95.1925   393.9279    0.4282961   0.3981065 89.722595 0.99999994 0.49366298  0.72527295  419.54086 92.113205 2.8441002  -0.0006029606   0.008638424   392.1876    -0.22510545     0.08006112     -2.212916  127.53983 41.437943 1265p408    2 1265p408w2o0036378e004    9       1            0          0     4       0  57121.78 57124.734 57123.258  16.011457   0.25170606                                                                       
         10.6   28.523756 1744.1018  99.599464  3168.4133  0.054587614  0.04976334  89.15353  1.0000001  0.4027339   0.9748285   3206.466   91.5554 2.8465543  -0.0004696846  0.0010707687  3168.9766   0.0016053021   -0.011539718    -2.4379778 127.535324 41.436607 1265p408    2 1265p408w2o0021309e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  13.747895  0.030558769                                                                       
         10.7    29.87666 1762.9657   90.44171  284.32104   0.59726685  0.57646215  89.37882        1.0  0.3728067   0.8489602  281.19205  91.72342 2.8466718  -0.0020322204   0.011645388  285.36627      0.2810079    -0.16407403     -2.913876  127.54486 41.450935 1265p408    2 1265p408w2o0038557e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.365477   0.35327125                                                                       
         10.8    36.20143 1758.1058  109.17866  247.14517    0.7179564   0.6626424  90.99805        1.0 0.76248586   0.9819685   248.0489 93.383385 2.8439562    -0.02187723   0.016249686  245.80855      -0.969485      -0.420512    -3.0195537  127.52572  41.44738 1265p408    2 1265p408w2o0031203e004   11       1            0          0     4       0  57121.78 57124.734 57123.258   16.51762   0.41945836                                                                       
         10.9   36.768326 1763.6014    87.2933   370.9328   0.45426148  0.43706927  87.63654        1.0  0.7130743   0.8921366  376.42313  89.93798 2.8468645   -0.008786142   0.009107886  368.18494    -0.24255835    -0.19640344    -2.5458412  127.54807 41.451397 1265p408    2 1265p408w2o0021514e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.076761    0.2614552                                                                       
        10.10   37.172134 1751.6969  109.96689  251.56161    0.7090909   0.6479392  91.72406        1.0  0.5635781  0.84796274   250.7258  94.13603 2.8438582   -0.003625393   0.013725244  247.88475    -0.85211074    -0.75091565    -3.0137908  127.52484 41.442493 1265p408    2 1265p408w2o0031172e004    9       1            0          0     4       0  57121.78 57124.734 57123.258  16.498388   0.41497105                                                                       
        10.11   39.989407 1747.6309  109.70544  462.78912   0.37953693  0.35388348 89.551506        1.0 0.65860057  0.90340436   472.9611  91.89759 2.8467596    0.005842924   0.007239404    462.697     -0.1110389    0.033963334    -3.0233612  127.52506 41.439384 1265p408    2 1265p408w2o0021355e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  15.836542     0.212777                                                                       
        10.12    43.92526 1743.2262  108.40556  233.92787   0.75016075  0.69929814  89.40651        1.0  0.6807944   0.8358097  267.26553  91.74637 2.8471768   -0.016595721   0.015292145  233.36021     -0.1742126    -0.60009354    -3.0074146 127.526344  41.43601 1265p408    2 1265p408w2o0036371e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.577295    0.4371498                                                                       
        10.13    45.29708 1742.9543   84.47533   447.7354    0.3780709  0.36182672 90.362854  0.9999999  0.6450767  0.33463013  465.89484  92.71069 2.8468063  0.00029957294   0.007592785  449.03717     0.20135231    -0.18491808   -0.84281766  127.55071 41.435604 1265p408    2 1265p408w2o0038539e004    9       1            0          0     4       0  57121.78 57124.734 57123.258  15.872446    0.2221755                                                                       
        10.14   45.496956  1770.518   95.04305  368.27347     0.476846  0.44673532   91.4019        1.0 0.73826814   0.9596064   353.4828  93.76422  2.844519   -0.008949816    0.00982453  370.16504     0.49126506    -0.07654899     -2.900306  127.54025  41.45674 1265p408    2 1265p408w2o0021614e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.084574   0.27521604                                                                       
        10.15    46.79293 1744.2104   82.76731  2427.2048   0.07091279   0.0659892  90.85495        1.0  0.4562794  0.93443954   2445.058  93.22163 2.8451023   0.0009468794  0.0014406097  2427.9302   -0.015106238    -0.00854279    -0.7829678  127.55247 41.436546 1265p408    2 1265p408w2o0021308e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  14.037234  0.040660206                                                                       
        10.16   47.512337 1768.7423   87.55627  281.54645    0.6004191   0.5588194   87.6811 0.99999994 0.77309173   0.7549008  295.66992  90.06388 2.8475928    0.004660368   0.011817272  281.30017      0.6090047     -0.5083641    -2.4797845  127.54787 41.455322 1265p408    2 1265p408w2o0036441e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  16.376125   0.34974235                                                                       
        10.17   48.547085  1736.393   96.53192  633.79706   0.26775607  0.24323641 86.938774 0.99999994  0.3501388  0.96867275  668.25024 89.277985 2.8483608   -0.007821679   0.005266074  634.35455    0.055135436    -0.11895047    -1.7988107  127.53836 41.430695 1265p408    2 1265p408w2o0021207e004   12       1            0          0     4       0  57121.78 57124.734 57123.258  15.495125   0.14987667                                                                       
        10.18   49.261616 1748.1462  113.57022  268.28366    0.6723881    0.625949 94.673645  0.9999999  0.4241609  0.85774964  270.42114 97.117455 2.8469293  -0.0024662614   0.013351515  268.77023   -0.080413654    0.022791672    -2.8675933  127.52113  41.43981 1265p408    2 1265p408w2o0036386e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.428514   0.40035096                                                                       
        10.19   50.718845 1771.0807   89.56621  429.36676   0.39158502  0.37808546  88.59516        1.0  1.3430929  0.87958276  452.49268  90.97942 2.8467171    -0.00819248  0.0078934925  424.14493    -0.77385205     -0.2036652    -2.5726624 127.545845 41.457127 1265p408    2 1265p408w2o0021600e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  15.917929   0.22729303                                                                       
        10.20   53.587734 1760.2578   78.17727  385.34845   0.43652546  0.41435537  88.83842        1.0 0.34725276    0.997359  390.44028   91.1906 2.8446925    0.012440085   0.009238803  385.35358   0.0048175165   0.0066057327    -1.1604795  127.55733 41.448765 1265p408    2 1265p408w2o0021481e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  16.035366   0.25488764                                                                       
        10.21   54.559025   1768.69  110.04525  394.04483    0.4516473  0.42273897  92.53766        1.0   0.487993   0.9317885   392.7594 94.909386 2.8439355    0.008071601  0.0091568865  394.06595   -0.011447043 -0.00015995152     -3.675665  127.52495  41.45547 1265p408    2 1265p408w2o0021586e004   10       1            0          0     4       0  57121.78 57124.734 57123.258  16.011135   0.25982353                                                                       
        10.22   58.193817 1740.7363  113.10889  386.96558   0.45783356  0.43841603  93.26617 0.99999994  0.2959259   0.9656277  411.40506  95.67705 2.8440478  -0.0032117367   0.009138926  388.47836     0.13050237    -0.07273502    -2.8837538  127.52152 41.434147 1265p408    2 1265p408w2o0021276e004    9       1            0          0     4       0  57121.78 57124.734 57123.258  16.030819   0.26693475                                                                       
        10.23   59.112186 1735.1283  106.86386   524.2507   0.35523653  0.31683192   93.2865        1.0  1.1068151    0.971139   588.9848 95.597824 2.8435802    0.009355307   0.007088644  524.20154   0.0053141196   0.0008082669    -2.5829766 127.527824 41.429813 1265p408    2 1265p408w2o0021200e004   11       1            0          0     4       0  57121.78 57124.734 57123.258  15.701153   0.19527742                                                                       
        10.24    64.10535 1740.9429   77.37133  421.23697   0.40903822   0.3738338  89.54013 0.99999994  0.6425712   0.9217107  449.71176  91.88701  2.846182  -0.0032615662   0.008071957  421.33478   -0.059233423   -0.021810476    0.30086264  127.55793 41.434006 1265p408    2 1265p408w2o0021275e004   10       1            0          0     4       0  57121.78 57124.734 57123.258 15.9386835    0.2343626                                                                       
         11.1   1.1373234 1754.3771   96.40098  173.65941   0.24013193  0.22329965 22.844233  1.0000001 0.85461414   0.9506338  165.70004 23.351603 2.6250062   0.0065659285  0.0048816972   173.6634    0.065743215     0.05392838    -1.0801176   127.5387 41.444427 1265p408    1 1265p408w1o0024704e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.900755   0.14365698                                                                       
         11.2   16.440386 1750.8699   91.58906  161.55043   0.25764525  0.24730213 23.461546 0.99999994 0.29944405  0.88537437  153.52599 23.978445 2.6232865   0.0016115904  0.0052896556  161.44931  -0.0054171635   -0.012769616    -1.2863725  127.54356 41.441708 1265p408    1 1265p408w1o0024663e005    9       1            0          0     5       1 57316.207 57319.027 57317.617  16.979229   0.15880142                                                                       
         11.3   20.126553 1754.0095  103.97307   102.9178    0.4081005  0.38026816 23.120377  1.0000001  0.8733827   0.9111368   89.64884  23.62793 2.6177473  -0.0025713444   0.008507504  102.93931   0.0023895625    0.034236528    -0.8228173 127.530975  41.44421 1265p408    1 1265p408w1o0033302e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  17.468773   0.24814156                                                                       
         11.4    20.19163 1746.7211    96.1738  426.56454   0.09527267  0.08924742 22.353773        1.0   0.840061   0.8149024  420.70273 22.860367  2.620696    0.005806029   0.001960697   426.5696   -0.016910844     0.01137959    -1.3001373  127.53884  41.43858 1265p408    1 1265p408w1o0033284e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  15.925038  0.056949273                                                                       
         11.5   22.110895 1761.9075   98.35876  148.46378    0.2807785   0.2643645 23.411919        1.0 0.67598695    0.980151  141.88899 23.924225  2.622469    0.007104814   0.006025605  148.48288    -0.00964575     0.00941308   -0.95396644  127.53678 41.450195 1265p408    1 1265p408w1o0024821e005   10       1            0          0     5       1 57316.207 57319.027 57317.617   17.07095   0.17265542                                                                       
         11.6   28.546711 1744.1105  99.657745  3350.9404   0.01291099 0.012238706 25.017525  0.9999999   2.024396   0.9949596  3345.4563 25.552689   2.62231  0.00038802624 0.00028574676  3350.9521   0.0041567734     -0.0086304    -1.3214124  127.53526 41.436615 1265p408    1 1265p408w1o0024560e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  13.687083  0.008106081                                                                       
         11.7   31.565079 1763.4238   90.02537  164.29555   0.25010276   0.2383925 23.557104        1.0 0.31409255   0.9674455  156.60556 24.075205 2.6202006  -0.0069782734   0.005539858  164.28639   -0.031150663   -0.060171258    -1.1572707  127.54529 41.451283 1265p408    1 1265p408w1o0024840e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.960936    0.1567557                                                                       
         11.8   41.598232 1748.1547  110.58784  271.65735   0.14855869  0.14332941 22.753222        1.0  0.5108716  0.98792624  273.18088  23.26712 2.6234517   0.0063734055  0.0031356292   271.7109    0.005958002     -0.0116624   -0.99597937  127.52417 41.439793 1265p408    1 1265p408w1o0024611e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.414946   0.09115165                                                                       
         11.9    44.38483 1743.6941   84.26987  277.14584   0.15023057   0.1493667 23.776701        1.0  0.3570148  0.20001163  280.19534 24.286951 2.6225426  0.00021970272  0.0031279516   277.4147   -0.042384304    0.010223786    -1.3833903 127.550934 41.436165 1265p408    1 1265p408w1o0038722e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.393229  0.093376264                                                                       
        11.10   46.607433 1743.9253   83.05784  1492.4989   0.02993913  0.02765785 25.321568        1.0 0.29655075  0.68879104  1493.7109  25.84352 2.6180227  0.00018769503  0.0006625132  1492.4391   -0.009795035  -0.0034623423    -1.3556254  127.55217 41.436333 1265p408    1 1265p408w1o0024559e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  14.565215   0.01842222                                                                       
        11.11   46.876633 1771.0359   95.19737  260.10303   0.15603554  0.14872152  22.45614  1.0000001 0.63117445   0.9719387  260.09637 22.948093 2.6195917   0.0022280216  0.0031812037  260.10568  -0.0050576306   0.0038644443    -1.2347364   127.5401 41.457138 1265p408    1 1265p408w1o0024959e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.462137   0.09397162                                                                       
        11.12   47.421963 1744.5592  82.251785  673.88367  0.067041315  0.06095068 24.680862 0.99999994  0.2867776   0.3642511  675.63385  25.18706 2.6230123 -0.00041639805   0.001378212    674.644   -0.017182814    -0.00813161    -1.3197724    127.553  41.43681 1265p408    1 1265p408w1o0038729e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  15.428537  0.039782654                                                                       
        11.13   47.829453 1770.1876   90.15863  256.22025    0.1593648  0.15232198 23.109243  0.9999999  0.8254751   0.8723072   256.3658 23.607306 2.6197405   0.0024701953  0.0033659418   256.4536    -0.03320219   -0.029011115    -1.1565905  127.54523 41.456448 1265p408    1 1265p408w1o0024948e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.478466   0.09819253                                                                       
        11.14   48.347057 1736.4656   96.54842  514.39014   0.08022518  0.07574582 23.428127        1.0 0.29469293  0.95505995  508.82977 23.958065 2.6257763  0.00083714724  0.0016996831    514.161    0.016099563    -0.01152847     -1.588211 127.538345 41.430748 1265p408    1 1265p408w1o0024453e005    9       1            0          0     5       1 57316.207 57319.027 57317.617  15.721768   0.04948455                                                                       
        11.15   49.316597 1769.6532   87.80646  146.14746   0.28254247   0.2687551  23.20083        1.0  0.6137973  0.72089076  153.11604 23.700682 2.6215198   0.0083630085  0.0060517704  145.98143   -0.011093846    -0.07629729    -1.1551162  127.54762  41.45602 1265p408    1 1265p408w1o0038805e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  17.088022   0.17383024                                                                       
        11.16    52.02803 1759.3016   78.47287  372.66083   0.11340294  0.10494036  23.10299  0.9999999 0.25626048   0.9870997  371.76605 23.612116 2.6249866  -0.0003169179  0.0022577273   372.5295   0.0066915588    0.015614127    -1.2121143 127.557014 41.448036 1265p408    1 1265p408w1o0024775e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.071716   0.06739632                                                                       
        11.17   52.801624 1767.8489  110.00658   185.2292   0.21984896   0.2098202 22.369165        1.0  0.8791698   0.9287322  191.14171 22.853455 2.6182363   0.0059779286   0.004519053  185.23433   -0.004367185 -0.00040192873    -1.2094162  127.52498 41.454826 1265p408    1 1265p408w1o0024910e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.830727   0.13176179                                                                       
        11.18   57.789234 1735.3593  106.27012  227.02672   0.18982363  0.17546579 23.836445        1.0 0.34530967   0.9514293  221.99348 24.347113 2.6229298 -0.00033181906  0.0039006611  227.04543  -0.0020541828     0.01051432    -1.4376199 127.528435 41.429985 1265p408    1 1265p408w1o0024422e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.609808  0.114417456                                                                       
        11.19   58.296223 1740.6138  113.05708  242.87932   0.16548102  0.15782405 22.549566  0.9999998  0.9603538   0.9802379  242.25197  23.06393  2.620157    -0.00703609   0.003498562  242.88667  -0.0064220894  -0.0054739914    -1.2978014 127.521576  41.43405 1265p408    1 1265p408w1o0024513e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.536524    0.1010938                                                                       
         12.1   3.3694808 1753.0037   96.01348  276.46048    0.6235371   0.5894644 88.730095  0.9999999  1.8100411   0.9337563  242.32307  91.06352 2.8544261    0.018162847   0.013544086  278.66794      1.2300043      1.0902262    -2.6730366  127.53907 41.443375 1265p408    2 1265p408w2o0020858e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.395918   0.36123127                                                                       
         12.2   17.720005 1750.8549  91.055664  239.73447   0.72107196  0.67211586  88.93912  0.9999999 0.24582092   0.9106104  224.52782  91.34266 2.8548665    0.008928418   0.014541046  239.83345    -0.10611444     0.06495433    -2.7037294   127.5441 41.441692 1265p408    2 1265p408w2o0037590e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.550674   0.42297107                                                                       
         12.3   21.442616 1746.2504   96.68229  596.64496   0.29306453  0.27957958  92.93972        1.0  0.5625049   0.6763226   594.1574  95.38259 2.8580692    0.007948577   0.006053642  596.64215   -0.003857663   0.0061995275      -2.57227 127.538315  41.43822 1265p408    2 1265p408w2o0035459e005   10       1            0          0     5       1 57316.207 57319.027 57317.617   15.56071   0.17051391                                                                       
         12.4   22.444712 1751.3573  104.36007  303.99545     0.572129  0.54448307  92.21379  0.9999999 0.40580526   0.9229882  293.74548 94.684784 2.8590758    0.011389852   0.012019852   303.9917    0.008286675    0.009740167    -2.5474675 127.530556  41.44219 1265p408    2 1265p408w2o0020831e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.292831    0.3400453                                                                       
         12.5    28.47495 1744.1057   99.54992    3173.85   0.05559218 0.051934894 92.716125        1.0  0.5062119   0.9820038  3190.9866  95.16867 2.8584888 -0.00011450052   0.001109999  3173.7725   0.0021666544   -0.010889436     -2.572035  127.53537 41.436607 1265p408    2 1265p408w2o0020752e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  13.746034  0.031726085                                                                       
         12.6   38.079433   1763.06   86.13454  304.51834    0.5730602   0.5290577 90.045456  1.0000001  1.2767346  0.96290016  293.47214 92.404366 2.8551273    0.006563127   0.011393602  304.51328   0.0022698296   0.0028050386    -3.1379154  127.54925 41.450974 1265p408    2 1265p408w2o0020979e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.290966   0.33093104                                                                       
         12.7   40.308384  1746.174 109.019585   292.7045   0.58895135   0.5447529  90.48208  1.0000001 0.46758485   0.8204911  315.20947 92.934204 2.8548996    0.003030479   0.011737398  292.70947  -0.0021047904   0.0024480557    -2.5982025  127.52575 41.438267 1265p408    2 1265p408w2o0030256e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.333927   0.34697625                                                                       
         12.8   43.599213 1748.3123 111.436905  383.66913   0.45665827  0.43378168  91.48549 0.99999994  0.6419268  0.89129615  388.14905  93.91157 2.8594444    0.008181512   0.009129423  383.73578   0.0063151657    0.010759637     -2.519043  127.52331  41.43992 1265p408    2 1265p408w2o0020794e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.040108   0.26397377                                                                       
         12.9    44.35158 1770.0773    94.8367  409.51562   0.41553792  0.38654923   88.0828        1.0 0.43029332  0.97936416  366.82968  90.45387 2.8554537    0.006000757  0.0083345035  409.51083   0.0019229137   -0.003066492    -3.0349715  127.54046 41.456406 1265p408    2 1265p408w2o0021057e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  15.969324   0.23723595                                                                       
        12.10   46.813183 1743.8754   83.00176  2808.0413   0.06312466 0.060698424  94.27533        1.0  0.6044203   0.9940518   2788.188  96.74687  2.854669   0.0018885136  0.0013219098  2807.9536  -0.0043176953 -0.00020001424    -1.8941305  127.55223 41.436295 1265p408    2 1265p408w2o0020751e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  13.878991  0.036465522                                                                       
        12.11    49.31154 1736.1256   96.02391    381.626   0.46528316  0.42895746    89.808        1.0 0.89713407  0.95768106  417.06934  92.12935  2.854695  -0.0031918883   0.009012854  394.10596     -0.6174473      0.9718879    -2.4816597  127.53888 41.430485 1265p408    2 1265p408w2o0020642e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  16.045904   0.26038608                                                                       
        12.12   50.024704 1770.5449   88.97584  548.85614   0.30946457  0.28475353 85.975365        1.0 0.60734224   0.9784619   539.3458   88.2658 2.8561819    0.016249776   0.006402606   548.9915   -0.012267958   0.0001747397    -3.6563606  127.54644  41.45671 1265p408    2 1265p408w2o0021068e005   13       1            0          0     5       1 57316.207 57319.027 57317.617  15.651354   0.17148665                                                                       
        12.13   51.908936 1767.7119   83.62204  264.32016    0.6493288   0.6268478  92.45847        1.0 0.45135373   0.9348849  247.82631  94.87271    2.8589   -0.009120941    0.01364229  266.61288    -0.28861195     0.08965502    -3.2859309 127.551865 41.454502 1265p408    2 1265p408w2o0037605e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.444674   0.39652467                                                                       
        12.14   52.230408 1759.5837   78.47978   347.8074    0.5089427  0.46862853 90.757164  0.9999999  0.6560804   0.9839454  351.69412  93.21044 2.8600276   0.0037395358   0.009706102  347.70078   -0.011570475    0.014289427    -2.8413463  127.55701 41.448254 1265p408    2 1265p408w2o0020942e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.146652   0.29001942                                                                       
        12.15    53.58005 1768.0475 110.208405  360.73926   0.47840685   0.4429475  90.45053        1.0 0.46651995    0.949563  372.10342   92.9101 2.8558948    0.003297925   0.009523245    360.679    0.031741273    -0.06707734    -1.9154488  127.52477 41.454983 1265p408    2 1265p408w2o0021030e005   10       1            0          0     5       1 57316.207 57319.027 57317.617  16.107016   0.27816415                                                                       
        12.16   57.088646 1743.0806   79.02422  297.53214    0.6047262  0.55047375  91.58176        1.0 0.45234057   0.6628822   289.8945    93.998 2.8545496   0.0051835775   0.011819572  297.48608  -0.0038497208   0.0049219904    -1.4106883  127.55627 41.435654 1265p408    2 1265p408w2o0035453e005   11       1            0          0     5       1 57316.207 57319.027 57317.617  16.316166   0.34539267                                                                       
        12.17    57.41057 1735.8334  106.86171   453.9151   0.38730347    0.354355  89.33879        1.0 0.82502246   0.9751687  487.76013 91.715515  2.855535    0.017700195   0.008282637   453.8528   -0.007015735  -0.0046061534     -3.076145  127.52783  41.43035 1265p408    2 1265p408w2o0020643e005   12       1            0          0     5       1 57316.207 57319.027 57317.617  15.857563   0.21651804                                                                       
         13.1   1.2808152 1754.4231   96.37541  162.63077   0.22666019  0.20897342 20.171873        1.0  1.1148179   0.9526986  160.69902 20.620941   2.62192  -0.0019243956  0.0045090807  162.63344  -0.0015328914   -0.005604363   -0.98160195  127.53872  41.44446 1265p408    1 1265p408w1o0025658e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.971992   0.13536613                                                                       
         13.2   17.419634 1750.7278   91.25799  136.99187   0.26355767   0.2409698 19.528543  1.0000001  0.5606469   0.8680214  131.87094 19.978678  2.618993   0.0052158833  0.0052722413  136.96257  -0.0089629395    0.008454856    -1.1785401  127.54389 41.441597 1265p408    1 1265p408w1o0025612e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  17.158262   0.15583588                                                                       
         13.3    21.00297 1761.4124    98.6848  181.40172   0.20576805  0.18950109 20.573587 0.99999994 0.47563657  0.98599213  174.98405 21.026058 2.6209512    0.006562829   0.004256373  181.44304    0.016370688   -0.006466372   -0.92512035 127.536446 41.449818 1265p408    1 1265p408w1o0025765e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.853397   0.12367036                                                                       
         13.4   21.212893 1746.3479  96.189735  414.43353   0.09058922  0.08221858 20.849195        1.0  1.6936163  0.75038546  416.80502 21.308113 2.6183383    0.004802048  0.0018969891   414.3262    0.017422033    0.019078385    -1.1220905  127.53882 41.438293 1265p408    1 1265p408w1o0034789e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  15.956363     0.054667                                                                       
         13.5   22.541082 1746.2347   99.13337  226.90712   0.17162631  0.15436612 21.224586        1.0  1.2419739  0.19665182   228.1841 21.671795  2.616616   -0.003147602  0.0034436958  226.61201      0.0762039    0.040363457    -1.0241451  127.53582 41.438232 1265p408    1 1265p408w1o0040829e006   11       1            0          0     6       0 57480.676 57483.625  57482.15   16.61038    0.1018561                                                                       
         13.6    28.88816 1743.9288   99.47749  3256.1743  0.012388006 0.011687766 23.675638 0.99999994  2.0201406  0.97602314  3257.5347  24.15791 2.6205075 -0.00052654743 0.00028381468  3255.0063   -0.001984239    0.015869955    -1.0547103 127.535446 41.436474 1265p408    1 1265p408w1o0025509e006   10       1            0          0     6       0 57480.676 57483.625  57482.15  13.718231  0.007894492                                                                       
