          7.6    37.77428 1543.7837  77.06666  142.75812  0.29057467   0.2761285  22.933588        1.0 0.40209377  0.9920124  146.08559  23.422272 2.5941546   0.0034160614  0.0059416606  142.78088    -0.013803857    0.005031873   -1.202777 155.66222 4.9403715 1549p045    1 1549p045w1o0019552e003   12       1            0          0     3       1 56989.703   56992.4  56991.05 17.113499   0.1759438                                                                       
          7.7    48.56436 1574.9395   80.9712  152.74162   0.2817452   0.2631358  24.503653  0.9999999 0.62743205 0.93497807  154.76215  25.045324 2.5929425   0.0014616847  0.0060164607  152.74594   -0.0012803902  -0.0031000508   -1.513023 155.65924  4.964171 1549p045    1 1549p045w1o0019949e003    9       1            0          0     3       1 56989.703   56992.4  56991.05 17.040106   0.1756975                                                                       
          7.8   49.517437 1548.2977 94.253716 113.068344  0.37674096   0.3490441  23.233032        1.0 0.59616375 0.93920213 112.740234   23.72638 2.5976675    0.005287528  0.0076393336 113.091675     0.008146662    0.024333276  -1.1767267 155.64903 4.9438334 1549p045    1 1549p045w1o0019597e003   12       1            0          0     3       1 56989.703   56992.4  56991.05 17.366648  0.22631645                                                                       
          7.9   55.543457 1568.1125  61.58462  188.33728  0.23140712  0.22141422  24.301355        1.0 0.52965957   0.996178  183.96002  24.825163 2.5987597    0.002427876  0.0047312505  188.30984     0.001509064  -0.0116176475  -1.3925636  155.6741 4.9589405 1549p045    1 1549p045w1o0019844e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.812658  0.14087903                                                                       
         7.10   59.664616 1574.0472  92.66801  126.29042   0.3438473   0.3185485  23.835571        1.0 0.67250204 0.74299186 123.652596  24.332605 2.5973327    0.003586948  0.0069909054   126.2593     0.031595554   -0.054182548  -1.3092854 155.65027  4.963499 1549p045    1 1549p045w1o0019928e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 17.246574  0.20740421                                                                       
          8.1   1.4504081 1557.7612  79.12846  451.12018  0.40127036  0.37904784   95.08287        1.0 0.37398693  0.9916905  444.31442   97.65164 2.8403955  -0.0031958818    0.00801155  451.12912     0.010093349   -0.022011716  -3.4006672 155.66064  4.951049 1549p045    2 1549p045w2o0016982e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 15.864269   0.2323233                                                                       
          8.2   22.189695 1549.9458  81.76734  254.01573  0.72666657    0.679807   95.28256        1.0  0.6344262 0.92925996  246.22838  97.758675 2.8406544   0.0066765547   0.014579733  256.30075     -0.39881766    -0.78035957   -4.067254 155.65862 4.9450817 1549p045    2 1549p045w2o0016901e003   12       1            0          0     3       1 56989.703   56992.4  56991.05 16.487848  0.42816094                                                                       
          8.3   28.579252 1563.0883  87.43821   326.7811   0.5638432    0.519408   96.98503  1.0000001 0.37615556  0.9761106   328.6846  99.583755  2.842866   0.0033450127   0.011447205  326.75772     0.011854196   -0.012027561  -3.6431358 155.65427 4.9551244 1549p045    2 1549p045w2o0017039e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.214357  0.33222955                                                                       
          8.4   28.742819 1549.5427  85.59706  240.90738  0.75592333   0.7238298   96.59178        1.0  0.6377193 0.93123937  242.50557   99.15982 2.8445573  -0.0038216114   0.015082118   240.6414      -0.2531037    -0.63640916  -4.0770583 155.65567  4.944777 1549p045    2 1549p045w2o0026713e003   10       1            0          0     3       1 56989.703   56992.4  56991.05 16.545374  0.46119925                                                                       
          8.5   33.851456 1545.6345  75.17034  278.38205  0.65218514   0.6073674   94.81684        1.0  0.4830387  0.8967826  272.47733   97.33094 2.8415966  -0.0091122985   0.013283614  278.29028      0.19215861      0.0849206  -4.4691343 155.66367 4.9417834 1549p045    2 1549p045w2o0016850e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.388397  0.38518742                                                                       
          8.6    40.42476 1544.0792  72.55042  203.98883   0.8959823  0.83060086    94.6599  1.0000001 0.89946663  0.8332884  203.03966   97.14185  2.842891   -0.022905767   0.020415844   202.9694       1.0787946      1.0709332  -4.7408156 155.66568 4.9405932 1549p045    2 1549p045w2o0016844e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.725985    0.545532                                                                       
          8.7    48.47721  1566.088  94.07838   334.2612  0.56171733   0.5253467   98.83896  1.0000001  0.5066096 0.90316874   317.3915 101.316376  2.839219   -0.016854823   0.012777157   342.1313      0.62148273     0.49911934  -3.5184288 155.64919 4.9574213 1549p045    2 1549p045w2o0017074e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.189785  0.33092606                                                                       
          8.8   63.798473 1542.3239  96.34667   321.0434   0.5737457   0.5463024  94.987175        1.0  1.2791718 0.96058017  311.98532   97.45016 2.8434772  -0.0038211346   0.011060297  326.65765       1.0025367      0.9595263  -4.5610304 155.64743 4.9392724 1549p045    2 1549p045w2o0016831e003   12       1            0          0     3       1 56989.703   56992.4  56991.05 16.233591  0.33113602                                                                       
          9.1  0.37874642 1557.3964  78.58989  397.61102  0.09772796  0.09368011   21.75111 0.99999994  0.6074223 0.99265665   400.9878  22.225933 2.6155517  -0.0019933581  0.0019914173  397.63547     0.008991596   0.0030472612  -1.5296625 155.66106   4.95077 1549p045    1 1549p045w1o0020617e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 16.001354  0.05945397                                                                       
          9.2   18.599783 1564.0072   77.1826  170.81758  0.23652226  0.22197652   22.09939 0.99999994 0.68754905 0.95723355  180.47098  22.571047 2.6094468   0.0080474615  0.0049070334  170.83165    0.0035388125    0.008673777  -1.7072532 155.66214  4.955818 1549p045    1 1549p045w1o0020696e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 16.918669  0.14125796                                                                       
          9.3   30.734962 1563.5002 88.105415  171.17032  0.23167437   0.2175678  22.030518        1.0  1.0989083 0.95955247  174.07285  22.506296  2.611026   -0.012168348  0.0050086523  171.18192     -0.13634366    -0.05496569  -1.4003769 155.65376   4.95544 1549p045    1 1549p045w1o0020684e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.91643   0.1405193                                                                       
          9.4   33.954235  1569.404  81.70693  220.78764  0.17944564  0.16965128  21.983528        1.0 0.84305257 0.96597487  235.84547  22.470343 2.6138518   -0.005302429  0.0036747116   220.4008     -0.22194083    0.049101535   -1.615647 155.65868  4.959944 1549p045    1 1549p045w1o0020766e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 16.640062  0.10846472                                                                       
          9.5   34.651855 1567.6107  71.30882  122.17559  0.32742116  0.30879417  22.436617        1.0  0.5200057  0.9809675  127.46623  22.921576  2.614051   0.0039722323  0.0068231993  122.24974    -0.013816428    0.017374678  -2.1466746 155.66664  4.958565 1549p045    1 1549p045w1o0020736e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.28254  0.20167509                                                                       
          9.6   39.956383 1542.9465 77.440285  106.59307  0.35356104  0.33348402  21.007874        1.0  1.1503097  0.9791749 105.153305  21.469814  2.613511   -0.009055436  0.0074453447  106.60156      0.10374739     -0.2172123  -1.4221073 155.66193  4.939732 1549p045    1 1549p045w1o0020451e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 17.430677  0.21681903                                                                       
          9.7   48.698368 1574.9349  81.35705  145.80237  0.27188203  0.25624347   21.80334  0.9999999  1.4345433 0.94165975  148.91565  22.285206 2.6126056  -0.0032231808   0.005478872  145.80855      -0.5859502    -0.12492323  -1.7594362 155.65895  4.964168 1549p045    1 1549p045w1o0020830e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 17.090588   0.1635882                                                                       
          9.8   55.311043 1568.2443 61.767693  189.76402  0.19985975  0.18859825  20.979671 0.99999994 0.66785383  0.9925333  191.49461  21.452347 2.6115751   0.0013707876   0.004091739  189.74785     0.012604221  -0.0006295051  -1.8583292 155.67395  4.959041 1549p045    1 1549p045w1o0020754e004   13       1            0          0     4       0 57158.137  57161.09 57159.613 16.804466 0.120528035                                                                       
          9.9    57.41747 1573.3192  92.26332  68.091156    0.587722   0.5432977    21.8768 0.99999994  1.0891241 0.66455495   75.19841  22.361933 2.6127522   -0.016343355   0.013014627   67.95197      0.18881312      1.1563627  -1.1897849 155.65059  4.962943 1549p045    1 1549p045w1o0020831e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 17.917273   0.3616387                                                                       
         9.10    61.89202 1539.2788  92.05147   112.7819   0.3417202  0.32611826    21.8867        1.0  0.6101206   0.980265  115.64253  22.359215 2.6094499   0.0032984018  0.0072654514  112.77926   -0.0018664869    0.009525685  -1.4962895 155.65073  4.936943 1549p045    1 1549p045w1o0020408e004   11       1            0          0     4       0 57158.137  57161.09 57159.613 17.369402  0.21340671                                                                       
         9.11   71.004074 1576.5985  61.42955  180.80017    0.215054  0.20355141   21.82349 0.99999994 0.83815295  0.9852801  181.61188  22.307167 2.6157587   0.0023348331   0.004466256  180.82411    -0.011724021     0.00984118  -2.2023096 155.67422 4.9654217 1549p045    1 1549p045w1o0020870e004   12       1            0          0     4       0 57158.137  57161.09 57159.613 16.857002   0.1316959                                                                       
         10.1    4.016081  1556.017  78.32279  361.73462   0.4604133  0.42822307   86.13492        1.0 0.70006865  0.9902615  381.15958   88.38662  2.850637    0.002148211   0.009072774  362.07883     0.014241414     0.12132253  -5.1220098 155.66125  4.949716 1549p045    2 1549p045w2o0019103e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.104025    0.263591                                                                       
         10.2     19.4137 1564.0842 76.389915  253.78177     0.67625   0.6226022   88.43983        1.0 0.60999525  0.9821353  270.93018   90.74532  2.851436  -0.0019341707   0.013228038  254.01408     0.102359444     0.08486931  -4.2156186 155.66275  4.955876 1549p045    2 1549p045w2o0035917e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.48885  0.39490545                                                                       
         10.3   23.294592  1552.989  85.94631  226.20955   0.7057585   0.6732875  85.499954        1.0  1.0558804  0.9777992  220.29955   87.83278 2.8478813    -0.02639991    0.01763119  226.74435       1.0143853   -0.106751904   -5.587949 155.65541 4.9474096 1549p045    2 1549p045w2o0035885e004   11       1            0          0     4       0  57158.27  57161.09  57159.68 16.613722   0.4317829                                                                       
         10.4    35.53519 1570.0782  81.33417  255.26605   0.6838084  0.62465125   88.52882        1.0 0.44641382   0.974163  275.23145   90.84139  2.850872 -0.00023841858   0.013209946  255.18878    -0.009444243   0.0074606193    -3.74046 155.65897 4.9604583 1549p045    2 1549p045w2o0030516e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.482517  0.39283344                                                                       
         10.5   42.555874 1552.0913   93.2569  233.40901  0.69925785   0.6561627   85.61543        1.0 0.31292623 0.93548304  235.04536   87.88114 2.8499777   0.0041710734   0.013938395  233.32155     -0.20799784   -0.106550045  -5.4305143 155.64981   4.94673 1549p045    2 1549p045w2o0030446e004   11       1            0          0     4       0  57158.27  57161.09  57159.68 16.579706  0.41771048                                                                       
         10.6    49.66592 1575.2681  75.94102  258.86182   0.6458994   0.6184203   90.11943        1.0  1.0473571   0.911726   280.2415   92.55738 2.8489783   -0.006088555   0.013387015  252.67787       -0.579528    -0.90146226  -2.5630937  155.6631  4.964418 1549p045    2 1549p045w2o0019334e004    9       1            0          0     4       0  57158.27  57161.09  57159.68  16.46733   0.3944724                                                                       
         10.7   51.193016 1555.4214 97.236916  251.70389  0.64769083  0.60464406   84.82379        1.0 0.80841535  0.8988654  234.22733   87.09102 2.8514218   -0.008568943   0.013086209  249.05493      -1.3254584     -0.4294233  -5.4843917 155.64676 4.9492764 1549p045    2 1549p045w2o0019094e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.497776  0.38077033                                                                       
         10.8     51.2311 1568.0723  94.01242   286.0036  0.59857297   0.5592296  87.301094        1.0 0.41115755  0.8482803  281.98642   89.56214 2.8478734   -0.002547741   0.011575632  286.12027    -0.009976085    0.037034452  -4.8491626 155.64923 4.9589367 1549p045    2 1549p045w2o0019241e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.359072   0.3423251                                                                       
         10.9   55.827908 1566.6519  60.63954  364.18085  0.46072567  0.42625684  85.771935 0.99999994  1.1082917 0.99673736  332.83487   88.00438 2.8525672     0.01499331    0.00942273  364.17615   -0.0045144036   -0.009449269  -3.4260182 155.67482 4.9578238 1549p045    2 1549p045w2o0019208e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.096706  0.26060477                                                                       
        10.10    56.31972  1573.046 91.968315   261.9763   0.6435408   0.6048505   87.38483  0.9999999  0.3196726 0.88945496   279.1306   89.70581 2.8478472   -0.007275343   0.013125381  261.36963      0.12828451     0.13291098  -4.1028214  155.6508 4.9627337 1549p045    2 1549p045w2o0019310e004   12       1            0          0     4       0  57158.27  57161.09  57159.68 16.454346  0.37656444                                                                       
        10.11     68.9949 1576.2338 62.118435   340.9518  0.47048688  0.44803116   85.88128        1.0 0.47153258 0.98688203   313.7685   88.25588  2.849152   -0.003129661  0.0097170295  341.18698      0.09897604    0.020251228   -2.632981 155.67369 4.9651437 1549p045    2 1549p045w2o0019354e004   11       1            0          0     4       0  57158.27  57161.09  57159.68 16.168268  0.27949727                                                                       
         11.1    0.965735 1557.7296  78.89299   332.7152  0.11903156  0.11021289  21.629799        1.0  0.8633151  0.9916082  328.00574   22.10506 2.6127052  -0.0054579973   0.002462183   332.7167    -0.011350938    -0.00737508  -1.6356678 155.66083 4.9510245 1549p045    1 1549p045w1o0019175e005   15       1            0          0     5       1 57351.625 57359.363 57355.496 16.194818  0.07068332                                                                       
         11.2   18.640877  1564.025  77.19318  111.37572  0.36221343  0.33290702  22.413883        1.0 0.46947008  0.9387988  107.40784  22.907114 2.6125371   -0.005030215   0.007702008  111.33566    -0.010901816    0.014296597   -1.562651 155.66212 4.9558315 1549p045    1 1549p045w1o0019242e005   13       1            0          0     5       1 57351.625 57359.363 57355.496 17.383024  0.22152326                                                                       
         11.3    28.02032 1548.6895  83.98085   92.17864  0.43290323   0.3955961  21.677732        1.0  1.1308153 0.97837806  89.222496  22.150976 2.6124241    -0.00506866   0.008808812   92.14804     0.062446497     0.06795227   -1.588874  155.6569  4.944124 1549p045    1 1549p045w1o0028142e005   14       1            0          0     5       1 57351.625 57359.363 57355.496 17.588425   0.2602033                                                                       
         11.4   31.748138 1564.0396  88.18635  188.60794  0.20789693  0.19534959   21.46466 0.99999994  1.1401447  0.9576593  189.86069  21.936937 2.6124442    0.007995844  0.0043328856  188.61755    0.0006010378    0.006315091  -1.7730287  155.6537 4.9558516 1549p045    1 1549p045w1o0019243e005   15       1            0          0     5       1 57351.625 57359.363 57355.496   16.8111  0.12410062                                                                       
         11.5     34.8071 1569.6274  82.07796  212.91118   0.1889701  0.17203036  22.443806        1.0  0.6312449  0.9630996  209.73021  22.937067  2.613177  -0.0023488402   0.003956121  212.80275    -0.014800361    0.029946169  -1.4988475 155.65839 4.9601145 1549p045    1 1549p045w1o0019321e005   12       1            0          0     5       1 57351.625 57359.363 57355.496 16.679504  0.11487849                                                                       
         11.6   35.295208 1567.9148  71.33157  145.67836  0.26815584  0.25576928  21.230455        1.0  0.5418173  0.9876386  143.89487   21.69409 2.6151958   0.0077427626   0.005296355   145.6665   -0.0042338097    0.010395021  -1.5093081 155.66663 4.9587975 1549p045    1 1549p045w1o0019289e005   15       1            0          0     5       1 57351.625 57359.363 57355.496 17.091513   0.1593646                                                                       
         11.7   41.381893 1542.4153  77.57302  92.442406  0.41804692  0.39301893  21.174175        1.0 0.76684415  0.9576348   99.00168  21.649601  2.618686   -0.005558908  0.0083481325   92.79074       0.5713728    -0.67728645  -1.4285984 155.66182  4.939327 1549p045    1 1549p045w1o0028128e005   15       1            0          0     5       1 57351.625 57359.363 57355.496 17.585321  0.25318214                                                                       
         11.8    48.94897 1574.9694  81.71763   79.01357  0.49984938  0.46421358   21.59921        1.0 0.87169856  0.8286169  76.398865  22.073986 2.6141706    0.008604825    0.01030393   79.44474     0.016837448     -0.7149918  -1.3659893 155.65866 4.9641943 1549p045    1 1549p045w1o0028196e005   14       1            0          0     5       1 57351.625 57359.363 57355.496 17.755745   0.3045408                                                                       
         11.9    49.48821 1574.3945 84.709724   80.98372   0.4869451   0.4565104  21.731827  0.9999999 0.65925974  0.8079093   80.32497  22.211714 2.6166172 -0.00016146898   0.009837323   80.85218      0.21130374     -0.4239769  -1.3355991 155.65637  4.963758 1549p045    1 1549p045w1o0028192e005   15       1            0          0     5       1 57351.625 57359.363 57355.496 17.729006  0.29866743                                                                       
        11.10    50.53317 1567.9347  93.79892   82.57284  0.46828738  0.44077298  21.442139  1.0000001  1.1170648 0.67172104  98.917244  21.924667 2.6127582   -0.007970452    0.00980349  82.606224      0.33270675     0.10793336  -1.5563459  155.6494 4.9588313 1549p045    1 1549p045w1o0019290e005   14       1            0          0     5       1 57351.625 57359.363 57355.496 17.707907  0.28854564                                                                       
        11.11   53.792595 1567.9962  62.26464  201.61142  0.19096811  0.17957605  21.527147        1.0  0.8674879  0.9953077  193.97256  22.022194 2.6138237   0.0016738176   0.003988707  201.61491 -0.000104418716    0.010784883   -1.820269 155.67357 4.9588523 1549p045    1 1549p045w1o0019288e005   14       1            0          0     5       1 57351.625 57359.363 57355.496 16.738712 0.116373554                                                                       
        11.12   57.793503 1572.7002  93.15825   110.7582   0.3546448   0.3315404  21.267643  1.0000001  0.7165192 0.72935545  116.32049  21.733862 2.6136336   0.0001655817  0.0069833924  110.86213     0.028846985     0.13842729  -1.3226258  155.6499  4.962471 1549p045    1 1549p045w1o0019358e005   15       1            0          0     5       1 57351.625 57359.363 57355.496 17.389061   0.2111022                                                                       
        11.13    67.17839 1538.6389 63.101234   160.0059   0.2533758   0.2414987  22.406322 0.99999994  0.4140607 0.98930776  170.12675  22.884935 2.6133292 -0.00038540363    0.00523759   160.0169    -0.012267904    0.029604388  -1.4843502 155.67291   4.93643 1549p045    1 1549p045w1o0018955e005   14       1            0          0     5       1 57351.625 57359.363 57355.496  16.98966  0.15304607                                                                       
         12.1   1.6720765 1556.8396 78.547005   296.0217   0.5638109   0.5237858   85.81076 0.99999994  0.2915745 0.98420095  313.24152   88.05665 2.8556151  -0.0013204813   0.010819475  296.22168   -0.0063485764    0.066169485  -4.7915654 155.66109 4.9503446 1549p045    2 1549p045w2o0017238e005   14       1            0          0     5       1 57351.625 57354.316  57352.97 16.321692   0.3240219                                                                       
         12.2    17.22844 1558.3192  84.92667   256.3919   0.6465706  0.59371644   85.72286 0.99999994 0.38043007  0.9575526  260.42593  88.013145 2.8528516    -0.00951463   0.013136535  255.59866      0.22396776     -0.4212926  -3.8998775 155.65619   4.95148 1549p045    2 1549p045w2o0027341e005   14       1            0          0     5       1 57351.625 57354.316  57352.97  16.47774  0.37752137                                                                       
         12.3   28.115904 1551.7727  70.20173  224.75009   0.7305821  0.69392306   84.60442  0.9999999  0.5099891 0.99222857  254.13078   86.84553  2.853455   0.0073819757   0.014395767   224.7612    -0.013402568  -0.0005998123   -6.216951 155.66748 4.9464674 1549p045    2 1549p045w2o0033773e005   15       1            0          0     5       1 57351.625 57354.316  57352.97  16.62075  0.42984602                                                                       
         12.4   31.840271 1563.9421 88.294365   375.9423  0.44231316  0.41919312   87.40378        1.0  0.2910388   0.970737  388.52243   89.67228   2.85385   0.0062015057   0.008881008  375.96573   -0.0023166963   0.0062310295  -3.0047174 155.65363 4.9557776 1549p045    2 1549p045w2o0017304e005   13       1            0          0     5       1 57351.625 57354.316  57352.97 16.062197   0.2571271                                                                       
         12.5   32.811634 1568.8889  82.02352  222.40659   0.7417213  0.69048697  84.386665 0.99999994 0.61801183 0.97560084   237.9747   86.60602  2.851536   -0.007873654   0.014625399  222.35355      0.06732024    -0.08434426  -3.4138346 155.65843 4.9595504 1549p045    2 1549p045w2o0031826e005   15       1            0          0     5       1 57351.625 57354.316  57352.97 16.632132     0.43363                                                                       
         12.6   34.651924 1567.8625  71.66776   323.1127  0.51426196   0.4759506   85.01835        1.0  0.4316612 0.99708295   346.2113   87.25405 2.8545606   0.0067664385   0.010066073  323.10303   -0.0041966545  -0.0064811967  -5.1342897 155.66637  4.958758 1549p045    2 1549p045w2o0017343e005   15       1            0          0     5       1 57351.625 57354.316  57352.97 16.226614  0.29256314                                                                       
         12.7   39.212353 1556.0138  92.91759   220.9541   0.7508697    0.700401  86.162926        1.0  0.4363206 0.96507186  199.87297  88.424164 2.8515565  -0.0045976043   0.015062696  220.92755     0.010074838  -0.0059551187  -3.4449885 155.65007 4.9497256 1549p045    2 1549p045w2o0033778e005   14       1            0          0     5       1 57351.625 57354.316  57352.97 16.639244  0.44705307                                                                       
         12.8   39.476566  1544.132  73.29261  224.71576   0.7364992  0.68912464   85.70974        1.0 0.64917606  0.9884102  216.33887   87.94739 2.8540702   -0.023950458   0.016981427  223.16618      0.25418237      1.0823318  -5.8670144  155.6651 4.9406343 1549p045    2 1549p045w2o0017102e005   14       1            0          0     5       1 57351.625 57354.316  57352.97 16.620916  0.43615478                                                                       
         12.9   56.035095 1568.8081 61.822563   399.1285  0.41226918  0.38955995   85.26559        1.0  0.4777323  0.9926825    414.379  87.506454  2.852983   -0.007295072  0.0082463585  399.12436     0.006257734   -0.010342873   -6.621479 155.67392 4.9594717 1549p045    2 1549p045w2o0017359e005   15       1            0          0     5       1 57351.625 57354.316  57352.97 15.997218  0.23557356                                                                       
         13.1  0.48520967 1557.2595  78.79678  317.61987  0.12848455  0.11937576  22.346764        1.0  0.6782281 0.99204594  319.83737  22.849783 2.6241555  -0.0033785105  0.0026163983  317.59424      0.01872109    0.005175194   -1.836214 155.66089 4.9506655 1549p045    1 1549p045w1o0020560e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 16.245232 0.076515526                                                                       
         13.2    19.37017 1564.0936  76.46596  150.76703  0.26814076   0.2552082  22.463583        1.0  1.0257442  0.9380026   150.9845   22.97198 2.6267414 -0.00070267916   0.005459882  150.76328    -0.011219135    0.014262161  -2.0812092 155.66269 4.9558835 1549p045    1 1549p045w1o0020637e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 17.054234  0.16298285                                                                       
         13.3   30.888868 1568.5865  77.48795  112.12119  0.36885998   0.3369843  22.210733  0.9999999  0.7407891 0.87560576  110.36222   22.71398 2.6289308   0.0051843524  0.0072007445  112.10887    -0.014774557    0.012736271    -2.13211 155.66191  4.959316 1549p045    1 1549p045w1o0020689e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.37578  0.21796127                                                                       
         13.4   31.720547 1563.9423  88.24149  158.44388  0.26597038   0.2482036  23.161697        1.0   0.648617 0.95295334  163.95107  23.676537 2.6235952   0.0019922256   0.005414931  158.44688     0.013192069    0.013629951  -1.5698406 155.65366 4.9557776 1549p045    1 1549p045w1o0020638e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.00031  0.15986073                                                                       
         13.5   34.043808 1569.3593  82.00653  221.86108  0.18683885  0.17368537  22.426281        1.0  0.8425344  0.9421722  221.33658  22.926315  2.622902  -0.0009403229  0.0037288032   221.9082    -0.012438451    0.011753705  -1.9051799 155.65845   4.95991 1549p045    1 1549p045w1o0020706e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 16.634798  0.11012509                                                                       
         13.6   34.760574 1567.9392  71.71099  128.70609   0.3159849   0.2920161  22.084848        1.0 0.48649043  0.9716076  128.99008  22.580915  2.624459  -0.0024148822   0.006267338  128.70456     0.002045186  -0.0074103195  -2.3375654 155.66634 4.9588165 1549p045    1 1549p045w1o0020688e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 17.226002   0.1881644                                                                       
         13.7     45.5358 1573.2903  83.45923  111.06852  0.37974432   0.3589959  23.110899        1.0 0.33042282 0.87087566 105.344826  23.616034 2.6280537   0.0056137443   0.007651115  111.08974    0.0034015935    0.009826719  -1.9213003 155.65733 4.9629135 1549p045    1 1549p045w1o0020760e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 17.386023  0.22926553                                                                       
         13.8   54.749878 1568.2926 62.041725   163.4534   0.2514816  0.23426412  22.322464        1.0 0.48219347  0.9515438  167.41626   22.82232 2.6225183  -0.0001887083  0.0050489237  163.49014    -0.040850047    -0.03176797   -2.301426 155.67375 4.9590783 1549p045    1 1549p045w1o0020687e006   11       1            0          0     6       0 57517.105  57519.92  57518.51 16.966515  0.14920883                                                                       
         13.9   60.065243 1574.0559 92.883446   74.56791  0.58217764  0.53112316   23.91325  1.0000001  1.0787307  0.5980092   79.29327  24.446924  2.621644   0.0028316975   0.012120635   76.27672        -1.00994     0.21675335  -1.5137058  155.6501  4.963506 1549p045    1 1549p045w1o0020778e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  17.81862  0.36091718                                                                       
        13.10   68.870026 1575.5914 61.483738  121.31778  0.33441576  0.31591523  22.169428        1.0  1.1895475 0.97665745  126.27499   22.67786 2.6289024   -0.004466772   0.006571948 120.955246      0.56098837    -0.73389953   -2.315481 155.67418 4.9646525 1549p045    1 1549p045w1o0020806e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.29019  0.20065962                                                                       
         14.1   1.3328944 1556.9412  78.65605  385.84015  0.44409305   0.4338985   90.33365 0.99999994  0.7841631  0.9824129  377.65457  92.704544 2.8664093  -0.0018223524   0.008692773  386.55792      -0.5303804    0.061615247  -3.8954778   155.661 4.9504223 1549p045    2 1549p045w2o0019456e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 16.033981  0.25899807                                                                       
         14.2   17.263786 1551.1846  77.99917    267.883   0.6440621   0.6062484   90.77942        1.0 0.31948382  0.9707398  270.20703  93.196625 2.8638973   0.0033904314   0.012943534   267.8448    -0.062602766  0.00015191427  -4.7479506  155.6615  4.946025 1549p045    2 1549p045w2o0019389e006    9       1            0          0     6       0 57517.105  57519.92  57518.51 16.430138  0.38307318                                                                       
         14.3   25.569448 1560.4912 87.503365  275.46323   0.6299905  0.59502727   91.13219        1.0 0.51052266 0.97255516  263.25278    93.6729 2.8690822   0.0012381077   0.012409994   277.4992     0.037875105     0.31770462  -4.0978045 155.65422  4.953141 1549p045    2 1549p045w2o0031195e006    9       1            0          0     6       0 57517.105  57519.92  57518.51 16.399841  0.37323567                                                                       
         14.4   31.614435 1552.0779  88.90719  257.51117   0.6995243   0.6453017   95.81286 0.99999994 0.63315547  0.9837875  281.39746   98.40673 2.8637686    0.018772423    0.01624167  257.44913   -0.0074137338   -0.011189299   -5.095722 155.65314 4.9467163 1549p045    2 1549p045w2o0039577e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.47301  0.42433465                                                                       
         14.5    32.33045 1569.0416  76.93172  251.42418   0.6952577    0.650348   90.27739        1.0 0.75363946 0.95198035  248.28699  92.659134 2.8635545    0.015665531   0.014498593  251.16924     -0.19592701    -0.27136242  -3.5163074 155.66234  4.959663 1549p045    2 1549p045w2o0037036e006    9       1            0          0     6       0 57517.105  57519.92  57518.51 16.498981  0.40803164                                                                       
         14.6    34.91178 1569.5479  82.48601  409.29877   0.4207725  0.39967224   88.75538        1.0  0.5784977 0.97155505  422.24957  91.182106 2.8690336    0.009040654      0.008202  409.34503     0.008271183   0.0070513193   -3.890049 155.65808 4.9600544 1549p045    2 1549p045w2o0019592e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 15.969899  0.23923714                                                                       
         14.7   49.745106 1575.4054  80.68894  241.19035   0.7268801   0.6772142   91.97187        1.0  0.8404389  0.9382112    256.881  94.489395 2.8676672   -0.007845879    0.01484746   240.7064      -0.2918529    -0.12901105  -3.9337661 155.65945 4.9645267 1549p045    2 1549p045w2o0041185e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   16.5441  0.43604144                                                                       
