          8.1  0.76534635  683.3755 473.53806  839.30853  0.23048311   0.21809423  103.29421        1.0  0.4919237   0.9656875  803.84326  105.99369  2.848851   0.0027948618  0.0046864534  839.29425    0.009663404  -0.0066554924   -0.79739577 140.16962 5.7978063 1397p060    2 1397p060w2o0007766e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  15.190196   0.13430302                                                                                                               
          8.2   13.625757 687.00183 477.23468  391.46194  0.48329544     0.456339   99.05475 0.99999994 0.46782148  0.91250736   376.3395  101.65769 2.8449998   0.0007995367   0.009603657  391.02963    0.099881984    -0.05688778    -1.0334704 140.16678  5.800578 1397p060    2 1397p060w2o0007824e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.018276   0.28083217                                                                                                               
          8.3   19.635138  689.1668 469.05255  2288.6072 0.082948156   0.07777627  98.260925        1.0 0.78790784  0.96857435  2250.6594  100.84336 2.8437402   0.0014339089  0.0016468229  2288.5125   0.0046273796  -1.362363e-05   -0.18969359 140.17307  5.802227 1397p060    2 1397p060w2o0007850e003   11       1            0         66     3       1 56973.535  56979.12  56976.33  14.101072  0.046644587                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.4    24.77991 688.14966   465.778   483.6641  0.40519264    0.3671533  101.39443        1.0  0.3287885   0.6799381  450.66302  104.09085 2.8452215   0.0035400987   0.008024251   483.7481   -0.004359342   -0.015266461   -0.20641647 140.17557 5.8014483 1397p060    2 1397p060w2o0030997e003    9       1            0          0     3       1 56973.535  56979.12  56976.33   15.78864   0.23103687                                                                                                               
          8.5   28.271854 693.21204 469.80865  280.91803  0.68336385    0.6485358 101.254036        1.0  0.7587642  0.62668735  254.27101  103.87544 2.8451703    0.015612245   0.014743929  280.88718    0.006588079   -0.008734147   -0.34985098 140.17249 5.8053174 1397p060    2 1397p060w2o0031006e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.378551   0.40974733                                                                                                               
          8.6   38.376347  693.9287   464.146   263.9495   0.7037464    0.6746262   98.70759        1.0  1.2125597  0.89161134  253.65343  101.40647 2.8440454  -0.0035256743   0.014358519  263.98138   -0.059255604   0.0040386976   -0.81030583 140.17683  5.805862 1397p060    2 1397p060w2o0034452e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.446198   0.42671993                                                                                                               
          8.7   38.434994 679.32477 486.87643   3596.946  0.05240975  0.049684327 100.038445        1.0 0.86009234   0.9691921  3594.8584 102.736374 2.8451083  -0.0020579696  0.0010763545  3597.1438    0.006232488  -0.0028384486    -2.6041868 140.15936  5.794719 1397p060    2 1397p060w2o0007723e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  13.610166  0.030204305                                                                                                               
          8.8   47.140995  668.0608 466.45264  304.19934   0.6809515    0.6199204  105.53526        1.0 0.54365337    0.920396    311.879  108.14705 2.8472888  -0.0036688447      0.013005   303.7472     0.42883757    -0.33664185   -0.35431996 140.17505 5.7861037 1397p060    2 1397p060w2o0007591e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.292105   0.39297915                                                                                                               
          8.9    50.53485 665.29126   472.756   308.8876  0.60452074    0.5655376   96.66392  1.0000001  0.6969412   0.9899658   330.9087   99.34639  2.846294  -0.0024563074   0.011917665   308.8927    0.009386964    0.002640214     -1.044762  140.1702  5.783992 1397p060    2 1397p060w2o0007555e003   11       1            0          0     3       1 56973.535  56979.12  56976.33    16.2755   0.35156518                                                                                                               
         8.10   50.981606  678.1461 491.28934  507.85452  0.38165608   0.35730526  102.85553        1.0  0.9176761  0.23039213  507.17935  105.53593 2.8460665   -0.008637071    0.00803192  507.44263     0.05910466    0.017281128    -2.8421547 140.15598 5.7938213 1397p060    2 1397p060w2o0030973e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.735652   0.22297643                                                                                                               
         8.11   51.521847 676.08984 490.72855  3596.3044  0.05398423   0.04985114  103.00993        1.0 0.49144578  0.87746507  3597.4524  105.72077  2.845626 -0.00075244904  0.0010700423   3596.886   0.0028488846   0.0057847407     -2.992898  140.1564 5.7922506 1397p060    2 1397p060w2o0007686e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  13.610359  0.031107571                                                                                                               
         8.12   55.831577  666.5602 462.62222  389.32733  0.52220976    0.5067208  107.77355        1.0  0.4560294   0.9264244  404.98245  110.43996 2.8485255   -0.009737968   0.010838047   393.8112    -0.48267663    0.020817583   -0.77117074 140.17798 5.7849555 1397p060    2 1397p060w2o0007562e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.024212     0.308604                                                                                                               
         8.13   56.524353 674.95044   492.209  427.35797  0.44597325   0.41425872   97.73889  1.0000001 0.49493012  0.19722103  453.67773 100.312325 2.8447177   -0.001237154   0.008645658  427.74396    -0.16862862    -0.11009608    -3.1575458 140.15527  5.791381 1397p060    2 1397p060w2o0030963e003   11       1            0          0     3       1 56973.535  56979.12  56976.33   15.92302   0.25278386                                                                                                               
         8.14    64.55802  667.9779 456.10443  292.50735  0.70721054   0.64839613  107.16447  1.0000001  0.4579033   0.9230291  334.52652  109.91581  2.843594  -0.0012839437   0.014336594  300.64276     -1.0409981   -0.042140428    -1.7734339 140.18298 5.7860346 1397p060    2 1397p060w2o0007574e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.334658   0.41715947                                                                                                               
          9.1  0.92271084 683.31433 473.57623   325.0712  0.13112746   0.12212568  23.469248        1.0  1.2135497   0.9114966  327.53226  23.977945 2.6135695    0.004666269  0.0026564582   325.0149    0.017294453   -0.017409077    -1.6006155 140.16959 5.7977595 1397p060    1 1397p060w1o0009386e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.220055   0.07852376                                                                                                               
          9.2    8.214187 685.46155  475.9604   179.1481  0.23619543   0.21836947  22.846235        1.0 0.68707776  0.78254646  183.78746  23.345695 2.6087255  0.00048559904   0.004662944  179.15242   0.0025023185     0.03546661     -1.692498 140.16776  5.799401 1397p060    1 1397p060w1o0029655e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.86697   0.13921879                                                                                                               
          9.3   18.567503  689.3874  470.0258  387.74466  0.11022187    0.1035214   23.87456 0.99999994  0.6870783   0.3102245  380.17944  24.382019 2.6083899   0.0034369826  0.0023324525  387.78003    0.033658233     0.01634005    -1.4973048 140.17232 5.8023963 1397p060    1 1397p060w1o0034871e004   12       1            0         66     4       0 57144.355  57147.31 57145.832  16.028635   0.06693663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   19.802431 688.97876 468.74194  1429.7935 0.030423813  0.027910272  24.066628  0.9999999 0.72648287   0.8491117  1423.2319   24.57392  2.609245   0.0010862947  0.0006386465  1429.8254   0.0051622167   -0.008302618    -1.4864138  140.1733 5.8020835 1397p060    1 1397p060w1o0009475e004   12       1            0         66     4       0 57144.355  57147.31 57145.832  14.611816  0.018277116                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   24.505096 687.92206 465.76486  218.07857  0.19304565   0.18075348  23.437183        1.0  0.6962801   0.5948665  218.42506  23.946648 2.6089451    0.009158373  0.0041322852  218.08643  -0.0049836785  0.00055589736    -1.5822845 140.17558 5.8012743 1397p060    1 1397p060w1o0034866e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.653467   0.11713783                                                                                                               
          9.6    27.97998  691.8361  479.6284   159.1081  0.26374856   0.24945188   23.30914        1.0 0.25067663  0.97707725  151.93262  23.820683  2.611802  0.00032675266   0.005401178  159.09927  -0.0032681746   -0.010158328    -1.4972556 140.16495  5.804272 1397p060    1 1397p060w1o0009514e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.99577   0.16021183                                                                                                               
          9.7   38.422073  679.2834 486.85794    3589.45 0.012370416   0.01174765  25.526674        1.0  3.4889855   0.9787108  3606.3923   26.05184 2.6087263   0.0007619858 0.00027555414  3589.5632    0.011561296 -0.00033557328     -1.546114 140.15938 5.7946877 1397p060    1 1397p060w1o0009309e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.612431 0.0077214153                                                                                                               
          9.8    39.49965  694.5175  464.1929  242.32498  0.17233993   0.16175969  23.101732        1.0  0.4938773  0.94077784   240.2239  23.601282 2.6105728     0.00151366  0.0035392768  242.18848   -0.018523807    0.015613626    -1.3248881 140.17679 5.8063116 1397p060    1 1397p060w1o0009528e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.539005  0.103822544                                                                                                               
          9.9   45.221706 668.87756 466.35828  138.70657  0.30005562    0.2816634  23.014057        1.0  0.4030099  0.93043274   135.0816  23.528437  2.611352   -0.003331244  0.0061203116  138.70572 -0.00021515593   0.0009459462     -0.990444 140.17511  5.786728 1397p060    1 1397p060w1o0009173e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.144758   0.18182516                                                                                                               
         9.10   45.719383 667.03046 473.11172  123.06707  0.34072274   0.31844673  22.922934 0.99999994  0.9305384   0.9844837  113.55746  23.423597  2.606827    0.014887631    0.00746423  123.05687   0.0048027867   0.0039681047    -0.9397619 140.16992 5.7853208 1397p060    1 1397p060w1o0009143e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.274645   0.20462202                                                                                                               
         9.11   50.948566   676.303  490.5941  3143.5815  0.01418564  0.013149669  25.293808  1.0000001  2.0500064   0.7915758  3158.4014  25.823708 2.6133034   0.0006933212 0.00030527372   3143.369    0.005422397   0.0061257016    -1.2102045 140.15651  5.792413 1397p060    1 1397p060w1o0009273e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.756438 0.0087361755                                                                                                               
         9.12   52.361656  698.5537  461.7344 101.041046   0.3991132    0.3796303  22.220398 0.99999994  0.5303708  0.93572044  100.19347  22.712627 2.6118543   0.0035315156   0.007977431 101.149605    -0.11453744    0.032389916    -1.2528052 140.17868 5.8093934 1397p060    1 1397p060w1o0034883e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.488756   0.24273406                                                                                                               
         9.13   53.445877  675.1597 491.06873  1107.4325  0.04030749   0.03695152  25.138288        1.0  2.9395478  0.33727637  1121.9911  25.661886 2.6069548   0.0017302036    0.00087521  1107.4716      0.0127993    0.034836743    -1.1919273 140.15614   5.79154 1397p060    1 1397p060w1o0038778e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.889207  0.024650043                                                                                                               
         9.14   55.508305 666.84454  462.4019  200.41022  0.20711856   0.19298196   22.76404        1.0  0.6001576   0.9094018   205.0192  23.278494  2.612134  0.00026124716   0.004139098  200.40912   0.0033895355  -0.0051033427    -1.0796306 140.17815 5.7851725 1397p060    1 1397p060w1o0009142e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.745201   0.12386028                                                                                                               
         9.15    66.78735  666.2457 456.64392  190.04678  0.21909042     0.202741  22.725927        1.0  0.6554513   0.7869604   195.7616  23.238995 2.6121867  -0.0015868545   0.004348947  190.05086    0.039055187   -0.013758382    -1.2511947 140.18257  5.784712 1397p060    1 1397p060w1o0029594e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.802849   0.13045728                                                                                                               
         10.1  0.65333843  683.4488 473.71204   576.7946  0.30117813   0.28316036  89.221146        1.0  0.6899298  0.90986186   565.2172  91.535034 2.8517525   0.0054499507  0.0058138208   576.9857   -0.073563755   -0.037023142     -4.868135 140.16948  5.797862 1397p060    2 1397p060w2o0008438e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.597447   0.16930552                                                                                                               
         10.2    9.044782  686.2165 475.64227  313.17438   0.5566134    0.5089019  89.694595  1.0000001  0.6228535   0.7676989   333.7959  92.087524 2.8515148  0.00095391273  0.0108607225  313.32422    -0.08237035     -0.1110388     -5.073685   140.168 5.7999773 1397p060    2 1397p060w2o0027446e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.260534   0.31990695                                                                                                               
         10.3   19.833103  689.1168 468.88123  2165.2473  0.07980345   0.07367623   89.65097        1.0   0.540251  0.98840874  2185.4707   92.02746 2.8482265   0.0012663007  0.0015979733   2165.072    0.008537798  -0.0013774136    -4.1249566 140.17319  5.802189 1397p060    2 1397p060w2o0008516e004   12       1            0         66     4       0 57144.355  57147.31 57145.832  14.161231  0.044980027                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   26.681196  687.6479 464.74463  429.90973  0.41143444    0.3942876   95.18378        1.0 0.63630784  0.81593263   460.9751   97.61526 2.8510056   0.0040282607  0.0087134205  427.83902    -0.27725717      0.2696639    -4.1911507 140.17636 5.8010645 1397p060    2 1397p060w2o0027458e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.916556   0.24443407                                                                                                               
         10.5   27.957472  692.2466  479.0133   295.1236  0.58429384   0.54104996   90.65849 0.99999994 0.34780827   0.9769277  302.80878   93.06543 2.8483453   -0.010568976   0.012109783  294.97153   0.0014573291     0.05192107     -4.069407  140.1654 5.8045855 1397p060    2 1397p060w2o0027479e004   10       1            0          0     4       0 57144.355  57147.31 57145.832   16.32499    0.3446536                                                                                                               
         10.6     35.2347  674.2372 482.27896   253.2181   0.6774195   0.64519024   91.12693        1.0 0.49961844   0.8337817   274.1193   93.56849 2.8506968   0.0011382103   0.014010201   257.0905      0.3508181      0.5479659    -4.9076905 140.16289 5.7908306 1397p060    2 1397p060w2o0008319e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.491262   0.40904313                                                                                                               
         10.7    38.36322  679.3395 486.85376  3487.1743 0.050430097  0.047076575  91.937195        1.0 0.34718978  0.96331924  3499.8918   94.31153  2.849633  -0.0001475811  0.0010202283  3487.2246    0.009207178   -0.002320004    -5.5597906 140.15938 5.7947307 1397p060    2 1397p060w2o0008382e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  13.643816  0.028631417                                                                                                               
         10.8   41.527065  668.5676 472.82098  242.53839   0.7128611     0.672371   88.48782        1.0  0.5315067  0.95523286    233.791   90.79204 2.8503447  -0.0010123253   0.013538478   242.7788    0.056290675    0.124549136    -3.8037965 140.17015 5.7864947 1397p060    2 1397p060w2o0039498e004   12       1            0          0     4       0 57144.355  57147.31 57145.832   16.53805   0.41524887                                                                                                               
         10.9   44.430435 670.72784 463.88516  228.14401    0.757093   0.71641606   90.75528        1.0 0.41339016  0.90256804  223.51567   93.14102 2.8489838   0.0015833974    0.01518246  228.31834    -0.47037017    0.111175716     -3.134426 140.17702   5.78814 1397p060    2 1397p060w2o0039499e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.604477   0.45712805                                                                                                               
        10.10   46.057507  692.3413 459.26804  226.69688   0.7426216    0.7205759   90.19936        1.0  1.5271568  0.97229755  254.47513   92.58505  2.851123   -0.024558008   0.018064866  229.53098     0.97935617      1.0107024     -3.686981 140.18057 5.8046465 1397p060    2 1397p060w2o0038050e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.611385   0.45724037                                                                                                               
        10.11   48.999226 678.38245 490.60785  586.34546  0.30949044   0.27856117   92.90315        1.0 0.51837504   0.2784098   607.0874  95.269066 2.8527048    0.008574843  0.0061216503  586.47485   -0.015306177   -0.013560725     -4.939518 140.15651 5.7940016 1397p060    2 1397p060w2o0033947e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  15.579617   0.17349045                                                                                                               
        10.12    51.68615  675.9831 490.74652  3957.9487 0.046346955  0.042483523   95.08453        1.0  1.3088531  0.93368995   3975.281   97.44781 2.8495536     0.00142169  0.0009245555  3957.8606  -0.0006453836   -0.006138009     -4.960926 140.15639  5.792169 1397p060    2 1397p060w2o0008349e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  13.506325  0.026088392                                                                                                               
        10.13   56.028217  666.9391 461.92743  356.58414  0.48199227   0.45278758   90.05721        1.0  1.1319458  0.92047375   343.9303   92.47536 2.8477373    0.008615255   0.009925287  355.84592    -0.49280614     0.14608087    -2.4993577 140.17851 5.7852445 1397p060    2 1397p060w2o0008226e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.119595   0.28027233                                                                                                               
         11.1  0.30117506 683.54584  473.5507  322.91803  0.13274804   0.12248014   23.19798  1.0000001 0.80905116   0.9093718  323.37912   23.70563 2.6490622    0.005256772  0.0026409347  322.79706   -0.011864329   -0.016643023    -1.3464789  140.1696 5.7979364 1397p060    1 1397p060w1o0008765e005   12       1            0          0     5       1  57338.38   57341.2  57339.79   16.22727  0.078132324                                                                                                               
         11.2     8.82495  686.2243 475.50143  161.56284  0.26006514   0.24108925  22.864954 0.99999994  0.6692328  0.74209756  157.83322  23.375437 2.6478891    0.011375666  0.0054067355  161.48831   -0.017361289    -0.03851986    -1.3322122  140.1681  5.799983 1397p060    1 1397p060w1o0027770e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.979147    0.1546957                                                                                                               
         11.3    17.84602  689.1213  470.0955  492.20856 0.082337715   0.07834209   22.46849        1.0  1.5664456  0.35909075   480.6372  22.969084 2.6421142    0.003039658  0.0017228749   492.1347     0.02668361   -0.004650451    -1.0615633 140.17226  5.802193 1397p060    1 1397p060w1o0032452e005   14       1            0         66     5       1  57338.38   57341.2  57339.79  15.769628   0.04959653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   20.291216  689.2948 468.83328  1409.4773 0.028905137  0.026768103   23.21627  0.9999999  0.7715851   0.8115804  1399.9143   23.74644 2.6441555  0.00045084953  0.0006335242  1409.3457    0.012485636  0.00020975202    -1.0417855 140.17323  5.802325 1397p060    1 1397p060w1o0008848e005   12       1            0         66     5       1  57338.38   57341.2  57339.79  14.627355  0.017885402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   25.137463  688.2882 465.70828   215.6319  0.18052197   0.16630475  21.260002        1.0    0.69634  0.60551965   212.8545  21.769167  2.646218  -0.0036094785   0.003624806  215.67625    -0.06137227    0.029959168    -1.0655901 140.17563  5.801554 1397p060    1 1397p060w1o0032450e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.665718   0.10739596                                                                                                               
         11.6   27.881643  691.8683 479.52374    98.9124   0.4144222    0.3803382  22.040255        1.0 0.70097363   0.9597802   84.62382  22.550123 2.6472619    0.011968553   0.008530537    98.9014    0.022749532    0.002194587     -1.098824 140.16502 5.8042965 1397p060    1 1397p060w1o0032457e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  17.511873   0.24605799                                                                                                               
         11.7    38.65636 679.47266   487.008  3837.0515 0.012246633  0.011198661  26.352123 0.99999994  4.7037497   0.9781601   3852.715  26.899988 2.6436553  -0.0014436841 0.00026636134   3836.196    0.016640458   0.0009723337    -1.8423187 140.15927  5.794832 1397p060    1 1397p060w1o0008704e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  13.540006 0.0074567217                                                                                                               
         11.8   39.537872 694.54315 464.20135   320.1705  0.12238787   0.11426888  21.737654  0.9999999   1.154099   0.9560376  319.87207  22.219685  2.645531  -0.0013859272  0.0025511824  320.17053   -0.015261072   0.0028491926   -0.86659175 140.17679  5.806331 1397p060    1 1397p060w1o0008921e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.236547    0.0738285                                                                                                               
         11.9   44.132465 667.61597 472.88837   168.1254  0.24905504   0.22958928  23.049833  1.0000001 0.74341327   0.9800864  161.19498  23.582407 2.6439939  -0.0036438704   0.005112663  168.16092   -0.010051175   0.0017988587    -1.6615974  140.1701 5.7857676 1397p060    1 1397p060w1o0008546e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.935917   0.14979671                                                                                                               
        11.10    44.48167 669.00323  466.7188  132.53731    0.317648   0.29506376   23.41207        1.0 0.49727193  0.91119283  124.57363  23.948158  2.644613   -0.003353119    0.00661589  132.55838   0.0096245445    0.014995888    -1.3957365 140.17484 5.7868237 1397p060    1 1397p060w1o0008561e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  17.194155   0.19382304                                                                                                               
        11.11   51.206203 676.46936  490.7666  3509.2275 0.013432782   0.01253522  27.003702  1.0000001   5.606676   0.8239251  3517.5352  27.555891 2.6460943  -0.0014519095 0.00030194788  3508.9485    0.012119095   0.0011828725    -1.8349105 140.15637 5.7925406 1397p060    1 1397p060w1o0008650e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  13.636971 0.0083549535                                                                                                               
        11.12    53.98261 675.17163 491.29117  1084.8279 0.042490494  0.039958484  25.676947  1.0000001  4.1176896  0.33029896  1094.0599   26.21449  2.645388  -0.0047055483 0.00088854984  1083.8004    0.016663164    0.054093424    -1.8672465 140.15598 5.7915497 1397p060    1 1397p060w1o0032417e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  14.911598  0.025703302                                                                                                               
        11.13   54.481945 667.11993 462.66202  256.08887  0.16291854    0.1518825   23.08473        1.0  0.5171402   0.9234699  256.07162  23.616133  2.645857   -0.002231121  0.0033276402  256.07626   -0.011209401   0.0019047144    -1.5889387 140.17795 5.7853827 1397p060    1 1397p060w1o0008525e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.479023   0.09813837                                                                                                               
        11.14    66.08468  666.5238 456.72513  242.45226  0.17060554   0.16188903  22.661205        1.0  0.6530582  0.83234453  241.99898  23.177683 2.6468234   0.0003426075  0.0034254936  242.44887  -0.0053825458   -0.010056099    -1.8353605 140.18251  5.784924 1397p060    1 1397p060w1o0008511e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.538435   0.10177723                                                                                                               
         12.1   0.7872833  683.8985 473.72714  775.93616  0.22458422   0.21860586    91.8466        1.0 0.48043036  0.97446805   786.9596   94.26476 2.8823886  -0.0026589036   0.004487959   775.9233  -0.0010755569  -0.0062747686    -1.5433623 140.16946  5.798206 1397p060    2 1397p060w2o0007720e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  15.275435    0.1291226                                                                                                               
         12.2   19.630247  689.2041 469.10117  2224.2336  0.07529545   0.06939217   85.63708 0.99999994 0.39522848   0.9897666   2202.199   88.02002 2.8809478   0.0018613935  0.0014903701  2224.2578   0.0057876594   0.0028720687    -1.1409423 140.17302 5.8022556 1397p060    2 1397p060w2o0007788e005   15       1            0         66     5       1  57338.38   57341.2  57339.79  14.132049  0.041823454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.3   26.215712 687.86804  465.0359  345.15326  0.47759765   0.44888076   85.07025        1.0 0.53368753   0.7611239  361.76904  87.420616 2.8803058  0.00075000525   0.009434616    345.134   -0.017176174   -0.015433732    -1.3280476 140.17615  5.801233 1397p060    2 1397p060w2o0025689e005   14       1            0          0     5       1  57338.38   57341.2  57339.79   16.15497    0.2732277                                                                                                               
         12.4   29.655308  675.2058 466.87677  287.52866  0.63173556    0.5708043  91.777725 0.99999994 0.58440655   0.9730289  293.20422   94.19703 2.8811326   -0.010635376   0.012622477  288.66605    -0.32040176    0.103057675     0.9740282 140.17471 5.7915616 1397p060    2 1397p060w2o0025637e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.353296    0.3591079                                                                                                               
         12.5   38.642067  679.3123 486.95157  3598.5232 0.052900147   0.04793762   97.60114 0.99999994 0.49385706  0.96648353  3640.6438  100.10404 2.8812132  -0.0017727017  0.0010471623  3598.6248   0.0065519013 -0.00074707635     -2.980427 140.15932   5.79471 1397p060    2 1397p060w2o0007663e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  13.609689  0.029455144                                                                                                               
         12.6   42.055237 669.92786  466.8318  219.38126   0.8027182   0.74144113   89.51942  0.9999999  0.9364159  0.94935864  209.23549   91.94821 2.8810632   -0.014101505   0.016553547   217.2909     -1.4991622     0.87346613     1.9281168 140.17476 5.7875304 1397p060    2 1397p060w2o0031517e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.647001   0.47042158                                                                                                               
         12.7   48.997368  665.8754 472.33728  297.44284  0.59503436    0.5445544   90.36105        1.0  0.5760415   0.9799542   298.5339   92.88799 2.8832183    0.004180789   0.011524672  297.39514  -0.0075669987    0.015225864     1.3050939 140.17052  5.784438 1397p060    2 1397p060w2o0007523e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.316492   0.34058782                                                                                                               
         12.8   51.638573  676.0804 490.77075  4481.0366  0.04165959   0.03890469   98.84815  0.9999999  1.4174658  0.97785616  4490.5107  101.41118 2.8817916   0.0009518266 0.00085236295   4481.155    0.003937674   -0.003759554    -2.7453778 140.15637 5.7922435 1397p060    2 1397p060w2o0007638e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  13.371553  0.023954373                                                                                                               
         12.9   59.052544 696.08307 491.09525  230.97131   0.6849261    0.6360672   80.72036 0.99999994 0.38683692   0.9951276  224.35576   83.01769 2.8804383   0.0044786334   0.013484145  230.95052  -0.0046610213   -0.008501582     -2.046655 140.15614  5.807523 1397p060    2 1397p060w2o0031587e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  16.591105     0.396135                                                                                                               
         13.1  0.62462795  683.4265 473.54333   320.0403   0.1277279  0.117148764  22.305967        1.0  0.8931477   0.9294191   330.9797  22.785938 2.6248493    0.002900064   0.002563631  320.00958    0.016038958   -0.012850034    -1.0530732  140.1696  5.797845 1397p060    1 1397p060w1o0009791e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  16.236988   0.07579585                                                                                                               
         13.2   10.654043  686.4441 476.26923  179.96022  0.21520501   0.20273039  21.520195        1.0 0.49091065   0.8477877  182.41347  22.002737 2.6223693   0.0025078654   0.004459831  179.95299    0.011789389    0.010003811    -1.1074116 140.16751 5.8001513 1397p060    1 1397p060w1o0009847e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.862059   0.13045987                                                                                                               
         13.3   15.422708  686.6294 468.83377  130.76765   0.3207331    0.2914588  22.550587 0.99999994  0.7355398  0.22236973  131.84561   23.00731 2.6202447   0.0018686652   0.006363751  130.58536   -0.030497655   -0.004652951    -0.8924597 140.17322 5.8002887 1397p060    1 1397p060w1o0036556e006   10       1            0          0     6       0 57503.344  57506.16 57504.754   17.20875   0.18912256                                                                                                               
         13.4    18.08204 689.20337 470.06464  335.60107  0.12198524   0.11494845  22.550938        1.0  0.3842556  0.26636392  334.64566  23.013039  2.617842   0.0007328391  0.0025226057  335.43073    0.015095016   0.0038249178   -0.96554494 140.17229 5.8022556 1397p060    1 1397p060w1o0036564e006   12       1            0         66     6       0 57503.344  57506.16 57504.754  16.185442   0.07306686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   19.972837  689.0638 468.74368   1511.129 0.028358135  0.026054805   23.81826  1.0000001 0.63669395   0.8539392  1510.7556  24.295303 2.6198437  0.00044739246 0.00060294295  1510.9891   0.0037493063  -0.0023207485    -0.9414038  140.1733 5.8021483 1397p060    1 1397p060w1o0009903e006   11       1            0         66     6       0 57503.344  57506.16 57504.754  14.551746  0.017114663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   25.003353 688.05963  465.6338  271.37683   0.1455937   0.13857101  21.660402        1.0  0.8580216   0.6509173  267.72467  22.129328 2.6216972   0.0020633936  0.0028826671  271.36432    0.009705176   0.0034950704   -0.94268936 140.17569 5.8013797 1397p060    1 1397p060w1o0036562e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.416069   0.08684461                                                                                                               
         13.7    28.70748  692.8881  478.4476 119.132164   0.3129742    0.2872941  20.225016        1.0  0.5684898  0.95165616  107.32713  20.692856 2.6227477   0.0125822425   0.006501726  119.14524   -0.003968229    0.015247421    -1.1358145 140.16585  5.805075 1397p060    1 1397p060w1o0009952e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  17.309927   0.18612707                                                                                                               
