          8.9   43.389507  208.3299  995.58795  317.99646    0.4489157   0.41959345   73.87483        1.0 0.39916444 0.86991954  323.79083  75.751114 2.8443055   -0.0023225546   0.008609738   318.0322    0.011657819  -0.0063715973  -4.3354244 146.57576 69.041756 1465p696    2 1465p696w2o0002653e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  16.243944   0.25692147                                                                       
         8.10   43.435963 198.13297  1025.4688   793.4254   0.17015477   0.16086303   71.03814  0.9999999  0.7705987  0.9756537   796.9004   72.90863 2.8432257    0.0066170692   0.003425262    793.495   -0.011550449   -0.008695669  -2.8382494 146.51195  69.03398 1465p696    2 1465p696w2o0002522e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  15.251235   0.09747076                                                                       
         8.11    47.85885 220.78128 1009.46136   662.9608   0.21296339   0.20033222   73.22417        1.0 0.44094098  0.9364524   665.6843   75.07841 2.8437538     0.005659163  0.0041919868   662.8154  -0.0059134434   0.0092796525   -4.221645 146.54614  69.05128 1465p696    2 1465p696w2o0002798e003   14       1            0          0     3       1 56952.484  56957.02  56954.75 15.4462805   0.12041107                                                                       
         8.12   47.945152 218.95486 1002.67847  248.60384    0.5526864    0.5313932   74.06661  0.9999999 0.47134584 0.94671094  248.04182  75.998695   2.84177   -0.0032414794   0.011389797   248.6386  -0.0036148378     0.04882381   -4.487125 146.56064  69.04988 1465p696    2 1465p696w2o0026530e003   13       1            0          0     3       1 56952.484  56957.02  56954.75   16.51123   0.33358887                                                                       
         8.13   49.724342 185.50742 1008.04224  4898.8955  0.028171508  0.026405783   74.17957        1.0 0.77995145 0.99772054   4878.687   76.10363 2.8413274   0.00020807981  0.0005909024  4898.8877   -0.012403658    0.000732125   -3.804919 146.54913  69.02434 1465p696    2 1465p696w2o0002371e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  13.274755   0.01644161                                                                       
         8.14   49.732594 206.21454   992.7138   232.7003    0.6091907   0.56379104   72.89778        1.0 0.87047946  0.8745485  228.46666   74.75691  2.842199     0.019255698   0.013253587   232.7422     0.01574557   -0.007160474  -4.5303288  146.5819  69.04014 1465p696    2 1465p696w2o0026485e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.583008   0.35195875                                                                       
         8.15    50.61734 187.28635 1001.70264  696.26917    0.1995127    0.1875502   72.15426        1.0  0.5857637  0.8761557   684.1703   73.97047 2.8428624      0.01028949  0.0041066273    696.309     0.00711851   -0.006348801   -4.488195 146.56267  69.02569 1465p696    2 1465p696w2o0002384e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  15.393057  0.112920016                                                                       
         8.16   52.202374 200.11145   991.8863  243.99574   0.57542247    0.5277432  72.307274        1.0 0.46579945 0.97110313  242.84302  74.162895 2.8396342   -7.069111e-05   0.011515303  244.02058     0.07379437     0.08865922   -5.037246 146.58365  69.03548 1465p696    2 1465p696w2o0002555e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.531544    0.3317027                                                                       
         8.17   59.815247 220.66518  1023.8297  262.31122    0.5380351    0.4944595  74.451546        1.0 0.63068974 0.93982464   260.4092   76.38815 2.8416708   -0.0027867556  0.0107393535  261.53516    0.017102743    -0.21393573   -3.307392 146.51546  69.05119 1465p696    2 1465p696w2o0002799e003   13       1            0          0     3       1 56952.484  56957.02  56954.75  16.452957    0.3168631                                                                       
         8.18   67.624344 222.38077   994.9285  224.18436   0.59292686   0.57277036  69.343155        1.0 0.42732292 0.89032626  206.28955  71.165634 2.8411248   -0.0031704307    0.01174476  224.92126     -0.2559886      0.2500826   -4.520804  146.5772  69.05249 1465p696    2 1465p696w2o0026543e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.623487   0.34720287                                                                       
         8.19    69.46076 220.79764  1028.9071   263.7471    0.5136848   0.48103935     70.169 0.99999994 0.35637343  0.9580937  246.61398   72.03319 2.8400297    -0.007954836    0.01035553   263.6805   -0.014762853   -0.020047242  -3.3686023 146.50461  69.05129 1465p696    2 1465p696w2o0002800e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.447031   0.29597646                                                                       
         8.20   71.201294  220.9038   991.4887  349.35974   0.37881044    0.3575146   68.16617        1.0 0.64611876 0.95430213  334.43518   69.97505  2.843086     0.012819231   0.007721629   349.3728    0.019537045    -0.00606877  -4.4952817 146.58455  69.05136 1465p696    2 1465p696w2o0002797e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  16.141817   0.21459755                                                                       
          9.1    2.000441 203.99931  1010.1516  304.76627   0.10597561   0.09745553  17.681261        1.0 0.71785164 0.77665406  297.69788  18.059034 2.6128726     0.002734363  0.0021968025  304.78403    0.077127725   -0.023178708  -0.8648375 146.54466  69.03846 1465p696    1 1465p696w1o0037916e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.290083   0.06306072                                                                       
          9.2    4.686167 203.20795 1012.27295  137.05072   0.23041904   0.21796586   17.25586  1.0000001 0.58841795  0.5228021  136.15323   17.62806 2.6159947    0.0067652464   0.004656992  137.04263    0.040960215    0.048136182 -0.92898893 146.54013  69.03786 1465p696    1 1465p696w1o0037910e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.157797   0.13743283                                                                       
          9.3   5.1130123 201.55276  1010.5558  211.42105   0.15320194   0.13975076  17.652916  0.9999999 0.87950504 0.65285707  209.82773  18.033705 2.6201334    0.0034902692  0.0030769247  211.30032   -0.072379075    0.007344108 -0.93601483  146.5438  69.03659 1465p696    1 1465p696w1o0037901e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   16.68713   0.09086676                                                                       
          9.4   21.849758  196.2349 1007.17065   321.6676   0.10047387   0.09004168   17.32215  0.9999999  1.0987182  0.9648022   318.7459  17.700403 2.6144214   -0.0044037104  0.0020052798   321.6609    0.004568299  0.00054041855  -1.1014943 146.55101 69.032524 1465p696    1 1465p696w1o0003119e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.231482   0.05852467                                                                       
          9.5   31.669025 194.89394  1002.8296    91.6291   0.34653503   0.31413856  17.116053  0.9999999 0.32611844  0.8173751    88.9971  17.494972 2.6134598     -0.00271523  0.0069033075  91.630554   -0.014929132   -0.027129577  -1.1965823 146.56027   69.0315 1465p696    1 1465p696w1o0031769e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.594917   0.20522197                                                                       
          9.6   36.578346 198.82118  998.09625   92.00885   0.33571094   0.32741407  17.360033        1.0  1.6909776   0.965305   96.67655  17.734089 2.6129687     0.004203975  0.0070625083  91.780846    0.030726656      0.3164631  -1.2384197 146.57039   69.0345 1465p696    1 1465p696w1o0031790e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.590425   0.20733854                                                                       
          9.7    37.84953 192.09805  1018.4209  230.88284    0.1349916   0.12908976  17.339714  0.9999999  0.7834654 0.91438305  236.63759  17.725183 2.6174295   -0.0013446212   0.002699064  230.97969    0.024605535    -0.14104961   -1.072184   146.527  69.02937 1465p696    1 1465p696w1o0003059e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   16.59152   0.08169459                                                                       
          9.8   39.416016 217.59001  1012.6957   638.7996  0.048521895   0.04637626  17.302673        1.0  0.6579776  0.9740966   633.7821  17.674162 2.6181583     0.001914084  0.0009941327  638.77405   -0.012164671   -0.007915355  -1.1375313 146.53923  69.04884 1465p696    1 1465p696w1o0003457e004   20       1            0          0     4       0  57119.95 57124.348  57122.15 15.4865885  0.029415695                                                                       
          9.9    39.43137  198.3723  1024.0059  269.58124   0.11828271  0.111634605  17.591263        1.0  1.0478809 0.60015047  274.52887  17.964817  2.614076   -0.0015702844  0.0024124605  269.71698   -0.018713972       0.282589   -1.080706 146.51508 69.034164 1465p696    1 1465p696w1o0003147e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.423275   0.07094946                                                                       
         9.10   40.725636  204.0444  1025.3777  434.93796  0.072624914   0.06648148   17.07212        1.0  0.6862908 0.97089064   441.2607   17.44923 2.6167424     0.002470851  0.0014419073   434.8988   0.0030165375    0.012926718  -1.1858815 146.51215   69.0385 1465p696    1 1465p696w1o0003250e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  15.903932  0.042639047                                                                       
         9.11    41.69183 216.98105  1003.8151    76.7296   0.40014476   0.37319922  16.918549        1.0 0.46472466 0.89271194  68.838005  17.294466 2.6134086   -0.0041173697   0.008167806  76.528854     -0.3032906    -0.19777875  -1.0870898 146.55821  69.04837 1465p696    1 1465p696w1o0045556e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.787592    0.2433972                                                                       
         9.12   41.737675 211.42746   997.6915  144.61732   0.21508138   0.19767088  17.210505 0.99999994  1.4189752 0.92091274  146.13718   17.59331 2.6183124    8.261204e-05  0.0044148546  145.02036    -0.09271026    -0.46723655  -1.0208031 146.57127  69.04413 1465p696    1 1465p696w1o0003350e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   17.09945   0.12982568                                                                       
         9.13   43.376293 192.06853  1021.5429  194.50563   0.16156015   0.15303935  17.448576        1.0   0.683885  0.8743316  198.88708  17.832977 2.6175647   -0.0027785897  0.0032809032  195.02724      0.0256544    -0.16544157  -1.0069766 146.52032  69.02935 1465p696    1 1465p696w1o0003060e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   16.77767   0.09766102                                                                       
         9.14   44.693516 197.51581   1025.727    461.925  0.068468645   0.06481958  17.562605        1.0  1.5593729   0.809208   465.4188    17.9389  2.617817   -0.0018076897  0.0013861579   462.7394     0.19595307   -0.075299196  -1.1385429  146.5114  69.03351 1465p696    1 1465p696w1o0037880e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.838572  0.041300077                                                                       
         9.15    44.77818 208.38037   995.0734  244.66856   0.12354039  0.115868635   16.73931  1.0000001  0.6659444 0.97041744   243.0918  17.116735 2.6144226    0.0007650256  0.0025143235   244.6113    -0.06650376   0.0073634298  -1.1033838 146.57686 69.041794 1465p696    1 1465p696w1o0003303e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.528555   0.07439822                                                                       
         9.16    46.86269  209.9201  1026.3315 110.015205   0.27801198   0.26286918   16.93122        1.0 0.72819316 0.92895204   114.5079     17.309 2.6161723   -0.0028879046   0.005722752  110.01149   -0.009541356  -0.0060742027  -1.2450259  146.5101 69.042984 1465p696    1 1465p696w1o0003332e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  17.396368    0.1684319                                                                       
         9.17   48.023857 217.95546 1020.25134    96.0461    0.3152338   0.29286253  16.428886        1.0  0.6940794  0.9064584  92.530495  16.798218 2.6146293  -0.00064092875   0.006206189   96.04684  -0.0033712902   0.0051600016  -1.1304071  146.5231  69.04912 1465p696    1 1465p696w1o0003458e004   20       1            0          0     4       0  57119.95 57124.348  57122.15    17.5438   0.18756123                                                                       
         9.18   48.468918 221.01065 1009.57806   631.3711  0.049399134  0.047781717  17.817728        1.0 0.26641023  0.9689122   624.5415  18.196918 2.6171918   0.00086051226   0.001051241   631.5831   0.0015927678   -0.012324871  -1.2570846  146.5459  69.05145 1465p696    1 1465p696w1o0003500e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  15.499289    0.0306484                                                                       
         9.19   48.879124 189.37358   999.6766   98.25838    0.3197579    0.2982862  17.224018        1.0  0.7460916  0.6456054  98.659386  17.605875 2.6182764    0.0065593123  0.0064416234   98.22281    0.028004909  -0.0011284432  -1.5424378   146.567  69.02728 1465p696    1 1465p696w1o0037849e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.519075   0.19230819                                                                       
         9.20   49.571434 187.33765 1002.41895  430.39505   0.07364672   0.06927032  17.552755        1.0  1.2514999  0.8420841   431.6159  17.935286  2.619305    0.0033745766  0.0014901978  430.38916   0.0075205676    0.016964301  -1.5004026 146.56114  69.02573 1465p696    1 1465p696w1o0002978e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.915332   0.04430406                                                                       
         9.21   50.021366 185.40588 1007.98914   5238.175  0.006828021 0.0062550255  21.286837        1.0   8.426888  0.9986035  5239.5713  21.709032  2.614282  -0.00074249506 0.00016470882  5238.2637    0.013212303   0.0010504136  -1.2985909 146.54926 69.024254 1465p696    1 1465p696w1o0002940e004   19       1            0          0     4       0  57119.95 57124.348  57122.15   13.20205  0.004412182                                                                       
         9.22   53.589535 199.71597  1029.7157  150.82288   0.20515229   0.18771493  16.796112        1.0  0.6819747 0.86790097   147.9122  17.177595 2.6168826    -0.006387055  0.0041338964  150.78302     0.15636034      0.2436442  -1.2713404 146.50288  69.03519 1465p696    1 1465p696w1o0003180e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  17.053831    0.1214146                                                                       
         9.23    60.14698  187.9895  1026.0923   88.45694   0.35909045   0.32961282  17.325644 0.99999994 0.48407724 0.94809765   90.29736  17.703352  2.612144    0.0017547607   0.007335969   88.42502    0.033994276    0.010624927  -1.0197432 146.51062  69.02623 1465p696    1 1465p696w1o0002995e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.633171   0.21544184                                                                       
         9.24   61.205906 221.72458  1023.2345  145.79109   0.20875126   0.19601493  16.916836 0.99999994  0.8403769 0.93414617  141.04405  17.295134 2.6158903    -0.005485058  0.0043225302  145.80618    0.010332353   -0.021576848  -1.1027006 146.51672    69.052 1465p696    1 1465p696w1o0003515e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.090673   0.12655321                                                                       
         9.25    71.65903 221.32632   991.6547  127.68124   0.24767248    0.2365073  17.416056        1.0 0.98321855  0.9899611   132.0484  17.789036 2.6182804     0.004268408   0.004965375  127.74271    0.042485517    -0.01873455  -1.3938056  146.5842  69.05168 1465p696    1 1465p696w1o0003499e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.234682   0.14902613                                                                       
         10.1   0.9865516 203.77081 1010.57446  580.47205    0.2206218   0.20719643   67.29984 0.99999994 0.80521744 0.88480914  594.29315   69.09025 2.8585768     0.008351505   0.004499488  580.42053    0.011010794   -0.008363332  -3.3536422 146.54375 69.038284 1465p696    2 1465p696w2o0002769e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  15.590547   0.12644877                                                                       
         10.2   6.9474993 202.00075 1012.67664   316.5196    0.4036819   0.37944618   66.09293  1.0000001  0.6039457  0.6992305   335.3532   67.84354 2.8567264    0.0062209964  0.0080004055  316.47662   -0.017052492   -0.064268105  -3.4600453 146.53926 69.036934 1465p696    2 1465p696w2o0027593e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.248999   0.23009825                                                                       
         10.3   21.612091 196.31427   1007.205   258.5695   0.49987897   0.47436947   67.54086        1.0  1.0440047  0.9620713  270.58408   69.31671 2.8569791     -0.01988995  0.0112354895  257.41174     -0.5645794    -0.80682236  -4.1152244 146.55093 69.032585 1465p696    2 1465p696w2o0002675e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.468557   0.29033267                                                                       
         10.4   27.138695 210.28578  1003.4987  176.31424   0.70975745    0.6650746   64.53777        1.0 0.39691257  0.8830658  171.73473   66.28586 2.8591957    -0.008973181   0.014082614   175.0835   -0.038593847    -0.45826906  -2.8645692 146.55887  69.04326 1465p696    2 1465p696w2o0044961e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.884281    0.4167499                                                                       
         10.5   37.222855 198.34338   998.0293  191.77946    0.6873447    0.6470187   70.41419  1.0000001 0.36894897  0.9877643   204.2763   72.20432 2.8558905    0.0024722815  0.0141344275  191.65378    0.045775484     0.10052051  -3.8844557 146.57053 69.034134 1465p696    2 1465p696w2o0043923e004   14       1            0          0     4       0  57119.95  57124.61 57122.277  16.792995    0.4181597                                                                       
         10.6   38.131706 192.10464   1018.609  333.20877   0.38495535   0.35962263  66.184494        1.0  0.3560645  0.8792307  332.05496  67.955414 2.8575919    -0.003484428  0.0074535413  333.33514   -0.022811491    0.005723477  -3.4016335  146.5266  69.02937 1465p696    2 1465p696w2o0002616e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.193209   0.21856244                                                                       
         10.7     38.2945 213.24179 1000.71576  204.20955   0.61232656   0.58622533   64.90299        1.0  0.6470185  0.8032054  205.74475   66.61429 2.8573692    0.0012148619   0.012011392  204.29633      0.1262087    0.011229638  -2.8474796 146.56482  69.04552 1465p696    2 1465p696w2o0027626e004   20       1            0          0     4       0  57119.95  57124.61 57122.277   16.72481   0.35745302                                                                       
         10.8   38.355804  216.3933 1015.68646  185.94035   0.66010135    0.6314344    63.2992        1.0 0.65449655  0.7139007  182.85747   65.00606  2.858687    -0.011681855    0.01321458   185.6931      -0.852264    -0.32023853   -3.071897 146.53285  69.04793 1465p696    2 1465p696w2o0035040e004   21       1            0          0     4       0  57119.95  57124.61 57122.277  16.826567   0.38497588                                                                       
         10.9   39.717148 217.74818 1012.34564   790.6816    0.1584473   0.15262748  67.168434        1.0  0.5549029 0.93007505  793.44354  68.944824 2.8581138    -0.002716422  0.0032430864  790.49475    0.039860774     0.05256236  -3.0703773 146.53998  69.04896 1465p696    2 1465p696w2o0002956e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.254996    0.0924562                                                                       
        10.10   40.890163 204.20976  1025.4297   478.8433   0.26148546   0.24997094   65.55881        1.0  0.6441549 0.94928735  488.53607   67.31088 2.8584614   -0.0014945269   0.005133704  478.84708   0.0042547467    0.012308768  -3.5388997 146.51204  69.03862 1465p696    2 1465p696w2o0002784e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.799517   0.14958836                                                                       
        10.11   42.634033 198.00784   1025.113   755.2309   0.16936429   0.15795459   66.47668  1.0000001  0.5294934 0.96932304   752.4043   68.23178 2.8545039     0.004988551  0.0034568836   755.2566 -0.00014355706   0.0032410135  -3.3417647 146.51271  69.03388 1465p696    2 1465p696w2o0002705e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.304801  0.095816284                                                                       
        10.12   43.250145 192.33966  1021.7522   288.1891   0.45089072   0.42569265   68.82416        1.0 0.37876284 0.83421946  280.50848  70.631035 2.8576338     0.010452747   0.009477273   288.1923    0.008073959  -0.0045415075  -3.1260726 146.51988  69.02956 1465p696    2 1465p696w2o0027561e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.350805   0.26439643                                                                       
        10.13   43.856594 212.20343   997.2737   415.4436   0.30236542    0.2904647   66.56067  1.0000001 0.40578026 0.87443423  405.28433    68.3272  2.856977    0.0052143335  0.0061748764  415.71127    0.009887711     0.02954482   -2.629044 146.57217 69.044716 1465p696    2 1465p696w2o0002876e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   15.95372   0.17546394                                                                       
        10.14   44.477463 209.07094   995.4285  428.52512   0.29282483   0.27691603   65.25026        1.0 0.35397217  0.9081016    417.113    66.9937 2.8577142   0.00065267086   0.005739324  428.51215   -0.000807635   0.0012916479  -2.5241811 146.57611  69.04233 1465p696    2 1465p696w2o0002850e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  15.920059   0.16661765                                                                       
        10.15    46.18895 209.80434  1026.1143  290.12177     0.428495   0.40893728   65.59983        1.0  0.5692263  0.9232574   298.3488   67.37008 2.8552701    -0.003058374   0.008637928  290.00046   -0.026639523   -0.013911867  -3.6289208 146.51057  69.04289 1465p696    2 1465p696w2o0002851e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.34355   0.24981429                                                                       
        10.16   48.622543 221.06183  1009.4973   839.7128   0.15019286    0.1409161   65.40596        1.0 0.50782883  0.9495384   838.4231   67.12603 2.8578818    6.479025e-05  0.0029323718   839.5757   0.0006181639    0.008746012   -3.132487 146.54607  69.05149 1465p696    2 1465p696w2o0002991e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.189673  0.084740564                                                                       
        10.17   49.773712  187.2794 1002.37115  620.04584   0.20844704   0.19333966    66.1144        1.0  0.6370231 0.86265296   626.8321   67.84789 2.8585489    0.0063579082   0.004040829  620.15753    -0.02509557    0.021569328  -5.2092495 146.56125  69.02569 1465p696    2 1465p696w2o0002549e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.518941   0.11621188                                                                       
        10.18   49.774136 185.49098 1008.02924   4858.589  0.028082175  0.025352048  71.903114        1.0  1.5646234   0.996451     4864.7  73.743324 2.8564298    -0.000839591  0.0005775541   4858.608   0.0119770225   0.0022465128   -4.827989 146.54916  69.02432 1465p696    2 1465p696w2o0002516e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  13.283725   0.01606922                                                                       
        10.19   50.227768  189.6937   998.5201  188.93489    0.6739179   0.63427967  65.397575        1.0  0.9483818  0.8268568  198.24918    67.1305 2.8593266    0.0015785694    0.01272867  189.02039     -0.4435095      0.6623276  -4.9113007 146.56946  69.02753 1465p696    2 1465p696w2o0027550e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   16.80922   0.39200455                                                                       
        10.20   51.642776 186.47375  1018.6945  269.31104   0.48683345    0.4550587  67.720024        1.0 0.27228102 0.95105225  264.47308   69.47604  2.858844   0.00024592876     0.0094081     269.32    0.010278821   -0.009196847  -3.6002147 146.52641  69.02508 1465p696    2 1465p696w2o0002529e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.424364    0.2789985                                                                       
        10.21   57.762283 213.93538  1028.7611   223.3427   0.55986845   0.52890915   65.88702  0.9999999  0.3739035 0.89443487  219.48439  67.658394  2.855854     0.012249589   0.011757409  223.29475 -0.00034912967  -0.0016557662  -3.6120024 146.50491  69.04605 1465p696    2 1465p696w2o0002903e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.627571   0.33010566                                                                       
        10.22    60.16177 188.54085  1026.6289  225.26672    0.5747768     0.543368  67.253876        1.0  0.7086641 0.95365745  217.83649   69.00996 2.8594835   -0.0017284751    0.01111996  225.24753   -0.009983755   -0.008703957  -3.2612495 146.50948  69.02666 1465p696    2 1465p696w2o0002565e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.618258   0.33433008                                                                       
        10.23     69.5697 220.55534  991.97437  297.13388   0.43085143   0.41441005  67.328354        1.0 0.52090573  0.9956346  286.97815   69.08694 2.8563519     0.013259411   0.009126767  297.10907    -0.01008104   0.0030390245  -2.3139253 146.58351 69.051094 1465p696    2 1465p696w2o0002990e004   17       1            0          0     4       0  57119.95  57124.61 57122.277   16.31762   0.25036505                                                                       
         11.1   2.5981393  204.3219   1010.326   265.6149   0.11929539   0.11045621   17.59507  0.9999999  2.2120726 0.76435286  263.63174  17.988201 2.6262112  -0.00014317036    0.00246172  265.45135    0.066280834   -0.011776533 -0.92466325 146.54428 69.038704 1465p696    1 1465p696w1o0037801e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   16.43937   0.07202763                                                                       
         11.2   3.5799496 202.66464   1011.647   154.0408   0.20812917   0.19068323  17.710884        1.0  1.5689338  0.4726423  153.74054    18.1053 2.6267486     0.006634176   0.004329077   153.8324    -0.14502415     0.31854093 -0.93953866 146.54146  69.03744 1465p696    1 1465p696w1o0003161e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   17.03091   0.12538724                                                                       
         11.3   5.8282795 201.30658  1010.3368   183.9567   0.17268391   0.16189429   17.49426  1.0000001  0.7650304  0.6277301  185.99768   17.88204 2.6262758    0.0024114847   0.003479881  183.81606   -0.003717697      0.0897448  -1.0292563 146.54427   69.0364 1465p696    1 1465p696w1o0037787e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.838211   0.10356638                                                                       
         11.4   11.532375  201.0768 1014.06464  65.343376    0.4816913   0.44814724   17.18515        1.0  0.6984321  0.6502744   65.96661  17.569162 2.6203358     0.010610402   0.010208235   65.35513   -0.002997867    0.072184645 -0.97480637  146.5363 69.036224 1465p696    1 1465p696w1o0045377e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.961996   0.29241702                                                                       
         11.5   20.968435  196.6138 1007.12634   329.7117   0.09728602   0.08929163  17.367662        1.0 0.58985066  0.9648765  329.33493  17.747753 2.6231434   -0.0005040765  0.0019353874    329.713   -0.013278474   0.0023037859  -1.2312593  146.5511 69.032814 1465p696    1 1465p696w1o0003055e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.204664   0.05724451                                                                       
         11.6   31.446585  214.5899 1012.99945   90.99667   0.35167494    0.3249891  17.568764 0.99999994 0.41045323 0.56326014   93.05675  17.955847 2.6223862     0.005518973   0.007259478   91.00146  -0.0024645226  -0.0054370924  -0.9846868 146.53859  69.04655 1465p696    1 1465p696w1o0037849e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.602436   0.21228802                                                                       
         11.7   31.634413 195.26193  1002.4614  102.51915   0.31093585   0.28682035  17.217005        1.0 0.45146218   0.836155  105.89629  17.600756 2.6273298    0.0032949448  0.0060671577  102.51578  -0.0030052168    0.028168973  -1.4071409 146.56107 69.031784 1465p696    1 1465p696w1o0031705e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  17.472988   0.18408167                                                                       
         11.8   34.771492 198.94656  1022.4113  50.967045   0.63369083   0.58748734  17.594767        1.0  0.5482928 0.32422104   48.01402   17.97875 2.6256132     0.023674607  0.0150489835  50.628082     0.12346816    -0.27321637 -0.89221907 146.51848   69.0346 1465p696    1 1465p696w1o0037780e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  18.231777   0.39087057                                                                       
         11.9    35.49583 198.02039   998.8525   81.32355   0.39001408    0.3672939   17.29207        1.0 0.64200306  0.9349611   85.58246   17.67127 2.6211343     0.012687385   0.008402039   81.30205    0.014471475    0.017058639    -1.31655 146.56877  69.03389 1465p696    1 1465p696w1o0037773e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.724459    0.2344402                                                                       
        11.10   37.521275 192.10016  1018.2125  198.49371   0.16205497   0.15075462  17.790571 0.99999994  0.6709124  0.8931952  197.56013  18.181425 2.6224673    0.0049540997   0.003389302  198.50934  -0.0013019996   0.0051360223  -1.1038876 146.52744  69.02937 1465p696    1 1465p696w1o0002975e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.755632  0.097574085                                                                       
        11.11   40.123787 217.83308  1012.8095  579.03937   0.05483585  0.050994337     17.632 0.99999994 0.47754776  0.9561987  578.22565  18.022614 2.6224627    0.0013256669  0.0011375174   579.0344   -0.006697782  -0.0060280096  -1.0713995 146.53899  69.04903 1465p696    1 1465p696w1o0003377e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   15.59323    0.0330714                                                                       
        11.12   40.669724 204.01248  1025.3588  384.29855  0.083122656  0.076404616  17.447855  0.9999999  1.0755807  0.9635555  382.13977   17.83519 2.6248639     0.002954185  0.0016824659  384.31284  -0.0022675183    0.010717034  -0.8580422 146.51219 69.038475 1465p696    1 1465p696w1o0003180e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.038328   0.04932829                                                                       
        11.13   41.218224 198.31636  1024.6777   372.7014   0.08627127    0.0808042  17.779663  1.0000001 0.66036856  0.6569891  367.35208  18.171865  2.626101   0.00037109852  0.0017640532  372.32715  -0.0043642875   -0.026578022  -0.9178492 146.51364  69.03412 1465p696    1 1465p696w1o0003076e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.071598  0.051834226                                                                       
        11.14   41.697624 211.23894   997.5932  210.67834   0.14941356   0.13909848   17.26894        1.0  1.2470938 0.91491157  212.11922  17.655096 2.6267028     0.009617865  0.0030881818  210.65723   0.0068848883   -0.013061258  -1.0053817 146.57149  69.04398 1465p696    1 1465p696w1o0003273e005   17       1            0          0     5       1 57314.363  57318.89  57316.63   16.69095   0.08919603                                                                       
