          7.7   44.959667 29.071192 1105.6761  142.66255  0.28509635  0.26126286  22.033445  1.0000001  0.4347023  0.9589218  142.31978  22.511854 2.6047344    0.0055245757   0.005679708  142.65639   -0.002774558   -0.017783279   -0.9845096 154.93158  24.98595 1550p257    1 1550p257w1o0000349e003   12       0            0          0     3       1 56982.734  56985.56  56984.15  17.114225  0.16903868                                                                                                               
          7.8   49.399166   46.6306 1134.6263  143.55484  0.26850313    0.256534   21.69308        1.0  0.5615062  0.9967189  150.64247  22.175602  2.607676    -0.004601717  0.0055332906  143.59045   0.0028636488   -0.028823534  -0.44524306 154.90718  24.99935 1550p257    1 1550p257w1o0000552e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.107456  0.16533573                                                                                                               
          7.9   49.637928 18.008589 1126.8735   90.65652  0.43401992   0.4075426   21.96457 0.99999994   0.585867 0.99959725   81.87908  22.448896 2.6012502    -0.007469952    0.00935371  90.689995    0.009525984   -0.022255108  -0.33285004 154.91373 24.977493 1550p257    1 1550p257w1o0029614e003   12       0            0          0     3       1 56982.734  56985.56  56984.15  17.606503  0.26839235                                                                                                               
          8.1   1.2473353 34.683308 1121.1721  1216.3691  0.14119571  0.13320625   89.16852        1.0  0.6823201 0.97979695  1232.0012   91.53087  2.847971     0.004091859  0.0028109446  1216.3312   -0.008075308    0.004218571   -3.3509078 154.91852  24.99023 1550p257    2 1550p257w2o0000357e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  14.787336 0.079735175                                                                                                               
          8.2    9.806493  38.59401 1121.2385    296.144  0.57709116   0.5386145   88.36069        1.0 0.36234832 0.75541115   319.6941  90.714806  2.849193     0.012741625    0.01186981  296.19537   -0.028845422    0.011064263      -3.1479 154.91846 24.993217 1550p257    2 1550p257w2o0021838e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.321243   0.3341137                                                                                                               
          8.3    25.10095 25.915472 1120.7701  322.53635  0.53895897  0.50438625   90.07964        1.0 0.35487682 0.97874415  335.79556  92.448555 2.8473675    0.0023443103   0.010655888   322.4899  -0.0025830565   -0.004816933    -3.398626 154.91887 24.983534 1550p257    2 1550p257w2o0000275e003   12       0            0          0     3       1 56982.734  56985.56  56984.15  16.228554    0.311505                                                                                                               
          8.4    30.57529 27.654104 1112.5878    408.212  0.42534477   0.4051685   90.69151        1.0  0.4344928  0.9839965  417.15665   93.05426 2.8507764    0.0025782585   0.008286959  408.04907   -0.012531646    -0.02353608   -3.8003983 154.92575 24.984867 1550p257    2 1550p257w2o0000296e003   12       0            0         66     3       1 56982.734  56985.56  56984.15  15.972786  0.24530597                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   35.632767   24.9103 1128.9749  251.92842   0.6800116     0.64047   90.19173        1.0  0.7617455  0.9917541  237.33954    92.5817  2.845711    -0.012158275   0.014621173  251.70207    -0.00598907    -0.10992917   -2.9524977 154.91196 24.982763 1550p257    2 1550p257w2o0021799e003   12       0            0          0     3       1 56982.734  56985.56  56984.15  16.496807  0.40671262                                                                                                               
          8.6    41.53896 35.418037 1105.7949   273.3499   0.6292134  0.58877814   87.85005        1.0 0.43187279  0.9404736  276.93558   90.20299 2.8488386    -0.010275066   0.012390709   273.3444    -0.10828362    -0.09283179    -4.324939 154.93147 24.990799 1550p257    2 1550p257w2o0000356e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.408203   0.3617551                                                                                                               
          8.7    44.11803 40.808197 1105.9233  460.22113  0.38617784  0.36521587   91.81511        1.0  1.1211264 0.97797275  490.25574   94.16804 2.8463926   0.00011897087  0.0078095407  458.80844     -0.7190349    -0.74105644    -4.614839 154.93137 24.994915 1550p257    2 1550p257w2o0000417e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  15.842584  0.21955113                                                                                                               
          8.8   45.474804  29.09848 1105.4645  365.37805  0.47889546  0.44385418     89.394  1.0000001 0.31731588 0.97904867  358.42557   91.72815  2.849637    0.0049538612  0.0092021655  365.37094   0.0025524837    0.011008488    -4.060346 154.93176 24.985971 1550p257    2 1550p257w2o0000300e003   12       0            0          0     3       1 56982.734  56985.56  56984.15  16.093143  0.27113718                                                                                                               
          8.9   50.583443 47.813625 1107.6543  262.24268   0.6896836   0.6492259    93.6386        1.0 0.43690485 0.97146344   294.8712   95.98871 2.8492188   -0.0031647682   0.013496678  261.93277   -0.019990323     0.08039762    -4.651467  154.9299 25.000265 1550p257    2 1550p257w2o0027658e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.453241   0.4055464                                                                                                               
         8.10   52.668194  47.60618 1135.3561  279.10852   0.6240091  0.59140426  92.813416  1.0000001 0.57505435 0.95628977   290.6744   95.26968 2.8505244    -0.010256469    0.01315898   279.0043     -0.9413863   -0.088024035    -2.228695 154.90656 25.000093 1550p257    2 1550p257w2o0000487e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.385567  0.37531292                                                                                                               
         8.11   63.665623  49.32996 1139.1176  234.09537  0.73924345  0.68799096   89.29174  0.9999999  1.1668283  0.9359485   228.4882   91.66521 2.8475325    -0.029380083   0.018372424  234.49036    -0.04787789     -1.0842571    -2.162246 154.90338 25.001408 1550p257    2 1550p257w2o0021864e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.576517  0.43617913                                                                                                               
         8.12    69.85734  51.87856 1101.8689  261.29306  0.67745346  0.64415425   94.59152        1.0 0.49048543  0.9211037   267.8339   97.04804  2.846426    0.0019651651   0.013490708  260.64487   -0.081811704   -0.092360996   -5.0789547 154.93478 25.003372 1550p257    2 1550p257w2o0021872e003    9       1            0          0     3       1 56982.734  56985.56  56984.15   16.45718  0.41171196                                                                                                               
          9.1    1.089452 34.662106  1121.003  505.26624  0.08231179  0.07742325  23.075161        1.0  0.8798875 0.90670717   508.1518  23.581379  2.612408    0.0033339262  0.0016980409  505.27975   -0.009075638  0.00032851286   -0.4192905 154.91866 24.990215 1550p257    1 1550p257w1o0000417e004   12       1            0          0     4       0 57151.055 57154.008  57152.53 15.7411995 0.049619317                                                                                                               
          9.2   5.8409166 37.139927 1120.5515  217.45682  0.19175678  0.18406303  23.333422        1.0 0.44765538 0.64868253  224.05275  23.842688  2.616601    0.0032680035  0.0039298795  217.45349    0.013487396   -0.018452184  -0.49766186 154.91904 24.992107 1550p257    1 1550p257w1o0025030e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.656567 0.116951235                                                                                                               
          9.3    16.88871 28.958931 1120.0581  109.71888  0.37665036   0.3520019  22.974718        1.0  0.6641245  0.9144205  107.66619  23.492233 2.6106074   -0.0026215315   0.007875672  109.71498   0.0016350104   -0.002603702   -0.2074948 154.91946 24.985859 1550p257    1 1550p257w1o0000355e004   11       0            0          0     4       0 57151.055 57154.008  57152.53  17.399296  0.23076215                                                                                                               
          9.4   20.823278  42.30385 1123.0525  101.51821  0.40959564   0.3869595  22.919216  1.0000001 0.48261663  0.9268911  106.78535  23.418964 2.6122928    -0.008145332   0.008622059  101.40414     0.16767795    -0.23790999     -0.71296 154.91693  24.99605 1550p257    1 1550p257w1o0000497e004   12       1            0          0     4       0 57151.055 57154.008  57152.53   17.48364   0.2494175                                                                                                               
          9.5   31.022938 27.595709 1112.4221  269.22824  0.15767552  0.14801946  23.736343 0.99999994  0.3073117 0.98776656  272.85153  24.249699 2.6183689     0.001247108   0.003268425  269.19025   -0.021106277    0.008852292  -0.37295416  154.9259 24.984821 1550p257    1 1550p257w1o0000344e004   10       0            0         66     4       0 57151.055 57154.008  57152.53  16.424698  0.09597248                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6    42.26447 34.710133   1105.53  224.47525  0.18597066   0.1725828   23.00441        1.0 0.98447204  0.9720703  232.79776  23.517267 2.6178837     -0.00553298  0.0038050325  224.42105     0.07976111    -0.08395535   -0.5405814  154.9317 24.990257 1550p257    1 1550p257w1o0000416e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.622078  0.11165914                                                                                                               
          9.7   43.926815 40.323437 1105.8193  176.64876  0.23230557  0.22079448  23.022398        1.0 0.33870053  0.9753436  184.42519  23.533535 2.6139572    0.0022173524   0.004835892  176.65265    0.020167744   -0.002760064   -0.5461067 154.93146 24.994545 1550p257    1 1550p257w1o0000476e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.882223    0.142312                                                                                                               
          9.8   45.944256 28.983301  1105.326  188.22165   0.2201158  0.20560774   22.84686        1.0 0.43290913 0.97250843  199.22322  23.352655  2.614646    -0.001122117  0.0045341626   188.2637    0.010294109    0.017006274   -0.5572694 154.93187 24.985884 1550p257    1 1550p257w1o0000354e004   12       0            0          0     4       0 57151.055 57154.008  57152.53  16.813326  0.13244268                                                                                                               
          9.9   48.285404 46.268135 1134.4015  151.19386  0.28373808  0.26464462  23.399467 0.99999994  0.5913253   0.998198  155.71881  23.904474 2.6171796     0.006058514  0.0057877377  151.19247   0.0055730673    0.015538118   -0.7717766 154.90736 24.999073 1550p257    1 1550p257w1o0000545e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  17.051165  0.16939478                                                                                                               
         10.1  0.56132215  34.83986 1120.8878  1071.1714   0.1643431   0.1516707   93.36513        1.0 0.45058593 0.98313665  1067.6271   95.85109 2.8540485    0.0033959746  0.0033546248  1072.0648      0.0304621     0.06139597   -3.3803456 154.91876  24.99035 1550p257    2 1550p257w2o0000398e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  14.925353  0.09487536                                                                                                               
         10.2   10.295012 35.037025 1117.1527  231.98897  0.74127644  0.71735764   94.03674        1.0  0.5898946  0.7597729  196.81041   96.54115  2.853997    -0.020346642   0.017699834  232.05943     -0.2083249      1.1990156   -3.4422827  154.9219 24.990503 1550p257    2 1550p257w2o0029202e004    9       1            0          0     4       0 57151.055 57154.008  57152.53  16.586332   0.4669039                                                                                                               
         10.3   20.381098 42.329475 1122.2623  313.89313   0.5485524   0.5152644  88.604965 0.99999994   0.401881  0.9634806  315.96387   90.98636 2.8566666     0.006513357  0.0106783565   313.9581    0.020096444    0.007703024   -2.8436239  154.9176  24.99607 1550p257    2 1550p257w2o0000475e004   12       1            0          0     4       0 57151.055 57154.008  57152.53  16.258045  0.31503183                                                                                                               
         10.4    31.77994 27.558813 1112.0902  352.48837  0.49308914  0.46341625   90.60575  1.0000001  1.0365816 0.98090774  360.03012  92.963264 2.8553457     0.021604955   0.011290125  352.52786   -0.019095818  -0.0022045644   -3.9884152 154.92618 24.984795 1550p257    2 1550p257w2o0000328e004   11       0            0         66     4       0 57151.055 57154.008  57152.53  16.132137   0.2854866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.5   34.128246  44.60671 1128.8091  325.90158    0.551799  0.49698764   93.30982        1.0  0.4557381 0.98224354  344.41217    95.7831 2.8561099   -0.0012697577   0.011020827  325.87903   -0.005612076  -0.0043676775   -2.8205965 154.91208 24.997807 1550p257    2 1550p257w2o0000513e004    8       1            0          0     4       0 57151.055 57154.008  57152.53  16.217283  0.31979844                                                                                                               
         10.6    37.11064 35.737354 1134.3749  255.79126  0.68324864   0.6333337   89.54144        1.0  0.9076085  0.9972876   288.8631  91.937355 2.8575287    -0.009809017   0.013399349  256.59317      1.0923876     0.23262744   -3.3809307  154.9074  24.99103 1550p257    2 1550p257w2o0022855e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.480286  0.39684567                                                                                                               
         10.7   41.340057  35.83754 1105.8835  249.98996  0.67936957   0.6490798   89.55239        1.0  0.6863123   0.851476  233.54457   91.92079  2.854093    -0.005879998   0.013806626  249.41197     0.15469691   -0.101340726    -3.528546  154.9314  24.99112 1550p257    2 1550p257w2o0000410e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.505194   0.4069849                                                                                                               
         10.8   42.513622 39.692806 1106.1511   476.7125  0.37429985  0.33989653   92.31885        1.0 0.53242314 0.95564705  457.84875  94.685684 2.8552608    0.0023350716  0.0075286883  476.65268    0.008185113  -0.0026391088   -3.1922925 154.93118 24.994064 1550p257    2 1550p257w2o0000458e004   11       1            0          0     4       0 57151.055 57154.008  57152.53 15.8043585     0.21295                                                                                                               
         10.9   44.845604 29.225925 1105.6606  250.28511   0.6756133    0.628145   88.63871        1.0 0.38629952  0.9534078  257.54886   91.08742 2.8569467   -0.0041529536   0.013323846  250.56747    -0.24005552    -0.08677406     -4.11699  154.9316 24.986069 1550p257    2 1550p257w2o0022827e004   10       0            0          0     4       0 57151.055 57154.008  57152.53  16.503912   0.4019201                                                                                                               
        10.10    47.98899 51.536407 1126.6074   282.6525   0.6364242   0.5733131   89.31488        1.0 0.43108085  0.9062887  289.87967   91.66349  2.858567    -0.009426177   0.011976019    282.453     0.18688299   -0.042413943   -2.5001707 154.91393   25.0031 1550p257    2 1550p257w2o0000598e004   11       1            0          0     4       0 57151.055 57154.008  57152.53  16.371868   0.3552356                                                                                                               
        10.11    54.66828  21.93877 1105.9454   308.1863   0.5350973   0.5235258   87.15222        1.0 0.38558453 0.96533155  316.69992   89.52709 2.8533328   -0.0062316656   0.010974372  308.29688    0.032650676  0.00093879126   -4.0973215 154.93135 24.980503 1550p257    2 1550p257w2o0000260e004   12       0            0          0     4       0 57151.055 57154.008  57152.53  16.277967  0.31563735                                                                                                               
        10.12   56.842804 20.797874 1135.8776  392.41608   0.4651488  0.42681563   94.77883        1.0  0.4758008  0.9999671  375.24442   97.25036 2.8543603     0.006768286   0.009408993  392.39545  -0.0034458553  -0.0045015523   -3.0779169 154.90614 24.979618 1550p257    2 1550p257w2o0000247e004   10       0            0          0     4       0 57151.055 57154.008  57152.53  16.015633  0.26751935                                                                                                               
        10.13   61.342377 16.077534 1109.1495  209.30911   0.8155817  0.74693215  87.148964        1.0  1.0037043   0.887376   236.3716   89.55792 2.8540485    0.0044655204   0.016031167  206.24234      0.9198785     -0.8886017   -3.9500356 154.92867 24.976027 1550p257    2 1550p257w2o0000204e004   12       0            0          0     4       0 57151.055 57154.008  57152.53   16.69803  0.48129216                                                                                                               
         11.1   1.9308449 35.451904 1120.3252  359.22516  0.12395398  0.11695214  24.665712        1.0  0.5981692 0.69682705   351.4069  25.213818 2.6384883    0.0005584359  0.0025295669  360.00275    0.019794242     0.09605426  -0.61925226 154.91924 24.990818 1550p257    1 1550p257w1o0000412e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.111584   0.0746681                                                                                                               
         11.2   3.3847122 34.128548 1121.7198  344.30246  0.13243315  0.12013463  24.714119  1.0000001 0.39889497 0.70764285   338.5981  25.256548 2.6356788   -0.0002937317  0.0026576023  344.47824     0.07983086   -0.011940815  -0.58220464 154.91806 24.989807 1550p257    1 1550p257w1o0028471e005   10       1            0          0     5       1   57344.8  57347.62  57346.21   16.15765 0.078068666                                                                                                               
         11.3   7.2017827 37.515736 1120.0305   67.17034   0.6634494   0.6138654   24.03027 0.99999994  0.5391424 0.30387533  61.138065  24.561577 2.6343944    -0.003898859  0.0133129265   68.24536     0.22921942      0.9766938  -0.54624116 154.91948 24.992395 1550p257    1 1550p257w1o0028478e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.932056   0.4063961                                                                                                               
         11.4   15.028071 29.614063 1120.2709  122.53542  0.35543868  0.33496785  23.934446 0.99999994  0.5812166 0.87162066  111.82787  24.479725 2.6372783    0.0042484403    0.00720112  122.54459     -0.0902976    0.047896225   -0.7409374 154.91928  24.98636 1550p257    1 1550p257w1o0000354e005   11       0            0          0     5       1   57344.8  57347.62  57346.21  17.279346  0.21483384                                                                                                               
         11.5   18.759638 41.806835 1121.7982  129.22174  0.34597212   0.3225504  24.238945  0.9999998  0.2712843  0.9375395  124.47775   24.76862 2.6346664    0.0034002066   0.006957923   129.2454  -0.0055292905  -0.0019676147  -0.35720322 154.91798 24.995672 1550p257    1 1550p257w1o0000484e005   11       1            0          0     5       1   57344.8  57347.62  57346.21   17.22166  0.20609878                                                                                                               
         11.6   31.094778 27.361483 1112.5981  327.19937  0.13470073    0.125395  23.916515 0.99999994  0.8942123     0.9899   316.3691  24.456093  2.639178     0.005719185   0.002662151  327.21548    0.014056751   -0.009624747   -0.8555668 154.92575 24.984642 1550p257    1 1550p257w1o0000328e005   11       0            0         66     5       1   57344.8  57347.62  57346.21  16.212969  0.07950324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   41.806908  35.13006 1105.6931   198.7816   0.2213703  0.20650339   24.21182  1.0000001   0.453632  0.9675154  198.82216  24.756786 2.6361651    0.0021178722   0.004534788  198.82072    0.010254029   -0.024032274   -1.0754619 154.93156  24.99058 1550p257    1 1550p257w1o0000411e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.754059  0.13290374                                                                                                               
         11.8   43.482643 40.385063 1106.0126  179.77916   0.2439795  0.22625381  23.753891  1.0000001 0.89061135  0.9743053  179.46974  24.289246 2.6340399     0.012433171  0.0051179365  179.77739     0.01376242   0.0026628575   -1.0863616 154.93129 24.994593 1550p257    1 1550p257w1o0000464e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.863152      0.1443                                                                                                               
         11.9   45.103123 29.126797 1105.5984  171.24146  0.25827888  0.24218811  24.281578        1.0 0.49456477   0.970182  162.44681  24.826267 2.6375415   -0.0018221736  0.0052270712   171.2446    0.025919769   -0.019611247   -1.0623821 154.93164 24.985994 1550p257    1 1550p257w1o0000343e005   11       0            0          0     5       1   57344.8  57347.62  57346.21  16.915977  0.15499899                                                                                                               
        11.10   48.183548  45.77056 1134.7532  124.76649   0.3538987  0.33858338   24.27903  1.0000001  0.4819986  0.9976659 127.195625  24.818611   2.63574    -0.004867196  0.0072592977 125.300896    0.019346453    -0.33699355   -0.4996153 154.90707 24.998692 1550p257    1 1550p257w1o0000536e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  17.259754  0.21400882                                                                                                               
         12.1  0.66228694 34.924316 1121.1058  904.91254  0.21153545  0.19806017  100.62208        1.0 0.86526775  0.9670725   897.2866 103.367584 2.8719156     0.005801916   0.004281764  904.89764 -0.00042992344   0.0039765956    -2.693842 154.91858 24.990416 1550p257    2 1550p257w2o0000383e005    9       1            0          0     5       1   57344.8  57347.62  57346.21  15.108483 0.121230125                                                                                                               
         12.2  12.1583805 30.628546 1120.6528  291.69455   0.6554634  0.61410534   97.66168  1.0000001  0.4914235  0.7904894  278.21878  100.32048 2.8759007    0.0030685067   0.012449301  291.72214  -0.0032667723   -0.015950758   -3.2032475 154.91896 24.987135 1550p257    2 1550p257w2o0022103e005   11       0            0          0     5       1   57344.8  57347.62  57346.21  16.337679   0.3780898                                                                                                               
         12.3   14.817936  38.92714 1124.6332   298.5199   0.6498829   0.6102237  98.675064  0.9999999  0.6195661  0.7830283  276.32736  101.28359 2.8747282    0.0035870671   0.012330143  298.54483  -0.0025648077  -0.0044828923    -2.200893  154.9156 24.993471 1550p257    2 1550p257w2o0022121e005   11       1            0          0     5       1   57344.8  57347.62  57346.21  16.312567  0.37288848                                                                                                               
         12.4   21.033072 42.187057 1123.6335  448.76852  0.43651786   0.3991757  100.35574  1.0000001 0.31974283  0.9063239   424.7679   103.0555  2.875157     0.005625069      0.008534  448.71732   0.0053856047   -0.008569456   -1.7577926 154.91644  24.99596 1550p257    2 1550p257w2o0000463e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.869944   0.2469707                                                                                                               
         12.5   21.886484  27.74832 1117.7129  375.79492    0.509888  0.48666164  101.77876 0.99999994  0.6079764   0.913494  379.42044  104.51467  2.874632     0.009097815   0.010766951  375.84076  -0.0047240313  -0.0042788833   -3.4101636 154.92143 24.984936 1550p257    2 1550p257w2o0000316e005   10       0            0          0     5       1   57344.8  57347.62  57346.21  16.062622  0.30158022                                                                                                               
         12.6   30.639175   27.6739 1112.5392  418.22763  0.45847937  0.43809417  99.819305        1.0  0.5809429  0.9661334   417.2341  102.47863 2.8764887   -0.0024878383   0.008947478  415.65543       0.276786  -0.0098354295   -3.2584128  154.9258  24.98488 1550p257    2 1550p257w2o0000315e005   10       0            0         66     5       1   57344.8  57347.62  57346.21  15.946468  0.26423088                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.7   41.506413 40.353516 1106.7666  378.10297  0.51511675  0.49851796  100.61366        1.0 0.38576615 0.97988755  417.93018  103.21262 2.8745067    -0.010968804   0.010315023  379.87286    -0.15625416    -0.07477992   -2.5695162 154.93066 24.994568 1550p257    2 1550p257w2o0000441e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.055975   0.2960403                                                                                                               
         12.8   43.128265 34.795048 1105.2144  307.61148  0.62434304   0.5871156   99.08555        1.0   0.630288 0.95817554  348.22528   101.7583 2.8735003    -0.011855006   0.012643469  307.60822        0.70236      0.9842426    -2.706348 154.93196 24.990324 1550p257    2 1550p257w2o0000382e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  16.279993  0.36263862                                                                                                               
         12.9   44.411217  28.69703 1106.0449  254.45468   0.7501644   0.6996035   96.97418        1.0  0.5877962  0.9672489  280.13235   99.59647  2.872634     0.010000646   0.014867595  255.64413     0.34429392    -0.92761135    -2.824904 154.93127 24.985666 1550p257    2 1550p257w2o0022089e005   11       0            0          0     5       1   57344.8  57347.62  57346.21  16.485973   0.4357633                                                                                                               
        12.10   44.587692 18.944246 1122.8414  279.92056   0.6946373  0.64526224  100.13581  1.0000001 0.43921715 0.99615335  260.36548  102.82673  2.872339    0.0093618035   0.014097006  279.90918 -0.00037968648  -0.0044155526   -3.7379372 154.91711 24.978209 1550p257    2 1550p257w2o0022061e005   10       0            0          0     5       1   57344.8  57347.62  57346.21  16.382414   0.4063689                                                                                                               
        12.11   50.363926 23.939028 1135.4631   270.1354  0.70250636  0.66682506   99.89284  1.0000001 0.45661005  0.9972183  268.45197  102.63108 2.8753114    -0.002804041    0.01391213  270.15286    0.026919229     0.01804278   -3.3856757 154.90648 24.982018 1550p257    2 1550p257w2o0027924e005    9       0            0          0     5       1   57344.8  57347.62  57346.21  16.421045  0.42145842                                                                                                               
        12.12    66.39974 52.140774 1103.8423  400.22937  0.47136194  0.44224495   97.95331 0.99999994 0.58154774  0.9972355   459.5018  100.63869 2.8725889    -0.008390367   0.009469095  400.10416    0.058466487     0.07846063   -2.5972798 154.93312 25.003572 1550p257    2 1550p257w2o0000571e005   10       1            0          0     5       1   57344.8  57347.62  57346.21  15.994227  0.27123109                                                                                                               
        12.13    68.34113 16.935366 1103.8723  291.10815   0.6590722   0.6173634   99.29031        1.0 0.57037866  0.9641911   289.7954  101.96825  2.872069    9.214878e-05   0.012932969  291.04294   -0.036355335    0.052123148    -5.677661  154.9331 24.976683 1550p257    2 1550p257w2o0000198e005   10       0            0          0     5       1   57344.8  57347.62  57346.21  16.339865   0.3857739                                                                                                               
         13.1   0.9665685 35.276188 1120.6329  395.07837 0.099366456 0.092622146  21.637524        1.0  0.8408556   0.744768  391.28305  22.108715  2.621095    0.0018401146  0.0020020385  395.04578  -0.0067993933  -0.0092587145   -1.6200116 154.91898 24.990685 1550p257    1 1550p257w1o0000432e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.008291 0.059522778                                                                                                               
         13.2   3.6553855   33.8502 1121.4822  241.74098  0.16540103    0.151411  22.070107 0.99999994 0.82416195 0.54252946   236.7811  22.545137 2.6211462    0.0024029016  0.0034086367   241.7764   -0.009874611   -0.011216982   -1.6127795 154.91826 24.989595 1550p257    1 1550p257w1o0030819e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.541624 0.099400744                                                                                                               
         13.3    8.856142 38.234047 1120.4528   85.86406  0.44794765  0.42575645  21.241455        1.0   0.841849 0.57454264    91.5748  21.702875 2.6216393     0.013813913   0.009581203   85.87598    0.033209633    0.023615625   -1.6392782 154.91913 24.992943 1550p257    1 1550p257w1o0026075e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.665472   0.2742842                                                                                                               
         13.4   16.779064 28.991964 1120.1119  123.05169    0.308275   0.2879789  20.728603  0.9999999  0.6121099 0.91128343  124.65944  21.189157 2.6153493     0.015136123  0.0067904927  123.05388  -0.0031156181  -0.0016570336   -1.6039679 154.91942 24.985886 1550p257    1 1550p257w1o0000367e006   13       0            0          0     6       0 57509.902 57512.848 57511.375   17.27478  0.18465713                                                                                                               
         13.5   31.682972 27.312943 1112.3527  270.34177  0.14452635  0.13635623  22.226059        1.0 0.99561894  0.9875476  276.98038   22.69879 2.6211617     0.008512974  0.0031740633  270.38837    0.009240019    0.011845891   -1.6384417 154.92595 24.984606 1550p257    1 1550p257w1o0000350e006   10       0            0         66     6       0 57509.902 57512.848 57511.375  16.420218  0.08946535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6   42.206768 34.955944 1105.5477  205.91733  0.18304053  0.16746728  20.451414 0.99999994  0.6504528 0.96228284  208.77509  20.906805 2.6205616    -0.003800571  0.0036575997  205.95248  -0.0021172862   -0.024738235   -1.7324585 154.93169 24.990446 1550p257    1 1550p257w1o0000431e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.715767 0.108190455                                                                                                               
         13.7     43.3703 39.852676 1105.8751  206.65825  0.17567545  0.16502154  20.026058        1.0   0.542085  0.9714326  211.96889  20.483225 2.6160088    0.0013082027  0.0035602336  206.66098  -0.0013795011  -0.0018499674   -1.5204597 154.93141 24.994186 1550p257    1 1550p257w1o0000503e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.711868  0.10554365                                                                                                               
         13.8   45.222637 28.891994 1105.6444   175.5474   0.2163493   0.2034441  20.806227        1.0 0.85646224  0.9726156   177.7548  21.256634  2.619735   -0.0039360523   0.004325707  175.65431    -0.13861522    -0.10882994   -1.9868572 154.93161 24.985815 1550p257    1 1550p257w1o0000366e006   12       0            0          0     6       0 57509.902 57512.848 57511.375  16.889013  0.12929133                                                                                                               
         13.9    47.96215 45.645016 1134.7482  148.37022  0.26520896   0.2469905  21.556776        1.0   0.657531 0.99724954  153.05624  22.022367 2.6196804     0.000477314  0.0053999196  148.43703   0.0046049273   -0.019094612   -1.4687155 154.90707 24.998596 1550p257    1 1550p257w1o0000583e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.071632  0.15887137                                                                                                               
         14.1  0.51879454  35.22947 1120.9304   971.8347  0.16362545  0.15744865   82.87962  0.9999999  0.9319713 0.99775636  955.05865   85.02252 2.8598244    0.0068696737   0.003265083  971.90344    0.006143489    -0.00136172     -3.12016 154.91872 24.990648 1550p257    2 1550p257w2o0000431e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.031019 0.092818804                                                                                                               
         14.2   22.741043 42.924717 1123.4061  245.60124  0.66266173   0.6235405  86.272964        1.0 0.30842918 0.97541726  246.22128  88.542046 2.8625517     0.011755824   0.013911684   245.5573  -0.0017072799    0.009520596    -4.795192 154.91663 24.996525 1550p257    2 1550p257w2o0024500e006    9       1            0          0     6       0 57509.902 57512.848 57511.375  16.524424   0.3983508                                                                                                               
         14.3    31.42316 27.250546 1112.5382   436.8367  0.35811588  0.33421504   80.94758        1.0  0.5182618 0.94107884  434.07507   83.11361 2.8636396    0.0015335679  0.0068232906   436.8981    0.019896945   -0.011871447    -3.057272  154.9258 24.984558 1550p257    2 1550p257w2o0000339e006   11       0            0         66     6       0 57509.902 57512.848 57511.375  15.899202   0.2035427                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4    36.30425 28.689365 1109.3236  232.20352  0.67382926  0.62642395   81.90392  0.9999999 0.43632376  0.7382731  245.12923   84.09483 2.8629217   -0.0008714199   0.013304122   232.4067    0.025901953    -0.14762995   -3.5262637 154.92851 24.985659 1550p257    2 1550p257w2o0000359e006   11       0            0          0     6       0 57509.902 57512.848 57511.375  16.585327  0.40015054                                                                                                               
