         7.16    46.53639 1941.8705 1538.7747 112.733604   0.35986093   0.35699162   23.24544        1.0 0.66550183   0.7836375  108.51478    23.7307 2.5830088    0.0069824457   0.007787686  112.75282    0.002084286    -0.02790994    -1.2731563 130.92682  12.816747 1313p121    1 1313p121w1o0033312e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  17.369867   0.22713299                                                                       
         7.17    46.90504 1920.2074 1550.3562  133.93556   0.29314172    0.2790178  22.132448        1.0 0.80464447  0.46333027  139.59273  22.619997  2.586014   -0.0028422475  0.0061218077  133.88612   -0.030163638      0.1030067    -1.6535776 130.91777  12.800187 1313p121    1 1313p121w1o0040198e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   17.18276   0.18107498                                                                       
         7.18   51.412167 1924.3501 1540.7985  163.33716   0.24528706   0.23356286  22.514725        1.0 0.53354347   0.8837937   159.7545   22.99386 2.5845027    0.0051444173   0.005167276  163.32529    0.009246973   -0.012535688    -1.2105979 130.92526  12.803363 1313p121    1 1313p121w1o0026506e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.967287    0.1506189                                                                       
         7.19   55.877125 1929.0374 1573.7141  109.49622   0.36077082   0.35060394   22.42479        1.0  0.5563872  0.85151803 118.252014  22.905052 2.5837426    0.0023970008  0.0076524927  109.66352    -0.26808372    -0.24048695    -1.4148241 130.89948  12.806902 1313p121    1 1313p121w1o0033274e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  17.401503   0.22554788                                                                       
         7.20   59.166683 1949.8551 1571.8728  200.39104   0.20283908   0.19198301  22.955296        1.0  0.5169846   0.9856077  200.06221  23.456118 2.5814958   -0.0030088425  0.0042760563  200.40573  -0.0049598757   0.0011627518   -0.98653775  130.9009 12.8228035 1313p121    1 1313p121w1o0026872e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.745304   0.12492213                                                                       
         7.21    63.38897 1951.6136 1537.3331  173.08195   0.23622642   0.22022668  22.811277        1.0 0.43088788  0.90955323  176.10449  23.303825 2.5872004     0.003428638  0.0048891623    173.146   -0.021746177   -0.036728743    -1.0319008 130.92795  12.824189 1313p121    1 1313p121w1o0026900e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.904371    0.1439315                                                                       
          8.1   3.1556587 1937.7903 1554.6919  441.38474   0.39242408    0.3693683    91.9888        1.0  0.9178219    0.891109   441.6795   94.42623 2.8304236    0.0011275411   0.007959623  441.35052    -0.14255148    -0.22794338    -2.3400621 130.91437  12.813611 1313p121    2 1313p121w2o0022402e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.887957   0.22964202                                                                       
          8.2   14.194466 1936.3364 1549.7236  359.45178   0.49497595   0.45645726   90.66013        1.0  1.0635724   0.8768328  352.43893   92.99377  2.830804    -0.010003924   0.009767769   357.7999    -0.17066807     0.41565228     -2.625856 130.91826  12.812507 1313p121    2 1313p121w2o0022375e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.110899    0.2798809                                                                       
          8.3   16.800365 1941.8209 1551.6095  1328.6475   0.13598947   0.12743303   95.39686        1.0 0.45137036  0.98218113  1332.2206   97.78272 2.8311317   -0.0010040402   0.002745627  1328.6031  -0.0050315326  -0.0070828656    -2.5369256 130.91676  12.816693 1313p121    2 1313p121w2o0022452e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  14.691476  0.078090206                                                                       
          8.4   25.951384 1943.9121  1560.914   563.3477   0.31068942   0.29401776   92.75129        1.0 0.46691436   0.9746773   586.0636   95.14968 2.8273108    0.0031198263   0.006352858   563.4031     0.01570332   -0.003018737    -2.2933977 130.90948  12.818278 1313p121    2 1313p121w2o0022471e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.623058   0.18040092                                                                       
          8.5   29.867554 1928.8358 1547.3375  300.37152    0.5669507   0.53778845    90.6454 0.99999994  1.1457398   0.6653979  329.52368   93.05676  2.830507    -0.009251773   0.011748634   300.5343     0.63518965    -0.29443568     -3.569745 130.92014  12.806781 1313p121    2 1313p121w2o0022293e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.305853   0.33817875                                                                       
          8.6   30.815748 1931.5409 1544.9043   294.2392   0.60249746     0.552868   91.08944        1.0 0.51227874  0.78088367  303.01276   93.44523 2.8292434  -0.00095146894   0.011871155  294.43542     -0.7096115     -0.4463843    -3.1650686 130.92203  12.808849 1313p121    2 1313p121w2o0034995e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.328249   0.34751874                                                                       
          8.7   31.374544 1925.2881 1553.9017   2857.156   0.06140291   0.05692529   92.73467  1.0000001  2.0322232   0.6592172   2900.524   95.16018 2.8284962   -0.0016325116  0.0012495718  2850.3816    -0.21829903     -0.1281538    -4.1443768   130.915  12.804063 1313p121    2 1313p121w2o0034980e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  13.860165  0.035252087                                                                       
          8.8   33.501316 1924.7931 1552.1005   3088.161  0.055812165   0.05377042   92.10363        1.0  1.9307818   0.7018996  3122.8682  94.483025 2.8279905   -0.0008713603  0.0011519213  3082.6296   -0.110686675     0.19177449    -4.1335783 130.91641  12.803687 1313p121    2 1313p121w2o0034977e003   12       1            0          0     3       1 56964.723 56967.418  56966.07   13.77575  0.032391377                                                                       
          8.9   38.271275  1927.075   1544.78   277.6446   0.61930615    0.5937742   92.39046        1.0 0.91820174  0.72241277  296.77112   94.78014 2.8286476    0.0035573244   0.012955211   277.1371    -0.30645305       0.853698    -3.8298643 130.92213  12.805439 1313p121    2 1313p121w2o0029984e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.391277   0.37559366                                                                       
         8.10    38.93721   1949.58 1560.6694  339.17197     0.528949   0.51008415   94.98684  1.0000001 0.59715664  0.95246077  345.28397  97.311935  2.831856     0.006221235   0.010613583   339.1861     0.01650972  -0.0016735947    -2.2843096 130.90967  12.822608 1313p121    2 1313p121w2o0022529e003   10       1            0          0     3       1 56964.723 56967.418  56966.07   16.17395    0.3124118                                                                       
         8.11   45.881153 1920.4546 1550.8845  250.94624    0.6848142     0.634617   90.48533        1.0 0.63890123  0.52803886  269.04367  92.882774  2.829391    -0.009470701   0.014255362  250.30006      0.2560069      0.2484796    -4.8117237 130.91736  12.800375 1313p121    2 1313p121w2o0037589e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.501049   0.40991807                                                                       
         8.12    46.09578 1921.7046 1562.4557  32002.537 0.0060097906  0.005667175  109.18718        1.0  1.6223872   0.9995281  32023.434  111.77751 2.8320627   1.6212463e-05 0.00013928622  31998.576  -0.0075261863    0.008982811     -4.562166  130.9083  12.801315 1313p121    2 1313p121w2o0022205e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  11.237039 0.0037043714                                                                       
         8.13   48.892593   1941.52 1537.7727  285.40295    0.6179478   0.57995987  93.750404 0.99999994 0.65968376  0.95301604  277.40967   96.17141 2.8306656    0.0058113933   0.012539719  285.41397    0.015959937   -0.009954974    -3.0236824 130.92761   12.81648 1313p121    2 1313p121w2o0035017e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.361353   0.37037534                                                                       
         8.14   51.831436 1925.2081 1539.8999  324.53116    0.5278666    0.4975961   91.67291        1.0  0.7166317   0.9015105  321.51514   94.05654  2.828002     0.014722943   0.011463459  324.28754    0.021485703   0.0039910357    -4.0865026 130.92596  12.804019 1313p121    2 1313p121w2o0022242e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.221859   0.31526837                                                                       
         8.15   55.239647 1926.1068 1571.9714  235.81262    0.7354658   0.68179995   88.79683        1.0 0.84171784   0.7871697   216.4964    91.0917 2.8271227     0.002657771   0.014512781  232.51302     0.82209045     -0.7864428    -3.7753525 130.90083  12.804666 1313p121    2 1313p121w2o0034981e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  16.568583   0.42999643                                                                       
         8.16   60.532284 1950.5426  1571.961   259.8445    0.6751874   0.62865096   92.42203        1.0  0.6546804   0.9687099  242.44273   94.82699  2.828946   -0.0056822896   0.013690601  259.86603    0.006899332   -0.032782897    -2.1011395 130.90082  12.823329 1313p121    2 1313p121w2o0035033e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.463217     0.403822                                                                       
         8.17    69.20702 1919.7809 1573.5481   437.5599    0.3824953    0.3623561   88.10777  0.9999999  0.6870956   0.9277121   400.1035   90.47612 2.8317657     0.013944447   0.008057865   437.5788  -0.0023196884  -0.0077759717    -4.6026945 130.89961  12.799832 1313p121    2 1313p121w2o0022183e003   13       1            0          0     3       1 56964.723 56967.418  56966.07  15.897407   0.22165443                                                                       
          9.1  0.38505986 1936.7632  1554.784  400.23132   0.09564301  0.087946825  21.560246 0.99999994  0.5491975  0.87627345   400.8643  22.026018 2.6078057    0.0007662177  0.0020596706  400.22122  -0.0035136598   -0.017129822   -0.34307975 130.91429  12.812826 1313p121    1 1313p121w1o0026249e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.994223  0.058544688                                                                       
          9.2    8.681084 1939.6072 1553.7502  110.38896   0.33523008   0.31729564  20.591942        1.0 0.60480845  0.37174407  108.29823  21.043331 2.6096067    0.0076425076   0.007000164 110.422905    0.025138352    0.008023361   -0.30923915  130.9151     12.815 1313p121    1 1313p121w1o0038170e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.392685   0.20493254                                                                       
          9.3    9.408682 1933.2463 1554.6028  142.13768     0.264536   0.24718675  20.943941        1.0  0.9356581   0.6266512  151.58984  21.408731 2.6108174    0.0073630214  0.0055327513  142.37085      0.0706251    0.044660456   -0.58516526 130.91443  12.810141 1313p121    1 1313p121w1o0038156e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.118227   0.16115603                                                                       
          9.4   13.098376  1935.899  1550.173  333.52908   0.10992571    0.1053028  20.575138        1.0 0.64358664   0.8805949  330.43146  21.029943 2.6061125    0.0014520884  0.0022990927   333.5103  -0.0026393665     0.00802928    -0.3744924 130.91791  12.812172 1313p121    1 1313p121w1o0026229e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.192165   0.06706333                                                                       
          9.5   16.522346 1941.6877 1551.5892   1178.918  0.031677917   0.03007257  20.982508 0.99999994   1.006667   0.9778957  1181.5918  21.441261  2.611516     0.002398491 0.00065905205  1178.9315   -0.007868994   -0.013296368   -0.34360367  130.9168  12.816591 1313p121    1 1313p121w1o0026312e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  14.821291  0.019326122                                                                       
          9.6   26.245312 1944.0337 1560.9348  239.12994   0.15894194   0.14878243  20.917461  0.9999999  0.5800236   0.9447512  238.74748  21.361446 2.6046264   -0.0029053688  0.0033023732  239.12573  -0.0012199932   0.0028390507    -0.3404013 130.90947  12.818372 1313p121    1 1313p121w1o0026345e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.553415  0.095216155                                                                       
          9.7   30.741594 1929.3988 1546.3716  187.91661   0.20180736   0.18755674  20.589285        1.0  0.6510372  0.71240914  186.95749  21.047049 2.6116438     0.002192974  0.0039790254  187.90257    0.009201054   0.0070707994    -0.6191415 130.92088  12.807212 1313p121    1 1313p121w1o0026119e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.815086  0.119439304                                                                       
          9.8   31.999447  1925.074 1553.7477  2796.3074  0.014716266  0.014561018  24.837477        1.0   5.199753  0.63001525  2815.4873  25.333988 2.6073613    6.747246e-05 0.00034716722  2805.3562   -0.009049214    -0.07888313    -1.0363264 130.91512    12.8039 1313p121    1 1313p121w1o0038132e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  13.883537  0.009643995                                                                       
          9.9   33.751762 1924.7006 1552.0963   3361.652  0.012571134  0.012063518  25.080812        1.0  7.1200013   0.7221603    3382.32  25.565811 2.6066222    -0.001063168 0.00029523735  3371.6594   -0.011946353     0.08916861    -0.9703068 130.91641  12.803617 1313p121    1 1313p121w1o0038131e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  13.683619 0.0081006745                                                                       
         9.10   35.260235 1932.7155  1542.673  115.38379   0.32642186   0.30291635   20.37714        1.0 0.77323043   0.7901707  113.11641  20.821863 2.6101623     0.005997956   0.006488111  115.38768   -0.035433937   -0.022873735   -0.42632514 130.92378   12.80975 1313p121    1 1313p121w1o0026161e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.344639   0.19377597                                                                       
         9.11   37.971657 1949.3107 1560.4103  242.92168   0.15436254   0.14387432  20.721348        1.0  0.8958373    0.959708  240.64154  21.172197 2.6114938    0.0042192936  0.0031393021   242.9101   0.0029834737   0.0133805005   -0.36788863 130.90987  12.822403 1313p121    1 1313p121w1o0026401e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.536335    0.0928395                                                                       
         9.12   39.736607 1945.4806 1566.3224  116.48955   0.31389228   0.30141422  20.367287        1.0 0.47872916   0.9163005  121.89402  20.819166 2.6111727   -0.0005854964  0.0063734185  116.46797    0.010638246    0.018084088   -0.39709535 130.90524  12.819469 1313p121    1 1313p121w1o0026349e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.334282   0.19180317                                                                       
         9.13    46.07621 1921.6536 1562.3381   36597.05 0.0015498239 0.0014296954  39.372154        1.0  153.90063   0.9995453   36639.54    40.0561  2.610626   -0.0011336803  5.187135e-05  36597.543   -0.009827194    0.009620043     -1.452544 130.90839  12.801277 1313p121    1 1313p121w1o0026013e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  11.091385 0.0011680351                                                                       
         9.14   48.037415 1919.8148 1550.2306   140.8559   0.26667345   0.25326124  21.191586  1.0000001 0.98805845  0.49690464   147.4924  21.669355 2.6076326   -0.0052905083   0.005656808  140.78209    -0.08457179   -0.054034747     -1.145103 130.91788  12.799888 1313p121    1 1313p121w1o0038115e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.128063   0.16459708                                                                       
         9.15   50.593346 1943.4563 1537.7787  105.78504    0.3397696   0.32355103  19.930086        1.0  0.5627829  0.83220106   99.47243  20.379337 2.6093583  -0.00018680096   0.006844179  105.79163  0.00032260403   -0.054543145   -0.49005163  130.9276  12.817959 1313p121    1 1313p121w1o0032500e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   17.43894    0.2070277                                                                       
         9.16    51.53681  1924.544 1540.5719  190.10295   0.20005886    0.1893772   21.16697        1.0 0.98885775  0.89017165  189.70937  21.621618  2.612492     0.014604628   0.004374449  190.03937  -0.0109130535    -0.01416872   -0.60719866 130.92543  12.803511 1313p121    1 1313p121w1o0026061e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.802528   0.12139443                                                                       
         9.17    56.29739 1928.8048 1573.7839 123.023865   0.31278154    0.2975813   21.56199        1.0  0.6989767   0.8698819  119.80662  22.026144 2.6074617    0.0021950006  0.0065940483  123.25109   -0.026292125   -0.080819316   -0.98066527 130.89941  12.806725 1313p121    1 1313p121w1o0032455e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.275026   0.19227867                                                                       
         9.18    59.09474 1949.9742 1571.7463  201.44547   0.18484421   0.17450897  20.846962        1.0 0.41170686  0.98756754  203.27843  21.308502 2.6072643   -0.0031401515  0.0038231965  201.46869   -0.011268433   0.0010499706    -0.5207522 130.90099  12.822895 1313p121    1 1313p121w1o0026422e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.739607   0.11276311                                                                       
         9.19   64.350006 1951.6213 1536.8827    147.084   0.25606844   0.24141404  21.153244  1.0000001  0.9707483  0.89660114  150.30142  21.609386 2.6074388     0.001093626   0.005422072  147.01315   -0.015689759     0.17466736    -0.6259884  130.9283  12.824196 1313p121    1 1313p121w1o0026444e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.081087   0.15723792                                                                       
         9.20   65.394806 1921.5662 1536.4927    88.7006   0.42646456   0.40244797  20.698545        1.0  0.4444578   0.6255697   92.32307  21.148958 2.6127255    0.0018121004  0.0083362935   88.70099    0.014778757   -0.102399416   -0.90743744 130.92863  12.801242 1313p121    1 1313p121w1o0026012e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.630184    0.2581149                                                                       
         9.21    69.69134 1919.6174 1573.6376 112.483795   0.33818626   0.31752378  21.215786        1.0  0.5788581   0.7636854 112.162445  21.696981  2.611433     0.005327046  0.0070276414  112.48013    0.012767798    0.004277797    -1.5836623 130.89954  12.799707 1313p121    1 1313p121w1o0032429e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.372274   0.20726438                                                                       
         10.1  0.79694957 1936.9358  1554.795   568.4762   0.26900873   0.26168925  81.243645  0.9999999 0.39346585  0.92574626   565.8763   83.33469  2.841174     0.005884886  0.0055519487   568.4733  -0.0001442131  -0.0051062326   -0.68429494 130.91428  12.812958 1313p121    2 1313p121w2o0023200e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.613219    0.1562373                                                                       
         10.2    13.26647 1935.3542 1550.2303  321.75955   0.47696498   0.44710875  79.908264  0.9999999 0.33385363  0.85497314  318.18808  82.028755 2.8429317      0.01092267   0.009850607  321.71008    0.011321275   0.0065246695    -0.9696622 130.91786  12.811756 1313p121    2 1313p121w2o0023170e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.23117   0.27539828                                                                       
         10.3   16.545002 1941.8225 1551.7892   1333.295   0.11689418   0.10800462   81.04334        1.0 0.85399103   0.9860344  1332.0123   83.13217 2.8416884    0.0011224747  0.0023399515  1333.3212  -0.0033756176  -0.0038178435     -1.123498 130.91663  12.816694 1313p121    2 1313p121w2o0023256e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.687684   0.06607711                                                                       
         10.4   27.193499 1944.4253 1560.9983  477.04803   0.32085264   0.29883933   79.62944 0.99999994 0.41654438  0.98328114  468.80014  81.713135 2.8414264    -0.002668202  0.0063641705   477.0434   0.0041751624   0.0075471085    -1.6162292 130.90941   12.81867 1313p121    2 1313p121w2o0023279e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.803595   0.18294437                                                                       
         10.5   28.581911 1930.6537 1546.3896  410.97052    0.3749731   0.34860945   80.42785        1.0   0.569475  0.87116253  396.30502    82.5739 2.8447707   0.00063580275  0.0073257354  410.98917   -0.006520426    0.005985045    -1.5722426 130.92087   12.80817 1313p121    2 1313p121w2o0023125e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.965473   0.21525775                                                                       
         10.6   29.164436 1927.2865 1559.8444  225.67123    0.7081083     0.655519   82.87574        1.0 0.56046784  0.31046498  256.04385   85.01566 2.8416672    0.0028403997   0.014255222   225.5625    0.006922215     0.08686556    -3.0033445 130.91034  12.805582 1313p121    2 1313p121w2o0036392e004   14       1            0          0     4       0  57132.41   57135.1 57133.754   16.61631   0.41825843                                                                       
         10.7   31.597128  1925.232 1553.6405  3362.8743   0.04855903  0.045484558    85.4563        1.0 0.68783665   0.7054371  3372.3247   87.59843 2.8438315  -0.00059860945  0.0009649691  3361.9805    -0.04119204      -0.090184    -3.0968263  130.9152  12.804021 1313p121    2 1313p121w2o0036386e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  13.683224  0.027596327                                                                       
         10.8    34.03719 1924.6238 1551.9705   2689.299  0.059560567  0.056016415   83.57542 0.99999994  1.4736605  0.61961454  2703.4985   85.67232 2.8412857  -0.00028896332  0.0011836044   2693.018     0.09172593     0.10611349    -2.9795952  130.9165  12.803558 1313p121    2 1313p121w2o0023056e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  13.925902   0.03375233                                                                       
         10.9   42.406506 1927.4894  1567.277  246.47377   0.63660306   0.61578965    83.3125        1.0  0.8773143  0.49497297   252.2393   85.46931 2.8439205    -0.011351705   0.013322525  241.39053     0.84344065      0.5900721     -3.162403 130.90451  12.805728 1313p121    2 1313p121w2o0036397e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.520573   0.38201934                                                                       
        10.10    45.53843 1937.7594 1538.3512  286.51505      0.53725    0.5035601  79.961105 0.99999994  0.5133341   0.9189469  277.62152   82.04615  2.843801   -0.0012667179   0.010607655   286.5284  -0.0045471853    0.015097627    -0.3006112 130.92715  12.813607 1313p121    2 1313p121w2o0031129e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.357132   0.31126526                                                                       
        10.11   45.974186 1921.7306 1562.4089  32411.477 0.0055812933 0.0052522477  104.26076        1.0   5.294299  0.99936295  32445.871  106.72211  2.844323  -0.00040364265 0.00013367593  32409.316   -0.005787414    0.009271704     -4.092169 130.90834  12.801335 1313p121    2 1313p121w2o0023024e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  11.223253 0.0034926243                                                                       
        10.12   50.169693 1921.6339 1544.5197  248.19455    0.6362196    0.5944142   80.58677        1.0 0.44117212  0.84238255  241.97395   82.67282 2.8453476    0.0039660335   0.011965839  248.19604    -0.02754232   -0.022347946    -3.0871208 130.92235  12.801284 1313p121    2 1313p121w2o0031060e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   16.51302   0.36576617                                                                       
        10.13   50.724228 1925.2211 1540.3998  274.94376   0.56526357   0.52061445   79.79983        1.0  0.7846476   0.9157722   271.1139  81.922104 2.8441439    -0.008123338   0.011208535  273.95416    -0.36040303      0.9212466    -2.3174932 130.92557 12.8040285 1313p121    2 1313p121w2o0023055e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.40189   0.32444942                                                                       
        10.14   52.048412 1944.2534 1537.5383   270.4877   0.57914734   0.53385115   81.56947        1.0 0.42922166  0.91887707  254.84532   83.67536 2.8446846    0.0046988726   0.011475619  270.36505    0.022607429   -0.014822413    -1.2853622  130.9278  12.818568 1313p121    2 1313p121w2o0031151e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.419632   0.33792418                                                                       
        10.15   63.068604 1950.8448 1536.8539   216.7905   0.71276504    0.6491165   80.97596 0.99999994  0.6986862  0.93744624   202.5247  83.121826 2.8408322    -0.005164385   0.014550655  223.14911      0.6847564      0.8041496    -2.4040382 130.92831  12.823603 1313p121    2 1313p121w2o0031178e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.659899   0.42616186                                                                       
        10.16    70.46884 1919.4672  1573.883  488.79077   0.32655293   0.30634302   83.95771 0.99999994 0.33621815    0.937225  463.97433   86.17317 2.8420293    0.0015228391  0.0064982125  488.85068    0.014382901   0.0011803685     -4.323101 130.89935  12.799592 1313p121    2 1313p121w2o0022990e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.777192   0.18835995                                                                       
         11.1   0.7735044 1936.9384 1554.8618  412.60062   0.09150395  0.086156175   21.08241        1.0   0.605865  0.89542615   409.9785  21.556248 2.6141043     0.003135562  0.0019293205   412.5852   0.0001898204   -0.009377544    0.04870982 130.91423   12.81296 1313p121    1 1313p121w1o0028872e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.961175  0.055525545                                                                       
         11.2   10.430075 1940.4414 1554.6095  110.14911    0.3497639   0.32436332  21.120987        1.0 0.71825373  0.43053567  106.51914  21.588118  2.620632     0.006441474   0.007079158  110.20515     0.07416966     0.05443062    0.11569717 130.91443  12.815636 1313p121    1 1313p121w1o0043283e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.395048   0.21079823                                                                       
         11.3   11.948556 1932.3187 1554.6288   99.40627    0.3777994   0.34917393  20.589785 0.99999994   0.709305  0.53054845  102.05568   21.06768 2.6197066     -0.00367105   0.007596223   99.42444    0.008502237    0.051142376   -0.43289447 130.91441  12.809432 1313p121    1 1313p121w1o0028785e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.506466   0.22818735                                                                       
         11.4    12.68567   1935.98 1550.3123  393.00607   0.09536124   0.09079934   21.06787  1.0000001 0.44406193  0.89713997  386.90424   21.53537 2.6170113    0.0002028346   0.001992825  392.97983  -0.0033547094   0.0037507673   -0.11283508  130.9178  12.812234 1313p121    1 1313p121w1o0028854e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.014002  0.058258895                                                                       
         11.5    16.37316 1941.7401 1551.7737   1187.039   0.03278049  0.030936133  21.802391        1.0 0.74454653   0.9635109  1185.2588   22.27294 2.6167712    0.0011258125 0.00069383293  1187.1448  -0.0069646398   -0.007648671  -0.001704752 130.91664  12.816631 1313p121    1 1313p121w1o0028947e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  14.813838  0.019943982                                                                       
         11.6   23.739704 1944.7019 1551.7408   138.2435   0.28129756   0.26013836  21.168554 0.99999994  0.3949792  0.44054392  138.55434  21.632063 2.6176705    0.0068326592   0.005751334  138.24533    0.020860646   -0.017767318  -0.060406372 130.91667  12.818893 1313p121    1 1313p121w1o0043305e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.148388   0.16757149                                                                       
         11.7     27.1174 1944.2668 1561.1506  235.83704   0.16479139   0.15705216  21.537012        1.0 0.39094818   0.9459313  229.55144   22.00272 2.6155794   -0.0013290644  0.0033641616  235.83745  0.00023791345   0.0008098217    0.15901724 130.90929  12.818549 1313p121    1 1313p121w1o0028983e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   16.56847   0.09942819                                                                       
         11.8    30.47737 1929.7872  1546.177   163.9946   0.22816615   0.21378589  20.513828 0.99999994 0.50705034  0.69410473  152.47046   20.97312 2.6155546     0.003346026  0.0046958774  163.98982    0.004408913   -0.010663188   -0.47894984 130.92104  12.807508 1313p121    1 1313p121w1o0028748e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.962927    0.1365281                                                                       
         11.9    31.62273 1925.2092 1553.7727  2695.1248  0.015283921  0.014567647  24.122858        1.0  10.151754   0.5632754   2692.055  24.610987 2.6163924    0.0022622347   0.000351646   2688.326    0.018482335    0.104492925    -1.0664096  130.9151  12.804003 1313p121    1 1313p121w1o0043235e005   18       1            0          0     5       1 57326.703  57332.28 57329.492 13.9235525  0.009718177                                                                       
        11.10    33.12564 1924.8624 1552.4204  3363.8542  0.012063375  0.011768087  24.047176  0.9999999  10.774791   0.6753281  3360.8872  24.528036 2.6189244    0.0010334253 0.00027640886  3355.2104   -0.015199337   -0.064174324    -0.9849479 130.91615   12.80374 1313p121    1 1313p121w1o0028668e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  13.682907 0.0077617136                                                                       
        11.11   34.742702 1932.8896 1542.8151  145.36287   0.25284463    0.2383263  20.249565        1.0  0.4280219   0.8253379  138.92572  20.710457 2.6150086   -0.0023037195   0.005169366  145.36183   -0.003581667    0.003756938   -0.31711823 130.92368  12.809882 1313p121    1 1313p121w1o0028796e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.093866   0.15223679                                                                       
        11.12    39.16402 1949.6776  1560.653  189.06964   0.20918643   0.19709004  21.780296        1.0  0.6491082   0.9514804     188.91  22.255009 2.6193774    0.0018616319  0.0042084777  189.05684   -0.008725249  -0.0058243815    0.14205416 130.90968  12.822682 1313p121    1 1313p121w1o0029070e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.808445   0.12563154                                                                       
        11.13   39.880226 1940.1104 1540.7894  99.638374   0.37830013   0.35512248  20.694592        1.0  0.5228405   0.8467895   93.69426  21.154203 2.6154485     0.009344637  0.0079498915   99.64578   0.0028480405   -0.005341631    -0.2495512 130.92525    12.8154 1313p121    1 1313p121w1o0036217e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.503933   0.22883332                                                                       
        11.14   39.920483 1945.2587 1566.5732  130.08096    0.3042814   0.28146702   21.26313  0.9999999  1.1678008     0.92772  131.86469   21.72232 2.6198647    0.0054166913   0.005908672  130.07643    0.010124879    -0.01302835    -0.1885477 130.90504    12.8193 1313p121    1 1313p121w1o0028994e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.214466   0.17908172                                                                       
