         10.7   43.059452 1330.4474 1707.2078  361.65714   0.6121294   0.5638954  114.70078  1.0000001 0.51992065  0.9770204  367.43445 117.842186 2.8527613  -0.0070762634   0.012271468  361.66818   -0.084847815    -0.01250339      -2.153884 169.60179  6.291988 1701p060    2 1701p060w2o0030483e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  16.104258  0.35664147                                                                       
         10.8    45.99568 1321.2229  1715.967     900.18   0.2563417  0.23873283  120.07953        1.0 0.42895964 0.96119785  917.59924  123.27736 2.8502965  -0.0010821223  0.0051272055  899.88104   -0.015804844    0.022853065     -1.0772055 169.59506  6.284935 1701p060    2 1701p060w2o0013998e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.114177  0.14570016                                                                       
         10.9    47.39456 1323.4052  1731.957   629.3615  0.36427563   0.3353692  116.01497        1.0  0.3996995  0.9556287   623.9873  119.21244 2.8513262   0.0046794415  0.0069020167   629.3038    0.010015033   0.0005072215      -1.283703 169.58278 6.2865896 1701p060    2 1701p060w2o0014019e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  15.502749  0.20245628                                                                       
        10.10    47.64985 1349.3141  1733.644   309.0064   0.7405494   0.6789938  115.46017        1.0 0.29843625 0.98490447  295.65903  118.48321 2.8539047    -0.00754267   0.014000208  308.92133     0.05142484     0.03130903     0.34435305 169.58147 6.3063784 1701p060    2 1701p060w2o0030541e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.275082  0.42632347                                                                       
        10.11    49.76066 1319.6029 1726.2551  339.86273  0.68507516   0.6504434 122.695656  1.0000001 0.68684316  0.9240503  313.39255 125.909904  2.853168   -0.009676695   0.014018187   339.9575   0.0011107067    0.016576702      -0.809838 169.58716 6.2836895 1701p060    2 1701p060w2o0030467e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.171741   0.4104657                                                                       
        10.12   51.155632 1333.2214 1739.6205  702.70746  0.33848852  0.31395292  121.75558        1.0 0.86603713  0.9027973    694.939  124.93462 2.8535569    0.012815416     0.0068121   702.7729  -0.0017581662   -0.023232855     -0.7047271 169.57687  6.294081 1701p060    2 1701p060w2o0014137e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.383063  0.19003874                                                                       
        10.13   51.156307 1340.1641 1703.0731   392.9091  0.55336976    0.522062  114.15406  1.0000001  0.6880722  0.8641045  391.29965  117.19308 2.8501098    0.010703921   0.011606612   392.8539    0.021473074    0.003969827     -1.7467288 169.60497  6.299413 1701p060    2 1701p060w2o0014208e004   12       1            0          0     4       1 57001.668 57007.254  57004.46  16.014269  0.32479915                                                                       
        10.14   51.818462 1340.8945  1739.859   354.2982    0.667653  0.61606073 125.121735  0.9999999  0.9017395 0.75216633  341.62183   128.3786 2.8503401   -0.007846534   0.013872208   347.4559      0.6653182    -0.32078254      0.0361072 169.57669  6.299942 1701p060    2 1701p060w2o0014232e004    9       1            0          0     4       1 57001.668 57007.254  57004.46  16.126577   0.4006826                                                                       
        10.15    52.39636  1336.597 1740.4626  414.97574  0.57661116  0.54208297  124.36352        1.0  0.5132371  0.7660949  433.77524  127.54787  2.855041   0.0074117184  0.0113404365   415.9474     0.17308222   -0.027342444    -0.33430997 169.57623  6.296659 1701p060    2 1701p060w2o0025863e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.954944   0.3356852                                                                       
        10.16   53.213993 1344.0332  1739.457   459.9419  0.49998754  0.46732143  119.22046  0.9999999  0.6556011  0.8736317  479.37924  122.38705  2.853259  -0.0043970346   0.009883197   463.9173     0.16730046    -0.39397225     0.06888768   169.577   6.30234 1701p060    2 1701p060w2o0014250e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.843243   0.2880011                                                                       
        10.17   57.023525  1318.763 1731.2114   604.5288  0.39768377  0.36320922  122.10713        1.0 0.60106575  0.9461881   585.7961  125.26556 2.8517644  -0.0018435121   0.007656778   604.8283    0.011139696   -0.049754858      -0.879518 169.58336  6.283044 1701p060    2 1701p060w2o0013980e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  15.546457  0.22236255                                                                       
         11.1  0.58441657 1336.8304 1721.3701  275.76102  0.15113702  0.14015858  23.159447        1.0   0.919538  0.8910488   268.6494  23.680872 2.6275616  -0.0016941428  0.0031037142  275.78827    0.029956406    0.079186186     -1.2478573  169.5909 6.2968526 1701p060    1 1701p060w1o0017246e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.398668 0.091399536                                                                       
         11.2   11.993444 1336.9619 1725.7737  764.99194 0.055423886 0.051354524  23.175243  1.0000001 0.34218824 0.80171126  763.64136  23.689445 2.6246278  0.00017935038  0.0011256271  765.11633    -0.00364449   0.0034276382     -1.4251784 169.58752 6.2969494 1701p060    1 1701p060w1o0017247e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.290858 0.032902163                                                                       
         11.3   13.883941 1339.2812 1725.9365  188.66977   0.2226088   0.2041766   22.62056        1.0  0.5939917 0.42811555  188.67201  23.128126  2.623933   0.0058017373    0.00444897  188.58047    0.047880217   -0.014319455     -1.4044217 169.58739  6.298721 1701p060    1 1701p060w1o0033840e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.810743  0.13080351                                                                       
         11.4   15.588668 1336.2008 1727.0195  221.97327  0.18773013  0.17435414  22.770779  1.0000002 0.37757716 0.33303776  221.54594  23.284803 2.6231244  -0.0013738871  0.0037746467  222.04892   -0.012137734    -0.04161553      -1.472601 169.58656  6.296367 1701p060    1 1701p060w1o0033822e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.634249  0.11177174                                                                       
         11.5   20.718271 1331.5435 1726.5671  221.52522  0.19352864  0.17436287  22.737597  0.9999999   0.450473  0.8967274  221.81009  23.241064 2.6300259    0.004989743  0.0037026647  221.54909   -0.020074494   -0.009761346     -1.5204347 169.58691   6.29281 1701p060    1 1701p060w1o0017175e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.636442  0.11183501                                                                       
         11.6   20.799282 1331.4397 1716.3267  165.73846  0.24980815  0.23422281  22.711763 0.99999994  0.9593305  0.9409021  157.70816  23.220926 2.6286862   0.0029674172  0.0049667205  165.90044   0.0047004633   -0.068850815     -1.1596925 169.59479  6.292739 1701p060    1 1701p060w1o0017174e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.95144  0.14972442                                                                       
         11.7   30.402985 1325.9907 1721.8417  115.71794   0.3521606  0.33082134  22.603374  1.0000002   0.895238  0.7991948 108.515945  23.114923 2.6235049   0.0119482875   0.007570828 115.708595    0.016224992  -0.0061683995     -1.3279622 169.59055 6.2885723 1701p060    1 1701p060w1o0033799e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.341497   0.2148394                                                                       
         11.8   31.112738 1346.1417 1714.6935     160.57  0.26664767  0.24227682   23.08127  1.0000001 0.89817834 0.99634135  155.51093  23.586975 2.6264243      0.0088709  0.0054969476  160.55908    0.005701029  -0.0007790005     -1.2588451 169.59602 6.3039703 1701p060    1 1701p060w1o0017365e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   16.98584  0.15715852                                                                       
         11.9    36.71768 1349.1418 1727.0532  106.11681  0.40032563  0.37681907  23.076115        1.0 0.45394903 0.98390836   104.9754  23.584522 2.6228595   -0.004523754  0.0080835065  105.91882    -0.19423239       0.155176     -1.4998176 169.58652  6.306252 1701p060    1 1701p060w1o0029261e005   12       1            0          0     5       0 57173.758  57176.71 57175.234   17.43554  0.23993473                                                                       
        11.10    37.08098 1323.9847 1718.0303  290.10526  0.14540765  0.13255931  23.116718  0.9999999 0.43535572  0.8191152  284.04883  23.622229 2.6223214   0.0023160577  0.0029788772  290.08466   0.0008363005 -0.00090514513     -1.1708603 169.59348  6.287043 1701p060    1 1701p060w1o0029205e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.34361  0.08669955                                                                       
        11.11   40.848816 1322.1932 1720.8784  115.95535  0.35294256  0.34833997  23.013708 0.99999994 0.97068393  0.6870214  113.42029   23.50863  2.623802  -0.0062832236  0.0073481277  115.62732     0.10527665    -0.15142739     -1.2850302  169.5913 6.2856727 1701p060    1 1701p060w1o0033789e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.339273   0.2183847                                                                       
        11.12   41.119152  1337.928 1736.3401   159.7144  0.26981762   0.2513269  23.655468        1.0  0.5959915  0.8438312  159.48193  24.177423 2.6266341  -0.0056682825  0.0055235396  159.69238    0.032643374     0.08583773     -1.7536418 169.57939  6.297679 1701p060    1 1701p060w1o0017257e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   16.99164  0.16200116                                                                       
        11.13   44.107224 1329.1976 1735.4056  114.02247   0.3651559   0.3436995   22.61283        1.0 0.45614135 0.86420655  114.86821   23.11721 2.6281703  0.00090014935   0.007041102 113.652824    -0.08508179    -0.17657584      -1.941146 169.58012 6.2910113 1701p060    1 1701p060w1o0017133e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.357523  0.21821366                                                                       
        11.14    45.79344 1348.7664 1733.2368 103.985596  0.41158608  0.38962612   23.49068        1.0  0.4510995 0.95481503  104.69981  24.015743 2.6258562   0.0030186176   0.008294561  103.95137    -0.04076524    0.022126416     -1.5472561 169.58177   6.30596 1701p060    1 1701p060w1o0035763e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  17.457567   0.2495761                                                                       
        11.15   46.894737 1323.3802  1731.624  468.05405 0.087762475 0.081769414  22.907906        1.0   0.663959  0.9728719  468.40207  23.424093 2.6291456  -0.0021790862  0.0018045715  468.05972    0.012697115  -0.0011875057     -1.9159842 169.58304 6.2865705 1701p060    1 1701p060w1o0017061e005   11       1            0          0     5       0 57173.758  57176.71 57175.234   15.82426 0.053181514                                                                       
        11.16     47.1972 1320.9446 1715.4475   742.8444  0.05693278 0.053461675   23.33351        1.0  0.5468961  0.8675794  741.21124    23.8318  2.627771    0.002642274  0.0011504006   742.8687   0.0128834285    0.024401842     -1.2508527 169.59546  6.284723 1701p060    1 1701p060w1o0017036e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.322755 0.034115296                                                                       
        11.17   49.320263 1333.5414 1739.0046  404.48553  0.10910313 0.100290164  23.956318        1.0  2.2438643 0.85910326   405.1167  24.468096 2.6247041    0.008123517   0.002221422  404.35358    0.023865027   -0.039275415     -1.9789698 169.57735 6.2943263 1701p060    1 1701p060w1o0017205e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  15.982742 0.064379886                                                                       
        11.18   50.833244  1344.305 1738.4115  169.26295  0.26124832  0.24067363   24.30773        1.0  0.8647042 0.74363256  170.19846  24.840069 2.6290445  -0.0056657195  0.0053797616   168.4098    -0.16381288    -0.30114415     -1.6705501  169.5778 6.3025484 1701p060    1 1701p060w1o0033852e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.928595   0.1570071                                                                       
        11.19     51.4224 1341.7411 1739.5128    315.214  0.14032461  0.12953244  24.516247  0.9999999 0.79640734 0.87790346  316.46152   25.05566 2.6291273    0.003845036  0.0028982526  315.10245   0.0095037585   -0.005171126     -1.7413955 169.57695  6.300589 1701p060    1 1701p060w1o0017317e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.253487  0.08461564                                                                       
        11.20    51.60753 1319.0184 1716.1685  216.01927  0.19352515  0.17978735  23.064781 0.99999994  0.4477018  0.4150987  221.17496  23.563269 2.6236556   0.0013605356   0.003926316  216.12523     0.07282303     0.04404659     -1.3671213 169.59491 6.2832513 1701p060    1 1701p060w1o0033777e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.663769  0.11636961                                                                       
        11.21   52.500534 1337.3545  1740.503  191.28409  0.22728251  0.21090998  23.737953        1.0  0.6020819 0.75621116  191.26842   24.26906 2.6298308   0.0045716166     0.0045228  191.21358     0.00794693   -0.009269962     -1.8630642  169.5762  6.297238 1701p060    1 1701p060w1o0029235e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.795803  0.13543567                                                                       
        11.22   52.678467 1337.7101 1702.2668  263.22906  0.15911217  0.15242846  23.961702  0.9999999  1.0819584  0.7275425  259.66968  24.485935  2.626817   0.0019114614  0.0034275223  263.13913    0.009116476    0.023285402    -0.98110425 169.60558  6.297539 1701p060    1 1701p060w1o0029237e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.449165 0.099108756                                                                       
        11.23    55.25122 1356.1116 1715.0936  101.60957   0.4189575   0.3801816  22.830254        1.0  0.5582843  0.9426797 103.079155  23.338022 2.6229992   0.0023452044    0.00836291 101.618065  -0.0137727875    0.000395891     -1.6117185  169.5957 6.3115854 1701p060    1 1701p060w1o0033871e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  17.482664  0.24818397                                                                       
        11.24   58.795017 1317.9507 1731.0461    556.882  0.07260173  0.06930464  22.644157        1.0 0.58122563  0.9822399   563.6073  23.143858 2.6224363  -0.0014672875    0.00153962  556.84015 -0.00060757867   0.0024218683     -1.8749564 169.58348  6.282424 1701p060    1 1701p060w1o0016996e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.635592 0.044173006                                                                       
         12.1   1.7019023  1336.936 1720.8022  851.21606  0.21027789   0.1992122    93.4327        1.0 0.38718766 0.95593905   866.1704   95.93828 2.8692985 -3.3140182e-05   0.004144633  851.20447   0.0053043356   -0.003617991     -1.8304538 169.59134 6.2969337 1701p060    2 1701p060w2o0016083e005   11       1            0          0     5       0 57173.758  57176.71 57175.234    15.1749  0.11965659                                                                       
         12.2   13.175594 1336.7394 1726.1948  693.69507  0.25991797  0.24257217   93.79919        1.0 0.38674647  0.7959664  718.64136   96.33463 2.8701322   7.855892e-05    0.00506451  693.65594   -0.013080992     0.01700085     -1.3224748 169.58719  6.296779 1701p060    2 1701p060w2o0016084e005   10       1            0          0     5       0 57173.758  57176.71 57175.234 15.3970785   0.1477144                                                                       
         12.3   13.848497 1339.4364 1725.8416  387.87958  0.46251565  0.42442474   92.16978        1.0 0.54256135 0.65952504  414.96512   94.70896 2.8705332   -0.004892528   0.008941755   387.8325  -0.0034927598   -0.010518032      -1.505869 169.58746 6.2988396 1701p060    2 1701p060w2o0034595e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.028257   0.2630252                                                                       
         12.4   14.155232 1340.2843 1717.4171  278.43225   0.6505242   0.6284603  94.508194        1.0  1.0870545 0.88733363   304.0764    96.9548 2.8724859   -0.021901965   0.014533912    282.139       1.243403     -0.4198841     -3.0422835 169.59393  6.299494 1701p060    2 1701p060w2o0028994e005   12       1            0          0     5       0 57173.758  57176.71 57175.234    16.3882  0.38375115                                                                       
         12.5   14.372551 1334.1385  1725.761  210.29503   0.8453944   0.7977983   90.84011 0.99999994   0.454397 0.48123348  242.17432  93.284805 2.8699918    0.009845555    0.01648119  210.33626     0.03367946   0.0070387367     -1.0473835 169.58752  6.294793 1701p060    2 1701p060w2o0034578e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.692928  0.50194675                                                                       
         12.6   19.317074 1330.9209 1717.9595  309.61862   0.5649994  0.53016895   89.85426        1.0 0.46672708  0.9371034  348.53036   92.31218 2.8681858  -0.0053774714   0.010975863    309.618   -0.018346518   0.0032380037     -1.0647072 169.59352  6.292341 1701p060    2 1701p060w2o0016007e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.272932  0.32441258                                                                       
         12.7   25.055134   1330.71 1727.9677  228.55132   0.7951415  0.73159194   93.78499        1.0 0.36136392  0.8733643  242.93779    96.3013 2.8691545   -0.005827725   0.015693372  225.85815      0.2945672      0.4343812     -0.7650347 169.58583 6.2921724 1701p060    2 1701p060w2o0034572e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.602541   0.4734098                                                                       
         12.8   33.642612 1324.9768 1723.4597  229.25372  0.80246663  0.73703164   93.10395        1.0 0.71571743  0.9049133  229.05057   95.52819 2.8716352   -0.030623257   0.019524734   234.3115      -0.551116     -1.0204878    0.060905103 169.58931 6.2877965 1701p060    2 1701p060w2o0034559e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.599209  0.46790132                                                                       
         12.9    35.22395 1347.4426 1713.9402   326.2028   0.5846838  0.53552824  101.91561        1.0 0.80779594 0.99245846  321.82306  104.58637 2.8698657    0.019907713   0.013715984  326.46594    0.018847078   -0.006464752      -3.820558  169.5966 6.3049645 1701p060    2 1701p060w2o0029029e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.21628  0.35094935                                                                       
        12.10   36.107357 1324.1115 1719.1093  307.82397  0.58353716   0.5519985   94.32696        1.0 0.48902756  0.8593115   319.1447   96.79928 2.8686292  -0.0018083453   0.011599158  308.57144    -0.17022389    -0.23588426        0.64425 169.59265  6.287139 1701p060    2 1701p060w2o0015938e005   10       1            0          0     5       0 57173.758  57176.71 57175.234  16.279243   0.3437466                                                                       
        12.11    42.57166 1333.3545 1706.3752   245.2073    0.735695   0.6691145   90.86028        1.0 0.39412886 0.92377836  296.09683   93.32087  2.872541  -0.0028868318   0.013648774  245.38554   0.0032588735     -0.2501161     -4.4737716 169.60243  6.294209 1701p060    2 1701p060w2o0037373e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.526167  0.42241052                                                                       
        12.12     44.0157 1349.0686 1731.9727   307.9585   0.6082691   0.5818182   100.2534  0.9999999  0.6741791  0.9827154   322.4173 102.857086 2.8681288    0.012995362   0.013407494  307.93253   0.0045953733   -0.000480173     -0.7267482 169.58275 6.3061924 1701p060    2 1701p060w2o0029033e005    9       1            0          0     5       0 57173.758  57176.71 57175.234   16.27877  0.36679816                                                                       
        12.13    45.19018 1336.6897 1737.8433  486.57394   0.3950463  0.36035866     98.866  1.0000001 0.57507086 0.90094405  489.99152  101.40888 2.8700156    0.010091305   0.007903323  486.51086   -0.007313741  -0.0029039292    -0.10332534 169.57825  6.296732 1701p060    2 1701p060w2o0028975e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  15.782128  0.22372206                                                                       
        12.14   46.378345 1323.4512 1731.4043  492.11627   0.3641676   0.3443216   92.57922        1.0  0.7042379   0.971361  489.51465   94.99809 2.8730762  -0.0015648007  0.0069428207  492.23157    0.011029586    0.012687148    -0.67368495  169.5832  6.286625 1701p060    2 1701p060w2o0015939e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  15.769831  0.20671587                                                                       
        12.15   47.548553  1320.782 1715.5198  1028.9658  0.17590027  0.16263382  95.697014        1.0  0.4426471  0.9765639  1039.0812  98.282234 2.8723612   0.0024123788  0.0035566676  1029.4801   -0.008880162   -0.016589006      0.0742096 169.59541  6.284599 1701p060    2 1701p060w2o0015898e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  14.968998   0.1012695                                                                       
        12.16   48.474712  1342.795 1738.0754  387.50375  0.48885426   0.4511796   99.09839        1.0  0.4375598 0.97169894   384.0053   101.7303 2.8688462    0.011025369   0.010257847  387.54868   -0.004768614   0.0034829911     0.39792496 169.57806 6.3013954 1701p060    2 1701p060w2o0016162e005   10       1            0          0     5       0 57173.758  57176.71 57175.234   16.02931  0.28396335                                                                       
        12.17    50.65833 1338.1857 1703.0255   295.7892  0.60020536  0.57073814   92.68525  0.9999999 0.43128404 0.76781625  351.06204   95.17374 2.8685718     0.00797379   0.012046356  297.13046     0.13909099   -0.124813266     -5.6198072   169.605  6.297902 1701p060    2 1701p060w2o0034588e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.322544  0.35205507                                                                       
        12.18   52.377388 1333.4401 1740.1177  633.77515   0.2962552   0.2857675   98.38124        1.0  0.9654834 0.94285315   651.4957  100.90612 2.8702016    0.012158036  0.0060792393   633.6203    0.011904686    0.003198149    -0.43462983 169.57649  6.294248 1701p060    2 1701p060w2o0016051e005    9       1            0          0     5       0 57173.758  57176.71 57175.234  15.495162  0.16991301                                                                       
        12.19   52.526386  1326.127 1705.7334  245.18282  0.73909897    0.688036  91.964165        1.0 0.80365336  0.9713241   304.7559   94.38286 2.8702612   -0.016955495    0.01537322  247.00941     0.72483605    -0.08161049     -3.7566164 169.60292  6.288689 1701p060    2 1701p060w2o0039140e005   12       1            0          0     5       0 57173.758  57176.71 57175.234  16.526276   0.4281345                                                                       
        12.20   60.471615 1356.1172 1732.3508   251.9801  0.74217045   0.6928333   94.93852        1.0  0.4618047  0.9510625  248.42532   97.43262 2.8711338   0.0019042492   0.013831602  251.91084    -0.06904637      0.0943991     -0.7719459 169.58244  6.311576 1701p060    2 1701p060w2o0034637e005   11       1            0          0     5       0 57173.758  57176.71 57175.234  16.496584  0.43026623                                                                       
         13.1  0.40555793 1336.9337 1721.5164  305.48145  0.13866486  0.12976609   23.23321        1.0 0.33822623   0.910691  295.90363  23.756947 2.6346924   0.0011627078  0.0027587276  305.54767  -0.0015700185   -0.017254416    -0.65812206 169.59079 6.2969313 1701p060    1 1701p060w1o0016538e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.287539  0.08273481                                                                       
         13.2   12.751441 1337.2998 1726.0426  713.83704 0.060065094 0.055705123  23.416178        1.0  0.9678495 0.81325823   710.7079  23.940607  2.630245   0.0023880005   0.001221194   713.8518  -0.0028579608    0.004565519     -0.6605338 169.58731 6.2972074 1701p060    1 1701p060w1o0016539e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.366002 0.035628494                                                                       
         13.3   14.306018 1335.5619 1726.4012  222.12738  0.19312179  0.18152452  23.738678        1.0  0.7220204 0.37552857  216.62712  24.274426  2.636268   0.0056084394   0.003950654  222.31569    0.046592694     0.03027088     -0.6591166 169.58704   6.29588 1701p060    1 1701p060w1o0032158e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.633495  0.11647705                                                                       
         13.4   14.335468  1339.742 1725.8705  170.76054   0.2471542  0.22795533  22.938763        1.0  1.2632673 0.45480898  169.58476  23.467922 2.6307416   0.0024981499  0.0049711675  170.85687    -0.13347752    0.008912924     -0.6647852 169.58745 6.2990727 1701p060    1 1701p060w1o0032173e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.919031  0.14673707                                                                       
         13.5   21.127718 1331.5667 1726.8062  185.45499  0.22765581  0.21079679  22.962214        1.0 0.57821834 0.87779045  180.32281  23.493067 2.6327615  -0.0044869184  0.0045850193  185.45146   -0.060149916    0.038967278      -0.660447 169.58673 6.2928276 1701p060    1 1701p060w1o0016472e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.829403  0.13512442                                                                       
         13.6   31.100758 1346.2485  1714.848  158.65115   0.2722837  0.25540742  24.077652 0.99999994 0.95838934 0.99698395  153.43599  24.620825 2.6309915   -0.013228655  0.0059526637  158.99149     0.27599525     0.38006613    -0.79837584  169.5959 6.3040514 1701p060    1 1701p060w1o0016658e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.998892  0.16605933                                                                       
         13.7    34.17091 1324.9362 1718.5927  252.62111  0.17205729  0.15850489  23.572239  0.9999999  1.0736027  0.8669136  238.23889  24.091232 2.6341877  -0.0002773404  0.0034305954  252.69713    0.010434057   -0.022077063     -0.5318534 169.59305 6.2877693 1701p060    1 1701p060w1o0016388e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.493826  0.10160634                                                                       
         13.8   40.640285 1337.9933 1736.1615  204.63692  0.21357988    0.192496  23.240877  1.0000001 0.46547592 0.90721256  202.57774  23.760397 2.6300128   0.0049117804   0.004230401  204.67104   -0.005895159    0.003773832      -0.655188 169.57953  6.297729 1701p060    1 1701p060w1o0016552e006   12       1            0          0     6       1 57366.445 57369.266 57367.855   16.72254 0.123842746                                                                       
         13.9   43.485947 1321.3427 1719.4838   147.6866  0.28955632  0.26675376  23.182404  1.0000001  1.6078801    0.67376  139.49905  23.705778 2.6363788    0.010494292  0.0058919755  147.69342    0.016944133   -0.024686087     -0.5683426 169.59236 6.2850237 1701p060    1 1701p060w1o0028038e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.076647  0.17184912                                                                       
        13.10   43.958626 1348.7316 1732.3143  154.37654  0.28340676   0.2607634  23.511314        1.0  1.0421995  0.9801357  155.43478  24.033854  2.634017   0.0018852949   0.005551734   154.3366   -0.058498405  -0.0020335081     -0.8390592 169.58249 6.3059344 1701p060    1 1701p060w1o0016698e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  17.028547  0.16665249                                                                       
        13.11   46.602856 1323.7238 1731.8973  449.73413   0.1011376 0.089822635  24.802792        1.0  0.7253304  0.9757925   457.5439  25.342054  2.630549   0.0004672408  0.0021036444  449.68768   -0.011592014  -0.0026176227    -0.74550706 169.58282  6.286833 1701p060    1 1701p060w1o0016380e006   10       1            0          0     6       1 57366.445 57369.266 57367.855   15.86761 0.059939068                                                                       
        13.12    46.97369 1320.9105 1715.7822  876.91595 0.048411593 0.044835765   23.35674  1.0000001  1.0708879 0.96504664  876.20734  23.890137  2.631138   0.0038865209  0.0009960061  876.93536  -0.0026613837  -0.0058914986    -0.76748306  169.5952 6.2846966 1701p060    1 1701p060w1o0016340e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  15.142605 0.028925542                                                                       
        13.13    51.19418 1343.8137 1738.7542  218.83658  0.19585724  0.18862233  23.972282        1.0  0.5140941  0.8310134  215.46825  24.503668 2.6321716    0.004330635   0.004112648  218.87749   -0.033218432  0.00087717286     -0.6419712 169.57753  6.302173 1701p060    1 1701p060w1o0016622e006   11       1            0          0     6       1 57366.445 57369.266 57367.855    16.6497 0.119415365                                                                       
        13.14    51.24975  1333.455 1739.7028     471.54  0.09643664  0.08992727   24.81098        1.0  2.3354733 0.94651353  475.43457  25.331347 2.6347163    0.010550141  0.0020019012  471.39816     0.01623669   -0.007054091     -0.6677937 169.57681 6.2942595 1701p060    1 1701p060w1o0016498e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  15.816204  0.05718088                                                                       
        13.15    52.00575 1341.3378 1739.8307  201.85869  0.21332388  0.19589213  23.651459 0.99999994  0.2258385 0.78426045   199.7704  24.193296 2.6318853   0.0022096038  0.0043609054  201.84038    0.025188925    -0.04783863     -0.5957685  169.5767 6.3002806 1701p060    1 1701p060w1o0032175e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.737381  0.12780096                                                                       
        13.16   58.621952 1318.0972 1731.1945  567.84064  0.07508197  0.06960492  23.501085  1.0000001  0.9890932  0.9850202  565.31335  24.036688 2.6307595   0.0018310547  0.0015314787   567.8126 -0.00039724947    0.015508445     -0.6719412 169.58336 6.2825356 1701p060    1 1701p060w1o0016305e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.614434 0.044960815                                                                       
         14.1   0.9265537 1336.8301  1721.148   1028.271  0.18210915  0.16887803   96.11193  0.9999999  0.9557534  0.9583081  1040.7878   98.58523 2.8743124   -0.012013018  0.0037164742    1029.35   -0.023595802     0.07024323      -4.369335 169.59106 6.2968526 1701p060    2 1701p060w2o0015684e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  14.969731  0.10178028                                                                       
         14.2   12.763739 1336.9092 1726.0526   1139.187  0.16367047  0.15119828   96.10072 0.99999994  0.4296398  0.9533769  1136.4147   98.63909 2.8733535   0.0021259189  0.0033027765  1139.6564   0.0041225925    0.010626162     -3.1175609  169.5873  6.296909 1701p060    2 1701p060w2o0015685e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  14.858513 0.091809854                                                                       
         14.3   17.222994  1342.793  1723.886  300.20526  0.59817594    0.562351   92.70989        1.0 0.48005742 0.88081455   289.8416   95.30171  2.874204   -0.002278328   0.011709884  300.21744  -0.0035924707  -0.0056265104     -4.5588818 169.58896  6.301405 1701p060    2 1701p060w2o0028326e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.306454    0.346613                                                                       
