          9.1   0.8303201  291.9705 1080.7611  317.86237   0.12844451   0.12380245  23.601522  1.0000001  0.4308157 0.99693215  321.23743  24.125935 2.6088057   0.0038900971   0.002818614   317.8659   0.0019709147   -0.005856133  -1.8191789 133.14745 32.758976 1331p333    1 1331p333w1o0003915e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.244402   0.08076542                                                                       
          9.2   26.293375  285.9152 1088.3124 103.881035    0.3938598    0.3770054   22.97539        1.0   0.249366  0.9050616 105.278015   23.48274 2.6102748   0.0020683408   0.008111829  103.88265   -0.010072914   0.0035727327  -1.8765818  133.1406  32.75435 1331p333    1 1331p333w1o0003835e004   11       1            0          0     4       0 57128.605 57138.582 57133.594   17.45866   0.24416703                                                                       
          9.3   36.015175 296.20294   1093.47   6774.842 0.0066768536 0.0062954817  26.922264  1.0000001  2.2401032 0.99997056  6786.6387  27.466373 2.6128085  -6.747246e-05 0.00015759924  6774.3447   0.0068719992    0.016547417  -2.0262702  133.1359 32.762207 1331p333    1 1331p333w1o0003970e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  12.922752  0.004314601                                                                       
          9.4    46.90972 308.58347 1076.5941  242.17058   0.16919343   0.16026558  22.613394  1.0000001  0.5298846 0.98943883  245.28998  23.116354 2.6139097 -0.00095301867   0.003374512  242.19173   -0.010178488    0.012316283  -2.0393736 133.15123 32.771667 1331p333    1 1331p333w1o0004131e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.539696  0.101680025                                                                       
          9.5   51.406296  308.8751 1089.3013    300.915   0.14112735   0.13191754  23.494385 0.99999994 0.92155075 0.95983154  300.17932  23.993862 2.6102812    0.008293331   0.002960852   300.9238  -0.0032704787    0.009684288  -2.0486572 133.13968 32.771885 1331p333    1 1331p333w1o0004146e004   11       1            0          0     4       0 57128.605 57138.582 57133.594   16.30389   0.08494335                                                                       
         10.1   0.2200655 292.09128  1080.951   898.6023   0.19772236    0.1801516   90.94526 0.99999994 0.36625338  0.9963941    905.055  93.335945  2.841389   0.0029761791   0.003939837  898.66064    0.002329941  -0.0010688402  -3.4814851 133.14728  32.75907 1331p333    2 1331p333w2o0003463e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  15.116081    0.1102621                                                                       
         10.2   21.349388  293.8352 1088.5985  246.14401    0.7057735    0.6726448   91.86019        1.0 0.39106905 0.61401194  238.70462   94.31149 2.8452775    0.010281444   0.014494472  246.04987    -0.05618581    -0.04554162  -3.7491682 133.14034   32.7604 1331p333    2 1331p333w2o0031961e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.522026    0.4257522                                                                       
         10.3   25.039316 297.90585 1074.0054  249.16994    0.6991291    0.6563094  91.605576        1.0 0.63525605 0.98535657  247.65018   94.04528 2.8413105   -0.036258817   0.019210758  249.78915      0.7111692     0.70420784   -2.958211 133.15358 32.763515 1331p333    2 1331p333w2o0025532e004   10       1            0          0     4       0 57128.605 57138.582 57133.594   16.50876   0.41876298                                                                       
         10.4   27.965223 283.80588 1086.8995   258.0563    0.6820925   0.63264465   91.05003  0.9999999 0.66411597  0.9288408  256.62604  93.455925 2.8421323  -0.0033903718   0.013632821  258.11652    0.012731333    -0.04096085  -3.4518583 133.14188  32.75274 1331p333    2 1331p333w2o0025482e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.470715   0.40028116                                                                       
         10.5    36.26047 296.31683 1093.5261   6732.108  0.027253209  0.025273632   96.58735        1.0  0.7313946 0.99915874   6732.927   99.07387  2.846495  0.00063180923 0.00054694305  6732.2188    0.009626014   -0.011271382   -3.757529 133.13585  32.76229 1331p333    2 1331p333w2o0003510e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  12.929623  0.015578425                                                                       
         10.6   37.190937 279.63016  1086.242  301.12997    0.6058862    0.5625887   94.11411 0.99999994  0.5978553 0.95193547  303.55737    96.5255  2.844618  0.00096589327   0.011770746   301.1611    0.010052389   0.0025292945    -3.04862 133.14247  32.74955 1331p333    2 1331p333w2o0025469e004    9       1            0          0     4       0 57128.605 57138.582 57133.594  16.303116   0.35107717                                                                       
         10.7   49.173977 309.26776 1075.9865  235.55328    0.7641159     0.706302  94.180336 0.99999994 0.80798817  0.9917943  211.88406   96.61899  2.842186    -0.01147759    0.01607368  241.82301     -1.2346765    -0.43764266  -2.8720005 133.15178  32.77219 1331p333    2 1331p333w2o0025560e004   10       1            0          0     4       0 57128.605 57138.582 57133.594  16.569777    0.4597461                                                                       
         10.8    55.13382 285.36526 1062.1477   572.4613   0.28932515    0.2756114   88.73395  1.0000001 0.74529004 0.97678834   565.6154   91.20799 2.8434985    0.008502185  0.0060568694  572.44324    0.008908723    0.004433421   -2.678519 133.16435 32.753937 1331p333    2 1331p333w2o0003392e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  15.605635   0.16966134                                                                       
         11.1  0.28079355 292.20288 1081.0719  357.71112  0.111318916     0.102915  22.204004        1.0 0.56456727 0.99440163  365.71875   22.68657   2.60944   0.0014585257  0.0023422611   357.6855   0.0042450614   0.0039737835 -0.54916763 133.14717 32.759155 1331p333    1 1331p333w1o0003896e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.116169   0.06748108                                                                       
         11.2   15.754427 296.23065 1077.0479  119.85982   0.33426887    0.3111668   22.41737  1.0000001 0.74756473   0.963529 123.335236  22.902111 2.6095023   -0.010954738  0.0074031064  119.75297    -0.14569354   -0.021503791   -0.641313 133.15082 32.762234 1331p333    1 1331p333w1o0003945e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  17.303316    0.2054839                                                                       
         11.3   32.104053  280.5373 1082.5712  135.21227    0.2810495   0.26269147  20.838924  0.9999999 0.51381123 0.99901044  138.88638  21.305115   2.61649   0.0076592565   0.005688274  135.18842   -0.012673746   -0.016279621   -0.820037 133.14581 32.750244 1331p333    1 1331p333w1o0003767e005   14       1            0          0     5       1   57322.9 57329.652 57326.273   17.17246   0.16867788                                                                       
         11.4   36.568672 296.33087 1093.6396    6717.79 0.0064821932  0.006075777  26.163446        1.0  1.0131322  0.9999883   6733.028  26.685307 2.6150239    0.000341475 0.00015802225  6717.3145    0.011731907  -0.0097326115  -0.9034837 133.13574 32.762302 1331p333    1 1331p333w1o0003946e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  12.931934 0.0042286054                                                                       
         11.5    47.85641 309.00946 1076.8676  258.00784   0.15385109   0.13980705   22.15725        1.0 0.55175984  0.9913199  253.32155  22.652025 2.6091874   0.0031021237  0.0032764568   258.0035   0.0014939596   -0.003707394  -0.5762733 133.15097 32.771996 1331p333    1 1331p333w1o0004115e005   12       1            0          0     5       1   57322.9 57329.652 57326.273  16.470919   0.09347134                                                                       
         11.6   51.750614 309.19028 1088.9323  201.14972   0.19805619   0.18109994  21.963486        1.0 0.42148125  0.9434825  199.20703  22.451107 2.6093085 -0.00025075674  0.0041220523  201.15158  0.00015201402  -0.0055348068 -0.39352465 133.14001  32.77213 1331p333    1 1331p333w1o0004116e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  16.741201   0.11902579                                                                       
         12.1   1.4229647 291.62567 1080.8473  829.21515   0.21013623   0.19521697   90.67256        1.0 0.48676866  0.9995344   828.0622   93.06635  2.851596  -0.0038347244   0.004163949    829.303  -0.0037558062    -0.01198841  -1.7495927 133.14737 32.758713 1331p333    2 1331p333w2o0003255e005   13       1            0          0     5       1   57322.9 57329.652 57326.273  15.203332  0.119199075                                                                       
         12.2   36.295437   296.239 1093.5654  6389.5796  0.027758427  0.026075982   93.52421        1.0  0.5191725  0.9998041   6420.678   95.93688 2.8539097 -1.8000603e-05 0.00055406115  6390.2017    0.006746634   -0.008236776   -3.203157 133.13582 32.762234 1331p333    2 1331p333w2o0003292e005   14       1            0          0     5       1   57322.9 57329.652 57326.273   12.98632   0.01589308                                                                       
         12.3   47.514904  308.0885 1074.4497  255.83276    0.6705911    0.6251513   89.40867 0.99999994   0.392269 0.99079657  234.26929   91.82072  2.853295  -0.0066950917   0.013290771   255.8124   -0.008243636    0.009176346  -0.5298969 133.15317  32.77129 1331p333    2 1331p333w2o0024848e005   13       1            0          0     5       1   57322.9 57329.652 57326.273   16.48011   0.39613333                                                                       
         12.4    48.59693 308.26572  1088.194  347.22675    0.5061464    0.4720936   90.71187        1.0  0.4148481  0.9713468  342.73822   93.07626  2.851489    0.008134127   0.010175628   347.2161    0.006563348    0.009867496 -0.32914674 133.14069  32.77142 1331p333    2 1331p333w2o0003425e005   14       1            0          0     5       1   57322.9 57329.652 57326.273  16.148468    0.2903758                                                                       
         13.1   0.9685089 291.85446 1080.7867  325.53302   0.12103637   0.11360581  21.598984 0.99999994  0.6405038    0.99076    331.091  22.073858  2.622029  0.00048571825  0.0024617184   325.5616  0.00028277855  -0.0068159034  -0.7867906 133.14743  32.75889 1331p333    1 1331p333w1o0004069e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.218512  0.072144195                                                                       
         13.2   14.221727 295.69302 1077.2988   129.9828   0.29682648   0.27668455  21.506355        1.0  0.4731157 0.96014506  134.39586  21.984999 2.6247747   -0.006922424   0.006217217  129.98436   0.0114339525   -0.005034418  -0.8841104 133.15059  32.76182 1331p333    1 1331p333w1o0004125e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  17.215284   0.18130764                                                                       
         13.3   28.352903 285.24844 1088.7249  111.42691   0.35443568    0.3384659  22.214523        1.0  1.1574398  0.9501769  106.34345  22.699268  2.623896    0.005161822   0.007501611  111.73908     0.09325185    -0.09835812 -0.72718567 133.14021  32.75384 1331p333    1 1331p333w1o0003980e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  17.382524   0.21939495                                                                       
         13.4   35.963715 296.19897 1093.4517   6727.627 0.0066632098 0.0062674605  26.787859  1.0000001  5.0143824 0.99998134   6744.164  27.303318 2.6259062 -0.00030702353 0.00016094481  6728.8223    0.007206393    0.016216153  -0.9792848 133.13593 32.762203 1331p333    1 1331p333w1o0004126e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  12.930346 0.0043232106                                                                       
         13.5    41.19389 279.38492  1088.934  106.31398    0.3729107   0.34143296   21.49153        1.0 0.25228924  0.9860876   99.39204  21.967724 2.6217704   0.0012053847  0.0074658385  106.33066    0.022439584  -0.0021507416 -0.74554676 133.14003 32.749363 1331p333    1 1331p333w1o0030158e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  17.433523   0.22254847                                                                       
         13.6    46.95839 308.67496 1076.8756  197.53908   0.18893096   0.17803219  20.905598  0.9999999 0.86425257  0.9865758  196.14128  21.376463 2.6219733    0.007965744  0.0040865466  197.55011   -0.007870262  -0.0021588693  -1.0758041 133.15097  32.77174 1331p333    1 1331p333w1o0004318e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.760868  0.115335524                                                                       
         13.7    50.55048 308.71674 1088.9142   254.0866    0.1459595   0.14293492  20.687008        1.0 0.82712436 0.95536506  256.39163  21.151981  2.621239    0.002664864  0.0030272694   254.0843    -0.00450022  -0.0016182205  -1.2083706 133.14003 32.771767 1331p333    1 1331p333w1o0004319e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.487545   0.08859364                                                                       
         14.1  0.21344838 292.14902 1080.9615   1003.166   0.16092291   0.14773808   83.08576        1.0   0.487448 0.95161504   1000.059   85.29989  2.859233  -0.0037590861  0.0032063487  1003.2432    0.006096521  -0.0030896587  -3.2297122 133.14726 32.759113 1331p333    2 1331p333w2o0003729e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  14.996568   0.09013101                                                                       
         14.2    8.766004  291.2239 1077.9667   263.3703    0.6145218   0.55960065   84.55431        1.0 0.40006572 0.62378633  263.43796  86.854256 2.8595836    0.006285906   0.012711819  263.52795    0.023830036   0.0075606634  -3.2352946    133.15 32.758408 1331p333    2 1331p333w2o0034136e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.448584   0.36134854                                                                       
         14.3   13.112384 290.24857 1085.4187   336.5777    0.4840652   0.44650358  85.061325  0.9999999 0.55133396 0.87549204  342.62024    87.3265 2.8633993   0.0036347508  0.0095816795   336.6843    0.010683304    0.029601727  -3.2908044 133.14322  32.75766 1331p333    2 1331p333w2o0003716e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.182287    0.2804682                                                                       
         14.4   15.043729 294.78745 1076.2578  212.87358   0.75374025    0.6989057    83.8853        1.0 0.42207706  0.7689782  224.53664   86.11432  2.861539   0.0024604797   0.014892076  212.61276    -0.05633324   -0.054685485  -3.5728729 133.15154  32.76113 1331p333    2 1331p333w2o0027041e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.679695   0.45231682                                                                       
         14.5   21.687872 293.11182 1073.2057  224.12697   0.72142124    0.6619476    83.4114  1.0000001  0.6893679   0.860914  229.03906   85.60706 2.8604493   -0.007034421   0.014376897  224.15292    0.003117691  -0.0026887532   -3.507596 133.15431 32.759853 1331p333    2 1331p333w2o0027037e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.623764    0.4244464                                                                       
         14.6   25.347225 286.93015 1073.4043  285.05923    0.5590288   0.53846115   85.65755        1.0  0.5151087  0.9561386  289.28168    87.9425 2.8625495  -0.0015062094   0.011342615  284.76205   -0.044323646    -0.01818981  -3.2210362 133.15413  32.75513 1331p333    2 1331p333w2o0027015e006   10       1            0          0     6       0  57487.49 57493.586 57490.535  16.362661    0.3366418                                                                       
         14.7   28.527119 284.87988 1088.4684  315.82532   0.51711965   0.47178417   82.89543 0.99999994  1.0823656 0.90843487  330.18698  85.090965 2.8630195    -0.01578319   0.010694667    318.778     -0.8820685    -0.60211164  -4.0850306 133.14046  32.75356 1331p333    2 1331p333w2o0003651e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.251383   0.29180455                                                                       
         14.8    34.69764 286.36597 1092.2635  238.77231    0.6781962    0.6327255   85.88604        1.0  1.0829144 0.88610256   270.8944   88.17344 2.8623888   -0.016616821  0.0149397515  238.80176  -0.0041123503    -0.17590922  -4.4838367 133.13701 32.754692 1331p333    2 1331p333w2o0038970e006   10       1            0          0     6       0  57487.49 57493.586 57490.535   16.55504   0.40882266                                                                       
         14.9   36.368145 296.23953 1093.5931  6127.0493  0.027627448  0.025462413   89.68567  1.0000001  1.0692118  0.9989525  6123.0156  91.928246 2.8632674  -0.0007277727 0.00056779484  6127.4795   0.0077473354   -0.010875814  -3.6452909 133.13579 32.762234 1331p333    2 1331p333w2o0003781e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  13.031872  0.015893752                                                                       
        14.10   40.526924  280.0006 1089.4296  259.28772    0.6195104   0.57137567   82.01946        1.0  0.8383566 0.93498963   262.2634   84.23229 2.8626344  -0.0014195442   0.011877079  259.18835     -0.8467853       -1.04323  -4.9021792 133.13959 32.749832 1331p333    2 1331p333w2o0003585e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.465546    0.3556431                                                                       
        14.11     42.4989 276.66537 1081.6044  254.76665    0.6397749   0.58789057   82.14179 0.99999994 0.35658357  0.9770311  231.65884  84.316574 2.8636806   0.0013231635   0.011858802  255.79736    -0.40099394     0.24648122    -4.66029 133.14668 32.747288 1331p333    2 1331p333w2o0034100e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.484644   0.36301073                                                                       
        14.12   45.033936 307.90247 1076.6896  392.07523   0.40884596   0.37012398   81.98583        1.0 0.74191576  0.9813472  392.36453  84.124146 2.8616881   0.0074498653   0.008069739  392.10287  -0.0035859796  -0.0069602276   -4.462199 133.15114  32.77115 1331p333    2 1331p333w2o0003932e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.016577   0.23043424                                                                       
        14.13   46.947323 283.03723 1066.5665   232.6256   0.69858074     0.644184   83.01295        1.0  0.9440484 0.92677575  231.89902   85.20952 2.8626761    0.004547417   0.013373292  232.57028   0.0014235481   -0.023855576  -3.6461005 133.16034  32.75216 1331p333    2 1331p333w2o0034118e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.583357    0.4052772                                                                       
        14.14   50.094814  296.1116 1098.8011  230.59868    0.6866675   0.63831407   81.85154        1.0  0.4085906  0.6337574  217.19081  84.051865 2.8603616  -0.0036931038   0.013696553  231.44182    -0.24041566     -0.2364632   -3.753822 133.13106 32.762135 1331p333    2 1331p333w2o0034147e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.592857    0.4029153                                                                       
        14.15    50.88586 276.17746 1071.6162  303.33685    0.5357554    0.4942909   83.45037        1.0  0.6539221 0.98785573  312.84274   85.67309 2.8627675   -0.006199479  0.0103713125   303.2149    0.034370523    0.014076023   -4.455087 133.15576 32.746918 1331p333    2 1331p333w2o0026984e006   11       1            0          0     6       0  57487.49 57493.586 57490.535  16.295187   0.30659202                                                                       
        14.16   51.306084  310.5426 1083.9249  274.50223   0.56530905   0.52890587   80.19717  0.9999999 0.44632182 0.91192764  268.52368   82.35655 2.8607447    0.005566895   0.011301377  274.46484   -0.003279745   -0.015102203  -4.1029177 133.14456 32.773163 1331p333    2 1331p333w2o0027101e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.403635   0.32672045                                                                       
        14.17   51.629612  274.2775 1086.9055  222.76529    0.7183253    0.6663869   82.04009        1.0 0.32849845   0.961082  205.48434   84.24664 2.8601587    0.005590737   0.014083682  222.76994   -0.032379992  -0.0020458966   -5.538685 133.14188  32.74546 1331p333    2 1331p333w2o0040772e006   12       1            0          0     6       0  57487.49 57493.586 57490.535   16.63038    0.4195635                                                                       
        14.18   52.525696  309.3229 1089.3116  244.74411    0.6410386    0.5810593  79.209236        1.0   0.568175 0.92649305  245.31685   81.32466  2.862778   -0.013101578    0.01287625  244.65903    0.015131069   -0.047893077  -3.2263002 133.13968  32.77223 1331p333    2 1331p333w2o0027097e006   13       1            0          0     6       0  57487.49 57493.586 57490.535   16.52822   0.36449116                                                                       
        14.19    53.46881  308.0682 1069.9182  252.74837   0.61429954    0.5808147  79.828476        1.0  0.6917027  0.9806076  247.28383   81.92274 2.8591597   -0.018519878   0.013325772  252.85164   -0.049477637   -0.025529519  -4.9021916 133.15729  32.77128 1331p333    2 1331p333w2o0003931e006   13       1            0          0     6       0  57487.49 57493.586 57490.535  16.493279   0.35505882                                                                       
        14.20   62.947987 278.39044 1062.7042  297.23065   0.52791643    0.5019469   83.12796 0.99999994  0.5825498   0.954879   317.0498   85.38516 2.8628752  -0.0028725266   0.010636003  297.27777   -0.025418172  -0.0041283793  -3.9862115 133.16385  32.74861 1331p333    2 1331p333w2o0026991e006   12       1            0          0     6       0  57487.49 57493.586 57490.535  16.317266   0.31196392                                                                       
         15.1  0.41900957 292.08893 1081.1797  357.37573   0.10628815   0.09867062   20.73864        1.0  1.1317978 0.99251336  363.12643  21.206182 2.6223693  0.00067681074   0.002146532  357.36804    0.002381155   0.0026455775  -1.0572126 133.14706 32.759068 1331p333    1 1331p333w1o0003897e007   14       1            0          0     7       1 57690.023  57692.84 57691.434  16.117188   0.06307655                                                                       
         15.2   13.792749  296.1994 1078.1238  117.94938     0.329773   0.31290928   21.33779        1.0  0.6935476  0.9497438  121.16711   21.79866 2.6222167  -0.0020899773   0.006642354 117.957596    0.022104919   -0.020940552  -1.1859492 133.14984 32.762207 1331p333    1 1331p333w1o0003951e007   13       1            0          0     7       1 57690.023  57692.84 57691.434   17.32076   0.19860238                                                                       
         15.3   27.900618 283.38788 1086.2126  100.84383   0.36909267   0.35153937   20.66474  1.0000001  1.0206232  0.9898949   95.13284  21.129772 2.6249163   0.0008569956   0.007589473 100.881744    -0.03580289    0.043742463   -1.286506  133.1425  32.75242 1331p333    1 1331p333w1o0003785e007   14       1            0          0     7       1 57690.023  57692.84 57691.434  17.490877   0.22568226                                                                       
         15.4   36.539413 296.32617   1093.63   6760.589 0.0065928837 0.0061343755  26.380869        1.0   3.897446  0.9999879   6771.678  26.901419 2.6271927  0.00010985136 0.00015546802  6760.7485    0.011593186    -0.01039753  -1.5369568 133.13576   32.7623 1331p333    1 1331p333w1o0003952e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  12.925038 0.0042367317                                                                       
         15.5   47.612858  308.9643 1077.0582  214.52335   0.18098663    0.1722955  21.540333 0.99999994  0.5530501 0.98750293   215.6659  22.019953 2.6207967   0.0035549402  0.0037831846  214.52023   -0.001578341  0.00049181946  -1.5122683  133.1508 32.771957 1331p333    1 1331p333w1o0004127e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.671314   0.10938759                                                                       
         15.6    51.49645 308.91336 1089.2979  246.92944    0.1667155   0.15260372  22.438463        1.0  1.0834789  0.9506622  253.29579   22.93106 2.6244352  -0.0043292046  0.0034168563  246.93701  -0.0046689506   0.0018070112  -1.2955662 133.13968 32.771915 1331p333    1 1331p333w1o0004128e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.518568   0.09893372                                                                       
         16.1   1.0006381 291.75223 1080.9639    800.284   0.21782227    0.2037447    89.6735        1.0  0.8854193 0.97675186  766.68994   92.02964 2.8591406   0.0026426911   0.004292621   800.1602   -0.008237816    0.001667622   -5.388594 133.14726 32.758812 1331p333    2 1331p333w2o0003251e007   13       1            0          0     7       1 57690.023  57692.84 57691.434   15.24189   0.12217209                                                                       
         16.2   13.072813 295.41733 1077.6134   310.3114    0.5744463    0.5382361   90.90161        1.0  0.8588035  0.9253554  300.89487   93.25758  2.863428  -0.0046334267   0.010913783  317.26715     0.52497375     -0.9178289   -5.329344  133.1503 32.761612 1331p333    2 1331p333w2o0003297e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.270506   0.32764876                                                                       
         16.3   13.302531 295.74176 1084.2249  249.61816    0.6982306    0.6406232   88.13439        1.0 0.77739215 0.86508346  242.67758   90.51272  2.860816    0.014339268   0.014341811  249.70312     0.09263116    -0.20630729   -5.692697  133.1443 32.761856 1331p333    2 1331p333w2o0030744e007   14       1            0          0     7       1 57690.023  57692.84 57691.434   16.50681   0.40058723                                                                       
         16.4   20.879824 288.73056 1087.8282  245.59491    0.7054991   0.64709836   88.53038        1.0 0.42692047  0.8729516  229.83905   90.91079  2.860254    0.014401078   0.014711192  245.68314   -0.020403946    -0.03946891   -6.392843 133.14104   32.7565 1331p333    2 1331p333w2o0034817e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.524452   0.40978906                                                                       
         16.5    32.60416 283.33673 1073.0531  304.10092     0.564337   0.52556384   89.50745        1.0  0.2589606 0.97975767   268.6174   91.89412 2.8596725   0.0073308945   0.011461474  304.02332    0.016775938    0.007973132  -4.5534377 133.15445 32.752384 1331p333    2 1331p333w2o0024569e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.292456   0.32930976                                                                       
         16.6      35.058 279.43817 1082.4321  348.66275    0.4889732   0.46815494   89.01341        1.0  0.4636791  0.9654036  315.32037  91.349335 2.8638024  -0.0025945902   0.009486881  348.68774    0.018530162     0.01844828  -4.4019823 133.14594 32.749405 1331p333    2 1331p333w2o0003127e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.143986   0.28345704                                                                       
         16.7    36.32905 296.26218 1093.5707   6379.828  0.027539393    0.0255629    93.5294        1.0  0.4774487  0.9994139  6375.8604   96.09305 2.8630316 -0.00016283989   0.000561581   6378.735    0.007952858   -0.009310635  -7.0404882  133.1358  32.76225 1331p333    2 1331p333w2o0003298e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  12.987978  0.015918206                                                                       
         16.8    38.94303 285.94717 1093.7793  287.63312    0.6055577   0.56230396   88.68378        1.0 0.40397054 0.96505857  305.82022   90.99702 2.8599126  -0.0047964454   0.011813376  287.55338     0.23381454  -0.0029808595   -7.281771 133.13562  32.75437 1331p333    2 1331p333w2o0024573e007   14       1            0          0     7       1 57690.023  57692.84 57691.434  16.352903   0.34601402                                                                       
         16.9    39.24399 286.57806 1067.8734  304.10175    0.5756276   0.52128965   90.33868  0.9999998  0.3641957 0.95903397   299.7861   92.78127  2.860487  -0.0029999614   0.011380455  303.73996    -0.18764113     0.19488774   -4.869757 133.15915 32.754864 1331p333    2 1331p333w2o0024575e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.292452   0.33256096                                                                       
        16.10   46.284145 275.91956 1085.6313  336.72708   0.51360285   0.47135454   90.16846        1.0 0.88029003  0.9659712  338.59778    92.5907 2.8617413   -0.006170988   0.010341271  337.26273    -0.09873874    -0.30591002  -4.4317784 133.14304 32.746716 1331p333    2 1331p333w2o0003079e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.181805   0.29800177                                                                       
        16.11   47.648754 308.74615 1076.1788   275.2737   0.64263296   0.60353345   92.70682  1.0000001  0.8791635 0.93480676  275.46515   95.17137 2.8602402     0.00766176   0.013032974   275.1716   -0.032326818    0.027531603  -5.2994046  133.1516 32.771793 1331p333    2 1331p333w2o0024633e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.400589    0.3805035                                                                       
        16.12    51.37912  306.9666 1069.6969  245.21182   0.71496856    0.6750805   89.99537        1.0 0.46799135 0.97600883  238.99757   92.38453  2.860926   0.0033322573    0.01380461  245.02704    -0.24536552    -0.16216063  -4.9529834 133.15749 32.770435 1331p333    2 1331p333w2o0036306e007   13       1            0          0     7       1 57690.023  57692.84 57691.434  16.526146   0.41796944                                                                       
        16.13   57.515663  302.6579 1099.0905  318.12244     0.573352   0.53458464   94.70187        1.0  1.1922712 0.88674176  301.02612    97.1927 2.8598945  -0.0047180653   0.011493185  318.19452   -0.015989503  -0.0056401924  -6.8071795  133.1308  32.76713 1331p333    2 1331p333w2o0003361e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.243515   0.33330265                                                                       
        16.14    60.41582 310.50565 1093.0428   288.8446   0.64831555   0.58746374   95.55928        1.0 0.50388134 0.89052194  302.54822  98.064285 2.8600738  -0.0029392242   0.012595274  294.02682    -0.36710408      0.9022491  -5.9153285 133.13628  32.77313 1331p333    2 1331p333w2o0003456e007   11       1            0          0     7       1 57690.023  57692.84 57691.434   16.34834    0.3732361                                                                       
         17.1  0.35887304 292.00415 1080.9529  348.55026   0.11217976  0.107005835    21.5914        1.0 0.65432155 0.99815524  355.48788  22.070658  2.630797   0.0032453537  0.0023234342  348.55322   0.0020715268  -3.222732e-05  -1.4699876 133.14728 32.759003 1331p333    1 1331p333w1o0003935e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.144337   0.06734357                                                                       
         17.2   32.428715 280.31918 1081.2603  108.21029   0.36334783   0.34399536  22.091103        1.0  0.4709707  0.9992111  108.10178   22.59316  2.635297  -0.0041007996  0.0075474973 108.207756   0.0040706205  -0.0021004013  -1.4343281   133.147 32.750076 1331p333    1 1331p333w1o0003793e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   17.41433   0.22481142                                                                       
         17.3    35.98596 296.17682 1093.4674    6643.17 0.0065946993 0.0063717742   26.66549        1.0  2.8219655  0.9999835   6658.482  27.199648 2.6368637   0.0009276271 0.00016045451   6642.565    0.005296573    0.016604869  -1.7660708 133.13591 32.762184 1331p333    1 1331p333w1o0003991e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  12.944061  0.004358143                                                                       
         17.4   47.240818 308.76904 1076.8286  241.57147   0.16256693   0.15336448   21.35656 0.99999994  0.4873282   0.989471  241.71992  21.831165 2.6331522   0.0028600097  0.0032324218  241.57866   -0.006160415    -0.00352734  -2.0760877 133.15102  32.77181 1331p333    1 1331p333w1o0004161e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.542385   0.09623774                                                                       
