         8.10   40.376976  705.0675  233.7133  330.71564  0.59268326   0.5602242  102.26258  1.0000001   0.286592 0.97297454  346.69608 105.024635 2.8872895   0.0018760562   0.011756134   330.8176   0.0010330973   -0.015496628     2.5072672 173.77214  -6.300673 1731m061    2 1731m061w2o0023759e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.201363   0.3470863                                                                       
         8.11    41.32248 708.01117 225.60695   333.2655  0.59124863   0.5656929   100.7557  1.0000001  0.5468491  0.9839948  327.02008    103.494 2.8881886  -0.0032473803   0.011221478   335.3236    -0.40135056    0.009760068     1.2185309 173.77837  -6.298417 1731m061    2 1731m061w2o0023764e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.193024  0.33883712                                                                       
         8.12     45.6017  706.0641 215.17105  831.66364  0.24951099  0.22874853  104.85275        1.0 0.82917434 0.99426466  812.00507   107.6194  2.886082  0.00060874224  0.0048067616  831.53503  -0.0007496061    0.006100577     1.2734277 173.78639  -6.299895 1731m061    2 1731m061w2o0007515e003   10       1            0          0     3       0  56822.02  56824.98   56823.5   15.20013  0.13761741                                                                       
         8.13   53.144447  701.1642 242.87965   287.2721  0.68401176   0.6419983  100.49903        1.0 0.40165573  0.9486233   284.9472 103.179306 2.8860185    0.004188955    0.01349911   287.2963    0.016387405   -0.030419694     2.1766224  173.7651 -6.3036623 1731m061    2 1731m061w2o0023751e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.354267   0.3965765                                                                       
         8.14   62.836372 679.96674 206.58589  335.48187   0.5541879  0.52228296   96.36176        1.0 0.69426495  0.9969845   306.9958   99.01644 2.8883407  -0.0058273077   0.010871245    335.347      0.3801244     0.22235015    0.38025278 173.79301  -6.319821 1731m061    2 1731m061w2o0007239e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.185827    0.320888                                                                       
          9.1   3.9135878 694.25696 226.00734  312.94052  0.13276125  0.12262604  22.845297  0.9999999  0.7309637 0.77174264  305.03757  23.354118  2.619526   0.0054807067  0.0027470705  312.91388  -0.0055499584  -0.0016254449  0.0066930754 173.77808 -6.3089232 1731m061    1 1731m061w1o0008910e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.261345 0.079402246                                                                       
          9.2    6.019086 692.10706 223.36256   264.1729  0.15648004  0.14702608  22.595078  0.9999999  0.5833042 0.82307714  253.45993  23.096724 2.6234524   0.0048915744  0.0031411713  264.21066    0.005864394    0.013949063   0.021988591  173.7801  -6.310563 1731m061    1 1731m061w1o0028583e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.44528  0.09309202                                                                       
          9.3    6.748923  690.8747 226.61972  361.09613  0.11557108  0.10796144  23.149654        1.0  1.2093805 0.87523425  351.55673  23.663277 2.6237893   0.0072448254  0.0024239325  361.09793   -0.012913862   -0.013482776    0.22517836  173.7776 -6.3115077 1731m061    1 1731m061w1o0008874e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.105944   0.0697015                                                                       
          9.4   11.789567   697.273 225.37657  274.40494  0.15111074  0.14145312     22.584        1.0 0.55166316 0.81413627  268.05627  23.081299 2.6247756   0.0075345635  0.0030244123  274.40396    0.007317115    0.010993583   -0.19302316 173.77856  -6.306619 1731m061    1 1731m061w1o0028590e004   12       1            0          0     4       1  57011.26  57014.09 57012.676   16.40402  0.08956057                                                                       
          9.5   20.223385 699.42523 228.92046  351.51843  0.11975105 0.112058185   23.61611 0.99999994 0.58585256 0.93943816  343.33597  24.129072 2.6209428   -0.003173411  0.0025487868   351.4852    0.012666634 -0.00017824574    -0.3017925 173.77583 -6.3049784 1731m061    1 1731m061w1o0008976e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   16.13513  0.07305323                                                                       
          9.6   21.464375  689.6161 232.40887 108.906784  0.37971222  0.35545635  23.257181 0.99999994 0.60469323  0.8680419  102.23859  23.778631 2.6259243   0.0044819117   0.007935919  108.91229    -0.03679766   0.0067622354    0.13754521 173.77316 -6.3124743 1731m061    1 1731m061w1o0028580e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  17.407362  0.23548464                                                                       
          9.7   22.901648  686.2079 230.20767  140.55406  0.29490328   0.2736673  22.899818        1.0  0.4947615 0.90569407  127.87292  23.409878  2.621314  -0.0008723736  0.0060560494  140.55025    -0.13358445   -0.042251203     0.4866925 173.77486 -6.3150754 1731m061    1 1731m061w1o0008810e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.130392  0.17848457                                                                       
          9.8   23.988672 684.35284 224.10947  280.31863  0.15045966  0.13996977   23.06134        1.0  0.8249684  0.9733813  274.68384   23.55636 2.6208813    0.009654164   0.003183157   280.3088    0.009605993   0.0017111958     0.3478533 173.77954  -6.316487 1731m061    1 1731m061w1o0008789e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   16.38087 0.089524016                                                                       
          9.9   32.834038  693.2342 213.42906   91.73079   0.4523304  0.41838202  22.567665  0.9999999 0.78128165  0.9807035   93.66096  23.072493 2.6250648  -0.0060185194    0.00907519   92.97226     0.92162997     0.38756296   -0.34731272 173.78775 -6.3096933 1731m061    1 1731m061w1o0037754e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  17.593712   0.2727072                                                                       
         9.10   33.424885 702.90216 218.33812  143.50258  0.28730336  0.26968497  22.896965  1.0000001 0.47059152 0.93642867  141.06201  23.409513 2.6230273   0.0026849508  0.0059006657  143.50508  -0.0065269996  -0.0062578972    -0.5390204 173.78397  -6.302313 1731m061    1 1731m061w1o0009023e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.107851  0.17473073                                                                       
         9.11   40.460457 707.69116 224.87132  180.40448  0.23627803  0.22011188  23.293898        1.0   1.972244  0.9700804   178.0649   23.78795 2.6208134    0.016924262  0.0052825436  180.37122   -0.010765124  -0.0080064265    -0.8168624 173.77893 -6.2986608 1731m061    1 1731m061w1o0009097e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.859383  0.14097768                                                                       
         9.12   41.362392 705.68225  233.4343  160.54199  0.25222355   0.2383643  22.261026        1.0  1.5953302 0.91756856   164.7766  22.768116 2.6257415  -0.0016534925   0.004995465  160.54262   -0.011581744   -0.002395704   -0.85438144 173.77235 -6.3002033 1731m061    1 1731m061w1o0009068e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.986029  0.15152624                                                                       
         9.13   43.485348 703.82275 236.88554   231.6428   0.1800956  0.16507411  22.922497 0.99999994  0.8727455  0.9579395  243.02179   23.42898 2.6196475   0.0067092776  0.0037570354  231.64807  -0.0029990398   -0.010109159   -0.83603805 173.76971 -6.3016267 1731m061    1 1731m061w1o0009033e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.587954 0.107793145                                                                       
         9.14    47.36183  706.7648 215.03369  343.86096  0.11854687  0.11072147  22.537603        1.0   0.450901  0.9652052  340.43887   23.04764 2.6194174  -0.0018092394   0.002469061  343.88544   -0.010902041  -0.0015505161   -0.62583035  173.7865   -6.29936 1731m061    1 1731m061w1o0009080e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.159042  0.07126431                                                                       
         9.15    51.74602 710.28424 217.96005 115.329834   0.3558375   0.3394426  22.818277        1.0 0.41354087  0.6966384 113.874794  23.320688 2.6198227  -0.0012180209  0.0074023744  115.42933      0.0690221    -0.16820675     -0.752055 173.78424 -6.2966743 1731m061    1 1731m061w1o0028614e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  17.345146  0.21768622                                                                       
         9.16   55.191963  702.5195 243.03128  171.66547  0.24042031  0.22278671  22.639402        1.0  0.6724527  0.9083457   176.4769  23.152504  2.620775  -0.0044108033  0.0049073263   171.6982     0.11484966     -0.1117004    -0.9505666 173.76498 -6.3026276 1731m061    1 1731m061w1o0009024e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.913292  0.14402683                                                                       
         9.17   63.361168 675.03046 210.92451   180.7603  0.23076278   0.2119569   22.57151        1.0  0.8098691  0.9664854    187.146  23.067781 2.6186023   0.0013996363  0.0046427837  180.74092   -0.016063582   0.0025886858   -0.17488734 173.78969 -6.3235955 1731m061    1 1731m061w1o0008666e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.857243  0.13628708                                                                       
         10.1    3.040195 693.89703 225.99342  877.85895  0.20700197    0.192244    93.7146        1.0 0.36850098  0.6859758   843.0429   96.19503 2.8665557  -0.0012589097    0.00407976   878.4761   0.0116098765   -0.023178734     0.4707892 173.77809 -6.3091984 1731m061    2 1731m061w2o0026761e004   11       1            0          0     4       1  57011.26  57014.09 57012.676 15.1414385 0.116349585                                                                       
         10.2   6.2474775 691.91833 223.36174  461.38394  0.39557737  0.36136037  92.584435        1.0 0.52661484 0.65614134  447.18396   95.03139 2.8696694   0.0074691176  0.0076280395  461.28433   -0.022662189    0.017054245    0.12369557  173.7801 -6.3107076 1731m061    2 1731m061w2o0033110e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.839844  0.22086832                                                                       
         10.3   7.8337708  690.2923 226.29617  830.59186  0.21575153  0.20246609   93.02025 0.99999994  0.5822939 0.81260794   799.9962   95.53797 2.8699584   -0.004511595  0.0042043966  830.26904     0.04072046    0.011203876       0.61271 173.77786  -6.311952 1731m061    2 1731m061w2o0033100e004   10       1            0          0     4       1  57011.26  57014.09 57012.676   15.20153 0.122106805                                                                       
         10.4    9.664932   693.631  228.8228  299.30347  0.59814936  0.54975206   92.09672        1.0  0.5140554  0.5313696  275.14636   94.59706 2.8689363   -0.008964777   0.011961864  299.72903     0.08594514    -0.04152465     0.5781877 173.77591  -6.309404 1731m061    2 1731m061w2o0033117e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.309721  0.34527138                                                                       
         10.5   11.546844  697.1749 225.65427  1320.5156  0.13802573  0.12622444    93.9363        1.0 0.38929322  0.8752239  1286.3033  96.454636 2.8698792    0.003024459  0.0026989796  1320.5619    0.004775676   -0.010143984     0.3643486 173.77835 -6.3066945 1731m061    2 1731m061w2o0008185e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  14.698141 0.077365674                                                                       
         10.6   20.167196 699.37225 228.97346  452.96002  0.39609325   0.3753772   95.88334        1.0 0.93586236  0.7998084  422.39938   98.44276 2.8679204    0.014864981   0.008713031  452.87277    0.007876423    0.005100412    0.44272763 173.77579  -6.305019 1731m061    2 1731m061w2o0026783e004    9       1            0          0     4       1  57011.26  57014.09 57012.676   15.85985  0.23335867                                                                       
         10.7    23.51151  685.2828  229.0788   375.9164  0.47778216  0.44409147   93.83709        1.0 0.48358437 0.92496884   375.0327   96.34833 2.8676686    0.000464499    0.00950932  376.00357    0.007751998   0.0022642333     0.8246381 173.77573  -6.315781 1731m061    2 1731m061w2o0008050e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.062271   0.2768735                                                                       
         10.8   25.266998 684.12256 222.94223   537.4193  0.33597687  0.31949416   94.22892        1.0  0.6205443 0.96537936  533.53815   96.69225 2.8667498   0.0071182847   0.006874146   537.4312   0.0024574315  0.00064991665     0.4381161 173.78044  -6.316662 1731m061    2 1731m061w2o0008039e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  15.674217   0.1923562                                                                       
         10.9    32.15598 689.71716 214.13896  335.54703   0.5408343  0.50705874   93.65362  0.9999999  0.4495669  0.9905211   335.5147  96.109726 2.8681138   0.0040314794   0.010565477  335.52515   -0.010209788     0.00394031    -0.9436413  173.7872 -6.3123803 1731m061    2 1731m061w2o0008112e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.185617  0.31129545                                                                       
        10.10   34.981915  685.7998 235.86563  235.20204   0.7734838  0.71272874   93.51791        1.0 0.34872895 0.97490925   236.4364   95.96316 2.8676193    0.004468322    0.01544587  233.05022    -0.25944087     0.70006835   -0.46841717 173.77051  -6.315392 1731m061    2 1731m061w2o0038508e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.571398  0.45688102                                                                       
        10.11   42.303757 705.23737 234.67291  344.74466  0.52165526  0.48189104  92.341484        1.0 0.79249763   0.980358   339.7783   94.82707 2.8700113    0.010857701   0.010569736  344.74326    0.005864243  -0.0016432817    -0.9471501 173.77141  -6.300544 1731m061    2 1731m061w2o0008268e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.156256   0.2980903                                                                       
        10.12   46.880993 696.38586 242.07489  234.74979  0.75678974  0.73070055   93.12797        1.0 0.54039717 0.94568604  225.62961   95.61975 2.8681505  -0.0024194717    0.01525484  236.30032    -0.35885543     0.81313056    -1.9869384 173.76573 -6.3073115 1731m061    2 1731m061w2o0039198e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.573486   0.4557272                                                                       
        10.13   47.261253 706.78644 215.12392   667.2421  0.27810866  0.25708634   95.77657  1.0000001  0.5637602  0.9655722   665.0881  98.241104 2.8675954   0.0049120784  0.0054444936  667.19556  -0.0075113573    0.004087541    -2.3073223 173.78642  -6.299343 1731m061    2 1731m061w2o0008293e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.439291  0.15693137                                                                       
        10.14    49.27094 701.48584 241.14215   247.2968   0.7179443  0.67495704   92.21725        1.0 0.34088212 0.93774265  221.18544    94.6968  2.868875  -0.0052940845   0.014239355  247.82228    -0.16009584     0.12816183    -2.0052817 173.76643 -6.3034153 1731m061    2 1731m061w2o0037009e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.516954  0.42537898                                                                       
        10.15   50.791763  710.0399 218.27359  287.66885  0.61735636   0.5924707    93.0934        1.0 0.25517905 0.83450425  287.34738   95.56879 2.8686004  -0.0084190965   0.012468709   287.5783   -0.009412459    0.026143022    -2.1277373 173.78401  -6.296861 1731m061    2 1731m061w2o0033149e004   11       1            0          0     4       1  57011.26  57014.09 57012.676  16.352768   0.3644573                                                                       
        10.16   55.763332 675.21515 215.59613  277.78165  0.64101154   0.5916499  90.173996  0.9999999  0.3212783 0.96891034   302.7032   92.55852 2.8706028  -0.0033723116      0.011987   277.8591   -0.112792626     0.07589869   -0.95584863 173.78609 -6.3234587 1731m061    2 1731m061w2o0026703e004   12       1            0          0     4       1  57011.26  57014.09 57012.676  16.390741  0.36568114                                                                       
        10.17    58.02523 705.70557 208.53043   458.8261  0.39083576  0.37111768   93.92862        1.0  0.5882435  0.9337154  465.28116   96.43456 2.8713634   0.0039542317  0.0077076354  458.87915   -0.010243236   -0.011867677    -3.3657515  173.7915  -6.300163 1731m061    2 1731m061w2o0008281e004   11       1            0          0     4       1  57011.26  57014.09 57012.676   15.84588  0.22545202                                                                       
        10.18   62.682026  675.4879  210.7559  290.19095   0.6308974   0.5774953   96.71047 0.99999994 0.57425016  0.9580326  318.09464    99.2701 2.8700101   0.0032981038   0.012868849  290.22122     0.25079826      0.5203867    -1.9072198 173.78981  -6.323246 1731m061    2 1731m061w2o0007929e004   10       1            0          0     4       1  57011.26  57014.09 57012.676   16.34329    0.376204                                                                       
         11.1    2.915005  693.9416 225.82574  338.73538  0.11066522  0.10431864   20.42718        1.0  0.7003833 0.76729304  335.79486  20.861633 2.6137054   0.0032904148  0.0022169948   338.7139   -0.004119382  -0.0027279938      -0.23136 173.77821  -6.309164 1731m061    1 1731m061w1o0009286e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.175348  0.06555405                                                                       
         11.2   6.2310276 691.74536 223.47095   222.9067  0.17004922  0.15722531  20.592075        1.0 0.51600194  0.7316683  223.04196  21.029593 2.6191554    0.006992519  0.0033958543   222.9012   -0.006116303    0.007074987   -0.36900103 173.78003 -6.3108397 1731m061    1 1731m061w1o0029655e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.629692  0.10058686                                                                       
         11.3   6.7335634  690.7039 226.25656   351.2312  0.10977062 0.102418594  21.689308        1.0 0.50207764 0.81700665   350.0887    22.1467 2.6167455   0.0016570687  0.0023329335   351.1057   -0.016659629    0.015988605   -0.28437066  173.7779 -6.3116374 1731m061    1 1731m061w1o0009251e005   11       1            0          0     5       0 57180.844 57183.797  57182.32  16.136017  0.06713202                                                                       
         11.4    9.681216  692.4367  228.8454 106.490616   0.3622377  0.33276817  21.911963  1.0000001   1.033289  0.5867201  106.11937  22.382431  2.615926   0.0050501227   0.007964315  106.69551     0.19251692    -0.10232391   -0.20827736  173.7759 -6.3103166 1731m061    1 1731m061w1o0034888e005   11       1            0          0     5       0 57180.844 57183.797  57182.32   17.43172  0.22664121                                                                       
         11.5   11.299822  697.0914 225.53882  281.99725  0.12870617  0.11869797  19.603308        1.0 0.60468996  0.8191345  277.97668  20.047932 2.6179583    0.001660645   0.002502175   281.9985   0.0051426813   -0.015330951   -0.17834936 173.77843  -6.306758 1731m061    1 1731m061w1o0029667e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  16.374388   0.0755979                                                                       
         11.6   20.550278 699.47314  229.0779  345.14258  0.10386121  0.09690524  19.694563        1.0 0.65879625 0.94012725  344.80197  20.151022 2.6151283   0.0013226271  0.0021062952  345.12292    0.016069235   0.0072878455   -0.10451693 173.77571  -6.304942 1731m061    1 1731m061w1o0009360e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  16.155005  0.06202173                                                                       
         11.7   22.228811  689.0328 232.41924  113.63766  0.32838014  0.29907396  20.100903        1.0  0.6852157 0.88610214  117.31642  20.549126 2.6174855  -0.0037521124   0.006460497  113.67265     0.01613534   -0.062361382    -0.2881129 173.77315 -6.3129196 1731m061    1 1731m061w1o0009231e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.361195   0.1940929                                                                       
         11.8   23.446503 684.52466 224.31053  235.18819  0.15802035  0.14644243  20.238962        1.0   0.967495  0.8253879   236.1846  20.688631 2.6186755   0.0012307167    0.00310361  235.21846   -0.022889698    0.053396735    -0.4755504 173.77939 -6.3163557 1731m061    1 1731m061w1o0009165e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   16.57146  0.09366399                                                                       
         11.9   23.483707  685.5869 229.63301 115.129486  0.31918636   0.3026112  20.409767        1.0 0.81747293 0.87997663  118.29423  20.865856 2.6193624    0.002560079   0.006445825 115.137375   -0.016272772  -0.0039230403   -0.31101543  173.7753  -6.315549 1731m061    1 1731m061w1o0009185e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.347034  0.19453083                                                                       
        11.10    27.78225 683.24567 222.68129  121.34551  0.29888615  0.28207076  19.914421  0.9999999  0.7787326 0.59619653  123.61619  20.364305  2.617409  -0.0009199381   0.005925128  121.26867    -0.43293092     0.13003492     -0.527545 173.78064 -6.3173313 1731m061    1 1731m061w1o0038810e005   14       1            0          0     5       0 57180.844 57183.797  57182.32   17.28994  0.17980987                                                                       
        11.11    31.37549  702.2154  218.6594  134.75368  0.26916912  0.25521344   20.51529        1.0 0.71757203  0.9484317  134.60875  20.969885  2.617507  -0.0025889874   0.005697372  134.76184    0.024753883   0.0033723055   -0.20557518 173.78372  -6.302838 1731m061    1 1731m061w1o0009392e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   17.17615  0.16659075                                                                       
        11.12   32.814674 694.01355  213.4779 104.409515  0.33901238  0.32096353  20.015339 0.99999994 0.70796853  0.9761984  108.82179  20.475092 2.6178126  -0.0054122806    0.00714733  104.40573  -0.0075558294    0.005198301   -0.62893057  173.7877 -6.3090982 1731m061    1 1731m061w1o0029659e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   17.45315  0.21074328                                                                       
        11.13   39.586258  704.8458 233.52821   226.2804   0.1640476   0.1535005  20.308165        1.0  0.9404732  0.9450609  236.36781  20.766304 2.6183612   0.0037100315  0.0032806415  226.26595  -0.0053530177   -0.018494256   -0.02088064  173.7723  -6.300842 1731m061    1 1731m061w1o0009429e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.613382  0.09770533                                                                       
        11.14   40.682552 707.77045 224.82831   128.4659  0.28506914  0.26285118  19.805277 0.99999994 0.57281125 0.96410745 122.750374  20.244837  2.614734    0.011764586  0.0059369043  128.46986  -0.0026516723   -0.005631958   -0.24923256 173.77898    -6.2986 1731m061    1 1731m061w1o0009475e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.228031  0.16873069                                                                       
        11.15    40.75777  680.6756  233.6233  93.880905  0.40650243   0.3714436  20.614302        1.0  0.7392981  0.9760164  107.31924    21.0605 2.6189299  -0.0061793923   0.008152772  93.858955    -0.06966609      0.0292033   -0.46113247 173.77223  -6.319304 1731m061    1 1731m061w1o0034861e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  17.568558  0.24235158                                                                       
        11.16   43.016487  703.7813 236.68991  106.99869  0.35258022   0.3281559  20.421818        1.0 0.63076913  0.8442684 120.932465  20.873322 2.6170402   -0.005180061  0.0069128526  107.23974     0.24671048    -0.12499983  -0.044248637 173.76987  -6.301658 1731m061    1 1731m061w1o0029683e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  17.426554  0.20979676                                                                       
        11.17   47.474632  706.6493 214.81422   343.8642 0.107044384  0.10095721  20.163992  0.9999999   0.920745   0.976228  345.82983  20.599068 2.6159418   0.0032978654   0.002173674  343.85754    -0.00736869  -0.0048780907   -0.23708779 173.78667 -6.2994475 1731m061    1 1731m061w1o0009465e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.159033  0.06374008                                                                       
        11.18   55.283054  702.3576 243.15515  204.19034  0.19302833  0.18011254  21.608402        1.0  0.3455402  0.9217994   214.7651   22.07865 2.6155107  -0.0038249493  0.0039160606  204.17961   0.0064488873    0.006996529  -0.103054404  173.7649  -6.302751 1731m061    1 1731m061w1o0009393e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.724913 0.115329616                                                                       
        11.19    55.45082  703.6224 208.23529  111.96586  0.33050776  0.30174232  20.321955  0.9999999  0.6525857   0.792165  116.11352  20.769196  2.616964   -0.007995784   0.006855859  112.12266       0.034417    -0.08773765   -0.28853446 173.79173 -6.3017535 1731m061    1 1731m061w1o0029681e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  17.377287  0.19927031                                                                       
        11.20   63.785088  674.6108 211.20837  248.00949  0.14782597  0.13775228   20.23028  0.9999999 0.62799066  0.9832421   239.5224  20.689054 2.6165612    0.004631579  0.0030307493  247.96704   -0.009699143   0.0069157016   -0.83951724 173.78946 -6.3239164 1731m061    1 1731m061w1o0009040e005   13       1            0          0     5       0 57180.844 57183.797  57182.32   16.51383  0.08876138                                                                       
         12.1    1.610735  693.5588   225.247  668.42633  0.23290506  0.21538256   80.67623        1.0  0.4998549 0.58421993   661.3223   82.83659 2.8638594   0.0016112328  0.0045497515  668.41656   0.0044301553    0.009639618    -1.8379993 173.77866  -6.309456 1731m061    2 1731m061w2o0008513e005   12       1            0          0     5       0 57180.844 57183.797  57182.32 15.4373665  0.13168567                                                                       
         12.2    6.371945  693.3309 227.65909   578.7284  0.26724762  0.25425687    82.3166        1.0 0.44174647  0.5840053   569.8062   84.53132 2.8644385   0.0033156276   0.005388156  578.27155    0.020908507    -0.02160183      -2.16919 173.77681 -6.3096323 1731m061    2 1731m061w2o0034471e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.593813  0.15548614                                                                       
         12.3   6.5268664 691.05145 223.99149   392.4141  0.39473906   0.3730572  82.212036        1.0 0.57781005 0.54986805   385.7404   84.41257 2.8601897   0.0061463714   0.008102876  392.34055   -0.010621208    -0.03790967    -2.1134472 173.77963   -6.31137 1731m061    2 1731m061w2o0034464e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  16.015638  0.23088372                                                                       
         12.4   7.6308765  690.5773 226.74643  575.65436  0.27522632   0.2558925   84.13012        1.0  0.2566965 0.64506346   574.8962   86.36477 2.8638802   0.0033516884    0.00563649   575.6426   -0.011468879 -0.00023918496    -2.3542821 173.77751 -6.3117347 1731m061    2 1731m061w2o0034460e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.599595  0.15982145                                                                       
         12.5    11.15068 697.01215 225.84804  1151.8807  0.13468444  0.12640487  80.884796 0.99999994  0.8133763 0.86357844  1149.2081   83.04193 2.8608992    0.002811253  0.0027090046  1151.7328    0.008511183   0.0015687101    -1.5343318  173.7782  -6.306819 1731m061    2 1731m061w2o0008561e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  14.846481  0.07636579                                                                       
         12.6   17.397375 698.46246 222.20033  249.31813  0.60702586   0.5659541  77.588356        1.0 0.46613714  0.7155245  251.50676     79.719 2.8633723   -0.007292092   0.011815853  249.13095    -0.21303265   -0.033672936     -1.221632   173.781  -6.305708 1731m061    2 1731m061w2o0027704e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  16.508116  0.34947246                                                                       
         12.7   17.828707  690.4193   219.413   205.5718  0.75085354   0.7120072   81.23914        1.0  1.1594443  0.8580405  184.76213  83.459755 2.8654435   -0.018208563   0.016367951  207.72765     -0.3890169    -0.44777128    -1.8024113 173.78314 -6.3118486 1731m061    2 1731m061w2o0040928e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.71759  0.45376316                                                                       
         12.8   18.535269  698.6565 229.01166  395.31732  0.38767168  0.36111477  78.861465  1.0000001  0.4907625  0.7394251   388.6904   81.00282  2.861689   -0.008450866    0.00776238  395.21152    0.038704965     0.07319629    -1.5263604 173.77576  -6.305566 1731m061    2 1731m061w2o0027711e005   15       1            0          0     5       0 57180.844 57183.797  57182.32  16.007635  0.21953619                                                                       
         12.9   18.980513  690.9795  231.9724  224.72813   0.6991452   0.6559209   81.36173        1.0   0.693564  0.7869113  217.18878   83.50725 2.8601723   -0.015474677   0.015064458  225.64383     -0.3943354    -0.08152971    -2.7899687  173.7735 -6.3114324 1731m061    2 1731m061w2o0040161e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.620857  0.41175202                                                                       
        12.10   24.679688  686.0081 231.01266  309.61404   0.5089317  0.48455048   83.17807        1.0 0.35119605  0.9012932  282.44476   85.38392 2.8601446    0.006405771   0.010335701   309.6859    -0.06449104   -0.031539097    -3.2437365 173.77423 -6.3152285 1731m061    2 1731m061w2o0027659e005   12       1            0          0     5       0 57180.844 57183.797  57182.32   16.27295  0.29902166                                                                       
        12.11   25.870007 683.64795 224.21869   590.2461  0.27362525  0.25406995  83.945015 0.99999994  0.5032892  0.9736912  590.77167   86.13578 2.8631876    0.008808732  0.0055442867  590.22327  -0.0065555163    0.009782191    -2.8519022 173.77946  -6.317025 1731m061    2 1731m061w2o0008418e005   12       1            0          0     5       0 57180.844 57183.797  57182.32  15.572417  0.15546769                                                                       
        12.12   32.336243  693.7822 237.10066  227.89752  0.69299334  0.64952034    81.4399        1.0 0.57414913  0.9482002  223.03618  83.622604 2.8612702    -0.00970149  0.0138177285  227.78668     0.30733278     0.86267525    -3.0536244 173.76955  -6.309296 1731m061    2 1731m061w2o0038588e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  16.605652  0.40590066                                                                       
        12.13   34.548862  685.9468 235.77512  213.14212   0.7404003  0.68829525   81.39419  1.0000001 0.48936248 0.88587415  209.65761   83.58896 2.8617203    0.018235624    0.01614722  213.19875    0.004538143    -0.02953819     -3.486653 173.77058   -6.31528 1731m061    2 1731m061w2o0040159e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.678328  0.43674383                                                                       
        12.14   35.931923  702.5255 234.29811   333.2614   0.4589941    0.431691  80.772514  1.0000001 0.49113855   0.967665  343.80292   83.04671  2.864505   0.0006619692  0.0091687115   333.2679   -0.009891874   0.0052403845    -1.9553195  173.7717  -6.302615 1731m061    2 1731m061w2o0008622e005   14       1            0          0     5       0 57180.844 57183.797  57182.32  16.193037  0.26849207                                                                       
