          8.4    32.64184 1228.1024 1252.7214  613.30914  0.30397776  0.28961822 100.628204        1.0  0.6847985  0.9978067  625.92145  103.37386 2.8650496      0.00675565  0.0063924557   613.2923   0.0027721704    -0.006170799   0.38625318 165.26942  -8.930332 1654m091    2 1654m091w2o0012784e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  15.530802   0.17976622                                                                       
          8.5   43.092186 1200.9954 1253.9727  278.11823  0.69970554  0.63957375   99.07074  1.0000001  0.5554379 0.98446053   297.0103  101.63025 2.8628137   -0.0009253621   0.013597157   279.1253     0.28920698       0.3673977   -2.3096743 165.26845  -8.951038 1654m091    2 1654m091w2o0024689e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.389427   0.40448844                                                                       
          8.6    44.15065 1209.8054 1270.1371  266.92355   0.6989485   0.6836491   98.17892        1.0 0.29686058  0.9957514   283.7043 100.750786 2.8640373    -0.007798195   0.014235573   267.6591      0.8505117       0.4815259    -2.387355 165.25595  -8.944302 1654m091    2 1654m091w2o0024715e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.434032   0.41898102                                                                       
          8.7    50.32083 1232.3817 1264.8147  298.89014   0.6231962   0.5975757   98.27088        1.0  0.5713075  0.8714952  282.74155 100.845535 2.8655596     0.008944809   0.012877478  298.85587    0.015688868    -0.003315195    -1.660661 165.26007  -8.927058 1654m091    2 1654m091w2o0024775e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.31122   0.37074247                                                                       
          8.8    51.15136 1229.1494 1269.2963  2039.8068  0.09235612 0.085526995   97.01271  1.0000001 0.41130286 0.99613374  2040.4208   99.57856 2.8654537   -0.0006788373  0.0017988627  2039.5897      0.0049674     0.005867515   -1.2950549  165.2566  -8.929525 1654m091    2 1654m091w2o0012792e003   13       1            0          0     3       0 56813.465 56819.453  56816.46 14.2260275   0.05167636                                                                       
          8.9    60.31078 1198.4423 1267.9081   576.0049  0.32339382  0.30664676   98.70174 0.99999994   0.553352 0.98883367   578.6563  101.40324 2.8649979    -0.006618798   0.006635312  573.82916    -0.07663864      0.15279974   -3.0780065 165.25766  -8.952983 1654m091    2 1654m091w2o0012483e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  15.598934   0.18790081                                                                       
          9.1  0.38371387 1216.6362 1255.7114   347.0176  0.09998717   0.0938364   19.39253  0.9999999  0.8040586 0.98000824  345.50922  19.812069 2.6011302   -0.0005866289  0.0020732658  347.01227   -0.013528888   -0.0011085413   -1.2591969  165.2671   -8.93909 1654m091    1 1654m091w1o0018026e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   16.14912   0.06073789                                                                       
          9.2    12.92459 1213.6508 1251.9092  118.32687  0.28970996  0.27229714  18.880297  0.9999999  0.5875508  0.8873194 114.342804   19.28936 2.5978055   -0.0055389404  0.0059722736  118.24593     0.11368261     0.048949983   -1.3859868 165.27003  -8.941371 1654m091    1 1654m091w1o0017977e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.317291    0.1747337                                                                       
          9.3   14.966168 1211.1504 1255.9154  120.87714   0.2840542  0.26579243  19.076836        1.0  1.2629346 0.88608557  114.42061  19.492245 2.5960932     0.015029013   0.006349011 120.878456   0.0038753732    0.0008614166   -1.3889765 165.26694   -8.94328 1654m091    1 1654m091w1o0017937e004   17       1            0          0     4       1 57003.113 57008.832 57005.973   17.29414   0.17279524                                                                       
          9.4    26.45573 1207.1235 1253.8278   135.9507  0.24981347  0.23545432  18.734556        1.0 0.79816526  0.9300555  138.48349   19.14616  2.597069     0.013285875   0.005413316  135.94572   0.0022173638   -0.0046909964   -1.4982111 165.26855  -8.946357 1654m091    1 1654m091w1o0017885e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.166546   0.15057687                                                                       
          9.5   32.658047 1228.0631 1252.5446   394.1635  0.08870277 0.082450524  19.358534        1.0  0.9904796  0.7735561  395.82303  19.771242 2.6011517    0.0002567172  0.0018132034  394.06982   -0.043363664   -0.0033820816   -1.2672638 165.26956  -8.930362 1654m091    1 1654m091w1o0040641e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  16.010809   0.05336661                                                                       
          9.6   34.981342 1204.0176 1257.5665   88.18783  0.38497022  0.36399493  18.844492        1.0   0.603121  0.9368164   89.42452   19.26152 2.6009035     0.013064206    0.00831264  88.206795   -0.006054051     -0.02134386   -1.5212004 165.26566  -8.948728 1654m091    1 1654m091w1o0034236e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  17.636478   0.23563774                                                                       
          9.7   36.584908 1229.7913 1253.9955  390.47897 0.089861594 0.083028935  19.279726        1.0  0.5164875 0.77124095  398.52365  19.685051 2.5961485    0.0009867549  0.0018587906   390.3793     0.01779592      0.05242765   -1.2734973 165.26843  -8.929041 1654m091    1 1654m091w1o0040646e004   18       1            0          0     4       1 57003.113 57008.832 57005.973  16.021006  0.053651363                                                                       
          9.8   51.797028 1229.3282 1269.4508  2193.9688  0.01646379 0.015462988  20.790716        1.0  1.7371216  0.9994572  2193.5913  21.223948 2.6030793  -0.00044471025 0.00036235197  2193.5854    0.008023759     0.013514926   -1.1892982 165.25648  -8.929389 1654m091    1 1654m091w1o0018196e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  14.146924  0.010289103                                                                       
          9.9    54.86077  1225.318 1237.6473   129.1347   0.2698303   0.2502953   19.41483        1.0  0.6159758  0.9341343 126.820946  19.830978 2.6018953    0.0053076744   0.005637212  129.13187  -0.0037332831     0.007959331   -1.3893497 165.28107  -8.932465 1654m091    1 1654m091w1o0018162e004   17       1            0          0     4       1 57003.113 57008.832 57005.973  17.222393   0.16448244                                                                       
         9.10    56.33184 1231.7684  1241.835   81.86218   0.4075498   0.3770795   18.18915        1.0 0.59877324 0.75062186   87.49588  18.593763  2.597782    0.0041835904   0.008206054   81.95114     0.55926365      0.47891486   -1.4183441 165.27783  -8.927535 1654m091    1 1654m091w1o0034324e004   19       1            0          0     4       1 57003.113 57008.832 57005.973   17.71729   0.24533415                                                                       
         9.11    58.25305 1230.2831 1239.4265   175.1077  0.19228835  0.17899522  18.575443  0.9999998  0.7355061 0.91275936  176.74544  18.986849 2.6025167    -0.002011001  0.0038785953  175.07277    0.008241585     -0.03720244   -1.3870234  165.2797  -8.928671 1654m091    1 1654m091w1o0018215e004   19       1            0          0     4       1 57003.113 57008.832 57005.973  16.891737   0.11560995                                                                       
         9.12    60.32845 1198.5275  1268.044   444.6051  0.07980602  0.07473475  20.191938  1.0000001  1.6245897  0.9935186   444.3681  20.618135 2.5980496   -0.0007274151  0.0017303264  444.70282   -0.010717423    0.0029221966   -1.3808826 165.25755  -8.952918 1654m091    1 1654m091w1o0017780e004   16       1            0          0     4       1 57003.113 57008.832 57005.973  15.880064    0.0493431                                                                       
         10.1   2.2372785  1217.272 1256.0145  573.06964   0.3216398   0.2917686   93.70252        1.0  1.5746007  0.9296704  585.97815   96.10599 2.8423433     0.003140211   0.006242388   570.2625      -0.601873     -0.75340384   -1.7879132 165.26686  -8.938603 1654m091    2 1654m091w2o0014467e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.604482   0.17913651                                                                       
         10.2     9.56264 1213.1198 1255.9009  307.10522   0.5910412   0.5456692   95.41054        1.0  0.6720278  0.8132982  320.49588  97.932686 2.8417838    0.0055730343   0.012301738  306.31647    -0.13474385      0.47990027   -1.8596898 165.26695  -8.941775 1654m091    2 1654m091w2o0014411e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.281782   0.34884116                                                                       
         10.3   11.193025 1219.3169 1252.5677  360.22058  0.50842947  0.46416312    95.2094  1.0000001 0.65163195  0.9077513  372.79837  97.701675 2.8463464     0.001995027    0.00992697   360.7064     0.10980387      0.24207509    -1.167699 165.26953  -8.937043 1654m091    2 1654m091w2o0029052e004   10       1            0          0     4       1 57003.113 57008.832 57005.973   16.10858    0.2939468                                                                       
         10.4   19.263575 1209.7441 1254.0635   299.9077  0.58740187  0.55481744   91.00255        1.0 0.64288145  0.8178241  300.98074    93.4208  2.842371   -0.0025950074    0.01142783  297.72888      0.6095639       0.2104192   -1.8222113 165.26837  -8.944355 1654m091    2 1654m091w2o0014366e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.307531    0.3401599                                                                       
         10.5    28.91391 1206.1825 1254.0369   326.9439   0.5549106  0.52410495   94.96041        1.0 0.43738532  0.8845477  320.64145   97.40516 2.8418062    -0.012204945   0.011688121   326.5506     0.15514258      0.21990186   -2.0265388 165.26839  -8.947076 1654m091    2 1654m091w2o0014330e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.213818   0.32469612                                                                       
         10.6    34.47006 1228.8376 1252.9502  709.44836   0.2516437  0.23289004   92.47999        1.0 0.70729434  0.9039576   750.8929  94.890175 2.8417306    0.0022491813   0.005008866  709.34436   -0.007084521    0.0019652913   -2.3288822 165.26924   -8.92977 1654m091    2 1654m091w2o0014608e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.372698   0.14234082                                                                       
         10.7   39.109512 1230.1805 1259.7487   399.2199  0.45705807  0.42828542   92.66092        1.0  0.3508076 0.94319874  391.24615   95.01861 2.8436782    0.0073723793   0.008773522  399.18524  6.0216935e-05   -0.0053680185   -3.2717552 165.26399  -8.928741 1654m091    2 1654m091w2o0014622e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  15.996969    0.2566823                                                                       
         10.8   39.178947 1230.8192 1255.0392    368.215  0.47761226  0.45702565   91.98437        1.0  0.6531856 0.71439946   379.0586   94.38624    2.8418     0.012442827   0.010024503  368.24402  -0.0064859376    0.0063623204    -2.897942 165.26762  -8.928256 1654m091    2 1654m091w2o0035247e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.084745   0.27709275                                                                       
         10.9   40.113903 1202.1543 1257.7292  282.32257   0.6241136  0.59535795   92.40081        1.0  0.4494293  0.9669377  305.76837   94.86164 2.8437688    -0.016520321   0.013420938  281.70813    -0.08826472     -0.27239326   -1.8953202 165.26553  -8.950151 1654m091    2 1654m091w2o0035182e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.373137   0.36892012                                                                       
        10.10   40.548832 1224.3676 1268.1053  347.44434  0.51787984  0.49331933   95.85342  1.0000001  0.4391792  0.8568855   309.9193  98.323364 2.8433082     0.008425832  0.0110358335   347.6764    0.009226508     0.037887704   -2.8101623 165.25752  -8.933179 1654m091    2 1654m091w2o0029068e004   11       1            0          0     4       1 57003.113 57008.832 57005.973  16.147787   0.30750072                                                                       
        10.11   45.006798 1215.8618 1271.9331  303.48618   0.5771736  0.56014943   92.12429  0.9999999  0.5111975  0.9953032  273.16278   94.53764  2.841676    0.0118198395   0.012210615  303.49197   -0.005099489    -0.001583361   -2.1682825 165.25456  -8.939674 1654m091    2 1654m091w2o0029036e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  16.294653    0.3403014                                                                       
        10.12    46.28131 1218.0015 1238.8129  371.52332  0.47524935  0.45190093   92.81525 0.99999994  0.8210711  0.9862543  325.51767    95.2835 2.8423226   -0.0135397315   0.010032668  371.49966   0.0051848097   -0.0038834023   0.26595017 165.28017  -8.938053 1654m091    2 1654m091w2o0014475e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.075035   0.27710652                                                                       
        10.13   48.050167 1203.8943 1243.5695  269.72046   0.6719462  0.62727904   94.40788 0.99999994   0.577496  0.9701673  260.45737   96.90486 2.8450875    0.0006477237   0.013336408  268.02148    -0.53772527       0.1882151   -2.6662798 165.27649  -8.948827 1654m091    2 1654m091w2o0035186e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  16.422716    0.3968018                                                                       
        10.14    51.60457 1229.2976 1269.3839   1927.262  0.09385462 0.086841196   94.56324        1.0  0.5564632  0.9931342  1890.5593   97.07289 2.8458881  -0.00043833256  0.0018756303  1927.6292    0.008534587     0.011195414    -2.818602 165.25653  -8.929413 1654m091    2 1654m091w2o0014609e004   13       1            0          0     4       1 57003.113 57008.832 57005.973  14.287648  0.053315658                                                                       
        10.15    53.05287 1224.0828 1237.8082  357.03592  0.50631607   0.4768774  93.670296        1.0  0.4313406 0.98527455   335.0528   96.03346 2.8425112     0.011771262   0.010549356   357.0845   0.0043502883     -0.00463133   0.17061953 165.28094  -8.933408 1654m091    2 1654m091w2o0014552e004   13       1            0          0     4       1 57003.113 57008.832 57005.973   16.11822   0.29166806                                                                       
        10.16   61.638912 1198.0009 1268.1176  403.93622  0.44636825  0.41811192  93.371544        1.0  0.9361321 0.98954856   384.9369   95.80775 2.8416388    -0.010595381   0.009038248  400.83444     0.57974905      0.34173015   -1.3644403  165.2575   -8.95332 1654m091    2 1654m091w2o0014236e004   12       1            0          0     4       1 57003.113 57008.832 57005.973  15.984218    0.2555915                                                                       
         11.1  0.29585677 1216.6595 1255.6578  333.16763  0.12251523  0.11678274  22.876083 0.99999994 0.45831546  0.9900581  335.00787  23.389088 2.6324701    0.0003067255   0.002527075  333.14426  -0.0021767789     -0.00925946   -1.2988437 165.26715  -8.939072 1654m091    1 1654m091w1o0016824e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.193342   0.07466667                                                                       
         11.2   17.661818  1210.239  1254.578  133.59099  0.30509537   0.2851616  22.270489  0.9999999 0.64361316  0.9379325 124.210434  22.768688 2.6326709   0.00044584274   0.006055296  133.57765   -0.013894565       0.0361276   -1.3246999 165.26797  -8.943976 1654m091    1 1654m091w1o0016730e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.185556   0.18270458                                                                       
         11.3   30.503935 1205.4927 1255.8228  123.36183  0.34131736  0.30595037  22.417305        1.0 0.84637296  0.9539591 119.827126  22.895777 2.6302943     0.011819243  0.0069816965  123.35121    0.004985471     -0.04567669    -1.314643 165.26701  -8.947602 1654m091    1 1654m091w1o0016668e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.272047   0.19951577                                                                       
         11.4    31.51888 1227.3945 1251.7792   278.3913  0.14948949  0.13911691  23.714144        1.0 0.77087194  0.6388079  279.11716  24.234867 2.6307335   -0.0018314719   0.003181967   278.5006    0.017894182     0.011401337   -1.3257145 165.27014  -8.930873 1654m091    1 1654m091w1o0037288e005    8       1            0          0     5       0  57175.33  57178.28 57176.805  16.388361  0.092710696                                                                       
         11.5    32.24319 1228.0447 1253.1145  236.45702  0.17692584  0.17002192  23.428432        1.0  0.4084723 0.47595647   244.4129   23.91614 2.6269658   -3.874302e-05  0.0037680469  236.41846     0.02113118     0.028036522   -1.3124063 165.26912  -8.930376 1654m091    1 1654m091w1o0016970e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.56562   0.10793009                                                                       
         11.6   37.529995  1230.097 1253.6825  314.56888  0.13380638  0.12475246    23.9037        1.0 0.41443536  0.7347579  321.31476  24.416172 2.6303837   -0.0003977418  0.0028492762  314.49335   -0.012104651   0.00038596668   -1.2987709 165.26868  -8.928808 1654m091    1 1654m091w1o0037292e005    8       1            0          0     5       0  57175.33  57178.28 57176.805   16.25571   0.08266306                                                                       
         11.7   41.348797 1217.7958 1240.5956   94.34964   0.4219957   0.3902922  21.742283        1.0  0.9333535  0.9516645   95.80205  22.236237 2.6322374     0.005397439   0.008498314    94.7345     0.14306368     0.104168825   -1.4950618  165.2788   -8.93821 1654m091    1 1654m091w1o0040104e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.563148    0.2547767                                                                       
         11.8   45.641827 1202.8962 1264.9716   93.61492  0.41858783   0.3949588  21.481417        1.0  0.5468466  0.9089148  101.23939  21.968014 2.6265414     0.007114291   0.008663302    93.6158   -0.023304924     0.013935756   -1.2318218 165.25993  -8.949582 1654m091    1 1654m091w1o0031521e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  17.571638   0.25365555                                                                       
         11.9   51.110977 1229.1222 1269.3013  2148.0417 0.019851254  0.01900057  24.677605        1.0   0.559372 0.99942106   2149.186  25.200558  2.630233   0.00066512823 0.00043412673  2147.9814    0.006144913     0.009401231   -1.0732063 165.25659  -8.929546 1654m091    1 1654m091w1o0016986e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  14.169893  0.012473884                                                                       
        11.10   54.814503 1224.8103 1237.4274  141.56088  0.28012127   0.2611103   22.08547  0.9999999 0.64699095  0.9486778  133.94556  22.581383  2.632343   0.00067061186  0.0057705976  141.44054    0.046851102    -0.032591626   -1.2890818 165.28125  -8.932852 1654m091    1 1654m091w1o0016934e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  17.122643   0.17078473                                                                       
        11.11   55.941414 1229.5487  1239.908  184.98149  0.21543124  0.20171289  22.104954        1.0 0.42136055 0.97406584  181.81018  22.592043 2.6291485     0.001953125  0.0044910694  184.89801   -0.013169807   -0.0018425869   -1.3163707 165.27933  -8.929232 1654m091    1 1654m091w1o0016985e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.83218   0.13036641                                                                       
        11.12   60.654537 1198.3372  1267.976  467.96448 0.083930485 0.078471586  21.502058        1.0  0.9434745  0.9910007   467.8592  21.985542  2.628173   -0.0039334297  0.0016989777  467.95935    0.007862878   5.0763017e-05   -1.1718674 165.25761  -8.953063 1654m091    1 1654m091w1o0016583e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.824468   0.04992259                                                                       
        11.13   63.506706 1203.0421  1236.875    86.9368  0.48506385  0.45299637   23.29342        1.0  0.5961422 0.12989889   78.53381  23.781471 2.6270854    -0.010110736   0.010376431    87.5216   -0.118040465     -0.16722614   -1.6816881 165.28166  -8.949481 1654m091    1 1654m091w1o0037226e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   17.65199   0.29818428                                                                       
         12.1  0.94895273 1216.5786 1255.9277   912.2793  0.19559562   0.1837472   95.18933        1.0  0.3652071 0.92805135   923.6141   97.77975  2.873109   -0.0024659038   0.003993474  912.15656   -0.018015973    -0.006165934  0.031034345 165.26694  -8.939134 1654m091    2 1654m091w2o0015134e005    9       1            0          0     5       0  57175.33  57178.28 57176.805  15.099681  0.113702066                                                                       
         12.2   6.8235965 1217.9897  1253.539    304.668  0.58317333   0.5537766   91.81299        1.0 0.48677483 0.60334325  313.21603  94.254776 2.8747633   -0.0057555437   0.011352205  304.67203     0.07109291     0.022737665    0.3648051 165.26878  -8.938056 1654m091    2 1654m091w2o0036160e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.290432    0.3376731                                                                       
         12.3    17.66737 1216.8282 1249.1628  249.49689   0.7260251   0.6824564  94.501945        1.0  0.6425889  0.9145161  269.26978   96.91635 2.8724895    0.0040083528   0.014696226  249.46515   0.0035244965     0.007603155    1.0528847 165.27217  -8.938945 1654m091    2 1654m091w2o0039358e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.507338   0.43279934                                                                       
         12.4   18.873823 1210.7845 1259.2552  261.03122   0.6912811  0.64350784  92.246635        1.0 0.43934846 0.93200433  264.43613   94.68613 2.8737333     0.015611768   0.014263085   261.0094   -0.021509852      0.03645863   -0.3266051 165.26436  -8.943558 1654m091    2 1654m091w2o0036146e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.45827   0.40097958                                                                       
         12.5   25.207132 1207.6864 1253.3732   374.0329  0.48743528  0.44643375   92.53364        1.0 0.83783525  0.9475542  384.17953   94.94161  2.875542     0.003212154  0.0092955325  374.04556  -0.0046244515     0.007385013 -0.006704604  165.2689  -8.945927 1654m091    2 1654m091w2o0015020e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.067726    0.2742954                                                                       
         12.6   30.896158 1227.1608 1251.7976  311.25024   0.5875186  0.54159653   93.67467  1.0000001 0.26457003   0.663583   317.9207   96.12922 2.8728325    0.0042154193    0.01174047  311.46445    0.011572494    -0.016940981    0.8062691 165.27013  -8.931051 1654m091    2 1654m091w2o0039365e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.267225   0.33720547                                                                       
         12.7   32.471275 1226.4912 1262.0049  322.58688  0.55924124  0.52943665   94.88137        1.0  0.6845616 0.95355564  346.87347   97.37708 2.8730502   -0.0048311353    0.01137829  322.40585   -0.016520785     -0.01951101   -0.3166155 165.26224   -8.93156 1654m091    2 1654m091w2o0029834e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.228384    0.3290624                                                                       
         12.8    35.48393 1229.3239 1253.5442  695.29877   0.2556489  0.24611324  91.802925        1.0   0.350597  0.9072567   704.5257   94.20304 2.8760931    0.0012776256  0.0048161102   695.2248   0.0022083058    -0.010800163    0.6547961 165.26878  -8.929399 1654m091    2 1654m091w2o0015276e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.394571   0.14419569                                                                       
         12.9    37.20338 1203.1002  1256.701   257.4436  0.72073275   0.6548753   94.40021 0.99999994 0.58673745 0.94309264  265.40857    96.7985 2.8736715    -0.002655983   0.014203441   257.3822    0.030150602   -0.0043223277  -0.23668495 165.26633 -8.9494295 1654m091    2 1654m091w2o0036124e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.473295   0.41755837                                                                       
        12.10   37.489037 1216.0736 1241.9596  230.08446   0.7380221  0.68749154  86.683556  0.9999999 0.38523382 0.97795224  233.27155   89.07339 2.8712952    -0.010932088   0.014895259  230.90723     -0.4518502     -0.37622747    1.9004505 165.27774  -8.939525 1654m091    2 1654m091w2o0036155e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  16.595282   0.43023676                                                                       
        12.11    37.55748 1204.2004 1249.8197  249.65372   0.6932766   0.6522188   89.41009        1.0 0.29613447  0.9182447   260.5986  91.799965  2.872809     -0.00411433   0.013522596  249.66722    0.026492307     0.043643557  -0.21071047 165.27165  -8.948591 1654m091    2 1654m091w2o0029750e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.506655   0.40687585                                                                       
        12.12    39.90641 1204.4768  1263.585  360.61276  0.49135375  0.45587814   92.20833        1.0  0.5069014 0.97585595  372.74985  94.675186 2.8764303    0.0028229952  0.0096729845  360.72952    0.015011671    -0.008724672  -0.46580976 165.26102  -8.948375 1654m091    2 1654m091w2o0014992e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.107397   0.28392124                                                                       
        12.13   40.242184 1221.5172 1269.3594  402.19916   0.4479225   0.4232967  94.190056        1.0 0.38069418 0.96248883    422.893  96.719284 2.8760102   -0.0037816763   0.008823883  403.57596    0.014441975      0.26128024   -1.7300684 165.25655  -8.935356 1654m091    2 1654m091w2o0015184e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  15.988897    0.2590735                                                                       
        12.14    43.10323 1225.9235 1242.9961  315.14114   0.5681332   0.5156794   92.87275        1.0 0.42576042 0.96551526   329.4484  95.303665   2.87125    -0.004328668   0.011562985  315.10284  0.00092290924    -0.005931621    1.8655584 165.27693     -8.932 1654m091    2 1654m091w2o0015245e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.253736    0.3297465                                                                       
        12.15    51.21505 1200.6094 1246.0062  243.78549  0.68937594   0.6484512   89.02578  1.0000001   0.410489  0.9619677  254.55522   91.47917 2.8728278    -0.017734647   0.015376841  243.71906      0.2993246       0.3340799  -0.54485923  165.2746  -8.951336 1654m091    2 1654m091w2o0029738e005   10       1            0          0     5       0  57175.33  57178.28 57176.805   16.53248    0.4156752                                                                       
        12.16   51.987232   1229.32 1269.5522  2026.7452  0.08900803  0.08191021   93.33067        1.0 0.87038267 0.99710447  2045.3567   95.86438 2.8760428    -0.004590094  0.0017458266  2026.3589    0.009740854    -0.012316669  -0.73200953 165.25641  -8.929396 1654m091    2 1654m091w2o0015277e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  14.233002   0.05003304                                                                       
        12.17     54.4895  1224.804 1237.5542  423.97366  0.40380606  0.37264144   87.61175        1.0  0.3600674 0.97370756   429.1143  89.991394 2.8753228    -0.004044652  0.0078291735  424.00214  -0.0033992312    -0.010840268    2.1293056 165.28114  -8.932857 1654m091    2 1654m091w2o0015235e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.931653   0.22763918                                                                       
        12.18   60.013226 1198.5642 1267.8949  648.32544  0.26720697   0.2467563   87.22892        1.0  0.3055017 0.99280167  637.02435   89.56937 2.8733406   0.00070381165   0.004990297  648.28735   -0.009880126   -0.0027148582  -0.87939507 165.25768  -8.952889 1654m091    2 1654m091w2o0014939e005   12       1            0          0     5       0  57175.33  57178.28 57176.805  15.470517   0.14697154                                                                       
         13.1   0.7343329 1216.7888 1255.7522    347.113 0.123173274  0.11371315  24.002935        1.0 0.70961374 0.95956653  347.82086  24.535686 2.6191459    0.0013918877  0.0026059619  346.64853   -0.048300996     -0.02719254  -0.81980234 165.26707  -8.938973 1654m091    1 1654m091w1o0015716e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.148823  0.075198874                                                                       
         13.2    9.127812 1217.5565 1252.4095   96.48828  0.43385428  0.41061696  23.300837        1.0 0.92874986 0.73926747   95.66512  23.824446 2.6233082     0.008118689   0.009008397   97.88261       0.579741       0.6985274   -0.9846568 165.26965  -8.938388 1654m091    1 1654m091w1o0034477e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.538813   0.26747596                                                                       
         13.3   11.535312 1214.1257 1252.1827 107.669785  0.39120013  0.36221713   23.07451 0.99999994 0.41123763  0.8029321 110.716194  23.588102 2.6173918   -0.0057345033   0.008039954 107.544174       0.198965     -0.12779753   -0.8877449 165.26984  -8.941009 1654m091    1 1654m091w1o0029660e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.419765   0.23634578                                                                       
         13.4   13.383645 1211.7975 1256.4712 126.638145  0.32560715   0.3030302  22.529156  0.9999999  0.9432472 0.88704073  129.15858  23.051107  2.622135    -0.004130423   0.006481471  126.63608   -0.006820773     0.015206336   -0.6803106 165.26651  -8.942785 1654m091    1 1654m091w1o0015652e006   11       1            0          0     6       1  57367.89  57370.84 57369.363   17.24359   0.19523172                                                                       
         13.5   24.112183 1207.9828  1253.872  118.98148   0.3626043  0.33941212  23.831814        1.0 0.40197328 0.92711055   122.5039  24.340488 2.6161962     0.004017651  0.0076327794 118.957695   -0.006485332     0.019227624  -0.65554714 165.26852  -8.945701 1654m091    1 1654m091w1o0015597e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.311302   0.22045167                                                                       
         13.6   29.930227 1226.6968 1251.5629  100.68908   0.4208138  0.39877573  23.360775        1.0 0.66019136 0.33522975   99.38433  23.869173 2.6227427     0.009927213    0.00872585 100.345314     -0.1380596      0.16984484   -1.1134098 165.27031  -8.931406 1654m091    1 1654m091w1o0034495e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  17.492544   0.25657216                                                                       
         13.7   32.853413  1228.154 1252.6118  390.71588 0.108157635  0.10221247  23.889454        1.0 0.45896518  0.7230505  392.33817   24.41505    2.6211    0.0005890131  0.0022682515  390.82144    -0.02566509    -0.013490733   -1.0889304  165.2695  -8.930292 1654m091    1 1654m091w1o0015875e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.020348   0.06646787                                                                       
         13.8    34.75143 1228.4435  1259.943  100.93802  0.41688985  0.38131592  23.171804 0.99999994 0.92994434  0.8916781 100.684456  23.684282 2.6179905     0.019558787   0.009673142  100.93028    0.016893052  -0.00013267009   -0.8729974 165.26384  -8.930069 1654m091    1 1654m091w1o0029696e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  17.489862     0.253769                                                                       
         13.9   37.131664 1229.9891  1253.976  351.32178 0.118970156  0.11110056  22.871958        1.0  0.3873875 0.74534756  352.70438  23.367315  2.615337    0.0006659627  0.0024356912  351.40198    0.015642868     0.005129485   -1.0706333 165.26845   -8.92889 1654m091    1 1654m091w1o0034501e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.135736   0.07078432                                                                       
