          7.2   13.809654  111.31616  1904.141  105.85987   0.3777263  0.35793403  22.577133 0.99999994 0.23837888  0.7968914 100.136185   23.08194 2.5949597   0.0009640455   0.008060411  105.86511    0.008829315    0.008086522    -0.8479158  152.3974 22.018297 1531p227    1 1531p227w1o0001601e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  17.438171    0.235169                                                                       
          7.3   14.168897  104.99828 1896.5762  1755.4879  0.02352105   0.0227205  23.844812        1.0  0.8840142 0.98628336  1753.1729  24.342413  2.597777 -0.00017118454  0.0005073313  1755.8109 -0.00033264369   -0.014628483    -0.6129558 152.40366   22.0135 1531p227    1 1531p227w1o0001531e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  14.389006 0.014748497                                                                       
          7.4   16.701122  115.21898 1899.0299  1291.4473 0.032888938 0.030514903   23.63382        1.0  1.3134117  0.9937096  1285.2643  24.122288  2.593057   0.0018787384  0.0007003249   1291.395   0.0058284216  0.00082884304    -0.9142264  152.4016 22.021297 1531p227    1 1531p227w1o0001664e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  14.722308 0.019871447                                                                       
          7.5   19.586771  102.05242 1899.8733  226.38158   0.1859554  0.17093728  22.981289        1.0 0.47192195 0.73089975  220.26959  23.459324 2.5928736    0.008612394  0.0039515435  226.37115  -0.0050397785  -0.0044963737   -0.64602816 152.40096 22.011238 1531p227    1 1531p227w1o0027425e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.612898  0.11060029                                                                       
          7.6    25.68902  101.43535 1894.3607  130.50816  0.31298715  0.29346308  22.654259        1.0  0.6893501  0.5861015 124.205734  23.136868 2.5996764  -0.0074335337  0.0064852824   130.3544    -0.20144066   -0.020320198    -0.5238884  152.4055 22.010786 1531p227    1 1531p227w1o0032332e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  17.210905  0.19039541                                                                       
          7.7   28.246023    98.8978 1899.6462   275.2267  0.15019777  0.13913357   22.67166        1.0  0.5790067 0.86117387  269.74936   23.15323 2.5971367    0.005279422   0.003057198  275.26172  -0.0048487247   -0.015227881    -0.6141799 152.40115  22.00883 1531p227    1 1531p227w1o0001443e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.400774  0.08964009                                                                       
          7.8   41.329456   119.7651 1910.2627   266.4617  0.15335725  0.14457242  22.511986 0.99999994 0.75614727 0.92794466  266.78452  22.993639 2.5964475    0.005219102  0.0031218317  266.45407    -0.00928624   0.0075437557    -0.8302124 152.39232 22.024727 1531p227    1 1531p227w1o0001731e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.435913  0.09194751                                                                       
          7.9   42.582886   124.5071 1901.7628   155.8748  0.26597425  0.25327215  23.300325        1.0 0.49330354  0.9581038  153.21849  23.797575 2.5975163  -0.0009149313  0.0055861915   155.9303   -0.008794063    0.011047008    -1.1392634  152.3993  22.02838 1531p227    1 1531p227w1o0001806e003   11       1            0          0     3       1  56982.34 56985.168 56983.754   17.01806  0.16352224                                                                       
         7.10   44.633907   95.96344 1890.1624  95.353806  0.41662276  0.38687304  21.689905  1.0000001  0.7386104  0.9445971    94.8095  22.155018 2.5933747  -0.0059291124   0.008573975   94.94538     0.56551117     -0.3811074    -0.4538285 152.40898 22.006622 1531p227    1 1531p227w1o0027413e003   13       1            0          0     3       1  56982.34 56985.168 56983.754  17.551655   0.2513667                                                                       
         7.11   45.833134   93.40539 1905.0181  599.53516  0.06933199  0.06381834   23.17184        1.0  2.7503324  0.9366955  593.40594  23.674398 2.5944824   0.0030375123   0.001468595    599.514   0.0020956602   0.0023479534     -0.564734 152.39676 22.004616 1531p227    1 1531p227w1o0001359e003   10       1            0          0     3       1  56982.34 56985.168 56983.754  15.555464  0.04198422                                                                       
         7.12    46.49376   96.15802 1910.4006  208.59407  0.19507827  0.18659493  23.449095        1.0 0.64196426  0.9455335  212.63063  23.965118 2.5981495   0.0059496164  0.0043094708  208.64917  -0.0063895076   0.0070432993    -0.6520054  152.3923 22.006699 1531p227    1 1531p227w1o0001405e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.701746  0.12257107                                                                       
         7.13    46.60044 123.155365 1909.1747   300.5714  0.13737808  0.12847564   22.71844  1.0000001   0.524151 0.93793154   293.0804  23.198345  2.594148    0.001118362  0.0028144368   300.5767   0.0066317604   0.0046561337   -0.83008987  152.3932  22.02732 1531p227    1 1531p227w1o0001772e003   12       1            0          0     3       1  56982.34 56985.168 56983.754   16.30513   0.0822213                                                                       
         7.14    50.96255  100.44476  1915.954  292.42773  0.13831678  0.13316269  22.627043 0.99999994 0.38363257 0.99413353  302.80338  23.114998 2.5947506  0.00072580576  0.0029089581  292.42297    0.012397553  -0.0022192118    -0.8241088 152.38771 22.009953 1531p227    1 1531p227w1o0001454e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.334953  0.08417877                                                                       
         7.15   52.885414  91.047264 1906.0457  185.10898   0.2194206   0.2117854  22.572327  1.0000001  0.9766448  0.6116259  184.43489  23.058338  2.592076     0.00915879  0.0046896837  185.10596   0.0015613135    0.011301808    -0.5298829 152.39592 22.002811 1531p227    1 1531p227w1o0032311e003   12       1            0          0     3       1  56982.34 56985.168 56983.754   16.83143  0.13305762                                                                       
         7.16    55.64393 124.887276  1886.846  216.20071  0.18859182  0.17968896  22.957998  0.9999999  0.6471093  0.9672838  216.83488   23.44406 2.5935278  0.00015282631   0.003989954  216.21893   -0.006935555   0.0026131098   -0.85797745 152.41159 22.028725 1531p227    1 1531p227w1o0001805e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.662857  0.11572881                                                                       
          8.1   1.1935387  109.41266 1899.9603  924.15594  0.20252803  0.18466295    96.4841  1.0000001 0.36690238   0.934397   921.4435   98.87586 2.8384628  -0.0002489686  0.0040313024  924.22943    0.008590324  -9.781574e-06   -0.49222496 152.40085  22.01686 1531p227    2 1531p227w2o0001253e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  15.085637  0.11376799                                                                       
          8.2   14.706796  104.86172 1896.4315  1819.3485 0.096634895  0.09221456   93.69999        1.0  0.6586059 0.97408235  1811.4852   96.15329  2.840872  -0.0020987391  0.0019635751  1819.3439  -0.0036765258    0.007773653    -0.3881329 152.40378 22.013395 1531p227    2 1531p227w2o0001195e003   11       1            0          0     3       1  56982.34 56985.168 56983.754   14.35021  0.05596702                                                                       
          8.3   16.848185  115.26121 1898.9178  1389.8915   0.1289889  0.12043135   93.73317        1.0  1.4931927  0.9873639     1386.1   96.18316 2.8378458   0.0029177666  0.0026283092  1389.9652   0.0025700438    0.003290277    -0.5217276 152.40169  22.02133 1531p227    2 1531p227w2o0001330e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  14.642548  0.07333248                                                                       
          8.4   19.319967  102.14944 1899.8706   429.6899  0.42362943  0.40124616  93.398346  0.9999999 0.45472524 0.82349783   413.0305   95.67716 2.8375492   0.0037388206   0.008329681  429.68515    0.007805805   -0.008276567    -0.3461989 152.40096 22.011312 1531p227    2 1531p227w2o0023104e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  15.917112  0.23982374                                                                       
          8.5    22.35733  106.46137 1907.2668   313.1777   0.5741866    0.529083   93.61308        1.0 0.53255975  0.9664745  302.59457   96.09202 2.8408058     0.00591594   0.011561324   313.1802   -0.039856657   -0.019851891    -1.1373557 152.39485 22.014578 1531p227    2 1531p227w2o0023122e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  16.260523   0.3347609                                                                       
          8.6   28.936989  100.22712 1894.0533  251.29398  0.68162656  0.65179735   89.74383        1.0 0.49310648  0.7897464  243.41487   92.10659 2.8374715   -0.004695475   0.013849738  251.28801    0.004753392  -0.0017911928   -0.54497737 152.40576 22.009865 1531p227    2 1531p227w2o0023099e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.499544    0.405619                                                                       
          8.7   29.519735  106.13702  1889.301   269.1985  0.62211317  0.60222995   87.65334 0.99999994  0.8482656  0.9458348   271.3014   90.01407 2.8395786    0.005750239   0.012348156    269.206   -0.002697533    0.008068853    -0.9524809 152.40965 22.014395 1531p227    2 1531p227w2o0023116e003   13       1            0          0     3       1  56982.34 56985.168 56983.754  16.424818  0.36687917                                                                       
          8.8   45.344715  118.99195 1886.3485  283.25748   0.6072664    0.569226   89.37577        1.0  0.3412779 0.97042084  277.75406   91.78264 2.8398056    0.012153089   0.012460549   283.2549  -0.0033799144    0.009070921    -1.4146444 152.41203 22.024223 1531p227    2 1531p227w2o0023163e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.369547  0.35468093                                                                       
          8.9   45.738186   110.9257 1916.1422   259.7075   0.6797927   0.6313332   91.07943        1.0 0.29607815 0.99460673   262.9753  93.447464  2.837364   -0.009105146   0.013826988  260.23184    -0.18889242   -0.117395684    -2.7183583 152.38751 22.017956 1531p227    2 1531p227w2o0023136e003   12       1            0          0     3       1  56982.34 56985.168 56983.754  16.463789  0.39764196                                                                       
         8.10   46.025574 122.931885 1909.1306  429.37036  0.41591746  0.39947006  93.098114        1.0 0.75566506 0.99200535   397.1656   95.41941 2.8372343    -0.00800544   0.008548544  429.42017  -0.0069186217   -0.016336344    -2.2891245 152.39325 22.027151 1531p227    2 1531p227w2o0001424e003   12       1            0          0     3       1  56982.34 56985.168 56983.754   15.91792  0.23921137                                                                       
         8.11   46.244865   93.13183 1904.6665   765.5266  0.23386493   0.2185433   94.32757        1.0 0.43889347 0.99834836   797.4392   96.79239   2.83996   0.0020464659  0.0047679697  765.55914   0.0037756192  -0.0071276193    0.01178664 152.39705 22.004408 1531p227    2 1531p227w2o0001075e003   11       1            0          0     3       1  56982.34 56985.168 56983.754  15.290099  0.13446686                                                                       
         8.12   46.433952   95.03555 1890.3597  385.74442  0.44052064  0.42097375   90.43235  0.9999999  0.6409696  0.9834185  373.31854  92.780655 2.8399508   0.0141656995    0.00955321  385.74734 -0.00076135807    0.006202904    -0.8554342 152.40881 22.005913 1531p227    2 1531p227w2o0001094e003   12       1            0          0     3       1  56982.34 56985.168 56983.754   16.03425  0.25935873                                                                       
         8.13   50.549484  100.24233 1915.6727  412.04462  0.44083995    0.418364  97.678116        1.0  0.6432103 0.99766415  417.53757  100.18167 2.8405178   -0.010615587   0.009522752     412.12  -0.0043140952    0.014762486   -0.92408097 152.38795 22.009798 1531p227    2 1531p227w2o0001141e003    9       1            0          0     3       1  56982.34 56985.168 56983.754   15.96264  0.26237214                                                                       
         8.14    53.76598  124.00962 1886.8604  261.44006   0.6533977   0.6128998   88.47059        1.0  0.5449027  0.9517921  278.61343  90.866585 2.8372414   -0.007626772   0.013332307  261.67218    0.069643974   0.0021191107    -1.4454025 152.41159 22.028053 1531p227    2 1531p227w2o0023179e003   13       1            0          0     3       1  56982.34 56985.168 56983.754   16.45657  0.38248459                                                                       
          9.1 0.019383732  109.16439 1899.5978  447.09464 0.091256976 0.084999405   22.52482        1.0 0.39835173  0.8907506  446.08362  23.023378 2.6110864  -0.0013355017  0.0018568567  447.08762    0.006789495  -0.0007335511   -0.41525874 152.40115  22.01667 1531p227    1 1531p227w1o0001534e004   13       1            0          0     4       0 57150.527  57153.48 57152.004 15.8740015 0.054746184                                                                       
          9.2   14.718145 104.865715 1896.4191  1689.3883 0.024639634  0.02318166  23.791506        1.0  0.4390899 0.98357105  1688.4553   24.30771  2.611057   6.330013e-05  0.0005302725  1689.6145   -0.005731171    0.017771574   -0.09153747  152.4038   22.0134 1531p227    1 1531p227w1o0001487e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  14.430676 0.015291337                                                                       
          9.3    16.31804 115.055016   1898.82  1316.1426 0.031242909 0.029147912   22.99084        1.0 0.73510194 0.99354905  1316.7114     23.487  2.606881   0.0013003945  0.0006582218  1316.1503   0.0026922089  -0.0055235378    -0.7740448 152.40178 22.021172 1531p227    1 1531p227w1o0001617e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  14.701743 0.018967954                                                                       
          9.4   18.547396  102.44128 1899.1357   186.9894  0.21904996  0.20614272  22.412277        1.0  1.2205781  0.6210694  188.47758   22.90043  2.608752    0.013628125   0.004693662  186.94368    0.031712156   -0.013087998   -0.06076885 152.40157 22.011538 1531p227    1 1531p227w1o0027219e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.820457  0.13076337                                                                       
          9.5   26.549643  101.33866 1893.9528  110.48753  0.37225798  0.34731206  22.720585        1.0 0.42833084   0.578705  106.21171  23.212242 2.6073484   0.0038084388  0.0077063306 110.412315      0.1986587    -0.14120325    0.10739855 152.40584 22.010714 1531p227    1 1531p227w1o0032052e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  17.391716  0.22649957                                                                       
          9.6    27.70861  99.093285 1899.5507  222.15898  0.18636324  0.17349374  22.613276        1.0 0.35558054 0.85980844  221.27675  23.101612  2.611068   0.0006734133  0.0037168222  222.18057    0.008027707    0.031333104  6.954223e-05 152.40123  22.00898 1531p227    1 1531p227w1o0027210e004   13       1            0          0     4       0 57150.527  57153.48 57152.004   16.63334  0.11089978                                                                       
          9.7   40.088108  119.57384 1909.8147  218.73674  0.18625537  0.17394404  22.632298  1.0000001  0.5595977  0.9407176  224.90332  23.132647  2.609448   -0.005892515  0.0038543053  218.61421   -0.018600106    -0.06390796    -1.0330745  152.3927 22.024584 1531p227    1 1531p227w1o0001684e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.650196  0.11274264                                                                       
          9.8   41.069942  124.03174 1901.1143  95.003975  0.42507553  0.39954323  22.218733        1.0 0.48506021  0.9129733  100.68438  22.713814 2.6058948  -0.0023779273   0.008692047  95.291756     0.28351265     0.23177436    -1.3298525 152.39984 22.028019 1531p227    1 1531p227w1o0032113e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  17.555645  0.25871053                                                                       
          9.9   46.102547  93.299164 1905.0104   518.3636 0.079988286   0.0769792   22.99928  1.0000001   1.014196  0.8799474  514.65753  23.483364 2.6069207  -0.0021451116  0.0016618569   518.3533   0.0033071653    0.020045578   -0.16673711 152.39676 22.004534 1531p227    1 1531p227w1o0001336e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  15.713414 0.048204664                                                                       
         9.10   46.185055  123.22052  1908.806  241.05936   0.1694173  0.15912333  22.749725        1.0  0.5848859  0.9441241  245.85571  23.250902 2.6081114   0.0026288033  0.0035139974   241.0292  -0.0034449385   -0.008266426    -1.0914947 152.39351 22.027372 1531p227    1 1531p227w1o0001729e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   16.54469  0.10277106                                                                       
         9.11   46.305286   95.81935  1909.867   219.0543  0.19009304  0.17561641  22.930496        1.0 0.49071372  0.9352164  217.80333  23.423214 2.6068685  -0.0028682947   0.003907114  219.00603   -0.013321727   0.0033959372    -0.6425371 152.39275 22.006441 1531p227    1 1531p227w1o0001377e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   16.64862  0.11407221                                                                       
         9.12   46.548275   95.45422 1889.6779  107.75994  0.38409698  0.36194226  22.904905        1.0  0.5537262  0.9638433 109.155716  23.400196 2.6119637    0.009074569   0.007950682   107.7069    0.012278298   -0.009474292    0.35855252 152.40938 22.006235 1531p227    1 1531p227w1o0027195e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  17.418858  0.23435141                                                                       
         9.13   46.949566   92.34671 1902.5238  167.55934  0.24754941   0.2352253  22.802605  0.9999999  1.0345906  0.6387078    168.309  23.286798 2.6130738  0.00012284517  0.0048806826  167.66331     0.05300987   -0.005052871    0.03471696 152.39882 22.003817 1531p227    1 1531p227w1o0032034e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.939579  0.14867663                                                                       
         9.14   50.519337   100.1562  1915.612  339.46045  0.11993823 0.111714765   22.35026  1.0000001  0.6825781  0.9950111  338.76605  22.840534  2.610864  0.00041139126  0.0023944827  339.47714    0.016029172   -0.025669815    -1.1307471   152.388 22.009733 1531p227    1 1531p227w1o0001421e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.173027  0.07158899                                                                       
         9.15   53.523182    90.7206  1905.811  219.51768  0.18541323  0.17510855  22.649998 0.99999994 0.71113855  0.6803877  217.15706  23.144152 2.6085267    0.005234599  0.0038608592  219.39145   -0.080364645   0.0064037405   -0.19279303 152.39612 22.002562 1531p227    1 1531p227w1o0027181e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.646326  0.11242717                                                                       
         9.16    54.67771 124.554436 1886.9939  241.01178  0.16967678  0.16014059   22.60446        1.0  0.6279379    0.97739   241.5845  23.105408 2.6078084  -0.0016410947  0.0034591227  240.91415   -0.021819888    0.008718817    -1.5739758 152.41148  22.02847 1531p227    1 1531p227w1o0001761e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.544905 0.102131225                                                                       
         10.1   0.8280154  109.06436 1899.8812  1163.7424  0.14442962  0.13758735   88.43404        1.0  0.4025815 0.93345684  1182.3751   90.76098 2.8503492 -0.00017851591   0.002936295  1163.6702  6.5484535e-05  -0.0037386704    -4.5108385 152.40092 22.016594 1531p227    2 1531p227w2o0001319e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  14.835358  0.08266567                                                                       
         10.2   14.428825  104.98988 1896.4288  1999.5807   0.0862371    0.079338  90.447365        1.0 0.60735923  0.9647074  1999.7765  92.831924 2.8535967  0.00063568354  0.0017470535  1999.8433 -0.00025040846    0.008442129    -3.7905798 152.40378 22.013494 1531p227    2 1531p227w2o0001265e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  14.247653 0.049144834                                                                       
         10.3   14.694445   113.4423 1902.8119   299.7965  0.57668626   0.5400575    88.7272        1.0 0.62211305 0.75279164  300.14996  91.019646 2.8528705   -0.015443385   0.011927609  300.09576    -0.04332521    -0.18967715     -4.496391 152.39848 22.019926 1531p227    2 1531p227w2o0024128e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.307934  0.33124056                                                                       
         10.4   16.822012 115.249725  1898.901  1258.3151  0.13682179  0.12650461    89.8428  0.9999999   0.983261  0.9728998  1273.6473  92.178375 2.8510787   0.0021768808  0.0027881644  1258.2976    0.013536523   -0.006588564     -4.988651  152.4017  22.02132 1531p227    2 1531p227w2o0001387e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  14.750526   0.0776529                                                                       
         10.5   21.250843  101.44258 1899.6989  492.53064  0.34744233  0.32369807   91.62525        1.0 0.45690602  0.8656603  480.70874   94.06981 2.8542647  -0.0024232268  0.0071440125  491.92828    0.033349127   -0.050755247    -3.2698894 152.40111 22.010773 1531p227    2 1531p227w2o0024086e004    9       1            0          0     4       0 57150.527  57153.48 57152.004  15.768917  0.20435856                                                                       
         10.6    23.34395  103.40074 1893.3722  235.58585   0.7103432  0.69198555  90.950775        1.0  0.6580893 0.51022893  232.66566    93.3841 2.8549223   0.0060632825    0.01502545  235.40082   -0.009100664    -0.03279522    -3.3785572 152.40631 22.012291 1531p227    2 1531p227w2o0024097e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.569628  0.44207284                                                                       
         10.7   23.852757  110.07012 1908.2284    281.533  0.60652405  0.57454544   91.37648        1.0  0.7713585  0.9553475  279.86182  93.756546 2.8515558 -3.2365322e-05   0.012484311   279.0936    -0.54572994    0.026754996    -3.9743772 152.39404  22.01733 1531p227    2 1531p227w2o0024118e004   10       1            0          0     4       0 57150.527  57153.48 57152.004  16.376177  0.36561528                                                                       
         10.8   36.281734 105.097046 1887.0487  260.13477  0.65458083   0.5942138   86.33333        1.0 0.85018873  0.9646702  243.56946    88.6334  2.850018    0.016647995   0.013922702   259.6209      0.3005811     0.13770896    -3.0386355 152.41151 22.013609 1531p227    2 1531p227w2o0030633e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.462004  0.37451234                                                                       
         10.9    36.68487  121.48886 1904.7268  269.39157   0.6245401   0.5998729  88.670715 0.99999994 0.45361546  0.8493667  265.63483  90.997986 2.8539827    0.005506277   0.012599634  269.41068   -0.010684039   -0.006930715     -4.635345 152.39688 22.026064 1531p227    2 1531p227w2o0024161e004   12       1            0          0     4       0 57150.527  57153.48 57152.004   16.42404   0.3711879                                                                       
        10.10   38.928886  119.49919 1909.2837   394.8344   0.4276004  0.39550778    88.0909        1.0 0.64242214 0.92851126  386.27167   90.46758 2.8541238  -0.0020549893   0.008436361  395.16306    -0.07560437    0.010141764     -4.086519 152.39313 22.024529 1531p227    2 1531p227w2o0001442e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.008963  0.24638067                                                                       
        10.11    39.43031   123.4534 1900.8992  314.14407   0.5270376   0.4973603  86.828094 0.99999994  0.2953343 0.90143144   311.3466   89.20091 2.8520558    0.007258594  0.0107392445  314.22958    0.020202903   -0.005984768    -5.2595935 152.40002 22.027578 1531p227    2 1531p227w2o0001485e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.257177  0.30810532                                                                       
        10.12    45.85611   95.43676  1890.139  299.53442  0.57184017   0.5294096  88.148964  0.9999999  0.3512974 0.97626245  262.05417   90.46566 2.8523452    0.010512471   0.011614492   299.5849    0.021434719   0.0007108398    -3.0387645   152.409  22.00622 1531p227    2 1531p227w2o0024058e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.308884  0.32925257                                                                       
        10.13   47.359303   92.71764 1904.7002  664.61005  0.25786433  0.24234799    91.1865 0.99999994  0.6240282 0.99768287   653.4063    93.5819 2.8535154     0.00860852  0.0053749257   664.3843  -0.0047419113   -0.008176248     -2.409476 152.39702 22.004091 1531p227    2 1531p227w2o0001126e004    9       1            0          0     4       0 57150.527  57153.48 57152.004  15.443583  0.14991176                                                                       
        10.14   48.531975  123.83873 1909.4183  292.35913    0.566029   0.5407377  86.192535  1.0000001 0.48872364 0.85338944   311.9737   88.52032 2.8539777    0.007867336    0.01116933  292.30765   -0.014705089    0.014207518    -4.1904635   152.393 22.027842 1531p227    2 1531p227w2o0001501e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.335209  0.32988358                                                                       
        10.15   49.941074  100.14752 1915.3652  288.83813  0.58385855  0.54566693   87.54704  1.0000001  1.0311197  0.9984685  290.75662  89.871124 2.8534708   0.0042999387   0.011531665   288.7687    -0.01979919     0.01404466    -3.2959385  152.3882 22.009727 1531p227    2 1531p227w2o0001203e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.348364  0.33975998                                                                       
        10.16   50.120667  126.60646 1904.9198  255.30391   0.6753967  0.63030565   89.34405 0.99999994 0.33254263  0.8898527  264.26382   91.72414 2.8517447  -0.0069050193   0.013781267  255.28252     0.11303976   -0.073198035    -4.8732123  152.3967 22.029972 1531p227    2 1531p227w2o0030693e004   11       1            0          0     4       0 57150.527  57153.48 57152.004  16.482357  0.39671576                                                                       
        10.17    55.36286  125.23953 1887.4617  473.80975  0.36525655  0.33989453   89.91427 0.99999994   0.627613  0.9797033  518.11865   92.28985 2.8546305   0.0042025447  0.0072218464   473.7435    0.011221862   0.0041675074    -6.0754113 152.41109 22.028992 1531p227    2 1531p227w2o0001520e004   11       1            0          0     4       0 57150.527  57153.48 57152.004   15.81099   0.2085669                                                                       
        10.18    61.84979 127.476845 1912.6721  309.96677   0.5456836   0.5079069   88.33453        1.0 0.46079937 0.85742056  326.01382   90.71954 2.8546362  -0.0054183602   0.010892932  309.81036   -0.030389471    0.061009973     -3.632449  152.3903  22.03061 1531p227    2 1531p227w2o0001551e004   12       1            0          0     4       0 57150.527  57153.48 57152.004  16.271711   0.3182235                                                                       
        10.19    65.32266   89.99321 1885.5779   293.2078  0.58404756  0.54514563   87.99532        1.0 0.48353702 0.97143775  285.88644   90.28337 2.8535526  -0.0038821101   0.011280217  293.03232    -0.01278071    0.026869766    -3.6920135 152.41278 22.002079 1531p227    2 1531p227w2o0001084e004   13       1            0          0     4       0 57150.527  57153.48 57152.004  16.332062   0.3361909                                                                       
         11.1  0.31414238 109.199875 1899.7102  382.70538  0.12205423 0.115351334  26.157427        1.0 0.44205055 0.86692125  384.81143  26.750744  2.636607 -0.00024718046  0.0025511119  382.71854    0.010228274   -0.010651127    -0.7500959 152.40106 22.016697 1531p227    1 1531p227w1o0001479e005    9       1            0          0     5       1 57344.277 57347.098 57345.688   16.04284  0.07432461                                                                       
         11.2    14.24992  104.93889 1896.6085   1751.906 0.027591448 0.025883995  26.915121        1.0 0.60259384  0.9893869  1743.4596  27.503328 2.6374764  -0.0001630187 0.00057808246  1752.4813   0.0022078713   -0.015345758    -0.4475126 152.40364 22.013454 1531p227    1 1531p227w1o0001435e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  14.391223 0.016681869                                                                       
         11.3   16.593878 115.177986 1899.0111  1325.8457 0.036304984  0.03315055  26.506231        1.0 0.71138847  0.9940598  1332.5426  27.091368 2.6328523  0.00043278933  0.0007559656  1325.8188   0.0077971867   0.0022822523   -0.78744256 152.40161 22.021265 1531p227    1 1531p227w1o0001566e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  14.693768 0.021708863                                                                       
         11.4   18.790415 102.342575 1899.8802  194.59218  0.24184372  0.22526927  25.854122  0.9999999 0.66568667 0.72009695  185.99425  26.442251 2.6347923   0.0022444725  0.0049689743  194.54062    0.012416656    0.012853823    -0.5583403 152.40096  22.01146 1531p227    1 1531p227w1o0026094e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.777187  0.14511223                                                                       
         11.5   28.928888    98.6525 1899.8595   220.3203  0.21227261  0.19901253  25.396513        1.0 0.58245194  0.8832303  209.23753   25.97534  2.635094    0.010822713   0.004426383  220.31114   -0.014003843   -0.005909873    -0.4761594 152.40099 22.008642 1531p227    1 1531p227w1o0001355e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.642365  0.12571256                                                                       
         11.6   41.426167  119.63963 1910.4348  176.47612  0.26571503  0.25272638  25.655958        1.0  0.9390905  0.9107223  185.82863  26.231752 2.6397703    0.010169029  0.0053878706   176.4383    -0.01629681    0.015855486    -1.1824514 152.39218 22.024632 1531p227    1 1531p227w1o0001631e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.883286   0.1589698                                                                       
         11.7    41.43702 124.120766 1901.5089  122.80929  0.37900126  0.35413113  25.592508        1.0 0.61510843  0.9385073  122.90196  26.178509 2.6383965  1.9431114e-05  0.0076187206 122.822975   0.0042320476     0.01101024     -0.985506 152.39952 22.028086 1531p227    1 1531p227w1o0026139e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  17.276922   0.2296224                                                                       
         11.8   45.633682   96.29555 1910.0752  194.84105  0.24341181  0.22630867  26.067326        1.0  0.5846698  0.9429229  199.98874  26.648903 2.6340134  -0.0010511875  0.0049531553  194.83223       0.021295    0.007712008    -0.8102228 152.39258 22.006805 1531p227    1 1531p227w1o0001319e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  16.775799  0.14613417                                                                       
         11.9    45.75439  93.379684 1904.8527   502.7368  0.09761024 0.087627485  26.860353  0.9999999  1.7431285 0.90971065  511.69485  27.449417 2.6353807   0.0032175183  0.0020175802   503.1371    0.065636456  -0.0022895993   -0.48983708  152.3969 22.004597 1531p227    1 1531p227w1o0001277e005    9       1            0          0     5       1 57344.277 57347.098 57345.688  15.746649  0.05806432                                                                       
        11.10    46.41236  123.08188 1909.1609   272.0328  0.17558001  0.16458967  26.696575  1.0000001  0.4638752  0.9529308  273.64944  27.289944 2.6336813  -0.0019602776  0.0036796802   272.1326   -0.005627185    0.018337479    -1.0986282 152.39322 22.027266 1531p227    1 1531p227w1o0001671e005    8       1            0          0     5       1 57344.277 57347.098 57345.688  16.413446   0.1068953                                                                       
