          7.9   51.266487 1610.5625 1071.8523  82.240295  0.31785497  0.29977515 14.283548  1.0000001  1.0285918 0.93588996   81.41315  14.589132 2.6028428   0.0116840005   0.006658318   82.22939    -0.013221224   -0.003206477     -0.8929785 168.85262  57.99731 1689p575    1 1689p575w1o0025320e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.712288  0.19050251                                                                       
         7.10    53.39131  1605.485 1038.8868   99.57732  0.26535198  0.24818693 14.583255        1.0  0.9776119  0.7080082   94.59279  14.899142  2.602499    0.008767366  0.0055697947  99.463875     -0.11047325     0.07375107     0.03574132 168.90013  57.99345 1689p575    1 1689p575w1o0044837e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.504599  0.16015941                                                                       
         7.11   55.271645   1633.14 1042.2365   733.5055 0.037031755 0.034735724 15.294126        1.0  0.9308603  0.9496174  733.02545  15.612041   2.60191  -0.0006363392  0.0007870677   733.5009   0.00034212857 -0.00056638167     -0.6333635  168.8953 58.014572 1689p575    1 1689p575w1o0025707e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.336492  0.02264168                                                                       
         7.12   55.693512 1598.1658 1061.4766  138.39633   0.1843836  0.17465651  14.11458        1.0  1.2633018  0.9707751  140.31502   14.42867  2.605421    0.014340043  0.0039759325  138.41513    0.0020861807    0.012408712    -0.28922206 168.86758  57.98785 1689p575    1 1689p575w1o0025104e003   26       1            0          0     3       1  56973.26 56980.297 56976.777  17.147188  0.11111692                                                                       
         7.13   55.867878 1631.3846 1039.9178  113.84139   0.2323315  0.21752034 14.529756        1.0 0.52239126 0.45426515 113.179695 14.8413315 2.6017673 -0.00053590536   0.004687737   113.8146      0.03116166   -0.014413018     -0.6083797 168.89864 58.013233 1689p575    1 1689p575w1o0044949e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   17.35925  0.13933413                                                                       
         7.14   59.037346 1606.1044 1035.9989  331.70065 0.080325425 0.074667566 14.916711        1.0  0.7347867 0.95702535  327.41452  15.236597 2.5989714   0.0027337074  0.0016920447  331.67902   -0.0078100907   0.0017647529   -0.033895012  168.9043 57.993923 1689p575    1 1689p575w1o0025233e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.198133 0.048858967                                                                       
         7.15   60.014393 1630.5594 1037.1943  163.03966  0.16230342  0.14989555 14.743884        1.0  0.7951448  0.7168111   163.3558  15.064599 2.6036198   0.0014763474  0.0033708087  162.92627     0.033796217    0.025535122     -0.6304109 168.90256 58.012604 1689p575    1 1689p575w1o0038120e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.969267 0.098453455                                                                       
         7.16    61.42727 1598.9839  1041.406  134.68372  0.19420609  0.18313771 14.353698 0.99999994 0.68287915  0.9314924   130.6208  14.666784 2.6041687    0.004284084  0.0038737836  134.66315    -0.011490622   -0.007889306     0.18748528 168.89651 57.988483 1689p575    1 1689p575w1o0025119e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  17.176712  0.11615166                                                                       
         7.17    64.83187  1601.303 1036.9514  152.10822  0.17400655  0.16279064 14.797117  1.0000001 0.94228214  0.8961829  144.81192   15.11577 2.6008465  -0.0028339624  0.0036596628  152.10094    0.0058664083    -0.00992138    0.107344314 168.90292 57.990257 1689p575    1 1689p575w1o0025162e003   21       1            0          0     3       1  56973.26 56980.297 56976.777  17.044619  0.10595573                                                                       
         7.18    65.34155 1632.9487 1072.1562  160.38657  0.16208293  0.15168017 14.572155        1.0  0.5121528   0.882459  159.20598  14.887365  2.600031 -0.00016009808  0.0033713684  160.39293   -0.0021628002  -0.0012405473     -1.2762809 168.85214 58.014412 1689p575    1 1689p575w1o0025708e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.98708  0.09891896                                                                       
         7.19    67.55692 1634.5673  1037.088  623.61127 0.043065358 0.040116344 15.049063        1.0 0.92118394 0.80632204  628.20245  15.367841 2.6020885    0.002483368 0.00090973073  623.92944    0.0034744015   0.0017549089     -0.7229579 168.90271 58.015663 1689p575    1 1689p575w1o0025741e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.512715 0.026206221                                                                       
         7.20    70.62905 1634.7814 1035.7369  211.40483  0.12466068  0.11824735 14.585633        1.0  0.8184695 0.35945517  216.85211  14.896724 2.6030836   0.0038545728    0.00253382   211.5208     -0.03714958     0.08043155     -0.7329425 168.90466 58.015827 1689p575    1 1689p575w1o0048385e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.687212 0.075028315                                                                       
          8.1  0.26093835  1617.054 1054.3895  878.27856   0.1292481  0.12485643 60.347137 0.99999994 0.54912436 0.92231154  882.26953  61.941708 2.8579106    0.004132867  0.0026385156  878.22125   -0.0008550498    0.008861703      -0.363847 168.87778  58.00228 1689p575    2 1689p575w2o0020493e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   15.14092  0.07471947                                                                       
          8.2   6.9074974 1618.0562  1056.752  322.23407   0.3524605   0.3336642  59.96666 0.99999994   0.522035  0.6170084  325.87683   61.56095 2.8564548   0.0038669705  0.0071738954  322.28787   -0.0034124756    -0.01250397    -0.35302922 168.87437 58.003044 1689p575    2 1689p575w2o0038061e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  16.229572  0.20443404                                                                       
          8.3   23.688406 1609.1116 1051.3041  166.53139  0.68757117  0.65059376 59.004505        1.0 0.50402063  0.9708482  176.97395  60.547226 2.8573208   -0.003158331   0.013476858  165.50435      0.50202644    -0.18812305    -0.15385751 168.88223 57.996216 1689p575    2 1689p575w2o0032327e003   25       1            0          0     3       1  56973.26 56980.297 56976.777   16.94626  0.40212324                                                                       
          8.4    37.90191 1613.9862 1067.8263  149.79353  0.77009624   0.7234946 59.499157        1.0 0.50062335 0.75525314  138.13742   61.03663 2.8555605  -0.0017553568   0.015299331  148.36815      -0.2724476    -0.34492347     -0.8620312 168.85841  57.99993 1689p575    2 1689p575w2o0041749e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  17.061268  0.45636672                                                                       
          8.5   42.333515 1616.5718 1069.7943  211.64069  0.55195177  0.51990163 62.719646        1.0 0.68853843  0.8725142  196.76991  64.326996 2.8584409   0.0028039217   0.011433824  211.50804      0.22544266     0.16797873    -0.41051355 168.85558 58.001904 1689p575    2 1689p575w2o0020494e003   19       1            0          0     3       1  56973.26 56980.297 56976.777  16.686003  0.33170655                                                                       
          8.6   47.843258 1611.1907 1070.7576  229.05623  0.49822286   0.4711505 59.981262  1.0000001   1.336089  0.9163146  203.35666  61.543304 2.8571439   -0.006559372    0.01023747  228.44304       0.7302976      0.9889909     -1.3009956  168.8542  57.99779 1689p575    2 1689p575w2o0020423e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.600145  0.29109356                                                                       
          8.7   49.552746 1634.0504 1060.6545  342.66727  0.32708725    0.311208  58.26625        1.0  0.6809194 0.96625113  352.65848  59.818512 2.8575165  -0.0020186305   0.006396579  342.66208   -0.0034797676  -0.0028260222     0.69958615 168.86873  58.01526 1689p575    2 1689p575w2o0020722e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  16.162819  0.18642658                                                                       
          8.8   51.680714 1618.4385 1035.6615  374.82074  0.30293575  0.28810075 59.220245 0.99999994 0.30063224  0.9638583  371.16867    60.7942 2.8599603   0.0020253658   0.005925318  374.79785    -0.014526702    0.012405471    -0.14860578 168.90479 58.003345 1689p575    2 1689p575w2o0020526e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.065441  0.17299134                                                                       
          8.9   54.166466 1606.1147 1038.0919  338.98492  0.33749488   0.3172963  59.11843        1.0 0.51978046  0.7659607  320.85257  60.674908 2.8551977   0.0055623055   0.006769218   339.1411     -0.04533241    0.056015473      0.5178968 168.90128  57.99393 1689p575    2 1689p575w2o0038020e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   16.17455  0.19130619                                                                       
         8.10   55.358402 1633.0204 1042.0295  538.96204  0.21199505  0.20051126  59.26773        1.0 0.33580208  0.9592709   534.3445  60.814526 2.8546276  0.00069087744  0.0042095324     538.98    0.0008719632   0.0022672927      1.2534504 168.89558  58.01448 1689p575    2 1689p575w2o0020714e003   24       1            0          0     3       1  56973.26 56980.297 56976.777  15.671104  0.11987929                                                                       
         8.11   59.560364 1606.4489 1035.5776  395.77036   0.2849537  0.27072254   59.4678        1.0 0.75660306  0.8155008   380.3831   61.07734 2.8606663  -0.0017402768   0.005691196  396.04837     -0.03206116      0.1610009     0.27462557  168.9049 57.994186 1689p575    2 1689p575w2o0020339e003   23       1            0          0     3       1  56973.26 56980.297 56976.777  16.006392  0.16438562                                                                       
         8.12   59.619274 1630.2788 1037.1597  174.38438  0.65611416  0.62731344   60.0916  1.0000001 0.51440144 0.69325393  187.84497  61.649868  2.856973    0.009024382    0.01344493  174.38216     -0.21083209     0.03441614      0.5684456 168.90262  58.01239 1689p575    2 1689p575w2o0032413e003   22       1            0          0     3       1  56973.26 56980.297 56976.777   16.89623  0.39009944                                                                       
         8.13    60.00451 1599.4352 1041.6644  221.79947   0.5220976  0.49031565  59.90541        1.0   0.369577  0.9689552   201.5578   61.47767 2.8599176    0.012245297    0.01071708   221.8295   -0.0029359874   -0.016882015       1.582561 168.89613 57.988827 1689p575    2 1689p575w2o0020249e003   23       1            0          0     3       1  56973.26 56980.297 56976.777    16.6351  0.30070436                                                                       
         8.14    64.59099 1600.3301 1070.8094  163.20753   0.6940978   0.6539496 59.045074        1.0 0.67981744  0.9528226   145.5668   60.60171  2.857699     0.01255548   0.014414765   163.1679     0.016264714  -0.0035881663     -2.9554818 168.85414 57.989494 1689p575    2 1689p575w2o0032289e003   23       1            0          0     3       1  56973.26 56980.297 56976.777   16.96815  0.41141954                                                                       
         8.15    64.68843  1601.766 1036.6111   161.8707   0.7029093  0.66424626  59.30947 0.99999994 0.65378916  0.8087841  134.92456  60.886738 2.8590102   -0.022206426   0.016103892  162.39786      -0.1808088    -0.16078463     0.58630216 168.90341  57.99061 1689p575    2 1689p575w2o0020271e003   24       1            0          0     3       1  56973.26 56980.297 56976.777   16.97708  0.41720375                                                                       
         8.16    66.55956 1633.2545 1072.4769  174.53839  0.63536876  0.61353695 57.898663  1.0000001 0.45892763  0.8737941  182.76012   59.43912 2.8596175     0.01847732   0.013792698  174.53549      0.00883796    0.010161811       0.304545 168.85168 58.014645 1689p575    2 1689p575w2o0032430e003   25       1            0          0     3       1  56973.26 56980.297 56976.777  16.895273   0.3743236                                                                       
         8.17     67.2417 1634.3345  1037.018  795.43097  0.14359531  0.13513748 59.669235        1.0  0.5591284  0.9568214   806.4866   61.22881 2.8566024  3.4689903e-05  0.0028710128  795.13654     0.029715741  -0.0006136458      0.9033768 168.90282 58.015488 1689p575    2 1689p575w2o0020721e003   22       1            0          0     3       1  56973.26 56980.297 56976.777  15.248494  0.08159979                                                                       
          9.1   1.0152142 1616.7775 1054.3993  229.91454   0.1343575  0.12473629 16.894743        1.0   0.624467 0.82954365  226.04094   17.26445 2.6077967  -0.0017684102  0.0026792334   229.8336      0.08280861    0.097089306     -0.6396754 168.87776  58.00207 1689p575    1 1689p575w1o0025063e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.596085 0.079926915                                                                       
          9.2   5.3756027 1617.2739 1056.3612  143.62238  0.21670514  0.20044446 16.868061        1.0  0.7674444 0.66991335   139.7391  17.233297 2.6077802  -0.0015432239  0.0042779334  143.49081     -0.09204408   -0.062365435    -0.61990654 168.87494  58.00245 1689p575    1 1689p575w1o0043158e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.106945  0.12810798                                                                       
          9.3   12.224492 1614.0188 1051.2515  63.298058  0.47585434  0.45006812 16.579203        1.0  0.9838281 0.76821935   63.94851  16.952436 2.6040268  -0.0046411157   0.009766534  62.430447      0.62732995      0.8544101     -0.6706313 168.88231 57.999966 1689p575    1 1689p575w1o0025017e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.996525  0.29116368                                                                       
          9.4   22.473715 1609.7601 1050.9127  174.55484  0.17509896  0.16834258 17.018957  0.9999999  0.8379308  0.9747336  174.39835   17.38756 2.6028743   0.0050855875     0.0036453  174.58144     0.042233482  -0.0015081326    -0.67236817  168.8828  57.99671 1689p575    1 1689p575w1o0024948e004   18       1            0          0     4       0   57144.1   57148.5   57146.3   16.89517  0.10619573                                                                       
          9.5    32.91457 1624.0898 1044.6609   91.75439  0.33868763  0.31752267 17.026958        1.0 0.45463258 0.96141905   89.84856  17.401323 2.6058762  -0.0017485619  0.0067751897   91.63562     -0.05758379    0.021983385    -0.78301364  168.8918  58.00766 1689p575    1 1689p575w1o0025185e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.593433  0.20384294                                                                       
          9.6   39.374626 1616.0299 1068.6854   74.99005  0.39363948  0.37414622  16.39697        1.0  0.6819247 0.92807096  75.203865  16.764458 2.6052377  5.5611134e-05   0.008077591   75.43813      0.35849968    -0.23052265    -0.76514786 168.85718  58.00149 1689p575    1 1689p575w1o0036978e004   20       1            0          0     4       0   57144.1   57148.5   57146.3   17.81249  0.24129777                                                                       
          9.7   49.258427 1610.8849 1071.1932   94.42105  0.31345826  0.29617405  16.37923        1.0 0.52076954 0.93992615   93.86524  16.741154 2.6033127  -0.0037937164   0.006468203   94.38823     0.011839707    -0.04337647     -0.7957611 168.85356  57.99756 1689p575    1 1689p575w1o0024965e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.562328  0.19026679                                                                       
          9.8   49.457474 1633.8948 1060.9662   289.0341 0.107135735  0.09978409 17.144867 0.99999994  0.6766077  0.9613793  286.05728  17.524473 2.6013725   0.0041431785    0.00225928  289.02496   -0.0014977333  -0.0041403593      -1.200922 168.86829  58.01514 1689p575    1 1689p575w1o0025330e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.347628  0.06447918                                                                       
          9.9   50.678757  1633.261 1045.4677   73.66606   0.4207578  0.38980195 16.836695 0.99999994  0.5678232  0.5780529  72.833664    17.2143 2.6087255    0.008857071   0.008550182   73.66527    -0.012465829   0.0048826323      -0.825847 168.89062 58.014664 1689p575    1 1689p575w1o0043200e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.831831  0.25261122                                                                       
         9.10    51.68079 1618.1803 1035.6454  149.92026  0.21187374  0.19497707 17.217262        1.0 0.34344736  0.9683721  143.27567    17.5981 2.6067767   0.0031471848   0.004232485   149.9437     0.018214485   -0.003024536      -0.983727  168.9048 58.003147 1689p575    1 1689p575w1o0025083e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.060349  0.12524147                                                                       
         9.11   54.245632  1630.673 1040.0519   143.9614  0.21604685  0.19922881 17.036043        1.0 0.44849402   0.552986  140.00789   17.41687 2.6034381   0.0049533844   0.004388564  143.91824    -0.015982224    0.037488542     -0.9002215 168.89844 58.012688 1689p575    1 1689p575w1o0043193e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.104385  0.12908822                                                                       
         9.12   54.494667 1605.0944 1038.6796  101.28749    0.309993  0.28790683 17.061785 0.99999994 0.50989777  0.6927365   96.69613  17.434095  2.605576   0.0074408054  0.0062468024  101.31187      0.01730451   -0.016796706     -0.6725414 168.90044 57.993153 1689p575    1 1689p575w1o0036940e004   18       1            0          0     4       0   57144.1   57148.5   57146.3   17.48611  0.18465115                                                                       
         9.13    55.12051 1632.9813 1042.1201   696.5427   0.0452837  0.04249116  17.94203 0.99999994 0.59178424  0.9491384   692.5724  18.335018  2.601797 -0.00060737133  0.0009853762   696.5409    0.0010495189  3.6048397e-05    -0.82404727 168.89546  58.01445 1689p575    1 1689p575w1o0025314e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.392631 0.027973313                                                                       
         9.14    55.89894 1598.0696 1061.4319  147.02151  0.20514308  0.19202588 16.547018  1.0000001   0.771165 0.96925974  148.20781  16.913218 2.6069825    0.012039721  0.0043266313  146.99062     0.005536408     0.01182623    -0.96383864 168.86765 57.987778 1689p575    1 1689p575w1o0024765e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.081549  0.12271762                                                                       
         9.15    58.99866 1606.1699 1035.9761  306.68323   0.1046072 0.097654976 18.180096        1.0 0.44713885  0.9468169  301.89554  18.568304  2.601811 -0.00028336048  0.0022143999  306.70438     0.009954617  -0.0021712903    -0.77565277 168.90433 57.993973 1689p575    1 1689p575w1o0024877e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  16.283276  0.06443765                                                                       
         9.16    59.01433 1630.3387 1037.4835  153.06354  0.20489268  0.19182865 17.219234  1.0000001 0.60103387  0.6935785  149.64066  17.603655 2.6095147     0.00476557  0.0040788003  153.03764     0.018218145   -0.018416718     -1.0111765 168.90215 58.012436 1689p575    1 1689p575w1o0037030e004   18       1            0          0     4       0   57144.1   57148.5   57146.3   17.03782  0.12266163                                                                       
         9.17    63.09073 1598.5131 1041.0244  159.44427  0.19279319  0.18377435 17.303846        1.0 0.64229625 0.91898626  160.15025  17.683954  2.604188   0.0060943365   0.004175416  159.40128    -0.016063757   0.0014625932    -0.50602144 168.89706 57.988125 1689p575    1 1689p575w1o0024764e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.993477   0.1182965                                                                       
         9.18    64.63926 1601.5939  1036.785  155.36282  0.20388442  0.18733184 17.074076        1.0 0.42953914  0.8851661  150.51369  17.441977 2.6062245  -0.0063948035   0.004059079  155.38776     0.014060094   -0.046613757     -0.6783415 168.90317  57.99048 1689p575    1 1689p575w1o0024813e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.021633  0.11980424                                                                       
         9.19    64.91074 1632.8398 1072.0433    187.111  0.17135406  0.15966818 17.930593  0.9999999  0.7412252  0.8902751  185.19116  18.315512 2.6018076    0.007201433   0.003676022  187.10628   -0.0045025744  0.00028865624      -1.453939 168.85231 58.014328 1689p575    1 1689p575w1o0025315e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.819752  0.10436485                                                                       
         9.20    68.28661 1634.5365 1036.6835  820.39465 0.039811455 0.037112024   18.7815        1.0  1.0531042 0.97187245  812.41034  19.188694 2.6083815   0.0027902722 0.00087075686   820.5441    -0.013040799   -0.010709343     -1.0234506  168.9033  58.01564 1689p575    1 1689p575w1o0025329e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  15.214943 0.024860367                                                                       
         10.1   0.6033118 1617.2206 1054.6171   935.7293  0.13609979   0.1275147  65.93057  1.0000001   0.680149  0.9998297  955.45734  67.645996  2.856515    0.002660334   0.002666543  935.79016     0.006780324   -0.009117159    -0.93722636 168.87746 58.002407 1689p575    2 1689p575w2o0021509e004   19       1            0          0     4       0   57144.1   57148.5   57146.3 15.0721245  0.07662692                                                                       
         10.2    34.82341 1608.0012 1045.6509  199.31758  0.63073367   0.5989629    65.171        1.0 0.83615553  0.9891564  203.05847   66.90646 2.8551638   -0.014031112   0.013034297  199.40005       1.0661842    -0.53020227      -2.160013 168.89038  57.99537 1689p575    2 1689p575w2o0021393e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.751137  0.36853418                                                                       
         10.3   39.468117 1616.9052  1068.761   312.1982    0.401146  0.38112897  65.01666        1.0 0.78613806  0.9717428  302.41397   66.73665 2.8541415  -0.0021104813   0.008085626   312.1992    -0.002634444   -0.010485625     0.12538123 168.85707  58.00216 1689p575    2 1689p575w2o0021510e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  16.263924  0.22946595                                                                       
         10.4   48.904793 1633.6346 1061.0764  463.70038  0.27521536  0.25939733 66.685486        1.0  0.6995989  0.9727295  435.81583  68.434814  2.854582    0.012111366  0.0058091395   463.6853   -0.0088451635   0.0024510215     -0.4403898 168.86812 58.014942 1689p575    2 1689p575w2o0021733e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  15.834406  0.15723144                                                                       
         10.5    49.62849 1611.3248 1071.4932   186.0611  0.66635174  0.63646686 65.369194  0.9999999  0.4794374 0.92444944  174.12479   67.11305 2.8578575  -0.0042393804   0.013251099  186.04399     0.000543069      0.0665154    -0.07827847 168.85313 57.997894 1689p575    2 1689p575w2o0033655e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.825861  0.39842436                                                                       
         10.6   51.354702 1618.2094 1035.7657  258.63376  0.48883364  0.47837776 67.221596        1.0  0.6465912  0.9986343  259.14493     69.001   2.85482    0.013199091   0.010555386  258.64197    0.0040064724    -0.00905343     -2.8118129 168.90463  58.00317 1689p575    2 1689p575w2o0021525e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.468287  0.28881913                                                                       
         10.7    52.37424  1598.117 1055.2095  217.51103  0.58455855  0.55053365 67.226685        1.0 0.59621954  0.9908943  225.13269   68.97851 2.8539112   -0.016886413  0.0130792195  217.02766     -0.11929543     0.17225303      -1.686624 168.87662 57.987816 1689p575    2 1689p575w2o0021269e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.656298  0.34691408                                                                       
         10.8   55.194763 1628.8384 1038.0958  190.24892  0.65868837  0.62431693  64.34759 0.99999994 0.40094635 0.86537313  183.11905   66.08427  2.853131    0.013509572   0.013644917  190.31052   -0.0044733114   -0.020605538     -1.4969481 168.90126 58.011288 1689p575    2 1689p575w2o0033725e004   20       1            0          0     4       0   57144.1   57148.5   57146.3  16.801695  0.38227764                                                                       
         10.9    55.74773 1632.9998 1041.7747   604.1104  0.20827742  0.19698158 65.653076 0.99999994  0.5717831  0.9486608  609.23425  67.417046 2.8537633   0.0015668869  0.0041497885  604.11383     0.003242084   -0.007167288     -0.5056144 168.89597 58.014465 1689p575    2 1689p575w2o0021720e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  15.547209  0.11846271                                                                       
        10.10   58.417854 1606.5251 1036.0127  421.19135  0.30645528  0.29014012  66.78324        1.0 0.41926607 0.98413146  428.24692  68.532555 2.8548205  1.7225742e-05   0.006032479  421.18842    -0.012434637 -0.00041633903     -3.5413911 168.90428 57.994244 1689p575    2 1689p575w2o0021368e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  15.938802  0.17361693                                                                       
        10.11   61.162106 1598.9667 1041.5967  266.16486    0.473001  0.45233083  66.65333 0.99999994 0.43336508  0.9507706   269.7612   68.42543 2.8556542   0.0051608086   0.009616075   266.1833   -0.0033247042   -0.011009694     -2.7453136 168.89624 57.988472 1689p575    2 1689p575w2o0021280e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.437122  0.27779877                                                                       
        10.12    63.30558 1634.8479 1069.1295   205.2679  0.64516455   0.5891733  67.78969        1.0 0.45548797 0.75126666  175.92007   69.57424 2.8533208    0.018456817   0.014045529  205.24129   -0.0008782771  -0.0054025673    -0.78160405  168.8565 58.015865 1689p575    2 1689p575w2o0039655e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.719198  0.37252548                                                                       
        10.13    64.24634 1601.1198 1037.4108   204.7054   0.6192131  0.58457696  66.02342        1.0  0.5287526 0.87810874  217.05876   67.78972 2.8560205    0.002354145   0.012251927  204.64955    0.0018037353    0.012671745     -3.7286577 168.90227 57.990116 1689p575    2 1689p575w2o0021306e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.722178   0.3631431                                                                       
        10.14    66.75921 1633.6139  1072.249  312.35892   0.4334777  0.40160453 71.707695  1.0000001 0.30911407 0.85007364  295.57114   73.55043  2.856334    0.006313801    0.00893925  312.33426    -0.008530282   0.0052548274     -0.8360356   168.852  58.01492 1689p575    2 1689p575w2o0021734e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  16.263365  0.25377312                                                                       
        10.15    67.60532 1634.4207 1036.9171  807.14075  0.16115005  0.14968394 67.457115        1.0 0.49639392 0.96974564  813.45526   69.24688 2.8549054   0.0014070868  0.0032027296  807.16736     0.011002555  -0.0019150991     -1.0137216 168.90297 58.015553 1689p575    2 1689p575w2o0021732e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  15.232627  0.09095297                                                                       
         11.1    2.139709 1617.2709 1053.6425  204.07437  0.19754796  0.18189284 22.696617  0.9999999  0.7263488   0.795118  203.50218  23.197964 2.6419377    0.003949523  0.0042096744   204.0899     0.005728809    0.004886895     -0.9912912 168.87886 58.002445 1689p575    1 1689p575w1o0039529e005    9       1            0          0     5       1  57338.24  57342.24  57340.24  16.725529 0.121254385                                                                       
         11.2    4.163151 1617.2126 1055.9231  217.31392  0.17893761  0.16957863 21.094492        1.0  0.9481581  0.8188064  219.09222   21.56003 2.6372066  0.00026667118  0.0035401946  217.32767    -0.012926062  -0.0063356697     -1.0292673 168.87556 58.002403 1689p575    1 1689p575w1o0023421e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  16.657282  0.10572449                                                                       
         11.3    21.38436 1610.0267 1051.2826  189.63907  0.20335111  0.19115594  20.99294        1.0  1.7444228 0.98649883  198.07567  21.468683  2.639175    0.018660665  0.0045411033  189.62312   -0.0006847038    0.010757071     -0.8564565 168.88226 57.996914 1689p575    1 1689p575w1o0023321e005   12       1            0          0     5       1  57338.24  57342.24  57340.24   16.80518  0.12068497                                                                       
         11.4   33.735313 1624.5916   1044.66  115.32285  0.34021086  0.31494987 21.113632        1.0  0.5412519 0.95651555  113.13338   21.59001 2.6427002  -0.0036193728  0.0066287946 115.290955   0.00012467505   -0.020405492    -0.83799684  168.8918  58.00804 1689p575    1 1689p575w1o0023551e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  17.345211  0.20104642                                                                       
         11.5   40.524303 1616.7572  1069.142   94.82221  0.41820925  0.38987356 22.145596        1.0 0.45777255 0.94965076  92.167404  22.635906 2.6381686     0.00539577    0.00892355   94.85394   -0.0107921595    0.017701892     -1.1274906 168.85652 58.002045 1689p575    1 1689p575w1o0041499e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  17.557724  0.25833952                                                                       
         11.6   49.035793 1633.6315 1061.2103  264.71976  0.14638346  0.13688855 21.144152  1.0000001  0.7173882  0.9642152  258.90103  21.624311  2.640258   0.0024349093  0.0029326454  264.72757    -0.013586787    0.006102904    -0.85483134 168.86794  58.01494 1689p575    1 1689p575w1o0023682e005   12       1            0          0     5       1  57338.24  57342.24  57340.24  16.443033  0.08690694                                                                       
         11.7   49.697826 1618.1237 1036.3645  154.21219  0.25763708  0.24470736 21.800732        1.0 0.62266856 0.96893156  156.89221  22.268904 2.6408534   0.0035176277  0.0051277145  153.97104     0.048258398     0.06577059     -1.0659308 168.90376 58.003105 1689p575    1 1689p575w1o0023464e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  17.029703  0.15452376                                                                       
         11.8    50.05758 1633.1722 1045.7762 126.381096  0.30599913  0.28566384 21.276781        1.0  0.6059762  0.7312821  126.48469   21.76516 2.6388576   0.0019011497   0.006246345  126.21436      0.12997922   0.0028231475     -0.8143806 168.89018 58.014595 1689p575    1 1689p575w1o0034151e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  17.245794   0.1845451                                                                       
         11.9   53.777905 1604.8241 1039.2246  118.78312   0.3275812  0.30481413 21.287756 0.99999994 0.56084055 0.79756784  119.92092  21.771257  2.638897  -0.0068440437  0.0066946396  118.66569       0.0706069     0.07925355     -0.8506608 168.89964 57.992947 1689p575    1 1689p575w1o0034083e005   11       1            0          0     5       1  57338.24  57342.24  57340.24  17.313112  0.19670486                                                                       
        11.10    54.68817 1631.0085 1040.1503   163.1694   0.2407107  0.22470383  21.81886        1.0 0.49275604 0.56588995  164.58894  22.308985  2.636961  -0.0013005733   0.004974497  162.94234      0.11677724    0.053259835     -0.8886328  168.8983 58.012947 1689p575    1 1689p575w1o0034147e005   10       1            0          0     5       1  57338.24  57342.24  57340.24  16.968403  0.14605838                                                                       
