         8.14   57.986877  929.4192  453.1301  3818.9019   0.06265478 0.058618486 125.290375        1.0  1.2646322 0.99259603  3856.5925   128.5441 2.8445868   -0.0022899508  0.0012546773  3818.4897    0.013227155   0.0011573179      -6.765921 169.76147  7.500137 1693p075    2 1693p075w2o0010151e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  13.545154  0.035633553                                                                       
          9.1  0.58588606  944.7167 438.92758  395.36548   0.10288102  0.09465533  22.609869  0.9999999  0.6118805 0.99614346   396.9724  23.131876 2.6358588    -0.005447805  0.0021588106  395.40283    0.008977116    0.019552063      -1.096741 169.77243  7.511811 1693p075    1 1693p075w1o0011936e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.007504  0.062158085                                                                       
          9.2   24.643185  939.5492    445.99   97.11284    0.4179971  0.39966658  22.413345        1.0  0.6184405  0.9721601  102.22156   22.90748 2.6364813      0.01658684   0.009395569   97.12337   -0.034711085   0.0042353887     -1.4438471 169.76698 7.5078692 1693p075    1 1693p075w1o0035033e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.531809   0.25518176                                                                       
          9.3   27.941195  936.9719  432.3819  178.20949   0.22736867  0.21173131   22.03367        1.0 0.45451385  0.9926694  178.70573   22.52956 2.6391785     0.009718716   0.004645814  178.17079   0.0010999375   0.0129910875    -0.80527544 169.77747   7.50589 1693p075    1 1693p075w1o0011851e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.872673   0.13492991                                                                       
          9.4   28.147583 946.19183 428.62717  195.92947   0.20869443  0.19614969  22.224268        1.0 0.46248496 0.99310774  193.30653  22.727049   2.63978    -0.005204618  0.0041409363  196.00517    0.025047712    0.010229657       -0.56458 169.78036 7.5129294 1693p075    1 1693p075w1o0011949e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.76975   0.12368732                                                                       
          9.5   34.545345  953.4459 447.95508  497.94888   0.08471838   0.0759813  23.312763  0.9999999  0.7190741 0.73977053  503.43115  23.835796 2.6365733    0.0010573864   0.001752048  497.71286   0.0019772183   -0.013612208    -0.83055735 169.76549  7.518486 1693p075    1 1693p075w1o0032041e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.757038  0.050868757                                                                       
          9.6    40.18007  955.8592  448.4047  316.49734   0.13706058  0.12807193   24.09825        1.0    0.67716 0.42729464  325.67084   24.61029 2.6398463    0.0026755333  0.0028352498  316.76898    0.065539375    0.037579764    -0.56863886 169.76514 7.5203295 1693p075    1 1693p075w1o0012050e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.249075   0.08282871                                                                       
          9.7    40.57901  956.8601  447.3762   84.48839   0.52101105  0.47828516  24.027496        1.0 0.64878535 0.22959304   88.19083  24.533714 2.6395009     0.019496381   0.012032394  84.208305      0.3046645    0.008816439     -0.4428485 169.76593 7.5210934 1693p075    1 1693p075w1o0034490e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.683008   0.31752345                                                                       
          9.8    42.50854 955.42694  450.0673   562.0975    0.0752631  0.07098479   23.34653  1.0000001  1.5076475  0.7205167   574.3273  23.847832 2.6366487   -0.0009506345  0.0015577931  562.08124    0.014417735   -0.055631757     -0.7196581 169.76385  7.520001 1693p075    1 1693p075w1o0032047e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.625471    0.0451217                                                                       
          9.9    47.15473 952.95135 423.65405 113.166245    0.3672619   0.3505948  22.612856        1.0  1.6150249  0.9276822  114.51908  23.118023  2.638711    0.0043601394   0.007238021 113.147736    0.011603804   -0.001918206    -0.59056556 169.78421  7.518089 1693p075    1 1693p075w1o0012030e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.365707   0.21991025                                                                       
         9.10   49.154453  962.6141 440.91718   1178.273   0.03699531 0.033633873  23.670689  1.0000001   1.709376   0.997857  1181.7456  24.189589  2.636601    0.0001758337  0.0007498434  1178.4043   -0.011062083  -0.0014379268    -0.17632669 169.77092 7.5254836 1693p075    1 1693p075w1o0012144e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  14.821885  0.021814592                                                                       
         9.11    51.45359  956.5472 424.15872  105.31671   0.39676216  0.38028336  22.995787        1.0 0.91407263  0.9226074  104.93523   23.50854 2.6377592     0.010824978   0.008407762   105.2908    0.015542972    0.008086027     -0.6408579 169.78381  7.520836 1693p075    1 1693p075w1o0012065e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.443756   0.24094842                                                                       
         9.12   54.231987 937.53815  420.4679  111.58022   0.36678112  0.34064052   22.30634        1.0  0.8290335 0.99009776  115.31673  22.811127 2.6422153   -0.0007573366   0.007213834 111.663994    -0.03491996     0.02894432    -0.66901267 169.78665  7.506313 1693p075    1 1693p075w1o0011850e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.381031   0.22001573                                                                       
         9.13    58.13952  929.2703 453.05057  3789.9387  0.011633472 0.010636218  25.007126        1.0  1.3110249 0.99979264  3802.6338  25.523506 2.6356149  -0.00035071373 0.00025823343  3789.8936    0.009732461   0.0034889446     -1.1004088 169.76154  7.500023 1693p075    1 1693p075w1o0011739e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  13.553419 0.0071640965                                                                       
         9.14    72.13425 962.96857 457.76334  202.53123    0.2089902  0.19145356   22.71769        1.0  0.6660699  0.9900926   204.0967  23.222284  2.636785    -0.008575261   0.004236034    202.493   -0.020235173    0.040076725    -0.54116607 169.75793 7.5257673 1693p075    1 1693p075w1o0012145e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.73377  0.122300446                                                                       
         10.1  0.42066392 944.86707 438.93024  1006.8864   0.17171627  0.16286573   89.09676        1.0  0.5681528 0.99287635  1006.6726  91.511856  2.878933   -0.0013208985  0.0033989302 1006.87195  -0.0042979927 -0.00083062926      -4.334872 169.77243 7.5119257 1693p075    2 1693p075w2o0011323e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  14.992549   0.09632589                                                                       
         10.2   16.681564  938.8755 439.72208  232.68294     0.759984   0.6937004   90.03902  1.0000001  1.0940748 0.91066426  212.43253  92.444275  2.880884    -0.021336079   0.016895177  236.77809   -0.062379792     -0.9775799     -4.4543204 169.77182 7.5073495 1693p075    2 1693p075w2o0011266e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.583088   0.44321907                                                                       
         10.3   20.416279  939.9277 433.23477  271.73187    0.6324708   0.5950167  88.189644        1.0  0.5783911   0.959379   274.4257   90.58573 2.8802311    0.0011056066   0.012045514  271.01498    0.011977476     0.22716002     -2.2541313 169.77681  7.508148 1693p075    2 1693p075w2o0011292e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.414648   0.36558974                                                                       
         10.4   24.716888  946.0523 429.86716  255.76399   0.67882043   0.6350504   88.28887  1.0000001 0.68137485 0.97918224  250.42374   90.68869 2.8791277     0.008169949   0.013363001  255.77357   -0.004372352  -0.0033067642     -1.0841376 169.77942  7.512824 1693p075    2 1693p075w2o0011336e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.480402   0.39084357                                                                       
         10.5   26.897938  937.0027  444.5926  253.41585   0.68556136   0.6309976  90.259605        1.0 0.60979927  0.9508308   256.7967  92.745415  2.881907    -0.023500443   0.015877279  253.44252    -0.43340623     -0.9475509     -5.7691364 169.76807  7.505923 1693p075    2 1693p075w2o0011243e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.490416     0.404431                                                                       
         10.6   36.884834  953.8861  448.7063   553.5142   0.31506792  0.29704896   92.68685  0.9999999   0.643037  0.7309028  574.10425   95.25367 2.8810277    0.0063049793   0.006491124  553.45636   0.0069622123  -0.0030869534     -5.6976266 169.76491 7.5188227 1693p075    2 1693p075w2o0033023e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.642178   0.18353675                                                                       
         10.7    43.77863 956.33813  449.8174   739.0275   0.23695067  0.21719414    88.7959        1.0 0.82031035  0.7927358  765.40356  91.235535 2.8808408    0.0043804646  0.0044744373   738.7457    0.027838267    0.038098488     -5.3648844 169.76405 7.5206966 1693p075    2 1693p075w2o0011448e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.328348   0.13108702                                                                       
         10.8    46.15713  958.9823  447.8612   308.6476   0.58562326  0.55030525  95.833435        1.0  0.5277106 0.68813753  300.16214   98.36463 2.8791404    0.0032628775   0.011828365   306.7559    -0.27006042   -0.078034654     -5.2594943 169.76556 7.5227146 1693p075    2 1693p075w2o0027468e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  16.276342   0.34862202                                                                       
         10.9    49.73337  962.8139  441.0171  1694.9313   0.10937365  0.10359925   98.44847        1.0  0.5291685  0.9970178  1662.6649 101.021965 2.8790085    0.0027900934  0.0022466409  1695.0267  -0.0059935423  -0.0005663104     -3.5171866 169.77084  7.525636 1693p075    2 1693p075w2o0011519e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   14.42712   0.06313503                                                                       
        10.10   51.822594 941.01587 457.22507  251.64897    0.6799539  0.63772523   88.35135        1.0 0.36429596  0.7175394  256.97186   90.76281 2.8800392     0.007935643   0.013423783  251.67003   0.0066011944    0.017354839      -4.120515 169.75833  7.508998 1693p075    2 1693p075w2o0027420e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.498013    0.3981243                                                                       
        10.11   52.174686  926.0017 436.76276  226.41864   0.76484257   0.7159483  91.150055 0.99999994  0.9545211 0.99208754  215.36217   93.62351 2.8801694 -1.50203705e-05   0.015411634   226.7074     0.30370367      0.9323023     -3.1415246 169.77408 7.4975133 1693p075    2 1693p075w2o0027367e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   16.61272    0.4633009                                                                       
        10.12   54.246937  957.9996 424.05615  344.87054   0.52995425   0.4873997   91.85105        1.0  1.0181609  0.9989122  354.47717  94.281334  2.878605    -0.007435262   0.010153623  339.52747    -0.98793536    -0.20105642     -0.5845868  169.7839 7.5219455 1693p075    2 1693p075w2o0011460e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.155859   0.29631335                                                                       
        10.13   58.031773  929.3868  453.1192   3526.869  0.050383948 0.046456646   92.79859        1.0  1.3483273  0.9995831  3524.9712   95.28619 2.8804657   -0.0013261437  0.0010098878  3526.9978    0.006846998   0.0021917254      -4.358308 169.76149  7.500112 1693p075    2 1693p075w2o0011142e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  13.631527  0.028574366                                                                       
         11.1  0.18601279 944.85236 438.84314  338.60742   0.12257378 0.112348616  22.721647  1.0000001  1.1124277  0.9967667  340.63754  23.224604 2.6156752    -0.005041361   0.002504155   338.6071   -0.006068936   -0.011124107    -0.71590686 169.77249 7.5119143 1693p075    1 1693p075w1o0011655e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.175758   0.07296605                                                                       
         11.2   26.295647 946.75793 429.40332  134.57664   0.29894507  0.28224927  21.994564        1.0  1.5443789  0.9915146  136.15083  22.489452 2.6204805    -0.008435845  0.0060366583  134.67998    -0.66870093    -0.87576866    -0.33621502 169.77977 7.5133624 1693p075    1 1693p075w1o0011673e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.177576   0.17905332                                                                       
         11.3   26.948055 937.01544 432.91403    152.994   0.26590905  0.24955556  22.078392  1.0000001  0.5919292  0.9928805   159.7111  22.561625 2.6143024    0.0074316263   0.005375658  152.99103   0.0010064277  -0.0028643063    -0.53418845 169.77705 7.5059233 1693p075    1 1693p075w1o0011568e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.038315   0.15778273                                                                       
         11.4   34.951515  953.5201  448.0879  508.53085  0.081581086 0.078102015  23.206566        1.0 0.36070287 0.78217244  510.66635   23.72011 2.6168845    0.0013730526  0.0016741691   508.5662  0.00048315537    0.009565788    -0.47858956 169.76538  7.518543 1693p075    1 1693p075w1o0027186e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.734207  0.049581513                                                                       
         11.5   39.647236 956.28375 447.58334  240.41277   0.17425166  0.16611694  22.976027        1.0  0.3529124  0.5314565  241.53995   23.48166  2.620955    0.0038496852  0.0034415885  240.44882    0.021415796    0.024971753    -0.34585297 169.76578 7.5206532 1693p075    1 1693p075w1o0031283e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.547606   0.10408046                                                                       
         11.6    42.98274 955.75885 449.98917   690.8203  0.062843956 0.057821702   23.95665        1.0 0.36136687  0.8533498  692.33514  24.471552 2.6150842    0.0013824105  0.0013081195  691.01685   -0.016394343   -0.020735534     -0.4262399 169.76392  7.520254 1693p075    1 1693p075w1o0011783e005   11       1            0          0     5       1 57365.266 57368.082  57366.67 15.4015875   0.03766689                                                                       
         11.7   47.701035 954.06085 424.06693  104.70243   0.39052954  0.36185148    23.2441        1.0 0.51555556  0.9956332  109.75249  23.762068 2.6142304     0.012389958   0.008901047  104.70149    0.003504817    0.004503394     -0.5622116 169.78389 7.5189366 1693p075    1 1693p075w1o0011760e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.450108    0.2451163                                                                       
         11.8   49.620663  962.7679 441.05466  1123.7974  0.038209714 0.034838405  25.125092        1.0  0.5231005 0.99806064  1117.6904  25.684654 2.6151733   0.00018876791  0.0008642443  1123.9148   -0.008135643   0.0020218513    -0.11497668 169.77081 7.5256014 1693p075    1 1693p075w1o0011860e005    8       1            0          0     5       1 57365.266 57368.082  57366.67   14.87328  0.024278222                                                                       
         11.9   58.047817  929.4361 453.18082  3711.8777  0.011882273 0.011138445  25.733847 0.99999994  1.1322901  0.9998216   3727.943  26.271212 2.6180334   0.00012779236 0.00027181403  3711.7114    0.011042499       0.009322     -1.1804713 169.76144 7.5001497 1693p075    1 1693p075w1o0011485e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  13.576015 0.0075273653                                                                       
        11.10    72.48128 962.94946 457.95538  176.13655    0.2466712  0.22515185  23.929897  1.0000001  0.5478773 0.98763275  186.87984  24.453407 2.6140616   -0.0021822453   0.005212291  176.12512 -0.00011014692  -0.0075700847     -0.4042865 169.75778  7.525753 1693p075    1 1693p075w1o0011861e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.885376    0.1484258                                                                       
         12.1   0.8723935  944.8032  439.0879   896.2837   0.19559793  0.17826279   89.04476        1.0  0.6777778  0.9977152   871.7869   91.38943 2.8574605    -0.002893746  0.0038492645  896.23706   -0.002782555   0.0027850042     -2.7381625 169.77231  7.511877 1693p075    2 1693p075w2o0011192e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.118886   0.10822363                                                                       
         12.2   26.853897  937.4409 432.43622  319.33026    0.5409176   0.5018343  88.638214        1.0  0.3736005 0.96172756   306.1552   91.00787 2.8622954     0.009690344   0.010663273  319.28223  -0.0058553554      0.0143335     -1.3522475 169.77744  7.506248 1693p075    2 1693p075w2o0011119e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.239399   0.30949247                                                                       
         12.3   27.485203 946.44354 428.90704  283.15314    0.5994778   0.5706657   88.62103        1.0 0.42455414  0.9607925  268.92392   90.97026 2.8587484  -8.9645386e-05  0.0119229555  283.10388    0.012738949    0.008108958     -2.0553973 169.78015  7.513122 1693p075    2 1693p075w2o0011200e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.369947   0.35160992                                                                       
         12.4   29.469023 940.69574 428.90604  264.05847   0.65802544  0.60979205  88.515236        1.0  0.8081559  0.9277134  258.98578   90.83411   2.85815    -0.003584683   0.012863989  263.69458    -0.10723762   -0.036288008     -1.7740725 169.78015 7.5087314 1693p075    2 1693p075w2o0027443e005   13       1            0          0     5       1 57365.266 57368.082  57366.67   16.44575   0.37858224                                                                       
         12.5     31.9328 956.47955 438.68054  234.14874      0.76575   0.6944599   91.75292        1.0  0.5239635  0.8667322  223.38664   94.10484 2.8613212      0.01174891   0.015620254  234.56595    -0.19252326     0.14691032     -1.9865344 169.77263  7.520796 1693p075    2 1693p075w2o0037607e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.576271    0.4494867                                                                       
         12.6   33.437782 952.96643 447.84763  516.40924   0.33366716   0.3101236  88.402855 0.99999994  1.0793947 0.74290943   535.3908  90.760765 2.8573947    0.0013602376   0.006574309   516.9307     0.40958858      0.3719512     -3.0021734 169.76556 7.5181193 1693p075    2 1693p075w2o0027471e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.717515   0.18771276                                                                       
         12.7   41.705494 955.35876 449.72974   915.9238   0.19035406  0.17493972    89.3217        1.0 0.67058843 0.86276025   925.0669    91.7312 2.8603554     0.001583755   0.003703211   916.2237     0.05488331     0.07620623     -2.8375018 169.76411 7.5199485 1693p075    2 1693p075w2o0011301e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.095351   0.10621956                                                                       
         12.8   42.478973  957.6711 447.42026  400.33893   0.42962953  0.40209082   88.66355  1.0000001 0.38782704  0.7194075  421.59747   91.06691 2.8617449     0.004695654   0.008372676   400.3115    0.038789753   -0.018515604     -3.0356739  169.7659  7.521713 1693p075    2 1693p075w2o0027480e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.993931    0.2445107                                                                       
         12.9    43.09862 960.36334 436.42825   263.7762    0.6452541   0.6082769   88.34361 0.99999994  0.3889838 0.82348716    257.187  90.705124 2.8619728    -0.005044639   0.012597651   263.1279     0.31492946   -0.027572518     -1.2251498 169.77437  7.523761 1693p075    2 1693p075w2o0011384e005   13       1            0          0     5       1 57365.266 57368.082  57366.67   16.44691    0.3782252                                                                       
        12.10   45.187885 943.87317  422.3744  421.92114   0.40396783  0.37538064   87.52937  1.0000001  0.6027294   0.973448  406.18015   89.89301 2.8602533    -0.014323413   0.008354591   421.7761     0.01240984     0.26443645     -1.6351382 169.78519  7.511153 1693p075    2 1693p075w2o0011184e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  15.936922   0.22855799                                                                       
        12.11   46.672367 953.86926  424.3883   329.8895   0.51584524  0.48536807    88.6024        1.0  1.0644054 0.96195704   311.2881   90.98036 2.8603947     0.018098652   0.011247525  329.89954   0.0047541326   0.0050207484    -0.54779315 169.78365 7.5187907 1693p075    2 1693p075w2o0011294e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.204079    0.2989412                                                                       
        12.12    49.29259  962.6495  441.0398   1640.314   0.10373061  0.09746889   87.96945        1.0  0.6092097  0.9915446  1651.9624   90.35295 2.8581302  -0.00024664402  0.0020250136  1640.4001   -0.008049022   0.0010978823     -1.8769932 169.77081  7.525511 1693p075    2 1693p075w2o0011409e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  14.462683  0.058283586                                                                       
        12.13   53.562546  927.7005 429.57486  255.06396    0.6757073   0.6361521   89.27419        1.0  0.3388611 0.99649465  239.29738   91.65198 2.8616128     0.009864807   0.013572117  255.11592   -0.004975768   -0.007398334     0.47419024 169.77962 7.4988055 1693p075    2 1693p075w2o0027394e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.483377    0.3967843                                                                       
        12.14    54.25498   958.624 424.63388  243.63367   0.71431345   0.6623821   90.91565        1.0 0.47326526 0.89366233  226.47163   93.32646 2.8615425   -0.0056867003   0.014416006  242.79298   -0.107749246     -0.6795828    0.106243804 169.78346  7.522423 1693p075    2 1693p075w2o0011360e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.533157   0.42571235                                                                       
        12.15   55.118614  938.5318  419.7606  289.37476    0.5901044  0.54854745  89.059425        1.0 0.50433755  0.9541102   253.9021   91.48788 2.8603165     -0.00526464    0.01181463  289.36102   0.0010217258   -0.019172776     -0.8744602  169.7872  7.507071 1693p075    2 1693p075w2o0011138e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.346348   0.34534517                                                                       
        12.16   58.118687  929.3433 453.11877  3382.2686  0.053626228 0.049426284  94.841934        1.0 0.73391855 0.99828327   3428.881   97.23594 2.8585534   -0.0013272762  0.0010979688   3382.626    0.008121448   0.0032993658     -2.8736548 169.76149 7.5000787 1693p075    2 1693p075w2o0011008e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   13.67698  0.030453064                                                                       
        12.17    65.24065 961.35004  421.7126  250.71758   0.69206023   0.6349077     91.207        1.0 0.28700104 0.93219024  254.70132   93.65267 2.8605278    -0.009377062   0.014398219  249.74532     0.49804655     0.12619029     0.37635297  169.7857 7.5245028 1693p075    2 1693p075w2o0037612e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.502039   0.41392604                                                                       
         13.1   0.3671748 944.74384  438.8271  409.25366   0.10199925 0.094626166  23.106318        1.0 0.69758236  0.9978577   411.3049  23.622833 2.6288724   -0.0013526082  0.0021159642    409.241   -0.006416371   -0.015626952     -1.0147761  169.7725 7.5118313 1693p075    1 1693p075w1o0011927e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.970018   0.06136556                                                                       
         13.2   28.744585  946.4058 428.43784  175.56792   0.24833031   0.2304301  23.960787        1.0   0.674312  0.9972945  173.36119  24.482622   2.63396   -0.0025723577   0.005013632  175.50848   -0.015371239    0.112014465     -0.1383609 169.78052  7.513093 1693p075    1 1693p075w1o0011937e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.888887   0.14910719                                                                       
         13.3   29.972836  936.0921  432.3125  146.85823   0.29622898  0.27094766  23.667517 0.99999994  0.5105954  0.9941095  142.54774  24.186441 2.6302807      0.00277251   0.005875431  146.83626  0.00059051305    0.019862857     -0.5777637 169.77753 7.5052176 1693p075    1 1693p075w1o0011827e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  17.082754   0.17651498                                                                       
         13.4   34.129158  953.2133 447.96365   552.3759    0.0760777  0.07040122  22.827654  0.9999999 0.38678122  0.8092198   557.1625  23.326626 2.6270974     0.001908958  0.0015320901  552.29034   -0.007201092  -0.0026605295     -1.0165666 169.76547  7.518308 1693p075    1 1693p075w1o0027758e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.644413  0.044894997                                                                       
         13.5    40.10838 956.29755 447.83795   251.7269   0.17274128  0.15377375  23.731255  0.9999999  0.2842182  0.4937705  251.57909  24.246561 2.6290166     0.002984643  0.0035687156  252.07999    0.006783714     0.09578068    -0.78687286 169.76558  7.520664 1693p075    1 1693p075w1o0031985e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.497677  0.102661386                                                                       
         13.6   42.180588 955.48846 449.84473   650.8419    0.0636584 0.060890205  22.875967        1.0 0.35865638  0.7952789    655.769  23.376863 2.6298072   0.00019645691  0.0012800419   650.9468    0.018600214   -0.029085167     -0.8867892 169.76402 7.5200477 1693p075    1 1693p075w1o0012044e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.466311   0.03817749                                                                       
         13.7   48.756325  958.1479 450.52478   91.97568   0.44855028  0.41668302  22.392975        1.0 0.46754608 0.35780644  91.146034  22.895956 2.6323962    0.0017789006    0.00878976   92.38008      0.5614013     -0.5236438    -0.70174634  169.7635 7.5220795 1693p075    1 1693p075w1o0034364e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  17.590818   0.26975715                                                                       
         13.8   49.244114 962.64307  440.9487   1087.454  0.038942225 0.036415797  23.932175        1.0 0.91812134 0.99776757  1093.4518  24.444187 2.6282256     0.001085341 0.00082863396  1087.2634   -0.010597327  -0.0027279921     -0.2011887 169.77089  7.525506 1693p075    1 1693p075w1o0012131e006    9       1            0          0     6       0  57531.39  57534.34 57532.863  14.908973  0.023898184                                                                       
         13.9    54.16797  937.4666 420.52182  123.97047    0.3541265  0.32537305  23.950226  0.9999999  0.6500343 0.99817514  115.00015  24.480055 2.6343582   -0.0032502413  0.0070680957  123.99189     0.00864943   0.0054240976    -0.29909414  169.7866  7.506258 1693p075    1 1693p075w1o0011839e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  17.266705   0.21242626                                                                       
        13.10   58.174095  929.2771  453.0766  3855.3496  0.011384283 0.010608819  25.402027  0.9999999  3.5972295 0.99981457  3862.7803   25.93966 2.6278305  -0.00054967403 0.00025564848   3855.183    0.010225744    0.004917902     -1.5727749 169.76152  7.500028 1693p075    1 1693p075w1o0011731e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  13.534841  0.007153794                                                                       
        13.11    71.99759 962.76904 457.88358   198.6346   0.20817265  0.19350147  22.575397  0.9999999  0.6550104 0.98760134  200.58841  23.081285 2.6278834   -0.0027102828   0.004217756  198.71524    -0.04363412   -0.001645557     -0.6607905 169.75784  7.525615 1693p075    1 1693p075w1o0012132e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.754862    0.1239325                                                                       
         14.1   1.1672444  944.6943  439.1647  1007.0422   0.18388331   0.1690287  101.27343        1.0  0.5981233  0.9991073  1035.1715 104.013985 2.8737752    0.0032984018  0.0039700577  1007.0078  0.00071058434   0.0021191472       -5.00108 169.77225  7.511794 1693p075    2 1693p075w2o0011032e006    8       1            0          0     6       0  57531.39  57534.34 57532.863  14.992381   0.10955763                                                                       
         14.2    28.83166  936.7463  432.1461  253.65836    0.6984606     0.63707    90.1617  0.9999999  0.6631414  0.8937988  260.28787   92.71713 2.8733127     0.013021886   0.014088503  253.56393    -0.03444142     0.02370667      -3.647612 169.77765 7.5057173 1693p075    2 1693p075w2o0010945e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.489378   0.40352792                                                                       
         14.3   34.571987 952.70135 448.61072  371.82883   0.48120987   0.4553089    92.3286        1.0 0.43443686  0.6371867  407.51486  94.801704  2.876168     0.011202395   0.009623361   371.7685    0.016475353   -0.023572123      -4.223401 169.76498 7.5179176 1693p075    2 1693p075w2o0031511e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.074142   0.27535388                                                                       
         14.4   38.637215   933.386 430.67862  277.81702   0.67092025    0.623531   96.64637        1.0 0.50169146  0.9119189  292.50882   99.23313 2.8759198   -0.0039442778   0.013193669  276.22556      0.2042219      0.4201856      -3.112545 169.77878  7.503149 1693p075    2 1693p075w2o0010929e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.390602   0.39415187                                                                       
         14.5   40.275066 955.40063  448.9541   818.2723   0.22245039  0.20691179   95.04495        1.0  0.7961407 0.89173234  858.82544   97.58996  2.873367    0.0016364455  0.0044469805   818.3267    0.017459014   -0.002993826     -3.7760742 169.76471   7.51998 1693p075    2 1693p075w2o0011139e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.217755   0.12668358                                                                       
         14.6   47.577843  953.8338 423.97977  387.70682   0.46356258  0.44009167   93.86021        1.0 0.46068823  0.9101795   369.3279   96.36998 2.8721445    -0.011665881   0.009764287  387.71933  -0.0051750094  -0.0053762165     -3.0785308 169.78395  7.518763 1693p075    2 1693p075w2o0011130e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.028742   0.26817006                                                                       
         14.7   49.587738  962.7547  441.0631  1630.6442   0.10874147  0.10029191  91.259155        1.0  0.6112827 0.98614687  1650.0935   93.71987 2.8726852   0.00081312656  0.0021071795  1630.5436  -0.0054130717  0.00051552546      -2.161412  169.7708 7.5255914 1693p075    2 1693p075w2o0011239e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  14.469102  0.060826886                                                                       
         14.8   51.216206  957.4388 425.03482  319.48343    0.5508118  0.51526695   90.42811        1.0 0.32896048  0.8813684  314.70938   92.90329 2.8734443    0.0003106594   0.010625626   319.4503   -0.003008554   -0.007155712     -3.1899126 169.78314 7.5215178 1693p075    2 1693p075w2o0011164e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.238878   0.31593716                                                                       
