          8.5   34.586052 301.19836  986.2873  338.82684   0.49937847   0.47628835   88.96625        1.0  0.4802118  0.9475994  349.83426   91.37905 2.8529813  -0.00010359287    0.00982475  338.79913   -0.015524394    0.011787467     -2.79854 151.52469 22.164923 1514p227    2 1514p227w2o0003356e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.175055      0.29192                                                                       
          8.6   41.575882 305.32404  979.5413   312.2041    0.5943547    0.5537354   97.82589        1.0  0.3485624  0.8664777   297.0204  100.30551 2.8552182   0.00085538626   0.011967172  312.40103    0.027303679    0.017944386   -2.8609142 151.53024 22.168074 1514p227    2 1514p227w2o0003396e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  16.263903   0.35204375                                                                       
          8.7   41.700592 305.10617  983.0336  414.29932   0.42940184   0.39388797   91.61466  1.0000001  0.5111967  0.8881821  428.78976   94.01915  2.850181   -0.0039920807   0.008500889   413.7685   0.0015102723    0.068382524   -2.8050592 151.52736 22.167908 1514p227    2 1514p227w2o0003397e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  15.956715   0.24412294                                                                       
          8.8   42.440468 283.94098 966.05493  339.22916    0.5052666   0.47516927  88.861275        1.0 0.36270842 0.89576185   343.3519  91.234566  2.850112  -2.3066998e-05   0.010040585   340.0458    -0.08123005     0.14655226   -3.6063383 151.54137 22.151737 1514p227    2 1514p227w2o0003170e003   13       1            0          0     3       1 56981.023  56983.85 56982.438  16.173767    0.2911961                                                                       
          8.9    48.61687  276.0212  969.6155  300.13702    0.5868759    0.5467669   91.05435        1.0 0.46245736  0.7564624  306.03992    93.4895  2.853399   -0.0036997795   0.011415783   299.5545    -0.07988357    -0.14991674   -3.3630245 151.53842 22.145689 1514p227    2 1514p227w2o0003075e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.306702   0.34008902                                                                       
         8.10   50.995335 271.67548 980.56213  366.63474    0.5068768   0.47666627  95.234146  0.9999999   1.391196 0.12599343  384.37952   97.62378 2.8551338    -0.032560706  0.0128237065  366.81363     -0.1586801      0.7247461   -3.4124706  151.5294 22.142372 1514p227    2 1514p227w2o0029258e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.089417   0.28863496                                                                       
         8.11   51.949757 281.06158  963.6297  261.60345    0.6565704   0.61317575  89.588745 0.99999994  0.7380917  0.8076802   281.3173   91.98883 2.8533332     0.013122022   0.013633704  261.40738      0.8103737     0.20525573   -3.5206141 151.54337 22.149538 1514p227    2 1514p227w2o0003143e003   12       1            0          0     3       1 56981.023  56983.85 56982.438   16.45589    0.3874741                                                                       
         8.12   52.753452 303.00604  994.4546  291.66873   0.59123975    0.5434035   87.95541  0.9999999 0.87668455 0.98940086    300.384   90.31048 2.8538256   -0.0064466596   0.011541546  294.84308      0.3051467      0.1904082    -2.233078 151.51794 22.166306 1514p227    2 1514p227w2o0023476e003   14       1            0          0     3       1 56981.023  56983.85 56982.438  16.337776     0.337918                                                                       
         8.13   56.329712 272.28244 970.25494  246.62418    0.7186905   0.67418283   94.14243        1.0 0.62053055  0.6427308   267.7403   96.65169 2.8530817    0.0019369125   0.014586617  242.16684     0.14787936     0.97528154   -3.2667565  151.5379 22.142834 1514p227    2 1514p227w2o0003059e003   11       1            0          0     3       1 56981.023  56983.85 56982.438   16.51991   0.43654895                                                                       
         8.14    60.25585 276.93674   962.725  219.94873    0.8017605    0.7548341  91.785995  0.9999999  1.7936373 0.81871766  216.62741   94.15083  2.852269    -0.013968706   0.016952584  221.17279     0.98603624       1.062202   -3.2314696 151.54411 22.146387 1514p227    2 1514p227w2o0003099e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.644196    0.4825293                                                                       
         8.15    70.90369 271.47388  997.8634  871.97986   0.19922933   0.19054489   89.86063        1.0 0.67467093  0.9968783   845.5459   92.24278 2.8525312   -0.0015708804  0.0038663738   872.0144     0.01973506  -0.0032636793     -2.46675 151.51514  22.14222 1514p227    2 1514p227w2o0003043e003   13       1            0          0     3       1 56981.023  56983.85 56982.438  15.148734   0.11228757                                                                       
          9.1  0.20848669  290.2276  980.0802  253.56555   0.15313639   0.14317183   21.94981  0.9999999 0.91683686 0.80612487  248.86174  22.440746  2.606686   -0.0034343004  0.0032552867  253.56105      0.0152359  -0.0018204341   -0.7395468  151.5298 22.156542 1514p227    1 1514p227w1o0003790e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.489775  0.094222166                                                                       
          9.2   11.717227  286.0647 979.19617  237.30898   0.16431291   0.15392907  21.442823 0.99999994  0.9141157  0.5237003  234.86275  21.913841  2.607204   -0.0027909875   0.003357325  236.89717    -0.07570622     0.06643281  -0.82891786 151.53053 22.153362 1514p227    1 1514p227w1o0031649e004   14       1            0          0     4       0 57149.215 57152.168  57150.69  16.561714   0.09837355                                                                       
          9.3   20.344103  297.6151 980.17584   351.3275   0.11320569   0.10379998  22.057045        1.0  0.6832895 0.96663004  347.43903   22.53843  2.609098   -0.0024738908  0.0023324792   351.3998  -0.0075053326    0.014556684    -0.501462 151.52972 22.162186 1514p227    1 1514p227w1o0003888e004   13       1            0          0     4       0 57149.215 57152.168  57150.69   16.13572   0.06825444                                                                       
          9.4   22.272797 285.63806 986.83673 106.806305   0.36502758    0.3424316  21.458502        1.0  0.4378814 0.85984045 105.528114   21.93451  2.608763   -0.0078572035  0.0075702644  106.41866     0.31925362    0.017241538    -0.645261 151.52423 22.153038 1514p227    1 1514p227w1o0027074e004   14       1            0          0     4       0 57149.215 57152.168  57150.69  17.428507   0.22114395                                                                       
          9.5   24.600426 282.26733 976.05066  7390.2324  0.005964654 0.0055494756    26.5613        1.0  3.3158045 0.99729437   7385.193  27.087934 2.6067526    0.0007877946 0.00014720176  7390.0205    0.010126371   0.0031054048   -0.8733909 151.53313 22.150461 1514p227    1 1514p227w1o0003699e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  12.828355 0.0039023038                                                                       
          9.6    34.70499  301.3856  986.0328   262.6717   0.14720915   0.13698266  21.789429  0.9999999 0.44313535 0.94188046  266.16476  22.287926 2.6076102    0.0030641556  0.0030962757   262.6689    0.017637968   0.0018429535  -0.34708598 151.52489 22.165066 1514p227    1 1514p227w1o0003929e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  16.451468   0.09027262                                                                       
          9.7    41.11592  304.9195  982.8766  420.28046   0.09346398  0.087948054  21.562775        1.0  0.6203647  0.9143747  419.27863  22.031507 2.6061816    -0.002116263  0.0019031733   420.2971    0.030139651    -0.04007549   -0.2481987  151.5275 22.167765 1514p227    1 1514p227w1o0003984e004   14       1            0          0     4       0 57149.215 57152.168  57150.69  15.941152  0.055753388                                                                       
          9.8   43.017784  278.9304  990.9883 118.530655   0.33321634    0.3075876  22.116016        1.0  0.5128375  0.9204469  122.73361  22.619587  2.605345   -0.0051985383   0.007126653 118.530655    0.004394777    0.012299401   -0.6180402  151.5208 22.147915 1514p227    1 1514p227w1o0027065e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.315424   0.20498307                                                                       
          9.9   44.616764 283.54297   965.366  132.01245    0.3069396    0.2843285  22.924908        1.0 0.48933852 0.90313596  128.11168  23.414946 2.6126423    0.0053753257  0.0066069704  132.00443   7.601784e-05   0.0117350435   -1.0650026 151.54193 22.151434 1514p227    1 1514p227w1o0003712e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  17.198463   0.19047627                                                                       
         9.10    46.30936 307.02982  981.1281  107.41291   0.35935134   0.34057346   22.14612 0.99999994 0.82070357  0.5699919  106.95178   22.64168 2.6060967    -0.010014653   0.007964801   107.3696   -0.023901487    -0.03706064   -0.2198917 151.52893 22.169376 1514p227    1 1514p227w1o0035076e004   11       1            0          0     4       0 57149.215 57152.168  57150.69   17.42236   0.22710973                                                                       
         9.11    46.85089  273.1845  979.6929  136.71707   0.29724914   0.29000267  22.603638        1.0   2.763389 0.10133962  130.87613  23.080177 2.6098635       0.0319165  0.0078714695  138.04764    -0.37655836    -0.16261363  -0.86466014 151.53012 22.143524 1514p227    1 1514p227w1o0031627e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  17.160442   0.18116932                                                                       
         9.12   53.099075 273.51474  970.4628  335.97736   0.11652089  0.110365495  21.657034  1.0000001 0.76561034  0.7172484  327.44897  22.148289  2.613614     0.002795279  0.0023177732   335.9059    -0.01617024    0.010544008   -0.7988474 151.53772 22.143774 1514p227    1 1514p227w1o0003595e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.184225   0.07008354                                                                       
         9.13    70.78851  271.1701 997.47406    789.201  0.053136464  0.050363284  23.797234        1.0  0.5693566  0.9923149  784.05023    24.3012  2.611653    0.0022069216  0.0011246074  789.15314   0.0064002755    0.016915994   -0.5180784 151.51546 22.141989 1514p227    1 1514p227w1o0003566e004   11       1            0          0     4       0 57149.215 57152.168  57150.69 15.2570305   0.03274877                                                                       
         10.1  0.44714528  290.3669  980.2172  1063.1793   0.15293485   0.14434889  85.515656        1.0 0.35829657 0.93807787  1060.0071   87.78085 2.8488176     -0.00367558  0.0030437955  1063.1909    0.002478359   0.0032203395    -5.011383 151.52968 22.156649 1514p227    2 1514p227w2o0003472e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  14.933484   0.08751903                                                                       
         10.2   11.326949   286.165  979.4114  385.92172   0.43467605    0.3944737    85.6365        1.0 0.46835336  0.5731379  394.43823   87.87263 2.8497474    -0.008272409   0.008557457  385.94858   -0.015680827   -0.110330395   -4.7337885 151.53035 22.153439 1514p227    2 1514p227w2o0031134e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.033752   0.24500172                                                                       
         10.3   13.600961 290.96335 985.04456   298.3239    0.5455028    0.5070849   89.77246        1.0  0.8167007   0.859838   327.6445  92.220474 2.8457763    -0.014488041   0.012247299    297.706     0.03184548    0.102894485    -5.005536 151.52571 22.157104 1514p227    2 1514p227w2o0024724e004    8       1            0          0     4       0 57149.215 57152.168  57150.69   16.31328   0.33715796                                                                       
         10.4   19.333422  289.8696  973.1331  234.03032    0.6861106   0.64531356   83.25567 0.99999994  0.4179062 0.82312536  244.93143    85.4838 2.8466048   -0.0022218823   0.013594371  234.85368    -0.23773669     0.30717537    -4.456055 151.53552 22.156267 1514p227    2 1514p227w2o0034794e004   14       1            0          0     4       0 57149.215 57152.168  57150.69   16.57682   0.40390316                                                                       
         10.5   20.395756 297.62988  980.4007  424.15112    0.3856487   0.36396372   85.67103  1.0000001  0.3226591  0.9504968  418.26553   87.89869 2.8508356    0.0059275627  0.0076889917   424.3482   -0.011859723    0.009404164    -4.367873 151.52954 22.162197 1514p227    2 1514p227w2o0003582e004   14       1            0          0     4       0 57149.215 57152.168  57150.69  15.931198   0.22235695                                                                       
         10.6   24.278307  282.3717  976.1038  7010.8345  0.024482204  0.022467531  91.495316        1.0 0.49643224 0.99563223   7037.175   93.80862 2.8477116    0.0005209446 0.00050382747    7011.66    0.010517277   0.0023915528   -3.7889423 151.53308 22.150541 1514p227    2 1514p227w2o0003384e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  12.885575   0.01417024                                                                       
         10.7   31.394182 300.38205  985.3526  409.58328   0.40121895   0.37229028  85.361725  0.9999999  0.8685362 0.95017236   406.2662  87.635735 2.8504648   -0.0021371841   0.007879313  409.92233    -0.04484235   0.0011325711   -4.0137496 151.52545 22.164299 1514p227    2 1514p227w2o0003608e004   12       1            0          0     4       0 57149.215 57152.168  57150.69  15.969145   0.22964382                                                                       
         10.8   33.321964  289.5315 992.25354  196.20622    0.8286283    0.7580066   83.71527        1.0  0.7533631 0.97790843   203.5712   86.01962 2.8495712    -0.009033442    0.01660348   193.6691     0.14516446      1.1534852    -3.624883 151.51976 22.156012 1514p227    2 1514p227w2o0036201e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.768219   0.49489835                                                                       
         10.9   40.771057 279.24304 990.12616  264.92004    0.6132521    0.5740191   84.37025        1.0  0.5268918 0.96675235  273.38712   86.62897 2.8471577     0.006385207   0.012178106  265.00137    0.035855964    0.017505085   -2.8108346 151.52151 22.148153 1514p227    2 1514p227w2o0024683e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  16.442213   0.35823685                                                                       
        10.10    41.74733 305.19928  982.6088  486.81586   0.33099258    0.3116532    84.7213        1.0 0.42805368 0.95631725  478.71536   86.98658 2.8497791    0.0010150671  0.0065744948   486.8114    0.008179374  -0.0023075016   -3.5675607 151.52771 22.167978 1514p227    2 1514p227w2o0003663e004   13       1            0          0     4       0 57149.215 57152.168  57150.69  15.781589   0.19089538                                                                       
        10.11    43.84582 282.80972  966.0351  234.07123    0.6802143    0.6387913   83.74356        1.0 0.49844113  0.9351226  244.46767  86.020615 2.8463268      0.00823307    0.01403377   234.0647 -0.00019418959    0.005511753   -3.0384076 151.54138 22.150873 1514p227    2 1514p227w2o0024696e004   13       1            0          0     4       0 57149.215 57152.168  57150.69   16.57663   0.40641898                                                                       
        10.12   52.459705  273.8361  970.3753   370.7436   0.43089104   0.40777045  83.494934        1.0  0.4717012 0.77470523  369.84998   85.77992 2.8494592    0.0074838996  0.0086141005  370.77814   0.0013782023   0.0070589366    -2.029462  151.5378  22.14402 1514p227    2 1514p227w2o0003304e004   14       1            0          0     4       0 57149.215 57152.168  57150.69  16.077316   0.24878244                                                                       
        10.13   57.414467  275.0539  965.8008  239.09747    0.6854786    0.6414201   86.17491        1.0 0.48445264  0.8738917  232.63066   88.43893 2.8470337     -0.01372242   0.014349582  238.97903     0.08679378  -0.0030535073   -1.8744191 151.54156 22.144949 1514p227    2 1514p227w2o0003314e004   11       1            0          0     4       0 57149.215 57152.168  57150.69  16.553562   0.40971956                                                                       
        10.14    70.29848 271.33896  997.3948   975.6346   0.17449993   0.16102012   90.30018        1.0   0.593382  0.9967024   967.7614    92.7002 2.8506355     0.004878223  0.0035372078   975.3674    0.011002044    0.009013311   -0.5462034 151.51552 22.142117 1514p227    2 1514p227w2o0003275e004   10       1            0          0     4       0 57149.215 57152.168  57150.69  15.026782   0.10077913                                                                       
         11.1  0.16856271 290.16562  980.1212  272.26514   0.12220932   0.11189275  18.099943  1.0000001  0.9816065  0.8067547   272.9573  18.500866  2.639309   -0.0043926835  0.0025203784  272.27847    0.024287833     0.06020901   -1.7230134 151.52977 22.156494 1514p227    1 1514p227w1o0003712e005   21       1            0          0     5       1 57343.098 57345.918 57344.508   16.41252   0.07228539                                                                       
         11.2   12.108911  285.9035  979.2667  258.07782   0.12798601   0.11760283  17.959082  1.0000001  0.6928025 0.48649728   264.8427  18.355486 2.6412404  -0.00077456236  0.0025783202   258.2296   -0.029534817     0.06120048   -1.8133717 151.53047  22.15324 1514p227    1 1514p227w1o0030118e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  16.470623   0.07567634                                                                       
         11.3   20.970663 297.84027 980.35974  399.87943   0.08132884   0.07590591  17.918104        1.0 0.44721735  0.9782407  393.82315  18.321234  2.643081  -0.00043284893  0.0016480612   399.8412  -0.0046263635    0.013307486   -1.3552879 151.52957 22.162357 1514p227    1 1514p227w1o0003806e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  15.995177  0.048683066                                                                       
         11.4   22.219864 285.65894  986.8277   76.99496   0.42678115   0.38832936  17.755713 0.99999994  0.5747228  0.8402921  75.275024  18.156336  2.641241  -0.00017255545   0.008523129   77.18143     0.11509155     0.09190982   -1.8273433 151.52423 22.153053 1514p227    1 1514p227w1o0033293e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  17.783844     0.254966                                                                       
         11.5   24.064562 282.42047  976.1791   7546.055 0.0050932174 0.0047222334  23.602558 0.99999994  13.218204  0.9969715  7556.0957   24.06702  2.641762  -0.00063049793 0.00013137655  7546.7163    0.013991551     0.00822906   -1.7798504 151.53302 22.150578 1514p227    1 1514p227w1o0003618e005   20       1            0          0     5       1 57343.098 57345.918 57344.508    12.8057  0.003395975                                                                       
         11.6   34.558342  301.2223 986.22345   299.7274   0.10953982  0.101827785  17.869184        1.0   0.969058  0.9593709  295.13318  18.267147 2.6412327     0.004473567  0.0022110527  299.72543    0.008066766    0.006652075    -1.236417 151.52473 22.164942 1514p227    1 1514p227w1o0003845e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  16.308184  0.064806364                                                                       
         11.7    41.04419 285.12924   966.123   86.11139     0.382015    0.3581982  17.875278        1.0 0.36824945  0.7515959   93.64504  18.269102 2.6391203    0.0002861619   0.007630145   85.77212     -0.2071275    -0.24483088   -1.4485568  151.5413 22.152645 1514p227    1 1514p227w1o0003658e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  17.662348    0.2287042                                                                       
         11.8    41.11047 279.69296  990.7743  151.62589   0.21356118   0.20179358   17.79958        1.0  1.0544856 0.95557785  154.81886  18.195871 2.6418877   -0.0034503937   0.004360798   151.8159    -0.14200367     0.07386226   -1.7035056 151.52098 22.148497 1514p227    1 1514p227w1o0003592e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  17.048067   0.12804647                                                                       
         11.9    42.06335  305.2395   983.039   430.2235   0.07727277   0.07190655  18.140486        1.0  0.8951691 0.94657755  425.13394  18.534061 2.6391532    0.0039236546  0.0015918766   430.2877    0.011266075    0.005577511    -1.070507 151.52736 22.168009 1514p227    1 1514p227w1o0003903e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  15.915765  0.045807473                                                                       
        11.10   44.800926  300.0254  967.1466  80.322845   0.40546542   0.37472996  17.618046        1.0  1.0111957  0.9538095   79.67328  18.011248 2.6390803    0.0077317357   0.008271799    80.2805   -0.099258974    -0.06583378   -1.0398989 151.54047 22.164022 1514p227    1 1514p227w1o0025935e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  17.737902   0.24207906                                                                       
        11.11   47.635628   282.536 964.62787    85.2909   0.38418296   0.35864338  17.793852  1.0000001 0.62597305   0.788895   92.57756  18.190998 2.6450493    0.0019813776   0.007608492   85.36826     -0.0683965   -0.023213813    -1.444374 151.54254 22.150663 1514p227    1 1514p227w1o0003631e005   22       1            0          0     5       1 57343.098 57345.918 57344.508  17.672743   0.22988708                                                                       
        11.12   49.590034 304.45187  969.0835   95.94704   0.34318393   0.31432006  17.825687 0.99999994 0.64261824  0.9693707   96.67977  18.220854 2.6406696   0.00048142672  0.0069509335   95.91055    -0.03550907    -0.04537932  -0.93320626 151.53888 22.167404 1514p227    1 1514p227w1o0025939e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  17.544922   0.20408548                                                                       
        11.13   51.890892  273.8662  970.7328  332.55502   0.09768608   0.09200236  17.819143        1.0  1.2668705  0.7052111   338.9594  18.228798 2.6414225    0.0007249117  0.0019562219   332.3973   -0.017024692   -0.040565394   -1.7367847  151.5375 22.144043 1514p227    1 1514p227w1o0003529e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  16.195341  0.058232307                                                                       
        11.14    57.17829   274.973  966.0127   88.94859    0.3654171   0.33956334  17.710443  0.9999999 0.52104765 0.68843913     95.159   18.10957  2.638014    -0.012737095   0.007854185    88.9566     0.17599007     0.05787524   -1.5740451  151.5414 22.144888 1514p227    1 1514p227w1o0003537e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  17.627151   0.21910626                                                                       
        11.15    70.32287 307.91397  998.6166  109.73902   0.30096528   0.28426093  18.686012 0.99999994 0.95754856   0.973055  106.33077   19.11237 2.6430202     0.010838687   0.006644105  109.71154   -0.006468529   -0.019303404   -0.7446691 151.51451 22.170053 1514p227    1 1514p227w1o0003931e005   17       1            0          0     5       1 57343.098 57345.918 57344.508  17.399097   0.18669423                                                                       
        11.16   70.491844   271.568 997.74493  828.61456  0.041167103   0.03767659  18.833712        1.0  0.5607043 0.99491936   824.2903  19.241606 2.6430838     0.000890255 0.00085330615  828.55884   -0.012395702   -0.012484644   -1.3877436 151.51523 22.142292 1514p227    1 1514p227w1o0003497e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  15.204119  0.024682159                                                                       
         12.1  0.11461849 290.21698  980.1969  1046.7356   0.13126227   0.12203547   71.69045        1.0 0.44432083  0.9441232  1039.0582   73.65728   2.88416   -0.0035632253  0.0026007046  1046.6918   0.0051898146    0.002391944   -3.0067537 151.52971 22.156534 1514p227    2 1514p227w2o0003260e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  14.950408  0.074478164                                                                       
         12.2   12.266407  288.5747  984.3028   197.5678   0.70306975    0.6468888   70.88987        1.0 0.39010382 0.74062854   195.3683   72.82214 2.8862607   -0.0024901032   0.013462108  197.76381    0.067102425     0.04273746   -2.4948726 151.52632 22.155281 1514p227    2 1514p227w2o0032929e005   21       1            0          0     5       1 57343.098 57345.918 57344.508   16.76071    0.4077186                                                                       
         12.3   12.672332 285.64804  979.5493   308.2311   0.45118555    0.4212726   71.29605        1.0 0.43325317 0.47634757  304.93716   73.19398  2.887175    -0.007695377   0.008759762  308.12515    -0.04523795     0.02489803    -2.929742 151.53024 22.153044 1514p227    2 1514p227w2o0029557e005   22       1            0          0     5       1 57343.098 57345.918 57344.508   16.27781   0.25576693                                                                       
         12.4   22.220655 298.29538  979.9659   531.6864   0.25891393   0.24189864  71.516846        1.0 0.45332646  0.9683772   536.6928   73.46297 2.8834274     0.005189836  0.0051514655  531.67285    0.007960737   0.0010218516   -3.6783056 151.52989 22.162704 1514p227    2 1514p227w2o0003334e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  15.685862   0.14693223                                                                       
         12.5   24.262974 282.34262 976.17303  7067.4106   0.02059014  0.019340582   78.67192        1.0  0.6082075  0.9954808  7087.8345   80.68958 2.8845487    0.0006593466 0.00043301165  7067.7637    0.008458205   0.0050540254   -3.3168182 151.53302 22.150518 1514p227    2 1514p227w2o0003175e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  12.876849  0.012086525                                                                       
         12.6   32.460407 299.66034 973.07245  244.52371    0.5608582   0.52440125   70.18923        1.0 0.34569395 0.97341913  236.66483   72.09421 2.8837736     0.007836044   0.011101381  244.54732  -0.0073469533      0.0042562   -4.0578623 151.53558 22.163746 1514p227    2 1514p227w2o0023734e005   22       1            0          0     5       1 57343.098 57345.918 57344.508  16.529198   0.32066417                                                                       
         12.7    34.82649  301.3832  986.1315  457.35834   0.30067202   0.28367126   70.74059 0.99999994  0.5437112 0.95487404   463.4567   72.64372 2.8843396    -0.008232653   0.005965032  457.35797    0.008323691    -0.05393974   -3.6122549 151.52481 22.165064 1514p227    2 1514p227w2o0003374e005   22       1            0          0     5       1 57343.098 57345.918 57344.508  15.849359    0.1692919                                                                       
         12.8    41.91803  280.3479 968.53674  205.04639    0.6691582   0.62773407   72.24272        1.0 0.38844538 0.72749853  197.38237   74.23846 2.8871982    -0.011220098   0.013909309  204.84271     0.21731526    -0.06686845   -3.5373654 151.53932 22.148994 1514p227    2 1514p227w2o0003165e005   20       1            0          0     5       1 57343.098 57345.918 57344.508   16.72037   0.39965346                                                                       
         12.9     43.3006  305.6866  983.0964   468.9846   0.29854223   0.27695936   71.90543        1.0  0.5076205  0.8322671  486.90906  73.824104 2.8837812    0.0026323795  0.0058470853   468.7236   -0.018021138    0.017766137    -4.384727 151.52731  22.16835 1514p227    2 1514p227w2o0003422e005   20       1            0          0     5       1 57343.098 57345.918 57344.508 15.8221035   0.16778983                                                                       
        12.10   45.165607 306.63947  980.4422   344.6535   0.40083703   0.37684122   69.96732        1.0 0.42903745 0.77075124   357.9798   71.84966 2.8871748    -0.003065586    0.00740975  344.74722   -0.029136859    0.030308299   -4.4338017 151.52951 22.169079 1514p227    2 1514p227w2o0023762e005   22       1            0          0     5       1 57343.098 57345.918 57344.508  16.156544   0.22351785                                                                       
        12.11    45.18692  282.7861 965.49854   320.8124    0.4296393   0.40075773   70.87725        1.0  0.7403496  0.9068339  324.83627  72.791084 2.8865771    0.0013386607  0.0082001025  321.18152    0.062873155   -0.069071054   -3.9925947 151.54182 22.150856 1514p227    2 1514p227w2o0003189e005   19       1            0          0     5       1 57343.098 57345.918 57344.508  16.234371   0.24389347                                                                       
        12.12   50.609715  274.2743 970.95776  429.39203     0.328756   0.29905832   72.45364 0.99999994 0.44824055  0.7849778  437.20416   74.39771   2.88334    0.0013538003   0.006470669  429.38394    0.006710178 -0.00012325427   -3.1854134 151.53732 22.144356 1514p227    2 1514p227w2o0003092e005   20       1            0          0     5       1 57343.098 57345.918 57344.508  15.917865   0.18497117                                                                       
        12.13   56.797733 305.62653  993.9093  214.41875    0.6492236    0.6019464   72.36994 0.99999994 0.66971385 0.95913196  213.36305   74.31773 2.8840184   -0.0061364174   0.012927398   214.2904    0.031532086     0.10698834    -2.873555  151.5184 22.168306 1514p227    2 1514p227w2o0029594e005   18       1            0          0     5       1 57343.098 57345.918 57344.508  16.671843    0.3814056                                                                       
        12.14   59.247265 279.40228 961.51996    268.522   0.50928295   0.47382414  69.883934  0.9999999  0.3754196   0.758621  247.13371   71.78757 2.8874385     0.004699707   0.009667661   268.5506    0.009513747    0.015517553   -3.4527247  151.5451  22.14827 1514p227    2 1514p227w2o0023673e005   21       1            0          0     5       1 57343.098 57345.918 57344.508   16.42755   0.28921938                                                                       
        12.15    70.60353 271.48996 997.72125  1010.9978   0.13632424   0.12909397   71.60736        1.0 0.31684113  0.9959272  1006.9817   73.52031 2.8860946  -4.7802925e-05  0.0026416997 1010.88007    0.010983168   -0.005420229   -2.3076482 151.51524 22.142233 1514p227    2 1514p227w2o0003072e005   21       1            0          0     5       1 57343.098 57345.918 57344.508  14.988125   0.07702998                                                                       
         13.1  0.20530656  290.2845 980.12415  269.12225    0.1466733   0.13730823  21.773615        1.0 0.34239483   0.814208  262.81973  22.265936 2.6198559    -0.002429545   0.002963356   269.1153  -0.0017557957  -0.0040538497   -0.8703571 151.52977 22.156586 1514p227    1 1514p227w1o0003978e006   11       1            0          0     6       0 57508.195 57511.145  57509.67  16.425125   0.08803506                                                                       
         13.2  11.8756695 285.97717 979.33075  238.17702   0.17110494   0.16266158  22.381783  1.0000001 0.74797106 0.52607477  233.44194  22.863792 2.6217682  -0.00028038025     0.0034132  238.19247   -0.025028354   -0.004393063    -0.991415 151.53041 22.153296 1514p227    1 1514p227w1o0033317e006   11       1            0          0     6       0 57508.195 57511.145  57509.67   16.55775    0.1023299                                                                       
         13.3   20.435595  297.6484  980.1691  436.11978   0.08768724   0.08087861  21.302488 0.99999994  0.8193412 0.97167706  428.47382   21.79202   2.62098   -0.0009148121   0.001832162  436.15338   -0.010785582    0.004620799   -0.8304378 151.52972  22.16221 1514p227    1 1514p227w1o0004078e006   13       1            0          0     6       0 57508.195 57511.145  57509.67  15.900986   0.05307557                                                                       
         13.4    23.41591  285.5937  987.3065  113.32845   0.34627777   0.33385083  21.793713  1.0000001 0.67770195 0.87960094  112.19116  22.280064 2.6236756    0.0067427754  0.0071831634  113.34009   -0.012589747    0.006934592   -0.9325299 151.52383 22.153004 1514p227    1 1514p227w1o0028324e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  17.364153   0.21142577                                                                       
         13.5    24.58772 282.27762 976.04083  7459.4854 0.0063322764  0.005846294  28.206287        1.0  4.7390485  0.9973342  7453.5786   28.75232 2.6190252     8.72612e-05 0.00015172552   7459.107    0.009015966   0.0028613317   -1.2180088 151.53313 22.150469 1514p227    1 1514p227w1o0003883e006    9       1            0          0     6       0 57508.195 57511.145  57509.67  12.818228 0.0041054413                                                                       
         13.6    34.01878 301.12515 985.99115  323.89188    0.1159313   0.10791944  20.907824        1.0  1.2623954 0.95376635  325.59238    21.3877 2.6178973   0.00011712313   0.002397369  323.89508    0.004156108   0.0010908796   -0.7511942 151.52493 22.164867 1514p227    1 1514p227w1o0004121e006   12       1            0          0     6       0 57508.195 57511.145  57509.67  16.223999   0.07018393                                                                       
